"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5874",2001-08-11 00:54:47.044318,27,61,10,10,162045,-1870185,3577
"5875",2001-08-11 00:54:47.044318,33,54,12,10,162075,-1870185,3577
"5876",2001-08-11 00:54:47.044318,25,67,7,10,161955,-1870215,3577
"5877",2001-08-11 00:54:47.044318,26,68,4,10,161985,-1870215,3577
"5878",2001-08-11 00:54:47.044318,31,66,1,11,162015,-1870215,3577
"5879",2001-08-11 00:54:47.044318,33,54,12,11,162045,-1870215,3577
"5880",2001-08-11 00:54:47.044318,34,56,8,11,162075,-1870215,3577
"5881",2001-08-27 00:54:36.260009,27,70,2,11,161985,-1870095,3577
"5882",2001-08-27 00:54:36.260009,23,64,12,11,162015,-1870095,3577
"5883",2001-08-27 00:54:36.260009,25,69,5,11,162045,-1870095,3577
"5884",2001-08-27 00:54:36.260009,22,70,7,10,162075,-1870095,3577
"5885",2001-08-27 00:54:36.260009,24,69,6,11,161955,-1870125,3577
"5886",2001-08-27 00:54:36.260009,24,71,4,11,161985,-1870125,3577
"5887",2001-08-27 00:54:36.260009,25,65,9,11,162015,-1870125,3577
"5888",2001-08-27 00:54:36.260009,24,69,5,10,162045,-1870125,3577
"5889",2001-08-27 00:54:36.260009,30,62,7,11,162075,-1870125,3577
"5890",2001-08-27 00:54:36.260009,22,72,5,11,161955,-1870155,3577
"5891",2001-08-27 00:54:36.260009,23,65,11,11,161985,-1870155,3577
"5892",2001-08-27 00:54:36.260009,24,70,5,11,162015,-1870155,3577
"5893",2001-08-27 00:54:36.260009,23,67,9,10,162045,-1870155,3577
"5894",2001-08-27 00:54:36.260009,28,61,10,10,162075,-1870155,3577
"5895",2001-08-27 00:54:36.260009,21,71,7,11,161955,-1870185,3577
"5896",2001-08-27 00:54:36.260009,23,70,6,11,161985,-1870185,3577
"5897",2001-08-27 00:54:36.260009,25,67,7,11,162015,-1870185,3577
"5898",2001-08-27 00:54:36.260009,24,67,8,11,162045,-1870185,3577
"5899",2001-08-27 00:54:36.260009,31,58,9,11,162075,-1870185,3577
"5900",2001-08-27 00:54:36.260009,21,73,4,11,161955,-1870215,3577
"5901",2001-08-27 00:54:36.260009,22,68,9,11,161985,-1870215,3577
"5902",2001-08-27 00:54:36.260009,26,60,13,11,162015,-1870215,3577
"5903",2001-08-27 00:54:36.260009,30,61,8,11,162045,-1870215,3577
"5904",2001-08-27 00:54:36.260009,28,59,12,11,162075,-1870215,3577
"5905",2001-09-12 00:54:24.908068,24,69,6,11,161985,-1870095,3577
"5906",2001-09-12 00:54:24.908068,28,72,0,11,162015,-1870095,3577
"5907",2001-09-12 00:54:24.908068,25,72,2,10,162045,-1870095,3577
"5908",2001-09-12 00:54:24.908068,22,69,8,10,162075,-1870095,3577
"5909",2001-09-12 00:54:24.908068,25,71,2,11,161955,-1870125,3577
"5910",2001-09-12 00:54:24.908068,26,72,1,11,161985,-1870125,3577
"5911",2001-09-12 00:54:24.908068,26,70,3,11,162015,-1870125,3577
"5912",2001-09-12 00:54:24.908068,25,72,2,10,162045,-1870125,3577
"5913",2001-09-12 00:54:24.908068,25,72,2,10,162075,-1870125,3577
"5914",2001-09-12 00:54:24.908068,21,72,6,10,161955,-1870155,3577
"5915",2001-09-12 00:54:24.908068,27,73,0,11,161985,-1870155,3577
"5916",2001-09-12 00:54:24.908068,23,67,9,11,162015,-1870155,3577
"5917",2001-09-12 00:54:24.908068,27,68,4,10,162045,-1870155,3577
"5918",2001-09-12 00:54:24.908068,26,71,2,10,162075,-1870155,3577
"5919",2001-09-12 00:54:24.908068,18,78,3,10,161955,-1870185,3577
"5920",2001-09-12 00:54:24.908068,26,71,2,11,161985,-1870185,3577
"5921",2001-09-12 00:54:24.908068,25,71,3,11,162015,-1870185,3577
"5922",2001-09-12 00:54:24.908068,28,68,3,11,162045,-1870185,3577
"5923",2001-09-12 00:54:24.908068,30,63,5,10,162075,-1870185,3577
"5924",2001-09-12 00:54:24.908068,21,78,0,10,161955,-1870215,3577
"5925",2001-09-12 00:54:24.908068,23,72,4,11,161985,-1870215,3577
"5926",2001-09-12 00:54:24.908068,27,66,6,11,162015,-1870215,3577
"5927",2001-09-12 00:54:24.908068,27,69,3,11,162045,-1870215,3577
"5928",2001-09-12 00:54:24.908068,31,61,7,10,162075,-1870215,3577
"5929",2001-09-28 00:54:15.822873,21,74,4,10,161985,-1870095,3577
"5930",2001-09-28 00:54:15.822873,22,73,4,10,162015,-1870095,3577
"5931",2001-09-28 00:54:15.822873,22,70,7,10,162045,-1870095,3577
"5932",2001-09-28 00:54:15.822873,21,73,5,10,162075,-1870095,3577
"5933",2001-09-28 00:54:15.822873,20,72,7,10,161955,-1870125,3577
"5934",2001-09-28 00:54:15.822873,21,73,6,10,161985,-1870125,3577
"5935",2001-09-28 00:54:15.822873,23,74,2,10,162015,-1870125,3577
"5936",2001-09-28 00:54:15.822873,21,73,5,10,162045,-1870125,3577
"5937",2001-09-28 00:54:15.822873,19,76,4,10,162075,-1870125,3577
"5938",2001-09-28 00:54:15.822873,20,70,9,10,161955,-1870155,3577
"5939",2001-09-28 00:54:15.822873,19,74,7,10,161985,-1870155,3577
"5940",2001-09-28 00:54:15.822873,24,71,4,10,162015,-1870155,3577
"5941",2001-09-28 00:54:15.822873,22,71,6,10,162045,-1870155,3577
"5942",2001-09-28 00:54:15.822873,21,71,7,10,162075,-1870155,3577
"5943",2001-09-28 00:54:15.822873,19,75,5,10,161955,-1870185,3577
"5944",2001-09-28 00:54:15.822873,21,72,6,10,161985,-1870185,3577
"5945",2001-09-28 00:54:15.822873,27,70,2,10,162015,-1870185,3577
"5946",2001-09-28 00:54:15.822873,24,68,7,10,162045,-1870185,3577
"5947",2001-09-28 00:54:15.822873,26,67,6,10,162075,-1870185,3577
"5948",2001-09-28 00:54:15.822873,20,74,4,10,161955,-1870215,3577
"5949",2001-09-28 00:54:15.822873,19,74,6,10,161985,-1870215,3577
"5950",2001-09-28 00:54:15.822873,26,71,2,11,162015,-1870215,3577
"5951",2001-09-28 00:54:15.822873,29,63,7,11,162045,-1870215,3577
"5952",2001-09-28 00:54:15.822873,25,67,7,10,162075,-1870215,3577
"5953",2001-10-14 00:54:02.890733,17,83,0,8,161985,-1870095,3577
"5954",2001-10-14 00:54:02.890733,NA,NA,NA,NA,162015,-1870095,3577
"5955",2001-10-14 00:54:02.890733,NA,NA,NA,NA,162045,-1870095,3577
"5956",2001-10-14 00:54:02.890733,NA,NA,NA,NA,162075,-1870095,3577
"5957",2001-10-14 00:54:02.890733,18,82,0,8,161955,-1870125,3577
"5958",2001-10-14 00:54:02.890733,21,78,0,8,161985,-1870125,3577
"5959",2001-10-14 00:54:02.890733,21,78,0,8,162015,-1870125,3577
"5960",2001-10-14 00:54:02.890733,17,82,0,8,162045,-1870125,3577
"5961",2001-10-14 00:54:02.890733,16,83,0,8,162075,-1870125,3577
"5962",2001-10-14 00:54:02.890733,22,77,0,9,161955,-1870155,3577
"5963",2001-10-14 00:54:02.890733,25,74,0,9,161985,-1870155,3577
"5964",2001-10-14 00:54:02.890733,26,74,0,9,162015,-1870155,3577
"5965",2001-10-14 00:54:02.890733,23,76,0,8,162045,-1870155,3577
"5966",2001-10-14 00:54:02.890733,21,78,0,8,162075,-1870155,3577
"5967",2001-10-14 00:54:02.890733,17,82,0,9,161955,-1870185,3577
"5968",2001-10-14 00:54:02.890733,24,75,0,8,161985,-1870185,3577
"5969",2001-10-14 00:54:02.890733,28,72,0,9,162015,-1870185,3577
"5970",2001-10-14 00:54:02.890733,29,71,0,9,162045,-1870185,3577
"5971",2001-10-14 00:54:02.890733,19,81,0,8,162075,-1870185,3577
"5972",2001-10-14 00:54:02.890733,24,75,0,9,161955,-1870215,3577
"5973",2001-10-14 00:54:02.890733,24,76,0,9,161985,-1870215,3577
"5974",2001-10-14 00:54:02.890733,29,70,0,9,162015,-1870215,3577
"5975",2001-10-14 00:54:02.890733,28,71,0,8,162045,-1870215,3577
"5976",2001-10-14 00:54:02.890733,20,79,0,8,162075,-1870215,3577
"5977",2001-10-30 00:54:07.802977,22,70,6,13,161985,-1870095,3577
"5978",2001-10-30 00:54:07.802977,20,69,10,13,162015,-1870095,3577
"5979",2001-10-30 00:54:07.802977,21,70,8,12,162045,-1870095,3577
"5980",2001-10-30 00:54:07.802977,18,71,10,12,162075,-1870095,3577
"5981",2001-10-30 00:54:07.802977,20,68,12,13,161955,-1870125,3577
"5982",2001-10-30 00:54:07.802977,24,69,6,13,161985,-1870125,3577
"5983",2001-10-30 00:54:07.802977,22,69,8,13,162015,-1870125,3577
"5984",2001-10-30 00:54:07.802977,21,69,9,12,162045,-1870125,3577
"5985",2001-10-30 00:54:07.802977,19,75,5,12,162075,-1870125,3577
"5986",2001-10-30 00:54:07.802977,18,70,11,12,161955,-1870155,3577
"5987",2001-10-30 00:54:07.802977,22,66,11,13,161985,-1870155,3577
"5988",2001-10-30 00:54:07.802977,20,66,12,13,162015,-1870155,3577
"5989",2001-10-30 00:54:07.802977,23,69,7,12,162045,-1870155,3577
"5990",2001-10-30 00:54:07.802977,20,69,10,12,162075,-1870155,3577
"5991",2001-10-30 00:54:07.802977,20,70,9,12,161955,-1870185,3577
"5992",2001-10-30 00:54:07.802977,23,66,10,13,161985,-1870185,3577
"5993",2001-10-30 00:54:07.802977,24,65,10,13,162015,-1870185,3577
"5994",2001-10-30 00:54:07.802977,26,64,9,13,162045,-1870185,3577
"5995",2001-10-30 00:54:07.802977,23,63,12,12,162075,-1870185,3577
"5996",2001-10-30 00:54:07.802977,23,69,7,12,161955,-1870215,3577
"5997",2001-10-30 00:54:07.802977,23,65,11,13,161985,-1870215,3577
"5998",2001-10-30 00:54:07.802977,25,62,12,13,162015,-1870215,3577
"5999",2001-10-30 00:54:07.802977,27,60,11,13,162045,-1870215,3577
"6000",2001-10-30 00:54:07.802977,24,64,10,12,162075,-1870215,3577
"6001",2001-11-15 00:54:20.56247,26,65,8,14,161985,-1870095,3577
"6002",2001-11-15 00:54:20.56247,26,65,7,13,162015,-1870095,3577
"6003",2001-11-15 00:54:20.56247,25,70,4,13,162045,-1870095,3577
"6004",2001-11-15 00:54:20.56247,23,70,5,13,162075,-1870095,3577
"6005",2001-11-15 00:54:20.56247,31,59,9,14,161955,-1870125,3577
"6006",2001-11-15 00:54:20.56247,27,65,6,14,161985,-1870125,3577
"6007",2001-11-15 00:54:20.56247,26,67,6,14,162015,-1870125,3577
"6008",2001-11-15 00:54:20.56247,26,67,6,13,162045,-1870125,3577
"6009",2001-11-15 00:54:20.56247,24,68,7,13,162075,-1870125,3577
"6010",2001-11-15 00:54:20.56247,29,64,6,13,161955,-1870155,3577
"6011",2001-11-15 00:54:20.56247,29,62,8,14,161985,-1870155,3577
"6012",2001-11-15 00:54:20.56247,26,68,5,14,162015,-1870155,3577
"6013",2001-11-15 00:54:20.56247,27,62,9,13,162045,-1870155,3577
"6014",2001-11-15 00:54:20.56247,24,65,10,13,162075,-1870155,3577
"6015",2001-11-15 00:54:20.56247,28,68,3,13,161955,-1870185,3577
"6016",2001-11-15 00:54:20.56247,27,65,6,14,161985,-1870185,3577
"6017",2001-11-15 00:54:20.56247,28,61,9,14,162015,-1870185,3577
"6018",2001-11-15 00:54:20.56247,28,63,7,14,162045,-1870185,3577
"6019",2001-11-15 00:54:20.56247,26,63,9,13,162075,-1870185,3577
"6020",2001-11-15 00:54:20.56247,27,65,6,13,161955,-1870215,3577
"6021",2001-11-15 00:54:20.56247,25,69,5,13,161985,-1870215,3577
"6022",2001-11-15 00:54:20.56247,32,62,4,14,162015,-1870215,3577
"6023",2001-11-15 00:54:20.56247,30,60,9,13,162045,-1870215,3577
"6024",2001-11-15 00:54:20.56247,29,61,9,13,162075,-1870215,3577
"6025",2001-12-01 00:54:23.062856,20,73,6,13,161985,-1870095,3577
"6026",2001-12-01 00:54:23.062856,24,66,9,13,162015,-1870095,3577
"6027",2001-12-01 00:54:23.062856,21,74,4,13,162045,-1870095,3577
"6028",2001-12-01 00:54:23.062856,19,70,10,12,162075,-1870095,3577
"6029",2001-12-01 00:54:23.062856,24,64,11,13,161955,-1870125,3577
"6030",2001-12-01 00:54:23.062856,23,69,6,13,161985,-1870125,3577
"6031",2001-12-01 00:54:23.062856,22,67,10,13,162015,-1870125,3577
"6032",2001-12-01 00:54:23.062856,22,69,8,13,162045,-1870125,3577
"6033",2001-12-01 00:54:23.062856,21,71,7,13,162075,-1870125,3577
"6034",2001-12-01 00:54:23.062856,23,69,7,13,161955,-1870155,3577
"6035",2001-12-01 00:54:23.062856,23,68,7,13,161985,-1870155,3577
"6036",2001-12-01 00:54:23.062856,22,68,8,13,162015,-1870155,3577
"6037",2001-12-01 00:54:23.062856,24,69,6,13,162045,-1870155,3577
"6038",2001-12-01 00:54:23.062856,20,69,10,13,162075,-1870155,3577
"6039",2001-12-01 00:54:23.062856,20,71,8,13,161955,-1870185,3577
"6040",2001-12-01 00:54:23.062856,26,66,7,13,161985,-1870185,3577
"6041",2001-12-01 00:54:23.062856,26,68,5,13,162015,-1870185,3577
"6042",2001-12-01 00:54:23.062856,24,65,10,13,162045,-1870185,3577
"6043",2001-12-01 00:54:23.062856,23,63,13,13,162075,-1870185,3577
"6044",2001-12-01 00:54:23.062856,23,67,9,13,161955,-1870215,3577
"6045",2001-12-01 00:54:23.062856,23,67,9,13,161985,-1870215,3577
"6046",2001-12-01 00:54:23.062856,26,67,5,13,162015,-1870215,3577
"6047",2001-12-01 00:54:23.062856,25,66,8,13,162045,-1870215,3577
"6048",2001-12-01 00:54:23.062856,24,65,10,13,162075,-1870215,3577
"6049",2001-12-17 00:54:30.655757,35,65,0,13,161985,-1870095,3577
"6050",2001-12-17 00:54:30.655757,38,60,2,13,162015,-1870095,3577
"6051",2001-12-17 00:54:30.655757,40,58,1,13,162045,-1870095,3577
"6052",2001-12-17 00:54:30.655757,36,61,2,12,162075,-1870095,3577
"6053",2001-12-17 00:54:30.655757,38,58,3,13,161955,-1870125,3577
"6054",2001-12-17 00:54:30.655757,39,60,0,14,161985,-1870125,3577
"6055",2001-12-17 00:54:30.655757,41,58,0,13,162015,-1870125,3577
"6056",2001-12-17 00:54:30.655757,38,59,2,13,162045,-1870125,3577
"6057",2001-12-17 00:54:30.655757,37,63,0,13,162075,-1870125,3577
"6058",2001-12-17 00:54:30.655757,34,62,3,13,161955,-1870155,3577
"6059",2001-12-17 00:54:30.655757,42,57,0,14,161985,-1870155,3577
"6060",2001-12-17 00:54:30.655757,40,58,1,13,162015,-1870155,3577
"6061",2001-12-17 00:54:30.655757,38,59,2,13,162045,-1870155,3577
"6062",2001-12-17 00:54:30.655757,37,63,0,13,162075,-1870155,3577
"6063",2001-12-17 00:54:30.655757,36,63,0,13,161955,-1870185,3577
"6064",2001-12-17 00:54:30.655757,41,57,1,14,161985,-1870185,3577
"6065",2001-12-17 00:54:30.655757,39,58,3,13,162015,-1870185,3577
"6066",2001-12-17 00:54:30.655757,42,56,0,13,162045,-1870185,3577
"6067",2001-12-17 00:54:30.655757,38,56,5,13,162075,-1870185,3577
"6068",2001-12-17 00:54:30.655757,37,61,0,13,161955,-1870215,3577
"6069",2001-12-17 00:54:30.655757,37,60,2,13,161985,-1870215,3577
"6070",2001-12-17 00:54:30.655757,42,55,2,13,162015,-1870215,3577
"6071",2001-12-17 00:54:30.655757,44,53,2,13,162045,-1870215,3577
"6072",2001-12-17 00:54:30.655757,42,55,3,13,162075,-1870215,3577
"6073",2002-01-02 00:54:26.548585,NA,NA,NA,NA,161985,-1870095,3577
"6074",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162015,-1870095,3577
"6075",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162045,-1870095,3577
"6076",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162075,-1870095,3577
"6077",2002-01-02 00:54:26.548585,NA,NA,NA,NA,161955,-1870125,3577
"6078",2002-01-02 00:54:26.548585,NA,NA,NA,NA,161985,-1870125,3577
"6079",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162015,-1870125,3577
"6080",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162045,-1870125,3577
"6081",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162075,-1870125,3577
"6082",2002-01-02 00:54:26.548585,NA,NA,NA,NA,161955,-1870155,3577
"6083",2002-01-02 00:54:26.548585,NA,NA,NA,NA,161985,-1870155,3577
"6084",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162015,-1870155,3577
"6085",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162045,-1870155,3577
"6086",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162075,-1870155,3577
"6087",2002-01-02 00:54:26.548585,NA,NA,NA,NA,161955,-1870185,3577
"6088",2002-01-02 00:54:26.548585,NA,NA,NA,NA,161985,-1870185,3577
"6089",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162015,-1870185,3577
"6090",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162045,-1870185,3577
"6091",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162075,-1870185,3577
"6092",2002-01-02 00:54:26.548585,NA,NA,NA,NA,161955,-1870215,3577
"6093",2002-01-02 00:54:26.548585,NA,NA,NA,NA,161985,-1870215,3577
"6094",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162015,-1870215,3577
"6095",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162045,-1870215,3577
"6096",2002-01-02 00:54:26.548585,NA,NA,NA,NA,162075,-1870215,3577
"6097",2002-01-18 00:54:39.665198,33,61,5,14,161985,-1870095,3577
"6098",2002-01-18 00:54:39.665198,35,64,0,14,162015,-1870095,3577
"6099",2002-01-18 00:54:39.665198,34,59,5,14,162045,-1870095,3577
"6100",2002-01-18 00:54:39.665198,34,64,1,14,162075,-1870095,3577
"6101",2002-01-18 00:54:39.665198,34,59,6,14,161955,-1870125,3577
"6102",2002-01-18 00:54:39.665198,34,62,3,14,161985,-1870125,3577
"6103",2002-01-18 00:54:39.665198,37,59,3,14,162015,-1870125,3577
"6104",2002-01-18 00:54:39.665198,33,60,6,14,162045,-1870125,3577
"6105",2002-01-18 00:54:39.665198,33,64,2,14,162075,-1870125,3577
"6106",2002-01-18 00:54:39.665198,35,58,5,14,161955,-1870155,3577
"6107",2002-01-18 00:54:39.665198,34,59,6,14,161985,-1870155,3577
"6108",2002-01-18 00:54:39.665198,37,59,3,14,162015,-1870155,3577
"6109",2002-01-18 00:54:39.665198,33,59,6,14,162045,-1870155,3577
"6110",2002-01-18 00:54:39.665198,34,55,10,14,162075,-1870155,3577
"6111",2002-01-18 00:54:39.665198,31,58,10,14,161955,-1870185,3577
"6112",2002-01-18 00:54:39.665198,35,59,4,15,161985,-1870185,3577
"6113",2002-01-18 00:54:39.665198,36,57,6,14,162015,-1870185,3577
"6114",2002-01-18 00:54:39.665198,36,60,4,14,162045,-1870185,3577
"6115",2002-01-18 00:54:39.665198,33,56,9,14,162075,-1870185,3577
"6116",2002-01-18 00:54:39.665198,36,58,4,14,161955,-1870215,3577
"6117",2002-01-18 00:54:39.665198,31,64,4,14,161985,-1870215,3577
"6118",2002-01-18 00:54:39.665198,34,54,11,14,162015,-1870215,3577
"6119",2002-01-18 00:54:39.665198,38,57,3,14,162045,-1870215,3577
"6120",2002-01-18 00:54:39.665198,33,56,10,14,162075,-1870215,3577
"6121",2002-02-03 00:54:41.471518,32,63,4,14,161985,-1870095,3577
"6122",2002-02-03 00:54:41.471518,32,66,1,14,162015,-1870095,3577
"6123",2002-02-03 00:54:41.471518,29,65,6,13,162045,-1870095,3577
"6124",2002-02-03 00:54:41.471518,27,64,8,13,162075,-1870095,3577
"6125",2002-02-03 00:54:41.471518,34,62,3,14,161955,-1870125,3577
"6126",2002-02-03 00:54:41.471518,34,61,4,14,161985,-1870125,3577
"6127",2002-02-03 00:54:41.471518,33,64,2,14,162015,-1870125,3577
"6128",2002-02-03 00:54:41.471518,29,67,3,13,162045,-1870125,3577
"6129",2002-02-03 00:54:41.471518,28,66,6,13,162075,-1870125,3577
"6130",2002-02-03 00:54:41.471518,31,63,5,14,161955,-1870155,3577
"6131",2002-02-03 00:54:41.471518,32,62,5,14,161985,-1870155,3577
"6132",2002-02-03 00:54:41.471518,32,64,3,14,162015,-1870155,3577
"6133",2002-02-03 00:54:41.471518,31,63,5,13,162045,-1870155,3577
"6134",2002-02-03 00:54:41.471518,28,66,5,13,162075,-1870155,3577
"6135",2002-02-03 00:54:41.471518,31,66,2,14,161955,-1870185,3577
"6136",2002-02-03 00:54:41.471518,32,64,2,14,161985,-1870185,3577
"6137",2002-02-03 00:54:41.471518,32,63,3,14,162015,-1870185,3577
"6138",2002-02-03 00:54:41.471518,32,62,5,14,162045,-1870185,3577
"6139",2002-02-03 00:54:41.471518,31,62,6,13,162075,-1870185,3577
"6140",2002-02-03 00:54:41.471518,37,63,0,14,161955,-1870215,3577
"6141",2002-02-03 00:54:41.471518,31,62,6,14,161985,-1870215,3577
"6142",2002-02-03 00:54:41.471518,33,61,4,14,162015,-1870215,3577
"6143",2002-02-03 00:54:41.471518,32,60,7,14,162045,-1870215,3577
"6144",2002-02-03 00:54:41.471518,35,60,5,14,162075,-1870215,3577
"6145",2002-03-07 00:54:46.616647,47,52,0,15,161985,-1870095,3577
"6146",2002-03-07 00:54:46.616647,50,49,0,15,162015,-1870095,3577
"6147",2002-03-07 00:54:46.616647,49,50,0,14,162045,-1870095,3577
"6148",2002-03-07 00:54:46.616647,48,51,0,14,162075,-1870095,3577
"6149",2002-03-07 00:54:46.616647,47,51,2,15,161955,-1870125,3577
"6150",2002-03-07 00:54:46.616647,49,50,0,15,161985,-1870125,3577
"6151",2002-03-07 00:54:46.616647,47,51,0,14,162015,-1870125,3577
"6152",2002-03-07 00:54:46.616647,48,50,1,14,162045,-1870125,3577
"6153",2002-03-07 00:54:46.616647,45,53,1,14,162075,-1870125,3577
"6154",2002-03-07 00:54:46.616647,45,51,3,14,161955,-1870155,3577
"6155",2002-03-07 00:54:46.616647,47,52,0,15,161985,-1870155,3577
"6156",2002-03-07 00:54:46.616647,48,52,0,15,162015,-1870155,3577
"6157",2002-03-07 00:54:46.616647,44,54,1,14,162045,-1870155,3577
"6158",2002-03-07 00:54:46.616647,46,51,1,14,162075,-1870155,3577
"6159",2002-03-07 00:54:46.616647,45,54,0,14,161955,-1870185,3577
"6160",2002-03-07 00:54:46.616647,47,53,0,15,161985,-1870185,3577
"6161",2002-03-07 00:54:46.616647,48,50,1,15,162015,-1870185,3577
"6162",2002-03-07 00:54:46.616647,49,50,0,15,162045,-1870185,3577
"6163",2002-03-07 00:54:46.616647,51,47,0,14,162075,-1870185,3577
"6164",2002-03-07 00:54:46.616647,46,50,2,14,161955,-1870215,3577
"6165",2002-03-07 00:54:46.616647,47,52,0,15,161985,-1870215,3577
"6166",2002-03-07 00:54:46.616647,50,47,2,15,162015,-1870215,3577
"6167",2002-03-07 00:54:46.616647,52,46,1,15,162045,-1870215,3577
"6168",2002-03-07 00:54:46.616647,52,46,1,14,162075,-1870215,3577
"6169",2002-03-23 00:54:38.995714,31,63,5,13,161985,-1870095,3577
"6170",2002-03-23 00:54:38.995714,36,57,6,12,162015,-1870095,3577
"6171",2002-03-23 00:54:38.995714,33,60,6,12,162045,-1870095,3577
"6172",2002-03-23 00:54:38.995714,32,62,5,12,162075,-1870095,3577
"6173",2002-03-23 00:54:38.995714,34,60,5,12,161955,-1870125,3577
"6174",2002-03-23 00:54:38.995714,34,62,4,13,161985,-1870125,3577
"6175",2002-03-23 00:54:38.995714,32,62,4,12,162015,-1870125,3577
"6176",2002-03-23 00:54:38.995714,33,62,4,12,162045,-1870125,3577
"6177",2002-03-23 00:54:38.995714,34,62,3,12,162075,-1870125,3577
"6178",2002-03-23 00:54:38.995714,30,64,4,12,161955,-1870155,3577
"6179",2002-03-23 00:54:38.995714,28,68,4,13,161985,-1870155,3577
"6180",2002-03-23 00:54:38.995714,30,67,1,13,162015,-1870155,3577
"6181",2002-03-23 00:54:38.995714,33,60,7,12,162045,-1870155,3577
"6182",2002-03-23 00:54:38.995714,32,62,5,12,162075,-1870155,3577
"6183",2002-03-23 00:54:38.995714,31,66,2,12,161955,-1870185,3577
"6184",2002-03-23 00:54:38.995714,31,65,3,13,161985,-1870185,3577
"6185",2002-03-23 00:54:38.995714,29,66,3,12,162015,-1870185,3577
"6186",2002-03-23 00:54:38.995714,33,63,3,13,162045,-1870185,3577
"6187",2002-03-23 00:54:38.995714,32,59,8,12,162075,-1870185,3577
"6188",2002-03-23 00:54:38.995714,35,62,2,12,161955,-1870215,3577
"6189",2002-03-23 00:54:38.995714,33,61,5,12,161985,-1870215,3577
"6190",2002-03-23 00:54:38.995714,35,60,4,13,162015,-1870215,3577
"6191",2002-03-23 00:54:38.995714,32,56,11,12,162045,-1870215,3577
"6192",2002-03-23 00:54:38.995714,34,59,6,12,162075,-1870215,3577
"6193",2002-04-08 00:54:39.866832,5,34,60,17,161985,-1870095,3577
"6194",2002-04-08 00:54:39.866832,0,36,63,18,162015,-1870095,3577
"6195",2002-04-08 00:54:39.866832,6,40,52,17,162045,-1870095,3577
"6196",2002-04-08 00:54:39.866832,1,33,65,16,162075,-1870095,3577
"6197",2002-04-08 00:54:39.866832,3,40,55,16,161955,-1870125,3577
"6198",2002-04-08 00:54:39.866832,9,48,42,17,161985,-1870125,3577
"6199",2002-04-08 00:54:39.866832,4,32,63,18,162015,-1870125,3577
"6200",2002-04-08 00:54:39.866832,0,46,53,17,162045,-1870125,3577
"6201",2002-04-08 00:54:39.866832,3,35,60,17,162075,-1870125,3577
"6202",2002-04-08 00:54:39.866832,2,46,51,16,161955,-1870155,3577
"6203",2002-04-08 00:54:39.866832,4,41,53,17,161985,-1870155,3577
"6204",2002-04-08 00:54:39.866832,0,34,65,18,162015,-1870155,3577
"6205",2002-04-08 00:54:39.866832,4,39,55,17,162045,-1870155,3577
"6206",2002-04-08 00:54:39.866832,1,35,62,16,162075,-1870155,3577
"6207",2002-04-08 00:54:39.866832,5,35,59,17,161955,-1870185,3577
"6208",2002-04-08 00:54:39.866832,4,40,55,18,161985,-1870185,3577
"6209",2002-04-08 00:54:39.866832,3,44,51,17,162015,-1870185,3577
"6210",2002-04-08 00:54:39.866832,0,43,56,16,162045,-1870185,3577
"6211",2002-04-08 00:54:39.866832,0,41,57,16,162075,-1870185,3577
"6212",2002-04-08 00:54:39.866832,5,43,51,17,161955,-1870215,3577
"6213",2002-04-08 00:54:39.866832,5,49,45,17,161985,-1870215,3577
"6214",2002-04-08 00:54:39.866832,3,49,46,16,162015,-1870215,3577
"6215",2002-04-08 00:54:39.866832,4,38,57,16,162045,-1870215,3577
"6216",2002-04-08 00:54:39.866832,5,34,60,16,162075,-1870215,3577
"6217",2002-04-24 00:54:36.724804,5,48,45,15,161985,-1870095,3577
"6218",2002-04-24 00:54:36.724804,3,43,52,15,162015,-1870095,3577
"6219",2002-04-24 00:54:36.724804,3,42,53,15,162045,-1870095,3577
"6220",2002-04-24 00:54:36.724804,3,41,54,14,162075,-1870095,3577
"6221",2002-04-24 00:54:36.724804,7,38,53,13,161955,-1870125,3577
"6222",2002-04-24 00:54:36.724804,0,45,54,14,161985,-1870125,3577
"6223",2002-04-24 00:54:36.724804,1,36,61,15,162015,-1870125,3577
"6224",2002-04-24 00:54:36.724804,0,44,54,14,162045,-1870125,3577
"6225",2002-04-24 00:54:36.724804,2,38,58,14,162075,-1870125,3577
"6226",2002-04-24 00:54:36.724804,2,49,48,13,161955,-1870155,3577
"6227",2002-04-24 00:54:36.724804,0,48,50,15,161985,-1870155,3577
"6228",2002-04-24 00:54:36.724804,3,48,48,15,162015,-1870155,3577
