"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4911",2006-02-03 00:29:36.115297,561375,-3667095,8,35,56,15,3577
"4912",2006-02-03 00:29:36.115297,561405,-3667095,10,33,55,14,3577
"4913",2006-02-11 00:29:23.080306,561285,-3667005,11,36,51,15,3577
"4914",2006-02-11 00:29:23.080306,561315,-3667005,11,36,52,16,3577
"4915",2006-02-11 00:29:23.080306,561345,-3667005,10,37,52,16,3577
"4916",2006-02-11 00:29:23.080306,561375,-3667005,10,34,54,16,3577
"4917",2006-02-11 00:29:23.080306,561405,-3667005,13,32,54,15,3577
"4918",2006-02-11 00:29:23.080306,561285,-3667035,12,36,51,15,3577
"4919",2006-02-11 00:29:23.080306,561315,-3667035,9,34,56,15,3577
"4920",2006-02-11 00:29:23.080306,561345,-3667035,11,35,52,15,3577
"4921",2006-02-11 00:29:23.080306,561375,-3667035,12,35,52,15,3577
"4922",2006-02-11 00:29:23.080306,561405,-3667035,11,33,55,15,3577
"4923",2006-02-11 00:29:23.080306,561285,-3667065,12,34,52,16,3577
"4924",2006-02-11 00:29:23.080306,561315,-3667065,12,34,53,14,3577
"4925",2006-02-11 00:29:23.080306,561345,-3667065,15,33,50,16,3577
"4926",2006-02-11 00:29:23.080306,561375,-3667065,15,32,51,15,3577
"4927",2006-02-11 00:29:23.080306,561405,-3667065,12,36,51,16,3577
"4928",2006-02-11 00:29:23.080306,561285,-3667095,13,33,54,16,3577
"4929",2006-02-11 00:29:23.080306,561315,-3667095,13,34,52,16,3577
"4930",2006-02-11 00:29:23.080306,561345,-3667095,13,35,51,15,3577
"4931",2006-02-11 00:29:23.080306,561375,-3667095,11,35,53,16,3577
"4932",2006-02-11 00:29:23.080306,561405,-3667095,14,31,53,15,3577
"4933",2006-02-19 00:29:57.145637,561285,-3667005,11,29,59,14,3577
"4934",2006-02-19 00:29:57.145637,561315,-3667005,20,31,47,14,3577
"4935",2006-02-19 00:29:57.145637,561345,-3667005,19,28,52,14,3577
"4936",2006-02-19 00:29:57.145637,561375,-3667005,14,26,58,14,3577
"4937",2006-02-19 00:29:57.145637,561405,-3667005,15,32,52,12,3577
"4938",2006-02-19 00:29:57.145637,561285,-3667035,22,28,48,14,3577
"4939",2006-02-19 00:29:57.145637,561315,-3667035,17,31,51,13,3577
"4940",2006-02-19 00:29:57.145637,561345,-3667035,12,33,54,12,3577
"4941",2006-02-19 00:29:57.145637,561375,-3667035,13,31,55,12,3577
"4942",2006-02-19 00:29:57.145637,561405,-3667035,15,31,53,11,3577
"4943",2006-02-19 00:29:57.145637,561285,-3667065,9,30,60,12,3577
"4944",2006-02-19 00:29:57.145637,561315,-3667065,16,27,56,11,3577
"4945",2006-02-19 00:29:57.145637,561345,-3667065,13,37,49,12,3577
"4946",2006-02-19 00:29:57.145637,561375,-3667065,12,33,53,11,3577
"4947",2006-02-19 00:29:57.145637,561405,-3667065,11,35,53,11,3577
"4948",2006-02-19 00:29:57.145637,561285,-3667095,13,34,52,12,3577
"4949",2006-02-19 00:29:57.145637,561315,-3667095,10,38,50,12,3577
"4950",2006-02-19 00:29:57.145637,561345,-3667095,11,34,53,12,3577
"4951",2006-02-19 00:29:57.145637,561375,-3667095,14,34,51,12,3577
"4952",2006-02-19 00:29:57.145637,561405,-3667095,15,34,50,11,3577
"4953",2006-02-27 00:29:25.824659,561285,-3667005,11,37,51,16,3577
"4954",2006-02-27 00:29:25.824659,561315,-3667005,10,37,53,16,3577
"4955",2006-02-27 00:29:25.824659,561345,-3667005,11,36,52,16,3577
"4956",2006-02-27 00:29:25.824659,561375,-3667005,11,36,51,16,3577
"4957",2006-02-27 00:29:25.824659,561405,-3667005,15,32,52,16,3577
"4958",2006-02-27 00:29:25.824659,561285,-3667035,16,33,51,15,3577
"4959",2006-02-27 00:29:25.824659,561315,-3667035,13,34,52,16,3577
"4960",2006-02-27 00:29:25.824659,561345,-3667035,10,38,52,16,3577
"4961",2006-02-27 00:29:25.824659,561375,-3667035,16,32,51,15,3577
"4962",2006-02-27 00:29:25.824659,561405,-3667035,9,37,53,16,3577
"4963",2006-02-27 00:29:25.824659,561315,-3667065,17,31,51,15,3577
"4964",2006-02-27 00:29:25.824659,561345,-3667065,13,36,50,16,3577
"4965",2006-02-27 00:29:25.824659,561375,-3667065,12,36,51,16,3577
"4966",2006-02-27 00:29:25.824659,561405,-3667065,14,35,50,15,3577
"4967",2006-03-07 00:30:17.252493,561285,-3667005,15,30,53,14,3577
"4968",2006-03-07 00:30:17.252493,561315,-3667005,12,37,50,15,3577
"4969",2006-03-07 00:30:17.252493,561345,-3667005,14,34,51,16,3577
"4970",2006-03-07 00:30:17.252493,561375,-3667005,21,30,48,15,3577
"4971",2006-03-07 00:30:17.252493,561405,-3667005,19,32,48,15,3577
"4972",2006-03-07 00:30:17.252493,561285,-3667035,13,34,52,14,3577
"4973",2006-03-07 00:30:17.252493,561315,-3667035,11,36,52,15,3577
"4974",2006-03-07 00:30:17.252493,561345,-3667035,10,35,54,15,3577
"4975",2006-03-07 00:30:17.252493,561375,-3667035,14,32,53,15,3577
"4976",2006-03-07 00:30:17.252493,561405,-3667035,18,29,51,14,3577
"4977",2006-03-07 00:30:17.252493,561285,-3667065,12,35,53,15,3577
"4978",2006-03-07 00:30:17.252493,561315,-3667065,16,29,54,14,3577
"4979",2006-03-07 00:30:17.252493,561345,-3667065,11,36,51,15,3577
"4980",2006-03-07 00:30:17.252493,561375,-3667065,17,33,49,15,3577
"4981",2006-03-07 00:30:17.252493,561405,-3667065,15,33,51,15,3577
"4982",2006-03-07 00:30:17.252493,561285,-3667095,13,37,49,15,3577
"4983",2006-03-07 00:30:17.252493,561315,-3667095,12,35,52,15,3577
"4984",2006-03-07 00:30:17.252493,561345,-3667095,13,36,50,15,3577
"4985",2006-03-07 00:30:17.252493,561375,-3667095,17,31,50,15,3577
"4986",2006-03-07 00:30:17.252493,561405,-3667095,18,35,46,15,3577
"4987",2006-04-08 00:30:53.997194,561285,-3667005,33,25,41,13,3577
"4988",2006-04-08 00:30:53.997194,561315,-3667005,53,20,26,14,3577
"4989",2006-04-08 00:30:53.997194,561345,-3667005,42,17,40,14,3577
"4990",2006-04-08 00:30:53.997194,561285,-3667035,38,22,38,17,3577
"4991",2006-04-08 00:30:53.997194,561315,-3667035,40,20,39,20,3577
"4992",2006-04-08 00:30:53.997194,561345,-3667035,76,15,8,18,3577
"4993",2006-04-08 00:30:53.997194,561285,-3667065,31,22,46,22,3577
"4994",2006-04-08 00:30:53.997194,561315,-3667065,40,18,40,23,3577
"4995",2006-04-08 00:30:53.997194,561345,-3667065,70,16,12,20,3577
"4996",2006-04-08 00:30:53.997194,561315,-3667095,39,19,41,25,3577
"4997",2006-04-16 00:29:20.711635,561285,-3667005,14,35,50,16,3577
"4998",2006-04-16 00:29:20.711635,561315,-3667005,13,36,49,17,3577
"4999",2006-04-16 00:29:20.711635,561345,-3667005,9,40,50,18,3577
"5000",2006-04-16 00:29:20.711635,561375,-3667005,14,36,48,17,3577
"5001",2006-04-16 00:29:20.711635,561405,-3667005,9,37,53,17,3577
"5002",2006-04-16 00:29:20.711635,561285,-3667035,16,33,49,16,3577
"5003",2006-04-16 00:29:20.711635,561315,-3667035,11,36,52,17,3577
"5004",2006-04-16 00:29:20.711635,561345,-3667035,12,35,52,16,3577
"5005",2006-04-16 00:29:20.711635,561375,-3667035,10,35,53,16,3577
"5006",2006-04-16 00:29:20.711635,561405,-3667035,13,33,53,16,3577
"5007",2006-04-16 00:29:20.711635,561375,-3667065,10,36,53,16,3577
"5008",2006-04-16 00:29:20.711635,561405,-3667065,14,34,51,16,3577
"5009",2006-05-26 00:31:35.718114,561285,-3667005,9,43,48,17,3577
"5010",2006-05-26 00:31:35.718114,561315,-3667005,4,46,49,19,3577
"5011",2006-05-26 00:31:35.718114,561345,-3667005,4,48,47,19,3577
"5012",2006-05-26 00:31:35.718114,561375,-3667005,4,49,45,19,3577
"5013",2006-05-26 00:31:35.718114,561405,-3667005,6,44,49,19,3577
"5014",2006-05-26 00:31:35.718114,561285,-3667035,7,38,53,18,3577
"5015",2006-05-26 00:31:35.718114,561315,-3667035,8,37,53,18,3577
"5016",2006-05-26 00:31:35.718114,561345,-3667035,6,41,51,18,3577
"5017",2006-05-26 00:31:35.718114,561375,-3667035,6,38,54,18,3577
"5018",2006-05-26 00:31:35.718114,561405,-3667035,0,45,54,19,3577
"5019",2006-05-26 00:31:35.718114,561285,-3667065,5,44,50,19,3577
"5020",2006-05-26 00:31:35.718114,561315,-3667065,10,37,53,18,3577
"5021",2006-05-26 00:31:35.718114,561345,-3667065,4,45,49,18,3577
"5022",2006-05-26 00:31:35.718114,561375,-3667065,5,44,50,18,3577
"5023",2006-05-26 00:31:35.718114,561405,-3667065,11,35,53,17,3577
"5024",2006-05-26 00:31:35.718114,561285,-3667095,7,42,50,19,3577
"5025",2006-05-26 00:31:35.718114,561315,-3667095,9,42,48,19,3577
"5026",2006-05-26 00:31:35.718114,561345,-3667095,8,42,48,19,3577
"5027",2006-05-26 00:31:35.718114,561375,-3667095,10,48,41,21,3577
"5028",2006-05-26 00:31:35.718114,561405,-3667095,0,51,49,20,3577
"5029",2006-06-03 00:29:23.162301,561285,-3667005,20,35,44,9,3577
"5030",2006-06-03 00:29:23.162301,561315,-3667005,34,35,30,9,3577
"5031",2006-06-03 00:29:23.162301,561345,-3667005,28,36,35,10,3577
"5032",2006-06-03 00:29:23.162301,561375,-3667005,35,36,28,11,3577
"5033",2006-06-03 00:29:23.162301,561405,-3667005,23,33,43,13,3577
"5034",2006-06-03 00:29:23.162301,561285,-3667035,33,35,31,9,3577
"5035",2006-06-03 00:29:23.162301,561315,-3667035,54,29,16,9,3577
"5036",2006-06-03 00:29:23.162301,561345,-3667035,36,32,32,8,3577
"5037",2006-06-03 00:29:23.162301,561375,-3667035,25,27,47,9,3577
"5038",2006-06-03 00:29:23.162301,561405,-3667035,14,35,50,10,3577
"5039",2006-06-03 00:29:23.162301,561285,-3667065,42,36,21,10,3577
"5040",2006-06-03 00:29:23.162301,561315,-3667065,44,31,24,8,3577
"5041",2006-06-03 00:29:23.162301,561345,-3667065,43,29,27,8,3577
"5042",2006-06-03 00:29:23.162301,561375,-3667065,44,29,26,8,3577
"5043",2006-06-03 00:29:23.162301,561405,-3667065,33,28,38,8,3577
"5044",2006-06-03 00:29:23.162301,561285,-3667095,31,35,33,10,3577
"5045",2006-06-03 00:29:23.162301,561315,-3667095,42,31,25,9,3577
"5046",2006-06-03 00:29:23.162301,561345,-3667095,45,30,24,9,3577
"5047",2006-06-03 00:29:23.162301,561375,-3667095,51,27,21,8,3577
"5048",2006-06-03 00:29:23.162301,561405,-3667095,48,30,21,8,3577
"5049",2006-06-11 00:31:51.452206,561285,-3667005,5,49,45,18,3577
"5050",2006-06-11 00:31:51.452206,561315,-3667005,6,53,40,19,3577
"5051",2006-06-11 00:31:51.452206,561345,-3667005,8,42,48,19,3577
"5052",2006-06-11 00:31:51.452206,561375,-3667005,8,44,47,18,3577
"5053",2006-06-11 00:31:51.452206,561405,-3667005,16,41,42,18,3577
"5054",2006-06-11 00:31:51.452206,561285,-3667035,14,36,49,17,3577
"5055",2006-06-11 00:31:51.452206,561315,-3667035,12,47,40,19,3577
"5056",2006-06-11 00:31:51.452206,561345,-3667035,14,39,46,17,3577
"5057",2006-06-11 00:31:51.452206,561375,-3667035,8,43,48,17,3577
"5058",2006-06-11 00:31:51.452206,561405,-3667035,0,50,48,18,3577
"5059",2006-06-11 00:31:51.452206,561285,-3667065,5,47,47,18,3577
"5060",2006-06-11 00:31:51.452206,561315,-3667065,4,47,48,18,3577
"5061",2006-06-11 00:31:51.452206,561345,-3667065,10,45,44,18,3577
"5062",2006-06-11 00:31:51.452206,561375,-3667065,16,40,43,18,3577
"5063",2006-06-11 00:31:51.452206,561405,-3667065,6,46,46,18,3577
"5064",2006-06-11 00:31:51.452206,561285,-3667095,7,45,46,19,3577
"5065",2006-06-11 00:31:51.452206,561315,-3667095,12,43,43,18,3577
"5066",2006-06-11 00:31:51.452206,561345,-3667095,10,45,44,18,3577
"5067",2006-06-11 00:31:51.452206,561375,-3667095,5,46,48,19,3577
"5068",2006-06-11 00:31:51.452206,561405,-3667095,4,49,46,20,3577
"5069",2006-06-19 00:29:19.064679,561285,-3667005,0,43,56,19,3577
"5070",2006-06-19 00:29:19.064679,561315,-3667005,6,46,46,19,3577
"5071",2006-06-19 00:29:19.064679,561345,-3667005,8,43,48,20,3577
"5072",2006-06-19 00:29:19.064679,561375,-3667005,3,46,50,19,3577
"5073",2006-06-19 00:29:19.064679,561405,-3667005,17,34,48,19,3577
"5074",2006-06-19 00:29:19.064679,561285,-3667035,9,41,48,18,3577
"5075",2006-06-19 00:29:19.064679,561315,-3667035,16,35,48,18,3577
"5076",2006-06-19 00:29:19.064679,561345,-3667035,10,37,51,19,3577
"5077",2006-06-19 00:29:19.064679,561375,-3667035,10,43,46,18,3577
"5078",2006-06-19 00:29:19.064679,561405,-3667035,7,38,53,18,3577
"5079",2006-06-19 00:29:19.064679,561285,-3667065,10,44,44,19,3577
"5080",2006-06-19 00:29:19.064679,561315,-3667065,11,41,47,18,3577
"5081",2006-06-19 00:29:19.064679,561345,-3667065,12,40,47,18,3577
"5082",2006-06-19 00:29:19.064679,561375,-3667065,0,44,55,18,3577
"5083",2006-06-19 00:29:19.064679,561405,-3667065,0,42,56,18,3577
"5084",2006-06-19 00:29:19.064679,561285,-3667095,10,45,43,19,3577
"5085",2006-06-19 00:29:19.064679,561315,-3667095,3,43,53,19,3577
"5086",2006-06-19 00:29:19.064679,561345,-3667095,6,41,51,19,3577
"5087",2006-06-19 00:29:19.064679,561375,-3667095,8,43,48,20,3577
"5088",2006-06-19 00:29:19.064679,561405,-3667095,8,40,50,19,3577
"5089",2006-06-27 00:32:06.178334,561285,-3667005,10,43,46,18,3577
"5090",2006-06-27 00:32:06.178334,561315,-3667005,0,47,51,20,3577
"5091",2006-06-27 00:32:06.178334,561345,-3667005,7,56,35,20,3577
"5092",2006-06-27 00:32:06.178334,561375,-3667005,0,54,46,21,3577
"5093",2006-06-27 00:32:06.178334,561405,-3667005,3,46,50,19,3577
"5094",2006-06-27 00:32:06.178334,561285,-3667035,0,48,52,19,3577
"5095",2006-06-27 00:32:06.178334,561315,-3667035,3,49,47,20,3577
"5096",2006-06-27 00:32:06.178334,561345,-3667035,5,49,45,21,3577
"5097",2006-06-27 00:32:06.178334,561375,-3667035,5,41,54,18,3577
"5098",2006-06-27 00:32:06.178334,561405,-3667035,4,42,53,18,3577
"5099",2006-06-27 00:32:06.178334,561285,-3667065,2,46,51,20,3577
"5100",2006-06-27 00:32:06.178334,561315,-3667065,14,41,44,19,3577
"5101",2006-06-27 00:32:06.178334,561345,-3667065,8,41,50,18,3577
"5102",2006-06-27 00:32:06.178334,561375,-3667065,4,39,56,18,3577
"5103",2006-06-27 00:32:06.178334,561405,-3667065,0,52,48,18,3577
"5104",2006-06-27 00:32:06.178334,561285,-3667095,3,46,49,20,3577
"5105",2006-06-27 00:32:06.178334,561315,-3667095,4,47,47,20,3577
"5106",2006-06-27 00:32:06.178334,561345,-3667095,5,46,48,20,3577
"5107",2006-06-27 00:32:06.178334,561375,-3667095,4,49,46,21,3577
"5108",2006-06-27 00:32:06.178334,561405,-3667095,3,46,49,20,3577
"5109",2006-07-05 00:29:12.856076,561285,-3667095,2,44,53,21,3577
"5110",2006-07-05 00:29:12.856076,561315,-3667095,5,46,47,21,3577
"5111",2006-07-21 00:29:04.59275,561375,-3667065,46,30,22,25,3577
"5112",2006-07-21 00:29:04.59275,561405,-3667065,48,25,25,22,3577
"5113",2006-07-21 00:29:04.59275,561375,-3667095,42,31,26,23,3577
"5114",2006-07-21 00:29:04.59275,561405,-3667095,66,29,4,12,3577
"5115",2006-07-29 00:32:32.680743,561285,-3667005,10,41,49,20,3577
"5116",2006-07-29 00:32:32.680743,561315,-3667005,3,45,51,21,3577
"5117",2006-07-29 00:32:32.680743,561345,-3667005,10,44,44,21,3577
"5118",2006-07-29 00:32:32.680743,561375,-3667005,7,43,49,21,3577
"5119",2006-07-29 00:32:32.680743,561405,-3667005,7,42,50,21,3577
"5120",2006-07-29 00:32:32.680743,561285,-3667035,5,49,45,20,3577
"5121",2006-07-29 00:32:32.680743,561315,-3667035,2,50,47,22,3577
"5122",2006-07-29 00:32:32.680743,561345,-3667035,3,53,43,20,3577
"5123",2006-07-29 00:32:32.680743,561375,-3667035,2,54,43,20,3577
"5124",2006-07-29 00:32:32.680743,561405,-3667035,3,46,50,20,3577
"5125",2006-07-29 00:32:32.680743,561285,-3667065,6,40,53,21,3577
"5126",2006-07-29 00:32:32.680743,561315,-3667065,9,37,52,19,3577
"5127",2006-07-29 00:32:32.680743,561345,-3667065,5,45,49,21,3577
"5128",2006-07-29 00:32:32.680743,561375,-3667065,1,41,57,20,3577
"5129",2006-07-29 00:32:32.680743,561405,-3667065,7,41,50,18,3577
"5130",2006-07-29 00:32:32.680743,561285,-3667095,6,44,50,21,3577
"5131",2006-07-29 00:32:32.680743,561315,-3667095,0,45,55,21,3577
"5132",2006-07-29 00:32:32.680743,561345,-3667095,2,57,39,21,3577
"5133",2006-07-29 00:32:32.680743,561375,-3667095,10,45,44,21,3577
"5134",2006-07-29 00:32:32.680743,561405,-3667095,1,48,50,21,3577
"5135",2006-08-06 00:29:01.55256,561285,-3667005,8,40,50,18,3577
"5136",2006-08-06 00:29:01.55256,561315,-3667005,0,49,50,20,3577
"5137",2006-08-06 00:29:01.55256,561345,-3667005,12,40,46,20,3577
"5138",2006-08-06 00:29:01.55256,561375,-3667005,16,33,49,18,3577
"5139",2006-08-06 00:29:01.55256,561405,-3667005,17,32,50,19,3577
"5140",2006-08-06 00:29:01.55256,561285,-3667035,11,38,51,18,3577
"5141",2006-08-06 00:29:01.55256,561315,-3667035,7,42,50,19,3577
"5142",2006-08-06 00:29:01.55256,561345,-3667035,9,43,47,19,3577
"5143",2006-08-06 00:29:01.55256,561375,-3667035,11,37,50,18,3577
"5144",2006-08-06 00:29:01.55256,561405,-3667035,10,39,50,18,3577
"5145",2006-08-06 00:29:01.55256,561285,-3667065,10,39,50,19,3577
"5146",2006-08-06 00:29:01.55256,561315,-3667065,15,37,47,17,3577
"5147",2006-08-06 00:29:01.55256,561345,-3667065,7,43,49,18,3577
"5148",2006-08-06 00:29:01.55256,561375,-3667065,9,39,50,18,3577
"5149",2006-08-06 00:29:01.55256,561405,-3667065,9,39,51,17,3577
"5150",2006-08-06 00:29:01.55256,561285,-3667095,12,36,51,19,3577
"5151",2006-08-06 00:29:01.55256,561315,-3667095,10,40,49,19,3577
"5152",2006-08-06 00:29:01.55256,561345,-3667095,10,41,48,19,3577
"5153",2006-08-06 00:29:01.55256,561375,-3667095,11,39,48,19,3577
"5154",2006-08-06 00:29:01.55256,561405,-3667095,4,43,51,19,3577
"5155",2006-08-14 00:32:45.004608,561375,-3667005,42,33,24,9,3577
"5156",2006-08-14 00:32:45.004608,561405,-3667005,28,33,38,11,3577
"5157",2006-08-22 00:28:59.618798,561285,-3667005,28,31,40,22,3577
"5158",2006-08-22 00:28:59.618798,561315,-3667005,19,34,45,23,3577
"5159",2006-08-22 00:28:59.618798,561345,-3667005,24,31,44,23,3577
"5160",2006-08-22 00:28:59.618798,561375,-3667005,26,29,44,21,3577
"5161",2006-08-22 00:28:59.618798,561405,-3667005,18,36,45,17,3577
"5162",2006-08-22 00:28:59.618798,561285,-3667035,34,25,40,23,3577
"5163",2006-08-22 00:28:59.618798,561315,-3667035,22,32,44,24,3577
"5164",2006-08-22 00:28:59.618798,561345,-3667035,23,27,48,23,3577
"5165",2006-08-22 00:28:59.618798,561375,-3667035,22,33,44,20,3577
"5166",2006-08-22 00:28:59.618798,561405,-3667035,22,28,48,17,3577
"5167",2006-08-22 00:28:59.618798,561285,-3667065,27,27,45,25,3577
"5168",2006-08-22 00:28:59.618798,561315,-3667065,29,27,43,24,3577
"5169",2006-08-30 00:32:57.054777,561285,-3667005,10,36,53,17,3577
"5170",2006-08-30 00:32:57.054777,561315,-3667005,10,38,51,18,3577
"5171",2006-08-30 00:32:57.054777,561345,-3667005,8,39,52,18,3577
"5172",2006-08-30 00:32:57.054777,561375,-3667005,14,34,51,17,3577
"5173",2006-08-30 00:32:57.054777,561405,-3667005,14,35,49,17,3577
"5174",2006-08-30 00:32:57.054777,561285,-3667035,12,35,53,16,3577
"5175",2006-08-30 00:32:57.054777,561315,-3667035,11,34,55,17,3577
"5176",2006-08-30 00:32:57.054777,561345,-3667035,13,33,53,17,3577
"5177",2006-08-30 00:32:57.054777,561375,-3667035,14,34,50,16,3577
"5178",2006-08-30 00:32:57.054777,561405,-3667035,16,32,50,16,3577
"5179",2006-08-30 00:32:57.054777,561285,-3667065,12,37,50,17,3577
"5180",2006-08-30 00:32:57.054777,561315,-3667065,18,35,46,16,3577
"5181",2006-08-30 00:32:57.054777,561345,-3667065,9,37,53,17,3577
"5182",2006-08-30 00:32:57.054777,561375,-3667065,9,38,52,16,3577
"5183",2006-08-30 00:32:57.054777,561405,-3667065,13,36,50,16,3577
"5184",2006-08-30 00:32:57.054777,561285,-3667095,8,38,52,18,3577
"5185",2006-08-30 00:32:57.054777,561315,-3667095,8,38,52,18,3577
"5186",2006-08-30 00:32:57.054777,561345,-3667095,11,35,53,17,3577
"5187",2006-08-30 00:32:57.054777,561375,-3667095,16,34,49,17,3577
"5188",2006-08-30 00:32:57.054777,561405,-3667095,6,40,53,17,3577
"5189",2006-09-15 00:33:08.877801,561285,-3667005,15,33,51,16,3577
"5190",2006-09-15 00:33:08.877801,561315,-3667005,12,35,52,16,3577
"5191",2006-09-15 00:33:08.877801,561345,-3667005,18,34,47,16,3577
"5192",2006-09-15 00:33:08.877801,561375,-3667005,12,30,57,16,3577
"5193",2006-09-15 00:33:08.877801,561405,-3667005,17,28,53,16,3577
"5194",2006-09-15 00:33:08.877801,561285,-3667035,15,32,51,15,3577
"5195",2006-09-15 00:33:08.877801,561315,-3667035,15,35,50,16,3577
"5196",2006-09-15 00:33:08.877801,561345,-3667035,16,30,53,16,3577
"5197",2006-09-15 00:33:08.877801,561375,-3667035,15,30,54,15,3577
"5198",2006-09-15 00:33:08.877801,561405,-3667035,18,31,51,15,3577
"5199",2006-09-15 00:33:08.877801,561285,-3667065,13,30,55,16,3577
"5200",2006-09-15 00:33:08.877801,561315,-3667065,14,29,56,15,3577
"5201",2006-09-15 00:33:08.877801,561345,-3667065,26,24,48,16,3577
"5202",2006-09-15 00:33:08.877801,561375,-3667065,16,34,49,15,3577
"5203",2006-09-15 00:33:08.877801,561405,-3667065,13,39,47,16,3577
"5204",2006-09-15 00:33:08.877801,561285,-3667095,17,31,50,16,3577
"5205",2006-09-15 00:33:08.877801,561315,-3667095,17,31,51,16,3577
"5206",2006-09-15 00:33:08.877801,561345,-3667095,14,33,51,16,3577
"5207",2006-09-15 00:33:08.877801,561375,-3667095,14,33,51,16,3577
"5208",2006-09-15 00:33:08.877801,561405,-3667095,19,31,49,16,3577
"5209",2006-09-23 00:28:49.414085,561285,-3667095,20,32,47,15,3577
"5210",2006-10-09 00:28:42.293301,561285,-3667005,19,29,51,14,3577
"5211",2006-10-09 00:28:42.293301,561315,-3667005,11,34,54,15,3577
"5212",2006-10-09 00:28:42.293301,561345,-3667005,10,37,51,16,3577
"5213",2006-10-09 00:28:42.293301,561375,-3667005,16,30,53,15,3577
"5214",2006-10-09 00:28:42.293301,561405,-3667005,14,32,52,15,3577
"5215",2006-10-09 00:28:42.293301,561285,-3667035,20,29,50,14,3577
"5216",2006-10-09 00:28:42.293301,561315,-3667035,16,28,54,15,3577
"5217",2006-10-09 00:28:42.293301,561345,-3667035,17,30,52,15,3577
"5218",2006-10-09 00:28:42.293301,561375,-3667035,15,32,52,15,3577
"5219",2006-10-09 00:28:42.293301,561405,-3667035,15,29,55,14,3577
"5220",2006-10-09 00:28:42.293301,561345,-3667065,16,30,53,15,3577
"5221",2006-10-09 00:28:42.293301,561375,-3667065,17,31,51,15,3577
"5222",2006-10-09 00:28:42.293301,561405,-3667065,20,29,50,14,3577
"5223",2006-10-17 00:33:29.775403,561285,-3667005,15,21,63,8,3577
"5224",2006-10-17 00:33:29.775403,561315,-3667005,17,21,61,8,3577
"5225",2006-10-17 00:33:29.775403,561345,-3667005,22,20,57,7,3577
"5226",2006-10-17 00:33:29.775403,561375,-3667005,25,19,55,7,3577
"5227",2006-10-17 00:33:29.775403,561405,-3667005,29,17,53,7,3577
"5228",2006-10-17 00:33:29.775403,561285,-3667035,19,22,57,8,3577
"5229",2006-10-17 00:33:29.775403,561315,-3667035,23,22,54,8,3577
"5230",2006-10-17 00:33:29.775403,561345,-3667035,18,20,60,8,3577
"5231",2006-10-17 00:33:29.775403,561375,-3667035,19,17,62,7,3577
"5232",2006-10-17 00:33:29.775403,561405,-3667035,26,17,55,7,3577
"5233",2006-10-17 00:33:29.775403,561285,-3667065,24,22,52,9,3577
"5234",2006-10-17 00:33:29.775403,561315,-3667065,24,22,53,8,3577
"5235",2006-10-17 00:33:29.775403,561345,-3667065,16,20,63,8,3577
"5236",2006-10-17 00:33:29.775403,561375,-3667065,19,15,65,7,3577
"5237",2006-10-17 00:33:29.775403,561405,-3667065,26,19,54,7,3577
"5238",2006-10-17 00:33:29.775403,561285,-3667095,12,24,62,9,3577
"5239",2006-10-17 00:33:29.775403,561315,-3667095,21,26,52,9,3577
"5240",2006-10-17 00:33:29.775403,561345,-3667095,15,23,60,9,3577
"5241",2006-10-17 00:33:29.775403,561375,-3667095,26,22,51,8,3577
"5242",2006-10-17 00:33:29.775403,561405,-3667095,22,17,60,7,3577
"5243",2006-10-25 00:28:58.730921,561285,-3667005,17,32,49,12,3577
"5244",2006-10-25 00:28:58.730921,561315,-3667005,14,37,48,12,3577
"5245",2006-10-25 00:28:58.730921,561345,-3667005,16,32,50,12,3577
"5246",2006-10-25 00:28:58.730921,561375,-3667005,21,31,47,11,3577
"5247",2006-10-25 00:28:58.730921,561405,-3667005,23,28,48,11,3577
"5248",2006-10-25 00:28:58.730921,561285,-3667035,20,30,49,11,3577
"5249",2006-10-25 00:28:58.730921,561315,-3667035,20,32,47,11,3577
"5250",2006-10-25 00:28:58.730921,561345,-3667035,24,26,49,11,3577
"5251",2006-10-25 00:28:58.730921,561375,-3667035,24,28,47,10,3577
"5252",2006-10-25 00:28:58.730921,561405,-3667035,22,26,50,10,3577
"5253",2006-10-25 00:28:58.730921,561285,-3667065,16,31,52,12,3577
"5254",2006-10-25 00:28:58.730921,561315,-3667065,22,30,46,12,3577
"5255",2006-10-25 00:28:58.730921,561345,-3667065,27,27,45,10,3577
"5256",2006-10-25 00:28:58.730921,561375,-3667065,23,22,53,9,3577
"5257",2006-10-25 00:28:58.730921,561405,-3667065,35,22,41,8,3577
"5258",2006-10-25 00:28:58.730921,561285,-3667095,18,33,48,12,3577
"5259",2006-10-25 00:28:58.730921,561315,-3667095,19,30,50,12,3577
"5260",2006-10-25 00:28:58.730921,561345,-3667095,20,26,52,10,3577
"5261",2006-10-25 00:28:58.730921,561375,-3667095,29,22,49,9,3577
"5262",2006-10-25 00:28:58.730921,561405,-3667095,38,20,41,7,3577
"5263",2006-11-10 00:29:12.49313,561285,-3667005,17,29,52,14,3577
"5264",2006-11-10 00:29:12.49313,561315,-3667005,16,31,52,14,3577
"5265",2006-11-10 00:29:12.49313,561345,-3667005,16,31,52,15,3577
"5266",2006-11-10 00:29:12.49313,561375,-3667005,15,30,54,14,3577
"5267",2006-11-10 00:29:12.49313,561405,-3667005,21,26,52,14,3577
"5268",2006-11-10 00:29:12.49313,561285,-3667035,17,28,54,14,3577
