"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17430",2013-07-18 02:05:02.395175,14,55,30,14,-1289325,-2559225,3577
"17431",2013-07-18 02:05:02.395175,18,52,28,14,-1289445,-2559255,3577
"17432",2013-07-18 02:05:02.395175,15,52,31,15,-1289415,-2559255,3577
"17433",2013-07-18 02:05:02.395175,18,52,28,15,-1289385,-2559255,3577
"17434",2013-07-18 02:05:02.395175,16,53,29,14,-1289355,-2559255,3577
"17435",2013-07-18 02:05:02.395175,18,52,29,15,-1289325,-2559255,3577
"17436",2013-07-18 02:05:02.395175,24,53,21,15,-1289445,-2559285,3577
"17437",2013-07-18 02:05:02.395175,20,52,27,15,-1289415,-2559285,3577
"17438",2013-07-18 02:05:02.395175,18,48,33,15,-1289385,-2559285,3577
"17439",2013-07-18 02:05:02.395175,16,51,32,15,-1289355,-2559285,3577
"17440",2013-07-18 02:05:02.395175,18,45,35,15,-1289325,-2559285,3577
"17441",2013-07-18 02:05:02.395175,24,49,26,14,-1289445,-2559315,3577
"17442",2013-07-18 02:05:02.395175,18,48,32,14,-1289415,-2559315,3577
"17443",2013-07-18 02:05:02.395175,12,51,35,14,-1289385,-2559315,3577
"17444",2013-07-18 02:05:02.395175,19,50,30,15,-1289355,-2559315,3577
"17445",2013-07-18 02:05:02.395175,14,52,33,14,-1289325,-2559315,3577
"17446",2013-07-18 02:05:02.395175,17,52,30,14,-1289445,-2559345,3577
"17447",2013-07-18 02:05:02.395175,19,51,29,14,-1289415,-2559345,3577
"17448",2013-07-18 02:05:02.395175,15,48,35,13,-1289385,-2559345,3577
"17449",2013-07-18 02:05:02.395175,17,50,32,14,-1289355,-2559345,3577
"17450",2013-07-18 02:05:02.395175,7,43,48,14,-1289325,-2559345,3577
"17451",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289445,-2559225,3577
"17452",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289415,-2559225,3577
"17453",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289385,-2559225,3577
"17454",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289355,-2559225,3577
"17455",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289325,-2559225,3577
"17456",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289445,-2559255,3577
"17457",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289415,-2559255,3577
"17458",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289385,-2559255,3577
"17459",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289355,-2559255,3577
"17460",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289325,-2559255,3577
"17461",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289445,-2559285,3577
"17462",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289415,-2559285,3577
"17463",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289385,-2559285,3577
"17464",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289355,-2559285,3577
"17465",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289325,-2559285,3577
"17466",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289445,-2559315,3577
"17467",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289415,-2559315,3577
"17468",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289385,-2559315,3577
"17469",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289355,-2559315,3577
"17470",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289325,-2559315,3577
"17471",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289445,-2559345,3577
"17472",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289415,-2559345,3577
"17473",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289385,-2559345,3577
"17474",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289355,-2559345,3577
"17475",2013-07-26 01:58:22.258151,NA,NA,NA,NA,-1289325,-2559345,3577
"17476",2013-08-03 02:05:04.676484,12,54,32,15,-1289445,-2559225,3577
"17477",2013-08-03 02:05:04.676484,12,53,34,14,-1289415,-2559225,3577
"17478",2013-08-03 02:05:04.676484,14,53,32,14,-1289385,-2559225,3577
"17479",2013-08-03 02:05:04.676484,11,56,31,14,-1289355,-2559225,3577
"17480",2013-08-03 02:05:04.676484,12,57,29,13,-1289325,-2559225,3577
"17481",2013-08-03 02:05:04.676484,16,57,26,14,-1289445,-2559255,3577
"17482",2013-08-03 02:05:04.676484,15,54,31,14,-1289415,-2559255,3577
"17483",2013-08-03 02:05:04.676484,17,53,29,15,-1289385,-2559255,3577
"17484",2013-08-03 02:05:04.676484,11,56,31,14,-1289355,-2559255,3577
"17485",2013-08-03 02:05:04.676484,17,50,32,15,-1289325,-2559255,3577
"17486",2013-08-03 02:05:04.676484,20,52,27,14,-1289445,-2559285,3577
"17487",2013-08-03 02:05:04.676484,15,55,29,14,-1289415,-2559285,3577
"17488",2013-08-03 02:05:04.676484,16,54,29,15,-1289385,-2559285,3577
"17489",2013-08-03 02:05:04.676484,17,53,28,14,-1289355,-2559285,3577
"17490",2013-08-03 02:05:04.676484,15,53,30,15,-1289325,-2559285,3577
"17491",2013-08-03 02:05:04.676484,22,51,25,14,-1289445,-2559315,3577
"17492",2013-08-03 02:05:04.676484,19,48,32,14,-1289415,-2559315,3577
"17493",2013-08-03 02:05:04.676484,13,50,36,13,-1289385,-2559315,3577
"17494",2013-08-03 02:05:04.676484,17,51,30,14,-1289355,-2559315,3577
"17495",2013-08-03 02:05:04.676484,10,51,37,14,-1289325,-2559315,3577
"17496",2013-08-03 02:05:04.676484,16,49,34,14,-1289445,-2559345,3577
"17497",2013-08-03 02:05:04.676484,14,52,32,14,-1289415,-2559345,3577
"17498",2013-08-03 02:05:04.676484,12,51,35,13,-1289385,-2559345,3577
"17499",2013-08-03 02:05:04.676484,14,48,36,14,-1289355,-2559345,3577
"17500",2013-08-03 02:05:04.676484,9,41,48,13,-1289325,-2559345,3577
"17501",2013-08-11 01:58:17.310768,10,56,32,15,-1289445,-2559225,3577
"17502",2013-08-11 01:58:17.310768,12,52,35,15,-1289415,-2559225,3577
"17503",2013-08-11 01:58:17.310768,13,55,30,15,-1289385,-2559225,3577
"17504",2013-08-11 01:58:17.310768,15,54,30,14,-1289355,-2559225,3577
"17505",2013-08-11 01:58:17.310768,10,56,34,14,-1289325,-2559225,3577
"17506",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289445,-2559255,3577
"17507",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289415,-2559255,3577
"17508",2013-08-11 01:58:17.310768,17,53,29,15,-1289385,-2559255,3577
"17509",2013-08-11 01:58:17.310768,15,54,30,14,-1289355,-2559255,3577
"17510",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289325,-2559255,3577
"17511",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289445,-2559285,3577
"17512",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289415,-2559285,3577
"17513",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289385,-2559285,3577
"17514",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289355,-2559285,3577
"17515",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289325,-2559285,3577
"17516",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289445,-2559315,3577
"17517",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289415,-2559315,3577
"17518",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289385,-2559315,3577
"17519",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289355,-2559315,3577
"17520",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289325,-2559315,3577
"17521",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289445,-2559345,3577
"17522",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289415,-2559345,3577
"17523",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289385,-2559345,3577
"17524",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289355,-2559345,3577
"17525",2013-08-11 01:58:17.310768,NA,NA,NA,NA,-1289325,-2559345,3577
"17526",2013-08-19 02:05:05.644829,8,57,33,14,-1289445,-2559225,3577
"17527",2013-08-19 02:05:05.644829,10,55,34,14,-1289415,-2559225,3577
"17528",2013-08-19 02:05:05.644829,11,56,31,14,-1289385,-2559225,3577
"17529",2013-08-19 02:05:05.644829,12,55,32,14,-1289355,-2559225,3577
"17530",2013-08-19 02:05:05.644829,10,57,31,13,-1289325,-2559225,3577
"17531",2013-08-19 02:05:05.644829,14,54,31,14,-1289445,-2559255,3577
"17532",2013-08-19 02:05:05.644829,11,55,33,14,-1289415,-2559255,3577
"17533",2013-08-19 02:05:05.644829,12,56,31,15,-1289385,-2559255,3577
"17534",2013-08-19 02:05:05.644829,12,55,32,14,-1289355,-2559255,3577
"17535",2013-08-19 02:05:05.644829,14,55,30,15,-1289325,-2559255,3577
"17536",2013-08-19 02:05:05.644829,21,53,25,14,-1289445,-2559285,3577
"17537",2013-08-19 02:05:05.644829,16,50,32,14,-1289415,-2559285,3577
"17538",2013-08-19 02:05:05.644829,13,51,35,15,-1289385,-2559285,3577
"17539",2013-08-19 02:05:05.644829,13,52,34,14,-1289355,-2559285,3577
"17540",2013-08-19 02:05:05.644829,15,45,38,15,-1289325,-2559285,3577
"17541",2013-08-19 02:05:05.644829,21,51,27,14,-1289445,-2559315,3577
"17542",2013-08-19 02:05:05.644829,15,51,33,14,-1289415,-2559315,3577
"17543",2013-08-19 02:05:05.644829,11,53,35,13,-1289385,-2559315,3577
"17544",2013-08-19 02:05:05.644829,16,51,32,14,-1289355,-2559315,3577
"17545",2013-08-19 02:05:05.644829,12,51,36,14,-1289325,-2559315,3577
"17546",2013-08-19 02:05:05.644829,14,52,32,13,-1289445,-2559345,3577
"17547",2013-08-19 02:05:05.644829,16,50,32,14,-1289415,-2559345,3577
"17548",2013-08-19 02:05:05.644829,12,49,37,13,-1289385,-2559345,3577
"17549",2013-08-19 02:05:05.644829,14,51,34,13,-1289355,-2559345,3577
"17550",2013-08-19 02:05:05.644829,7,43,48,13,-1289325,-2559345,3577
"17551",2013-08-27 01:58:28.679888,8,57,33,14,-1289445,-2559225,3577
"17552",2013-08-27 01:58:28.679888,13,53,33,14,-1289415,-2559225,3577
"17553",2013-08-27 01:58:28.679888,14,55,30,14,-1289385,-2559225,3577
"17554",2013-08-27 01:58:28.679888,14,55,30,13,-1289355,-2559225,3577
"17555",2013-08-27 01:58:28.679888,12,53,34,13,-1289325,-2559225,3577
"17556",2013-08-27 01:58:28.679888,16,54,29,14,-1289445,-2559255,3577
"17557",2013-08-27 01:58:28.679888,14,51,34,14,-1289415,-2559255,3577
"17558",2013-08-27 01:58:28.679888,14,53,31,15,-1289385,-2559255,3577
"17559",2013-08-27 01:58:28.679888,14,55,30,13,-1289355,-2559255,3577
"17560",2013-08-27 01:58:28.679888,15,51,33,15,-1289325,-2559255,3577
"17561",2013-08-27 01:58:28.679888,19,52,28,14,-1289445,-2559285,3577
"17562",2013-08-27 01:58:28.679888,19,54,26,14,-1289415,-2559285,3577
"17563",2013-08-27 01:58:28.679888,18,48,33,14,-1289385,-2559285,3577
"17564",2013-08-27 01:58:28.679888,16,53,30,14,-1289355,-2559285,3577
"17565",2013-08-27 01:58:28.679888,15,50,34,14,-1289325,-2559285,3577
"17566",2013-08-27 01:58:28.679888,20,53,26,14,-1289445,-2559315,3577
"17567",2013-08-27 01:58:28.679888,17,51,30,13,-1289415,-2559315,3577
"17568",2013-08-27 01:58:28.679888,14,48,37,13,-1289385,-2559315,3577
"17569",2013-08-27 01:58:28.679888,14,51,34,14,-1289355,-2559315,3577
"17570",2013-08-27 01:58:28.679888,14,50,34,14,-1289325,-2559315,3577
"17571",2013-08-27 01:58:28.679888,14,54,31,13,-1289445,-2559345,3577
"17572",2013-08-27 01:58:28.679888,15,47,37,13,-1289415,-2559345,3577
"17573",2013-08-27 01:58:28.679888,13,46,40,13,-1289385,-2559345,3577
"17574",2013-08-27 01:58:28.679888,13,50,37,14,-1289355,-2559345,3577
"17575",2013-08-27 01:58:28.679888,10,44,45,13,-1289325,-2559345,3577
"17576",2013-09-04 02:05:06.512431,9,58,32,14,-1289445,-2559225,3577
"17577",2013-09-04 02:05:06.512431,8,57,34,14,-1289415,-2559225,3577
"17578",2013-09-04 02:05:06.512431,10,60,29,14,-1289385,-2559225,3577
"17579",2013-09-04 02:05:06.512431,10,58,31,13,-1289355,-2559225,3577
"17580",2013-09-04 02:05:06.512431,8,63,28,13,-1289325,-2559225,3577
"17581",2013-09-04 02:05:06.512431,10,59,30,13,-1289445,-2559255,3577
"17582",2013-09-04 02:05:06.512431,9,60,30,14,-1289415,-2559255,3577
"17583",2013-09-04 02:05:06.512431,13,57,29,14,-1289385,-2559255,3577
"17584",2013-09-04 02:05:06.512431,10,58,31,13,-1289355,-2559255,3577
"17585",2013-09-04 02:05:06.512431,14,56,29,13,-1289325,-2559255,3577
"17586",2013-09-04 02:05:06.512431,17,54,28,13,-1289445,-2559285,3577
"17587",2013-09-04 02:05:06.512431,12,54,33,13,-1289415,-2559285,3577
"17588",2013-09-04 02:05:06.512431,10,58,30,13,-1289385,-2559285,3577
"17589",2013-09-04 02:05:06.512431,11,57,30,13,-1289355,-2559285,3577
"17590",2013-09-04 02:05:06.512431,12,53,33,14,-1289325,-2559285,3577
"17591",2013-09-04 02:05:06.512431,16,54,29,13,-1289445,-2559315,3577
"17592",2013-09-04 02:05:06.512431,14,54,31,13,-1289415,-2559315,3577
"17593",2013-09-04 02:05:06.512431,11,53,34,12,-1289385,-2559315,3577
"17594",2013-09-04 02:05:06.512431,13,54,31,13,-1289355,-2559315,3577
"17595",2013-09-04 02:05:06.512431,10,50,38,13,-1289325,-2559315,3577
"17596",2013-09-04 02:05:06.512431,14,51,34,13,-1289445,-2559345,3577
"17597",2013-09-04 02:05:06.512431,13,49,37,13,-1289415,-2559345,3577
"17598",2013-09-04 02:05:06.512431,9,53,36,12,-1289385,-2559345,3577
"17599",2013-09-04 02:05:06.512431,13,50,36,13,-1289355,-2559345,3577
"17600",2013-09-04 02:05:06.512431,6,46,47,13,-1289325,-2559345,3577
"17601",2013-09-12 01:58:41.156444,12,54,33,14,-1289445,-2559225,3577
"17602",2013-09-12 01:58:41.156444,8,55,35,14,-1289415,-2559225,3577
"17603",2013-09-12 01:58:41.156444,12,53,34,14,-1289385,-2559225,3577
"17604",2013-09-12 01:58:41.156444,10,52,37,13,-1289355,-2559225,3577
"17605",2013-09-12 01:58:41.156444,9,56,34,13,-1289325,-2559225,3577
"17606",2013-09-12 01:58:41.156444,15,54,31,14,-1289445,-2559255,3577
"17607",2013-09-12 01:58:41.156444,9,56,35,14,-1289415,-2559255,3577
"17608",2013-09-12 01:58:41.156444,15,58,26,14,-1289385,-2559255,3577
"17609",2013-09-12 01:58:41.156444,10,52,37,13,-1289355,-2559255,3577
"17610",2013-09-12 01:58:41.156444,11,52,35,14,-1289325,-2559255,3577
"17611",2013-09-12 01:58:41.156444,16,52,31,14,-1289445,-2559285,3577
"17612",2013-09-12 01:58:41.156444,16,52,31,14,-1289415,-2559285,3577
"17613",2013-09-12 01:58:41.156444,15,52,32,14,-1289385,-2559285,3577
"17614",2013-09-12 01:58:41.156444,11,54,34,14,-1289355,-2559285,3577
"17615",2013-09-12 01:58:41.156444,11,50,37,14,-1289325,-2559285,3577
"17616",2013-09-12 01:58:41.156444,18,52,28,13,-1289445,-2559315,3577
"17617",2013-09-12 01:58:41.156444,14,52,33,13,-1289415,-2559315,3577
"17618",2013-09-12 01:58:41.156444,12,51,36,13,-1289385,-2559315,3577
"17619",2013-09-12 01:58:41.156444,13,48,38,14,-1289355,-2559315,3577
"17620",2013-09-12 01:58:41.156444,11,53,35,13,-1289325,-2559315,3577
"17621",2013-09-12 01:58:41.156444,18,53,28,13,-1289445,-2559345,3577
"17622",2013-09-12 01:58:41.156444,10,48,41,13,-1289415,-2559345,3577
"17623",2013-09-12 01:58:41.156444,13,46,40,13,-1289385,-2559345,3577
"17624",2013-09-12 01:58:41.156444,10,55,34,13,-1289355,-2559345,3577
"17625",2013-09-12 01:58:41.156444,7,46,46,13,-1289325,-2559345,3577
"17626",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289445,-2559225,3577
"17627",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289415,-2559225,3577
"17628",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289385,-2559225,3577
"17629",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289355,-2559225,3577
"17630",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289325,-2559225,3577
"17631",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289445,-2559255,3577
"17632",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289415,-2559255,3577
"17633",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289385,-2559255,3577
"17634",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289355,-2559255,3577
"17635",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289325,-2559255,3577
"17636",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289445,-2559285,3577
"17637",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289415,-2559285,3577
"17638",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289385,-2559285,3577
"17639",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289355,-2559285,3577
"17640",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289325,-2559285,3577
"17641",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289445,-2559315,3577
"17642",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289415,-2559315,3577
"17643",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289385,-2559315,3577
"17644",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289355,-2559315,3577
"17645",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289325,-2559315,3577
"17646",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289445,-2559345,3577
"17647",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289415,-2559345,3577
"17648",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289385,-2559345,3577
"17649",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289355,-2559345,3577
"17650",2013-09-28 01:58:50.318006,NA,NA,NA,NA,-1289325,-2559345,3577
"17651",2013-10-06 02:04:57.482803,4,62,32,14,-1289445,-2559225,3577
"17652",2013-10-06 02:04:57.482803,3,61,35,14,-1289415,-2559225,3577
"17653",2013-10-06 02:04:57.482803,8,60,31,14,-1289385,-2559225,3577
"17654",2013-10-06 02:04:57.482803,6,61,32,13,-1289355,-2559225,3577
"17655",2013-10-06 02:04:57.482803,4,62,32,13,-1289325,-2559225,3577
"17656",2013-10-06 02:04:57.482803,7,61,31,14,-1289445,-2559255,3577
"17657",2013-10-06 02:04:57.482803,5,61,33,14,-1289415,-2559255,3577
"17658",2013-10-06 02:04:57.482803,10,59,30,14,-1289385,-2559255,3577
"17659",2013-10-06 02:04:57.482803,6,61,32,13,-1289355,-2559255,3577
"17660",2013-10-06 02:04:57.482803,9,58,32,13,-1289325,-2559255,3577
"17661",2013-10-06 02:04:57.482803,12,59,28,13,-1289445,-2559285,3577
"17662",2013-10-06 02:04:57.482803,9,58,32,13,-1289415,-2559285,3577
"17663",2013-10-06 02:04:57.482803,7,57,35,14,-1289385,-2559285,3577
"17664",2013-10-06 02:04:57.482803,7,58,34,13,-1289355,-2559285,3577
"17665",2013-10-06 02:04:57.482803,8,55,36,13,-1289325,-2559285,3577
"17666",2013-10-06 02:04:57.482803,13,55,30,13,-1289445,-2559315,3577
"17667",2013-10-06 02:04:57.482803,10,55,34,13,-1289415,-2559315,3577
"17668",2013-10-06 02:04:57.482803,8,55,35,12,-1289385,-2559315,3577
"17669",2013-10-06 02:04:57.482803,9,56,33,13,-1289355,-2559315,3577
"17670",2013-10-06 02:04:57.482803,5,56,38,13,-1289325,-2559315,3577
"17671",2013-10-06 02:04:57.482803,10,56,32,13,-1289445,-2559345,3577
"17672",2013-10-06 02:04:57.482803,9,56,34,13,-1289415,-2559345,3577
"17673",2013-10-06 02:04:57.482803,9,52,37,13,-1289385,-2559345,3577
"17674",2013-10-06 02:04:57.482803,9,55,35,13,-1289355,-2559345,3577
"17675",2013-10-06 02:04:57.482803,4,47,48,13,-1289325,-2559345,3577
"17676",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289445,-2559225,3577
"17677",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289415,-2559225,3577
"17678",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289385,-2559225,3577
"17679",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289355,-2559225,3577
"17680",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289325,-2559225,3577
"17681",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289445,-2559255,3577
"17682",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289415,-2559255,3577
"17683",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289385,-2559255,3577
"17684",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289355,-2559255,3577
"17685",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289325,-2559255,3577
"17686",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289445,-2559285,3577
"17687",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289415,-2559285,3577
"17688",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289385,-2559285,3577
"17689",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289355,-2559285,3577
"17690",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289325,-2559285,3577
"17691",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289445,-2559315,3577
"17692",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289415,-2559315,3577
"17693",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289385,-2559315,3577
"17694",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289355,-2559315,3577
"17695",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289325,-2559315,3577
"17696",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289445,-2559345,3577
"17697",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289415,-2559345,3577
"17698",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289385,-2559345,3577
"17699",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289355,-2559345,3577
"17700",2013-10-14 01:59:03.877823,NA,NA,NA,NA,-1289325,-2559345,3577
"17701",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289445,-2559225,3577
"17702",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289415,-2559225,3577
"17703",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289385,-2559225,3577
"17704",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289355,-2559225,3577
"17705",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289325,-2559225,3577
"17706",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289445,-2559255,3577
"17707",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289415,-2559255,3577
"17708",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289385,-2559255,3577
"17709",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289355,-2559255,3577
"17710",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289325,-2559255,3577
"17711",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289445,-2559285,3577
"17712",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289415,-2559285,3577
"17713",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289385,-2559285,3577
"17714",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289355,-2559285,3577
"17715",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289325,-2559285,3577
"17716",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289445,-2559315,3577
"17717",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289415,-2559315,3577
"17718",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289385,-2559315,3577
"17719",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289355,-2559315,3577
"17720",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289325,-2559315,3577
"17721",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289445,-2559345,3577
"17722",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289415,-2559345,3577
"17723",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289385,-2559345,3577
"17724",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289355,-2559345,3577
"17725",2013-10-22 02:04:52.212532,NA,NA,NA,NA,-1289325,-2559345,3577
"17726",2013-10-30 01:59:08.236543,4,59,36,14,-1289445,-2559225,3577
"17727",2013-10-30 01:59:08.236543,6,59,33,14,-1289415,-2559225,3577
"17728",2013-10-30 01:59:08.236543,10,53,36,14,-1289385,-2559225,3577
"17729",2013-10-30 01:59:08.236543,5,58,36,14,-1289355,-2559225,3577
"17730",2013-10-30 01:59:08.236543,5,61,32,14,-1289325,-2559225,3577
"17731",2013-10-30 01:59:08.236543,7,57,35,14,-1289445,-2559255,3577
"17732",2013-10-30 01:59:08.236543,8,60,32,14,-1289415,-2559255,3577
"17733",2013-10-30 01:59:08.236543,7,58,33,14,-1289385,-2559255,3577
"17734",2013-10-30 01:59:08.236543,5,58,36,14,-1289355,-2559255,3577
"17735",2013-10-30 01:59:08.236543,7,59,33,14,-1289325,-2559255,3577
"17736",2013-10-30 01:59:08.236543,7,58,33,13,-1289445,-2559285,3577
"17737",2013-10-30 01:59:08.236543,9,57,33,14,-1289415,-2559285,3577
"17738",2013-10-30 01:59:08.236543,7,58,33,14,-1289385,-2559285,3577
"17739",2013-10-30 01:59:08.236543,6,58,34,14,-1289355,-2559285,3577
"17740",2013-10-30 01:59:08.236543,7,56,36,13,-1289325,-2559285,3577
"17741",2013-10-30 01:59:08.236543,8,58,32,13,-1289445,-2559315,3577
"17742",2013-10-30 01:59:08.236543,9,56,34,13,-1289415,-2559315,3577
"17743",2013-10-30 01:59:08.236543,7,54,38,13,-1289385,-2559315,3577
"17744",2013-10-30 01:59:08.236543,9,56,34,13,-1289355,-2559315,3577
"17745",2013-10-30 01:59:08.236543,6,57,36,13,-1289325,-2559315,3577
"17746",2013-10-30 01:59:08.236543,6,53,40,13,-1289445,-2559345,3577
"17747",2013-10-30 01:59:08.236543,6,57,35,13,-1289415,-2559345,3577
"17748",2013-10-30 01:59:08.236543,7,57,35,13,-1289385,-2559345,3577
"17749",2013-10-30 01:59:08.236543,6,52,41,13,-1289355,-2559345,3577
"17750",2013-10-30 01:59:08.236543,0,50,49,13,-1289325,-2559345,3577
"17751",2013-11-07 02:04:48.993711,2,60,37,14,-1289445,-2559225,3577
"17752",2013-11-07 02:04:48.993711,2,56,40,14,-1289415,-2559225,3577
"17753",2013-11-07 02:04:48.993711,4,60,35,15,-1289385,-2559225,3577
"17754",2013-11-07 02:04:48.993711,2,60,36,14,-1289355,-2559225,3577
"17755",2013-11-07 02:04:48.993711,3,61,35,14,-1289325,-2559225,3577
"17756",2013-11-07 02:04:48.993711,4,61,33,14,-1289445,-2559255,3577
"17757",2013-11-07 02:04:48.993711,4,58,36,14,-1289415,-2559255,3577
"17758",2013-11-07 02:04:48.993711,4,61,35,14,-1289385,-2559255,3577
