"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8811",2009-02-17 00:40:49.639892,11,5,82,5,325575,-3365355,3577
"8812",2009-02-17 00:40:49.639892,5,25,69,5,325605,-3365355,3577
"8813",2009-02-17 00:40:49.639892,9,9,80,5,325635,-3365355,3577
"8814",2009-02-17 00:40:49.639892,4,30,65,4,325665,-3365355,3577
"8815",2009-02-17 00:40:49.639892,4,16,79,6,325575,-3365385,3577
"8816",2009-02-17 00:40:49.639892,4,14,80,5,325605,-3365385,3577
"8817",2009-02-17 00:40:49.639892,5,11,82,5,325635,-3365385,3577
"8818",2009-02-17 00:40:49.639892,9,0,90,4,325665,-3365385,3577
"8819",2009-02-17 00:40:49.639892,5,11,82,5,325635,-3365415,3577
"8820",2009-02-17 00:40:49.639892,6,8,85,5,325665,-3365415,3577
"8821",2009-02-25 00:37:00.797911,7,6,85,5,325575,-3365295,3577
"8822",2009-02-25 00:37:00.797911,8,20,71,5,325605,-3365295,3577
"8823",2009-02-25 00:37:00.797911,1,44,53,5,325635,-3365295,3577
"8824",2009-02-25 00:37:00.797911,0,57,42,4,325665,-3365295,3577
"8825",2009-02-25 00:37:00.797911,12,5,82,5,325575,-3365325,3577
"8826",2009-02-25 00:37:00.797911,11,9,79,5,325605,-3365325,3577
"8827",2009-02-25 00:37:00.797911,10,24,64,6,325635,-3365325,3577
"8828",2009-02-25 00:37:00.797911,5,25,68,5,325665,-3365325,3577
"8829",2009-02-25 00:37:00.797911,8,15,75,5,325575,-3365355,3577
"8830",2009-02-25 00:37:00.797911,10,10,78,6,325605,-3365355,3577
"8831",2009-02-25 00:37:00.797911,7,13,78,5,325635,-3365355,3577
"8832",2009-02-25 00:37:00.797911,5,25,68,5,325665,-3365355,3577
"8833",2009-02-25 00:37:00.797911,3,21,75,6,325575,-3365385,3577
"8834",2009-02-25 00:37:00.797911,6,10,82,6,325605,-3365385,3577
"8835",2009-02-25 00:37:00.797911,6,10,83,5,325635,-3365385,3577
"8836",2009-02-25 00:37:00.797911,7,3,88,4,325665,-3365385,3577
"8837",2009-02-25 00:37:00.797911,6,10,83,5,325635,-3365415,3577
"8838",2009-02-25 00:37:00.797911,3,12,83,5,325665,-3365415,3577
"8839",2009-03-05 00:40:58.4562,9,13,77,5,325575,-3365295,3577
"8840",2009-03-05 00:40:58.4562,8,23,68,5,325605,-3365295,3577
"8841",2009-03-05 00:40:58.4562,4,36,58,5,325635,-3365295,3577
"8842",2009-03-05 00:40:58.4562,0,80,19,5,325665,-3365295,3577
"8843",2009-03-05 00:40:58.4562,13,7,79,5,325575,-3365325,3577
"8844",2009-03-05 00:40:58.4562,8,22,68,6,325605,-3365325,3577
"8845",2009-03-05 00:40:58.4562,7,33,58,6,325635,-3365325,3577
"8846",2009-03-05 00:40:58.4562,9,20,69,5,325665,-3365325,3577
"8847",2009-03-05 00:40:58.4562,8,20,70,6,325575,-3365355,3577
"8848",2009-03-05 00:40:58.4562,12,11,75,6,325605,-3365355,3577
"8849",2009-03-05 00:40:58.4562,5,19,74,5,325635,-3365355,3577
"8850",2009-03-05 00:40:58.4562,9,20,69,5,325665,-3365355,3577
"8851",2009-03-05 00:40:58.4562,5,24,70,6,325575,-3365385,3577
"8852",2009-03-05 00:40:58.4562,6,15,77,6,325605,-3365385,3577
"8853",2009-03-05 00:40:58.4562,8,12,78,5,325635,-3365385,3577
"8854",2009-03-05 00:40:58.4562,11,0,87,4,325665,-3365385,3577
"8855",2009-03-05 00:40:58.4562,8,12,78,5,325635,-3365415,3577
"8856",2009-03-05 00:40:58.4562,8,7,84,5,325665,-3365415,3577
"8857",2009-03-13 00:37:23.549122,9,22,68,5,325575,-3365295,3577
"8858",2009-03-13 00:37:23.549122,6,25,67,5,325605,-3365295,3577
"8859",2009-03-13 00:37:23.549122,1,46,51,5,325635,-3365295,3577
"8860",2009-03-13 00:37:23.549122,0,64,34,5,325665,-3365295,3577
"8861",2009-03-13 00:37:23.549122,13,11,74,5,325575,-3365325,3577
"8862",2009-03-13 00:37:23.549122,7,28,64,6,325605,-3365325,3577
"8863",2009-03-13 00:37:23.549122,11,16,72,6,325635,-3365325,3577
"8864",2009-03-13 00:37:23.549122,8,23,68,5,325665,-3365325,3577
"8865",2009-03-13 00:37:23.549122,5,21,73,6,325575,-3365355,3577
"8866",2009-03-13 00:37:23.549122,7,27,65,6,325605,-3365355,3577
"8867",2009-03-13 00:37:23.549122,12,0,87,5,325635,-3365355,3577
"8868",2009-03-13 00:37:23.549122,8,23,68,5,325665,-3365355,3577
"8869",2009-03-13 00:37:23.549122,3,23,73,6,325575,-3365385,3577
"8870",2009-03-13 00:37:23.549122,5,19,74,6,325605,-3365385,3577
"8871",2009-03-13 00:37:23.549122,7,13,78,5,325635,-3365385,3577
"8872",2009-03-13 00:37:23.549122,10,3,85,4,325665,-3365385,3577
"8873",2009-03-13 00:37:23.549122,7,13,78,5,325635,-3365415,3577
"8874",2009-03-13 00:37:23.549122,8,11,80,5,325665,-3365415,3577
"8875",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325575,-3365295,3577
"8876",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325605,-3365295,3577
"8877",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325635,-3365295,3577
"8878",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325665,-3365295,3577
"8879",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325575,-3365325,3577
"8880",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325605,-3365325,3577
"8881",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325635,-3365325,3577
"8882",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325665,-3365325,3577
"8883",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325575,-3365355,3577
"8884",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325605,-3365355,3577
"8885",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325635,-3365355,3577
"8886",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325665,-3365355,3577
"8887",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325575,-3365385,3577
"8888",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325605,-3365385,3577
"8889",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325635,-3365385,3577
"8890",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325665,-3365385,3577
"8891",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325635,-3365415,3577
"8892",2009-03-21 00:41:05.919168,NA,NA,NA,NA,325665,-3365415,3577
"8893",2009-03-29 00:37:44.831535,9,13,77,5,325575,-3365295,3577
"8894",2009-03-29 00:37:44.831535,11,18,70,5,325605,-3365295,3577
"8895",2009-03-29 00:37:44.831535,2,43,54,5,325635,-3365295,3577
"8896",2009-03-29 00:37:44.831535,2,57,40,4,325665,-3365295,3577
"8897",2009-03-29 00:37:44.831535,10,8,80,5,325575,-3365325,3577
"8898",2009-03-29 00:37:44.831535,14,5,79,6,325605,-3365325,3577
"8899",2009-03-29 00:37:44.831535,9,27,63,6,325635,-3365325,3577
"8900",2009-03-29 00:37:44.831535,8,20,70,5,325665,-3365325,3577
"8901",2009-03-29 00:37:44.831535,13,5,81,5,325575,-3365355,3577
"8902",2009-03-29 00:37:44.831535,12,8,78,6,325605,-3365355,3577
"8903",2009-03-29 00:37:44.831535,11,11,76,5,325635,-3365355,3577
"8904",2009-03-29 00:37:44.831535,8,20,70,5,325665,-3365355,3577
"8905",2009-03-29 00:37:44.831535,7,14,77,6,325575,-3365385,3577
"8906",2009-03-29 00:37:44.831535,11,6,82,5,325605,-3365385,3577
"8907",2009-03-29 00:37:44.831535,9,5,84,5,325635,-3365385,3577
"8908",2009-03-29 00:37:44.831535,9,0,90,4,325665,-3365385,3577
"8909",2009-03-29 00:37:44.831535,9,5,84,5,325635,-3365415,3577
"8910",2009-03-29 00:37:44.831535,9,3,87,5,325665,-3365415,3577
"8911",2009-04-06 00:41:11.968009,9,12,77,4,325575,-3365295,3577
"8912",2009-04-06 00:41:11.968009,9,22,68,4,325605,-3365295,3577
"8913",2009-04-06 00:41:11.968009,2,38,59,4,325635,-3365295,3577
"8914",2009-04-06 00:41:11.968009,0,80,19,6,325665,-3365295,3577
"8915",2009-04-06 00:41:11.968009,14,0,85,4,325575,-3365325,3577
"8916",2009-04-06 00:41:11.968009,14,9,76,5,325605,-3365325,3577
"8917",2009-04-06 00:41:11.968009,11,22,66,5,325635,-3365325,3577
"8918",2009-04-06 00:41:11.968009,11,25,63,5,325665,-3365325,3577
"8919",2009-04-06 00:41:11.968009,11,6,81,5,325575,-3365355,3577
"8920",2009-04-06 00:41:11.968009,14,2,82,5,325605,-3365355,3577
"8921",2009-04-06 00:41:11.968009,9,0,90,4,325635,-3365355,3577
"8922",2009-04-06 00:41:11.968009,11,25,63,5,325665,-3365355,3577
"8923",2009-04-06 00:41:11.968009,10,8,81,5,325575,-3365385,3577
"8924",2009-04-06 00:41:11.968009,11,2,86,5,325605,-3365385,3577
"8925",2009-04-06 00:41:11.968009,11,0,88,4,325635,-3365385,3577
"8926",2009-04-06 00:41:11.968009,8,12,78,4,325665,-3365385,3577
"8927",2009-04-06 00:41:11.968009,11,0,88,4,325635,-3365415,3577
"8928",2009-04-06 00:41:11.968009,9,19,70,5,325665,-3365415,3577
"8929",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325575,-3365295,3577
"8930",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325605,-3365295,3577
"8931",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325635,-3365295,3577
"8932",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325665,-3365295,3577
"8933",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325575,-3365325,3577
"8934",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325605,-3365325,3577
"8935",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325635,-3365325,3577
"8936",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325665,-3365325,3577
"8937",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325575,-3365355,3577
"8938",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325605,-3365355,3577
"8939",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325635,-3365355,3577
"8940",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325665,-3365355,3577
"8941",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325575,-3365385,3577
"8942",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325605,-3365385,3577
"8943",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325635,-3365385,3577
"8944",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325665,-3365385,3577
"8945",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325635,-3365415,3577
"8946",2009-04-14 00:38:04.362913,NA,NA,NA,NA,325665,-3365415,3577
"8947",2009-04-22 00:41:16.530484,0,39,60,12,325575,-3365295,3577
"8948",2009-04-22 00:41:16.530484,0,45,54,12,325605,-3365295,3577
"8949",2009-04-22 00:41:16.530484,0,52,47,10,325635,-3365295,3577
"8950",2009-04-22 00:41:16.530484,0,68,31,9,325665,-3365295,3577
"8951",2009-04-22 00:41:16.530484,1,38,59,12,325575,-3365325,3577
"8952",2009-04-22 00:41:16.530484,7,23,68,12,325605,-3365325,3577
"8953",2009-04-22 00:41:16.530484,3,51,45,9,325635,-3365325,3577
"8954",2009-04-22 00:41:16.530484,6,35,58,7,325665,-3365325,3577
"8955",2009-04-22 00:41:16.530484,0,40,59,13,325575,-3365355,3577
"8956",2009-04-22 00:41:16.530484,6,25,67,10,325605,-3365355,3577
"8957",2009-04-22 00:41:16.530484,0,41,57,6,325635,-3365355,3577
"8958",2009-04-22 00:41:16.530484,6,35,58,7,325665,-3365355,3577
"8959",2009-04-22 00:41:16.530484,0,29,70,12,325575,-3365385,3577
"8960",2009-04-22 00:41:16.530484,1,35,62,8,325605,-3365385,3577
"8961",2009-04-22 00:41:16.530484,4,29,66,6,325635,-3365385,3577
"8962",2009-04-22 00:41:16.530484,8,17,74,5,325665,-3365385,3577
"8963",2009-04-22 00:41:16.530484,4,29,66,6,325635,-3365415,3577
"8964",2009-04-22 00:41:16.530484,0,33,65,5,325665,-3365415,3577
"8965",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325575,-3365295,3577
"8966",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325605,-3365295,3577
"8967",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325635,-3365295,3577
"8968",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325665,-3365295,3577
"8969",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325575,-3365325,3577
"8970",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325605,-3365325,3577
"8971",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325635,-3365325,3577
"8972",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325665,-3365325,3577
"8973",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325575,-3365355,3577
"8974",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325605,-3365355,3577
"8975",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325635,-3365355,3577
"8976",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325665,-3365355,3577
"8977",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325575,-3365385,3577
"8978",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325605,-3365385,3577
"8979",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325635,-3365385,3577
"8980",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325665,-3365385,3577
"8981",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325635,-3365415,3577
"8982",2009-04-30 00:38:21.550375,NA,NA,NA,NA,325665,-3365415,3577
"8983",2009-05-08 00:41:19.519892,6,22,70,5,325575,-3365295,3577
"8984",2009-05-08 00:41:19.519892,6,28,64,5,325605,-3365295,3577
"8985",2009-05-08 00:41:19.519892,4,43,52,5,325635,-3365295,3577
"8986",2009-05-08 00:41:19.519892,1,52,46,4,325665,-3365295,3577
"8987",2009-05-08 00:41:19.519892,9,2,87,5,325575,-3365325,3577
"8988",2009-05-08 00:41:19.519892,11,27,60,6,325605,-3365325,3577
"8989",2009-05-08 00:41:19.519892,13,24,61,6,325635,-3365325,3577
"8990",2009-05-08 00:41:19.519892,7,32,59,5,325665,-3365325,3577
"8991",2009-05-08 00:41:19.519892,8,12,79,5,325575,-3365355,3577
"8992",2009-05-08 00:41:19.519892,8,30,61,6,325605,-3365355,3577
"8993",2009-05-08 00:41:19.519892,13,5,81,5,325635,-3365355,3577
"8994",2009-05-08 00:41:19.519892,7,32,59,5,325665,-3365355,3577
"8995",2009-05-08 00:41:19.519892,11,15,72,6,325575,-3365385,3577
"8996",2009-05-08 00:41:19.519892,9,15,74,6,325605,-3365385,3577
"8997",2009-05-08 00:41:19.519892,9,4,86,5,325635,-3365385,3577
"8998",2009-05-08 00:41:19.519892,9,0,90,4,325665,-3365385,3577
"8999",2009-05-08 00:41:19.519892,9,4,86,5,325635,-3365415,3577
"9000",2009-05-08 00:41:19.519892,11,7,81,5,325665,-3365415,3577
"9001",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325575,-3365295,3577
"9002",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325605,-3365295,3577
"9003",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325635,-3365295,3577
"9004",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325665,-3365295,3577
"9005",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325575,-3365325,3577
"9006",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325605,-3365325,3577
"9007",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325635,-3365325,3577
"9008",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325665,-3365325,3577
"9009",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325575,-3365355,3577
"9010",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325605,-3365355,3577
"9011",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325635,-3365355,3577
"9012",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325665,-3365355,3577
"9013",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325575,-3365385,3577
"9014",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325605,-3365385,3577
"9015",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325635,-3365385,3577
"9016",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325665,-3365385,3577
"9017",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325635,-3365415,3577
"9018",2009-05-16 00:38:40.06447,NA,NA,NA,NA,325665,-3365415,3577
"9019",2009-06-01 00:38:56.701988,10,18,71,5,325575,-3365295,3577
"9020",2009-06-01 00:38:56.701988,3,36,60,6,325605,-3365295,3577
"9021",2009-06-01 00:38:56.701988,4,43,52,5,325635,-3365295,3577
"9022",2009-06-01 00:38:56.701988,0,70,29,5,325665,-3365295,3577
"9023",2009-06-01 00:38:56.701988,12,8,78,5,325575,-3365325,3577
"9024",2009-06-01 00:38:56.701988,11,23,64,6,325605,-3365325,3577
"9025",2009-06-01 00:38:56.701988,8,37,53,6,325635,-3365325,3577
"9026",2009-06-01 00:38:56.701988,10,27,61,5,325665,-3365325,3577
"9027",2009-06-01 00:38:56.701988,8,14,76,6,325575,-3365355,3577
"9028",2009-06-01 00:38:56.701988,12,23,63,6,325605,-3365355,3577
"9029",2009-06-01 00:38:56.701988,10,22,67,5,325635,-3365355,3577
"9030",2009-06-01 00:38:56.701988,10,27,61,5,325665,-3365355,3577
"9031",2009-06-01 00:38:56.701988,7,18,74,6,325575,-3365385,3577
"9032",2009-06-01 00:38:56.701988,11,10,77,6,325605,-3365385,3577
"9033",2009-06-01 00:38:56.701988,8,13,77,5,325635,-3365385,3577
"9034",2009-06-01 00:38:56.701988,9,0,90,4,325665,-3365385,3577
"9035",2009-06-01 00:38:56.701988,8,13,77,5,325635,-3365415,3577
"9036",2009-06-01 00:38:56.701988,8,7,83,5,325665,-3365415,3577
"9037",2009-06-09 00:41:20.301186,10,16,72,5,325575,-3365295,3577
"9038",2009-06-09 00:41:20.301186,7,39,52,6,325605,-3365295,3577
"9039",2009-06-09 00:41:20.301186,9,32,58,6,325635,-3365295,3577
"9040",2009-06-09 00:41:20.301186,1,59,38,5,325665,-3365295,3577
"9041",2009-06-09 00:41:20.301186,13,18,67,5,325575,-3365325,3577
"9042",2009-06-09 00:41:20.301186,9,33,57,6,325605,-3365325,3577
"9043",2009-06-09 00:41:20.301186,17,20,61,7,325635,-3365325,3577
"9044",2009-06-09 00:41:20.301186,10,29,60,6,325665,-3365325,3577
"9045",2009-06-09 00:41:20.301186,10,16,73,6,325575,-3365355,3577
"9046",2009-06-09 00:41:20.301186,12,20,66,6,325605,-3365355,3577
"9047",2009-06-09 00:41:20.301186,13,26,60,6,325635,-3365355,3577
"9048",2009-06-09 00:41:20.301186,10,29,60,6,325665,-3365355,3577
"9049",2009-06-09 00:41:20.301186,9,23,67,6,325575,-3365385,3577
"9050",2009-06-09 00:41:20.301186,11,18,69,6,325605,-3365385,3577
"9051",2009-06-09 00:41:20.301186,9,19,71,6,325635,-3365385,3577
"9052",2009-06-09 00:41:20.301186,11,0,87,5,325665,-3365385,3577
"9053",2009-06-09 00:41:20.301186,9,19,71,6,325635,-3365415,3577
"9054",2009-06-09 00:41:20.301186,10,9,79,5,325665,-3365415,3577
"9055",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325575,-3365295,3577
"9056",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325605,-3365295,3577
"9057",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325635,-3365295,3577
"9058",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325665,-3365295,3577
"9059",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325575,-3365325,3577
"9060",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325605,-3365325,3577
"9061",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325635,-3365325,3577
"9062",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325665,-3365325,3577
"9063",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325575,-3365355,3577
"9064",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325605,-3365355,3577
"9065",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325635,-3365355,3577
"9066",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325665,-3365355,3577
"9067",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325575,-3365385,3577
"9068",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325605,-3365385,3577
"9069",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325635,-3365385,3577
"9070",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325665,-3365385,3577
"9071",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325635,-3365415,3577
"9072",2009-06-25 00:41:18.226941,NA,NA,NA,NA,325665,-3365415,3577
"9073",2009-07-11 00:41:14.759981,0,52,47,22,325575,-3365295,3577
"9074",2009-07-11 00:41:14.759981,10,36,53,23,325605,-3365295,3577
"9075",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325635,-3365295,3577
"9076",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325665,-3365295,3577
"9077",2009-07-11 00:41:14.759981,1,44,53,21,325575,-3365325,3577
"9078",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325605,-3365325,3577
"9079",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325635,-3365325,3577
"9080",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325665,-3365325,3577
"9081",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325575,-3365355,3577
"9082",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325605,-3365355,3577
"9083",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325635,-3365355,3577
"9084",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325665,-3365355,3577
"9085",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325575,-3365385,3577
"9086",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325605,-3365385,3577
"9087",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325635,-3365385,3577
"9088",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325665,-3365385,3577
"9089",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325635,-3365415,3577
"9090",2009-07-11 00:41:14.759981,NA,NA,NA,NA,325665,-3365415,3577
"9091",2009-07-27 00:41:09.960375,0,52,46,5,325575,-3365295,3577
"9092",2009-07-27 00:41:09.960375,7,38,54,6,325605,-3365295,3577
"9093",2009-07-27 00:41:09.960375,0,62,36,6,325635,-3365295,3577
"9094",2009-07-27 00:41:09.960375,0,83,16,5,325665,-3365295,3577
"9095",2009-07-27 00:41:09.960375,7,20,71,5,325575,-3365325,3577
"9096",2009-07-27 00:41:09.960375,7,38,54,5,325605,-3365325,3577
"9097",2009-07-27 00:41:09.960375,4,50,45,5,325635,-3365325,3577
"9098",2009-07-27 00:41:09.960375,3,50,45,5,325665,-3365325,3577
"9099",2009-07-27 00:41:09.960375,4,23,72,5,325575,-3365355,3577
"9100",2009-07-27 00:41:09.960375,3,40,55,5,325605,-3365355,3577
"9101",2009-07-27 00:41:09.960375,5,34,59,5,325635,-3365355,3577
"9102",2009-07-27 00:41:09.960375,3,50,45,5,325665,-3365355,3577
"9103",2009-07-27 00:41:09.960375,5,24,69,5,325575,-3365385,3577
"9104",2009-07-27 00:41:09.960375,3,46,49,5,325605,-3365385,3577
"9105",2009-07-27 00:41:09.960375,3,36,59,5,325635,-3365385,3577
"9106",2009-07-27 00:41:09.960375,0,48,51,5,325665,-3365385,3577
"9107",2009-07-27 00:41:09.960375,3,36,59,5,325635,-3365415,3577
"9108",2009-07-27 00:41:09.960375,1,50,47,6,325665,-3365415,3577
"9109",2009-08-04 00:40:03.118839,4,26,68,5,325575,-3365295,3577
"9110",2009-08-04 00:40:03.118839,11,26,62,6,325605,-3365295,3577
"9111",2009-08-04 00:40:03.118839,4,46,49,5,325635,-3365295,3577
"9112",2009-08-04 00:40:03.118839,0,65,34,5,325665,-3365295,3577
"9113",2009-08-04 00:40:03.118839,6,17,76,5,325575,-3365325,3577
"9114",2009-08-04 00:40:03.118839,11,23,65,6,325605,-3365325,3577
"9115",2009-08-04 00:40:03.118839,9,27,62,6,325635,-3365325,3577
"9116",2009-08-04 00:40:03.118839,10,31,57,6,325665,-3365325,3577
"9117",2009-08-04 00:40:03.118839,10,13,75,6,325575,-3365355,3577
"9118",2009-08-04 00:40:03.118839,9,21,69,6,325605,-3365355,3577
"9119",2009-08-04 00:40:03.118839,12,8,78,6,325635,-3365355,3577
"9120",2009-08-04 00:40:03.118839,10,31,57,6,325665,-3365355,3577
"9121",2009-08-04 00:40:03.118839,13,19,67,7,325575,-3365385,3577
"9122",2009-08-04 00:40:03.118839,6,21,71,6,325605,-3365385,3577
"9123",2009-08-04 00:40:03.118839,10,8,80,6,325635,-3365385,3577
"9124",2009-08-04 00:40:03.118839,8,8,82,5,325665,-3365385,3577
"9125",2009-08-04 00:40:03.118839,10,8,80,6,325635,-3365415,3577
"9126",2009-08-04 00:40:03.118839,9,9,80,5,325665,-3365415,3577
"9127",2009-08-12 00:41:04.073539,4,14,80,5,325575,-3365295,3577
"9128",2009-08-12 00:41:04.073539,8,30,60,6,325605,-3365295,3577
"9129",2009-08-12 00:41:04.073539,3,38,57,5,325635,-3365295,3577
"9130",2009-08-12 00:41:04.073539,0,64,35,5,325665,-3365295,3577
"9131",2009-08-12 00:41:04.073539,8,21,70,5,325575,-3365325,3577
"9132",2009-08-12 00:41:04.073539,10,15,73,6,325605,-3365325,3577
"9133",2009-08-12 00:41:04.073539,8,30,60,6,325635,-3365325,3577
"9134",2009-08-12 00:41:04.073539,10,17,71,5,325665,-3365325,3577
"9135",2009-08-12 00:41:04.073539,11,18,70,6,325575,-3365355,3577
"9136",2009-08-12 00:41:04.073539,12,10,76,6,325605,-3365355,3577
"9137",2009-08-12 00:41:04.073539,8,11,79,5,325635,-3365355,3577
"9138",2009-08-12 00:41:04.073539,10,17,71,5,325665,-3365355,3577
"9139",2009-08-12 00:41:04.073539,7,20,72,6,325575,-3365385,3577
"9140",2009-08-12 00:41:04.073539,8,16,75,6,325605,-3365385,3577
"9141",2009-08-12 00:41:04.073539,12,0,87,5,325635,-3365385,3577
"9142",2009-08-12 00:41:04.073539,8,4,86,4,325665,-3365385,3577
"9143",2009-08-12 00:41:04.073539,12,0,87,5,325635,-3365415,3577
"9144",2009-08-12 00:41:04.073539,9,6,83,5,325665,-3365415,3577
"9145",2009-08-20 00:40:17.054774,5,26,67,5,325575,-3365295,3577
"9146",2009-08-20 00:40:17.054774,3,43,53,6,325605,-3365295,3577
"9147",2009-08-20 00:40:17.054774,4,47,48,5,325635,-3365295,3577
"9148",2009-08-20 00:40:17.054774,0,60,39,5,325665,-3365295,3577
"9149",2009-08-20 00:40:17.054774,10,11,78,5,325575,-3365325,3577
"9150",2009-08-20 00:40:17.054774,12,23,63,6,325605,-3365325,3577
"9151",2009-08-20 00:40:17.054774,10,30,59,6,325635,-3365325,3577
"9152",2009-08-20 00:40:17.054774,9,26,63,5,325665,-3365325,3577
"9153",2009-08-20 00:40:17.054774,1,32,66,6,325575,-3365355,3577
"9154",2009-08-20 00:40:17.054774,12,22,64,6,325605,-3365355,3577
"9155",2009-08-20 00:40:17.054774,10,20,69,6,325635,-3365355,3577
"9156",2009-08-20 00:40:17.054774,9,26,63,5,325665,-3365355,3577
"9157",2009-08-20 00:40:17.054774,5,30,63,7,325575,-3365385,3577
