"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12415",2014-06-04 01:54:17.374237,9,38,52,8,-1191735,-2567445,3577
"12416",2014-06-04 01:54:17.374237,7,42,50,9,-1191705,-2567445,3577
"12417",2014-06-04 01:54:17.374237,4,43,51,9,-1191675,-2567445,3577
"12418",2014-06-04 01:54:17.374237,5,45,49,9,-1191645,-2567445,3577
"12419",2014-06-04 01:54:17.374237,7,42,50,8,-1191735,-2567475,3577
"12420",2014-06-04 01:54:17.374237,4,44,50,8,-1191705,-2567475,3577
"12421",2014-06-12 01:56:35.165341,6,44,48,10,-1191735,-2567355,3577
"12422",2014-06-12 01:56:35.165341,7,45,46,10,-1191705,-2567355,3577
"12423",2014-06-12 01:56:35.165341,6,46,46,10,-1191675,-2567355,3577
"12424",2014-06-12 01:56:35.165341,7,44,47,10,-1191645,-2567355,3577
"12425",2014-06-12 01:56:35.165341,5,44,49,10,-1191735,-2567385,3577
"12426",2014-06-12 01:56:35.165341,6,43,50,10,-1191705,-2567385,3577
"12427",2014-06-12 01:56:35.165341,6,45,47,11,-1191675,-2567385,3577
"12428",2014-06-12 01:56:35.165341,6,46,46,11,-1191645,-2567385,3577
"12429",2014-06-12 01:56:35.165341,5,46,48,10,-1191735,-2567415,3577
"12430",2014-06-12 01:56:35.165341,5,46,48,10,-1191705,-2567415,3577
"12431",2014-06-12 01:56:35.165341,5,46,48,10,-1191675,-2567415,3577
"12432",2014-06-12 01:56:35.165341,7,45,47,10,-1191645,-2567415,3577
"12433",2014-06-12 01:56:35.165341,6,44,48,10,-1191735,-2567445,3577
"12434",2014-06-12 01:56:35.165341,6,44,49,10,-1191705,-2567445,3577
"12435",2014-06-12 01:56:35.165341,6,44,49,10,-1191675,-2567445,3577
"12436",2014-06-12 01:56:35.165341,7,44,48,10,-1191645,-2567445,3577
"12437",2014-06-12 01:56:35.165341,8,38,53,9,-1191735,-2567475,3577
"12438",2014-06-12 01:56:35.165341,7,40,51,9,-1191705,-2567475,3577
"12439",2014-06-20 01:54:18.19425,8,44,47,10,-1191735,-2567355,3577
"12440",2014-06-20 01:54:18.19425,8,48,43,10,-1191705,-2567355,3577
"12441",2014-06-20 01:54:18.19425,2,48,48,11,-1191675,-2567355,3577
"12442",2014-06-20 01:54:18.19425,7,47,45,10,-1191645,-2567355,3577
"12443",2014-06-20 01:54:18.19425,5,47,46,10,-1191735,-2567385,3577
"12444",2014-06-20 01:54:18.19425,5,48,45,10,-1191705,-2567385,3577
"12445",2014-06-20 01:54:18.19425,1,57,41,11,-1191675,-2567385,3577
"12446",2014-06-20 01:54:18.19425,7,46,46,10,-1191645,-2567385,3577
"12447",2014-06-20 01:54:18.19425,7,46,46,10,-1191735,-2567415,3577
"12448",2014-06-20 01:54:18.19425,4,46,49,10,-1191705,-2567415,3577
"12449",2014-06-20 01:54:18.19425,5,49,45,10,-1191675,-2567415,3577
"12450",2014-06-20 01:54:18.19425,6,47,45,10,-1191645,-2567415,3577
"12451",2014-06-20 01:54:18.19425,7,49,43,10,-1191735,-2567445,3577
"12452",2014-06-20 01:54:18.19425,5,48,45,10,-1191705,-2567445,3577
"12453",2014-06-20 01:54:18.19425,6,45,48,11,-1191675,-2567445,3577
"12454",2014-06-20 01:54:18.19425,5,53,41,11,-1191645,-2567445,3577
"12455",2014-06-20 01:54:18.19425,4,46,48,9,-1191735,-2567475,3577
"12456",2014-06-20 01:54:18.19425,8,40,51,10,-1191705,-2567475,3577
"12457",2014-06-28 01:56:36.933064,5,43,50,10,-1191735,-2567355,3577
"12458",2014-06-28 01:56:36.933064,5,44,49,10,-1191705,-2567355,3577
"12459",2014-06-28 01:56:36.933064,5,46,47,10,-1191675,-2567355,3577
"12460",2014-06-28 01:56:36.933064,6,47,45,10,-1191645,-2567355,3577
"12461",2014-06-28 01:56:36.933064,5,46,48,10,-1191735,-2567385,3577
"12462",2014-06-28 01:56:36.933064,5,46,48,10,-1191705,-2567385,3577
"12463",2014-06-28 01:56:36.933064,5,48,46,11,-1191675,-2567385,3577
"12464",2014-06-28 01:56:36.933064,4,46,49,11,-1191645,-2567385,3577
"12465",2014-06-28 01:56:36.933064,3,46,49,10,-1191735,-2567415,3577
"12466",2014-06-28 01:56:36.933064,3,45,50,10,-1191705,-2567415,3577
"12467",2014-06-28 01:56:36.933064,5,44,50,10,-1191675,-2567415,3577
"12468",2014-06-28 01:56:36.933064,6,45,48,10,-1191645,-2567415,3577
"12469",2014-06-28 01:56:36.933064,4,45,49,10,-1191735,-2567445,3577
"12470",2014-06-28 01:56:36.933064,6,45,48,10,-1191705,-2567445,3577
"12471",2014-06-28 01:56:36.933064,7,45,47,10,-1191675,-2567445,3577
"12472",2014-06-28 01:56:36.933064,6,46,47,10,-1191645,-2567445,3577
"12473",2014-06-28 01:56:36.933064,7,40,51,9,-1191735,-2567475,3577
"12474",2014-06-28 01:56:36.933064,7,41,50,9,-1191705,-2567475,3577
"12475",2014-07-06 01:54:24.719265,3,44,52,10,-1191735,-2567355,3577
"12476",2014-07-06 01:54:24.719265,5,45,48,10,-1191705,-2567355,3577
"12477",2014-07-06 01:54:24.719265,3,46,49,10,-1191675,-2567355,3577
"12478",2014-07-06 01:54:24.719265,4,49,46,10,-1191645,-2567355,3577
"12479",2014-07-06 01:54:24.719265,6,42,50,10,-1191735,-2567385,3577
"12480",2014-07-06 01:54:24.719265,1,49,49,10,-1191705,-2567385,3577
"12481",2014-07-06 01:54:24.719265,3,50,46,10,-1191675,-2567385,3577
"12482",2014-07-06 01:54:24.719265,3,47,48,10,-1191645,-2567385,3577
"12483",2014-07-06 01:54:24.719265,3,47,49,10,-1191735,-2567415,3577
"12484",2014-07-06 01:54:24.719265,2,50,46,10,-1191705,-2567415,3577
"12485",2014-07-06 01:54:24.719265,1,48,49,10,-1191675,-2567415,3577
"12486",2014-07-06 01:54:24.719265,5,48,46,10,-1191645,-2567415,3577
"12487",2014-07-06 01:54:24.719265,4,44,50,10,-1191735,-2567445,3577
"12488",2014-07-06 01:54:24.719265,0,48,51,10,-1191705,-2567445,3577
"12489",2014-07-06 01:54:24.719265,3,47,49,10,-1191675,-2567445,3577
"12490",2014-07-06 01:54:24.719265,2,43,53,10,-1191645,-2567445,3577
"12491",2014-07-06 01:54:24.719265,9,37,53,9,-1191735,-2567475,3577
"12492",2014-07-06 01:54:24.719265,5,47,46,9,-1191705,-2567475,3577
"12493",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191735,-2567355,3577
"12494",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191705,-2567355,3577
"12495",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191675,-2567355,3577
"12496",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191645,-2567355,3577
"12497",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191735,-2567385,3577
"12498",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191705,-2567385,3577
"12499",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191675,-2567385,3577
"12500",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191645,-2567385,3577
"12501",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191735,-2567415,3577
"12502",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191705,-2567415,3577
"12503",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191675,-2567415,3577
"12504",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191645,-2567415,3577
"12505",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191735,-2567445,3577
"12506",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191705,-2567445,3577
"12507",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191675,-2567445,3577
"12508",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191645,-2567445,3577
"12509",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191735,-2567475,3577
"12510",2014-07-14 01:56:45.519491,NA,NA,NA,NA,-1191705,-2567475,3577
"12511",2014-07-22 01:54:27.41166,0,42,56,7,-1191735,-2567355,3577
"12512",2014-07-22 01:54:27.41166,4,35,60,8,-1191705,-2567355,3577
"12513",2014-07-22 01:54:27.41166,NA,NA,NA,NA,-1191675,-2567355,3577
"12514",2014-07-22 01:54:27.41166,NA,NA,NA,NA,-1191645,-2567355,3577
"12515",2014-07-22 01:54:27.41166,0,29,70,8,-1191735,-2567385,3577
"12516",2014-07-22 01:54:27.41166,3,30,66,9,-1191705,-2567385,3577
"12517",2014-07-22 01:54:27.41166,NA,NA,NA,NA,-1191675,-2567385,3577
"12518",2014-07-22 01:54:27.41166,NA,NA,NA,NA,-1191645,-2567385,3577
"12519",2014-07-22 01:54:27.41166,4,26,69,7,-1191735,-2567415,3577
"12520",2014-07-22 01:54:27.41166,4,33,62,8,-1191705,-2567415,3577
"12521",2014-07-22 01:54:27.41166,NA,NA,NA,NA,-1191675,-2567415,3577
"12522",2014-07-22 01:54:27.41166,NA,NA,NA,NA,-1191645,-2567415,3577
"12523",2014-07-22 01:54:27.41166,0,34,65,7,-1191735,-2567445,3577
"12524",2014-07-22 01:54:27.41166,NA,NA,NA,NA,-1191705,-2567445,3577
"12525",2014-07-22 01:54:27.41166,NA,NA,NA,NA,-1191675,-2567445,3577
"12526",2014-07-22 01:54:27.41166,NA,NA,NA,NA,-1191645,-2567445,3577
"12527",2014-07-22 01:54:27.41166,0,41,58,7,-1191735,-2567475,3577
"12528",2014-07-22 01:54:27.41166,NA,NA,NA,NA,-1191705,-2567475,3577
"12529",2014-07-30 01:56:50.128103,4,41,53,10,-1191735,-2567355,3577
"12530",2014-07-30 01:56:50.128103,5,42,51,10,-1191705,-2567355,3577
"12531",2014-07-30 01:56:50.128103,4,47,48,10,-1191675,-2567355,3577
"12532",2014-07-30 01:56:50.128103,4,44,50,10,-1191645,-2567355,3577
"12533",2014-07-30 01:56:50.128103,4,45,50,10,-1191735,-2567385,3577
"12534",2014-07-30 01:56:50.128103,4,43,51,10,-1191705,-2567385,3577
"12535",2014-07-30 01:56:50.128103,3,44,52,11,-1191675,-2567385,3577
"12536",2014-07-30 01:56:50.128103,3,45,51,10,-1191645,-2567385,3577
"12537",2014-07-30 01:56:50.128103,3,44,51,10,-1191735,-2567415,3577
"12538",2014-07-30 01:56:50.128103,4,44,51,10,-1191705,-2567415,3577
"12539",2014-07-30 01:56:50.128103,4,44,51,10,-1191675,-2567415,3577
"12540",2014-07-30 01:56:50.128103,4,44,50,10,-1191645,-2567415,3577
"12541",2014-07-30 01:56:50.128103,4,43,51,10,-1191735,-2567445,3577
"12542",2014-07-30 01:56:50.128103,3,44,51,10,-1191705,-2567445,3577
"12543",2014-07-30 01:56:50.128103,4,44,50,10,-1191675,-2567445,3577
"12544",2014-07-30 01:56:50.128103,4,43,51,10,-1191645,-2567445,3577
"12545",2014-07-30 01:56:50.128103,6,38,55,9,-1191735,-2567475,3577
"12546",2014-07-30 01:56:50.128103,4,41,53,10,-1191705,-2567475,3577
"12547",2014-08-07 01:54:32.748649,6,42,50,10,-1191735,-2567355,3577
"12548",2014-08-07 01:54:32.748649,5,47,47,10,-1191705,-2567355,3577
"12549",2014-08-07 01:54:32.748649,3,49,47,10,-1191675,-2567355,3577
"12550",2014-08-07 01:54:32.748649,7,47,45,10,-1191645,-2567355,3577
"12551",2014-08-07 01:54:32.748649,8,44,46,10,-1191735,-2567385,3577
"12552",2014-08-07 01:54:32.748649,7,42,50,10,-1191705,-2567385,3577
"12553",2014-08-07 01:54:32.748649,6,45,47,11,-1191675,-2567385,3577
"12554",2014-08-07 01:54:32.748649,4,45,49,10,-1191645,-2567385,3577
"12555",2014-08-07 01:54:32.748649,1,47,50,10,-1191735,-2567415,3577
"12556",2014-08-07 01:54:32.748649,4,47,48,10,-1191705,-2567415,3577
"12557",2014-08-07 01:54:32.748649,3,48,47,10,-1191675,-2567415,3577
"12558",2014-08-07 01:54:32.748649,5,41,53,10,-1191645,-2567415,3577
"12559",2014-08-07 01:54:32.748649,4,44,51,10,-1191735,-2567445,3577
"12560",2014-08-07 01:54:32.748649,0,43,56,10,-1191705,-2567445,3577
"12561",2014-08-07 01:54:32.748649,4,46,49,10,-1191675,-2567445,3577
"12562",2014-08-07 01:54:32.748649,2,48,49,10,-1191645,-2567445,3577
"12563",2014-08-07 01:54:32.748649,4,36,58,9,-1191735,-2567475,3577
"12564",2014-08-07 01:54:32.748649,5,42,52,9,-1191705,-2567475,3577
"12565",2014-08-15 01:56:57.186382,5,40,53,10,-1191735,-2567355,3577
"12566",2014-08-15 01:56:57.186382,6,40,52,10,-1191705,-2567355,3577
"12567",2014-08-15 01:56:57.186382,7,42,50,10,-1191675,-2567355,3577
"12568",2014-08-15 01:56:57.186382,6,41,50,10,-1191645,-2567355,3577
"12569",2014-08-15 01:56:57.186382,5,43,50,10,-1191735,-2567385,3577
"12570",2014-08-15 01:56:57.186382,5,42,51,10,-1191705,-2567385,3577
"12571",2014-08-15 01:56:57.186382,5,44,50,11,-1191675,-2567385,3577
"12572",2014-08-15 01:56:57.186382,5,41,51,10,-1191645,-2567385,3577
"12573",2014-08-15 01:56:57.186382,5,41,53,10,-1191735,-2567415,3577
"12574",2014-08-15 01:56:57.186382,4,41,52,10,-1191705,-2567415,3577
"12575",2014-08-15 01:56:57.186382,5,41,53,10,-1191675,-2567415,3577
"12576",2014-08-15 01:56:57.186382,6,41,51,10,-1191645,-2567415,3577
"12577",2014-08-15 01:56:57.186382,6,41,52,10,-1191735,-2567445,3577
"12578",2014-08-15 01:56:57.186382,5,43,51,10,-1191705,-2567445,3577
"12579",2014-08-15 01:56:57.186382,6,42,51,10,-1191675,-2567445,3577
"12580",2014-08-15 01:56:57.186382,6,42,50,10,-1191645,-2567445,3577
"12581",2014-08-15 01:56:57.186382,8,38,53,9,-1191735,-2567475,3577
"12582",2014-08-15 01:56:57.186382,6,39,53,9,-1191705,-2567475,3577
"12583",2014-08-23 01:54:30.830016,6,44,48,10,-1191735,-2567355,3577
"12584",2014-08-23 01:54:30.830016,5,48,45,10,-1191705,-2567355,3577
"12585",2014-08-23 01:54:30.830016,4,49,45,10,-1191675,-2567355,3577
"12586",2014-08-23 01:54:30.830016,7,48,43,10,-1191645,-2567355,3577
"12587",2014-08-23 01:54:30.830016,6,46,47,10,-1191735,-2567385,3577
"12588",2014-08-23 01:54:30.830016,6,45,48,10,-1191705,-2567385,3577
"12589",2014-08-23 01:54:30.830016,3,49,46,11,-1191675,-2567385,3577
"12590",2014-08-23 01:54:30.830016,7,46,46,10,-1191645,-2567385,3577
"12591",2014-08-23 01:54:30.830016,4,46,49,10,-1191735,-2567415,3577
"12592",2014-08-23 01:54:30.830016,5,47,46,10,-1191705,-2567415,3577
"12593",2014-08-23 01:54:30.830016,4,45,50,10,-1191675,-2567415,3577
"12594",2014-08-23 01:54:30.830016,2,43,53,10,-1191645,-2567415,3577
"12595",2014-08-23 01:54:30.830016,7,45,47,10,-1191735,-2567445,3577
"12596",2014-08-23 01:54:30.830016,6,44,48,10,-1191705,-2567445,3577
"12597",2014-08-23 01:54:30.830016,4,47,47,10,-1191675,-2567445,3577
"12598",2014-08-23 01:54:30.830016,4,46,48,10,-1191645,-2567445,3577
"12599",2014-08-23 01:54:30.830016,8,40,50,9,-1191735,-2567475,3577
"12600",2014-08-23 01:54:30.830016,6,43,50,10,-1191705,-2567475,3577
"12601",2014-08-31 01:56:58.85542,6,41,51,10,-1191735,-2567355,3577
"12602",2014-08-31 01:56:58.85542,6,41,51,10,-1191705,-2567355,3577
"12603",2014-08-31 01:56:58.85542,6,43,49,10,-1191675,-2567355,3577
"12604",2014-08-31 01:56:58.85542,7,42,50,10,-1191645,-2567355,3577
"12605",2014-08-31 01:56:58.85542,6,43,49,10,-1191735,-2567385,3577
"12606",2014-08-31 01:56:58.85542,7,42,50,10,-1191705,-2567385,3577
"12607",2014-08-31 01:56:58.85542,5,45,48,11,-1191675,-2567385,3577
"12608",2014-08-31 01:56:58.85542,6,42,50,10,-1191645,-2567385,3577
"12609",2014-08-31 01:56:58.85542,5,42,51,10,-1191735,-2567415,3577
"12610",2014-08-31 01:56:58.85542,5,41,51,10,-1191705,-2567415,3577
"12611",2014-08-31 01:56:58.85542,5,41,52,10,-1191675,-2567415,3577
"12612",2014-08-31 01:56:58.85542,7,42,50,10,-1191645,-2567415,3577
"12613",2014-08-31 01:56:58.85542,6,42,51,10,-1191735,-2567445,3577
"12614",2014-08-31 01:56:58.85542,6,43,50,10,-1191705,-2567445,3577
"12615",2014-08-31 01:56:58.85542,7,42,50,10,-1191675,-2567445,3577
"12616",2014-08-31 01:56:58.85542,7,42,49,10,-1191645,-2567445,3577
"12617",2014-08-31 01:56:58.85542,8,39,51,9,-1191735,-2567475,3577
"12618",2014-08-31 01:56:58.85542,7,40,51,9,-1191705,-2567475,3577
"12619",2014-09-08 01:54:32.411775,8,43,47,9,-1191735,-2567355,3577
"12620",2014-09-08 01:54:32.411775,9,44,45,9,-1191705,-2567355,3577
"12621",2014-09-08 01:54:32.411775,7,48,44,10,-1191675,-2567355,3577
"12622",2014-09-08 01:54:32.411775,3,41,54,11,-1191645,-2567355,3577
"12623",2014-09-08 01:54:32.411775,7,47,45,9,-1191735,-2567385,3577
"12624",2014-09-08 01:54:32.411775,8,41,50,9,-1191705,-2567385,3577
"12625",2014-09-08 01:54:32.411775,4,47,47,10,-1191675,-2567385,3577
"12626",2014-09-08 01:54:32.411775,1,40,57,13,-1191645,-2567385,3577
"12627",2014-09-08 01:54:32.411775,4,48,47,9,-1191735,-2567415,3577
"12628",2014-09-08 01:54:32.411775,8,42,48,9,-1191705,-2567415,3577
"12629",2014-09-08 01:54:32.411775,2,49,47,10,-1191675,-2567415,3577
"12630",2014-09-08 01:54:32.411775,0,46,53,14,-1191645,-2567415,3577
"12631",2014-09-08 01:54:32.411775,6,43,50,9,-1191735,-2567445,3577
"12632",2014-09-08 01:54:32.411775,6,45,47,9,-1191705,-2567445,3577
"12633",2014-09-08 01:54:32.411775,4,48,46,10,-1191675,-2567445,3577
"12634",2014-09-08 01:54:32.411775,2,51,46,14,-1191645,-2567445,3577
"12635",2014-09-08 01:54:32.411775,8,37,53,8,-1191735,-2567475,3577
"12636",2014-09-08 01:54:32.411775,8,41,50,9,-1191705,-2567475,3577
"12637",2014-09-16 01:57:01.663064,6,41,51,10,-1191735,-2567355,3577
"12638",2014-09-16 01:57:01.663064,7,42,49,10,-1191705,-2567355,3577
"12639",2014-09-16 01:57:01.663064,7,44,47,10,-1191675,-2567355,3577
"12640",2014-09-16 01:57:01.663064,6,44,48,10,-1191645,-2567355,3577
"12641",2014-09-16 01:57:01.663064,6,44,49,10,-1191735,-2567385,3577
"12642",2014-09-16 01:57:01.663064,6,43,49,10,-1191705,-2567385,3577
"12643",2014-09-16 01:57:01.663064,5,44,49,10,-1191675,-2567385,3577
"12644",2014-09-16 01:57:01.663064,5,44,50,10,-1191645,-2567385,3577
"12645",2014-09-16 01:57:01.663064,5,43,50,10,-1191735,-2567415,3577
"12646",2014-09-16 01:57:01.663064,6,42,50,10,-1191705,-2567415,3577
"12647",2014-09-16 01:57:01.663064,6,43,50,10,-1191675,-2567415,3577
"12648",2014-09-16 01:57:01.663064,6,43,49,10,-1191645,-2567415,3577
"12649",2014-09-16 01:57:01.663064,6,43,50,10,-1191735,-2567445,3577
"12650",2014-09-16 01:57:01.663064,5,44,49,10,-1191705,-2567445,3577
"12651",2014-09-16 01:57:01.663064,6,44,49,10,-1191675,-2567445,3577
"12652",2014-09-16 01:57:01.663064,6,43,49,10,-1191645,-2567445,3577
"12653",2014-09-16 01:57:01.663064,8,40,51,9,-1191735,-2567475,3577
"12654",2014-09-16 01:57:01.663064,7,41,51,9,-1191705,-2567475,3577
"12655",2014-09-24 01:54:38.310835,7,41,50,9,-1191735,-2567355,3577
"12656",2014-09-24 01:54:38.310835,5,42,52,9,-1191705,-2567355,3577
"12657",2014-09-24 01:54:38.310835,6,44,48,10,-1191675,-2567355,3577
"12658",2014-09-24 01:54:38.310835,5,42,52,10,-1191645,-2567355,3577
"12659",2014-09-24 01:54:38.310835,6,43,50,10,-1191735,-2567385,3577
"12660",2014-09-24 01:54:38.310835,6,44,49,10,-1191705,-2567385,3577
"12661",2014-09-24 01:54:38.310835,5,44,49,10,-1191675,-2567385,3577
"12662",2014-09-24 01:54:38.310835,7,42,50,10,-1191645,-2567385,3577
"12663",2014-09-24 01:54:38.310835,5,44,49,10,-1191735,-2567415,3577
"12664",2014-09-24 01:54:38.310835,6,43,49,10,-1191705,-2567415,3577
"12665",2014-09-24 01:54:38.310835,7,40,51,10,-1191675,-2567415,3577
"12666",2014-09-24 01:54:38.310835,7,40,51,10,-1191645,-2567415,3577
"12667",2014-09-24 01:54:38.310835,5,45,49,9,-1191735,-2567445,3577
"12668",2014-09-24 01:54:38.310835,5,44,50,10,-1191705,-2567445,3577
"12669",2014-09-24 01:54:38.310835,6,46,46,10,-1191675,-2567445,3577
"12670",2014-09-24 01:54:38.310835,8,42,49,10,-1191645,-2567445,3577
"12671",2014-09-24 01:54:38.310835,10,41,48,9,-1191735,-2567475,3577
"12672",2014-09-24 01:54:38.310835,8,42,48,9,-1191705,-2567475,3577
"12673",2014-10-02 01:57:03.452574,8,41,50,8,-1191735,-2567355,3577
"12674",2014-10-02 01:57:03.452574,9,41,49,8,-1191705,-2567355,3577
"12675",2014-10-02 01:57:03.452574,9,43,47,9,-1191675,-2567355,3577
"12676",2014-10-02 01:57:03.452574,8,43,48,9,-1191645,-2567355,3577
"12677",2014-10-02 01:57:03.452574,7,43,49,8,-1191735,-2567385,3577
"12678",2014-10-02 01:57:03.452574,7,42,49,8,-1191705,-2567385,3577
"12679",2014-10-02 01:57:03.452574,6,44,48,9,-1191675,-2567385,3577
"12680",2014-10-02 01:57:03.452574,7,42,49,9,-1191645,-2567385,3577
"12681",2014-10-02 01:57:03.452574,8,43,48,8,-1191735,-2567415,3577
"12682",2014-10-02 01:57:03.452574,8,42,48,8,-1191705,-2567415,3577
"12683",2014-10-02 01:57:03.452574,8,42,49,8,-1191675,-2567415,3577
"12684",2014-10-02 01:57:03.452574,9,41,48,8,-1191645,-2567415,3577
"12685",2014-10-02 01:57:03.452574,8,41,49,8,-1191735,-2567445,3577
"12686",2014-10-02 01:57:03.452574,7,42,49,8,-1191705,-2567445,3577
"12687",2014-10-02 01:57:03.452574,8,42,49,8,-1191675,-2567445,3577
"12688",2014-10-02 01:57:03.452574,8,41,49,8,-1191645,-2567445,3577
"12689",2014-10-02 01:57:03.452574,10,36,53,8,-1191735,-2567475,3577
"12690",2014-10-02 01:57:03.452574,10,38,51,8,-1191705,-2567475,3577
"12691",2014-10-10 01:54:50.441791,6,44,49,9,-1191735,-2567355,3577
"12692",2014-10-10 01:54:50.441791,8,42,49,9,-1191705,-2567355,3577
"12693",2014-10-10 01:54:50.441791,6,45,47,10,-1191675,-2567355,3577
"12694",2014-10-10 01:54:50.441791,6,46,47,10,-1191645,-2567355,3577
"12695",2014-10-10 01:54:50.441791,7,39,52,9,-1191735,-2567385,3577
"12696",2014-10-10 01:54:50.441791,6,41,51,10,-1191705,-2567385,3577
"12697",2014-10-10 01:54:50.441791,4,48,46,10,-1191675,-2567385,3577
"12698",2014-10-10 01:54:50.441791,7,44,47,10,-1191645,-2567385,3577
"12699",2014-10-10 01:54:50.441791,7,42,50,9,-1191735,-2567415,3577
"12700",2014-10-10 01:54:50.441791,8,44,47,10,-1191705,-2567415,3577
"12701",2014-10-10 01:54:50.441791,7,43,49,10,-1191675,-2567415,3577
"12702",2014-10-10 01:54:50.441791,10,41,48,10,-1191645,-2567415,3577
"12703",2014-10-10 01:54:50.441791,6,41,52,9,-1191735,-2567445,3577
"12704",2014-10-10 01:54:50.441791,7,45,46,10,-1191705,-2567445,3577
"12705",2014-10-10 01:54:50.441791,7,44,47,10,-1191675,-2567445,3577
"12706",2014-10-10 01:54:50.441791,8,41,49,10,-1191645,-2567445,3577
"12707",2014-10-10 01:54:50.441791,9,38,52,9,-1191735,-2567475,3577
"12708",2014-10-10 01:54:50.441791,10,41,47,9,-1191705,-2567475,3577
"12709",2014-10-18 01:57:07.654519,4,49,46,12,-1191735,-2567355,3577
"12710",2014-10-18 01:57:07.654519,4,49,46,12,-1191705,-2567355,3577
"12711",2014-10-18 01:57:07.654519,3,50,45,12,-1191675,-2567355,3577
"12712",2014-10-18 01:57:07.654519,3,50,46,12,-1191645,-2567355,3577
"12713",2014-10-18 01:57:07.654519,3,48,47,12,-1191735,-2567385,3577
"12714",2014-10-18 01:57:07.654519,4,48,46,12,-1191705,-2567385,3577
"12715",2014-10-18 01:57:07.654519,2,50,46,12,-1191675,-2567385,3577
"12716",2014-10-18 01:57:07.654519,3,50,46,12,-1191645,-2567385,3577
"12717",2014-10-18 01:57:07.654519,2,51,46,12,-1191735,-2567415,3577
"12718",2014-10-18 01:57:07.654519,3,50,46,12,-1191705,-2567415,3577
"12719",2014-10-18 01:57:07.654519,2,49,47,12,-1191675,-2567415,3577
"12720",2014-10-18 01:57:07.654519,3,49,47,12,-1191645,-2567415,3577
"12721",2014-10-18 01:57:07.654519,3,49,46,12,-1191735,-2567445,3577
"12722",2014-10-18 01:57:07.654519,3,49,47,12,-1191705,-2567445,3577
"12723",2014-10-18 01:57:07.654519,3,48,47,12,-1191675,-2567445,3577
"12724",2014-10-18 01:57:07.654519,3,49,46,12,-1191645,-2567445,3577
"12725",2014-10-18 01:57:07.654519,4,46,48,11,-1191735,-2567475,3577
"12726",2014-10-18 01:57:07.654519,4,46,48,11,-1191705,-2567475,3577
"12727",2014-10-26 01:54:59.55976,7,43,48,10,-1191735,-2567355,3577
"12728",2014-10-26 01:54:59.55976,9,44,46,10,-1191705,-2567355,3577
"12729",2014-10-26 01:54:59.55976,10,42,47,11,-1191675,-2567355,3577
"12730",2014-10-26 01:54:59.55976,8,44,47,11,-1191645,-2567355,3577
"12731",2014-10-26 01:54:59.55976,6,44,48,10,-1191735,-2567385,3577
"12732",2014-10-26 01:54:59.55976,4,44,50,11,-1191705,-2567385,3577
"12733",2014-10-26 01:54:59.55976,8,44,46,11,-1191675,-2567385,3577
"12734",2014-10-26 01:54:59.55976,7,42,49,11,-1191645,-2567385,3577
"12735",2014-10-26 01:54:59.55976,7,45,47,11,-1191735,-2567415,3577
"12736",2014-10-26 01:54:59.55976,8,42,49,11,-1191705,-2567415,3577
"12737",2014-10-26 01:54:59.55976,7,43,48,11,-1191675,-2567415,3577
"12738",2014-10-26 01:54:59.55976,6,43,49,11,-1191645,-2567415,3577
"12739",2014-10-26 01:54:59.55976,8,43,48,10,-1191735,-2567445,3577
"12740",2014-10-26 01:54:59.55976,5,45,49,11,-1191705,-2567445,3577
"12741",2014-10-26 01:54:59.55976,7,43,48,11,-1191675,-2567445,3577
"12742",2014-10-26 01:54:59.55976,6,43,50,10,-1191645,-2567445,3577
"12743",2014-10-26 01:54:59.55976,6,40,53,10,-1191735,-2567475,3577
"12744",2014-10-26 01:54:59.55976,10,43,45,10,-1191705,-2567475,3577
"12745",2014-11-03 01:57:05.432448,7,39,52,10,-1191735,-2567355,3577
"12746",2014-11-03 01:57:05.432448,8,40,51,10,-1191705,-2567355,3577
"12747",2014-11-03 01:57:05.432448,6,41,52,11,-1191675,-2567355,3577
"12748",2014-11-03 01:57:05.432448,6,40,52,10,-1191645,-2567355,3577
"12749",2014-11-03 01:57:05.432448,6,40,53,10,-1191735,-2567385,3577
"12750",2014-11-03 01:57:05.432448,6,39,53,10,-1191705,-2567385,3577
"12751",2014-11-03 01:57:05.432448,6,40,53,11,-1191675,-2567385,3577
"12752",2014-11-03 01:57:05.432448,6,41,52,11,-1191645,-2567385,3577
