"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14215",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861525,-3500715,3577
"14216",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861555,-3500715,3577
"14217",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861435,-3500745,3577
"14218",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861465,-3500745,3577
"14219",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861495,-3500745,3577
"14220",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861525,-3500745,3577
"14221",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861555,-3500745,3577
"14222",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861435,-3500775,3577
"14223",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861465,-3500775,3577
"14224",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861495,-3500775,3577
"14225",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861525,-3500775,3577
"14226",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861555,-3500775,3577
"14227",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861435,-3500805,3577
"14228",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861465,-3500805,3577
"14229",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861495,-3500805,3577
"14230",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861525,-3500805,3577
"14231",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861555,-3500805,3577
"14232",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861495,-3500835,3577
"14233",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861525,-3500835,3577
"14234",2014-04-08 00:23:33.418275,NA,NA,NA,NA,861555,-3500835,3577
"14235",2014-04-16 00:26:31.679929,30,36,32,9,861465,-3500715,3577
"14236",2014-04-16 00:26:31.679929,30,35,33,9,861495,-3500715,3577
"14237",2014-04-16 00:26:31.679929,25,35,38,9,861525,-3500715,3577
"14238",2014-04-16 00:26:31.679929,23,37,39,9,861555,-3500715,3577
"14239",2014-04-16 00:26:31.679929,20,38,40,8,861435,-3500745,3577
"14240",2014-04-16 00:26:31.679929,24,38,37,8,861465,-3500745,3577
"14241",2014-04-16 00:26:31.679929,26,40,33,9,861495,-3500745,3577
"14242",2014-04-16 00:26:31.679929,21,42,36,8,861525,-3500745,3577
"14243",2014-04-16 00:26:31.679929,18,41,40,8,861555,-3500745,3577
"14244",2014-04-16 00:26:31.679929,19,37,42,8,861435,-3500775,3577
"14245",2014-04-16 00:26:31.679929,24,35,39,8,861465,-3500775,3577
"14246",2014-04-16 00:26:31.679929,28,35,36,9,861495,-3500775,3577
"14247",2014-04-16 00:26:31.679929,25,36,38,9,861525,-3500775,3577
"14248",2014-04-16 00:26:31.679929,24,35,39,8,861555,-3500775,3577
"14249",2014-04-16 00:26:31.679929,24,39,36,8,861435,-3500805,3577
"14250",2014-04-16 00:26:31.679929,26,39,33,9,861465,-3500805,3577
"14251",2014-04-16 00:26:31.679929,29,37,32,9,861495,-3500805,3577
"14252",2014-04-16 00:26:31.679929,27,37,34,9,861525,-3500805,3577
"14253",2014-04-16 00:26:31.679929,25,38,36,9,861555,-3500805,3577
"14254",2014-04-16 00:26:31.679929,24,40,34,9,861495,-3500835,3577
"14255",2014-04-16 00:26:31.679929,19,40,39,8,861525,-3500835,3577
"14256",2014-04-16 00:26:31.679929,22,40,37,9,861555,-3500835,3577
"14257",2014-04-24 00:23:46.126776,31,43,24,10,861465,-3500715,3577
"14258",2014-04-24 00:23:46.126776,27,44,27,10,861495,-3500715,3577
"14259",2014-04-24 00:23:46.126776,24,40,34,9,861525,-3500715,3577
"14260",2014-04-24 00:23:46.126776,20,47,31,9,861555,-3500715,3577
"14261",2014-04-24 00:23:46.126776,20,42,37,8,861435,-3500745,3577
"14262",2014-04-24 00:23:46.126776,28,38,33,9,861465,-3500745,3577
"14263",2014-04-24 00:23:46.126776,26,43,30,9,861495,-3500745,3577
"14264",2014-04-24 00:23:46.126776,21,41,37,9,861525,-3500745,3577
"14265",2014-04-24 00:23:46.126776,16,45,38,8,861555,-3500745,3577
"14266",2014-04-24 00:23:46.126776,NA,NA,NA,NA,861435,-3500775,3577
"14267",2014-04-24 00:23:46.126776,NA,NA,NA,NA,861465,-3500775,3577
"14268",2014-04-24 00:23:46.126776,NA,NA,NA,NA,861495,-3500775,3577
"14269",2014-04-24 00:23:46.126776,NA,NA,NA,NA,861525,-3500775,3577
"14270",2014-04-24 00:23:46.126776,17,48,34,9,861555,-3500775,3577
"14271",2014-04-24 00:23:46.126776,NA,NA,NA,NA,861435,-3500805,3577
"14272",2014-04-24 00:23:46.126776,NA,NA,NA,NA,861465,-3500805,3577
"14273",2014-04-24 00:23:46.126776,NA,NA,NA,NA,861495,-3500805,3577
"14274",2014-04-24 00:23:46.126776,NA,NA,NA,NA,861525,-3500805,3577
"14275",2014-04-24 00:23:46.126776,NA,NA,NA,NA,861555,-3500805,3577
"14276",2014-04-24 00:23:46.126776,27,42,30,10,861495,-3500835,3577
"14277",2014-04-24 00:23:46.126776,20,46,32,9,861525,-3500835,3577
"14278",2014-04-24 00:23:46.126776,NA,NA,NA,NA,861555,-3500835,3577
"14279",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861465,-3500715,3577
"14280",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861495,-3500715,3577
"14281",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861525,-3500715,3577
"14282",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861555,-3500715,3577
"14283",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861435,-3500745,3577
"14284",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861465,-3500745,3577
"14285",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861495,-3500745,3577
"14286",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861525,-3500745,3577
"14287",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861555,-3500745,3577
"14288",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861435,-3500775,3577
"14289",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861465,-3500775,3577
"14290",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861495,-3500775,3577
"14291",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861525,-3500775,3577
"14292",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861555,-3500775,3577
"14293",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861435,-3500805,3577
"14294",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861465,-3500805,3577
"14295",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861495,-3500805,3577
"14296",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861525,-3500805,3577
"14297",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861555,-3500805,3577
"14298",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861495,-3500835,3577
"14299",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861525,-3500835,3577
"14300",2014-05-02 00:26:17.897076,NA,NA,NA,NA,861555,-3500835,3577
"14301",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861465,-3500715,3577
"14302",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861495,-3500715,3577
"14303",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861525,-3500715,3577
"14304",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861555,-3500715,3577
"14305",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861435,-3500745,3577
"14306",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861465,-3500745,3577
"14307",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861495,-3500745,3577
"14308",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861525,-3500745,3577
"14309",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861555,-3500745,3577
"14310",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861435,-3500775,3577
"14311",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861465,-3500775,3577
"14312",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861495,-3500775,3577
"14313",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861525,-3500775,3577
"14314",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861555,-3500775,3577
"14315",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861435,-3500805,3577
"14316",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861465,-3500805,3577
"14317",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861495,-3500805,3577
"14318",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861525,-3500805,3577
"14319",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861555,-3500805,3577
"14320",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861495,-3500835,3577
"14321",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861525,-3500835,3577
"14322",2014-05-10 00:23:50.666718,NA,NA,NA,NA,861555,-3500835,3577
"14323",2014-05-18 00:26:06.272228,22,38,38,18,861465,-3500715,3577
"14324",2014-05-18 00:26:06.272228,20,34,44,18,861495,-3500715,3577
"14325",2014-05-18 00:26:06.272228,20,32,46,18,861525,-3500715,3577
"14326",2014-05-18 00:26:06.272228,19,33,46,18,861555,-3500715,3577
"14327",2014-05-18 00:26:06.272228,11,45,43,16,861435,-3500745,3577
"14328",2014-05-18 00:26:06.272228,14,46,39,17,861465,-3500745,3577
"14329",2014-05-18 00:26:06.272228,17,46,35,18,861495,-3500745,3577
"14330",2014-05-18 00:26:06.272228,11,43,44,17,861525,-3500745,3577
"14331",2014-05-18 00:26:06.272228,11,40,47,17,861555,-3500745,3577
"14332",2014-05-18 00:26:06.272228,10,47,41,16,861435,-3500775,3577
"14333",2014-05-18 00:26:06.272228,12,42,45,16,861465,-3500775,3577
"14334",2014-05-18 00:26:06.272228,16,43,39,18,861495,-3500775,3577
"14335",2014-05-18 00:26:06.272228,14,41,43,17,861525,-3500775,3577
"14336",2014-05-18 00:26:06.272228,16,33,49,17,861555,-3500775,3577
"14337",2014-05-18 00:26:06.272228,11,48,39,17,861435,-3500805,3577
"14338",2014-05-18 00:26:06.272228,11,49,39,17,861465,-3500805,3577
"14339",2014-05-18 00:26:06.272228,14,43,41,17,861495,-3500805,3577
"14340",2014-05-18 00:26:06.272228,15,32,51,16,861525,-3500805,3577
"14341",2014-05-18 00:26:06.272228,17,29,53,15,861555,-3500805,3577
"14342",2014-05-18 00:26:06.272228,16,42,41,16,861495,-3500835,3577
"14343",2014-05-18 00:26:06.272228,17,29,53,14,861525,-3500835,3577
"14344",2014-05-18 00:26:06.272228,17,26,56,14,861555,-3500835,3577
"14345",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861465,-3500715,3577
"14346",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861495,-3500715,3577
"14347",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861525,-3500715,3577
"14348",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861555,-3500715,3577
"14349",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861435,-3500745,3577
"14350",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861465,-3500745,3577
"14351",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861495,-3500745,3577
"14352",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861525,-3500745,3577
"14353",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861555,-3500745,3577
"14354",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861435,-3500775,3577
"14355",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861465,-3500775,3577
"14356",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861495,-3500775,3577
"14357",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861525,-3500775,3577
"14358",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861555,-3500775,3577
"14359",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861435,-3500805,3577
"14360",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861465,-3500805,3577
"14361",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861495,-3500805,3577
"14362",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861525,-3500805,3577
"14363",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861555,-3500805,3577
"14364",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861495,-3500835,3577
"14365",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861525,-3500835,3577
"14366",2014-05-26 00:23:56.734019,NA,NA,NA,NA,861555,-3500835,3577
"14367",2014-06-03 00:26:12.233872,34,46,18,14,861465,-3500715,3577
"14368",2014-06-03 00:26:12.233872,33,46,19,14,861495,-3500715,3577
"14369",2014-06-03 00:26:12.233872,31,51,16,14,861525,-3500715,3577
"14370",2014-06-03 00:26:12.233872,32,51,15,14,861555,-3500715,3577
"14371",2014-06-03 00:26:12.233872,20,61,18,13,861435,-3500745,3577
"14372",2014-06-03 00:26:12.233872,22,59,18,13,861465,-3500745,3577
"14373",2014-06-03 00:26:12.233872,29,55,15,14,861495,-3500745,3577
"14374",2014-06-03 00:26:12.233872,20,55,24,13,861525,-3500745,3577
"14375",2014-06-03 00:26:12.233872,18,52,29,13,861555,-3500745,3577
"14376",2014-06-03 00:26:12.233872,18,59,22,12,861435,-3500775,3577
"14377",2014-06-03 00:26:12.233872,20,58,20,13,861465,-3500775,3577
"14378",2014-06-03 00:26:12.233872,26,54,18,13,861495,-3500775,3577
"14379",2014-06-03 00:26:12.233872,24,57,18,14,861525,-3500775,3577
"14380",2014-06-03 00:26:12.233872,25,55,19,14,861555,-3500775,3577
"14381",2014-06-03 00:26:12.233872,20,58,21,13,861435,-3500805,3577
"14382",2014-06-03 00:26:12.233872,21,59,19,14,861465,-3500805,3577
"14383",2014-06-03 00:26:12.233872,22,58,18,14,861495,-3500805,3577
"14384",2014-06-03 00:26:12.233872,22,57,20,14,861525,-3500805,3577
"14385",2014-06-03 00:26:12.233872,21,57,20,14,861555,-3500805,3577
"14386",2014-06-03 00:26:12.233872,23,62,14,14,861495,-3500835,3577
"14387",2014-06-03 00:26:12.233872,19,66,14,14,861525,-3500835,3577
"14388",2014-06-03 00:26:12.233872,18,61,19,14,861555,-3500835,3577
"14389",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861465,-3500715,3577
"14390",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861495,-3500715,3577
"14391",2014-06-11 00:23:59.323938,21,47,30,15,861525,-3500715,3577
"14392",2014-06-11 00:23:59.323938,27,46,26,15,861555,-3500715,3577
"14393",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861435,-3500745,3577
"14394",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861465,-3500745,3577
"14395",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861495,-3500745,3577
"14396",2014-06-11 00:23:59.323938,18,44,37,14,861525,-3500745,3577
"14397",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861555,-3500745,3577
"14398",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861435,-3500775,3577
"14399",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861465,-3500775,3577
"14400",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861495,-3500775,3577
"14401",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861525,-3500775,3577
"14402",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861555,-3500775,3577
"14403",2014-06-11 00:23:59.323938,16,52,31,14,861435,-3500805,3577
"14404",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861465,-3500805,3577
"14405",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861495,-3500805,3577
"14406",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861525,-3500805,3577
"14407",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861555,-3500805,3577
"14408",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861495,-3500835,3577
"14409",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861525,-3500835,3577
"14410",2014-06-11 00:23:59.323938,NA,NA,NA,NA,861555,-3500835,3577
"14411",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861465,-3500715,3577
"14412",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861495,-3500715,3577
"14413",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861525,-3500715,3577
"14414",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861555,-3500715,3577
"14415",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861435,-3500745,3577
"14416",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861465,-3500745,3577
"14417",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861495,-3500745,3577
"14418",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861525,-3500745,3577
"14419",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861555,-3500745,3577
"14420",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861435,-3500775,3577
"14421",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861465,-3500775,3577
"14422",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861495,-3500775,3577
"14423",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861525,-3500775,3577
"14424",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861555,-3500775,3577
"14425",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861435,-3500805,3577
"14426",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861465,-3500805,3577
"14427",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861495,-3500805,3577
"14428",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861525,-3500805,3577
"14429",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861555,-3500805,3577
"14430",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861495,-3500835,3577
"14431",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861525,-3500835,3577
"14432",2014-06-19 00:26:17.708998,NA,NA,NA,NA,861555,-3500835,3577
"14433",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861465,-3500715,3577
"14434",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861495,-3500715,3577
"14435",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861525,-3500715,3577
"14436",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861555,-3500715,3577
"14437",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861435,-3500745,3577
"14438",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861465,-3500745,3577
"14439",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861495,-3500745,3577
"14440",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861525,-3500745,3577
"14441",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861555,-3500745,3577
"14442",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861435,-3500775,3577
"14443",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861465,-3500775,3577
"14444",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861495,-3500775,3577
"14445",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861525,-3500775,3577
"14446",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861555,-3500775,3577
"14447",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861435,-3500805,3577
"14448",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861465,-3500805,3577
"14449",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861495,-3500805,3577
"14450",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861525,-3500805,3577
"14451",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861555,-3500805,3577
"14452",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861495,-3500835,3577
"14453",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861525,-3500835,3577
"14454",2014-06-27 00:24:03.145431,NA,NA,NA,NA,861555,-3500835,3577
"14455",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861465,-3500715,3577
"14456",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861495,-3500715,3577
"14457",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861525,-3500715,3577
"14458",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861555,-3500715,3577
"14459",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861435,-3500745,3577
"14460",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861465,-3500745,3577
"14461",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861495,-3500745,3577
"14462",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861525,-3500745,3577
"14463",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861555,-3500745,3577
"14464",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861435,-3500775,3577
"14465",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861465,-3500775,3577
"14466",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861495,-3500775,3577
"14467",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861525,-3500775,3577
"14468",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861555,-3500775,3577
"14469",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861435,-3500805,3577
"14470",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861465,-3500805,3577
"14471",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861495,-3500805,3577
"14472",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861525,-3500805,3577
"14473",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861555,-3500805,3577
"14474",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861495,-3500835,3577
"14475",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861525,-3500835,3577
"14476",2014-07-05 00:26:23.534301,NA,NA,NA,NA,861555,-3500835,3577
"14477",2014-07-13 00:24:06.048258,19,39,40,8,861465,-3500715,3577
"14478",2014-07-13 00:24:06.048258,18,45,36,8,861495,-3500715,3577
"14479",2014-07-13 00:24:06.048258,16,48,35,8,861525,-3500715,3577
"14480",2014-07-13 00:24:06.048258,14,42,42,8,861555,-3500715,3577
"14481",2014-07-13 00:24:06.048258,9,45,45,7,861435,-3500745,3577
"14482",2014-07-13 00:24:06.048258,15,40,44,7,861465,-3500745,3577
"14483",2014-07-13 00:24:06.048258,16,44,38,8,861495,-3500745,3577
"14484",2014-07-13 00:24:06.048258,16,41,41,7,861525,-3500745,3577
"14485",2014-07-13 00:24:06.048258,14,41,43,7,861555,-3500745,3577
"14486",2014-07-13 00:24:06.048258,8,44,46,7,861435,-3500775,3577
"14487",2014-07-13 00:24:06.048258,14,37,48,7,861465,-3500775,3577
"14488",2014-07-13 00:24:06.048258,15,40,43,7,861495,-3500775,3577
"14489",2014-07-13 00:24:06.048258,10,52,37,7,861525,-3500775,3577
"14490",2014-07-13 00:24:06.048258,11,43,45,7,861555,-3500775,3577
"14491",2014-07-13 00:24:06.048258,7,57,35,7,861435,-3500805,3577
"14492",2014-07-13 00:24:06.048258,11,45,42,7,861465,-3500805,3577
"14493",2014-07-13 00:24:06.048258,11,43,45,7,861495,-3500805,3577
"14494",2014-07-13 00:24:06.048258,11,43,45,7,861525,-3500805,3577
"14495",2014-07-13 00:24:06.048258,12,50,37,7,861555,-3500805,3577
"14496",2014-07-13 00:24:06.048258,15,48,36,8,861495,-3500835,3577
"14497",2014-07-13 00:24:06.048258,13,43,43,8,861525,-3500835,3577
"14498",2014-07-13 00:24:06.048258,10,44,45,8,861555,-3500835,3577
"14499",2014-07-21 00:26:27.395198,27,38,33,10,861465,-3500715,3577
"14500",2014-07-21 00:26:27.395198,28,37,34,11,861495,-3500715,3577
"14501",2014-07-21 00:26:27.395198,26,43,30,10,861525,-3500715,3577
"14502",2014-07-21 00:26:27.395198,23,47,29,10,861555,-3500715,3577
"14503",2014-07-21 00:26:27.395198,14,40,44,8,861435,-3500745,3577
"14504",2014-07-21 00:26:27.395198,18,42,39,9,861465,-3500745,3577
"14505",2014-07-21 00:26:27.395198,19,47,32,10,861495,-3500745,3577
"14506",2014-07-21 00:26:27.395198,15,42,42,9,861525,-3500745,3577
"14507",2014-07-21 00:26:27.395198,15,38,45,9,861555,-3500745,3577
"14508",2014-07-21 00:26:27.395198,11,42,45,8,861435,-3500775,3577
"14509",2014-07-21 00:26:27.395198,15,44,40,9,861465,-3500775,3577
"14510",2014-07-21 00:26:27.395198,22,40,36,10,861495,-3500775,3577
"14511",2014-07-21 00:26:27.395198,15,46,38,9,861525,-3500775,3577
"14512",2014-07-21 00:26:27.395198,20,44,35,10,861555,-3500775,3577
"14513",2014-07-21 00:26:27.395198,14,45,40,9,861435,-3500805,3577
"14514",2014-07-21 00:26:27.395198,13,47,39,9,861465,-3500805,3577
"14515",2014-07-21 00:26:27.395198,15,45,38,9,861495,-3500805,3577
"14516",2014-07-21 00:26:27.395198,18,41,39,10,861525,-3500805,3577
"14517",2014-07-21 00:26:27.395198,15,42,42,9,861555,-3500805,3577
"14518",2014-07-21 00:26:27.395198,15,51,33,10,861495,-3500835,3577
"14519",2014-07-21 00:26:27.395198,12,49,38,10,861525,-3500835,3577
"14520",2014-07-21 00:26:27.395198,12,48,39,10,861555,-3500835,3577
"14521",2014-07-29 00:24:12.013177,22,44,33,10,861465,-3500715,3577
"14522",2014-07-29 00:24:12.013177,18,46,34,10,861495,-3500715,3577
"14523",2014-07-29 00:24:12.013177,20,46,33,10,861525,-3500715,3577
"14524",2014-07-29 00:24:12.013177,23,45,30,10,861555,-3500715,3577
"14525",2014-07-29 00:24:12.013177,14,48,36,9,861435,-3500745,3577
"14526",2014-07-29 00:24:12.013177,15,44,39,9,861465,-3500745,3577
"14527",2014-07-29 00:24:12.013177,21,44,34,10,861495,-3500745,3577
"14528",2014-07-29 00:24:12.013177,12,43,44,9,861525,-3500745,3577
"14529",2014-07-29 00:24:12.013177,18,41,40,9,861555,-3500745,3577
"14530",2014-07-29 00:24:12.013177,13,47,39,8,861435,-3500775,3577
"14531",2014-07-29 00:24:12.013177,15,43,40,9,861465,-3500775,3577
"14532",2014-07-29 00:24:12.013177,18,48,32,10,861495,-3500775,3577
"14533",2014-07-29 00:24:12.013177,16,49,33,9,861525,-3500775,3577
"14534",2014-07-29 00:24:12.013177,17,47,34,10,861555,-3500775,3577
"14535",2014-07-29 00:24:12.013177,14,48,37,9,861435,-3500805,3577
"14536",2014-07-29 00:24:12.013177,15,49,35,9,861465,-3500805,3577
"14537",2014-07-29 00:24:12.013177,18,45,35,9,861495,-3500805,3577
"14538",2014-07-29 00:24:12.013177,17,48,34,9,861525,-3500805,3577
"14539",2014-07-29 00:24:12.013177,16,46,37,9,861555,-3500805,3577
"14540",2014-07-29 00:24:12.013177,15,52,32,10,861495,-3500835,3577
"14541",2014-07-29 00:24:12.013177,12,55,32,10,861525,-3500835,3577
"14542",2014-07-29 00:24:12.013177,13,48,38,10,861555,-3500835,3577
"14543",2014-08-06 00:26:35.750376,23,41,34,10,861465,-3500715,3577
"14544",2014-08-06 00:26:35.750376,23,42,34,10,861495,-3500715,3577
"14545",2014-08-06 00:26:35.750376,19,49,31,10,861525,-3500715,3577
"14546",2014-08-06 00:26:35.750376,17,49,33,10,861555,-3500715,3577
"14547",2014-08-06 00:26:35.750376,12,43,43,8,861435,-3500745,3577
"14548",2014-08-06 00:26:35.750376,15,43,40,9,861465,-3500745,3577
"14549",2014-08-06 00:26:35.750376,15,45,38,9,861495,-3500745,3577
"14550",2014-08-06 00:26:35.750376,14,40,45,9,861525,-3500745,3577
"14551",2014-08-06 00:26:35.750376,15,37,46,9,861555,-3500745,3577
"14552",2014-08-06 00:26:35.750376,9,44,45,8,861435,-3500775,3577
"14553",2014-08-06 00:26:35.750376,10,45,43,8,861465,-3500775,3577
