"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16937",2013-08-08 23:50:18.865812,37,46,16,16,1873935,-3105135,3577
"16938",2013-08-08 23:50:18.865812,42,40,16,16,1873965,-3105135,3577
"16939",2013-08-08 23:50:18.865812,36,46,17,16,1873935,-3105165,3577
"16940",2013-08-08 23:50:18.865812,41,42,15,16,1873965,-3105165,3577
"16941",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873875,-3105015,3577
"16942",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873875,-3105045,3577
"16943",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873905,-3105045,3577
"16944",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873935,-3105045,3577
"16945",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873965,-3105045,3577
"16946",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873875,-3105075,3577
"16947",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873905,-3105075,3577
"16948",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873935,-3105075,3577
"16949",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873965,-3105075,3577
"16950",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873875,-3105105,3577
"16951",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873905,-3105105,3577
"16952",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873935,-3105105,3577
"16953",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873965,-3105105,3577
"16954",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873845,-3105135,3577
"16955",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873875,-3105135,3577
"16956",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873905,-3105135,3577
"16957",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873935,-3105135,3577
"16958",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873965,-3105135,3577
"16959",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873935,-3105165,3577
"16960",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1873965,-3105165,3577
"16961",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873875,-3105015,3577
"16962",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873875,-3105045,3577
"16963",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873905,-3105045,3577
"16964",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873935,-3105045,3577
"16965",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873965,-3105045,3577
"16966",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873875,-3105075,3577
"16967",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873905,-3105075,3577
"16968",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873935,-3105075,3577
"16969",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873965,-3105075,3577
"16970",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873875,-3105105,3577
"16971",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873905,-3105105,3577
"16972",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873935,-3105105,3577
"16973",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873965,-3105105,3577
"16974",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873845,-3105135,3577
"16975",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873875,-3105135,3577
"16976",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873905,-3105135,3577
"16977",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873935,-3105135,3577
"16978",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873965,-3105135,3577
"16979",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873935,-3105165,3577
"16980",2013-08-23 23:49:51.853586,NA,NA,NA,NA,1873965,-3105165,3577
"16981",2013-08-24 23:50:20.912297,40,42,16,17,1873875,-3105015,3577
"16982",2013-08-24 23:50:20.912297,42,42,14,16,1873875,-3105045,3577
"16983",2013-08-24 23:50:20.912297,41,42,15,16,1873905,-3105045,3577
"16984",2013-08-24 23:50:20.912297,40,41,17,17,1873935,-3105045,3577
"16985",2013-08-24 23:50:20.912297,38,43,18,16,1873965,-3105045,3577
"16986",2013-08-24 23:50:20.912297,43,42,13,16,1873875,-3105075,3577
"16987",2013-08-24 23:50:20.912297,44,43,11,16,1873905,-3105075,3577
"16988",2013-08-24 23:50:20.912297,40,44,15,16,1873935,-3105075,3577
"16989",2013-08-24 23:50:20.912297,40,41,17,15,1873965,-3105075,3577
"16990",2013-08-24 23:50:20.912297,42,42,14,17,1873875,-3105105,3577
"16991",2013-08-24 23:50:20.912297,37,45,16,16,1873905,-3105105,3577
"16992",2013-08-24 23:50:20.912297,36,45,17,15,1873935,-3105105,3577
"16993",2013-08-24 23:50:20.912297,41,42,15,16,1873965,-3105105,3577
"16994",2013-08-24 23:50:20.912297,38,43,18,16,1873845,-3105135,3577
"16995",2013-08-24 23:50:20.912297,38,46,15,17,1873875,-3105135,3577
"16996",2013-08-24 23:50:20.912297,35,49,15,15,1873905,-3105135,3577
"16997",2013-08-24 23:50:20.912297,35,49,14,15,1873935,-3105135,3577
"16998",2013-08-24 23:50:20.912297,40,45,13,16,1873965,-3105135,3577
"16999",2013-08-24 23:50:20.912297,32,46,20,16,1873935,-3105165,3577
"17000",2013-08-24 23:50:20.912297,38,44,16,15,1873965,-3105165,3577
"17001",2013-09-01 23:43:47.622838,38,45,15,16,1873875,-3105015,3577
"17002",2013-09-01 23:43:47.622838,39,49,11,16,1873875,-3105045,3577
"17003",2013-09-01 23:43:47.622838,36,52,11,16,1873905,-3105045,3577
"17004",2013-09-01 23:43:47.622838,38,50,11,17,1873935,-3105045,3577
"17005",2013-09-01 23:43:47.622838,35,48,15,16,1873965,-3105045,3577
"17006",2013-09-01 23:43:47.622838,40,49,10,16,1873875,-3105075,3577
"17007",2013-09-01 23:43:47.622838,41,49,8,16,1873905,-3105075,3577
"17008",2013-09-01 23:43:47.622838,40,47,11,16,1873935,-3105075,3577
"17009",2013-09-01 23:43:47.622838,36,49,13,15,1873965,-3105075,3577
"17010",2013-09-01 23:43:47.622838,38,50,11,17,1873875,-3105105,3577
"17011",2013-09-01 23:43:47.622838,38,52,10,16,1873905,-3105105,3577
"17012",2013-09-01 23:43:47.622838,34,52,12,16,1873935,-3105105,3577
"17013",2013-09-01 23:43:47.622838,38,51,10,15,1873965,-3105105,3577
"17014",2013-09-01 23:43:47.622838,36,47,16,16,1873845,-3105135,3577
"17015",2013-09-01 23:43:47.622838,35,49,14,16,1873875,-3105135,3577
"17016",2013-09-01 23:43:47.622838,33,53,13,16,1873905,-3105135,3577
"17017",2013-09-01 23:43:47.622838,33,50,15,15,1873935,-3105135,3577
"17018",2013-09-01 23:43:47.622838,36,50,13,15,1873965,-3105135,3577
"17019",2013-09-01 23:43:47.622838,30,52,17,15,1873935,-3105165,3577
"17020",2013-09-01 23:43:47.622838,36,49,14,15,1873965,-3105165,3577
"17021",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873875,-3105015,3577
"17022",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873875,-3105045,3577
"17023",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873905,-3105045,3577
"17024",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873935,-3105045,3577
"17025",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873965,-3105045,3577
"17026",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873875,-3105075,3577
"17027",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873905,-3105075,3577
"17028",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873935,-3105075,3577
"17029",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873965,-3105075,3577
"17030",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873875,-3105105,3577
"17031",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873905,-3105105,3577
"17032",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873935,-3105105,3577
"17033",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873965,-3105105,3577
"17034",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873845,-3105135,3577
"17035",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873875,-3105135,3577
"17036",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873905,-3105135,3577
"17037",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873935,-3105135,3577
"17038",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873965,-3105135,3577
"17039",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873935,-3105165,3577
"17040",2013-09-08 23:50:03.811759,NA,NA,NA,NA,1873965,-3105165,3577
"17041",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873875,-3105015,3577
"17042",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873875,-3105045,3577
"17043",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873905,-3105045,3577
"17044",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873935,-3105045,3577
"17045",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873965,-3105045,3577
"17046",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873875,-3105075,3577
"17047",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873905,-3105075,3577
"17048",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873935,-3105075,3577
"17049",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873965,-3105075,3577
"17050",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873875,-3105105,3577
"17051",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873905,-3105105,3577
"17052",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873935,-3105105,3577
"17053",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873965,-3105105,3577
"17054",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873845,-3105135,3577
"17055",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873875,-3105135,3577
"17056",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873905,-3105135,3577
"17057",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873935,-3105135,3577
"17058",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873965,-3105135,3577
"17059",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873935,-3105165,3577
"17060",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1873965,-3105165,3577
"17061",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873875,-3105015,3577
"17062",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873875,-3105045,3577
"17063",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873905,-3105045,3577
"17064",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873935,-3105045,3577
"17065",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873965,-3105045,3577
"17066",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873875,-3105075,3577
"17067",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873905,-3105075,3577
"17068",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873935,-3105075,3577
"17069",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873965,-3105075,3577
"17070",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873875,-3105105,3577
"17071",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873905,-3105105,3577
"17072",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873935,-3105105,3577
"17073",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873965,-3105105,3577
"17074",2013-09-17 23:43:58.422774,35,50,14,16,1873845,-3105135,3577
"17075",2013-09-17 23:43:58.422774,35,52,12,17,1873875,-3105135,3577
"17076",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873905,-3105135,3577
"17077",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873935,-3105135,3577
"17078",2013-09-17 23:43:58.422774,NA,NA,NA,NA,1873965,-3105135,3577
"17079",2013-09-17 23:43:58.422774,28,51,19,15,1873935,-3105165,3577
"17080",2013-09-17 23:43:58.422774,34,50,15,16,1873965,-3105165,3577
"17081",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873875,-3105015,3577
"17082",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873875,-3105045,3577
"17083",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873905,-3105045,3577
"17084",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873935,-3105045,3577
"17085",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873965,-3105045,3577
"17086",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873875,-3105075,3577
"17087",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873905,-3105075,3577
"17088",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873935,-3105075,3577
"17089",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873965,-3105075,3577
"17090",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873875,-3105105,3577
"17091",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873905,-3105105,3577
"17092",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873935,-3105105,3577
"17093",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873965,-3105105,3577
"17094",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873845,-3105135,3577
"17095",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873875,-3105135,3577
"17096",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873905,-3105135,3577
"17097",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873935,-3105135,3577
"17098",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873965,-3105135,3577
"17099",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873935,-3105165,3577
"17100",2013-09-24 23:50:12.410988,NA,NA,NA,NA,1873965,-3105165,3577
"17101",2013-09-25 23:50:10.391438,34,47,17,16,1873875,-3105015,3577
"17102",2013-09-25 23:50:10.391438,35,47,17,15,1873875,-3105045,3577
"17103",2013-09-25 23:50:10.391438,32,44,22,15,1873905,-3105045,3577
"17104",2013-09-25 23:50:10.391438,34,46,19,15,1873935,-3105045,3577
"17105",2013-09-25 23:50:10.391438,31,42,26,15,1873965,-3105045,3577
"17106",2013-09-25 23:50:10.391438,36,47,16,15,1873875,-3105075,3577
"17107",2013-09-25 23:50:10.391438,36,47,15,15,1873905,-3105075,3577
"17108",2013-09-25 23:50:10.391438,33,50,15,15,1873935,-3105075,3577
"17109",2013-09-25 23:50:10.391438,31,46,21,14,1873965,-3105075,3577
"17110",2013-09-25 23:50:10.391438,34,47,17,15,1873875,-3105105,3577
"17111",2013-09-25 23:50:10.391438,31,48,20,15,1873905,-3105105,3577
"17112",2013-09-25 23:50:10.391438,29,48,21,15,1873935,-3105105,3577
"17113",2013-09-25 23:50:10.391438,33,47,18,15,1873965,-3105105,3577
"17114",2013-09-25 23:50:10.391438,32,45,21,15,1873845,-3105135,3577
"17115",2013-09-25 23:50:10.391438,31,51,16,15,1873875,-3105135,3577
"17116",2013-09-25 23:50:10.391438,28,55,16,15,1873905,-3105135,3577
"17117",2013-09-25 23:50:10.391438,26,53,20,14,1873935,-3105135,3577
"17118",2013-09-25 23:50:10.391438,31,50,18,15,1873965,-3105135,3577
"17119",2013-09-25 23:50:10.391438,25,50,24,14,1873935,-3105165,3577
"17120",2013-09-25 23:50:10.391438,28,49,21,14,1873965,-3105165,3577
"17121",2013-10-03 23:44:09.352524,38,49,12,17,1873875,-3105015,3577
"17122",2013-10-03 23:44:09.352524,35,49,15,16,1873875,-3105045,3577
"17123",2013-10-03 23:44:09.352524,33,50,16,16,1873905,-3105045,3577
"17124",2013-10-03 23:44:09.352524,34,48,17,16,1873935,-3105045,3577
"17125",2013-10-03 23:44:09.352524,30,50,18,15,1873965,-3105045,3577
"17126",2013-10-03 23:44:09.352524,36,50,13,16,1873875,-3105075,3577
"17127",2013-10-03 23:44:09.352524,35,52,12,16,1873905,-3105075,3577
"17128",2013-10-03 23:44:09.352524,37,50,12,16,1873935,-3105075,3577
"17129",2013-10-03 23:44:09.352524,31,48,20,15,1873965,-3105075,3577
"17130",2013-10-03 23:44:09.352524,34,51,14,16,1873875,-3105105,3577
"17131",2013-10-03 23:44:09.352524,31,52,15,16,1873905,-3105105,3577
"17132",2013-10-03 23:44:09.352524,29,54,16,16,1873935,-3105105,3577
"17133",2013-10-03 23:44:09.352524,30,50,18,16,1873965,-3105105,3577
"17134",2013-10-03 23:44:09.352524,33,49,17,16,1873845,-3105135,3577
"17135",2013-10-03 23:44:09.352524,34,51,13,16,1873875,-3105135,3577
"17136",2013-10-03 23:44:09.352524,29,56,14,16,1873905,-3105135,3577
"17137",2013-10-03 23:44:09.352524,27,53,19,15,1873935,-3105135,3577
"17138",2013-10-03 23:44:09.352524,29,49,20,16,1873965,-3105135,3577
"17139",2013-10-03 23:44:09.352524,NA,NA,NA,NA,1873935,-3105165,3577
"17140",2013-10-03 23:44:09.352524,NA,NA,NA,NA,1873965,-3105165,3577
"17141",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873875,-3105015,3577
"17142",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873875,-3105045,3577
"17143",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873905,-3105045,3577
"17144",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873935,-3105045,3577
"17145",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873965,-3105045,3577
"17146",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873875,-3105075,3577
"17147",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873905,-3105075,3577
"17148",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873935,-3105075,3577
"17149",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873965,-3105075,3577
"17150",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873875,-3105105,3577
"17151",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873905,-3105105,3577
"17152",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873935,-3105105,3577
"17153",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873965,-3105105,3577
"17154",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873845,-3105135,3577
"17155",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873875,-3105135,3577
"17156",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873905,-3105135,3577
"17157",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873935,-3105135,3577
"17158",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873965,-3105135,3577
"17159",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873935,-3105165,3577
"17160",2013-10-10 23:50:26.41921,NA,NA,NA,NA,1873965,-3105165,3577
"17161",2013-10-11 23:50:10.788841,29,52,17,14,1873875,-3105015,3577
"17162",2013-10-11 23:50:10.788841,30,53,16,14,1873875,-3105045,3577
"17163",2013-10-11 23:50:10.788841,29,53,16,14,1873905,-3105045,3577
"17164",2013-10-11 23:50:10.788841,30,51,17,14,1873935,-3105045,3577
"17165",2013-10-11 23:50:10.788841,27,53,19,14,1873965,-3105045,3577
"17166",2013-10-11 23:50:10.788841,30,53,15,14,1873875,-3105075,3577
"17167",2013-10-11 23:50:10.788841,31,54,13,14,1873905,-3105075,3577
"17168",2013-10-11 23:50:10.788841,28,54,17,14,1873935,-3105075,3577
"17169",2013-10-11 23:50:10.788841,27,54,18,14,1873965,-3105075,3577
"17170",2013-10-11 23:50:10.788841,29,53,16,14,1873875,-3105105,3577
"17171",2013-10-11 23:50:10.788841,27,61,11,13,1873905,-3105105,3577
"17172",2013-10-11 23:50:10.788841,24,62,13,13,1873935,-3105105,3577
"17173",2013-10-11 23:50:10.788841,27,55,16,13,1873965,-3105105,3577
"17174",2013-10-11 23:50:10.788841,28,49,22,14,1873845,-3105135,3577
"17175",2013-10-11 23:50:10.788841,27,52,20,13,1873875,-3105135,3577
"17176",2013-10-11 23:50:10.788841,22,60,17,12,1873905,-3105135,3577
"17177",2013-10-11 23:50:10.788841,21,57,20,12,1873935,-3105135,3577
"17178",2013-10-11 23:50:10.788841,26,53,20,13,1873965,-3105135,3577
"17179",2013-10-11 23:50:10.788841,22,54,23,13,1873935,-3105165,3577
"17180",2013-10-11 23:50:10.788841,25,57,18,13,1873965,-3105165,3577
"17181",2013-10-19 23:44:20.758823,NA,NA,NA,NA,1873875,-3105015,3577
"17182",2013-10-19 23:44:20.758823,30,54,15,15,1873875,-3105045,3577
"17183",2013-10-19 23:44:20.758823,NA,NA,NA,NA,1873905,-3105045,3577
"17184",2013-10-19 23:44:20.758823,NA,NA,NA,NA,1873935,-3105045,3577
"17185",2013-10-19 23:44:20.758823,NA,NA,NA,NA,1873965,-3105045,3577
"17186",2013-10-19 23:44:20.758823,30,54,15,15,1873875,-3105075,3577
"17187",2013-10-19 23:44:20.758823,30,53,16,15,1873905,-3105075,3577
"17188",2013-10-19 23:44:20.758823,26,55,18,15,1873935,-3105075,3577
"17189",2013-10-19 23:44:20.758823,25,57,18,15,1873965,-3105075,3577
"17190",2013-10-19 23:44:20.758823,27,56,16,15,1873875,-3105105,3577
"17191",2013-10-19 23:44:20.758823,27,56,16,15,1873905,-3105105,3577
"17192",2013-10-19 23:44:20.758823,22,59,19,15,1873935,-3105105,3577
"17193",2013-10-19 23:44:20.758823,28,52,18,15,1873965,-3105105,3577
"17194",2013-10-19 23:44:20.758823,24,54,21,15,1873845,-3105135,3577
"17195",2013-10-19 23:44:20.758823,22,57,19,15,1873875,-3105135,3577
"17196",2013-10-19 23:44:20.758823,22,58,19,15,1873905,-3105135,3577
"17197",2013-10-19 23:44:20.758823,21,59,19,14,1873935,-3105135,3577
"17198",2013-10-19 23:44:20.758823,24,57,17,15,1873965,-3105135,3577
"17199",2013-10-19 23:44:20.758823,21,55,22,14,1873935,-3105165,3577
"17200",2013-10-19 23:44:20.758823,25,56,18,14,1873965,-3105165,3577
"17201",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873875,-3105015,3577
"17202",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873875,-3105045,3577
"17203",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873905,-3105045,3577
"17204",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873935,-3105045,3577
"17205",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873965,-3105045,3577
"17206",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873875,-3105075,3577
"17207",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873905,-3105075,3577
"17208",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873935,-3105075,3577
"17209",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873965,-3105075,3577
"17210",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873875,-3105105,3577
"17211",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873905,-3105105,3577
"17212",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873935,-3105105,3577
"17213",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873965,-3105105,3577
"17214",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873845,-3105135,3577
"17215",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873875,-3105135,3577
"17216",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873905,-3105135,3577
"17217",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873935,-3105135,3577
"17218",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873965,-3105135,3577
"17219",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873935,-3105165,3577
"17220",2013-10-26 23:50:33.02143,NA,NA,NA,NA,1873965,-3105165,3577
"17221",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873875,-3105015,3577
"17222",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873875,-3105045,3577
"17223",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873905,-3105045,3577
"17224",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873935,-3105045,3577
"17225",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873965,-3105045,3577
"17226",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873875,-3105075,3577
"17227",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873905,-3105075,3577
"17228",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873935,-3105075,3577
"17229",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873965,-3105075,3577
"17230",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873875,-3105105,3577
"17231",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873905,-3105105,3577
"17232",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873935,-3105105,3577
"17233",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873965,-3105105,3577
"17234",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873845,-3105135,3577
"17235",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873875,-3105135,3577
"17236",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873905,-3105135,3577
"17237",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873935,-3105135,3577
"17238",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873965,-3105135,3577
"17239",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873935,-3105165,3577
"17240",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1873965,-3105165,3577
"17241",2013-11-04 23:44:25.412093,NA,NA,NA,NA,1873875,-3105015,3577
"17242",2013-11-04 23:44:25.412093,24,55,19,15,1873875,-3105045,3577
"17243",2013-11-04 23:44:25.412093,19,63,17,17,1873905,-3105045,3577
"17244",2013-11-04 23:44:25.412093,26,74,0,17,1873935,-3105045,3577
"17245",2013-11-04 23:44:25.412093,21,78,0,17,1873965,-3105045,3577
"17246",2013-11-04 23:44:25.412093,26,58,15,15,1873875,-3105075,3577
"17247",2013-11-04 23:44:25.412093,21,65,14,17,1873905,-3105075,3577
"17248",2013-11-04 23:44:25.412093,19,63,17,18,1873935,-3105075,3577
"17249",2013-11-04 23:44:25.412093,22,56,21,17,1873965,-3105075,3577
"17250",2013-11-04 23:44:25.412093,25,60,14,14,1873875,-3105105,3577
"17251",2013-11-04 23:44:25.412093,22,53,24,14,1873905,-3105105,3577
"17252",2013-11-04 23:44:25.412093,18,60,21,15,1873935,-3105105,3577
"17253",2013-11-04 23:44:25.412093,21,53,25,15,1873965,-3105105,3577
"17254",2013-11-04 23:44:25.412093,23,57,18,14,1873845,-3105135,3577
"17255",2013-11-04 23:44:25.412093,25,56,18,14,1873875,-3105135,3577
"17256",2013-11-04 23:44:25.412093,20,55,23,14,1873905,-3105135,3577
"17257",2013-11-04 23:44:25.412093,16,61,21,14,1873935,-3105135,3577
"17258",2013-11-04 23:44:25.412093,21,59,19,14,1873965,-3105135,3577
"17259",2013-11-04 23:44:25.412093,18,58,22,14,1873935,-3105165,3577
"17260",2013-11-04 23:44:25.412093,19,64,16,14,1873965,-3105165,3577
"17261",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873875,-3105015,3577
"17262",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873875,-3105045,3577
"17263",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873905,-3105045,3577
"17264",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873935,-3105045,3577
"17265",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873965,-3105045,3577
"17266",2013-11-11 23:50:39.499817,NA,NA,NA,NA,1873875,-3105075,3577
