"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15300",2014-06-05 01:00:39.893328,25,24,49,9,12825,-3354645,3577
"15301",2014-06-13 01:02:57.797289,37,47,15,14,12705,-3354525,3577
"15302",2014-06-13 01:02:57.797289,40,44,15,14,12735,-3354525,3577
"15303",2014-06-13 01:02:57.797289,34,48,16,13,12765,-3354525,3577
"15304",2014-06-13 01:02:57.797289,31,51,16,13,12795,-3354525,3577
"15305",2014-06-13 01:02:57.797289,34,48,16,14,12825,-3354525,3577
"15306",2014-06-13 01:02:57.797289,33,46,20,13,12705,-3354555,3577
"15307",2014-06-13 01:02:57.797289,33,49,17,14,12735,-3354555,3577
"15308",2014-06-13 01:02:57.797289,30,50,19,14,12765,-3354555,3577
"15309",2014-06-13 01:02:57.797289,30,48,21,14,12795,-3354555,3577
"15310",2014-06-13 01:02:57.797289,29,46,23,13,12825,-3354555,3577
"15311",2014-06-13 01:02:57.797289,33,46,20,14,12705,-3354585,3577
"15312",2014-06-13 01:02:57.797289,29,48,22,14,12735,-3354585,3577
"15313",2014-06-13 01:02:57.797289,29,50,20,14,12765,-3354585,3577
"15314",2014-06-13 01:02:57.797289,29,51,19,14,12795,-3354585,3577
"15315",2014-06-13 01:02:57.797289,30,50,19,14,12825,-3354585,3577
"15316",2014-06-13 01:02:57.797289,37,42,19,15,12705,-3354615,3577
"15317",2014-06-13 01:02:57.797289,35,47,17,14,12735,-3354615,3577
"15318",2014-06-13 01:02:57.797289,28,49,21,14,12765,-3354615,3577
"15319",2014-06-13 01:02:57.797289,29,49,21,14,12795,-3354615,3577
"15320",2014-06-13 01:02:57.797289,33,48,18,14,12825,-3354615,3577
"15321",2014-06-13 01:02:57.797289,36,45,18,14,12705,-3354645,3577
"15322",2014-06-13 01:02:57.797289,38,43,17,14,12735,-3354645,3577
"15323",2014-06-13 01:02:57.797289,32,48,18,14,12765,-3354645,3577
"15324",2014-06-13 01:02:57.797289,34,46,18,14,12795,-3354645,3577
"15325",2014-06-13 01:02:57.797289,36,44,18,14,12825,-3354645,3577
"15326",2014-06-21 01:00:41.107489,32,54,13,13,12705,-3354525,3577
"15327",2014-06-21 01:00:41.107489,34,49,16,12,12735,-3354525,3577
"15328",2014-06-21 01:00:41.107489,34,50,15,12,12765,-3354525,3577
"15329",2014-06-21 01:00:41.107489,29,52,18,12,12795,-3354525,3577
"15330",2014-06-21 01:00:41.107489,31,53,14,12,12825,-3354525,3577
"15331",2014-06-21 01:00:41.107489,29,51,19,12,12705,-3354555,3577
"15332",2014-06-21 01:00:41.107489,26,53,21,12,12735,-3354555,3577
"15333",2014-06-21 01:00:41.107489,25,53,21,12,12765,-3354555,3577
"15334",2014-06-21 01:00:41.107489,25,53,21,12,12795,-3354555,3577
"15335",2014-06-21 01:00:41.107489,24,53,22,12,12825,-3354555,3577
"15336",2014-06-21 01:00:41.107489,31,54,14,13,12705,-3354585,3577
"15337",2014-06-21 01:00:41.107489,29,51,19,12,12735,-3354585,3577
"15338",2014-06-21 01:00:41.107489,24,53,22,12,12765,-3354585,3577
"15339",2014-06-21 01:00:41.107489,20,56,23,12,12795,-3354585,3577
"15340",2014-06-21 01:00:41.107489,30,55,14,13,12825,-3354585,3577
"15341",2014-06-21 01:00:41.107489,37,50,12,13,12705,-3354615,3577
"15342",2014-06-21 01:00:41.107489,30,50,19,12,12735,-3354615,3577
"15343",2014-06-21 01:00:41.107489,27,54,18,12,12765,-3354615,3577
"15344",2014-06-21 01:00:41.107489,27,52,20,12,12795,-3354615,3577
"15345",2014-06-21 01:00:41.107489,28,49,21,12,12825,-3354615,3577
"15346",2014-06-21 01:00:41.107489,34,51,14,12,12705,-3354645,3577
"15347",2014-06-21 01:00:41.107489,36,51,11,13,12735,-3354645,3577
"15348",2014-06-21 01:00:41.107489,33,53,13,12,12765,-3354645,3577
"15349",2014-06-21 01:00:41.107489,28,54,17,12,12795,-3354645,3577
"15350",2014-06-21 01:00:41.107489,37,49,13,12,12825,-3354645,3577
"15351",2014-06-29 01:03:00.115563,25,47,27,18,12705,-3354525,3577
"15352",2014-06-29 01:03:00.115563,23,43,33,16,12735,-3354525,3577
"15353",2014-06-29 01:03:00.115563,22,47,30,15,12765,-3354525,3577
"15354",2014-06-29 01:03:00.115563,19,45,34,15,12795,-3354525,3577
"15355",2014-06-29 01:03:00.115563,20,42,38,15,12825,-3354525,3577
"15356",2014-06-29 01:03:00.115563,20,46,32,17,12705,-3354555,3577
"15357",2014-06-29 01:03:00.115563,21,41,37,16,12735,-3354555,3577
"15358",2014-06-29 01:03:00.115563,21,50,28,16,12765,-3354555,3577
"15359",2014-06-29 01:03:00.115563,19,47,33,18,12795,-3354555,3577
"15360",2014-06-29 01:03:00.115563,18,45,36,18,12825,-3354555,3577
"15361",2014-06-29 01:03:00.115563,22,46,31,18,12705,-3354585,3577
"15362",2014-06-29 01:03:00.115563,20,48,31,17,12735,-3354585,3577
"15363",2014-06-29 01:03:00.115563,18,53,27,17,12765,-3354585,3577
"15364",2014-06-29 01:03:00.115563,20,57,22,19,12795,-3354585,3577
"15365",2014-06-29 01:03:00.115563,19,55,24,19,12825,-3354585,3577
"15366",2014-06-29 01:03:00.115563,25,42,32,18,12705,-3354615,3577
"15367",2014-06-29 01:03:00.115563,23,48,28,18,12735,-3354615,3577
"15368",2014-06-29 01:03:00.115563,19,54,25,17,12765,-3354615,3577
"15369",2014-06-29 01:03:00.115563,23,57,18,18,12795,-3354615,3577
"15370",2014-06-29 01:03:00.115563,22,55,23,18,12825,-3354615,3577
"15371",2014-06-29 01:03:00.115563,22,48,29,17,12705,-3354645,3577
"15372",2014-06-29 01:03:00.115563,28,51,19,18,12735,-3354645,3577
"15373",2014-06-29 01:03:00.115563,24,49,25,16,12765,-3354645,3577
"15374",2014-06-29 01:03:00.115563,26,49,24,17,12795,-3354645,3577
"15375",2014-06-29 01:03:00.115563,26,44,28,16,12825,-3354645,3577
"15376",2014-07-07 01:00:47.236103,33,49,17,11,12705,-3354525,3577
"15377",2014-07-07 01:00:47.236103,31,50,18,11,12735,-3354525,3577
"15378",2014-07-07 01:00:47.236103,30,46,23,11,12765,-3354525,3577
"15379",2014-07-07 01:00:47.236103,24,49,25,11,12795,-3354525,3577
"15380",2014-07-07 01:00:47.236103,29,49,21,12,12825,-3354525,3577
"15381",2014-07-07 01:00:47.236103,26,50,23,11,12705,-3354555,3577
"15382",2014-07-07 01:00:47.236103,27,51,20,12,12735,-3354555,3577
"15383",2014-07-07 01:00:47.236103,27,51,21,12,12765,-3354555,3577
"15384",2014-07-07 01:00:47.236103,25,51,22,12,12795,-3354555,3577
"15385",2014-07-07 01:00:47.236103,25,50,24,11,12825,-3354555,3577
"15386",2014-07-07 01:00:47.236103,31,50,19,12,12705,-3354585,3577
"15387",2014-07-07 01:00:47.236103,25,49,24,12,12735,-3354585,3577
"15388",2014-07-07 01:00:47.236103,25,50,24,12,12765,-3354585,3577
"15389",2014-07-07 01:00:47.236103,28,54,17,12,12795,-3354585,3577
"15390",2014-07-07 01:00:47.236103,22,50,27,12,12825,-3354585,3577
"15391",2014-07-07 01:00:47.236103,33,47,19,12,12705,-3354615,3577
"15392",2014-07-07 01:00:47.236103,33,50,16,12,12735,-3354615,3577
"15393",2014-07-07 01:00:47.236103,27,50,22,12,12765,-3354615,3577
"15394",2014-07-07 01:00:47.236103,27,52,20,12,12795,-3354615,3577
"15395",2014-07-07 01:00:47.236103,26,49,24,12,12825,-3354615,3577
"15396",2014-07-07 01:00:47.236103,29,53,17,12,12705,-3354645,3577
"15397",2014-07-07 01:00:47.236103,34,52,12,13,12735,-3354645,3577
"15398",2014-07-07 01:00:47.236103,28,53,18,12,12765,-3354645,3577
"15399",2014-07-07 01:00:47.236103,28,50,21,11,12795,-3354645,3577
"15400",2014-07-07 01:00:47.236103,30,49,20,12,12825,-3354645,3577
"15401",2014-07-15 01:03:08.001625,32,46,21,12,12705,-3354525,3577
"15402",2014-07-15 01:03:08.001625,32,46,20,12,12735,-3354525,3577
"15403",2014-07-15 01:03:08.001625,30,47,22,11,12765,-3354525,3577
"15404",2014-07-15 01:03:08.001625,26,47,26,11,12795,-3354525,3577
"15405",2014-07-15 01:03:08.001625,29,47,22,12,12825,-3354525,3577
"15406",2014-07-15 01:03:08.001625,25,50,24,11,12705,-3354555,3577
"15407",2014-07-15 01:03:08.001625,27,48,24,11,12735,-3354555,3577
"15408",2014-07-15 01:03:08.001625,27,49,23,12,12765,-3354555,3577
"15409",2014-07-15 01:03:08.001625,25,50,24,12,12795,-3354555,3577
"15410",2014-07-15 01:03:08.001625,23,50,26,11,12825,-3354555,3577
"15411",2014-07-15 01:03:08.001625,30,47,21,12,12705,-3354585,3577
"15412",2014-07-15 01:03:08.001625,25,48,26,12,12735,-3354585,3577
"15413",2014-07-15 01:03:08.001625,23,50,26,12,12765,-3354585,3577
"15414",2014-07-15 01:03:08.001625,26,50,23,12,12795,-3354585,3577
"15415",2014-07-15 01:03:08.001625,28,47,23,12,12825,-3354585,3577
"15416",2014-07-15 01:03:08.001625,34,46,19,13,12705,-3354615,3577
"15417",2014-07-15 01:03:08.001625,29,46,24,12,12735,-3354615,3577
"15418",2014-07-15 01:03:08.001625,23,47,28,11,12765,-3354615,3577
"15419",2014-07-15 01:03:08.001625,28,49,22,12,12795,-3354615,3577
"15420",2014-07-15 01:03:08.001625,25,49,25,12,12825,-3354615,3577
"15421",2014-07-15 01:03:08.001625,26,48,25,11,12705,-3354645,3577
"15422",2014-07-15 01:03:08.001625,33,47,18,13,12735,-3354645,3577
"15423",2014-07-15 01:03:08.001625,26,47,26,11,12765,-3354645,3577
"15424",2014-07-15 01:03:08.001625,30,47,22,12,12795,-3354645,3577
"15425",2014-07-15 01:03:08.001625,29,49,20,12,12825,-3354645,3577
"15426",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12705,-3354525,3577
"15427",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12735,-3354525,3577
"15428",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12765,-3354525,3577
"15429",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12795,-3354525,3577
"15430",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12825,-3354525,3577
"15431",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12705,-3354555,3577
"15432",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12735,-3354555,3577
"15433",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12765,-3354555,3577
"15434",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12795,-3354555,3577
"15435",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12825,-3354555,3577
"15436",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12705,-3354585,3577
"15437",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12735,-3354585,3577
"15438",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12765,-3354585,3577
"15439",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12795,-3354585,3577
"15440",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12825,-3354585,3577
"15441",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12705,-3354615,3577
"15442",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12735,-3354615,3577
"15443",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12765,-3354615,3577
"15444",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12795,-3354615,3577
"15445",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12825,-3354615,3577
"15446",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12705,-3354645,3577
"15447",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12735,-3354645,3577
"15448",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12765,-3354645,3577
"15449",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12795,-3354645,3577
"15450",2014-07-23 01:00:50.268272,NA,NA,NA,NA,12825,-3354645,3577
"15451",2014-07-31 01:03:13.185236,25,47,26,11,12705,-3354525,3577
"15452",2014-07-31 01:03:13.185236,29,47,23,11,12735,-3354525,3577
"15453",2014-07-31 01:03:13.185236,25,45,29,10,12765,-3354525,3577
"15454",2014-07-31 01:03:13.185236,22,48,28,11,12795,-3354525,3577
"15455",2014-07-31 01:03:13.185236,27,46,26,11,12825,-3354525,3577
"15456",2014-07-31 01:03:13.185236,23,45,30,11,12705,-3354555,3577
"15457",2014-07-31 01:03:13.185236,24,46,29,11,12735,-3354555,3577
"15458",2014-07-31 01:03:13.185236,23,48,28,11,12765,-3354555,3577
"15459",2014-07-31 01:03:13.185236,23,47,29,11,12795,-3354555,3577
"15460",2014-07-31 01:03:13.185236,22,49,28,11,12825,-3354555,3577
"15461",2014-07-31 01:03:13.185236,26,46,26,12,12705,-3354585,3577
"15462",2014-07-31 01:03:13.185236,24,47,28,11,12735,-3354585,3577
"15463",2014-07-31 01:03:13.185236,22,48,28,11,12765,-3354585,3577
"15464",2014-07-31 01:03:13.185236,23,50,26,11,12795,-3354585,3577
"15465",2014-07-31 01:03:13.185236,25,48,26,12,12825,-3354585,3577
"15466",2014-07-31 01:03:13.185236,29,46,23,12,12705,-3354615,3577
"15467",2014-07-31 01:03:13.185236,26,46,26,12,12735,-3354615,3577
"15468",2014-07-31 01:03:13.185236,24,44,31,11,12765,-3354615,3577
"15469",2014-07-31 01:03:13.185236,24,46,29,11,12795,-3354615,3577
"15470",2014-07-31 01:03:13.185236,24,48,26,11,12825,-3354615,3577
"15471",2014-07-31 01:03:13.185236,26,46,26,11,12705,-3354645,3577
"15472",2014-07-31 01:03:13.185236,30,46,23,12,12735,-3354645,3577
"15473",2014-07-31 01:03:13.185236,23,47,29,11,12765,-3354645,3577
"15474",2014-07-31 01:03:13.185236,28,46,25,11,12795,-3354645,3577
"15475",2014-07-31 01:03:13.185236,24,48,26,11,12825,-3354645,3577
"15476",2014-08-08 01:00:55.145892,21,53,25,11,12705,-3354525,3577
"15477",2014-08-08 01:00:55.145892,21,49,28,11,12735,-3354525,3577
"15478",2014-08-08 01:00:55.145892,19,56,24,11,12765,-3354525,3577
"15479",2014-08-08 01:00:55.145892,22,51,26,11,12795,-3354525,3577
"15480",2014-08-08 01:00:55.145892,26,51,22,11,12825,-3354525,3577
"15481",2014-08-08 01:00:55.145892,21,51,26,11,12705,-3354555,3577
"15482",2014-08-08 01:00:55.145892,20,47,31,11,12735,-3354555,3577
"15483",2014-08-08 01:00:55.145892,17,53,29,11,12765,-3354555,3577
"15484",2014-08-08 01:00:55.145892,16,52,30,11,12795,-3354555,3577
"15485",2014-08-08 01:00:55.145892,16,57,25,11,12825,-3354555,3577
"15486",2014-08-08 01:00:55.145892,22,49,28,11,12705,-3354585,3577
"15487",2014-08-08 01:00:55.145892,19,53,28,11,12735,-3354585,3577
"15488",2014-08-08 01:00:55.145892,18,46,35,11,12765,-3354585,3577
"15489",2014-08-08 01:00:55.145892,21,53,25,11,12795,-3354585,3577
"15490",2014-08-08 01:00:55.145892,23,48,28,11,12825,-3354585,3577
"15491",2014-08-08 01:00:55.145892,18,48,32,11,12705,-3354615,3577
"15492",2014-08-08 01:00:55.145892,18,52,28,11,12735,-3354615,3577
"15493",2014-08-08 01:00:55.145892,21,47,30,11,12765,-3354615,3577
"15494",2014-08-08 01:00:55.145892,22,52,24,11,12795,-3354615,3577
"15495",2014-08-08 01:00:55.145892,17,52,30,11,12825,-3354615,3577
"15496",2014-08-08 01:00:55.145892,23,47,28,11,12705,-3354645,3577
"15497",2014-08-08 01:00:55.145892,23,52,24,11,12735,-3354645,3577
"15498",2014-08-08 01:00:55.145892,19,52,27,11,12765,-3354645,3577
"15499",2014-08-08 01:00:55.145892,20,49,29,11,12795,-3354645,3577
"15500",2014-08-08 01:00:55.145892,17,50,32,10,12825,-3354645,3577
"15501",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12705,-3354525,3577
"15502",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12735,-3354525,3577
"15503",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12765,-3354525,3577
"15504",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12795,-3354525,3577
"15505",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12825,-3354525,3577
"15506",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12705,-3354555,3577
"15507",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12735,-3354555,3577
"15508",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12765,-3354555,3577
"15509",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12795,-3354555,3577
"15510",2014-08-16 01:03:19.722986,13,43,43,10,12825,-3354555,3577
"15511",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12705,-3354585,3577
"15512",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12735,-3354585,3577
"15513",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12765,-3354585,3577
"15514",2014-08-16 01:03:19.722986,13,31,55,9,12795,-3354585,3577
"15515",2014-08-16 01:03:19.722986,14,38,46,10,12825,-3354585,3577
"15516",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12705,-3354615,3577
"15517",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12735,-3354615,3577
"15518",2014-08-16 01:03:19.722986,13,28,57,9,12765,-3354615,3577
"15519",2014-08-16 01:03:19.722986,13,31,55,9,12795,-3354615,3577
"15520",2014-08-16 01:03:19.722986,13,37,48,10,12825,-3354615,3577
"15521",2014-08-16 01:03:19.722986,13,29,56,9,12705,-3354645,3577
"15522",2014-08-16 01:03:19.722986,NA,NA,NA,NA,12735,-3354645,3577
"15523",2014-08-16 01:03:19.722986,13,26,60,8,12765,-3354645,3577
"15524",2014-08-16 01:03:19.722986,12,31,56,9,12795,-3354645,3577
"15525",2014-08-16 01:03:19.722986,12,36,50,9,12825,-3354645,3577
"15526",2014-08-24 01:00:52.897289,17,51,30,10,12705,-3354525,3577
"15527",2014-08-24 01:00:52.897289,15,56,28,10,12735,-3354525,3577
"15528",2014-08-24 01:00:52.897289,18,52,29,10,12765,-3354525,3577
"15529",2014-08-24 01:00:52.897289,15,55,29,10,12795,-3354525,3577
"15530",2014-08-24 01:00:52.897289,19,51,29,10,12825,-3354525,3577
"15531",2014-08-24 01:00:52.897289,18,52,29,10,12705,-3354555,3577
"15532",2014-08-24 01:00:52.897289,16,51,32,10,12735,-3354555,3577
"15533",2014-08-24 01:00:52.897289,16,52,31,10,12765,-3354555,3577
"15534",2014-08-24 01:00:52.897289,17,51,31,10,12795,-3354555,3577
"15535",2014-08-24 01:00:52.897289,16,52,31,10,12825,-3354555,3577
"15536",2014-08-24 01:00:52.897289,18,51,29,11,12705,-3354585,3577
"15537",2014-08-24 01:00:52.897289,18,52,29,10,12735,-3354585,3577
"15538",2014-08-24 01:00:52.897289,18,49,32,10,12765,-3354585,3577
"15539",2014-08-24 01:00:52.897289,17,52,30,11,12795,-3354585,3577
"15540",2014-08-24 01:00:52.897289,17,49,32,11,12825,-3354585,3577
"15541",2014-08-24 01:00:52.897289,21,49,28,11,12705,-3354615,3577
"15542",2014-08-24 01:00:52.897289,20,52,27,11,12735,-3354615,3577
"15543",2014-08-24 01:00:52.897289,16,50,33,10,12765,-3354615,3577
"15544",2014-08-24 01:00:52.897289,16,52,31,10,12795,-3354615,3577
"15545",2014-08-24 01:00:52.897289,17,53,29,10,12825,-3354615,3577
"15546",2014-08-24 01:00:52.897289,19,50,29,10,12705,-3354645,3577
"15547",2014-08-24 01:00:52.897289,23,51,25,11,12735,-3354645,3577
"15548",2014-08-24 01:00:52.897289,16,49,34,10,12765,-3354645,3577
"15549",2014-08-24 01:00:52.897289,17,54,28,10,12795,-3354645,3577
"15550",2014-08-24 01:00:52.897289,14,55,30,10,12825,-3354645,3577
"15551",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12705,-3354525,3577
"15552",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12735,-3354525,3577
"15553",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12765,-3354525,3577
"15554",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12795,-3354525,3577
"15555",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12825,-3354525,3577
"15556",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12705,-3354555,3577
"15557",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12735,-3354555,3577
"15558",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12765,-3354555,3577
"15559",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12795,-3354555,3577
"15560",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12825,-3354555,3577
"15561",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12705,-3354585,3577
"15562",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12735,-3354585,3577
"15563",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12765,-3354585,3577
"15564",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12795,-3354585,3577
"15565",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12825,-3354585,3577
"15566",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12705,-3354615,3577
"15567",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12735,-3354615,3577
"15568",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12765,-3354615,3577
"15569",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12795,-3354615,3577
"15570",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12825,-3354615,3577
"15571",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12705,-3354645,3577
"15572",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12735,-3354645,3577
"15573",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12765,-3354645,3577
"15574",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12795,-3354645,3577
"15575",2014-09-01 01:03:21.677343,NA,NA,NA,NA,12825,-3354645,3577
"15576",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12705,-3354525,3577
"15577",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12735,-3354525,3577
"15578",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12765,-3354525,3577
"15579",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12795,-3354525,3577
"15580",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12825,-3354525,3577
"15581",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12705,-3354555,3577
"15582",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12735,-3354555,3577
"15583",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12765,-3354555,3577
"15584",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12795,-3354555,3577
"15585",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12825,-3354555,3577
"15586",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12705,-3354585,3577
"15587",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12735,-3354585,3577
"15588",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12765,-3354585,3577
"15589",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12795,-3354585,3577
"15590",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12825,-3354585,3577
"15591",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12705,-3354615,3577
"15592",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12735,-3354615,3577
"15593",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12765,-3354615,3577
"15594",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12795,-3354615,3577
"15595",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12825,-3354615,3577
"15596",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12705,-3354645,3577
"15597",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12735,-3354645,3577
"15598",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12765,-3354645,3577
"15599",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12795,-3354645,3577
"15600",2014-09-09 01:00:54.767426,NA,NA,NA,NA,12825,-3354645,3577
"15601",2014-09-17 01:03:23.777887,15,49,34,9,12705,-3354525,3577
"15602",2014-09-17 01:03:23.777887,15,48,35,9,12735,-3354525,3577
"15603",2014-09-17 01:03:23.777887,14,49,35,9,12765,-3354525,3577
"15604",2014-09-17 01:03:23.777887,15,47,36,9,12795,-3354525,3577
"15605",2014-09-17 01:03:23.777887,15,50,33,10,12825,-3354525,3577
"15606",2014-09-17 01:03:23.777887,15,44,39,9,12705,-3354555,3577
"15607",2014-09-17 01:03:23.777887,14,50,35,9,12735,-3354555,3577
"15608",2014-09-17 01:03:23.777887,14,49,35,9,12765,-3354555,3577
"15609",2014-09-17 01:03:23.777887,16,46,37,9,12795,-3354555,3577
"15610",2014-09-17 01:03:23.777887,20,41,38,9,12825,-3354555,3577
"15611",2014-09-17 01:03:23.777887,16,46,36,10,12705,-3354585,3577
"15612",2014-09-17 01:03:23.777887,16,44,38,9,12735,-3354585,3577
"15613",2014-09-17 01:03:23.777887,17,46,36,9,12765,-3354585,3577
"15614",2014-09-17 01:03:23.777887,16,48,34,10,12795,-3354585,3577
"15615",2014-09-17 01:03:23.777887,16,50,33,10,12825,-3354585,3577
"15616",2014-09-17 01:03:23.777887,16,48,34,10,12705,-3354615,3577
"15617",2014-09-17 01:03:23.777887,14,47,37,9,12735,-3354615,3577
"15618",2014-09-17 01:03:23.777887,15,46,38,9,12765,-3354615,3577
"15619",2014-09-17 01:03:23.777887,14,49,36,9,12795,-3354615,3577
"15620",2014-09-17 01:03:23.777887,15,47,36,9,12825,-3354615,3577
"15621",2014-09-17 01:03:23.777887,17,45,36,10,12705,-3354645,3577
"15622",2014-09-17 01:03:23.777887,15,48,35,10,12735,-3354645,3577
"15623",2014-09-17 01:03:23.777887,13,49,37,9,12765,-3354645,3577
"15624",2014-09-17 01:03:23.777887,15,47,36,9,12795,-3354645,3577
"15625",2014-09-17 01:03:23.777887,15,48,35,9,12825,-3354645,3577
"15626",2014-09-25 01:01:01.027815,12,56,31,10,12705,-3354525,3577
"15627",2014-09-25 01:01:01.027815,12,58,28,9,12735,-3354525,3577
"15628",2014-09-25 01:01:01.027815,10,58,31,10,12765,-3354525,3577
"15629",2014-09-25 01:01:01.027815,9,55,34,10,12795,-3354525,3577
"15630",2014-09-25 01:01:01.027815,NA,NA,NA,NA,12825,-3354525,3577
"15631",2014-09-25 01:01:01.027815,9,54,35,9,12705,-3354555,3577
"15632",2014-09-25 01:01:01.027815,13,57,29,10,12735,-3354555,3577
"15633",2014-09-25 01:01:01.027815,11,56,32,10,12765,-3354555,3577
"15634",2014-09-25 01:01:01.027815,12,54,33,10,12795,-3354555,3577
"15635",2014-09-25 01:01:01.027815,12,52,35,10,12825,-3354555,3577
"15636",2014-09-25 01:01:01.027815,12,56,31,10,12705,-3354585,3577
"15637",2014-09-25 01:01:01.027815,12,57,30,10,12735,-3354585,3577
"15638",2014-09-25 01:01:01.027815,11,55,33,10,12765,-3354585,3577
"15639",2014-09-25 01:01:01.027815,10,53,36,10,12795,-3354585,3577
"15640",2014-09-25 01:01:01.027815,11,57,32,10,12825,-3354585,3577
"15641",2014-09-25 01:01:01.027815,10,57,32,10,12705,-3354615,3577
"15642",2014-09-25 01:01:01.027815,11,54,34,10,12735,-3354615,3577
"15643",2014-09-25 01:01:01.027815,10,52,37,9,12765,-3354615,3577
"15644",2014-09-25 01:01:01.027815,10,60,29,9,12795,-3354615,3577
"15645",2014-09-25 01:01:01.027815,10,58,30,10,12825,-3354615,3577
"15646",2014-09-25 01:01:01.027815,13,55,31,10,12705,-3354645,3577
"15647",2014-09-25 01:01:01.027815,11,56,32,10,12735,-3354645,3577
