"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20524",2007-07-20 01:46:19.277755,14,50,34,9,-1074615,-3370365,3577
"20525",2007-07-20 01:46:19.277755,21,51,27,10,-1074585,-3370365,3577
"20526",2007-07-20 01:46:19.277755,8,59,32,8,-1074705,-3370395,3577
"20527",2007-07-20 01:46:19.277755,9,67,22,8,-1074675,-3370395,3577
"20528",2007-07-20 01:46:19.277755,11,55,33,7,-1074645,-3370395,3577
"20529",2007-07-20 01:46:19.277755,15,51,33,8,-1074615,-3370395,3577
"20530",2007-07-20 01:46:19.277755,15,49,34,9,-1074585,-3370395,3577
"20531",2007-07-20 01:46:19.277755,12,48,39,7,-1074705,-3370425,3577
"20532",2007-07-20 01:46:19.277755,10,55,35,7,-1074675,-3370425,3577
"20533",2007-07-20 01:46:19.277755,7,55,36,7,-1074645,-3370425,3577
"20534",2007-07-20 01:46:19.277755,14,49,36,8,-1074615,-3370425,3577
"20535",2007-07-20 01:46:19.277755,13,62,24,9,-1074585,-3370425,3577
"20536",2007-07-20 01:46:19.277755,11,50,38,7,-1074705,-3370455,3577
"20537",2007-07-20 01:46:19.277755,11,58,30,7,-1074675,-3370455,3577
"20538",2007-07-20 01:46:19.277755,10,63,25,7,-1074645,-3370455,3577
"20539",2007-07-20 01:46:19.277755,12,51,36,7,-1074615,-3370455,3577
"20540",2007-07-20 01:46:19.277755,13,55,31,8,-1074585,-3370455,3577
"20541",2007-07-20 01:46:19.277755,12,52,35,7,-1074705,-3370485,3577
"20542",2007-07-20 01:46:19.277755,12,51,36,7,-1074675,-3370485,3577
"20543",2007-07-20 01:46:19.277755,15,47,37,8,-1074645,-3370485,3577
"20544",2007-07-20 01:46:19.277755,10,56,33,8,-1074615,-3370485,3577
"20545",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074705,-3370365,3577
"20546",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074675,-3370365,3577
"20547",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074645,-3370365,3577
"20548",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074615,-3370365,3577
"20549",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074585,-3370365,3577
"20550",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074705,-3370395,3577
"20551",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074675,-3370395,3577
"20552",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074645,-3370395,3577
"20553",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074615,-3370395,3577
"20554",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074585,-3370395,3577
"20555",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074705,-3370425,3577
"20556",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074675,-3370425,3577
"20557",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074645,-3370425,3577
"20558",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074615,-3370425,3577
"20559",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074585,-3370425,3577
"20560",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074705,-3370455,3577
"20561",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074675,-3370455,3577
"20562",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074645,-3370455,3577
"20563",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074615,-3370455,3577
"20564",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074585,-3370455,3577
"20565",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074705,-3370485,3577
"20566",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074675,-3370485,3577
"20567",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074645,-3370485,3577
"20568",2007-07-28 01:42:50.894678,NA,NA,NA,NA,-1074615,-3370485,3577
"20569",2007-07-29 01:40:04.078565,18,64,17,10,-1074705,-3370365,3577
"20570",2007-07-29 01:40:04.078565,11,61,27,10,-1074675,-3370365,3577
"20571",2007-07-29 01:40:04.078565,15,50,33,11,-1074645,-3370365,3577
"20572",2007-07-29 01:40:04.078565,16,56,26,12,-1074615,-3370365,3577
"20573",2007-07-29 01:40:04.078565,20,42,37,12,-1074585,-3370365,3577
"20574",2007-07-29 01:40:04.078565,16,43,40,10,-1074705,-3370395,3577
"20575",2007-07-29 01:40:04.078565,9,52,37,9,-1074675,-3370395,3577
"20576",2007-07-29 01:40:04.078565,11,53,34,9,-1074645,-3370395,3577
"20577",2007-07-29 01:40:04.078565,21,47,30,11,-1074615,-3370395,3577
"20578",2007-07-29 01:40:04.078565,22,46,30,13,-1074585,-3370395,3577
"20579",2007-07-29 01:40:04.078565,13,60,26,10,-1074705,-3370425,3577
"20580",2007-07-29 01:40:04.078565,14,50,35,9,-1074675,-3370425,3577
"20581",2007-07-29 01:40:04.078565,11,53,35,10,-1074645,-3370425,3577
"20582",2007-07-29 01:40:04.078565,16,58,26,10,-1074615,-3370425,3577
"20583",2007-07-29 01:40:04.078565,13,52,33,12,-1074585,-3370425,3577
"20584",2007-07-29 01:40:04.078565,17,42,40,10,-1074705,-3370455,3577
"20585",2007-07-29 01:40:04.078565,11,51,37,10,-1074675,-3370455,3577
"20586",2007-07-29 01:40:04.078565,13,51,34,10,-1074645,-3370455,3577
"20587",2007-07-29 01:40:04.078565,11,58,30,10,-1074615,-3370455,3577
"20588",2007-07-29 01:40:04.078565,11,54,33,11,-1074585,-3370455,3577
"20589",2007-07-29 01:40:04.078565,14,61,23,10,-1074705,-3370485,3577
"20590",2007-07-29 01:40:04.078565,12,64,22,10,-1074675,-3370485,3577
"20591",2007-07-29 01:40:04.078565,17,53,28,11,-1074645,-3370485,3577
"20592",2007-07-29 01:40:04.078565,14,57,28,11,-1074615,-3370485,3577
"20593",2007-08-05 01:46:11.00468,12,55,32,8,-1074705,-3370365,3577
"20594",2007-08-05 01:46:11.00468,16,43,41,9,-1074675,-3370365,3577
"20595",2007-08-05 01:46:11.00468,17,46,37,9,-1074645,-3370365,3577
"20596",2007-08-05 01:46:11.00468,18,46,35,10,-1074615,-3370365,3577
"20597",2007-08-05 01:46:11.00468,22,50,27,11,-1074585,-3370365,3577
"20598",2007-08-05 01:46:11.00468,9,51,39,8,-1074705,-3370395,3577
"20599",2007-08-05 01:46:11.00468,11,54,34,8,-1074675,-3370395,3577
"20600",2007-08-05 01:46:11.00468,17,47,35,9,-1074645,-3370395,3577
"20601",2007-08-05 01:46:11.00468,17,48,34,10,-1074615,-3370395,3577
"20602",2007-08-05 01:46:11.00468,21,46,31,11,-1074585,-3370395,3577
"20603",2007-08-05 01:46:11.00468,10,53,35,8,-1074705,-3370425,3577
"20604",2007-08-05 01:46:11.00468,12,47,40,8,-1074675,-3370425,3577
"20605",2007-08-05 01:46:11.00468,13,49,36,8,-1074645,-3370425,3577
"20606",2007-08-05 01:46:11.00468,14,53,33,9,-1074615,-3370425,3577
"20607",2007-08-05 01:46:11.00468,11,55,32,11,-1074585,-3370425,3577
"20608",2007-08-05 01:46:11.00468,14,51,34,9,-1074705,-3370455,3577
"20609",2007-08-05 01:46:11.00468,13,46,39,9,-1074675,-3370455,3577
"20610",2007-08-05 01:46:11.00468,9,53,37,9,-1074645,-3370455,3577
"20611",2007-08-05 01:46:11.00468,9,57,33,9,-1074615,-3370455,3577
"20612",2007-08-05 01:46:11.00468,9,58,31,9,-1074585,-3370455,3577
"20613",2007-08-05 01:46:11.00468,14,53,32,9,-1074705,-3370485,3577
"20614",2007-08-05 01:46:11.00468,10,47,41,9,-1074675,-3370485,3577
"20615",2007-08-05 01:46:11.00468,12,51,35,9,-1074645,-3370485,3577
"20616",2007-08-05 01:46:11.00468,10,52,37,9,-1074615,-3370485,3577
"20617",2007-08-06 01:36:37.184259,12,41,46,8,-1074705,-3370365,3577
"20618",2007-08-06 01:36:37.184259,8,57,34,8,-1074675,-3370365,3577
"20619",2007-08-06 01:36:37.184259,14,52,32,9,-1074645,-3370365,3577
"20620",2007-08-06 01:36:37.184259,14,50,35,10,-1074615,-3370365,3577
"20621",2007-08-06 01:36:37.184259,15,50,33,11,-1074585,-3370365,3577
"20622",2007-08-06 01:36:37.184259,10,52,37,8,-1074705,-3370395,3577
"20623",2007-08-06 01:36:37.184259,4,60,35,8,-1074675,-3370395,3577
"20624",2007-08-06 01:36:37.184259,9,53,37,8,-1074645,-3370395,3577
"20625",2007-08-06 01:36:37.184259,14,48,36,10,-1074615,-3370395,3577
"20626",2007-08-06 01:36:37.184259,14,52,33,11,-1074585,-3370395,3577
"20627",2007-08-06 01:36:37.184259,10,51,37,8,-1074705,-3370425,3577
"20628",2007-08-06 01:36:37.184259,5,64,30,8,-1074675,-3370425,3577
"20629",2007-08-06 01:36:37.184259,8,50,40,8,-1074645,-3370425,3577
"20630",2007-08-06 01:36:37.184259,13,57,28,10,-1074615,-3370425,3577
"20631",2007-08-06 01:36:37.184259,11,52,35,10,-1074585,-3370425,3577
"20632",2007-08-06 01:36:37.184259,18,45,36,8,-1074705,-3370455,3577
"20633",2007-08-06 01:36:37.184259,7,55,36,8,-1074675,-3370455,3577
"20634",2007-08-06 01:36:37.184259,9,51,38,8,-1074645,-3370455,3577
"20635",2007-08-06 01:36:37.184259,7,54,37,9,-1074615,-3370455,3577
"20636",2007-08-06 01:36:37.184259,13,52,33,9,-1074585,-3370455,3577
"20637",2007-08-06 01:36:37.184259,14,48,37,9,-1074705,-3370485,3577
"20638",2007-08-06 01:36:37.184259,12,50,37,9,-1074675,-3370485,3577
"20639",2007-08-06 01:36:37.184259,8,60,31,9,-1074645,-3370485,3577
"20640",2007-08-06 01:36:37.184259,7,59,32,9,-1074615,-3370485,3577
"20641",2007-08-13 01:42:45.469404,10,52,37,8,-1074705,-3370365,3577
"20642",2007-08-13 01:42:45.469404,12,52,35,9,-1074675,-3370365,3577
"20643",2007-08-13 01:42:45.469404,15,55,28,9,-1074645,-3370365,3577
"20644",2007-08-13 01:42:45.469404,20,57,22,10,-1074615,-3370365,3577
"20645",2007-08-13 01:42:45.469404,17,47,35,11,-1074585,-3370365,3577
"20646",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074705,-3370395,3577
"20647",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074675,-3370395,3577
"20648",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074645,-3370395,3577
"20649",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074615,-3370395,3577
"20650",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074585,-3370395,3577
"20651",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074705,-3370425,3577
"20652",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074675,-3370425,3577
"20653",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074645,-3370425,3577
"20654",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074615,-3370425,3577
"20655",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074585,-3370425,3577
"20656",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074705,-3370455,3577
"20657",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074675,-3370455,3577
"20658",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074645,-3370455,3577
"20659",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074615,-3370455,3577
"20660",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074585,-3370455,3577
"20661",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074705,-3370485,3577
"20662",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074675,-3370485,3577
"20663",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074645,-3370485,3577
"20664",2007-08-13 01:42:45.469404,NA,NA,NA,NA,-1074615,-3370485,3577
"20665",2007-08-21 01:46:00.982378,10,51,38,8,-1074705,-3370365,3577
"20666",2007-08-21 01:46:00.982378,11,61,27,8,-1074675,-3370365,3577
"20667",2007-08-21 01:46:00.982378,13,55,31,9,-1074645,-3370365,3577
"20668",2007-08-21 01:46:00.982378,16,46,37,10,-1074615,-3370365,3577
"20669",2007-08-21 01:46:00.982378,17,49,33,11,-1074585,-3370365,3577
"20670",2007-08-21 01:46:00.982378,12,52,35,9,-1074705,-3370395,3577
"20671",2007-08-21 01:46:00.982378,10,55,34,8,-1074675,-3370395,3577
"20672",2007-08-21 01:46:00.982378,11,49,39,8,-1074645,-3370395,3577
"20673",2007-08-21 01:46:00.982378,17,51,30,10,-1074615,-3370395,3577
"20674",2007-08-21 01:46:00.982378,14,47,37,11,-1074585,-3370395,3577
"20675",2007-08-21 01:46:00.982378,13,52,33,8,-1074705,-3370425,3577
"20676",2007-08-21 01:46:00.982378,11,53,35,8,-1074675,-3370425,3577
"20677",2007-08-21 01:46:00.982378,10,45,44,8,-1074645,-3370425,3577
"20678",2007-08-21 01:46:00.982378,10,63,26,9,-1074615,-3370425,3577
"20679",2007-08-21 01:46:00.982378,12,46,40,11,-1074585,-3370425,3577
"20680",2007-08-21 01:46:00.982378,8,56,35,9,-1074705,-3370455,3577
"20681",2007-08-21 01:46:00.982378,8,50,41,9,-1074675,-3370455,3577
"20682",2007-08-21 01:46:00.982378,13,54,32,9,-1074645,-3370455,3577
"20683",2007-08-21 01:46:00.982378,9,61,28,9,-1074615,-3370455,3577
"20684",2007-08-21 01:46:00.982378,6,56,36,9,-1074585,-3370455,3577
"20685",2007-08-21 01:46:00.982378,11,50,38,9,-1074705,-3370485,3577
"20686",2007-08-21 01:46:00.982378,9,51,39,9,-1074675,-3370485,3577
"20687",2007-08-21 01:46:00.982378,13,53,33,9,-1074645,-3370485,3577
"20688",2007-08-21 01:46:00.982378,11,58,30,9,-1074615,-3370485,3577
"20689",2007-08-22 01:36:30.959532,9,50,39,8,-1074705,-3370365,3577
"20690",2007-08-22 01:36:30.959532,6,60,33,8,-1074675,-3370365,3577
"20691",2007-08-22 01:36:30.959532,13,55,31,9,-1074645,-3370365,3577
"20692",2007-08-22 01:36:30.959532,12,57,30,10,-1074615,-3370365,3577
"20693",2007-08-22 01:36:30.959532,21,44,34,10,-1074585,-3370365,3577
"20694",2007-08-22 01:36:30.959532,7,57,35,8,-1074705,-3370395,3577
"20695",2007-08-22 01:36:30.959532,6,55,37,8,-1074675,-3370395,3577
"20696",2007-08-22 01:36:30.959532,8,53,38,8,-1074645,-3370395,3577
"20697",2007-08-22 01:36:30.959532,11,55,33,9,-1074615,-3370395,3577
"20698",2007-08-22 01:36:30.959532,17,51,31,10,-1074585,-3370395,3577
"20699",2007-08-22 01:36:30.959532,7,54,38,8,-1074705,-3370425,3577
"20700",2007-08-22 01:36:30.959532,8,53,37,8,-1074675,-3370425,3577
"20701",2007-08-22 01:36:30.959532,5,53,40,7,-1074645,-3370425,3577
"20702",2007-08-22 01:36:30.959532,8,56,35,9,-1074615,-3370425,3577
"20703",2007-08-22 01:36:30.959532,12,54,33,10,-1074585,-3370425,3577
"20704",2007-08-22 01:36:30.959532,6,57,36,8,-1074705,-3370455,3577
"20705",2007-08-22 01:36:30.959532,10,48,40,8,-1074675,-3370455,3577
"20706",2007-08-22 01:36:30.959532,6,53,39,8,-1074645,-3370455,3577
"20707",2007-08-22 01:36:30.959532,8,57,33,8,-1074615,-3370455,3577
"20708",2007-08-22 01:36:30.959532,9,50,40,9,-1074585,-3370455,3577
"20709",2007-08-22 01:36:30.959532,7,51,40,8,-1074705,-3370485,3577
"20710",2007-08-22 01:36:30.959532,10,55,34,8,-1074675,-3370485,3577
"20711",2007-08-22 01:36:30.959532,11,48,40,9,-1074645,-3370485,3577
"20712",2007-08-22 01:36:30.959532,7,59,32,9,-1074615,-3370485,3577
"20713",2007-08-29 01:42:38.67055,6,50,42,7,-1074705,-3370365,3577
"20714",2007-08-29 01:42:38.67055,11,53,34,8,-1074675,-3370365,3577
"20715",2007-08-29 01:42:38.67055,8,51,39,8,-1074645,-3370365,3577
"20716",2007-08-29 01:42:38.67055,10,54,34,9,-1074615,-3370365,3577
"20717",2007-08-29 01:42:38.67055,15,48,36,9,-1074585,-3370365,3577
"20718",2007-08-29 01:42:38.67055,7,52,40,7,-1074705,-3370395,3577
"20719",2007-08-29 01:42:38.67055,8,49,42,7,-1074675,-3370395,3577
"20720",2007-08-29 01:42:38.67055,8,50,41,8,-1074645,-3370395,3577
"20721",2007-08-29 01:42:38.67055,12,52,34,9,-1074615,-3370395,3577
"20722",2007-08-29 01:42:38.67055,17,46,36,10,-1074585,-3370395,3577
"20723",2007-08-29 01:42:38.67055,11,46,41,8,-1074705,-3370425,3577
"20724",2007-08-29 01:42:38.67055,5,54,39,7,-1074675,-3370425,3577
"20725",2007-08-29 01:42:38.67055,5,54,39,7,-1074645,-3370425,3577
"20726",2007-08-29 01:42:38.67055,10,52,36,8,-1074615,-3370425,3577
"20727",2007-08-29 01:42:38.67055,8,50,40,9,-1074585,-3370425,3577
"20728",2007-08-29 01:42:38.67055,10,44,44,8,-1074705,-3370455,3577
"20729",2007-08-29 01:42:38.67055,4,56,39,8,-1074675,-3370455,3577
"20730",2007-08-29 01:42:38.67055,7,49,42,8,-1074645,-3370455,3577
"20731",2007-08-29 01:42:38.67055,8,50,41,8,-1074615,-3370455,3577
"20732",2007-08-29 01:42:38.67055,10,47,41,8,-1074585,-3370455,3577
"20733",2007-08-29 01:42:38.67055,10,43,45,8,-1074705,-3370485,3577
"20734",2007-08-29 01:42:38.67055,6,47,45,8,-1074675,-3370485,3577
"20735",2007-08-29 01:42:38.67055,11,41,47,8,-1074645,-3370485,3577
"20736",2007-08-29 01:42:38.67055,5,53,41,8,-1074615,-3370485,3577
"20737",2007-08-30 01:39:43.833997,7,48,44,7,-1074705,-3370365,3577
"20738",2007-08-30 01:39:43.833997,9,52,38,7,-1074675,-3370365,3577
"20739",2007-08-30 01:39:43.833997,9,46,43,7,-1074645,-3370365,3577
"20740",2007-08-30 01:39:43.833997,11,50,38,8,-1074615,-3370365,3577
"20741",2007-08-30 01:39:43.833997,15,47,36,9,-1074585,-3370365,3577
"20742",2007-08-30 01:39:43.833997,9,49,41,7,-1074705,-3370395,3577
"20743",2007-08-30 01:39:43.833997,6,54,38,6,-1074675,-3370395,3577
"20744",2007-08-30 01:39:43.833997,8,56,35,7,-1074645,-3370395,3577
"20745",2007-08-30 01:39:43.833997,14,51,34,8,-1074615,-3370395,3577
"20746",2007-08-30 01:39:43.833997,15,48,35,9,-1074585,-3370395,3577
"20747",2007-08-30 01:39:43.833997,7,48,43,7,-1074705,-3370425,3577
"20748",2007-08-30 01:39:43.833997,9,48,42,6,-1074675,-3370425,3577
"20749",2007-08-30 01:39:43.833997,5,61,32,6,-1074645,-3370425,3577
"20750",2007-08-30 01:39:43.833997,4,60,35,8,-1074615,-3370425,3577
"20751",2007-08-30 01:39:43.833997,11,53,35,9,-1074585,-3370425,3577
"20752",2007-08-30 01:39:43.833997,6,48,45,7,-1074705,-3370455,3577
"20753",2007-08-30 01:39:43.833997,9,48,42,7,-1074675,-3370455,3577
"20754",2007-08-30 01:39:43.833997,9,50,39,7,-1074645,-3370455,3577
"20755",2007-08-30 01:39:43.833997,5,53,41,8,-1074615,-3370455,3577
"20756",2007-08-30 01:39:43.833997,9,48,42,8,-1074585,-3370455,3577
"20757",2007-08-30 01:39:43.833997,9,46,44,7,-1074705,-3370485,3577
"20758",2007-08-30 01:39:43.833997,5,57,36,7,-1074675,-3370485,3577
"20759",2007-08-30 01:39:43.833997,5,59,35,8,-1074645,-3370485,3577
"20760",2007-08-30 01:39:43.833997,7,48,44,8,-1074615,-3370485,3577
"20761",2007-09-06 01:45:52.217025,7,55,37,7,-1074705,-3370365,3577
"20762",2007-09-06 01:45:52.217025,11,51,36,8,-1074675,-3370365,3577
"20763",2007-09-06 01:45:52.217025,16,47,36,8,-1074645,-3370365,3577
"20764",2007-09-06 01:45:52.217025,15,49,34,9,-1074615,-3370365,3577
"20765",2007-09-06 01:45:52.217025,14,44,41,9,-1074585,-3370365,3577
"20766",2007-09-06 01:45:52.217025,6,56,36,8,-1074705,-3370395,3577
"20767",2007-09-06 01:45:52.217025,4,56,39,7,-1074675,-3370395,3577
"20768",2007-09-06 01:45:52.217025,11,48,40,8,-1074645,-3370395,3577
"20769",2007-09-06 01:45:52.217025,16,48,35,9,-1074615,-3370395,3577
"20770",2007-09-06 01:45:52.217025,12,48,39,9,-1074585,-3370395,3577
"20771",2007-09-06 01:45:52.217025,8,53,38,7,-1074705,-3370425,3577
"20772",2007-09-06 01:45:52.217025,8,49,42,7,-1074675,-3370425,3577
"20773",2007-09-06 01:45:52.217025,9,48,42,7,-1074645,-3370425,3577
"20774",2007-09-06 01:45:52.217025,12,49,38,8,-1074615,-3370425,3577
"20775",2007-09-06 01:45:52.217025,10,46,43,9,-1074585,-3370425,3577
"20776",2007-09-06 01:45:52.217025,7,53,39,8,-1074705,-3370455,3577
"20777",2007-09-06 01:45:52.217025,8,44,47,8,-1074675,-3370455,3577
"20778",2007-09-06 01:45:52.217025,9,54,36,8,-1074645,-3370455,3577
"20779",2007-09-06 01:45:52.217025,7,58,34,8,-1074615,-3370455,3577
"20780",2007-09-06 01:45:52.217025,8,50,41,9,-1074585,-3370455,3577
"20781",2007-09-06 01:45:52.217025,11,49,39,8,-1074705,-3370485,3577
"20782",2007-09-06 01:45:52.217025,8,47,43,8,-1074675,-3370485,3577
"20783",2007-09-06 01:45:52.217025,10,51,38,8,-1074645,-3370485,3577
"20784",2007-09-06 01:45:52.217025,6,53,39,8,-1074615,-3370485,3577
"20785",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074705,-3370365,3577
"20786",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074675,-3370365,3577
"20787",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074645,-3370365,3577
"20788",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074615,-3370365,3577
"20789",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074585,-3370365,3577
"20790",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074705,-3370395,3577
"20791",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074675,-3370395,3577
"20792",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074645,-3370395,3577
"20793",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074615,-3370395,3577
"20794",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074585,-3370395,3577
"20795",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074705,-3370425,3577
"20796",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074675,-3370425,3577
"20797",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074645,-3370425,3577
"20798",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074615,-3370425,3577
"20799",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074585,-3370425,3577
"20800",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074705,-3370455,3577
"20801",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074675,-3370455,3577
"20802",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074645,-3370455,3577
"20803",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074615,-3370455,3577
"20804",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074585,-3370455,3577
"20805",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074705,-3370485,3577
"20806",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074675,-3370485,3577
"20807",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074645,-3370485,3577
"20808",2007-09-07 01:36:23.331633,NA,NA,NA,NA,-1074615,-3370485,3577
"20809",2007-09-14 01:42:31.175472,10,46,43,7,-1074705,-3370365,3577
"20810",2007-09-14 01:42:31.175472,3,60,35,7,-1074675,-3370365,3577
"20811",2007-09-14 01:42:31.175472,9,49,41,8,-1074645,-3370365,3577
"20812",2007-09-14 01:42:31.175472,9,56,34,9,-1074615,-3370365,3577
"20813",2007-09-14 01:42:31.175472,11,53,35,9,-1074585,-3370365,3577
"20814",2007-09-14 01:42:31.175472,4,60,36,7,-1074705,-3370395,3577
"20815",2007-09-14 01:42:31.175472,3,58,37,7,-1074675,-3370395,3577
"20816",2007-09-14 01:42:31.175472,7,50,42,7,-1074645,-3370395,3577
"20817",2007-09-14 01:42:31.175472,9,56,33,8,-1074615,-3370395,3577
"20818",2007-09-14 01:42:31.175472,9,56,33,9,-1074585,-3370395,3577
"20819",2007-09-14 01:42:31.175472,6,54,38,7,-1074705,-3370425,3577
"20820",2007-09-14 01:42:31.175472,8,50,41,7,-1074675,-3370425,3577
"20821",2007-09-14 01:42:31.175472,3,57,39,7,-1074645,-3370425,3577
"20822",2007-09-14 01:42:31.175472,8,51,39,8,-1074615,-3370425,3577
"20823",2007-09-14 01:42:31.175472,5,62,31,9,-1074585,-3370425,3577
"20824",2007-09-14 01:42:31.175472,8,53,38,8,-1074705,-3370455,3577
"20825",2007-09-14 01:42:31.175472,7,53,39,8,-1074675,-3370455,3577
"20826",2007-09-14 01:42:31.175472,5,58,36,8,-1074645,-3370455,3577
"20827",2007-09-14 01:42:31.175472,5,52,42,8,-1074615,-3370455,3577
"20828",2007-09-14 01:42:31.175472,5,57,37,8,-1074585,-3370455,3577
"20829",2007-09-14 01:42:31.175472,8,51,40,8,-1074705,-3370485,3577
"20830",2007-09-14 01:42:31.175472,6,54,38,8,-1074675,-3370485,3577
"20831",2007-09-14 01:42:31.175472,7,53,38,8,-1074645,-3370485,3577
"20832",2007-09-14 01:42:31.175472,5,49,44,8,-1074615,-3370485,3577
"20833",2007-09-15 01:39:37.352052,7,51,41,7,-1074705,-3370365,3577
"20834",2007-09-15 01:39:37.352052,8,48,43,8,-1074675,-3370365,3577
"20835",2007-09-15 01:39:37.352052,10,49,40,8,-1074645,-3370365,3577
"20836",2007-09-15 01:39:37.352052,11,50,38,8,-1074615,-3370365,3577
"20837",2007-09-15 01:39:37.352052,8,51,40,9,-1074585,-3370365,3577
"20838",2007-09-15 01:39:37.352052,7,50,41,7,-1074705,-3370395,3577
"20839",2007-09-15 01:39:37.352052,5,56,38,7,-1074675,-3370395,3577
"20840",2007-09-15 01:39:37.352052,7,51,41,7,-1074645,-3370395,3577
"20841",2007-09-15 01:39:37.352052,9,55,35,8,-1074615,-3370395,3577
"20842",2007-09-15 01:39:37.352052,8,51,40,9,-1074585,-3370395,3577
"20843",2007-09-15 01:39:37.352052,9,49,40,7,-1074705,-3370425,3577
"20844",2007-09-15 01:39:37.352052,8,50,41,7,-1074675,-3370425,3577
"20845",2007-09-15 01:39:37.352052,5,51,43,7,-1074645,-3370425,3577
"20846",2007-09-15 01:39:37.352052,7,57,36,8,-1074615,-3370425,3577
"20847",2007-09-15 01:39:37.352052,6,53,40,9,-1074585,-3370425,3577
"20848",2007-09-15 01:39:37.352052,9,47,43,8,-1074705,-3370455,3577
"20849",2007-09-15 01:39:37.352052,6,52,41,7,-1074675,-3370455,3577
"20850",2007-09-15 01:39:37.352052,6,53,40,7,-1074645,-3370455,3577
"20851",2007-09-15 01:39:37.352052,6,57,36,8,-1074615,-3370455,3577
"20852",2007-09-15 01:39:37.352052,6,58,35,8,-1074585,-3370455,3577
"20853",2007-09-15 01:39:37.352052,7,52,40,8,-1074705,-3370485,3577
"20854",2007-09-15 01:39:37.352052,5,52,42,8,-1074675,-3370485,3577
"20855",2007-09-15 01:39:37.352052,8,54,37,8,-1074645,-3370485,3577
"20856",2007-09-15 01:39:37.352052,6,54,39,8,-1074615,-3370485,3577
"20857",2007-09-22 01:45:44.413035,6,42,50,7,-1074705,-3370365,3577
