"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17900",2011-01-03 00:56:09.881055,14,53,32,9,230385,-2098815,3577
"17901",2011-01-03 00:56:09.881055,9,59,30,8,230295,-2098845,3577
"17902",2011-01-03 00:56:09.881055,11,55,32,9,230325,-2098845,3577
"17903",2011-01-03 00:56:09.881055,15,51,32,9,230355,-2098845,3577
"17904",2011-01-03 00:56:09.881055,19,50,29,10,230385,-2098845,3577
"17905",2011-01-04 00:53:40.313708,14,51,34,10,230295,-2098755,3577
"17906",2011-01-04 00:53:40.313708,14,48,36,10,230325,-2098755,3577
"17907",2011-01-04 00:53:40.313708,13,52,34,10,230355,-2098755,3577
"17908",2011-01-04 00:53:40.313708,15,52,31,10,230385,-2098755,3577
"17909",2011-01-04 00:53:40.313708,13,51,34,10,230295,-2098785,3577
"17910",2011-01-04 00:53:40.313708,14,48,36,10,230325,-2098785,3577
"17911",2011-01-04 00:53:40.313708,13,47,38,10,230355,-2098785,3577
"17912",2011-01-04 00:53:40.313708,13,48,38,10,230385,-2098785,3577
"17913",2011-01-04 00:53:40.313708,12,47,39,10,230295,-2098815,3577
"17914",2011-01-04 00:53:40.313708,13,43,43,9,230325,-2098815,3577
"17915",2011-01-04 00:53:40.313708,14,45,40,10,230355,-2098815,3577
"17916",2011-01-04 00:53:40.313708,14,47,37,10,230385,-2098815,3577
"17917",2011-01-04 00:53:40.313708,15,45,39,10,230295,-2098845,3577
"17918",2011-01-04 00:53:40.313708,14,45,40,10,230325,-2098845,3577
"17919",2011-01-04 00:53:40.313708,15,46,37,10,230355,-2098845,3577
"17920",2011-01-04 00:53:40.313708,18,47,33,11,230385,-2098845,3577
"17921",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230295,-2098755,3577
"17922",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230325,-2098755,3577
"17923",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230355,-2098755,3577
"17924",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230385,-2098755,3577
"17925",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230295,-2098785,3577
"17926",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230325,-2098785,3577
"17927",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230355,-2098785,3577
"17928",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230385,-2098785,3577
"17929",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230295,-2098815,3577
"17930",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230325,-2098815,3577
"17931",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230355,-2098815,3577
"17932",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230385,-2098815,3577
"17933",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230295,-2098845,3577
"17934",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230325,-2098845,3577
"17935",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230355,-2098845,3577
"17936",2011-01-11 00:59:54.739599,NA,NA,NA,NA,230385,-2098845,3577
"17937",2011-01-20 00:53:47.733933,18,50,30,9,230295,-2098755,3577
"17938",2011-01-20 00:53:47.733933,22,42,35,9,230325,-2098755,3577
"17939",2011-01-20 00:53:47.733933,19,49,31,10,230355,-2098755,3577
"17940",2011-01-20 00:53:47.733933,20,48,31,10,230385,-2098755,3577
"17941",2011-01-20 00:53:47.733933,21,48,30,10,230295,-2098785,3577
"17942",2011-01-20 00:53:47.733933,19,46,33,10,230325,-2098785,3577
"17943",2011-01-20 00:53:47.733933,20,45,34,10,230355,-2098785,3577
"17944",2011-01-20 00:53:47.733933,18,49,32,10,230385,-2098785,3577
"17945",2011-01-20 00:53:47.733933,20,45,34,9,230295,-2098815,3577
"17946",2011-01-20 00:53:47.733933,18,47,33,9,230325,-2098815,3577
"17947",2011-01-20 00:53:47.733933,20,46,32,10,230355,-2098815,3577
"17948",2011-01-20 00:53:47.733933,24,39,35,10,230385,-2098815,3577
"17949",2011-01-20 00:53:47.733933,19,44,36,9,230295,-2098845,3577
"17950",2011-01-20 00:53:47.733933,19,48,32,10,230325,-2098845,3577
"17951",2011-01-20 00:53:47.733933,24,45,30,10,230355,-2098845,3577
"17952",2011-01-20 00:53:47.733933,26,47,26,11,230385,-2098845,3577
"17953",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230295,-2098755,3577
"17954",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230325,-2098755,3577
"17955",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230355,-2098755,3577
"17956",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230385,-2098755,3577
"17957",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230295,-2098785,3577
"17958",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230325,-2098785,3577
"17959",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230355,-2098785,3577
"17960",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230385,-2098785,3577
"17961",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230295,-2098815,3577
"17962",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230325,-2098815,3577
"17963",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230355,-2098815,3577
"17964",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230385,-2098815,3577
"17965",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230295,-2098845,3577
"17966",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230325,-2098845,3577
"17967",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230355,-2098845,3577
"17968",2011-01-27 01:00:00.943836,NA,NA,NA,NA,230385,-2098845,3577
"17969",2011-01-28 00:50:24.442936,22,54,22,11,230295,-2098755,3577
"17970",2011-01-28 00:50:24.442936,21,55,23,11,230325,-2098755,3577
"17971",2011-01-28 00:50:24.442936,21,53,24,11,230355,-2098755,3577
"17972",2011-01-28 00:50:24.442936,23,49,26,11,230385,-2098755,3577
"17973",2011-01-28 00:50:24.442936,22,52,24,11,230295,-2098785,3577
"17974",2011-01-28 00:50:24.442936,25,48,26,11,230325,-2098785,3577
"17975",2011-01-28 00:50:24.442936,24,51,23,11,230355,-2098785,3577
"17976",2011-01-28 00:50:24.442936,25,43,31,11,230385,-2098785,3577
"17977",2011-01-28 00:50:24.442936,23,49,27,11,230295,-2098815,3577
"17978",2011-01-28 00:50:24.442936,22,50,26,11,230325,-2098815,3577
"17979",2011-01-28 00:50:24.442936,23,46,30,11,230355,-2098815,3577
"17980",2011-01-28 00:50:24.442936,24,48,27,11,230385,-2098815,3577
"17981",2011-01-28 00:50:24.442936,23,47,28,10,230295,-2098845,3577
"17982",2011-01-28 00:50:24.442936,23,49,27,11,230325,-2098845,3577
"17983",2011-01-28 00:50:24.442936,26,47,26,11,230355,-2098845,3577
"17984",2011-01-28 00:50:24.442936,26,46,27,12,230385,-2098845,3577
"17985",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230295,-2098755,3577
"17986",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230325,-2098755,3577
"17987",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230355,-2098755,3577
"17988",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230385,-2098755,3577
"17989",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230295,-2098785,3577
"17990",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230325,-2098785,3577
"17991",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230355,-2098785,3577
"17992",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230385,-2098785,3577
"17993",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230295,-2098815,3577
"17994",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230325,-2098815,3577
"17995",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230355,-2098815,3577
"17996",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230385,-2098815,3577
"17997",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230295,-2098845,3577
"17998",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230325,-2098845,3577
"17999",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230355,-2098845,3577
"18000",2011-02-12 00:59:40.752514,NA,NA,NA,NA,230385,-2098845,3577
"18001",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230295,-2098755,3577
"18002",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230325,-2098755,3577
"18003",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230355,-2098755,3577
"18004",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230385,-2098755,3577
"18005",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230295,-2098785,3577
"18006",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230325,-2098785,3577
"18007",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230355,-2098785,3577
"18008",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230385,-2098785,3577
"18009",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230295,-2098815,3577
"18010",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230325,-2098815,3577
"18011",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230355,-2098815,3577
"18012",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230385,-2098815,3577
"18013",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230295,-2098845,3577
"18014",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230325,-2098845,3577
"18015",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230355,-2098845,3577
"18016",2011-02-21 00:53:56.710511,NA,NA,NA,NA,230385,-2098845,3577
"18017",2011-03-16 00:59:48.675341,NA,NA,NA,NA,230295,-2098755,3577
"18018",2011-03-16 00:59:48.675341,NA,NA,NA,NA,230325,-2098755,3577
"18019",2011-03-16 00:59:48.675341,NA,NA,NA,NA,230355,-2098755,3577
"18020",2011-03-16 00:59:48.675341,NA,NA,NA,NA,230385,-2098755,3577
"18021",2011-03-16 00:59:48.675341,NA,NA,NA,NA,230295,-2098785,3577
"18022",2011-03-16 00:59:48.675341,NA,NA,NA,NA,230325,-2098785,3577
"18023",2011-03-16 00:59:48.675341,NA,NA,NA,NA,230355,-2098785,3577
"18024",2011-03-16 00:59:48.675341,NA,NA,NA,NA,230385,-2098785,3577
"18025",2011-03-16 00:59:48.675341,NA,NA,NA,NA,230295,-2098815,3577
"18026",2011-03-16 00:59:48.675341,NA,NA,NA,NA,230325,-2098815,3577
"18027",2011-03-16 00:59:48.675341,NA,NA,NA,NA,230355,-2098815,3577
"18028",2011-03-16 00:59:48.675341,NA,NA,NA,NA,230385,-2098815,3577
"18029",2011-03-16 00:59:48.675341,16,47,36,14,230295,-2098845,3577
"18030",2011-03-16 00:59:48.675341,14,46,39,18,230325,-2098845,3577
"18031",2011-03-16 00:59:48.675341,24,69,5,27,230355,-2098845,3577
"18032",2011-03-16 00:59:48.675341,33,66,0,30,230385,-2098845,3577
"18033",2011-03-17 00:50:20.864917,15,79,5,12,230295,-2098755,3577
"18034",2011-03-17 00:50:20.864917,18,77,4,12,230325,-2098755,3577
"18035",2011-03-17 00:50:20.864917,18,78,3,13,230355,-2098755,3577
"18036",2011-03-17 00:50:20.864917,17,82,0,13,230385,-2098755,3577
"18037",2011-03-17 00:50:20.864917,19,76,4,13,230295,-2098785,3577
"18038",2011-03-17 00:50:20.864917,18,79,2,13,230325,-2098785,3577
"18039",2011-03-17 00:50:20.864917,17,71,11,13,230355,-2098785,3577
"18040",2011-03-17 00:50:20.864917,19,79,1,13,230385,-2098785,3577
"18041",2011-03-17 00:50:20.864917,21,75,3,13,230295,-2098815,3577
"18042",2011-03-17 00:50:20.864917,23,66,10,14,230325,-2098815,3577
"18043",2011-03-17 00:50:20.864917,23,64,12,14,230355,-2098815,3577
"18044",2011-03-17 00:50:20.864917,27,63,9,13,230385,-2098815,3577
"18045",2011-03-17 00:50:20.864917,16,73,9,13,230295,-2098845,3577
"18046",2011-03-17 00:50:20.864917,22,67,10,14,230325,-2098845,3577
"18047",2011-03-17 00:50:20.864917,25,63,10,14,230355,-2098845,3577
"18048",2011-03-17 00:50:20.864917,33,60,6,15,230385,-2098845,3577
"18049",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230295,-2098755,3577
"18050",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230325,-2098755,3577
"18051",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230355,-2098755,3577
"18052",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230385,-2098755,3577
"18053",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230295,-2098785,3577
"18054",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230325,-2098785,3577
"18055",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230355,-2098785,3577
"18056",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230385,-2098785,3577
"18057",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230295,-2098815,3577
"18058",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230325,-2098815,3577
"18059",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230355,-2098815,3577
"18060",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230385,-2098815,3577
"18061",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230295,-2098845,3577
"18062",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230325,-2098845,3577
"18063",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230355,-2098845,3577
"18064",2011-03-25 00:54:02.294995,NA,NA,NA,NA,230385,-2098845,3577
"18065",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230295,-2098755,3577
"18066",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230325,-2098755,3577
"18067",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230355,-2098755,3577
"18068",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230385,-2098755,3577
"18069",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230295,-2098785,3577
"18070",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230325,-2098785,3577
"18071",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230355,-2098785,3577
"18072",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230385,-2098785,3577
"18073",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230295,-2098815,3577
"18074",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230325,-2098815,3577
"18075",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230355,-2098815,3577
"18076",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230385,-2098815,3577
"18077",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230295,-2098845,3577
"18078",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230325,-2098845,3577
"18079",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230355,-2098845,3577
"18080",2011-04-10 00:54:05.553677,NA,NA,NA,NA,230385,-2098845,3577
"18081",2011-04-17 00:59:51.035947,18,55,25,11,230295,-2098755,3577
"18082",2011-04-17 00:59:51.035947,21,51,26,11,230325,-2098755,3577
"18083",2011-04-17 00:59:51.035947,19,54,26,11,230355,-2098755,3577
"18084",2011-04-17 00:59:51.035947,21,55,23,11,230385,-2098755,3577
"18085",2011-04-17 00:59:51.035947,23,48,28,11,230295,-2098785,3577
"18086",2011-04-17 00:59:51.035947,22,51,25,11,230325,-2098785,3577
"18087",2011-04-17 00:59:51.035947,23,47,29,11,230355,-2098785,3577
"18088",2011-04-17 00:59:51.035947,22,54,22,11,230385,-2098785,3577
"18089",2011-04-17 00:59:51.035947,26,49,23,11,230295,-2098815,3577
"18090",2011-04-17 00:59:51.035947,25,48,26,11,230325,-2098815,3577
"18091",2011-04-17 00:59:51.035947,28,49,22,11,230355,-2098815,3577
"18092",2011-04-17 00:59:51.035947,26,47,25,11,230385,-2098815,3577
"18093",2011-04-17 00:59:51.035947,22,50,27,11,230295,-2098845,3577
"18094",2011-04-17 00:59:51.035947,26,49,24,11,230325,-2098845,3577
"18095",2011-04-17 00:59:51.035947,31,49,19,12,230355,-2098845,3577
"18096",2011-04-17 00:59:51.035947,31,48,20,13,230385,-2098845,3577
"18097",2011-04-26 00:54:04.745438,20,50,29,10,230295,-2098755,3577
"18098",2011-04-26 00:54:04.745438,18,54,26,10,230325,-2098755,3577
"18099",2011-04-26 00:54:04.745438,20,54,25,11,230355,-2098755,3577
"18100",2011-04-26 00:54:04.745438,23,56,20,11,230385,-2098755,3577
"18101",2011-04-26 00:54:04.745438,18,56,24,10,230295,-2098785,3577
"18102",2011-04-26 00:54:04.745438,19,55,24,10,230325,-2098785,3577
"18103",2011-04-26 00:54:04.745438,22,52,25,10,230355,-2098785,3577
"18104",2011-04-26 00:54:04.745438,20,54,25,10,230385,-2098785,3577
"18105",2011-04-26 00:54:04.745438,24,50,25,10,230295,-2098815,3577
"18106",2011-04-26 00:54:04.745438,25,50,24,11,230325,-2098815,3577
"18107",2011-04-26 00:54:04.745438,25,48,25,11,230355,-2098815,3577
"18108",2011-04-26 00:54:04.745438,25,48,26,11,230385,-2098815,3577
"18109",2011-04-26 00:54:04.745438,23,47,28,10,230295,-2098845,3577
"18110",2011-04-26 00:54:04.745438,26,47,25,11,230325,-2098845,3577
"18111",2011-04-26 00:54:04.745438,29,48,21,11,230355,-2098845,3577
"18112",2011-04-26 00:54:04.745438,29,47,23,12,230385,-2098845,3577
"18113",2011-05-03 00:59:51.997951,19,53,27,11,230295,-2098755,3577
"18114",2011-05-03 00:59:51.997951,21,54,24,11,230325,-2098755,3577
"18115",2011-05-03 00:59:51.997951,20,51,27,11,230355,-2098755,3577
"18116",2011-05-03 00:59:51.997951,18,57,24,11,230385,-2098755,3577
"18117",2011-05-03 00:59:51.997951,21,51,27,10,230295,-2098785,3577
"18118",2011-05-03 00:59:51.997951,20,52,27,11,230325,-2098785,3577
"18119",2011-05-03 00:59:51.997951,21,52,26,11,230355,-2098785,3577
"18120",2011-05-03 00:59:51.997951,20,52,26,11,230385,-2098785,3577
"18121",2011-05-03 00:59:51.997951,24,50,25,11,230295,-2098815,3577
"18122",2011-05-03 00:59:51.997951,26,50,23,11,230325,-2098815,3577
"18123",2011-05-03 00:59:51.997951,27,50,22,11,230355,-2098815,3577
"18124",2011-05-03 00:59:51.997951,30,42,26,11,230385,-2098815,3577
"18125",2011-05-03 00:59:51.997951,24,50,25,10,230295,-2098845,3577
"18126",2011-05-03 00:59:51.997951,26,48,24,11,230325,-2098845,3577
"18127",2011-05-03 00:59:51.997951,30,48,21,12,230355,-2098845,3577
"18128",2011-05-03 00:59:51.997951,30,46,23,12,230385,-2098845,3577
"18129",2011-05-12 00:54:03.40383,18,54,27,10,230295,-2098755,3577
"18130",2011-05-12 00:54:03.40383,17,52,29,10,230325,-2098755,3577
"18131",2011-05-12 00:54:03.40383,20,49,29,10,230355,-2098755,3577
"18132",2011-05-12 00:54:03.40383,21,56,22,11,230385,-2098755,3577
"18133",2011-05-12 00:54:03.40383,19,51,29,10,230295,-2098785,3577
"18134",2011-05-12 00:54:03.40383,18,50,30,10,230325,-2098785,3577
"18135",2011-05-12 00:54:03.40383,18,52,28,10,230355,-2098785,3577
"18136",2011-05-12 00:54:03.40383,21,47,31,10,230385,-2098785,3577
"18137",2011-05-12 00:54:03.40383,23,49,26,10,230295,-2098815,3577
"18138",2011-05-12 00:54:03.40383,24,47,28,10,230325,-2098815,3577
"18139",2011-05-12 00:54:03.40383,26,44,29,10,230355,-2098815,3577
"18140",2011-05-12 00:54:03.40383,28,46,25,11,230385,-2098815,3577
"18141",2011-05-12 00:54:03.40383,23,49,27,10,230295,-2098845,3577
"18142",2011-05-12 00:54:03.40383,25,46,28,10,230325,-2098845,3577
"18143",2011-05-12 00:54:03.40383,28,40,30,11,230355,-2098845,3577
"18144",2011-05-12 00:54:03.40383,26,46,27,11,230385,-2098845,3577
"18145",2011-05-19 00:59:48.744594,16,54,28,10,230295,-2098755,3577
"18146",2011-05-19 00:59:48.744594,16,52,30,11,230325,-2098755,3577
"18147",2011-05-19 00:59:48.744594,20,55,24,11,230355,-2098755,3577
"18148",2011-05-19 00:59:48.744594,22,52,25,11,230385,-2098755,3577
"18149",2011-05-19 00:59:48.744594,21,54,24,11,230295,-2098785,3577
"18150",2011-05-19 00:59:48.744594,20,54,25,11,230325,-2098785,3577
"18151",2011-05-19 00:59:48.744594,20,55,23,11,230355,-2098785,3577
"18152",2011-05-19 00:59:48.744594,22,52,25,11,230385,-2098785,3577
"18153",2011-05-19 00:59:48.744594,23,52,24,11,230295,-2098815,3577
"18154",2011-05-19 00:59:48.744594,20,49,29,11,230325,-2098815,3577
"18155",2011-05-19 00:59:48.744594,25,50,24,11,230355,-2098815,3577
"18156",2011-05-19 00:59:48.744594,28,48,23,11,230385,-2098815,3577
"18157",2011-05-19 00:59:48.744594,23,52,24,10,230295,-2098845,3577
"18158",2011-05-19 00:59:48.744594,21,52,26,11,230325,-2098845,3577
"18159",2011-05-19 00:59:48.744594,26,49,23,12,230355,-2098845,3577
"18160",2011-05-19 00:59:48.744594,28,50,20,12,230385,-2098845,3577
"18161",2011-05-20 00:50:01.207386,18,55,25,10,230295,-2098755,3577
"18162",2011-05-20 00:50:01.207386,15,52,31,10,230325,-2098755,3577
"18163",2011-05-20 00:50:01.207386,18,58,23,10,230355,-2098755,3577
"18164",2011-05-20 00:50:01.207386,11,65,23,10,230385,-2098755,3577
"18165",2011-05-20 00:50:01.207386,16,57,26,10,230295,-2098785,3577
"18166",2011-05-20 00:50:01.207386,15,53,31,10,230325,-2098785,3577
"18167",2011-05-20 00:50:01.207386,13,55,30,10,230355,-2098785,3577
"18168",2011-05-20 00:50:01.207386,17,59,23,10,230385,-2098785,3577
"18169",2011-05-20 00:50:01.207386,22,56,21,10,230295,-2098815,3577
"18170",2011-05-20 00:50:01.207386,23,49,27,10,230325,-2098815,3577
"18171",2011-05-20 00:50:01.207386,24,45,30,10,230355,-2098815,3577
"18172",2011-05-20 00:50:01.207386,24,52,22,11,230385,-2098815,3577
"18173",2011-05-20 00:50:01.207386,15,54,30,10,230295,-2098845,3577
"18174",2011-05-20 00:50:01.207386,20,53,25,10,230325,-2098845,3577
"18175",2011-05-20 00:50:01.207386,26,45,27,11,230355,-2098845,3577
"18176",2011-05-20 00:50:01.207386,25,50,24,11,230385,-2098845,3577
"18177",2011-05-27 00:55:45.628265,16,51,31,10,230295,-2098755,3577
"18178",2011-05-27 00:55:45.628265,14,57,27,10,230325,-2098755,3577
"18179",2011-05-27 00:55:45.628265,16,53,30,11,230355,-2098755,3577
"18180",2011-05-27 00:55:45.628265,19,59,21,11,230385,-2098755,3577
"18181",2011-05-27 00:55:45.628265,20,49,29,10,230295,-2098785,3577
"18182",2011-05-27 00:55:45.628265,17,50,32,10,230325,-2098785,3577
"18183",2011-05-27 00:55:45.628265,18,55,26,10,230355,-2098785,3577
"18184",2011-05-27 00:55:45.628265,19,55,25,10,230385,-2098785,3577
"18185",2011-05-27 00:55:45.628265,22,51,26,10,230295,-2098815,3577
"18186",2011-05-27 00:55:45.628265,21,49,29,10,230325,-2098815,3577
"18187",2011-05-27 00:55:45.628265,23,49,28,11,230355,-2098815,3577
"18188",2011-05-27 00:55:45.628265,26,44,28,11,230385,-2098815,3577
"18189",2011-05-27 00:55:45.628265,20,47,32,10,230295,-2098845,3577
"18190",2011-05-27 00:55:45.628265,23,48,27,11,230325,-2098845,3577
"18191",2011-05-27 00:55:45.628265,27,47,25,11,230355,-2098845,3577
"18192",2011-05-27 00:55:45.628265,28,45,26,12,230385,-2098845,3577
"18193",2011-05-28 00:54:03.922556,15,54,29,10,230295,-2098755,3577
"18194",2011-05-28 00:54:03.922556,16,52,31,10,230325,-2098755,3577
"18195",2011-05-28 00:54:03.922556,19,51,29,10,230355,-2098755,3577
"18196",2011-05-28 00:54:03.922556,20,51,28,10,230385,-2098755,3577
"18197",2011-05-28 00:54:03.922556,18,54,27,10,230295,-2098785,3577
"18198",2011-05-28 00:54:03.922556,19,50,29,10,230325,-2098785,3577
"18199",2011-05-28 00:54:03.922556,20,51,28,10,230355,-2098785,3577
"18200",2011-05-28 00:54:03.922556,21,53,24,10,230385,-2098785,3577
"18201",2011-05-28 00:54:03.922556,23,48,28,10,230295,-2098815,3577
"18202",2011-05-28 00:54:03.922556,22,47,29,10,230325,-2098815,3577
"18203",2011-05-28 00:54:03.922556,25,45,29,10,230355,-2098815,3577
"18204",2011-05-28 00:54:03.922556,27,48,24,11,230385,-2098815,3577
"18205",2011-05-28 00:54:03.922556,24,47,28,10,230295,-2098845,3577
"18206",2011-05-28 00:54:03.922556,23,43,32,10,230325,-2098845,3577
"18207",2011-05-28 00:54:03.922556,28,46,24,11,230355,-2098845,3577
"18208",2011-05-28 00:54:03.922556,31,48,19,12,230385,-2098845,3577
"18209",2011-06-04 00:59:51.388234,17,52,30,10,230295,-2098755,3577
"18210",2011-06-04 00:59:51.388234,19,53,27,10,230325,-2098755,3577
"18211",2011-06-04 00:59:51.388234,22,50,27,11,230355,-2098755,3577
"18212",2011-06-04 00:59:51.388234,20,57,22,11,230385,-2098755,3577
"18213",2011-06-04 00:59:51.388234,19,50,29,10,230295,-2098785,3577
"18214",2011-06-04 00:59:51.388234,18,50,31,10,230325,-2098785,3577
"18215",2011-06-04 00:59:51.388234,19,50,30,10,230355,-2098785,3577
"18216",2011-06-04 00:59:51.388234,23,51,25,11,230385,-2098785,3577
"18217",2011-06-04 00:59:51.388234,24,46,29,10,230295,-2098815,3577
"18218",2011-06-04 00:59:51.388234,21,48,30,10,230325,-2098815,3577
"18219",2011-06-04 00:59:51.388234,23,49,27,11,230355,-2098815,3577
"18220",2011-06-04 00:59:51.388234,27,45,27,11,230385,-2098815,3577
"18221",2011-06-04 00:59:51.388234,23,45,30,10,230295,-2098845,3577
"18222",2011-06-04 00:59:51.388234,23,49,27,11,230325,-2098845,3577
"18223",2011-06-04 00:59:51.388234,25,49,24,12,230355,-2098845,3577
"18224",2011-06-04 00:59:51.388234,28,46,25,12,230385,-2098845,3577
"18225",2011-06-12 00:55:37.349684,17,55,27,11,230295,-2098755,3577
"18226",2011-06-12 00:55:37.349684,15,56,28,11,230325,-2098755,3577
"18227",2011-06-12 00:55:37.349684,13,61,25,11,230355,-2098755,3577
"18228",2011-06-12 00:55:37.349684,19,57,23,11,230385,-2098755,3577
"18229",2011-06-12 00:55:37.349684,18,58,22,11,230295,-2098785,3577
"18230",2011-06-12 00:55:37.349684,16,61,22,11,230325,-2098785,3577
"18231",2011-06-12 00:55:37.349684,18,57,24,11,230355,-2098785,3577
"18232",2011-06-12 00:55:37.349684,16,55,27,11,230385,-2098785,3577
"18233",2011-06-12 00:55:37.349684,23,48,28,11,230295,-2098815,3577
"18234",2011-06-12 00:55:37.349684,23,51,25,11,230325,-2098815,3577
"18235",2011-06-12 00:55:37.349684,22,49,27,11,230355,-2098815,3577
"18236",2011-06-12 00:55:37.349684,24,51,25,11,230385,-2098815,3577
"18237",2011-06-12 00:55:37.349684,22,50,27,10,230295,-2098845,3577
"18238",2011-06-12 00:55:37.349684,18,54,27,11,230325,-2098845,3577
"18239",2011-06-12 00:55:37.349684,24,47,28,12,230355,-2098845,3577
"18240",2011-06-12 00:55:37.349684,26,49,24,12,230385,-2098845,3577
"18241",2011-06-20 00:59:48.982977,18,49,32,10,230295,-2098755,3577
"18242",2011-06-20 00:59:48.982977,17,56,26,10,230325,-2098755,3577
"18243",2011-06-20 00:59:48.982977,18,52,28,10,230355,-2098755,3577
"18244",2011-06-20 00:59:48.982977,19,55,25,11,230385,-2098755,3577
"18245",2011-06-20 00:59:48.982977,19,49,31,10,230295,-2098785,3577
"18246",2011-06-20 00:59:48.982977,19,51,28,10,230325,-2098785,3577
