"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10002",2009-06-21 01:51:05.602192,24,57,18,11,-1326585,-2472015,3577
"10003",2009-06-21 01:51:05.602192,24,54,21,11,-1326555,-2472015,3577
"10004",2009-06-21 01:51:05.602192,23,56,20,11,-1326645,-2472045,3577
"10005",2009-06-21 01:51:05.602192,28,58,14,12,-1326615,-2472045,3577
"10006",2009-06-21 01:51:05.602192,28,57,15,12,-1326585,-2472045,3577
"10007",2009-06-21 01:51:05.602192,20,56,23,11,-1326555,-2472045,3577
"10008",2009-06-21 01:51:05.602192,27,56,16,12,-1326645,-2472075,3577
"10009",2009-06-29 01:53:03.635367,26,56,17,13,-1326675,-2471955,3577
"10010",2009-06-29 01:53:03.635367,24,58,16,13,-1326645,-2471955,3577
"10011",2009-06-29 01:53:03.635367,29,55,15,12,-1326615,-2471955,3577
"10012",2009-06-29 01:53:03.635367,25,59,15,12,-1326585,-2471955,3577
"10013",2009-06-29 01:53:03.635367,26,55,17,12,-1326555,-2471955,3577
"10014",2009-06-29 01:53:03.635367,NA,NA,NA,NA,-1326645,-2471985,3577
"10015",2009-06-29 01:53:03.635367,NA,NA,NA,NA,-1326615,-2471985,3577
"10016",2009-06-29 01:53:03.635367,NA,NA,NA,NA,-1326585,-2471985,3577
"10017",2009-06-29 01:53:03.635367,NA,NA,NA,NA,-1326555,-2471985,3577
"10018",2009-06-29 01:53:03.635367,23,60,17,12,-1326645,-2472015,3577
"10019",2009-06-29 01:53:03.635367,23,59,17,12,-1326615,-2472015,3577
"10020",2009-06-29 01:53:03.635367,32,57,10,13,-1326585,-2472015,3577
"10021",2009-06-29 01:53:03.635367,21,53,25,12,-1326555,-2472015,3577
"10022",2009-06-29 01:53:03.635367,24,58,17,12,-1326645,-2472045,3577
"10023",2009-06-29 01:53:03.635367,22,62,15,12,-1326615,-2472045,3577
"10024",2009-06-29 01:53:03.635367,31,48,19,12,-1326585,-2472045,3577
"10025",2009-06-29 01:53:03.635367,19,52,27,12,-1326555,-2472045,3577
"10026",2009-06-29 01:53:03.635367,25,60,14,12,-1326645,-2472075,3577
"10027",2009-07-07 01:51:22.805406,21,55,23,13,-1326675,-2471955,3577
"10028",2009-07-07 01:51:22.805406,19,57,23,13,-1326645,-2471955,3577
"10029",2009-07-07 01:51:22.805406,27,57,15,13,-1326615,-2471955,3577
"10030",2009-07-07 01:51:22.805406,22,57,20,13,-1326585,-2471955,3577
"10031",2009-07-07 01:51:22.805406,25,58,16,13,-1326555,-2471955,3577
"10032",2009-07-07 01:51:22.805406,27,58,14,14,-1326645,-2471985,3577
"10033",2009-07-07 01:51:22.805406,17,63,19,13,-1326615,-2471985,3577
"10034",2009-07-07 01:51:22.805406,20,57,22,13,-1326585,-2471985,3577
"10035",2009-07-07 01:51:22.805406,20,62,16,13,-1326555,-2471985,3577
"10036",2009-07-07 01:51:22.805406,22,56,21,13,-1326645,-2472015,3577
"10037",2009-07-07 01:51:22.805406,23,53,23,13,-1326615,-2472015,3577
"10038",2009-07-07 01:51:22.805406,23,57,19,13,-1326585,-2472015,3577
"10039",2009-07-07 01:51:22.805406,17,61,21,12,-1326555,-2472015,3577
"10040",2009-07-07 01:51:22.805406,23,65,12,12,-1326645,-2472045,3577
"10041",2009-07-07 01:51:22.805406,29,51,18,13,-1326615,-2472045,3577
"10042",2009-07-07 01:51:22.805406,31,52,16,13,-1326585,-2472045,3577
"10043",2009-07-07 01:51:22.805406,20,57,23,12,-1326555,-2472045,3577
"10044",2009-07-07 01:51:22.805406,20,64,15,13,-1326645,-2472075,3577
"10045",2009-07-15 01:52:59.818184,25,57,16,14,-1326675,-2471955,3577
"10046",2009-07-15 01:52:59.818184,22,54,23,14,-1326645,-2471955,3577
"10047",2009-07-15 01:52:59.818184,20,58,21,13,-1326615,-2471955,3577
"10048",2009-07-15 01:52:59.818184,18,59,22,13,-1326585,-2471955,3577
"10049",2009-07-15 01:52:59.818184,23,52,24,13,-1326555,-2471955,3577
"10050",2009-07-15 01:52:59.818184,22,59,18,13,-1326645,-2471985,3577
"10051",2009-07-15 01:52:59.818184,20,55,24,13,-1326615,-2471985,3577
"10052",2009-07-15 01:52:59.818184,24,56,19,13,-1326585,-2471985,3577
"10053",2009-07-15 01:52:59.818184,18,53,29,13,-1326555,-2471985,3577
"10054",2009-07-15 01:52:59.818184,17,62,19,13,-1326645,-2472015,3577
"10055",2009-07-15 01:52:59.818184,19,57,23,13,-1326615,-2472015,3577
"10056",2009-07-15 01:52:59.818184,23,57,19,13,-1326585,-2472015,3577
"10057",2009-07-15 01:52:59.818184,17,55,27,13,-1326555,-2472015,3577
"10058",2009-07-15 01:52:59.818184,19,57,23,12,-1326645,-2472045,3577
"10059",2009-07-15 01:52:59.818184,27,57,15,13,-1326615,-2472045,3577
"10060",2009-07-15 01:52:59.818184,15,59,25,13,-1326585,-2472045,3577
"10061",2009-07-15 01:52:59.818184,16,52,31,12,-1326555,-2472045,3577
"10062",2009-07-15 01:52:59.818184,20,60,19,13,-1326645,-2472075,3577
"10063",2009-07-31 01:52:54.693872,16,52,31,13,-1326675,-2471955,3577
"10064",2009-07-31 01:52:54.693872,22,54,23,13,-1326645,-2471955,3577
"10065",2009-07-31 01:52:54.693872,21,56,22,13,-1326615,-2471955,3577
"10066",2009-07-31 01:52:54.693872,16,58,24,12,-1326585,-2471955,3577
"10067",2009-07-31 01:52:54.693872,21,53,25,13,-1326555,-2471955,3577
"10068",2009-07-31 01:52:54.693872,21,58,21,13,-1326645,-2471985,3577
"10069",2009-07-31 01:52:54.693872,19,54,26,12,-1326615,-2471985,3577
"10070",2009-07-31 01:52:54.693872,20,59,20,12,-1326585,-2471985,3577
"10071",2009-07-31 01:52:54.693872,16,55,28,12,-1326555,-2471985,3577
"10072",2009-07-31 01:52:54.693872,13,61,25,12,-1326645,-2472015,3577
"10073",2009-07-31 01:52:54.693872,14,59,26,12,-1326615,-2472015,3577
"10074",2009-07-31 01:52:54.693872,22,61,16,12,-1326585,-2472015,3577
"10075",2009-07-31 01:52:54.693872,15,57,27,12,-1326555,-2472015,3577
"10076",2009-07-31 01:52:54.693872,13,59,27,12,-1326645,-2472045,3577
"10077",2009-07-31 01:52:54.693872,20,56,23,12,-1326615,-2472045,3577
"10078",2009-07-31 01:52:54.693872,20,58,21,12,-1326585,-2472045,3577
"10079",2009-07-31 01:52:54.693872,19,49,30,11,-1326555,-2472045,3577
"10080",2009-07-31 01:52:54.693872,NA,NA,NA,NA,-1326645,-2472075,3577
"10081",2009-08-16 01:52:50.417256,15,63,21,13,-1326675,-2471955,3577
"10082",2009-08-16 01:52:50.417256,17,51,31,13,-1326645,-2471955,3577
"10083",2009-08-16 01:52:50.417256,21,59,19,12,-1326615,-2471955,3577
"10084",2009-08-16 01:52:50.417256,16,56,27,12,-1326585,-2471955,3577
"10085",2009-08-16 01:52:50.417256,20,57,22,12,-1326555,-2471955,3577
"10086",2009-08-16 01:52:50.417256,16,57,26,13,-1326645,-2471985,3577
"10087",2009-08-16 01:52:50.417256,17,59,22,12,-1326615,-2471985,3577
"10088",2009-08-16 01:52:50.417256,17,52,30,12,-1326585,-2471985,3577
"10089",2009-08-16 01:52:50.417256,18,56,24,12,-1326555,-2471985,3577
"10090",2009-08-16 01:52:50.417256,19,59,21,12,-1326645,-2472015,3577
"10091",2009-08-16 01:52:50.417256,18,57,25,12,-1326615,-2472015,3577
"10092",2009-08-16 01:52:50.417256,13,58,28,12,-1326585,-2472015,3577
"10093",2009-08-16 01:52:50.417256,14,55,30,12,-1326555,-2472015,3577
"10094",2009-08-16 01:52:50.417256,11,65,23,12,-1326645,-2472045,3577
"10095",2009-08-16 01:52:50.417256,21,56,22,12,-1326615,-2472045,3577
"10096",2009-08-16 01:52:50.417256,18,55,25,12,-1326585,-2472045,3577
"10097",2009-08-16 01:52:50.417256,15,54,30,11,-1326555,-2472045,3577
"10098",2009-08-16 01:52:50.417256,18,56,25,12,-1326645,-2472075,3577
"10099",2009-08-24 01:52:06.991528,19,58,23,12,-1326675,-2471955,3577
"10100",2009-08-24 01:52:06.991528,20,58,21,13,-1326645,-2471955,3577
"10101",2009-08-24 01:52:06.991528,20,57,21,12,-1326615,-2471955,3577
"10102",2009-08-24 01:52:06.991528,16,65,19,12,-1326585,-2471955,3577
"10103",2009-08-24 01:52:06.991528,18,63,17,12,-1326555,-2471955,3577
"10104",2009-08-24 01:52:06.991528,18,55,25,12,-1326645,-2471985,3577
"10105",2009-08-24 01:52:06.991528,16,66,17,12,-1326615,-2471985,3577
"10106",2009-08-24 01:52:06.991528,14,67,18,12,-1326585,-2471985,3577
"10107",2009-08-24 01:52:06.991528,14,66,18,12,-1326555,-2471985,3577
"10108",2009-08-24 01:52:06.991528,15,56,28,12,-1326645,-2472015,3577
"10109",2009-08-24 01:52:06.991528,18,57,24,12,-1326615,-2472015,3577
"10110",2009-08-24 01:52:06.991528,18,58,23,11,-1326585,-2472015,3577
"10111",2009-08-24 01:52:06.991528,16,59,24,11,-1326555,-2472015,3577
"10112",2009-08-24 01:52:06.991528,14,64,21,12,-1326645,-2472045,3577
"10113",2009-08-24 01:52:06.991528,18,61,21,12,-1326615,-2472045,3577
"10114",2009-08-24 01:52:06.991528,20,55,24,12,-1326585,-2472045,3577
"10115",2009-08-24 01:52:06.991528,12,57,30,11,-1326555,-2472045,3577
"10116",2009-08-24 01:52:06.991528,18,59,22,12,-1326645,-2472075,3577
"10117",2009-09-01 01:52:50.652756,20,56,23,12,-1326675,-2471955,3577
"10118",2009-09-01 01:52:50.652756,20,60,19,12,-1326645,-2471955,3577
"10119",2009-09-01 01:52:50.652756,15,61,23,12,-1326615,-2471955,3577
"10120",2009-09-01 01:52:50.652756,18,55,25,11,-1326585,-2471955,3577
"10121",2009-09-01 01:52:50.652756,19,59,21,11,-1326555,-2471955,3577
"10122",2009-09-01 01:52:50.652756,18,57,23,12,-1326645,-2471985,3577
"10123",2009-09-01 01:52:50.652756,17,59,23,11,-1326615,-2471985,3577
"10124",2009-09-01 01:52:50.652756,19,59,21,11,-1326585,-2471985,3577
"10125",2009-09-01 01:52:50.652756,11,60,28,11,-1326555,-2471985,3577
"10126",2009-09-01 01:52:50.652756,NA,NA,NA,NA,-1326645,-2472015,3577
"10127",2009-09-01 01:52:50.652756,NA,NA,NA,NA,-1326615,-2472015,3577
"10128",2009-09-01 01:52:50.652756,19,53,27,11,-1326585,-2472015,3577
"10129",2009-09-01 01:52:50.652756,12,61,26,11,-1326555,-2472015,3577
"10130",2009-09-01 01:52:50.652756,16,59,24,11,-1326645,-2472045,3577
"10131",2009-09-01 01:52:50.652756,21,57,21,12,-1326615,-2472045,3577
"10132",2009-09-01 01:52:50.652756,18,59,22,11,-1326585,-2472045,3577
"10133",2009-09-01 01:52:50.652756,16,58,25,11,-1326555,-2472045,3577
"10134",2009-09-01 01:52:50.652756,19,55,25,12,-1326645,-2472075,3577
"10135",2009-09-09 01:52:44.716178,15,59,24,11,-1326675,-2471955,3577
"10136",2009-09-09 01:52:44.716178,15,61,23,11,-1326645,-2471955,3577
"10137",2009-09-09 01:52:44.716178,19,57,22,10,-1326615,-2471955,3577
"10138",2009-09-09 01:52:44.716178,18,59,22,10,-1326585,-2471955,3577
"10139",2009-09-09 01:52:44.716178,16,55,28,10,-1326555,-2471955,3577
"10140",2009-09-09 01:52:44.716178,13,66,19,11,-1326645,-2471985,3577
"10141",2009-09-09 01:52:44.716178,12,62,25,11,-1326615,-2471985,3577
"10142",2009-09-09 01:52:44.716178,13,67,20,10,-1326585,-2471985,3577
"10143",2009-09-09 01:52:44.716178,13,62,24,10,-1326555,-2471985,3577
"10144",2009-09-09 01:52:44.716178,13,67,19,11,-1326645,-2472015,3577
"10145",2009-09-09 01:52:44.716178,13,62,23,11,-1326615,-2472015,3577
"10146",2009-09-09 01:52:44.716178,14,62,23,10,-1326585,-2472015,3577
"10147",2009-09-09 01:52:44.716178,13,61,25,10,-1326555,-2472015,3577
"10148",2009-09-09 01:52:44.716178,8,70,21,11,-1326645,-2472045,3577
"10149",2009-09-09 01:52:44.716178,17,63,19,11,-1326615,-2472045,3577
"10150",2009-09-09 01:52:44.716178,19,58,22,10,-1326585,-2472045,3577
"10151",2009-09-09 01:52:44.716178,16,55,28,10,-1326555,-2472045,3577
"10152",2009-09-09 01:52:44.716178,13,67,19,11,-1326645,-2472075,3577
"10153",2009-09-17 01:52:49.544759,15,58,26,12,-1326675,-2471955,3577
"10154",2009-09-17 01:52:49.544759,15,62,22,12,-1326645,-2471955,3577
"10155",2009-09-17 01:52:49.544759,14,58,27,12,-1326615,-2471955,3577
"10156",2009-09-17 01:52:49.544759,14,60,25,11,-1326585,-2471955,3577
"10157",2009-09-17 01:52:49.544759,19,54,26,11,-1326555,-2471955,3577
"10158",2009-09-17 01:52:49.544759,14,68,16,12,-1326645,-2471985,3577
"10159",2009-09-17 01:52:49.544759,15,54,30,11,-1326615,-2471985,3577
"10160",2009-09-17 01:52:49.544759,16,62,21,11,-1326585,-2471985,3577
"10161",2009-09-17 01:52:49.544759,10,61,28,11,-1326555,-2471985,3577
"10162",2009-09-17 01:52:49.544759,13,67,18,11,-1326645,-2472015,3577
"10163",2009-09-17 01:52:49.544759,13,61,25,11,-1326615,-2472015,3577
"10164",2009-09-17 01:52:49.544759,14,61,24,11,-1326585,-2472015,3577
"10165",2009-09-17 01:52:49.544759,11,57,31,11,-1326555,-2472015,3577
"10166",2009-09-17 01:52:49.544759,9,66,24,11,-1326645,-2472045,3577
"10167",2009-09-17 01:52:49.544759,14,57,27,11,-1326615,-2472045,3577
"10168",2009-09-17 01:52:49.544759,18,64,17,11,-1326585,-2472045,3577
"10169",2009-09-17 01:52:49.544759,14,53,31,11,-1326555,-2472045,3577
"10170",2009-09-17 01:52:49.544759,15,61,24,11,-1326645,-2472075,3577
"10171",2009-09-25 01:52:56.758778,13,61,25,11,-1326675,-2471955,3577
"10172",2009-09-25 01:52:56.758778,14,60,25,12,-1326645,-2471955,3577
"10173",2009-09-25 01:52:56.758778,15,60,24,11,-1326615,-2471955,3577
"10174",2009-09-25 01:52:56.758778,13,61,25,11,-1326585,-2471955,3577
"10175",2009-09-25 01:52:56.758778,12,59,28,11,-1326555,-2471955,3577
"10176",2009-09-25 01:52:56.758778,14,63,21,12,-1326645,-2471985,3577
"10177",2009-09-25 01:52:56.758778,11,61,28,11,-1326615,-2471985,3577
"10178",2009-09-25 01:52:56.758778,13,60,26,11,-1326585,-2471985,3577
"10179",2009-09-25 01:52:56.758778,12,56,30,11,-1326555,-2471985,3577
"10180",2009-09-25 01:52:56.758778,9,64,26,11,-1326645,-2472015,3577
"10181",2009-09-25 01:52:56.758778,10,64,25,11,-1326615,-2472015,3577
"10182",2009-09-25 01:52:56.758778,14,61,24,11,-1326585,-2472015,3577
"10183",2009-09-25 01:52:56.758778,12,57,30,11,-1326555,-2472015,3577
"10184",2009-09-25 01:52:56.758778,9,62,28,11,-1326645,-2472045,3577
"10185",2009-09-25 01:52:56.758778,15,61,23,11,-1326615,-2472045,3577
"10186",2009-09-25 01:52:56.758778,18,57,23,11,-1326585,-2472045,3577
"10187",2009-09-25 01:52:56.758778,11,52,36,11,-1326555,-2472045,3577
"10188",2009-09-25 01:52:56.758778,12,61,26,11,-1326645,-2472075,3577
"10189",2009-10-03 01:52:46.981253,14,59,26,11,-1326675,-2471955,3577
"10190",2009-10-03 01:52:46.981253,14,59,26,11,-1326645,-2471955,3577
"10191",2009-10-03 01:52:46.981253,14,63,22,11,-1326615,-2471955,3577
"10192",2009-10-03 01:52:46.981253,11,60,28,11,-1326585,-2471955,3577
"10193",2009-10-03 01:52:46.981253,14,59,26,11,-1326555,-2471955,3577
"10194",2009-10-03 01:52:46.981253,12,64,23,11,-1326645,-2471985,3577
"10195",2009-10-03 01:52:46.981253,12,60,26,11,-1326615,-2471985,3577
"10196",2009-10-03 01:52:46.981253,11,60,28,11,-1326585,-2471985,3577
"10197",2009-10-03 01:52:46.981253,11,58,30,11,-1326555,-2471985,3577
"10198",2009-10-03 01:52:46.981253,8,65,26,11,-1326645,-2472015,3577
"10199",2009-10-03 01:52:46.981253,12,59,27,11,-1326615,-2472015,3577
"10200",2009-10-03 01:52:46.981253,12,60,27,11,-1326585,-2472015,3577
"10201",2009-10-03 01:52:46.981253,9,61,28,11,-1326555,-2472015,3577
"10202",2009-10-03 01:52:46.981253,8,65,25,10,-1326645,-2472045,3577
"10203",2009-10-03 01:52:46.981253,16,59,24,11,-1326615,-2472045,3577
"10204",2009-10-03 01:52:46.981253,15,56,28,11,-1326585,-2472045,3577
"10205",2009-10-03 01:52:46.981253,13,55,31,10,-1326555,-2472045,3577
"10206",2009-10-03 01:52:46.981253,14,61,24,11,-1326645,-2472075,3577
"10207",2009-10-11 01:53:07.653272,14,69,16,12,-1326675,-2471955,3577
"10208",2009-10-11 01:53:07.653272,14,65,20,12,-1326645,-2471955,3577
"10209",2009-10-11 01:53:07.653272,9,71,19,11,-1326615,-2471955,3577
"10210",2009-10-11 01:53:07.653272,9,68,23,11,-1326585,-2471955,3577
"10211",2009-10-11 01:53:07.653272,15,58,25,11,-1326555,-2471955,3577
"10212",2009-10-11 01:53:07.653272,11,65,23,11,-1326645,-2471985,3577
"10213",2009-10-11 01:53:07.653272,11,65,23,11,-1326615,-2471985,3577
"10214",2009-10-11 01:53:07.653272,12,64,23,11,-1326585,-2471985,3577
"10215",2009-10-11 01:53:07.653272,10,64,25,11,-1326555,-2471985,3577
"10216",2009-10-11 01:53:07.653272,12,66,20,11,-1326645,-2472015,3577
"10217",2009-10-11 01:53:07.653272,12,62,24,11,-1326615,-2472015,3577
"10218",2009-10-11 01:53:07.653272,16,61,21,11,-1326585,-2472015,3577
"10219",2009-10-11 01:53:07.653272,10,62,26,11,-1326555,-2472015,3577
"10220",2009-10-11 01:53:07.653272,10,70,19,10,-1326645,-2472045,3577
"10221",2009-10-11 01:53:07.653272,10,68,21,11,-1326615,-2472045,3577
"10222",2009-10-11 01:53:07.653272,8,64,26,11,-1326585,-2472045,3577
"10223",2009-10-11 01:53:07.653272,10,60,28,11,-1326555,-2472045,3577
"10224",2009-10-11 01:53:07.653272,11,69,18,11,-1326645,-2472075,3577
"10225",2009-10-19 01:52:52.508729,9,61,29,11,-1326675,-2471955,3577
"10226",2009-10-19 01:52:52.508729,13,64,22,11,-1326645,-2471955,3577
"10227",2009-10-19 01:52:52.508729,13,61,25,11,-1326615,-2471955,3577
"10228",2009-10-19 01:52:52.508729,10,65,24,11,-1326585,-2471955,3577
"10229",2009-10-19 01:52:52.508729,14,61,24,11,-1326555,-2471955,3577
"10230",2009-10-19 01:52:52.508729,13,61,25,11,-1326645,-2471985,3577
"10231",2009-10-19 01:52:52.508729,10,62,27,11,-1326615,-2471985,3577
"10232",2009-10-19 01:52:52.508729,11,63,25,11,-1326585,-2471985,3577
"10233",2009-10-19 01:52:52.508729,12,62,24,11,-1326555,-2471985,3577
"10234",2009-10-19 01:52:52.508729,9,67,23,11,-1326645,-2472015,3577
"10235",2009-10-19 01:52:52.508729,13,64,22,11,-1326615,-2472015,3577
"10236",2009-10-19 01:52:52.508729,11,59,29,11,-1326585,-2472015,3577
"10237",2009-10-19 01:52:52.508729,11,60,28,11,-1326555,-2472015,3577
"10238",2009-10-19 01:52:52.508729,8,65,25,11,-1326645,-2472045,3577
"10239",2009-10-19 01:52:52.508729,14,60,25,11,-1326615,-2472045,3577
"10240",2009-10-19 01:52:52.508729,14,62,23,11,-1326585,-2472045,3577
"10241",2009-10-19 01:52:52.508729,11,61,27,11,-1326555,-2472045,3577
"10242",2009-10-19 01:52:52.508729,10,64,25,11,-1326645,-2472075,3577
"10243",2009-10-27 01:52:52.923731,13,65,21,11,-1326675,-2471955,3577
"10244",2009-10-27 01:52:52.923731,12,66,21,11,-1326645,-2471955,3577
"10245",2009-10-27 01:52:52.923731,12,68,19,10,-1326615,-2471955,3577
"10246",2009-10-27 01:52:52.923731,10,68,21,10,-1326585,-2471955,3577
"10247",2009-10-27 01:52:52.923731,12,62,25,10,-1326555,-2471955,3577
"10248",2009-10-27 01:52:52.923731,12,65,21,11,-1326645,-2471985,3577
"10249",2009-10-27 01:52:52.923731,14,64,21,10,-1326615,-2471985,3577
"10250",2009-10-27 01:52:52.923731,12,66,20,10,-1326585,-2471985,3577
"10251",2009-10-27 01:52:52.923731,12,64,22,10,-1326555,-2471985,3577
"10252",2009-10-27 01:52:52.923731,8,71,20,10,-1326645,-2472015,3577
"10253",2009-10-27 01:52:52.923731,12,66,20,10,-1326615,-2472015,3577
"10254",2009-10-27 01:52:52.923731,12,60,27,10,-1326585,-2472015,3577
"10255",2009-10-27 01:52:52.923731,11,63,25,10,-1326555,-2472015,3577
"10256",2009-10-27 01:52:52.923731,10,71,18,10,-1326645,-2472045,3577
"10257",2009-10-27 01:52:52.923731,12,64,23,11,-1326615,-2472045,3577
"10258",2009-10-27 01:52:52.923731,13,65,20,10,-1326585,-2472045,3577
"10259",2009-10-27 01:52:52.923731,12,57,30,10,-1326555,-2472045,3577
"10260",2009-10-27 01:52:52.923731,12,66,20,10,-1326645,-2472075,3577
"10261",2009-11-04 01:53:07.78119,13,64,22,11,-1326675,-2471955,3577
"10262",2009-11-04 01:53:07.78119,14,62,23,11,-1326645,-2471955,3577
"10263",2009-11-04 01:53:07.78119,12,68,19,11,-1326615,-2471955,3577
"10264",2009-11-04 01:53:07.78119,12,67,20,11,-1326585,-2471955,3577
"10265",2009-11-04 01:53:07.78119,14,61,23,10,-1326555,-2471955,3577
"10266",2009-11-04 01:53:07.78119,12,62,25,11,-1326645,-2471985,3577
"10267",2009-11-04 01:53:07.78119,10,67,22,11,-1326615,-2471985,3577
"10268",2009-11-04 01:53:07.78119,12,61,26,10,-1326585,-2471985,3577
"10269",2009-11-04 01:53:07.78119,12,60,26,10,-1326555,-2471985,3577
"10270",2009-11-04 01:53:07.78119,8,69,22,10,-1326645,-2472015,3577
"10271",2009-11-04 01:53:07.78119,12,63,24,11,-1326615,-2472015,3577
"10272",2009-11-04 01:53:07.78119,14,63,22,10,-1326585,-2472015,3577
"10273",2009-11-04 01:53:07.78119,11,63,25,10,-1326555,-2472015,3577
"10274",2009-11-04 01:53:07.78119,9,64,25,10,-1326645,-2472045,3577
"10275",2009-11-04 01:53:07.78119,15,65,19,11,-1326615,-2472045,3577
"10276",2009-11-04 01:53:07.78119,12,62,25,11,-1326585,-2472045,3577
"10277",2009-11-04 01:53:07.78119,12,59,28,10,-1326555,-2472045,3577
"10278",2009-11-04 01:53:07.78119,13,60,25,11,-1326645,-2472075,3577
"10279",2009-11-12 01:53:00.32078,13,66,21,11,-1326675,-2471955,3577
"10280",2009-11-12 01:53:00.32078,14,66,18,11,-1326645,-2471955,3577
"10281",2009-11-12 01:53:00.32078,19,63,17,11,-1326615,-2471955,3577
"10282",2009-11-12 01:53:00.32078,18,62,19,11,-1326585,-2471955,3577
"10283",2009-11-12 01:53:00.32078,13,63,22,11,-1326555,-2471955,3577
"10284",2009-11-12 01:53:00.32078,14,68,17,11,-1326645,-2471985,3577
"10285",2009-11-12 01:53:00.32078,11,69,19,11,-1326615,-2471985,3577
"10286",2009-11-12 01:53:00.32078,12,63,24,11,-1326585,-2471985,3577
"10287",2009-11-12 01:53:00.32078,13,66,20,11,-1326555,-2471985,3577
"10288",2009-11-12 01:53:00.32078,12,65,22,11,-1326645,-2472015,3577
"10289",2009-11-12 01:53:00.32078,14,64,21,11,-1326615,-2472015,3577
"10290",2009-11-12 01:53:00.32078,12,69,17,11,-1326585,-2472015,3577
"10291",2009-11-12 01:53:00.32078,12,65,21,11,-1326555,-2472015,3577
"10292",2009-11-12 01:53:00.32078,10,72,17,10,-1326645,-2472045,3577
"10293",2009-11-12 01:53:00.32078,17,63,19,11,-1326615,-2472045,3577
"10294",2009-11-12 01:53:00.32078,20,59,19,11,-1326585,-2472045,3577
"10295",2009-11-12 01:53:00.32078,14,60,25,11,-1326555,-2472045,3577
"10296",2009-11-12 01:53:00.32078,13,67,18,11,-1326645,-2472075,3577
"10297",2009-11-20 01:53:20.676271,17,61,21,12,-1326675,-2471955,3577
"10298",2009-11-20 01:53:20.676271,19,58,23,12,-1326645,-2471955,3577
"10299",2009-11-20 01:53:20.676271,19,58,22,12,-1326615,-2471955,3577
"10300",2009-11-20 01:53:20.676271,18,57,24,11,-1326585,-2471955,3577
"10301",2009-11-20 01:53:20.676271,19,56,24,11,-1326555,-2471955,3577
"10302",2009-11-20 01:53:20.676271,16,60,22,12,-1326645,-2471985,3577
"10303",2009-11-20 01:53:20.676271,16,60,23,12,-1326615,-2471985,3577
"10304",2009-11-20 01:53:20.676271,17,57,25,12,-1326585,-2471985,3577
"10305",2009-11-20 01:53:20.676271,16,61,22,11,-1326555,-2471985,3577
"10306",2009-11-20 01:53:20.676271,15,63,21,11,-1326645,-2472015,3577
"10307",2009-11-20 01:53:20.676271,16,57,27,11,-1326615,-2472015,3577
"10308",2009-11-20 01:53:20.676271,17,58,24,11,-1326585,-2472015,3577
"10309",2009-11-20 01:53:20.676271,15,59,25,11,-1326555,-2472015,3577
"10310",2009-11-20 01:53:20.676271,13,61,24,11,-1326645,-2472045,3577
"10311",2009-11-20 01:53:20.676271,20,59,20,12,-1326615,-2472045,3577
"10312",2009-11-20 01:53:20.676271,17,58,24,11,-1326585,-2472045,3577
"10313",2009-11-20 01:53:20.676271,16,56,27,11,-1326555,-2472045,3577
"10314",2009-11-20 01:53:20.676271,18,56,25,11,-1326645,-2472075,3577
"10315",2009-11-28 01:53:07.5177,16,60,24,12,-1326675,-2471955,3577
"10316",2009-11-28 01:53:07.5177,21,57,21,12,-1326645,-2471955,3577
"10317",2009-11-28 01:53:07.5177,21,58,20,11,-1326615,-2471955,3577
"10318",2009-11-28 01:53:07.5177,18,60,21,11,-1326585,-2471955,3577
"10319",2009-11-28 01:53:07.5177,14,64,21,11,-1326555,-2471955,3577
"10320",2009-11-28 01:53:07.5177,16,65,18,11,-1326645,-2471985,3577
"10321",2009-11-28 01:53:07.5177,11,63,25,11,-1326615,-2471985,3577
"10322",2009-11-28 01:53:07.5177,15,59,24,11,-1326585,-2471985,3577
"10323",2009-11-28 01:53:07.5177,15,57,26,11,-1326555,-2471985,3577
"10324",2009-11-28 01:53:07.5177,14,63,22,11,-1326645,-2472015,3577
"10325",2009-11-28 01:53:07.5177,12,60,26,11,-1326615,-2472015,3577
"10326",2009-11-28 01:53:07.5177,15,56,27,11,-1326585,-2472015,3577
"10327",2009-11-28 01:53:07.5177,12,61,25,11,-1326555,-2472015,3577
"10328",2009-11-28 01:53:07.5177,11,64,24,11,-1326645,-2472045,3577
"10329",2009-11-28 01:53:07.5177,19,57,22,11,-1326615,-2472045,3577
"10330",2009-11-28 01:53:07.5177,21,55,23,12,-1326585,-2472045,3577
"10331",2009-11-28 01:53:07.5177,13,57,29,11,-1326555,-2472045,3577
"10332",2009-11-28 01:53:07.5177,13,63,23,11,-1326645,-2472075,3577
"10333",2009-12-06 01:53:31.060878,14,60,25,11,-1326675,-2471955,3577
"10334",2009-12-06 01:53:31.060878,15,54,30,11,-1326645,-2471955,3577
"10335",2009-12-06 01:53:31.060878,17,63,18,12,-1326615,-2471955,3577
"10336",2009-12-06 01:53:31.060878,15,59,24,11,-1326585,-2471955,3577
"10337",2009-12-06 01:53:31.060878,15,58,25,11,-1326555,-2471955,3577
"10338",2009-12-06 01:53:31.060878,14,60,25,11,-1326645,-2471985,3577
"10339",2009-12-06 01:53:31.060878,16,59,24,11,-1326615,-2471985,3577
"10340",2009-12-06 01:53:31.060878,13,56,30,11,-1326585,-2471985,3577
"10341",2009-12-06 01:53:31.060878,12,61,25,11,-1326555,-2471985,3577
