"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11168",2018-03-14 00:50:07.549838,632865,-2532705,55,8,36,6,3577
"11169",2018-03-15 00:42:17.569477,632775,-2532615,60,9,29,5,3577
"11170",2018-03-15 00:42:17.569477,632805,-2532615,59,8,31,5,3577
"11171",2018-03-15 00:42:17.569477,632835,-2532615,60,7,31,5,3577
"11172",2018-03-15 00:42:17.569477,632865,-2532615,58,7,33,6,3577
"11173",2018-03-15 00:42:17.569477,632775,-2532645,58,8,32,5,3577
"11174",2018-03-15 00:42:17.569477,632805,-2532645,60,9,30,5,3577
"11175",2018-03-15 00:42:17.569477,632835,-2532645,57,7,34,6,3577
"11176",2018-03-15 00:42:17.569477,632865,-2532645,52,8,39,6,3577
"11177",2018-03-15 00:42:17.569477,632775,-2532675,56,9,33,6,3577
"11178",2018-03-15 00:42:17.569477,632805,-2532675,59,9,30,6,3577
"11179",2018-03-15 00:42:17.569477,632835,-2532675,57,7,35,6,3577
"11180",2018-03-15 00:42:17.569477,632865,-2532675,51,11,36,7,3577
"11181",2018-03-15 00:42:17.569477,632775,-2532705,53,9,36,6,3577
"11182",2018-03-15 00:42:17.569477,632805,-2532705,53,8,37,6,3577
"11183",2018-03-15 00:42:17.569477,632835,-2532705,56,10,33,6,3577
"11184",2018-03-15 00:42:17.569477,632865,-2532705,54,8,36,6,3577
"11185",2018-03-22 00:48:25.741088,632775,-2532615,43,27,27,7,3577
"11186",2018-03-22 00:48:25.741088,632805,-2532615,43,31,24,7,3577
"11187",2018-03-22 00:48:25.741088,632835,-2532615,42,28,28,7,3577
"11188",2018-03-22 00:48:25.741088,632865,-2532615,42,27,30,7,3577
"11189",2018-03-22 00:48:25.741088,632775,-2532645,41,26,30,7,3577
"11190",2018-03-22 00:48:25.741088,632805,-2532645,43,26,29,7,3577
"11191",2018-03-22 00:48:25.741088,632835,-2532645,42,27,29,7,3577
"11192",2018-03-22 00:48:25.741088,632865,-2532645,40,26,33,7,3577
"11193",2018-03-22 00:48:25.741088,632775,-2532675,40,28,30,7,3577
"11194",2018-03-22 00:48:25.741088,632805,-2532675,40,27,31,7,3577
"11195",2018-03-22 00:48:25.741088,632835,-2532675,41,26,31,7,3577
"11196",2018-03-22 00:48:25.741088,632865,-2532675,40,25,34,7,3577
"11197",2018-03-22 00:48:25.741088,632775,-2532705,37,28,33,7,3577
"11198",2018-03-22 00:48:25.741088,632805,-2532705,38,25,36,7,3577
"11199",2018-03-22 00:48:25.741088,632835,-2532705,43,25,30,7,3577
"11200",2018-03-22 00:48:25.741088,632865,-2532705,41,24,33,7,3577
"11201",2018-03-23 00:43:49.585063,632775,-2532615,42,30,27,7,3577
"11202",2018-03-23 00:43:49.585063,632805,-2532615,43,31,25,7,3577
"11203",2018-03-23 00:43:49.585063,632835,-2532615,42,31,26,7,3577
"11204",2018-03-23 00:43:49.585063,632865,-2532615,40,29,30,7,3577
"11205",2018-03-23 00:43:49.585063,632775,-2532645,42,29,28,7,3577
"11206",2018-03-23 00:43:49.585063,632805,-2532645,46,30,23,7,3577
"11207",2018-03-23 00:43:49.585063,632835,-2532645,40,29,30,7,3577
"11208",2018-03-23 00:43:49.585063,632865,-2532645,36,29,34,7,3577
"11209",2018-03-23 00:43:49.585063,632775,-2532675,40,28,31,7,3577
"11210",2018-03-23 00:43:49.585063,632805,-2532675,40,29,30,7,3577
"11211",2018-03-23 00:43:49.585063,632835,-2532675,44,28,27,7,3577
"11212",2018-03-23 00:43:49.585063,632865,-2532675,34,28,37,8,3577
"11213",2018-03-23 00:43:49.585063,632775,-2532705,38,28,32,7,3577
"11214",2018-03-23 00:43:49.585063,632805,-2532705,41,27,31,7,3577
"11215",2018-03-23 00:43:49.585063,632835,-2532705,44,27,28,7,3577
"11216",2018-03-23 00:43:49.585063,632865,-2532705,42,26,30,7,3577
"11217",2018-03-30 00:49:54.366447,632775,-2532615,44,28,27,7,3577
"11218",2018-03-30 00:49:54.366447,632805,-2532615,44,30,24,7,3577
"11219",2018-03-30 00:49:54.366447,632835,-2532615,43,29,26,7,3577
"11220",2018-03-30 00:49:54.366447,632865,-2532615,44,29,26,7,3577
"11221",2018-03-30 00:49:54.366447,632775,-2532645,44,28,27,7,3577
"11222",2018-03-30 00:49:54.366447,632805,-2532645,44,30,24,7,3577
"11223",2018-03-30 00:49:54.366447,632835,-2532645,44,29,26,7,3577
"11224",2018-03-30 00:49:54.366447,632865,-2532645,38,29,32,7,3577
"11225",2018-03-30 00:49:54.366447,632775,-2532675,40,32,26,7,3577
"11226",2018-03-30 00:49:54.366447,632805,-2532675,38,30,31,7,3577
"11227",2018-03-30 00:49:54.366447,632835,-2532675,40,26,32,7,3577
"11228",2018-03-30 00:49:54.366447,632865,-2532675,38,25,35,7,3577
"11229",2018-03-30 00:49:54.366447,632775,-2532705,38,32,29,8,3577
"11230",2018-03-30 00:49:54.366447,632805,-2532705,39,29,32,7,3577
"11231",2018-03-30 00:49:54.366447,632835,-2532705,37,23,38,7,3577
"11232",2018-03-30 00:49:54.366447,632865,-2532705,43,25,30,7,3577
"11233",2018-03-31 00:42:11.023669,632775,-2532615,48,28,22,6,3577
"11234",2018-03-31 00:42:11.023669,632805,-2532615,48,27,23,7,3577
"11235",2018-03-31 00:42:11.023669,632835,-2532615,47,26,25,7,3577
"11236",2018-03-31 00:42:11.023669,632865,-2532615,47,26,25,7,3577
"11237",2018-03-31 00:42:11.023669,632775,-2532645,48,27,24,7,3577
"11238",2018-03-31 00:42:11.023669,632805,-2532645,47,28,23,7,3577
"11239",2018-03-31 00:42:11.023669,632835,-2532645,46,28,24,7,3577
"11240",2018-03-31 00:42:11.023669,632865,-2532645,42,26,30,7,3577
"11241",2018-03-31 00:42:11.023669,632775,-2532675,44,29,25,7,3577
"11242",2018-03-31 00:42:11.023669,632805,-2532675,45,28,25,7,3577
"11243",2018-03-31 00:42:11.023669,632835,-2532675,46,27,26,7,3577
"11244",2018-03-31 00:42:11.023669,632865,-2532675,39,26,33,7,3577
"11245",2018-03-31 00:42:11.023669,632775,-2532705,41,30,28,7,3577
"11246",2018-03-31 00:42:11.023669,632805,-2532705,44,25,30,7,3577
"11247",2018-03-31 00:42:11.023669,632835,-2532705,45,23,30,7,3577
"11248",2018-03-31 00:42:11.023669,632865,-2532705,47,25,27,7,3577
"11249",2018-04-07 00:48:18.183875,632775,-2532615,47,20,31,6,3577
"11250",2018-04-07 00:48:18.183875,632805,-2532615,47,21,30,6,3577
"11251",2018-04-07 00:48:18.183875,632835,-2532615,46,20,32,6,3577
"11252",2018-04-07 00:48:18.183875,632865,-2532615,46,20,33,6,3577
"11253",2018-04-07 00:48:18.183875,632775,-2532645,46,20,32,7,3577
"11254",2018-04-07 00:48:18.183875,632805,-2532645,46,20,32,6,3577
"11255",2018-04-07 00:48:18.183875,632835,-2532645,47,20,32,6,3577
"11256",2018-04-07 00:48:18.183875,632865,-2532645,44,19,35,7,3577
"11257",2018-04-07 00:48:18.183875,632775,-2532675,42,22,34,7,3577
"11258",2018-04-07 00:48:18.183875,632805,-2532675,44,20,35,7,3577
"11259",2018-04-07 00:48:18.183875,632835,-2532675,47,20,32,7,3577
"11260",2018-04-07 00:48:18.183875,632865,-2532675,43,19,37,7,3577
"11261",2018-04-07 00:48:18.183875,632775,-2532705,39,23,37,7,3577
"11262",2018-04-07 00:48:18.183875,632805,-2532705,41,19,38,7,3577
"11263",2018-04-07 00:48:18.183875,632835,-2532705,43,19,36,7,3577
"11264",2018-04-07 00:48:18.183875,632865,-2532705,46,17,35,7,3577
"11265",2018-04-08 00:43:35.26748,632775,-2532615,45,19,35,5,3577
"11266",2018-04-08 00:43:35.26748,632805,-2532615,50,20,28,5,3577
"11267",2018-04-08 00:43:35.26748,632835,-2532615,56,19,24,5,3577
"11268",2018-04-08 00:43:35.26748,632865,-2532615,51,15,32,5,3577
"11269",2018-04-08 00:43:35.26748,632775,-2532645,48,19,31,5,3577
"11270",2018-04-08 00:43:35.26748,632805,-2532645,53,20,25,5,3577
"11271",2018-04-08 00:43:35.26748,632835,-2532645,53,20,25,5,3577
"11272",2018-04-08 00:43:35.26748,632865,-2532645,49,17,32,5,3577
"11273",2018-04-08 00:43:35.26748,632775,-2532675,49,21,28,5,3577
"11274",2018-04-08 00:43:35.26748,632805,-2532675,55,18,25,5,3577
"11275",2018-04-08 00:43:35.26748,632835,-2532675,54,17,27,5,3577
"11276",2018-04-08 00:43:35.26748,632865,-2532675,48,21,29,6,3577
"11277",2018-04-08 00:43:35.26748,632775,-2532705,45,21,33,6,3577
"11278",2018-04-08 00:43:35.26748,632805,-2532705,49,16,34,5,3577
"11279",2018-04-08 00:43:35.26748,632835,-2532705,57,18,24,5,3577
"11280",2018-04-08 00:43:35.26748,632865,-2532705,50,17,31,5,3577
"11281",2018-04-16 00:42:01.968781,632775,-2532615,48,17,33,6,3577
"11282",2018-04-16 00:42:01.968781,632805,-2532615,47,16,35,6,3577
"11283",2018-04-16 00:42:01.968781,632835,-2532615,47,15,36,6,3577
"11284",2018-04-16 00:42:01.968781,632865,-2532615,46,16,36,6,3577
"11285",2018-04-16 00:42:01.968781,632775,-2532645,48,16,34,6,3577
"11286",2018-04-16 00:42:01.968781,632805,-2532645,48,16,34,6,3577
"11287",2018-04-16 00:42:01.968781,632835,-2532645,46,15,37,6,3577
"11288",2018-04-16 00:42:01.968781,632865,-2532645,42,16,40,7,3577
"11289",2018-04-16 00:42:01.968781,632775,-2532675,45,17,37,6,3577
"11290",2018-04-16 00:42:01.968781,632805,-2532675,47,16,35,6,3577
"11291",2018-04-16 00:42:01.968781,632835,-2532675,46,15,38,6,3577
"11292",2018-04-16 00:42:01.968781,632865,-2532675,40,18,40,7,3577
"11293",2018-04-16 00:42:01.968781,632775,-2532705,42,16,40,7,3577
"11294",2018-04-16 00:42:01.968781,632805,-2532705,43,15,40,7,3577
"11295",2018-04-16 00:42:01.968781,632835,-2532705,47,15,36,6,3577
"11296",2018-04-16 00:42:01.968781,632865,-2532705,44,15,39,7,3577
"11297",2018-05-02 00:41:53.10456,632775,-2532615,52,14,32,6,3577
"11298",2018-05-02 00:41:53.10456,632805,-2532615,52,14,32,6,3577
"11299",2018-05-02 00:41:53.10456,632835,-2532615,50,12,36,6,3577
"11300",2018-05-02 00:41:53.10456,632865,-2532615,49,12,37,6,3577
"11301",2018-05-02 00:41:53.10456,632775,-2532645,50,13,35,6,3577
"11302",2018-05-02 00:41:53.10456,632805,-2532645,52,13,33,6,3577
"11303",2018-05-02 00:41:53.10456,632835,-2532645,49,12,37,6,3577
"11304",2018-05-02 00:41:53.10456,632865,-2532645,44,13,41,6,3577
"11305",2018-05-02 00:41:53.10456,632775,-2532675,50,13,35,6,3577
"11306",2018-05-02 00:41:53.10456,632805,-2532675,50,13,35,6,3577
"11307",2018-05-02 00:41:53.10456,632835,-2532675,49,12,38,6,3577
"11308",2018-05-02 00:41:53.10456,632865,-2532675,44,15,39,7,3577
"11309",2018-05-02 00:41:53.10456,632775,-2532705,46,13,39,6,3577
"11310",2018-05-02 00:41:53.10456,632805,-2532705,44,13,41,6,3577
"11311",2018-05-02 00:41:53.10456,632835,-2532705,50,12,37,6,3577
"11312",2018-05-02 00:41:53.10456,632865,-2532705,46,11,41,6,3577
"11313",2018-05-10 00:43:01.182611,632775,-2532615,52,14,32,6,3577
"11314",2018-05-10 00:43:01.182611,632805,-2532615,48,12,39,6,3577
"11315",2018-05-10 00:43:01.182611,632835,-2532615,51,11,36,6,3577
"11316",2018-05-10 00:43:01.182611,632865,-2532615,49,11,39,6,3577
"11317",2018-05-10 00:43:01.182611,632775,-2532645,51,13,34,6,3577
"11318",2018-05-10 00:43:01.182611,632805,-2532645,53,12,33,6,3577
"11319",2018-05-10 00:43:01.182611,632835,-2532645,52,14,33,6,3577
"11320",2018-05-10 00:43:01.182611,632865,-2532645,46,14,39,6,3577
"11321",2018-05-10 00:43:01.182611,632775,-2532675,51,13,34,6,3577
"11322",2018-05-10 00:43:01.182611,632805,-2532675,49,12,37,6,3577
"11323",2018-05-10 00:43:01.182611,632835,-2532675,50,10,38,6,3577
"11324",2018-05-10 00:43:01.182611,632865,-2532675,46,15,37,7,3577
"11325",2018-05-10 00:43:01.182611,632775,-2532705,48,12,39,6,3577
"11326",2018-05-10 00:43:01.182611,632805,-2532705,52,14,33,6,3577
"11327",2018-05-10 00:43:01.182611,632835,-2532705,55,13,31,6,3577
"11328",2018-05-10 00:43:01.182611,632865,-2532705,48,13,37,6,3577
"11329",2018-05-18 00:41:42.384248,632775,-2532615,52,12,34,6,3577
"11330",2018-05-18 00:41:42.384248,632805,-2532615,51,11,36,6,3577
"11331",2018-05-18 00:41:42.384248,632835,-2532615,50,10,38,6,3577
"11332",2018-05-18 00:41:42.384248,632865,-2532615,49,10,39,6,3577
"11333",2018-05-18 00:41:42.384248,632775,-2532645,52,12,34,6,3577
"11334",2018-05-18 00:41:42.384248,632805,-2532645,52,12,35,6,3577
"11335",2018-05-18 00:41:42.384248,632835,-2532645,50,11,37,6,3577
"11336",2018-05-18 00:41:42.384248,632865,-2532645,46,13,40,6,3577
"11337",2018-05-18 00:41:42.384248,632775,-2532675,47,12,39,6,3577
"11338",2018-05-18 00:41:42.384248,632805,-2532675,49,11,38,6,3577
"11339",2018-05-18 00:41:42.384248,632835,-2532675,49,11,38,6,3577
"11340",2018-05-18 00:41:42.384248,632865,-2532675,44,13,41,7,3577
"11341",2018-05-18 00:41:42.384248,632775,-2532705,46,13,40,6,3577
"11342",2018-05-18 00:41:42.384248,632805,-2532705,48,12,38,6,3577
"11343",2018-05-18 00:41:42.384248,632835,-2532705,50,13,36,6,3577
"11344",2018-05-18 00:41:42.384248,632865,-2532705,47,12,39,6,3577
"11345",2018-05-26 00:42:46.904237,632775,-2532615,49,9,40,6,3577
"11346",2018-05-26 00:42:46.904237,632805,-2532615,44,9,45,6,3577
"11347",2018-05-26 00:42:46.904237,632835,-2532615,46,7,45,6,3577
"11348",2018-05-26 00:42:46.904237,632865,-2532615,48,9,42,6,3577
"11349",2018-05-26 00:42:46.904237,632775,-2532645,47,9,42,6,3577
"11350",2018-05-26 00:42:46.904237,632805,-2532645,44,11,43,6,3577
"11351",2018-05-26 00:42:46.904237,632835,-2532645,46,10,42,6,3577
"11352",2018-05-26 00:42:46.904237,632865,-2532645,44,10,44,6,3577
"11353",2018-05-26 00:42:46.904237,632775,-2532675,43,10,45,6,3577
"11354",2018-05-26 00:42:46.904237,632805,-2532675,51,10,38,6,3577
"11355",2018-05-26 00:42:46.904237,632835,-2532675,45,13,41,6,3577
"11356",2018-05-26 00:42:46.904237,632865,-2532675,41,15,42,7,3577
"11357",2018-05-26 00:42:46.904237,632775,-2532705,39,13,46,6,3577
"11358",2018-05-26 00:42:46.904237,632805,-2532705,50,13,35,6,3577
"11359",2018-05-26 00:42:46.904237,632835,-2532705,45,10,44,6,3577
"11360",2018-05-26 00:42:46.904237,632865,-2532705,43,10,45,7,3577
"11361",2018-06-03 00:41:30.6164,632775,-2532615,49,11,38,5,3577
"11362",2018-06-03 00:41:30.6164,632805,-2532615,49,10,39,6,3577
"11363",2018-06-03 00:41:30.6164,632835,-2532615,49,10,39,6,3577
"11364",2018-06-03 00:41:30.6164,632865,-2532615,49,10,39,6,3577
"11365",2018-06-03 00:41:30.6164,632775,-2532645,50,11,37,6,3577
"11366",2018-06-03 00:41:30.6164,632805,-2532645,49,10,39,6,3577
"11367",2018-06-03 00:41:30.6164,632835,-2532645,48,10,40,6,3577
"11368",2018-06-03 00:41:30.6164,632865,-2532645,44,11,43,6,3577
"11369",2018-06-03 00:41:30.6164,632775,-2532675,47,11,40,6,3577
"11370",2018-06-03 00:41:30.6164,632805,-2532675,49,10,39,6,3577
"11371",2018-06-03 00:41:30.6164,632835,-2532675,48,11,39,6,3577
"11372",2018-06-03 00:41:30.6164,632865,-2532675,43,13,42,7,3577
"11373",2018-06-03 00:41:30.6164,632775,-2532705,42,11,45,6,3577
"11374",2018-06-03 00:41:30.6164,632805,-2532705,45,10,43,6,3577
"11375",2018-06-03 00:41:30.6164,632835,-2532705,49,12,38,6,3577
"11376",2018-06-03 00:41:30.6164,632865,-2532705,45,11,42,6,3577
"11377",2018-06-11 00:42:30.60644,632775,-2532615,54,12,33,5,3577
"11378",2018-06-11 00:42:30.60644,632805,-2532615,53,9,37,5,3577
"11379",2018-06-11 00:42:30.60644,632835,-2532615,53,10,36,5,3577
"11380",2018-06-11 00:42:30.60644,632865,-2532615,50,9,40,6,3577
"11381",2018-06-11 00:42:30.60644,632775,-2532645,50,10,39,6,3577
"11382",2018-06-11 00:42:30.60644,632805,-2532645,50,5,44,5,3577
"11383",2018-06-11 00:42:30.60644,632835,-2532645,49,9,41,6,3577
"11384",2018-06-11 00:42:30.60644,632865,-2532645,47,12,39,6,3577
"11385",2018-06-11 00:42:30.60644,632775,-2532675,46,10,42,6,3577
"11386",2018-06-11 00:42:30.60644,632805,-2532675,48,7,43,6,3577
"11387",2018-06-11 00:42:30.60644,632835,-2532675,45,8,45,6,3577
"11388",2018-06-11 00:42:30.60644,632865,-2532675,42,12,45,7,3577
"11389",2018-06-11 00:42:30.60644,632775,-2532705,42,10,47,6,3577
"11390",2018-06-11 00:42:30.60644,632805,-2532705,41,10,48,6,3577
"11391",2018-06-11 00:42:30.60644,632835,-2532705,47,9,43,6,3577
"11392",2018-06-11 00:42:30.60644,632865,-2532705,46,10,42,6,3577
"11393",2018-06-18 00:48:33.687064,632775,-2532615,49,10,40,6,3577
"11394",2018-06-18 00:48:33.687064,632805,-2532615,49,9,41,6,3577
"11395",2018-06-18 00:48:33.687064,632835,-2532615,49,8,42,6,3577
"11396",2018-06-18 00:48:33.687064,632865,-2532615,50,10,39,6,3577
"11397",2018-06-18 00:48:33.687064,632775,-2532645,48,11,39,6,3577
"11398",2018-06-18 00:48:33.687064,632805,-2532645,46,7,45,6,3577
"11399",2018-06-18 00:48:33.687064,632835,-2532645,47,10,42,6,3577
"11400",2018-06-18 00:48:33.687064,632865,-2532645,46,10,43,7,3577
"11401",2018-06-18 00:48:33.687064,632775,-2532675,49,11,38,7,3577
"11402",2018-06-18 00:48:33.687064,632805,-2532675,45,10,44,6,3577
"11403",2018-06-18 00:48:33.687064,632835,-2532675,50,10,39,6,3577
"11404",2018-06-18 00:48:33.687064,632865,-2532675,45,9,44,7,3577
"11405",2018-06-18 00:48:33.687064,632775,-2532705,45,10,44,7,3577
"11406",2018-06-18 00:48:33.687064,632805,-2532705,46,15,38,7,3577
"11407",2018-06-18 00:48:33.687064,632835,-2532705,47,9,42,7,3577
"11408",2018-06-18 00:48:33.687064,632865,-2532705,48,9,42,6,3577
"11409",2018-06-19 00:41:39.70113,632775,-2532615,51,11,36,6,3577
"11410",2018-06-19 00:41:39.70113,632805,-2532615,50,11,37,6,3577
"11411",2018-06-19 00:41:39.70113,632835,-2532615,49,9,41,6,3577
"11412",2018-06-19 00:41:39.70113,632865,-2532615,49,9,41,6,3577
"11413",2018-06-19 00:41:39.70113,632775,-2532645,48,12,38,6,3577
"11414",2018-06-19 00:41:39.70113,632805,-2532645,49,9,40,6,3577
"11415",2018-06-19 00:41:39.70113,632835,-2532645,48,10,41,6,3577
"11416",2018-06-19 00:41:39.70113,632865,-2532645,45,12,42,6,3577
"11417",2018-06-19 00:41:39.70113,632775,-2532675,45,11,42,6,3577
"11418",2018-06-19 00:41:39.70113,632805,-2532675,48,9,42,6,3577
"11419",2018-06-19 00:41:39.70113,632835,-2532675,47,10,41,6,3577
"11420",2018-06-19 00:41:39.70113,632865,-2532675,43,13,42,7,3577
"11421",2018-06-19 00:41:39.70113,632775,-2532705,43,12,43,7,3577
"11422",2018-06-19 00:41:39.70113,632805,-2532705,44,13,41,6,3577
"11423",2018-06-19 00:41:39.70113,632835,-2532705,49,10,39,6,3577
"11424",2018-06-19 00:41:39.70113,632865,-2532705,45,11,42,6,3577
"11425",2018-07-04 00:48:14.656811,632775,-2532615,51,8,39,6,3577
"11426",2018-07-04 00:48:14.656811,632805,-2532615,49,10,39,6,3577
"11427",2018-07-04 00:48:14.656811,632835,-2532615,47,10,42,6,3577
"11428",2018-07-04 00:48:14.656811,632865,-2532615,48,3,48,6,3577
"11429",2018-07-04 00:48:14.656811,632775,-2532645,49,10,39,6,3577
"11430",2018-07-04 00:48:14.656811,632805,-2532645,45,10,43,6,3577
"11431",2018-07-04 00:48:14.656811,632835,-2532645,52,10,37,6,3577
"11432",2018-07-04 00:48:14.656811,632865,-2532645,46,7,45,6,3577
"11433",2018-07-04 00:48:14.656811,632775,-2532675,45,11,42,7,3577
"11434",2018-07-04 00:48:14.656811,632805,-2532675,43,8,47,6,3577
"11435",2018-07-04 00:48:14.656811,632835,-2532675,44,7,48,6,3577
"11436",2018-07-04 00:48:14.656811,632865,-2532675,43,8,47,7,3577
"11437",2018-07-04 00:48:14.656811,632775,-2532705,43,9,47,7,3577
"11438",2018-07-04 00:48:14.656811,632805,-2532705,42,9,48,7,3577
"11439",2018-07-04 00:48:14.656811,632835,-2532705,42,9,47,6,3577
"11440",2018-07-04 00:48:14.656811,632865,-2532705,47,9,42,6,3577
"11441",2018-07-05 00:41:49.012923,632775,-2532615,49,8,42,5,3577
"11442",2018-07-05 00:41:49.012923,632805,-2532615,49,9,40,6,3577
"11443",2018-07-05 00:41:49.012923,632835,-2532615,49,7,42,6,3577
"11444",2018-07-05 00:41:49.012923,632865,-2532615,48,7,43,6,3577
"11445",2018-07-05 00:41:49.012923,632775,-2532645,50,10,38,6,3577
"11446",2018-07-05 00:41:49.012923,632805,-2532645,49,8,41,6,3577
"11447",2018-07-05 00:41:49.012923,632835,-2532645,49,8,42,6,3577
"11448",2018-07-05 00:41:49.012923,632865,-2532645,45,10,43,6,3577
"11449",2018-07-05 00:41:49.012923,632775,-2532675,45,9,44,6,3577
"11450",2018-07-05 00:41:49.012923,632805,-2532675,48,8,42,6,3577
"11451",2018-07-05 00:41:49.012923,632835,-2532675,48,8,43,6,3577
"11452",2018-07-05 00:41:49.012923,632865,-2532675,40,11,47,7,3577
"11453",2018-07-05 00:41:49.012923,632775,-2532705,43,10,45,6,3577
"11454",2018-07-05 00:41:49.012923,632805,-2532705,46,11,41,6,3577
"11455",2018-07-05 00:41:49.012923,632835,-2532705,49,9,41,6,3577
"11456",2018-07-05 00:41:49.012923,632865,-2532705,46,11,41,6,3577
"11457",2018-07-13 00:41:53.199386,632775,-2532615,50,8,41,5,3577
"11458",2018-07-13 00:41:53.199386,632805,-2532615,54,5,39,5,3577
"11459",2018-07-13 00:41:53.199386,632835,-2532615,53,7,38,5,3577
"11460",2018-07-13 00:41:53.199386,632865,-2532615,53,9,36,6,3577
"11461",2018-07-20 00:47:57.01573,632775,-2532615,56,10,32,6,3577
"11462",2018-07-20 00:47:57.01573,632805,-2532615,54,8,37,6,3577
"11463",2018-07-20 00:47:57.01573,632835,-2532615,52,4,43,6,3577
"11464",2018-07-20 00:47:57.01573,632865,-2532615,49,3,46,6,3577
"11465",2018-07-20 00:47:57.01573,632775,-2532645,48,5,45,6,3577
"11466",2018-07-20 00:47:57.01573,632805,-2532645,50,8,40,6,3577
"11467",2018-07-20 00:47:57.01573,632835,-2532645,50,4,45,6,3577
"11468",2018-07-20 00:47:57.01573,632865,-2532645,48,9,42,6,3577
"11469",2018-07-20 00:47:57.01573,632775,-2532675,47,9,42,6,3577
"11470",2018-07-20 00:47:57.01573,632805,-2532675,46,6,47,6,3577
"11471",2018-07-20 00:47:57.01573,632835,-2532675,46,5,47,6,3577
"11472",2018-07-20 00:47:57.01573,632865,-2532675,42,10,46,7,3577
"11473",2018-07-20 00:47:57.01573,632775,-2532705,46,9,44,7,3577
"11474",2018-07-20 00:47:57.01573,632805,-2532705,43,8,48,7,3577
"11475",2018-07-20 00:47:57.01573,632835,-2532705,49,10,40,6,3577
"11476",2018-07-20 00:47:57.01573,632865,-2532705,53,10,36,6,3577
"11477",2018-07-21 00:41:56.012754,632775,-2532615,51,8,39,5,3577
"11478",2018-07-21 00:41:56.012754,632805,-2532615,50,7,41,5,3577
"11479",2018-07-21 00:41:56.012754,632835,-2532615,50,6,42,5,3577
"11480",2018-07-21 00:41:56.012754,632865,-2532615,50,5,43,5,3577
"11481",2018-07-21 00:41:56.012754,632775,-2532645,51,9,38,5,3577
"11482",2018-07-21 00:41:56.012754,632805,-2532645,50,7,41,5,3577
"11483",2018-07-21 00:41:56.012754,632835,-2532645,51,6,41,5,3577
"11484",2018-07-21 00:41:56.012754,632865,-2532645,47,8,44,6,3577
"11485",2018-07-21 00:41:56.012754,632775,-2532675,48,7,44,6,3577
"11486",2018-07-21 00:41:56.012754,632805,-2532675,50,8,41,6,3577
"11487",2018-07-21 00:41:56.012754,632835,-2532675,49,6,42,6,3577
"11488",2018-07-21 00:41:56.012754,632865,-2532675,44,9,45,6,3577
"11489",2018-07-21 00:41:56.012754,632775,-2532705,45,8,45,6,3577
"11490",2018-07-21 00:41:56.012754,632805,-2532705,48,10,40,6,3577
"11491",2018-07-21 00:41:56.012754,632835,-2532705,50,10,38,6,3577
"11492",2018-07-21 00:41:56.012754,632865,-2532705,49,10,40,6,3577
"11493",2018-07-29 00:41:36.887697,632775,-2532615,53,7,39,5,3577
"11494",2018-07-29 00:41:36.887697,632805,-2532615,52,8,38,5,3577
"11495",2018-07-29 00:41:36.887697,632835,-2532615,53,8,38,5,3577
"11496",2018-07-29 00:41:36.887697,632865,-2532615,56,9,34,6,3577
"11497",2018-07-29 00:41:36.887697,632775,-2532645,49,7,42,5,3577
"11498",2018-07-29 00:41:36.887697,632805,-2532645,53,7,38,6,3577
"11499",2018-07-29 00:41:36.887697,632835,-2532645,53,9,36,6,3577
"11500",2018-07-29 00:41:36.887697,632865,-2532645,51,8,39,6,3577
"11501",2018-07-29 00:41:36.887697,632775,-2532675,50,7,42,6,3577
"11502",2018-07-29 00:41:36.887697,632805,-2532675,55,9,34,6,3577
"11503",2018-07-29 00:41:36.887697,632835,-2532675,49,8,41,6,3577
"11504",2018-07-29 00:41:36.887697,632865,-2532675,42,12,45,7,3577
"11505",2018-07-29 00:41:36.887697,632775,-2532705,51,6,42,6,3577
"11506",2018-07-29 00:41:36.887697,632805,-2532705,50,11,38,6,3577
"11507",2018-07-29 00:41:36.887697,632835,-2532705,56,10,33,6,3577
"11508",2018-07-29 00:41:36.887697,632865,-2532705,50,10,39,6,3577
"11509",2018-08-05 00:47:40.043123,632775,-2532615,47,5,46,6,3577
"11510",2018-08-05 00:47:40.043123,632805,-2532615,48,5,46,6,3577
"11511",2018-08-05 00:47:40.043123,632835,-2532615,47,5,46,6,3577
"11512",2018-08-05 00:47:40.043123,632865,-2532615,47,4,47,6,3577
"11513",2018-08-05 00:47:40.043123,632775,-2532645,48,6,44,6,3577
"11514",2018-08-05 00:47:40.043123,632805,-2532645,46,5,48,6,3577
"11515",2018-08-05 00:47:40.043123,632835,-2532645,49,3,46,6,3577
"11516",2018-08-05 00:47:40.043123,632865,-2532645,46,2,51,6,3577
"11517",2018-08-05 00:47:40.043123,632775,-2532675,51,4,43,6,3577
"11518",2018-08-05 00:47:40.043123,632805,-2532675,45,7,46,6,3577
"11519",2018-08-05 00:47:40.043123,632835,-2532675,49,3,47,6,3577
"11520",2018-08-05 00:47:40.043123,632865,-2532675,50,6,42,6,3577
"11521",2018-08-05 00:47:40.043123,632775,-2532705,41,6,52,7,3577
"11522",2018-08-05 00:47:40.043123,632805,-2532705,46,6,47,6,3577
"11523",2018-08-05 00:47:40.043123,632835,-2532705,44,6,49,6,3577
"11524",2018-08-05 00:47:40.043123,632865,-2532705,53,8,37,6,3577
"11525",2018-08-06 00:42:04.429585,632775,-2532615,53,7,38,5,3577
