"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8339",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-536955,-3500655,3577
"8340",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-536925,-3500655,3577
"8341",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-537015,-3500685,3577
"8342",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-536985,-3500685,3577
"8343",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-536955,-3500685,3577
"8344",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-536925,-3500685,3577
"8345",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-537015,-3500715,3577
"8346",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-536985,-3500715,3577
"8347",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-536955,-3500715,3577
"8348",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-536925,-3500715,3577
"8349",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-537015,-3500745,3577
"8350",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-536985,-3500745,3577
"8351",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-536955,-3500745,3577
"8352",2006-10-01 01:17:48.04722,NA,NA,NA,NA,-536925,-3500745,3577
"8353",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-537015,-3500655,3577
"8354",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-536985,-3500655,3577
"8355",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-536955,-3500655,3577
"8356",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-536925,-3500655,3577
"8357",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-537015,-3500685,3577
"8358",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-536985,-3500685,3577
"8359",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-536955,-3500685,3577
"8360",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-536925,-3500685,3577
"8361",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-537015,-3500715,3577
"8362",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-536985,-3500715,3577
"8363",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-536955,-3500715,3577
"8364",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-536925,-3500715,3577
"8365",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-537015,-3500745,3577
"8366",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-536985,-3500745,3577
"8367",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-536955,-3500745,3577
"8368",2006-10-02 01:16:12.291981,NA,NA,NA,NA,-536925,-3500745,3577
"8369",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-537015,-3500655,3577
"8370",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-536985,-3500655,3577
"8371",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-536955,-3500655,3577
"8372",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-536925,-3500655,3577
"8373",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-537015,-3500685,3577
"8374",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-536985,-3500685,3577
"8375",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-536955,-3500685,3577
"8376",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-536925,-3500685,3577
"8377",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-537015,-3500715,3577
"8378",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-536985,-3500715,3577
"8379",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-536955,-3500715,3577
"8380",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-536925,-3500715,3577
"8381",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-537015,-3500745,3577
"8382",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-536985,-3500745,3577
"8383",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-536955,-3500745,3577
"8384",2006-10-10 01:11:35.180071,NA,NA,NA,NA,-536925,-3500745,3577
"8385",2006-10-17 01:17:53.381295,3,56,40,5,-537015,-3500655,3577
"8386",2006-10-17 01:17:53.381295,3,52,44,5,-536985,-3500655,3577
"8387",2006-10-17 01:17:53.381295,5,53,41,6,-536955,-3500655,3577
"8388",2006-10-17 01:17:53.381295,5,56,38,6,-536925,-3500655,3577
"8389",2006-10-17 01:17:53.381295,3,56,40,5,-537015,-3500685,3577
"8390",2006-10-17 01:17:53.381295,2,52,44,5,-536985,-3500685,3577
"8391",2006-10-17 01:17:53.381295,7,47,45,6,-536955,-3500685,3577
"8392",2006-10-17 01:17:53.381295,5,59,35,6,-536925,-3500685,3577
"8393",2006-10-17 01:17:53.381295,3,52,44,5,-537015,-3500715,3577
"8394",2006-10-17 01:17:53.381295,4,47,47,5,-536985,-3500715,3577
"8395",2006-10-17 01:17:53.381295,6,47,46,5,-536955,-3500715,3577
"8396",2006-10-17 01:17:53.381295,4,54,40,5,-536925,-3500715,3577
"8397",2006-10-17 01:17:53.381295,2,50,46,5,-537015,-3500745,3577
"8398",2006-10-17 01:17:53.381295,5,43,50,5,-536985,-3500745,3577
"8399",2006-10-17 01:17:53.381295,5,49,44,5,-536955,-3500745,3577
"8400",2006-10-17 01:17:53.381295,3,47,48,5,-536925,-3500745,3577
"8401",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-537015,-3500655,3577
"8402",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-536985,-3500655,3577
"8403",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-536955,-3500655,3577
"8404",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-536925,-3500655,3577
"8405",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-537015,-3500685,3577
"8406",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-536985,-3500685,3577
"8407",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-536955,-3500685,3577
"8408",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-536925,-3500685,3577
"8409",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-537015,-3500715,3577
"8410",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-536985,-3500715,3577
"8411",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-536955,-3500715,3577
"8412",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-536925,-3500715,3577
"8413",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-537015,-3500745,3577
"8414",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-536985,-3500745,3577
"8415",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-536955,-3500745,3577
"8416",2006-10-18 01:16:22.21576,NA,NA,NA,NA,-536925,-3500745,3577
"8417",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-537015,-3500655,3577
"8418",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-536985,-3500655,3577
"8419",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-536955,-3500655,3577
"8420",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-536925,-3500655,3577
"8421",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-537015,-3500685,3577
"8422",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-536985,-3500685,3577
"8423",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-536955,-3500685,3577
"8424",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-536925,-3500685,3577
"8425",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-537015,-3500715,3577
"8426",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-536985,-3500715,3577
"8427",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-536955,-3500715,3577
"8428",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-536925,-3500715,3577
"8429",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-537015,-3500745,3577
"8430",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-536985,-3500745,3577
"8431",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-536955,-3500745,3577
"8432",2006-11-02 01:18:08.545472,NA,NA,NA,NA,-536925,-3500745,3577
"8433",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-537015,-3500655,3577
"8434",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-536985,-3500655,3577
"8435",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-536955,-3500655,3577
"8436",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-536925,-3500655,3577
"8437",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-537015,-3500685,3577
"8438",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-536985,-3500685,3577
"8439",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-536955,-3500685,3577
"8440",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-536925,-3500685,3577
"8441",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-537015,-3500715,3577
"8442",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-536985,-3500715,3577
"8443",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-536955,-3500715,3577
"8444",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-536925,-3500715,3577
"8445",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-537015,-3500745,3577
"8446",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-536985,-3500745,3577
"8447",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-536955,-3500745,3577
"8448",2006-11-03 01:16:31.251986,NA,NA,NA,NA,-536925,-3500745,3577
"8449",2006-11-10 01:22:45.781799,8,43,48,8,-537015,-3500655,3577
"8450",2006-11-10 01:22:45.781799,8,45,45,8,-536985,-3500655,3577
"8451",2006-11-10 01:22:45.781799,7,47,45,8,-536955,-3500655,3577
"8452",2006-11-10 01:22:45.781799,4,52,42,9,-536925,-3500655,3577
"8453",2006-11-10 01:22:45.781799,8,43,48,8,-537015,-3500685,3577
"8454",2006-11-10 01:22:45.781799,5,52,42,8,-536985,-3500685,3577
"8455",2006-11-10 01:22:45.781799,7,52,40,8,-536955,-3500685,3577
"8456",2006-11-10 01:22:45.781799,6,51,42,9,-536925,-3500685,3577
"8457",2006-11-10 01:22:45.781799,7,43,48,8,-537015,-3500715,3577
"8458",2006-11-10 01:22:45.781799,4,52,42,8,-536985,-3500715,3577
"8459",2006-11-10 01:22:45.781799,7,51,41,8,-536955,-3500715,3577
"8460",2006-11-10 01:22:45.781799,8,51,39,9,-536925,-3500715,3577
"8461",2006-11-10 01:22:45.781799,7,46,46,8,-537015,-3500745,3577
"8462",2006-11-10 01:22:45.781799,5,52,42,9,-536985,-3500745,3577
"8463",2006-11-10 01:22:45.781799,8,52,39,8,-536955,-3500745,3577
"8464",2006-11-10 01:22:45.781799,7,49,43,8,-536925,-3500745,3577
"8465",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-537015,-3500655,3577
"8466",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-536985,-3500655,3577
"8467",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-536955,-3500655,3577
"8468",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-536925,-3500655,3577
"8469",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-537015,-3500685,3577
"8470",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-536985,-3500685,3577
"8471",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-536955,-3500685,3577
"8472",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-536925,-3500685,3577
"8473",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-537015,-3500715,3577
"8474",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-536985,-3500715,3577
"8475",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-536955,-3500715,3577
"8476",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-536925,-3500715,3577
"8477",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-537015,-3500745,3577
"8478",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-536985,-3500745,3577
"8479",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-536955,-3500745,3577
"8480",2006-11-11 01:12:05.028099,NA,NA,NA,NA,-536925,-3500745,3577
"8481",2006-11-18 01:18:20.677614,4,53,42,7,-537015,-3500655,3577
"8482",2006-11-18 01:18:20.677614,3,51,45,7,-536985,-3500655,3577
"8483",2006-11-18 01:18:20.677614,5,53,40,8,-536955,-3500655,3577
"8484",2006-11-18 01:18:20.677614,5,56,38,8,-536925,-3500655,3577
"8485",2006-11-18 01:18:20.677614,4,53,42,7,-537015,-3500685,3577
"8486",2006-11-18 01:18:20.677614,2,53,43,7,-536985,-3500685,3577
"8487",2006-11-18 01:18:20.677614,4,54,41,7,-536955,-3500685,3577
"8488",2006-11-18 01:18:20.677614,5,55,38,8,-536925,-3500685,3577
"8489",2006-11-18 01:18:20.677614,2,52,45,7,-537015,-3500715,3577
"8490",2006-11-18 01:18:20.677614,4,49,46,7,-536985,-3500715,3577
"8491",2006-11-18 01:18:20.677614,4,49,45,7,-536955,-3500715,3577
"8492",2006-11-18 01:18:20.677614,5,56,38,8,-536925,-3500715,3577
"8493",2006-11-18 01:18:20.677614,5,53,41,7,-537015,-3500745,3577
"8494",2006-11-18 01:18:20.677614,4,52,43,7,-536985,-3500745,3577
"8495",2006-11-18 01:18:20.677614,4,49,46,7,-536955,-3500745,3577
"8496",2006-11-18 01:18:20.677614,5,49,45,7,-536925,-3500745,3577
"8497",2006-11-19 01:16:39.662861,5,53,41,7,-537015,-3500655,3577
"8498",2006-11-19 01:16:39.662861,4,50,45,7,-536985,-3500655,3577
"8499",2006-11-19 01:16:39.662861,4,55,40,7,-536955,-3500655,3577
"8500",2006-11-19 01:16:39.662861,5,54,40,8,-536925,-3500655,3577
"8501",2006-11-19 01:16:39.662861,4,51,43,7,-537015,-3500685,3577
"8502",2006-11-19 01:16:39.662861,3,50,45,7,-536985,-3500685,3577
"8503",2006-11-19 01:16:39.662861,4,54,41,7,-536955,-3500685,3577
"8504",2006-11-19 01:16:39.662861,4,53,42,8,-536925,-3500685,3577
"8505",2006-11-19 01:16:39.662861,NA,NA,NA,NA,-537015,-3500715,3577
"8506",2006-11-19 01:16:39.662861,NA,NA,NA,NA,-536985,-3500715,3577
"8507",2006-11-19 01:16:39.662861,5,52,42,7,-536955,-3500715,3577
"8508",2006-11-19 01:16:39.662861,4,52,42,8,-536925,-3500715,3577
"8509",2006-11-19 01:16:39.662861,NA,NA,NA,NA,-537015,-3500745,3577
"8510",2006-11-19 01:16:39.662861,NA,NA,NA,NA,-536985,-3500745,3577
"8511",2006-11-19 01:16:39.662861,NA,NA,NA,NA,-536955,-3500745,3577
"8512",2006-11-19 01:16:39.662861,NA,NA,NA,NA,-536925,-3500745,3577
"8513",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-537015,-3500655,3577
"8514",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-536985,-3500655,3577
"8515",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-536955,-3500655,3577
"8516",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-536925,-3500655,3577
"8517",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-537015,-3500685,3577
"8518",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-536985,-3500685,3577
"8519",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-536955,-3500685,3577
"8520",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-536925,-3500685,3577
"8521",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-537015,-3500715,3577
"8522",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-536985,-3500715,3577
"8523",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-536955,-3500715,3577
"8524",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-536925,-3500715,3577
"8525",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-537015,-3500745,3577
"8526",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-536985,-3500745,3577
"8527",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-536955,-3500745,3577
"8528",2006-11-26 01:22:53.999743,NA,NA,NA,NA,-536925,-3500745,3577
"8529",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-537015,-3500655,3577
"8530",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-536985,-3500655,3577
"8531",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-536955,-3500655,3577
"8532",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-536925,-3500655,3577
"8533",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-537015,-3500685,3577
"8534",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-536985,-3500685,3577
"8535",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-536955,-3500685,3577
"8536",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-536925,-3500685,3577
"8537",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-537015,-3500715,3577
"8538",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-536985,-3500715,3577
"8539",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-536955,-3500715,3577
"8540",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-536925,-3500715,3577
"8541",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-537015,-3500745,3577
"8542",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-536985,-3500745,3577
"8543",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-536955,-3500745,3577
"8544",2006-11-27 01:12:15.157167,NA,NA,NA,NA,-536925,-3500745,3577
"8545",2006-12-04 01:18:29.346435,8,40,50,7,-537015,-3500655,3577
"8546",2006-12-04 01:18:29.346435,7,46,46,7,-536985,-3500655,3577
"8547",2006-12-04 01:18:29.346435,7,44,47,7,-536955,-3500655,3577
"8548",2006-12-04 01:18:29.346435,8,48,43,8,-536925,-3500655,3577
"8549",2006-12-04 01:18:29.346435,8,40,50,7,-537015,-3500685,3577
"8550",2006-12-04 01:18:29.346435,9,42,48,7,-536985,-3500685,3577
"8551",2006-12-04 01:18:29.346435,7,45,47,7,-536955,-3500685,3577
"8552",2006-12-04 01:18:29.346435,8,46,45,8,-536925,-3500685,3577
"8553",2006-12-04 01:18:29.346435,6,43,50,7,-537015,-3500715,3577
"8554",2006-12-04 01:18:29.346435,7,42,49,7,-536985,-3500715,3577
"8555",2006-12-04 01:18:29.346435,6,45,47,7,-536955,-3500715,3577
"8556",2006-12-04 01:18:29.346435,7,47,44,8,-536925,-3500715,3577
"8557",2006-12-04 01:18:29.346435,6,42,50,7,-537015,-3500745,3577
"8558",2006-12-04 01:18:29.346435,8,41,50,7,-536985,-3500745,3577
"8559",2006-12-04 01:18:29.346435,6,46,47,7,-536955,-3500745,3577
"8560",2006-12-04 01:18:29.346435,8,45,46,7,-536925,-3500745,3577
"8561",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-537015,-3500655,3577
"8562",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-536985,-3500655,3577
"8563",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-536955,-3500655,3577
"8564",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-536925,-3500655,3577
"8565",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-537015,-3500685,3577
"8566",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-536985,-3500685,3577
"8567",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-536955,-3500685,3577
"8568",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-536925,-3500685,3577
"8569",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-537015,-3500715,3577
"8570",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-536985,-3500715,3577
"8571",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-536955,-3500715,3577
"8572",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-536925,-3500715,3577
"8573",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-537015,-3500745,3577
"8574",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-536985,-3500745,3577
"8575",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-536955,-3500745,3577
"8576",2006-12-05 01:16:47.909416,NA,NA,NA,NA,-536925,-3500745,3577
"8577",2006-12-12 01:23:02.122366,5,43,50,6,-537015,-3500655,3577
"8578",2006-12-12 01:23:02.122366,7,39,53,6,-536985,-3500655,3577
"8579",2006-12-12 01:23:02.122366,7,43,49,6,-536955,-3500655,3577
"8580",2006-12-12 01:23:02.122366,4,51,44,7,-536925,-3500655,3577
"8581",2006-12-12 01:23:02.122366,5,43,50,6,-537015,-3500685,3577
"8582",2006-12-12 01:23:02.122366,7,35,57,6,-536985,-3500685,3577
"8583",2006-12-12 01:23:02.122366,5,45,48,6,-536955,-3500685,3577
"8584",2006-12-12 01:23:02.122366,5,47,47,7,-536925,-3500685,3577
"8585",2006-12-12 01:23:02.122366,7,39,53,6,-537015,-3500715,3577
"8586",2006-12-12 01:23:02.122366,6,37,55,6,-536985,-3500715,3577
"8587",2006-12-12 01:23:02.122366,5,46,48,6,-536955,-3500715,3577
"8588",2006-12-12 01:23:02.122366,7,40,52,7,-536925,-3500715,3577
"8589",2006-12-12 01:23:02.122366,5,41,53,6,-537015,-3500745,3577
"8590",2006-12-12 01:23:02.122366,6,40,53,6,-536985,-3500745,3577
"8591",2006-12-12 01:23:02.122366,6,40,52,6,-536955,-3500745,3577
"8592",2006-12-12 01:23:02.122366,8,39,52,6,-536925,-3500745,3577
"8593",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-537015,-3500655,3577
"8594",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-536985,-3500655,3577
"8595",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-536955,-3500655,3577
"8596",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-536925,-3500655,3577
"8597",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-537015,-3500685,3577
"8598",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-536985,-3500685,3577
"8599",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-536955,-3500685,3577
"8600",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-536925,-3500685,3577
"8601",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-537015,-3500715,3577
"8602",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-536985,-3500715,3577
"8603",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-536955,-3500715,3577
"8604",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-536925,-3500715,3577
"8605",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-537015,-3500745,3577
"8606",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-536985,-3500745,3577
"8607",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-536955,-3500745,3577
"8608",2006-12-13 01:12:21.865406,NA,NA,NA,NA,-536925,-3500745,3577
"8609",2006-12-28 01:23:09.443081,5,31,63,5,-537015,-3500655,3577
"8610",2006-12-28 01:23:09.443081,5,35,59,6,-536985,-3500655,3577
"8611",2006-12-28 01:23:09.443081,4,38,57,6,-536955,-3500655,3577
"8612",2006-12-28 01:23:09.443081,5,37,57,7,-536925,-3500655,3577
"8613",2006-12-28 01:23:09.443081,5,31,63,5,-537015,-3500685,3577
"8614",2006-12-28 01:23:09.443081,7,30,62,6,-536985,-3500685,3577
"8615",2006-12-28 01:23:09.443081,5,31,63,6,-536955,-3500685,3577
"8616",2006-12-28 01:23:09.443081,4,37,58,6,-536925,-3500685,3577
"8617",2006-12-28 01:23:09.443081,5,30,63,6,-537015,-3500715,3577
"8618",2006-12-28 01:23:09.443081,4,34,61,6,-536985,-3500715,3577
"8619",2006-12-28 01:23:09.443081,4,38,56,6,-536955,-3500715,3577
"8620",2006-12-28 01:23:09.443081,6,32,61,6,-536925,-3500715,3577
"8621",2006-12-28 01:23:09.443081,4,32,62,6,-537015,-3500745,3577
"8622",2006-12-28 01:23:09.443081,4,35,61,6,-536985,-3500745,3577
"8623",2006-12-28 01:23:09.443081,4,37,57,6,-536955,-3500745,3577
"8624",2006-12-28 01:23:09.443081,5,36,58,6,-536925,-3500745,3577
"8625",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-537015,-3500655,3577
"8626",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-536985,-3500655,3577
"8627",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-536955,-3500655,3577
"8628",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-536925,-3500655,3577
"8629",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-537015,-3500685,3577
"8630",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-536985,-3500685,3577
"8631",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-536955,-3500685,3577
"8632",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-536925,-3500685,3577
"8633",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-537015,-3500715,3577
"8634",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-536985,-3500715,3577
"8635",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-536955,-3500715,3577
"8636",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-536925,-3500715,3577
"8637",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-537015,-3500745,3577
"8638",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-536985,-3500745,3577
"8639",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-536955,-3500745,3577
"8640",2006-12-29 01:12:24.748691,NA,NA,NA,NA,-536925,-3500745,3577
"8641",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-537015,-3500655,3577
"8642",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-536985,-3500655,3577
"8643",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-536955,-3500655,3577
"8644",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-536925,-3500655,3577
"8645",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-537015,-3500685,3577
"8646",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-536985,-3500685,3577
"8647",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-536955,-3500685,3577
"8648",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-536925,-3500685,3577
"8649",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-537015,-3500715,3577
"8650",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-536985,-3500715,3577
"8651",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-536955,-3500715,3577
"8652",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-536925,-3500715,3577
"8653",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-537015,-3500745,3577
"8654",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-536985,-3500745,3577
"8655",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-536955,-3500745,3577
"8656",2007-01-05 01:18:36.007912,NA,NA,NA,NA,-536925,-3500745,3577
"8657",2007-01-13 01:23:15.926396,7,34,57,6,-537015,-3500655,3577
"8658",2007-01-13 01:23:15.926396,8,36,55,6,-536985,-3500655,3577
"8659",2007-01-13 01:23:15.926396,8,42,48,7,-536955,-3500655,3577
"8660",2007-01-13 01:23:15.926396,7,50,42,7,-536925,-3500655,3577
"8661",2007-01-13 01:23:15.926396,7,34,57,6,-537015,-3500685,3577
"8662",2007-01-13 01:23:15.926396,7,37,54,6,-536985,-3500685,3577
"8663",2007-01-13 01:23:15.926396,8,38,53,7,-536955,-3500685,3577
"8664",2007-01-13 01:23:15.926396,7,42,49,7,-536925,-3500685,3577
"8665",2007-01-13 01:23:15.926396,7,35,56,6,-537015,-3500715,3577
"8666",2007-01-13 01:23:15.926396,7,42,49,7,-536985,-3500715,3577
