"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3956",2008-11-15 00:28:29.491472,570465,-3584625,9,49,41,18,3577
"3957",2008-11-15 00:28:29.491472,570495,-3584625,9,47,43,18,3577
"3958",2008-11-15 00:28:29.491472,570525,-3584625,8,47,43,17,3577
"3959",2008-11-15 00:28:29.491472,570555,-3584625,10,43,46,16,3577
"3960",2008-11-15 00:28:29.491472,570495,-3584655,9,48,42,18,3577
"3961",2008-11-15 00:28:29.491472,570525,-3584655,10,47,42,18,3577
"3962",2008-11-15 00:28:29.491472,570555,-3584655,10,44,45,17,3577
"3963",2008-11-15 00:28:29.491472,570525,-3584685,10,45,44,18,3577
"3964",2008-11-15 00:28:29.491472,570555,-3584685,8,51,40,18,3577
"3965",2008-11-15 00:28:29.491472,570525,-3584715,9,47,43,18,3577
"3966",2008-11-15 00:28:29.491472,570555,-3584715,7,48,43,18,3577
"3967",2008-11-15 00:28:29.491472,570495,-3584745,7,52,40,17,3577
"3968",2008-11-15 00:28:29.491472,570525,-3584745,11,46,42,17,3577
"3969",2008-11-15 00:28:29.491472,570555,-3584745,10,48,41,17,3577
"3970",2008-11-23 00:22:52.695842,570465,-3584625,39,33,26,11,3577
"3971",2008-11-23 00:22:52.695842,570495,-3584625,40,33,26,11,3577
"3972",2008-11-23 00:22:52.695842,570525,-3584625,34,31,34,11,3577
"3973",2008-11-23 00:22:52.695842,570555,-3584625,34,32,33,11,3577
"3974",2008-11-23 00:22:52.695842,570495,-3584655,34,31,34,11,3577
"3975",2008-11-23 00:22:52.695842,570525,-3584655,29,31,39,11,3577
"3976",2008-11-23 00:22:52.695842,570555,-3584655,35,32,33,11,3577
"3977",2008-11-23 00:22:52.695842,570525,-3584685,35,31,32,11,3577
"3978",2008-11-23 00:22:52.695842,570555,-3584685,39,33,27,11,3577
"3979",2008-11-23 00:22:52.695842,570525,-3584715,32,33,35,11,3577
"3980",2008-11-23 00:22:52.695842,570555,-3584715,33,32,34,11,3577
"3981",2008-11-23 00:22:52.695842,570495,-3584745,37,34,28,11,3577
"3982",2008-11-23 00:22:52.695842,570525,-3584745,30,33,36,11,3577
"3983",2008-11-23 00:22:52.695842,570555,-3584745,32,33,34,12,3577
"3984",2008-12-01 00:28:41.204792,570465,-3584625,0,51,48,20,3577
"3985",2008-12-01 00:28:41.204792,570495,-3584625,3,47,48,19,3577
"3986",2008-12-01 00:28:41.204792,570525,-3584625,3,49,47,18,3577
"3987",2008-12-01 00:28:41.204792,570555,-3584625,5,45,50,17,3577
"3988",2008-12-01 00:28:41.204792,570495,-3584655,6,49,44,19,3577
"3989",2008-12-01 00:28:41.204792,570525,-3584655,1,49,49,19,3577
"3990",2008-12-01 00:28:41.204792,570555,-3584655,4,47,47,18,3577
"3991",2008-12-01 00:28:41.204792,570525,-3584685,2,49,47,19,3577
"3992",2008-12-01 00:28:41.204792,570555,-3584685,4,49,45,19,3577
"3993",2008-12-01 00:28:41.204792,570525,-3584715,3,49,46,19,3577
"3994",2008-12-01 00:28:41.204792,570555,-3584715,4,49,45,19,3577
"3995",2008-12-01 00:28:41.204792,570495,-3584745,2,52,44,18,3577
"3996",2008-12-01 00:28:41.204792,570525,-3584745,1,52,46,18,3577
"3997",2008-12-01 00:28:41.204792,570555,-3584745,4,51,43,19,3577
"3998",2008-12-17 00:28:50.853121,570465,-3584625,4,54,40,21,3577
"3999",2008-12-17 00:28:50.853121,570495,-3584625,2,53,44,21,3577
"4000",2008-12-17 00:28:50.853121,570525,-3584625,4,49,45,19,3577
"4001",2008-12-17 00:28:50.853121,570555,-3584625,4,48,46,18,3577
"4002",2008-12-17 00:28:50.853121,570495,-3584655,3,49,47,20,3577
"4003",2008-12-17 00:28:50.853121,570525,-3584655,4,50,45,20,3577
"4004",2008-12-17 00:28:50.853121,570555,-3584655,4,49,45,19,3577
"4005",2008-12-17 00:28:50.853121,570525,-3584685,0,53,46,21,3577
"4006",2008-12-17 00:28:50.853121,570555,-3584685,3,48,47,20,3577
"4007",2008-12-17 00:28:50.853121,570525,-3584715,0,53,47,21,3577
"4008",2008-12-17 00:28:50.853121,570555,-3584715,5,48,46,19,3577
"4009",2008-12-17 00:28:50.853121,570495,-3584745,4,52,43,20,3577
"4010",2008-12-17 00:28:50.853121,570525,-3584745,3,50,46,19,3577
"4011",2008-12-17 00:28:50.853121,570555,-3584745,2,56,41,20,3577
"4012",2009-01-02 00:28:57.508337,570465,-3584625,0,53,46,21,3577
"4013",2009-01-02 00:28:57.508337,570495,-3584625,3,54,42,20,3577
"4014",2009-01-02 00:28:57.508337,570525,-3584625,4,48,47,19,3577
"4015",2009-01-02 00:28:57.508337,570555,-3584625,0,45,54,18,3577
"4016",2009-01-02 00:28:57.508337,570495,-3584655,3,54,42,21,3577
"4017",2009-01-02 00:28:57.508337,570525,-3584655,3,47,49,19,3577
"4018",2009-01-02 00:28:57.508337,570555,-3584655,4,46,49,18,3577
"4019",2009-01-02 00:28:57.508337,570525,-3584685,0,50,50,20,3577
"4020",2009-01-02 00:28:57.508337,570555,-3584685,3,49,46,20,3577
"4021",2009-01-02 00:28:57.508337,570525,-3584715,3,49,46,20,3577
"4022",2009-01-02 00:28:57.508337,570555,-3584715,0,48,51,19,3577
"4023",2009-01-02 00:28:57.508337,570495,-3584745,0,50,49,20,3577
"4024",2009-01-02 00:28:57.508337,570525,-3584745,2,52,44,20,3577
"4025",2009-01-02 00:28:57.508337,570555,-3584745,4,46,49,20,3577
"4026",2009-01-10 00:24:15.763248,570465,-3584625,7,49,43,20,3577
"4027",2009-01-10 00:24:15.763248,570495,-3584625,8,46,45,19,3577
"4028",2009-01-10 00:24:15.763248,570525,-3584625,9,45,45,18,3577
"4029",2009-01-10 00:24:15.763248,570555,-3584625,8,42,49,17,3577
"4030",2009-01-10 00:24:15.763248,570495,-3584655,6,47,45,20,3577
"4031",2009-01-10 00:24:15.763248,570525,-3584655,13,46,40,19,3577
"4032",2009-01-10 00:24:15.763248,570555,-3584655,6,46,47,19,3577
"4033",2009-01-10 00:24:15.763248,570525,-3584685,8,48,42,19,3577
"4034",2009-01-10 00:24:15.763248,570555,-3584685,6,50,43,19,3577
"4035",2009-01-10 00:24:15.763248,570525,-3584715,8,47,43,19,3577
"4036",2009-01-10 00:24:15.763248,570555,-3584715,7,46,46,19,3577
"4037",2009-01-10 00:24:15.763248,570495,-3584745,3,50,46,19,3577
"4038",2009-01-10 00:24:15.763248,570525,-3584745,7,47,45,19,3577
"4039",2009-01-10 00:24:15.763248,570555,-3584745,6,47,45,18,3577
"4040",2009-01-18 00:29:03.267647,570465,-3584625,0,51,48,21,3577
"4041",2009-01-18 00:29:03.267647,570495,-3584625,1,50,48,20,3577
"4042",2009-01-18 00:29:03.267647,570525,-3584625,3,48,48,19,3577
"4043",2009-01-18 00:29:03.267647,570555,-3584625,1,47,51,18,3577
"4044",2009-01-18 00:29:03.267647,570495,-3584655,3,50,46,20,3577
"4045",2009-01-18 00:29:03.267647,570525,-3584655,0,51,49,20,3577
"4046",2009-01-18 00:29:03.267647,570555,-3584655,1,48,49,19,3577
"4047",2009-01-18 00:29:03.267647,570555,-3584685,1,53,45,20,3577
"4048",2009-01-26 00:24:41.438395,570465,-3584625,5,54,40,20,3577
"4049",2009-01-26 00:24:41.438395,570495,-3584625,3,51,45,20,3577
"4050",2009-01-26 00:24:41.438395,570525,-3584625,8,44,46,18,3577
"4051",2009-01-26 00:24:41.438395,570555,-3584625,7,45,46,17,3577
"4052",2009-01-26 00:24:41.438395,570495,-3584655,4,52,42,20,3577
"4053",2009-01-26 00:24:41.438395,570525,-3584655,8,45,45,19,3577
"4054",2009-01-26 00:24:41.438395,570555,-3584655,7,46,46,18,3577
"4055",2009-01-26 00:24:41.438395,570525,-3584685,7,45,47,19,3577
"4056",2009-01-26 00:24:41.438395,570555,-3584685,10,48,41,19,3577
"4057",2009-01-26 00:24:41.438395,570525,-3584715,7,47,44,19,3577
"4058",2009-01-26 00:24:41.438395,570555,-3584715,8,45,45,18,3577
"4059",2009-01-26 00:24:41.438395,570495,-3584745,0,47,52,19,3577
"4060",2009-01-26 00:24:41.438395,570525,-3584745,7,46,46,18,3577
"4061",2009-01-26 00:24:41.438395,570555,-3584745,11,44,43,19,3577
"4062",2009-02-03 00:29:07.259674,570465,-3584625,5,48,45,19,3577
"4063",2009-02-03 00:29:07.259674,570495,-3584625,7,50,42,18,3577
"4064",2009-02-03 00:29:07.259674,570525,-3584625,6,46,47,17,3577
"4065",2009-02-03 00:29:07.259674,570555,-3584625,7,48,44,16,3577
"4066",2009-02-03 00:29:07.259674,570495,-3584655,10,47,41,19,3577
"4067",2009-02-03 00:29:07.259674,570525,-3584655,5,51,43,18,3577
"4068",2009-02-03 00:29:07.259674,570555,-3584655,7,47,45,18,3577
"4069",2009-02-03 00:29:07.259674,570525,-3584685,5,52,42,19,3577
"4070",2009-02-03 00:29:07.259674,570555,-3584685,10,45,43,18,3577
"4071",2009-02-03 00:29:07.259674,570525,-3584715,4,53,42,18,3577
"4072",2009-02-03 00:29:07.259674,570555,-3584715,9,43,46,18,3577
"4073",2009-02-03 00:29:07.259674,570495,-3584745,7,45,46,17,3577
"4074",2009-02-03 00:29:07.259674,570525,-3584745,6,52,41,18,3577
"4075",2009-02-03 00:29:07.259674,570555,-3584745,10,44,45,18,3577
"4076",2009-02-11 00:25:06.393854,570465,-3584625,0,51,48,21,3577
"4077",2009-02-11 00:25:06.393854,570495,-3584625,8,50,41,18,3577
"4078",2009-02-11 00:25:06.393854,570525,-3584625,8,47,44,17,3577
"4079",2009-02-11 00:25:06.393854,570555,-3584625,16,42,40,16,3577
"4080",2009-02-11 00:25:06.393854,570495,-3584655,9,46,43,19,3577
"4081",2009-02-11 00:25:06.393854,570525,-3584655,10,47,41,18,3577
"4082",2009-02-11 00:25:06.393854,570555,-3584655,9,47,42,17,3577
"4083",2009-02-11 00:25:06.393854,570525,-3584685,6,47,46,19,3577
"4084",2009-02-11 00:25:06.393854,570555,-3584685,7,50,42,18,3577
"4085",2009-02-11 00:25:06.393854,570525,-3584715,6,45,48,19,3577
"4086",2009-02-11 00:25:06.393854,570555,-3584715,6,46,47,19,3577
"4087",2009-02-11 00:25:06.393854,570495,-3584745,8,50,41,18,3577
"4088",2009-02-11 00:25:06.393854,570525,-3584745,7,49,43,19,3577
"4089",2009-02-11 00:25:06.393854,570555,-3584745,9,47,43,19,3577
"4090",2009-02-27 00:25:30.160881,570465,-3584625,11,45,42,21,3577
"4091",2009-02-27 00:25:30.160881,570495,-3584625,10,45,44,20,3577
"4092",2009-02-27 00:25:30.160881,570525,-3584625,11,42,46,19,3577
"4093",2009-02-27 00:25:30.160881,570555,-3584625,12,41,46,18,3577
"4094",2009-02-27 00:25:30.160881,570495,-3584655,19,40,39,20,3577
"4095",2009-02-27 00:25:30.160881,570525,-3584655,9,45,44,20,3577
"4096",2009-02-27 00:25:30.160881,570555,-3584655,13,43,43,19,3577
"4097",2009-02-27 00:25:30.160881,570525,-3584685,9,43,46,20,3577
"4098",2009-02-27 00:25:30.160881,570555,-3584685,11,44,44,20,3577
"4099",2009-02-27 00:25:30.160881,570525,-3584715,16,41,42,20,3577
"4100",2009-02-27 00:25:30.160881,570555,-3584715,19,39,40,20,3577
"4101",2009-02-27 00:25:30.160881,570495,-3584745,10,45,44,19,3577
"4102",2009-02-27 00:25:30.160881,570525,-3584745,14,45,40,19,3577
"4103",2009-02-27 00:25:30.160881,570555,-3584745,8,46,44,21,3577
"4104",2009-03-23 00:29:33.040734,570465,-3584625,0,53,46,22,3577
"4105",2009-03-23 00:29:33.040734,570495,-3584625,1,53,44,20,3577
"4106",2009-03-23 00:29:33.040734,570525,-3584625,0,56,43,19,3577
"4107",2009-03-23 00:29:33.040734,570555,-3584625,2,53,44,17,3577
"4108",2009-03-23 00:29:33.040734,570495,-3584655,0,54,45,22,3577
"4109",2009-03-23 00:29:33.040734,570525,-3584655,0,51,48,21,3577
"4110",2009-03-23 00:29:33.040734,570555,-3584655,1,51,46,19,3577
"4111",2009-03-23 00:29:33.040734,570525,-3584685,0,55,44,23,3577
"4112",2009-03-23 00:29:33.040734,570555,-3584685,2,56,40,21,3577
"4113",2009-03-23 00:29:33.040734,570525,-3584715,8,50,41,21,3577
"4114",2009-03-23 00:29:33.040734,570555,-3584715,1,57,40,21,3577
"4115",2009-03-23 00:29:33.040734,570495,-3584745,0,57,42,20,3577
"4116",2009-03-23 00:29:33.040734,570525,-3584745,0,49,50,20,3577
"4117",2009-03-23 00:29:33.040734,570555,-3584745,0,52,47,21,3577
"4118",2009-04-08 00:29:38.886952,570465,-3584625,0,54,45,22,3577
"4119",2009-04-08 00:29:38.886952,570495,-3584625,0,53,46,22,3577
"4120",2009-04-08 00:29:38.886952,570525,-3584625,0,56,42,20,3577
"4121",2009-04-08 00:29:38.886952,570555,-3584625,0,48,51,18,3577
"4122",2009-04-08 00:29:38.886952,570495,-3584655,0,53,46,24,3577
"4123",2009-04-08 00:29:38.886952,570525,-3584655,2,59,38,21,3577
"4124",2009-04-08 00:29:38.886952,570555,-3584655,0,49,50,20,3577
"4125",2009-04-08 00:29:38.886952,570525,-3584685,0,50,49,23,3577
"4126",2009-04-08 00:29:38.886952,570555,-3584685,0,58,41,22,3577
"4127",2009-04-08 00:29:38.886952,570525,-3584715,0,49,50,23,3577
"4128",2009-04-08 00:29:38.886952,570555,-3584715,10,63,25,23,3577
"4129",2009-04-08 00:29:38.886952,570495,-3584745,1,61,36,22,3577
"4130",2009-04-08 00:29:38.886952,570525,-3584745,0,52,47,22,3577
"4131",2009-04-08 00:29:38.886952,570555,-3584745,3,61,34,22,3577
"4132",2009-04-16 00:26:33.111808,570465,-3584625,5,64,30,22,3577
"4133",2009-04-16 00:26:33.111808,570495,-3584625,3,61,34,19,3577
"4134",2009-04-16 00:26:33.111808,570525,-3584625,2,47,49,18,3577
"4135",2009-04-16 00:26:33.111808,570555,-3584625,0,49,50,18,3577
"4136",2009-04-16 00:26:33.111808,570495,-3584655,5,58,35,20,3577
"4137",2009-04-16 00:26:33.111808,570525,-3584655,2,52,45,20,3577
"4138",2009-04-16 00:26:33.111808,570555,-3584655,6,50,42,19,3577
"4139",2009-04-16 00:26:33.111808,570525,-3584685,4,61,33,21,3577
"4140",2009-04-16 00:26:33.111808,570555,-3584685,1,55,43,20,3577
"4141",2009-04-16 00:26:33.111808,570525,-3584715,8,56,35,21,3577
"4142",2009-04-16 00:26:33.111808,570555,-3584715,3,58,38,19,3577
"4143",2009-04-16 00:26:33.111808,570495,-3584745,3,48,47,19,3577
"4144",2009-04-16 00:26:33.111808,570525,-3584745,2,62,34,21,3577
"4145",2009-04-16 00:26:33.111808,570555,-3584745,2,55,42,20,3577
"4146",2009-05-02 00:26:50.021593,570495,-3584625,0,79,20,25,3577
"4147",2009-05-02 00:26:50.021593,570525,-3584625,17,52,30,20,3577
"4148",2009-05-02 00:26:50.021593,570555,-3584625,9,59,31,21,3577
"4149",2009-05-02 00:26:50.021593,570495,-3584655,6,67,25,24,3577
"4150",2009-05-02 00:26:50.021593,570525,-3584655,0,74,25,21,3577
"4151",2009-05-02 00:26:50.021593,570555,-3584655,2,63,33,21,3577
"4152",2009-05-02 00:26:50.021593,570525,-3584685,5,67,26,23,3577
"4153",2009-05-02 00:26:50.021593,570555,-3584685,0,69,30,23,3577
"4154",2009-05-02 00:26:50.021593,570525,-3584715,7,67,24,23,3577
"4155",2009-05-02 00:26:50.021593,570555,-3584715,17,54,28,22,3577
"4156",2009-05-02 00:26:50.021593,570495,-3584745,23,54,21,21,3577
"4157",2009-05-02 00:26:50.021593,570525,-3584745,5,61,32,23,3577
"4158",2009-05-02 00:26:50.021593,570555,-3584745,15,58,26,22,3577
"4159",2009-06-11 00:29:46.388059,570495,-3584625,70,30,0,13,3577
"4160",2009-06-11 00:29:46.388059,570525,-3584625,73,27,0,11,3577
"4161",2009-06-11 00:29:46.388059,570495,-3584745,66,33,0,13,3577
"4162",2009-06-11 00:29:46.388059,570525,-3584745,65,34,0,16,3577
"4163",2009-06-11 00:29:46.388059,570555,-3584745,66,34,0,16,3577
"4164",2009-07-13 00:29:40.497458,570525,-3584625,50,40,8,12,3577
"4165",2009-07-13 00:29:40.497458,570555,-3584625,39,41,19,16,3577
"4166",2009-07-13 00:29:40.497458,570495,-3584655,34,42,22,11,3577
"4167",2009-07-13 00:29:40.497458,570525,-3584655,39,39,21,11,3577
"4168",2009-07-13 00:29:40.497458,570555,-3584655,50,43,7,14,3577
"4169",2009-07-13 00:29:40.497458,570525,-3584685,37,47,15,13,3577
"4170",2009-07-13 00:29:40.497458,570555,-3584685,53,37,8,15,3577
"4171",2009-07-13 00:29:40.497458,570525,-3584715,1,51,47,17,3577
"4172",2009-07-13 00:29:40.497458,570555,-3584715,31,38,29,15,3577
"4173",2009-07-13 00:29:40.497458,570495,-3584745,16,47,35,17,3577
"4174",2009-07-13 00:29:40.497458,570525,-3584745,25,43,30,17,3577
"4175",2009-07-13 00:29:40.497458,570555,-3584745,62,35,1,14,3577
"4176",2009-08-14 00:29:30.45127,570525,-3584625,0,51,49,22,3577
"4177",2009-08-14 00:29:30.45127,570555,-3584625,0,53,46,20,3577
"4178",2009-08-14 00:29:30.45127,570525,-3584655,0,54,45,24,3577
"4179",2009-08-14 00:29:30.45127,570555,-3584655,0,51,49,25,3577
"4180",2009-08-14 00:29:30.45127,570555,-3584715,0,53,47,25,3577
"4181",2009-08-14 00:29:30.45127,570555,-3584745,0,55,44,25,3577
"4182",2009-08-30 00:29:30.801487,570465,-3584625,10,61,28,22,3577
"4183",2009-08-30 00:29:30.801487,570495,-3584625,6,61,31,21,3577
"4184",2009-08-30 00:29:30.801487,570525,-3584625,3,63,32,20,3577
"4185",2009-08-30 00:29:30.801487,570555,-3584625,11,54,33,19,3577
"4186",2009-08-30 00:29:30.801487,570495,-3584655,22,53,24,21,3577
"4187",2009-08-30 00:29:30.801487,570525,-3584655,12,51,35,20,3577
"4188",2009-08-30 00:29:30.801487,570555,-3584655,7,57,35,20,3577
"4189",2009-08-30 00:29:30.801487,570525,-3584685,13,61,24,22,3577
"4190",2009-08-30 00:29:30.801487,570555,-3584685,11,60,28,22,3577
"4191",2009-08-30 00:29:30.801487,570525,-3584715,10,61,27,22,3577
"4192",2009-08-30 00:29:30.801487,570555,-3584715,7,64,28,23,3577
"4193",2009-08-30 00:29:30.801487,570495,-3584745,9,61,29,22,3577
"4194",2009-08-30 00:29:30.801487,570525,-3584745,10,53,35,21,3577
"4195",2009-08-30 00:29:30.801487,570555,-3584745,7,63,28,23,3577
"4196",2009-09-15 00:29:29.852296,570465,-3584625,1,60,37,24,3577
"4197",2009-09-15 00:29:29.852296,570495,-3584625,0,51,47,22,3577
"4198",2009-09-15 00:29:29.852296,570525,-3584625,3,50,46,20,3577
"4199",2009-09-15 00:29:29.852296,570555,-3584625,0,50,49,19,3577
"4200",2009-09-15 00:29:29.852296,570495,-3584655,0,50,49,24,3577
"4201",2009-09-15 00:29:29.852296,570525,-3584655,2,56,40,21,3577
"4202",2009-09-15 00:29:29.852296,570555,-3584655,0,52,47,20,3577
"4203",2009-09-15 00:29:29.852296,570525,-3584685,0,56,43,23,3577
"4204",2009-09-15 00:29:29.852296,570555,-3584685,3,56,40,21,3577
"4205",2009-09-15 00:29:29.852296,570525,-3584715,4,53,42,23,3577
"4206",2009-09-15 00:29:29.852296,570555,-3584715,2,58,38,22,3577
"4207",2009-09-15 00:29:29.852296,570495,-3584745,2,59,37,21,3577
"4208",2009-09-15 00:29:29.852296,570525,-3584745,0,48,51,21,3577
"4209",2009-09-15 00:29:29.852296,570555,-3584745,0,58,41,22,3577
"4210",2009-10-09 00:29:22.403685,570465,-3584625,6,53,40,22,3577
"4211",2009-10-09 00:29:22.403685,570495,-3584625,2,53,44,21,3577
"4212",2009-10-09 00:29:22.403685,570525,-3584625,5,49,44,19,3577
"4213",2009-10-09 00:29:22.403685,570555,-3584625,5,49,44,18,3577
"4214",2009-10-09 00:29:22.403685,570495,-3584655,5,48,45,21,3577
"4215",2009-10-09 00:29:22.403685,570525,-3584655,7,47,45,20,3577
"4216",2009-10-09 00:29:22.403685,570555,-3584655,7,50,42,19,3577
"4217",2009-10-09 00:29:22.403685,570525,-3584685,4,57,37,22,3577
"4218",2009-10-09 00:29:22.403685,570555,-3584685,4,55,40,20,3577
"4219",2009-10-09 00:29:22.403685,570525,-3584715,2,48,48,20,3577
"4220",2009-10-09 00:29:22.403685,570555,-3584715,3,50,46,20,3577
"4221",2009-10-09 00:29:22.403685,570495,-3584745,5,54,39,20,3577
"4222",2009-10-09 00:29:22.403685,570525,-3584745,1,47,50,21,3577
"4223",2009-10-09 00:29:22.403685,570555,-3584745,0,50,49,21,3577
"4224",2009-11-02 00:29:46.016745,570465,-3584625,3,50,46,20,3577
"4225",2009-11-02 00:29:46.016745,570495,-3584625,4,48,47,19,3577
"4226",2009-11-02 00:29:46.016745,570525,-3584625,6,52,40,18,3577
"4227",2009-11-02 00:29:46.016745,570555,-3584625,8,47,44,17,3577
"4228",2009-11-02 00:29:46.016745,570495,-3584655,9,49,41,19,3577
"4229",2009-11-02 00:29:46.016745,570525,-3584655,6,52,41,19,3577
"4230",2009-11-02 00:29:46.016745,570555,-3584655,4,49,45,18,3577
"4231",2009-11-02 00:29:46.016745,570525,-3584685,4,52,43,19,3577
"4232",2009-11-02 00:29:46.016745,570555,-3584685,3,51,45,19,3577
"4233",2009-11-02 00:29:46.016745,570525,-3584715,7,51,41,19,3577
"4234",2009-11-02 00:29:46.016745,570555,-3584715,8,49,42,19,3577
"4235",2009-11-02 00:29:46.016745,570495,-3584745,6,54,39,19,3577
"4236",2009-11-02 00:29:46.016745,570525,-3584745,5,52,42,19,3577
"4237",2009-11-02 00:29:46.016745,570555,-3584745,4,51,44,19,3577
"4238",2009-11-10 00:29:39.908578,570465,-3584625,8,54,37,20,3577
"4239",2009-11-10 00:29:39.908578,570495,-3584625,5,50,44,19,3577
"4240",2009-11-10 00:29:39.908578,570525,-3584625,7,50,42,18,3577
"4241",2009-11-10 00:29:39.908578,570555,-3584625,9,47,43,17,3577
"4242",2009-11-10 00:29:39.908578,570495,-3584655,9,46,43,19,3577
"4243",2009-11-10 00:29:39.908578,570525,-3584655,7,47,44,19,3577
"4244",2009-11-10 00:29:39.908578,570555,-3584655,6,49,44,17,3577
"4245",2009-11-10 00:29:39.908578,570525,-3584685,6,52,41,19,3577
"4246",2009-11-10 00:29:39.908578,570555,-3584685,6,49,44,19,3577
"4247",2009-11-10 00:29:39.908578,570525,-3584715,9,43,46,18,3577
"4248",2009-11-10 00:29:39.908578,570555,-3584715,3,50,47,18,3577
"4249",2009-11-10 00:29:39.908578,570495,-3584745,4,52,42,19,3577
"4250",2009-11-10 00:29:39.908578,570525,-3584745,8,50,40,19,3577
"4251",2009-11-10 00:29:39.908578,570555,-3584745,5,48,45,19,3577
"4252",2009-11-18 00:29:59.241592,570465,-3584625,13,50,36,16,3577
"4253",2009-11-18 00:29:59.241592,570495,-3584625,8,50,41,16,3577
"4254",2009-11-18 00:29:59.241592,570525,-3584625,10,47,42,15,3577
"4255",2009-11-18 00:29:59.241592,570555,-3584625,14,45,40,14,3577
"4256",2009-11-18 00:29:59.241592,570495,-3584655,13,48,38,16,3577
"4257",2009-11-18 00:29:59.241592,570525,-3584655,11,48,40,16,3577
"4258",2009-11-18 00:29:59.241592,570555,-3584655,12,47,40,15,3577
"4259",2009-11-18 00:29:59.241592,570525,-3584685,17,49,33,16,3577
"4260",2009-11-18 00:29:59.241592,570555,-3584685,9,51,39,16,3577
"4261",2009-11-18 00:29:59.241592,570525,-3584715,11,46,41,16,3577
"4262",2009-11-18 00:29:59.241592,570555,-3584715,8,50,40,15,3577
"4263",2009-11-18 00:29:59.241592,570495,-3584745,10,49,39,16,3577
"4264",2009-11-18 00:29:59.241592,570525,-3584745,12,47,39,16,3577
"4265",2009-11-18 00:29:59.241592,570555,-3584745,9,52,38,16,3577
"4266",2009-11-26 00:29:46.098487,570525,-3584745,24,40,36,10,3577
"4267",2009-11-26 00:29:46.098487,570555,-3584745,22,42,35,10,3577
"4268",2009-12-04 00:30:09.964003,570465,-3584625,0,54,45,21,3577
"4269",2009-12-04 00:30:09.964003,570495,-3584625,0,52,47,20,3577
"4270",2009-12-04 00:30:09.964003,570525,-3584625,3,48,47,19,3577
"4271",2009-12-04 00:30:09.964003,570555,-3584625,0,50,49,18,3577
"4272",2009-12-04 00:30:09.964003,570495,-3584655,0,53,46,20,3577
"4273",2009-12-04 00:30:09.964003,570525,-3584655,1,52,46,20,3577
"4274",2009-12-04 00:30:09.964003,570555,-3584655,4,51,44,19,3577
"4275",2009-12-04 00:30:09.964003,570525,-3584685,2,54,43,20,3577
"4276",2009-12-04 00:30:09.964003,570555,-3584685,3,51,44,20,3577
"4277",2009-12-04 00:30:09.964003,570525,-3584715,2,52,45,20,3577
"4278",2009-12-04 00:30:09.964003,570555,-3584715,0,50,49,20,3577
"4279",2009-12-04 00:30:09.964003,570495,-3584745,0,51,49,20,3577
"4280",2009-12-04 00:30:09.964003,570525,-3584745,1,54,43,20,3577
"4281",2009-12-04 00:30:09.964003,570555,-3584745,3,50,45,19,3577
"4282",2009-12-12 00:29:55.730194,570465,-3584625,5,52,42,20,3577
"4283",2009-12-12 00:29:55.730194,570495,-3584625,6,48,44,19,3577
"4284",2009-12-12 00:29:55.730194,570525,-3584625,8,48,43,19,3577
"4285",2009-12-12 00:29:55.730194,570555,-3584625,9,46,44,17,3577
"4286",2009-12-12 00:29:55.730194,570495,-3584655,9,48,42,19,3577
"4287",2009-12-12 00:29:55.730194,570525,-3584655,6,51,42,19,3577
"4288",2009-12-12 00:29:55.730194,570555,-3584655,6,49,43,18,3577
"4289",2009-12-12 00:29:55.730194,570525,-3584685,4,52,42,20,3577
"4290",2009-12-12 00:29:55.730194,570555,-3584685,5,51,43,19,3577
"4291",2009-12-12 00:29:55.730194,570525,-3584715,8,49,42,19,3577
"4292",2009-12-12 00:29:55.730194,570555,-3584715,7,46,45,18,3577
"4293",2009-12-12 00:29:55.730194,570495,-3584745,6,54,39,19,3577
"4294",2009-12-12 00:29:55.730194,570525,-3584745,11,51,37,19,3577
"4295",2009-12-12 00:29:55.730194,570555,-3584745,3,51,44,20,3577
"4296",2009-12-20 00:30:25.213202,570465,-3584625,0,57,42,21,3577
"4297",2009-12-20 00:30:25.213202,570495,-3584625,1,55,42,20,3577
"4298",2009-12-20 00:30:25.213202,570525,-3584625,1,52,45,19,3577
"4299",2009-12-20 00:30:25.213202,570555,-3584625,4,50,44,18,3577
"4300",2009-12-20 00:30:25.213202,570495,-3584655,0,53,46,21,3577
"4301",2009-12-20 00:30:25.213202,570525,-3584655,2,52,45,20,3577
"4302",2009-12-20 00:30:25.213202,570555,-3584655,4,52,43,19,3577
"4303",2009-12-20 00:30:25.213202,570525,-3584685,0,55,45,20,3577
"4304",2009-12-20 00:30:25.213202,570555,-3584685,2,58,39,20,3577
"4305",2009-12-20 00:30:25.213202,570525,-3584715,1,52,45,20,3577
"4306",2009-12-20 00:30:25.213202,570555,-3584715,3,50,45,19,3577
"4307",2009-12-20 00:30:25.213202,570525,-3584745,0,53,46,20,3577
"4308",2009-12-20 00:30:25.213202,570555,-3584745,0,53,46,19,3577
"4309",2010-01-05 00:30:41.804768,570465,-3584625,1,53,45,21,3577
"4310",2010-01-05 00:30:41.804768,570495,-3584625,0,51,48,20,3577
"4311",2010-01-05 00:30:41.804768,570525,-3584625,2,52,45,19,3577
"4312",2010-01-05 00:30:41.804768,570555,-3584625,6,48,45,18,3577
"4313",2010-01-05 00:30:41.804768,570495,-3584655,1,55,43,20,3577
