"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14824",2011-12-30 00:07:24.584404,25,56,18,13,1247655,-3242355,3577
"14825",2011-12-30 00:07:24.584404,21,54,24,12,1247685,-3242355,3577
"14826",2011-12-30 00:07:24.584404,24,56,20,12,1247715,-3242355,3577
"14827",2011-12-30 00:07:24.584404,27,57,15,13,1247745,-3242355,3577
"14828",2011-12-30 00:07:24.584404,23,59,17,13,1247625,-3242385,3577
"14829",2011-12-30 00:07:24.584404,25,58,17,13,1247655,-3242385,3577
"14830",2011-12-30 00:07:24.584404,23,56,20,12,1247685,-3242385,3577
"14831",2011-12-30 00:07:24.584404,24,57,18,13,1247715,-3242385,3577
"14832",2011-12-30 00:07:24.584404,27,58,14,13,1247745,-3242385,3577
"14833",2012-01-15 00:07:26.832668,20,55,23,12,1247625,-3242265,3577
"14834",2012-01-15 00:07:26.832668,18,55,26,11,1247655,-3242265,3577
"14835",2012-01-15 00:07:26.832668,25,56,18,12,1247685,-3242265,3577
"14836",2012-01-15 00:07:26.832668,22,59,18,12,1247715,-3242265,3577
"14837",2012-01-15 00:07:26.832668,19,53,27,11,1247625,-3242295,3577
"14838",2012-01-15 00:07:26.832668,19,55,25,11,1247655,-3242295,3577
"14839",2012-01-15 00:07:26.832668,26,56,18,12,1247685,-3242295,3577
"14840",2012-01-15 00:07:26.832668,22,57,20,12,1247715,-3242295,3577
"14841",2012-01-15 00:07:26.832668,24,57,19,13,1247745,-3242295,3577
"14842",2012-01-15 00:07:26.832668,19,55,24,11,1247625,-3242325,3577
"14843",2012-01-15 00:07:26.832668,22,57,20,11,1247655,-3242325,3577
"14844",2012-01-15 00:07:26.832668,22,57,20,12,1247685,-3242325,3577
"14845",2012-01-15 00:07:26.832668,22,57,20,12,1247715,-3242325,3577
"14846",2012-01-15 00:07:26.832668,25,58,17,13,1247745,-3242325,3577
"14847",2012-01-15 00:07:26.832668,23,63,12,13,1247625,-3242355,3577
"14848",2012-01-15 00:07:26.832668,21,56,22,12,1247655,-3242355,3577
"14849",2012-01-15 00:07:26.832668,18,56,25,11,1247685,-3242355,3577
"14850",2012-01-15 00:07:26.832668,20,56,23,12,1247715,-3242355,3577
"14851",2012-01-15 00:07:26.832668,23,58,18,13,1247745,-3242355,3577
"14852",2012-01-15 00:07:26.832668,24,62,13,13,1247625,-3242385,3577
"14853",2012-01-15 00:07:26.832668,19,57,23,12,1247655,-3242385,3577
"14854",2012-01-15 00:07:26.832668,19,57,24,12,1247685,-3242385,3577
"14855",2012-01-15 00:07:26.832668,18,59,22,12,1247715,-3242385,3577
"14856",2012-01-15 00:07:26.832668,19,58,22,12,1247745,-3242385,3577
"14857",2012-02-16 00:07:33.311964,25,55,19,12,1247625,-3242265,3577
"14858",2012-02-16 00:07:33.311964,27,55,17,12,1247655,-3242265,3577
"14859",2012-02-16 00:07:33.311964,30,56,13,12,1247685,-3242265,3577
"14860",2012-02-16 00:07:33.311964,29,56,14,12,1247715,-3242265,3577
"14861",2012-02-16 00:07:33.311964,26,52,21,11,1247625,-3242295,3577
"14862",2012-02-16 00:07:33.311964,29,55,15,12,1247655,-3242295,3577
"14863",2012-02-16 00:07:33.311964,30,56,14,12,1247685,-3242295,3577
"14864",2012-02-16 00:07:33.311964,30,56,14,12,1247715,-3242295,3577
"14865",2012-02-16 00:07:33.311964,35,56,8,14,1247745,-3242295,3577
"14866",2012-02-16 00:07:33.311964,25,53,21,11,1247625,-3242325,3577
"14867",2012-02-16 00:07:33.311964,26,54,19,11,1247655,-3242325,3577
"14868",2012-02-16 00:07:33.311964,28,54,17,12,1247685,-3242325,3577
"14869",2012-02-16 00:07:33.311964,31,55,13,13,1247715,-3242325,3577
"14870",2012-02-16 00:07:33.311964,40,53,6,15,1247745,-3242325,3577
"14871",2012-02-16 00:07:33.311964,40,54,5,14,1247625,-3242355,3577
"14872",2012-02-16 00:07:33.311964,29,54,15,12,1247655,-3242355,3577
"14873",2012-02-16 00:07:33.311964,27,55,17,12,1247685,-3242355,3577
"14874",2012-02-16 00:07:33.311964,32,55,12,12,1247715,-3242355,3577
"14875",2012-02-16 00:07:33.311964,36,55,8,13,1247745,-3242355,3577
"14876",2012-02-16 00:07:33.311964,43,54,2,14,1247625,-3242385,3577
"14877",2012-02-16 00:07:33.311964,33,53,12,13,1247655,-3242385,3577
"14878",2012-02-16 00:07:33.311964,27,56,16,12,1247685,-3242385,3577
"14879",2012-02-16 00:07:33.311964,30,56,14,13,1247715,-3242385,3577
"14880",2012-02-16 00:07:33.311964,31,56,13,13,1247745,-3242385,3577
"14881",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247625,-3242265,3577
"14882",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247655,-3242265,3577
"14883",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247685,-3242265,3577
"14884",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247715,-3242265,3577
"14885",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247625,-3242295,3577
"14886",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247655,-3242295,3577
"14887",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247685,-3242295,3577
"14888",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247715,-3242295,3577
"14889",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247745,-3242295,3577
"14890",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247625,-3242325,3577
"14891",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247655,-3242325,3577
"14892",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247685,-3242325,3577
"14893",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247715,-3242325,3577
"14894",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247745,-3242325,3577
"14895",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247625,-3242355,3577
"14896",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247655,-3242355,3577
"14897",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247685,-3242355,3577
"14898",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247715,-3242355,3577
"14899",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247745,-3242355,3577
"14900",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247625,-3242385,3577
"14901",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247655,-3242385,3577
"14902",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247685,-3242385,3577
"14903",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247715,-3242385,3577
"14904",2012-03-03 00:07:31.967275,NA,NA,NA,NA,1247745,-3242385,3577
"14905",2012-03-19 00:07:32.783439,35,54,10,13,1247625,-3242265,3577
"14906",2012-03-19 00:07:32.783439,25,56,18,12,1247655,-3242265,3577
"14907",2012-03-19 00:07:32.783439,32,56,11,13,1247685,-3242265,3577
"14908",2012-03-19 00:07:32.783439,31,56,13,13,1247715,-3242265,3577
"14909",2012-03-19 00:07:32.783439,29,54,16,12,1247625,-3242295,3577
"14910",2012-03-19 00:07:32.783439,29,56,15,12,1247655,-3242295,3577
"14911",2012-03-19 00:07:32.783439,35,56,9,13,1247685,-3242295,3577
"14912",2012-03-19 00:07:32.783439,33,55,11,13,1247715,-3242295,3577
"14913",2012-03-19 00:07:32.783439,35,57,7,14,1247745,-3242295,3577
"14914",2012-03-19 00:07:32.783439,30,52,17,11,1247625,-3242325,3577
"14915",2012-03-19 00:07:32.783439,28,54,17,12,1247655,-3242325,3577
"14916",2012-03-19 00:07:32.783439,29,55,15,12,1247685,-3242325,3577
"14917",2012-03-19 00:07:32.783439,33,56,11,13,1247715,-3242325,3577
"14918",2012-03-19 00:07:32.783439,38,53,8,15,1247745,-3242325,3577
"14919",2012-03-19 00:07:32.783439,45,48,6,14,1247625,-3242355,3577
"14920",2012-03-19 00:07:32.783439,34,54,10,13,1247655,-3242355,3577
"14921",2012-03-19 00:07:32.783439,32,56,12,12,1247685,-3242355,3577
"14922",2012-03-19 00:07:32.783439,34,56,9,13,1247715,-3242355,3577
"14923",2012-03-19 00:07:32.783439,40,54,5,14,1247745,-3242355,3577
"14924",2012-03-19 00:07:32.783439,38,55,6,15,1247625,-3242385,3577
"14925",2012-03-19 00:07:32.783439,36,55,8,13,1247655,-3242385,3577
"14926",2012-03-19 00:07:32.783439,31,56,12,13,1247685,-3242385,3577
"14927",2012-03-19 00:07:32.783439,35,55,9,13,1247715,-3242385,3577
"14928",2012-03-19 00:07:32.783439,37,55,8,13,1247745,-3242385,3577
"14929",2012-04-04 00:07:30.859498,32,54,14,13,1247625,-3242265,3577
"14930",2012-04-04 00:07:30.859498,24,54,21,12,1247655,-3242265,3577
"14931",2012-04-04 00:07:30.859498,31,57,11,13,1247685,-3242265,3577
"14932",2012-04-04 00:07:30.859498,31,56,12,13,1247715,-3242265,3577
"14933",2012-04-04 00:07:30.859498,25,52,21,11,1247625,-3242295,3577
"14934",2012-04-04 00:07:30.859498,22,54,23,11,1247655,-3242295,3577
"14935",2012-04-04 00:07:30.859498,29,56,14,12,1247685,-3242295,3577
"14936",2012-04-04 00:07:30.859498,27,57,15,12,1247715,-3242295,3577
"14937",2012-04-04 00:07:30.859498,31,55,13,13,1247745,-3242295,3577
"14938",2012-04-04 00:07:30.859498,24,54,21,11,1247625,-3242325,3577
"14939",2012-04-04 00:07:30.859498,24,54,21,11,1247655,-3242325,3577
"14940",2012-04-04 00:07:30.859498,25,56,18,12,1247685,-3242325,3577
"14941",2012-04-04 00:07:30.859498,31,56,12,12,1247715,-3242325,3577
"14942",2012-04-04 00:07:30.859498,35,56,8,14,1247745,-3242325,3577
"14943",2012-04-04 00:07:30.859498,30,56,13,13,1247625,-3242355,3577
"14944",2012-04-04 00:07:30.859498,30,57,11,13,1247655,-3242355,3577
"14945",2012-04-04 00:07:30.859498,27,55,17,12,1247685,-3242355,3577
"14946",2012-04-04 00:07:30.859498,29,55,15,12,1247715,-3242355,3577
"14947",2012-04-04 00:07:30.859498,34,55,10,13,1247745,-3242355,3577
"14948",2012-04-04 00:07:30.859498,30,57,12,13,1247625,-3242385,3577
"14949",2012-04-04 00:07:30.859498,31,57,11,13,1247655,-3242385,3577
"14950",2012-04-04 00:07:30.859498,29,55,15,12,1247685,-3242385,3577
"14951",2012-04-04 00:07:30.859498,30,55,14,12,1247715,-3242385,3577
"14952",2012-04-04 00:07:30.859498,31,57,11,13,1247745,-3242385,3577
"14953",2012-04-20 00:07:33.513087,25,52,22,11,1247625,-3242265,3577
"14954",2012-04-20 00:07:33.513087,25,53,22,11,1247655,-3242265,3577
"14955",2012-04-20 00:07:33.513087,28,56,15,12,1247685,-3242265,3577
"14956",2012-04-20 00:07:33.513087,31,55,13,13,1247715,-3242265,3577
"14957",2012-04-20 00:07:33.513087,20,52,27,11,1247625,-3242295,3577
"14958",2012-04-20 00:07:33.513087,27,54,18,12,1247655,-3242295,3577
"14959",2012-04-20 00:07:33.513087,30,56,13,12,1247685,-3242295,3577
"14960",2012-04-20 00:07:33.513087,29,56,15,12,1247715,-3242295,3577
"14961",2012-04-20 00:07:33.513087,34,56,9,14,1247745,-3242295,3577
"14962",2012-04-20 00:07:33.513087,23,50,26,11,1247625,-3242325,3577
"14963",2012-04-20 00:07:33.513087,27,53,19,11,1247655,-3242325,3577
"14964",2012-04-20 00:07:33.513087,25,55,19,12,1247685,-3242325,3577
"14965",2012-04-20 00:07:33.513087,28,56,15,13,1247715,-3242325,3577
"14966",2012-04-20 00:07:33.513087,36,52,10,14,1247745,-3242325,3577
"14967",2012-04-20 00:07:33.513087,30,52,16,13,1247625,-3242355,3577
"14968",2012-04-20 00:07:33.513087,31,55,14,12,1247655,-3242355,3577
"14969",2012-04-20 00:07:33.513087,24,55,21,12,1247685,-3242355,3577
"14970",2012-04-20 00:07:33.513087,29,58,12,12,1247715,-3242355,3577
"14971",2012-04-20 00:07:33.513087,31,56,11,13,1247745,-3242355,3577
"14972",2012-04-20 00:07:33.513087,27,56,16,13,1247625,-3242385,3577
"14973",2012-04-20 00:07:33.513087,31,57,12,13,1247655,-3242385,3577
"14974",2012-04-20 00:07:33.513087,25,57,16,12,1247685,-3242385,3577
"14975",2012-04-20 00:07:33.513087,30,54,15,12,1247715,-3242385,3577
"14976",2012-04-20 00:07:33.513087,27,56,16,13,1247745,-3242385,3577
"14977",2012-05-06 00:07:59.311899,24,57,18,13,1247625,-3242265,3577
"14978",2012-05-06 00:07:59.311899,24,56,20,12,1247655,-3242265,3577
"14979",2012-05-06 00:07:59.311899,29,56,14,13,1247685,-3242265,3577
"14980",2012-05-06 00:07:59.311899,24,56,19,12,1247715,-3242265,3577
"14981",2012-05-06 00:07:59.311899,21,54,24,11,1247625,-3242295,3577
"14982",2012-05-06 00:07:59.311899,23,55,20,12,1247655,-3242295,3577
"14983",2012-05-06 00:07:59.311899,30,57,12,13,1247685,-3242295,3577
"14984",2012-05-06 00:07:59.311899,22,55,22,12,1247715,-3242295,3577
"14985",2012-05-06 00:07:59.311899,30,55,14,14,1247745,-3242295,3577
"14986",2012-05-06 00:07:59.311899,NA,NA,NA,NA,1247625,-3242325,3577
"14987",2012-05-06 00:07:59.311899,NA,NA,NA,NA,1247655,-3242325,3577
"14988",2012-05-06 00:07:59.311899,NA,NA,NA,NA,1247685,-3242325,3577
"14989",2012-05-06 00:07:59.311899,NA,NA,NA,NA,1247715,-3242325,3577
"14990",2012-05-06 00:07:59.311899,30,59,10,15,1247745,-3242325,3577
"14991",2012-05-06 00:07:59.311899,24,57,19,13,1247625,-3242355,3577
"14992",2012-05-06 00:07:59.311899,32,57,10,14,1247655,-3242355,3577
"14993",2012-05-06 00:07:59.311899,NA,NA,NA,NA,1247685,-3242355,3577
"14994",2012-05-06 00:07:59.311899,NA,NA,NA,NA,1247715,-3242355,3577
"14995",2012-05-06 00:07:59.311899,NA,NA,NA,NA,1247745,-3242355,3577
"14996",2012-05-06 00:07:59.311899,32,58,9,13,1247625,-3242385,3577
"14997",2012-05-06 00:07:59.311899,30,56,13,13,1247655,-3242385,3577
"14998",2012-05-06 00:07:59.311899,27,56,15,13,1247685,-3242385,3577
"14999",2012-05-06 00:07:59.311899,27,57,14,13,1247715,-3242385,3577
"15000",2012-05-06 00:07:59.311899,27,57,15,13,1247745,-3242385,3577
"15001",2012-05-22 00:08:04.113292,27,55,17,13,1247625,-3242265,3577
"15002",2012-05-22 00:08:04.113292,25,56,18,12,1247655,-3242265,3577
"15003",2012-05-22 00:08:04.113292,29,56,13,13,1247685,-3242265,3577
"15004",2012-05-22 00:08:04.113292,27,56,16,13,1247715,-3242265,3577
"15005",2012-05-22 00:08:04.113292,22,52,25,11,1247625,-3242295,3577
"15006",2012-05-22 00:08:04.113292,23,55,21,12,1247655,-3242295,3577
"15007",2012-05-22 00:08:04.113292,28,55,16,13,1247685,-3242295,3577
"15008",2012-05-22 00:08:04.113292,23,54,21,12,1247715,-3242295,3577
"15009",2012-05-22 00:08:04.113292,29,54,16,14,1247745,-3242295,3577
"15010",2012-05-22 00:08:04.113292,21,53,24,11,1247625,-3242325,3577
"15011",2012-05-22 00:08:04.113292,23,56,20,12,1247655,-3242325,3577
"15012",2012-05-22 00:08:04.113292,22,56,21,12,1247685,-3242325,3577
"15013",2012-05-22 00:08:04.113292,30,55,14,13,1247715,-3242325,3577
"15014",2012-05-22 00:08:04.113292,29,56,14,15,1247745,-3242325,3577
"15015",2012-05-22 00:08:04.113292,28,55,15,13,1247625,-3242355,3577
"15016",2012-05-22 00:08:04.113292,27,57,15,13,1247655,-3242355,3577
"15017",2012-05-22 00:08:04.113292,18,62,19,12,1247685,-3242355,3577
"15018",2012-05-22 00:08:04.113292,28,54,16,13,1247715,-3242355,3577
"15019",2012-05-22 00:08:04.113292,28,56,15,14,1247745,-3242355,3577
"15020",2012-05-22 00:08:04.113292,25,54,19,13,1247625,-3242385,3577
"15021",2012-05-22 00:08:04.113292,25,56,18,13,1247655,-3242385,3577
"15022",2012-05-22 00:08:04.113292,20,58,21,12,1247685,-3242385,3577
"15023",2012-05-22 00:08:04.113292,25,56,18,13,1247715,-3242385,3577
"15024",2012-05-22 00:08:04.113292,26,58,15,13,1247745,-3242385,3577
"15025",2012-06-07 00:07:44.625388,27,55,18,14,1247625,-3242265,3577
"15026",2012-06-07 00:07:44.625388,26,56,17,14,1247655,-3242265,3577
"15027",2012-06-07 00:07:44.625388,30,57,13,14,1247685,-3242265,3577
"15028",2012-06-07 00:07:44.625388,32,57,10,14,1247715,-3242265,3577
"15029",2012-06-07 00:07:44.625388,18,57,24,12,1247625,-3242295,3577
"15030",2012-06-07 00:07:44.625388,28,57,14,13,1247655,-3242295,3577
"15031",2012-06-07 00:07:44.625388,34,57,8,15,1247685,-3242295,3577
"15032",2012-06-07 00:07:44.625388,28,59,12,13,1247715,-3242295,3577
"15033",2012-06-07 00:07:44.625388,32,57,11,15,1247745,-3242295,3577
"15034",2012-06-07 00:07:44.625388,21,55,23,12,1247625,-3242325,3577
"15035",2012-06-07 00:07:44.625388,28,58,13,14,1247655,-3242325,3577
"15036",2012-06-07 00:07:44.625388,23,57,18,13,1247685,-3242325,3577
"15037",2012-06-07 00:07:44.625388,26,58,15,14,1247715,-3242325,3577
"15038",2012-06-07 00:07:44.625388,28,57,13,15,1247745,-3242325,3577
"15039",2012-06-07 00:07:44.625388,21,50,27,14,1247625,-3242355,3577
"15040",2012-06-07 00:07:44.625388,27,58,15,15,1247655,-3242355,3577
"15041",2012-06-07 00:07:44.625388,22,57,20,14,1247685,-3242355,3577
"15042",2012-06-07 00:07:44.625388,20,57,22,14,1247715,-3242355,3577
"15043",2012-06-07 00:07:44.625388,29,61,9,15,1247745,-3242355,3577
"15044",2012-06-07 00:07:44.625388,22,59,19,13,1247625,-3242385,3577
"15045",2012-06-07 00:07:44.625388,28,61,10,15,1247655,-3242385,3577
"15046",2012-06-07 00:07:44.625388,29,59,12,14,1247685,-3242385,3577
"15047",2012-06-07 00:07:44.625388,20,57,22,14,1247715,-3242385,3577
"15048",2012-06-07 00:07:44.625388,34,59,7,15,1247745,-3242385,3577
"15049",2012-07-09 00:08:07.247996,17,71,11,15,1247625,-3242265,3577
"15050",2012-07-09 00:08:07.247996,16,55,28,17,1247655,-3242265,3577
"15051",2012-07-09 00:08:07.247996,24,60,15,19,1247685,-3242265,3577
"15052",2012-07-09 00:08:07.247996,12,52,35,18,1247715,-3242265,3577
"15053",2012-07-09 00:08:07.247996,10,50,39,16,1247625,-3242295,3577
"15054",2012-07-09 00:08:07.247996,16,61,21,17,1247655,-3242295,3577
"15055",2012-07-09 00:08:07.247996,28,64,7,19,1247685,-3242295,3577
"15056",2012-07-09 00:08:07.247996,23,55,21,18,1247715,-3242295,3577
"15057",2012-07-09 00:08:07.247996,26,52,22,19,1247745,-3242295,3577
"15058",2012-07-09 00:08:07.247996,13,64,22,16,1247625,-3242325,3577
"15059",2012-07-09 00:08:07.247996,15,62,22,16,1247655,-3242325,3577
"15060",2012-07-09 00:08:07.247996,14,56,29,18,1247685,-3242325,3577
"15061",2012-07-09 00:08:07.247996,12,58,29,18,1247715,-3242325,3577
"15062",2012-07-09 00:08:07.247996,23,54,22,19,1247745,-3242325,3577
"15063",2012-07-09 00:08:07.247996,22,55,22,16,1247625,-3242355,3577
"15064",2012-07-09 00:08:07.247996,13,65,21,16,1247655,-3242355,3577
"15065",2012-07-09 00:08:07.247996,19,65,15,17,1247685,-3242355,3577
"15066",2012-07-09 00:08:07.247996,22,65,12,18,1247715,-3242355,3577
"15067",2012-07-09 00:08:07.247996,21,62,16,18,1247745,-3242355,3577
"15068",2012-07-09 00:08:07.247996,22,66,11,17,1247625,-3242385,3577
"15069",2012-07-09 00:08:07.247996,18,72,9,17,1247655,-3242385,3577
"15070",2012-07-09 00:08:07.247996,18,55,26,18,1247685,-3242385,3577
"15071",2012-07-09 00:08:07.247996,12,65,22,18,1247715,-3242385,3577
"15072",2012-07-09 00:08:07.247996,19,61,19,17,1247745,-3242385,3577
"15073",2012-07-25 00:08:18.272401,22,56,21,13,1247625,-3242265,3577
"15074",2012-07-25 00:08:18.272401,22,55,22,12,1247655,-3242265,3577
"15075",2012-07-25 00:08:18.272401,28,58,14,13,1247685,-3242265,3577
"15076",2012-07-25 00:08:18.272401,26,59,15,14,1247715,-3242265,3577
"15077",2012-07-25 00:08:18.272401,18,54,26,12,1247625,-3242295,3577
"15078",2012-07-25 00:08:18.272401,22,55,22,12,1247655,-3242295,3577
"15079",2012-07-25 00:08:18.272401,26,59,14,14,1247685,-3242295,3577
"15080",2012-07-25 00:08:18.272401,23,58,18,13,1247715,-3242295,3577
"15081",2012-07-25 00:08:18.272401,25,61,14,15,1247745,-3242295,3577
"15082",2012-07-25 00:08:18.272401,16,55,28,12,1247625,-3242325,3577
"15083",2012-07-25 00:08:18.272401,19,59,21,12,1247655,-3242325,3577
"15084",2012-07-25 00:08:18.272401,24,60,15,13,1247685,-3242325,3577
"15085",2012-07-25 00:08:18.272401,20,59,20,14,1247715,-3242325,3577
"15086",2012-07-25 00:08:18.272401,28,60,12,16,1247745,-3242325,3577
"15087",2012-07-25 00:08:18.272401,26,65,8,15,1247625,-3242355,3577
"15088",2012-07-25 00:08:18.272401,27,61,12,14,1247655,-3242355,3577
"15089",2012-07-25 00:08:18.272401,21,62,16,13,1247685,-3242355,3577
"15090",2012-07-25 00:08:18.272401,18,59,22,14,1247715,-3242355,3577
"15091",2012-07-25 00:08:18.272401,24,61,14,15,1247745,-3242355,3577
"15092",2012-07-25 00:08:18.272401,25,62,11,15,1247625,-3242385,3577
"15093",2012-07-25 00:08:18.272401,20,62,17,14,1247655,-3242385,3577
"15094",2012-07-25 00:08:18.272401,24,62,12,14,1247685,-3242385,3577
"15095",2012-07-25 00:08:18.272401,22,63,14,14,1247715,-3242385,3577
"15096",2012-07-25 00:08:18.272401,20,60,19,14,1247745,-3242385,3577
"15097",2012-08-10 00:08:29.842757,17,55,27,13,1247625,-3242265,3577
"15098",2012-08-10 00:08:29.842757,23,57,19,12,1247655,-3242265,3577
"15099",2012-08-10 00:08:29.842757,23,59,17,13,1247685,-3242265,3577
"15100",2012-08-10 00:08:29.842757,22,57,20,13,1247715,-3242265,3577
"15101",2012-08-10 00:08:29.842757,13,58,27,11,1247625,-3242295,3577
"15102",2012-08-10 00:08:29.842757,17,57,25,12,1247655,-3242295,3577
"15103",2012-08-10 00:08:29.842757,19,60,20,12,1247685,-3242295,3577
"15104",2012-08-10 00:08:29.842757,23,56,21,13,1247715,-3242295,3577
"15105",2012-08-10 00:08:29.842757,22,59,18,14,1247745,-3242295,3577
"15106",2012-08-10 00:08:29.842757,15,54,29,11,1247625,-3242325,3577
"15107",2012-08-10 00:08:29.842757,17,57,25,12,1247655,-3242325,3577
"15108",2012-08-10 00:08:29.842757,19,53,27,13,1247685,-3242325,3577
"15109",2012-08-10 00:08:29.842757,19,58,21,13,1247715,-3242325,3577
"15110",2012-08-10 00:08:29.842757,25,60,14,15,1247745,-3242325,3577
"15111",2012-08-10 00:08:29.842757,21,64,14,14,1247625,-3242355,3577
"15112",2012-08-10 00:08:29.842757,15,62,22,13,1247655,-3242355,3577
"15113",2012-08-10 00:08:29.842757,11,56,32,12,1247685,-3242355,3577
"15114",2012-08-10 00:08:29.842757,18,61,20,13,1247715,-3242355,3577
"15115",2012-08-10 00:08:29.842757,21,60,18,14,1247745,-3242355,3577
"15116",2012-08-10 00:08:29.842757,18,63,18,14,1247625,-3242385,3577
"15117",2012-08-10 00:08:29.842757,16,60,24,13,1247655,-3242385,3577
"15118",2012-08-10 00:08:29.842757,15,58,26,13,1247685,-3242385,3577
"15119",2012-08-10 00:08:29.842757,19,58,22,13,1247715,-3242385,3577
"15120",2012-08-10 00:08:29.842757,21,60,18,13,1247745,-3242385,3577
"15121",2012-09-11 00:08:49.701317,20,54,25,11,1247625,-3242265,3577
"15122",2012-09-11 00:08:49.701317,14,56,29,11,1247655,-3242265,3577
"15123",2012-09-11 00:08:49.701317,23,55,21,12,1247685,-3242265,3577
"15124",2012-09-11 00:08:49.701317,21,58,21,12,1247715,-3242265,3577
"15125",2012-09-11 00:08:49.701317,16,52,31,10,1247625,-3242295,3577
"15126",2012-09-11 00:08:49.701317,17,56,26,11,1247655,-3242295,3577
"15127",2012-09-11 00:08:49.701317,21,58,20,12,1247685,-3242295,3577
"15128",2012-09-11 00:08:49.701317,18,56,24,11,1247715,-3242295,3577
"15129",2012-09-11 00:08:49.701317,21,58,20,13,1247745,-3242295,3577
"15130",2012-09-11 00:08:49.701317,11,52,36,10,1247625,-3242325,3577
"15131",2012-09-11 00:08:49.701317,15,57,27,10,1247655,-3242325,3577
"15132",2012-09-11 00:08:49.701317,16,56,27,11,1247685,-3242325,3577
"15133",2012-09-11 00:08:49.701317,18,56,25,12,1247715,-3242325,3577
"15134",2012-09-11 00:08:49.701317,21,63,15,13,1247745,-3242325,3577
"15135",2012-09-11 00:08:49.701317,15,59,25,12,1247625,-3242355,3577
"15136",2012-09-11 00:08:49.701317,14,59,26,12,1247655,-3242355,3577
"15137",2012-09-11 00:08:49.701317,15,58,25,11,1247685,-3242355,3577
"15138",2012-09-11 00:08:49.701317,14,59,26,12,1247715,-3242355,3577
"15139",2012-09-11 00:08:49.701317,15,62,21,13,1247745,-3242355,3577
"15140",2012-09-11 00:08:49.701317,11,67,20,12,1247625,-3242385,3577
"15141",2012-09-11 00:08:49.701317,14,61,25,12,1247655,-3242385,3577
"15142",2012-09-11 00:08:49.701317,15,59,25,12,1247685,-3242385,3577
"15143",2012-09-11 00:08:49.701317,13,62,24,12,1247715,-3242385,3577
"15144",2012-09-11 00:08:49.701317,14,59,25,12,1247745,-3242385,3577
"15145",2012-09-27 00:08:59.273978,16,57,26,11,1247625,-3242265,3577
"15146",2012-09-27 00:08:59.273978,18,55,26,11,1247655,-3242265,3577
"15147",2012-09-27 00:08:59.273978,16,59,24,12,1247685,-3242265,3577
"15148",2012-09-27 00:08:59.273978,18,57,24,11,1247715,-3242265,3577
"15149",2012-09-27 00:08:59.273978,15,52,32,10,1247625,-3242295,3577
"15150",2012-09-27 00:08:59.273978,15,58,26,11,1247655,-3242295,3577
"15151",2012-09-27 00:08:59.273978,17,57,25,11,1247685,-3242295,3577
"15152",2012-09-27 00:08:59.273978,17,56,26,11,1247715,-3242295,3577
"15153",2012-09-27 00:08:59.273978,19,61,19,13,1247745,-3242295,3577
"15154",2012-09-27 00:08:59.273978,11,59,29,10,1247625,-3242325,3577
"15155",2012-09-27 00:08:59.273978,14,57,27,11,1247655,-3242325,3577
"15156",2012-09-27 00:08:59.273978,15,56,28,11,1247685,-3242325,3577
"15157",2012-09-27 00:08:59.273978,14,61,24,12,1247715,-3242325,3577
"15158",2012-09-27 00:08:59.273978,18,65,15,13,1247745,-3242325,3577
"15159",2012-09-27 00:08:59.273978,19,60,20,12,1247625,-3242355,3577
"15160",2012-09-27 00:08:59.273978,14,64,21,12,1247655,-3242355,3577
"15161",2012-09-27 00:08:59.273978,15,54,29,11,1247685,-3242355,3577
"15162",2012-09-27 00:08:59.273978,14,63,22,12,1247715,-3242355,3577
"15163",2012-09-27 00:08:59.273978,18,61,21,12,1247745,-3242355,3577
"15164",2012-09-27 00:08:59.273978,17,65,17,13,1247625,-3242385,3577
"15165",2012-09-27 00:08:59.273978,16,62,20,12,1247655,-3242385,3577
"15166",2012-09-27 00:08:59.273978,14,60,25,11,1247685,-3242385,3577
"15167",2012-09-27 00:08:59.273978,14,61,24,12,1247715,-3242385,3577
"15168",2012-09-27 00:08:59.273978,18,61,21,12,1247745,-3242385,3577
"15169",2012-10-13 00:09:07.009657,18,55,27,11,1247625,-3242265,3577
