"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11430",2013-02-14 00:35:56.467749,46,47,6,21,463125,-3852405,3577
"11431",2013-02-14 00:35:56.467749,50,46,4,22,463005,-3852435,3577
"11432",2013-02-14 00:35:56.467749,50,45,3,22,463035,-3852435,3577
"11433",2013-02-14 00:35:56.467749,46,47,6,22,463065,-3852435,3577
"11434",2013-02-14 00:35:56.467749,45,45,9,21,463095,-3852435,3577
"11435",2013-02-14 00:35:56.467749,46,47,6,21,463125,-3852435,3577
"11436",2013-02-14 00:35:56.467749,45,47,6,22,463005,-3852465,3577
"11437",2013-02-14 00:35:56.467749,42,48,10,21,463035,-3852465,3577
"11438",2013-02-14 00:35:56.467749,42,48,10,21,463065,-3852465,3577
"11439",2013-02-14 00:35:56.467749,45,48,6,21,463095,-3852465,3577
"11440",2013-02-14 00:35:56.467749,45,51,3,21,463125,-3852465,3577
"11441",2013-03-02 00:35:52.892912,44,46,9,22,463035,-3852345,3577
"11442",2013-03-02 00:35:52.892912,44,49,6,22,463065,-3852345,3577
"11443",2013-03-02 00:35:52.892912,45,48,6,21,463095,-3852345,3577
"11444",2013-03-02 00:35:52.892912,54,42,3,22,463125,-3852345,3577
"11445",2013-03-02 00:35:52.892912,44,49,6,22,463035,-3852375,3577
"11446",2013-03-02 00:35:52.892912,43,49,7,21,463065,-3852375,3577
"11447",2013-03-02 00:35:52.892912,43,48,7,22,463095,-3852375,3577
"11448",2013-03-02 00:35:52.892912,44,48,7,22,463125,-3852375,3577
"11449",2013-03-02 00:35:52.892912,44,45,10,22,463035,-3852405,3577
"11450",2013-03-02 00:35:52.892912,49,46,4,22,463065,-3852405,3577
"11451",2013-03-02 00:35:52.892912,45,48,6,22,463095,-3852405,3577
"11452",2013-03-02 00:35:52.892912,45,48,6,22,463125,-3852405,3577
"11453",2013-03-02 00:35:52.892912,45,48,6,22,463005,-3852435,3577
"11454",2013-03-02 00:35:52.892912,40,49,10,22,463035,-3852435,3577
"11455",2013-03-02 00:35:52.892912,46,48,5,22,463065,-3852435,3577
"11456",2013-03-02 00:35:52.892912,48,47,4,22,463095,-3852435,3577
"11457",2013-03-02 00:35:52.892912,46,45,8,22,463125,-3852435,3577
"11458",2013-03-02 00:35:52.892912,44,49,6,22,463005,-3852465,3577
"11459",2013-03-02 00:35:52.892912,43,50,6,22,463035,-3852465,3577
"11460",2013-03-02 00:35:52.892912,43,48,7,22,463065,-3852465,3577
"11461",2013-03-02 00:35:52.892912,45,49,5,22,463095,-3852465,3577
"11462",2013-03-02 00:35:52.892912,47,47,5,21,463125,-3852465,3577
"11463",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463035,-3852345,3577
"11464",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463065,-3852345,3577
"11465",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463095,-3852345,3577
"11466",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463125,-3852345,3577
"11467",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463035,-3852375,3577
"11468",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463065,-3852375,3577
"11469",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463095,-3852375,3577
"11470",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463125,-3852375,3577
"11471",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463035,-3852405,3577
"11472",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463065,-3852405,3577
"11473",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463095,-3852405,3577
"11474",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463125,-3852405,3577
"11475",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463005,-3852435,3577
"11476",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463035,-3852435,3577
"11477",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463065,-3852435,3577
"11478",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463095,-3852435,3577
"11479",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463125,-3852435,3577
"11480",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463005,-3852465,3577
"11481",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463035,-3852465,3577
"11482",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463065,-3852465,3577
"11483",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463095,-3852465,3577
"11484",2013-03-18 00:35:51.106557,NA,NA,NA,NA,463125,-3852465,3577
"11485",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463035,-3852345,3577
"11486",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463065,-3852345,3577
"11487",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463095,-3852345,3577
"11488",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463125,-3852345,3577
"11489",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463035,-3852375,3577
"11490",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463065,-3852375,3577
"11491",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463095,-3852375,3577
"11492",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463125,-3852375,3577
"11493",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463035,-3852405,3577
"11494",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463065,-3852405,3577
"11495",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463095,-3852405,3577
"11496",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463125,-3852405,3577
"11497",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463005,-3852435,3577
"11498",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463035,-3852435,3577
"11499",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463065,-3852435,3577
"11500",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463095,-3852435,3577
"11501",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463125,-3852435,3577
"11502",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463005,-3852465,3577
"11503",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463035,-3852465,3577
"11504",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463065,-3852465,3577
"11505",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463095,-3852465,3577
"11506",2013-04-01 00:44:25.147478,NA,NA,NA,NA,463125,-3852465,3577
"11507",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463035,-3852345,3577
"11508",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463065,-3852345,3577
"11509",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463095,-3852345,3577
"11510",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463125,-3852345,3577
"11511",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463035,-3852375,3577
"11512",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463065,-3852375,3577
"11513",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463095,-3852375,3577
"11514",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463125,-3852375,3577
"11515",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463035,-3852405,3577
"11516",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463065,-3852405,3577
"11517",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463095,-3852405,3577
"11518",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463125,-3852405,3577
"11519",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463005,-3852435,3577
"11520",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463035,-3852435,3577
"11521",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463065,-3852435,3577
"11522",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463095,-3852435,3577
"11523",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463125,-3852435,3577
"11524",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463005,-3852465,3577
"11525",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463035,-3852465,3577
"11526",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463065,-3852465,3577
"11527",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463095,-3852465,3577
"11528",2013-04-03 00:35:47.207797,NA,NA,NA,NA,463125,-3852465,3577
"11529",2013-04-06 00:40:17.732827,47,45,7,22,463035,-3852345,3577
"11530",2013-04-06 00:40:17.732827,45,45,8,21,463065,-3852345,3577
"11531",2013-04-06 00:40:17.732827,45,45,8,21,463095,-3852345,3577
"11532",2013-04-06 00:40:17.732827,46,45,8,22,463125,-3852345,3577
"11533",2013-04-06 00:40:17.732827,45,46,8,21,463035,-3852375,3577
"11534",2013-04-06 00:40:17.732827,47,45,7,21,463065,-3852375,3577
"11535",2013-04-06 00:40:17.732827,46,45,7,21,463095,-3852375,3577
"11536",2013-04-06 00:40:17.732827,45,46,7,22,463125,-3852375,3577
"11537",2013-04-06 00:40:17.732827,45,45,8,22,463035,-3852405,3577
"11538",2013-04-06 00:40:17.732827,47,45,7,22,463065,-3852405,3577
"11539",2013-04-06 00:40:17.732827,46,46,7,22,463095,-3852405,3577
"11540",2013-04-06 00:40:17.732827,45,46,7,22,463125,-3852405,3577
"11541",2013-04-06 00:40:17.732827,45,46,8,22,463005,-3852435,3577
"11542",2013-04-06 00:40:17.732827,46,45,8,22,463035,-3852435,3577
"11543",2013-04-06 00:40:17.732827,46,45,7,22,463065,-3852435,3577
"11544",2013-04-06 00:40:17.732827,45,46,7,22,463095,-3852435,3577
"11545",2013-04-06 00:40:17.732827,45,46,7,22,463125,-3852435,3577
"11546",2013-04-06 00:40:17.732827,45,46,8,22,463005,-3852465,3577
"11547",2013-04-06 00:40:17.732827,44,47,7,22,463035,-3852465,3577
"11548",2013-04-06 00:40:17.732827,44,47,8,22,463065,-3852465,3577
"11549",2013-04-06 00:40:17.732827,45,47,7,22,463095,-3852465,3577
"11550",2013-04-06 00:40:17.732827,45,47,7,22,463125,-3852465,3577
"11551",2013-04-11 00:43:49.70574,47,44,8,22,463035,-3852345,3577
"11552",2013-04-11 00:43:49.70574,47,44,8,22,463065,-3852345,3577
"11553",2013-04-11 00:43:49.70574,47,44,8,22,463095,-3852345,3577
"11554",2013-04-11 00:43:49.70574,47,43,8,22,463125,-3852345,3577
"11555",2013-04-11 00:43:49.70574,48,44,7,22,463035,-3852375,3577
"11556",2013-04-11 00:43:49.70574,48,44,7,22,463065,-3852375,3577
"11557",2013-04-11 00:43:49.70574,47,44,8,22,463095,-3852375,3577
"11558",2013-04-11 00:43:49.70574,48,44,7,22,463125,-3852375,3577
"11559",2013-04-11 00:43:49.70574,46,44,8,23,463035,-3852405,3577
"11560",2013-04-11 00:43:49.70574,48,43,7,22,463065,-3852405,3577
"11561",2013-04-11 00:43:49.70574,49,43,7,22,463095,-3852405,3577
"11562",2013-04-11 00:43:49.70574,47,44,7,23,463125,-3852405,3577
"11563",2013-04-11 00:43:49.70574,48,44,7,23,463005,-3852435,3577
"11564",2013-04-11 00:43:49.70574,45,44,9,23,463035,-3852435,3577
"11565",2013-04-11 00:43:49.70574,48,44,7,23,463065,-3852435,3577
"11566",2013-04-11 00:43:49.70574,47,44,8,23,463095,-3852435,3577
"11567",2013-04-11 00:43:49.70574,47,44,8,23,463125,-3852435,3577
"11568",2013-04-11 00:43:49.70574,47,44,7,22,463005,-3852465,3577
"11569",2013-04-11 00:43:49.70574,45,45,9,23,463035,-3852465,3577
"11570",2013-04-11 00:43:49.70574,45,45,8,22,463065,-3852465,3577
"11571",2013-04-11 00:43:49.70574,46,45,7,22,463095,-3852465,3577
"11572",2013-04-11 00:43:49.70574,46,45,7,23,463125,-3852465,3577
"11573",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463035,-3852345,3577
"11574",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463065,-3852345,3577
"11575",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463095,-3852345,3577
"11576",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463125,-3852345,3577
"11577",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463035,-3852375,3577
"11578",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463065,-3852375,3577
"11579",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463095,-3852375,3577
"11580",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463125,-3852375,3577
"11581",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463035,-3852405,3577
"11582",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463065,-3852405,3577
"11583",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463095,-3852405,3577
"11584",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463125,-3852405,3577
"11585",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463005,-3852435,3577
"11586",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463035,-3852435,3577
"11587",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463065,-3852435,3577
"11588",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463095,-3852435,3577
"11589",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463125,-3852435,3577
"11590",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463005,-3852465,3577
"11591",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463035,-3852465,3577
"11592",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463065,-3852465,3577
"11593",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463095,-3852465,3577
"11594",2013-04-19 00:35:41.631234,NA,NA,NA,NA,463125,-3852465,3577
"11595",2013-04-27 00:41:29.20414,35,55,8,29,463035,-3852345,3577
"11596",2013-04-27 00:41:29.20414,35,54,9,30,463065,-3852345,3577
"11597",2013-04-27 00:41:29.20414,36,54,8,29,463095,-3852345,3577
"11598",2013-04-27 00:41:29.20414,36,52,10,30,463125,-3852345,3577
"11599",2013-04-27 00:41:29.20414,35,55,8,29,463035,-3852375,3577
"11600",2013-04-27 00:41:29.20414,36,54,9,30,463065,-3852375,3577
"11601",2013-04-27 00:41:29.20414,35,54,9,29,463095,-3852375,3577
"11602",2013-04-27 00:41:29.20414,35,54,10,30,463125,-3852375,3577
"11603",2013-04-27 00:41:29.20414,36,56,7,30,463035,-3852405,3577
"11604",2013-04-27 00:41:29.20414,36,55,7,30,463065,-3852405,3577
"11605",2013-04-27 00:41:29.20414,34,54,10,30,463095,-3852405,3577
"11606",2013-04-27 00:41:29.20414,35,54,9,30,463125,-3852405,3577
"11607",2013-04-27 00:41:29.20414,35,55,9,30,463005,-3852435,3577
"11608",2013-04-27 00:41:29.20414,36,54,8,30,463035,-3852435,3577
"11609",2013-04-27 00:41:29.20414,35,54,10,30,463065,-3852435,3577
"11610",2013-04-27 00:41:29.20414,35,54,9,30,463095,-3852435,3577
"11611",2013-04-27 00:41:29.20414,36,56,7,31,463125,-3852435,3577
"11612",2013-04-27 00:41:29.20414,35,54,10,29,463005,-3852465,3577
"11613",2013-04-27 00:41:29.20414,34,59,6,30,463035,-3852465,3577
"11614",2013-04-27 00:41:29.20414,34,55,9,29,463065,-3852465,3577
"11615",2013-04-27 00:41:29.20414,36,57,5,30,463095,-3852465,3577
"11616",2013-04-27 00:41:29.20414,37,52,9,30,463125,-3852465,3577
"11617",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463035,-3852345,3577
"11618",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463065,-3852345,3577
"11619",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463095,-3852345,3577
"11620",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463125,-3852345,3577
"11621",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463035,-3852375,3577
"11622",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463065,-3852375,3577
"11623",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463095,-3852375,3577
"11624",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463125,-3852375,3577
"11625",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463035,-3852405,3577
"11626",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463065,-3852405,3577
"11627",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463095,-3852405,3577
"11628",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463125,-3852405,3577
"11629",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463005,-3852435,3577
"11630",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463035,-3852435,3577
"11631",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463065,-3852435,3577
"11632",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463095,-3852435,3577
"11633",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463125,-3852435,3577
"11634",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463005,-3852465,3577
"11635",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463035,-3852465,3577
"11636",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463065,-3852465,3577
"11637",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463095,-3852465,3577
"11638",2013-05-05 00:35:38.283502,NA,NA,NA,NA,463125,-3852465,3577
"11639",2013-05-13 00:41:40.763856,49,38,11,25,463035,-3852345,3577
"11640",2013-05-13 00:41:40.763856,49,39,11,25,463065,-3852345,3577
"11641",2013-05-13 00:41:40.763856,50,38,10,25,463095,-3852345,3577
"11642",2013-05-13 00:41:40.763856,49,38,11,25,463125,-3852345,3577
"11643",2013-05-13 00:41:40.763856,49,38,11,24,463035,-3852375,3577
"11644",2013-05-13 00:41:40.763856,49,38,11,25,463065,-3852375,3577
"11645",2013-05-13 00:41:40.763856,49,38,11,24,463095,-3852375,3577
"11646",2013-05-13 00:41:40.763856,49,39,11,25,463125,-3852375,3577
"11647",2013-05-13 00:41:40.763856,48,39,11,25,463035,-3852405,3577
"11648",2013-05-13 00:41:40.763856,49,38,11,25,463065,-3852405,3577
"11649",2013-05-13 00:41:40.763856,48,39,11,25,463095,-3852405,3577
"11650",2013-05-13 00:41:40.763856,49,39,10,25,463125,-3852405,3577
"11651",2013-05-13 00:41:40.763856,48,39,11,25,463005,-3852435,3577
"11652",2013-05-13 00:41:40.763856,48,39,12,25,463035,-3852435,3577
"11653",2013-05-13 00:41:40.763856,48,39,12,25,463065,-3852435,3577
"11654",2013-05-13 00:41:40.763856,48,39,11,25,463095,-3852435,3577
"11655",2013-05-13 00:41:40.763856,48,40,10,25,463125,-3852435,3577
"11656",2013-05-13 00:41:40.763856,49,39,10,25,463005,-3852465,3577
"11657",2013-05-13 00:41:40.763856,47,41,11,25,463035,-3852465,3577
"11658",2013-05-13 00:41:40.763856,46,41,11,25,463065,-3852465,3577
"11659",2013-05-13 00:41:40.763856,48,40,11,25,463095,-3852465,3577
"11660",2013-05-13 00:41:40.763856,48,40,10,25,463125,-3852465,3577
"11661",2013-05-21 00:35:35.588959,27,29,43,22,463035,-3852345,3577
"11662",2013-05-21 00:35:35.588959,19,19,61,22,463065,-3852345,3577
"11663",2013-05-21 00:35:35.588959,23,49,27,23,463095,-3852345,3577
"11664",2013-05-21 00:35:35.588959,25,36,38,24,463125,-3852345,3577
"11665",2013-05-21 00:35:35.588959,26,21,52,22,463035,-3852375,3577
"11666",2013-05-21 00:35:35.588959,NA,NA,NA,NA,463065,-3852375,3577
"11667",2013-05-21 00:35:35.588959,21,35,43,22,463095,-3852375,3577
"11668",2013-05-21 00:35:35.588959,21,20,57,21,463125,-3852375,3577
"11669",2013-05-21 00:35:35.588959,23,28,47,22,463035,-3852405,3577
"11670",2013-05-21 00:35:35.588959,NA,NA,NA,NA,463065,-3852405,3577
"11671",2013-05-21 00:35:35.588959,22,30,47,21,463095,-3852405,3577
"11672",2013-05-21 00:35:35.588959,19,25,54,21,463125,-3852405,3577
"11673",2013-05-21 00:35:35.588959,NA,NA,NA,NA,463005,-3852435,3577
"11674",2013-05-21 00:35:35.588959,NA,NA,NA,NA,463035,-3852435,3577
"11675",2013-05-21 00:35:35.588959,NA,NA,NA,NA,463065,-3852435,3577
"11676",2013-05-21 00:35:35.588959,NA,NA,NA,NA,463095,-3852435,3577
"11677",2013-05-21 00:35:35.588959,NA,NA,NA,NA,463125,-3852435,3577
"11678",2013-05-21 00:35:35.588959,NA,NA,NA,NA,463005,-3852465,3577
"11679",2013-05-21 00:35:35.588959,NA,NA,NA,NA,463035,-3852465,3577
"11680",2013-05-21 00:35:35.588959,NA,NA,NA,NA,463065,-3852465,3577
"11681",2013-05-21 00:35:35.588959,NA,NA,NA,NA,463095,-3852465,3577
"11682",2013-05-21 00:35:35.588959,NA,NA,NA,NA,463125,-3852465,3577
"11683",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463035,-3852345,3577
"11684",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463065,-3852345,3577
"11685",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463095,-3852345,3577
"11686",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463125,-3852345,3577
"11687",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463035,-3852375,3577
"11688",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463065,-3852375,3577
"11689",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463095,-3852375,3577
"11690",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463125,-3852375,3577
"11691",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463035,-3852405,3577
"11692",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463065,-3852405,3577
"11693",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463095,-3852405,3577
"11694",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463125,-3852405,3577
"11695",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463005,-3852435,3577
"11696",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463035,-3852435,3577
"11697",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463065,-3852435,3577
"11698",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463095,-3852435,3577
"11699",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463125,-3852435,3577
"11700",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463005,-3852465,3577
"11701",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463035,-3852465,3577
"11702",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463065,-3852465,3577
"11703",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463095,-3852465,3577
"11704",2013-05-29 00:41:47.701801,NA,NA,NA,NA,463125,-3852465,3577
"11705",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463035,-3852345,3577
"11706",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463065,-3852345,3577
"11707",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463095,-3852345,3577
"11708",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463125,-3852345,3577
"11709",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463035,-3852375,3577
"11710",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463065,-3852375,3577
"11711",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463095,-3852375,3577
"11712",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463125,-3852375,3577
"11713",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463035,-3852405,3577
"11714",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463065,-3852405,3577
"11715",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463095,-3852405,3577
"11716",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463125,-3852405,3577
"11717",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463005,-3852435,3577
"11718",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463035,-3852435,3577
"11719",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463065,-3852435,3577
"11720",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463095,-3852435,3577
"11721",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463125,-3852435,3577
"11722",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463005,-3852465,3577
"11723",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463035,-3852465,3577
"11724",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463065,-3852465,3577
"11725",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463095,-3852465,3577
"11726",2013-06-06 00:35:25.489978,NA,NA,NA,NA,463125,-3852465,3577
"11727",2013-06-14 00:41:43.341064,45,31,23,15,463035,-3852345,3577
"11728",2013-06-14 00:41:43.341064,45,30,24,15,463065,-3852345,3577
"11729",2013-06-14 00:41:43.341064,44,29,26,14,463095,-3852345,3577
"11730",2013-06-14 00:41:43.341064,44,30,24,14,463125,-3852345,3577
"11731",2013-06-14 00:41:43.341064,41,24,34,13,463035,-3852375,3577
"11732",2013-06-14 00:41:43.341064,42,26,31,13,463065,-3852375,3577
"11733",2013-06-14 00:41:43.341064,44,30,25,14,463095,-3852375,3577
"11734",2013-06-14 00:41:43.341064,43,30,25,14,463125,-3852375,3577
"11735",2013-06-14 00:41:43.341064,40,21,37,12,463035,-3852405,3577
"11736",2013-06-14 00:41:43.341064,42,26,31,13,463065,-3852405,3577
"11737",2013-06-14 00:41:43.341064,44,30,25,14,463095,-3852405,3577
"11738",2013-06-14 00:41:43.341064,42,30,26,14,463125,-3852405,3577
"11739",2013-06-14 00:41:43.341064,38,16,44,11,463005,-3852435,3577
"11740",2013-06-14 00:41:43.341064,40,21,37,12,463035,-3852435,3577
"11741",2013-06-14 00:41:43.341064,42,25,31,13,463065,-3852435,3577
"11742",2013-06-14 00:41:43.341064,41,29,28,13,463095,-3852435,3577
"11743",2013-06-14 00:41:43.341064,40,29,29,13,463125,-3852435,3577
"11744",2013-06-14 00:41:43.341064,39,20,39,11,463005,-3852465,3577
"11745",2013-06-14 00:41:43.341064,40,23,36,12,463035,-3852465,3577
"11746",2013-06-14 00:41:43.341064,41,29,29,13,463065,-3852465,3577
"11747",2013-06-14 00:41:43.341064,40,28,31,12,463095,-3852465,3577
"11748",2013-06-14 00:41:43.341064,40,26,33,12,463125,-3852465,3577
"11749",2013-06-30 00:41:42.13608,48,41,9,24,463035,-3852345,3577
"11750",2013-06-30 00:41:42.13608,48,40,9,24,463065,-3852345,3577
"11751",2013-06-30 00:41:42.13608,47,40,11,24,463095,-3852345,3577
"11752",2013-06-30 00:41:42.13608,47,40,11,24,463125,-3852345,3577
"11753",2013-06-30 00:41:42.13608,48,41,9,23,463035,-3852375,3577
"11754",2013-06-30 00:41:42.13608,48,41,10,23,463065,-3852375,3577
"11755",2013-06-30 00:41:42.13608,49,41,9,23,463095,-3852375,3577
"11756",2013-06-30 00:41:42.13608,48,41,9,24,463125,-3852375,3577
"11757",2013-06-30 00:41:42.13608,47,42,10,24,463035,-3852405,3577
"11758",2013-06-30 00:41:42.13608,48,40,11,23,463065,-3852405,3577
"11759",2013-06-30 00:41:42.13608,49,41,9,24,463095,-3852405,3577
"11760",2013-06-30 00:41:42.13608,46,42,10,24,463125,-3852405,3577
"11761",2013-06-30 00:41:42.13608,49,40,9,24,463005,-3852435,3577
"11762",2013-06-30 00:41:42.13608,48,41,10,25,463035,-3852435,3577
"11763",2013-06-30 00:41:42.13608,49,42,8,24,463065,-3852435,3577
"11764",2013-06-30 00:41:42.13608,46,42,10,24,463095,-3852435,3577
"11765",2013-06-30 00:41:42.13608,46,43,9,25,463125,-3852435,3577
"11766",2013-06-30 00:41:42.13608,49,41,8,24,463005,-3852465,3577
"11767",2013-06-30 00:41:42.13608,46,43,9,25,463035,-3852465,3577
"11768",2013-06-30 00:41:42.13608,46,43,10,25,463065,-3852465,3577
"11769",2013-06-30 00:41:42.13608,46,42,10,24,463095,-3852465,3577
"11770",2013-06-30 00:41:42.13608,47,42,9,25,463125,-3852465,3577
