"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5352",2002-09-24 00:47:02.564678,13,44,42,10,367215,-1685295,3577
"5353",2002-09-24 00:47:02.564678,16,43,40,11,367125,-1685325,3577
"5354",2002-09-24 00:47:02.564678,15,43,41,10,367155,-1685325,3577
"5355",2002-09-24 00:47:02.564678,15,53,30,9,367185,-1685325,3577
"5356",2002-09-24 00:47:02.564678,15,50,34,10,367215,-1685325,3577
"5357",2002-09-24 00:47:02.564678,15,47,36,10,367125,-1685355,3577
"5358",2002-09-24 00:47:02.564678,16,53,30,10,367155,-1685355,3577
"5359",2002-09-24 00:47:02.564678,18,57,23,9,367185,-1685355,3577
"5360",2002-09-24 00:47:02.564678,16,57,26,10,367215,-1685355,3577
"5361",2002-10-26 00:47:04.140083,10,39,50,10,367125,-1685235,3577
"5362",2002-10-26 00:47:04.140083,13,40,45,9,367155,-1685235,3577
"5363",2002-10-26 00:47:04.140083,16,40,42,9,367185,-1685235,3577
"5364",2002-10-26 00:47:04.140083,15,39,44,9,367215,-1685235,3577
"5365",2002-10-26 00:47:04.140083,12,39,48,10,367125,-1685265,3577
"5366",2002-10-26 00:47:04.140083,12,37,50,9,367155,-1685265,3577
"5367",2002-10-26 00:47:04.140083,14,43,42,9,367185,-1685265,3577
"5368",2002-10-26 00:47:04.140083,13,40,45,9,367215,-1685265,3577
"5369",2002-10-26 00:47:04.140083,14,43,42,10,367125,-1685295,3577
"5370",2002-10-26 00:47:04.140083,13,38,47,9,367155,-1685295,3577
"5371",2002-10-26 00:47:04.140083,13,41,44,9,367185,-1685295,3577
"5372",2002-10-26 00:47:04.140083,14,44,41,9,367215,-1685295,3577
"5373",2002-10-26 00:47:04.140083,14,42,42,10,367125,-1685325,3577
"5374",2002-10-26 00:47:04.140083,14,48,37,9,367155,-1685325,3577
"5375",2002-10-26 00:47:04.140083,11,58,29,9,367185,-1685325,3577
"5376",2002-10-26 00:47:04.140083,13,50,35,9,367215,-1685325,3577
"5377",2002-10-26 00:47:04.140083,17,47,35,9,367125,-1685355,3577
"5378",2002-10-26 00:47:04.140083,15,56,28,9,367155,-1685355,3577
"5379",2002-10-26 00:47:04.140083,12,60,26,9,367185,-1685355,3577
"5380",2002-10-26 00:47:04.140083,12,58,29,9,367215,-1685355,3577
"5381",2002-11-11 00:47:08.979568,12,35,51,10,367125,-1685235,3577
"5382",2002-11-11 00:47:08.979568,13,41,44,9,367155,-1685235,3577
"5383",2002-11-11 00:47:08.979568,15,45,38,10,367185,-1685235,3577
"5384",2002-11-11 00:47:08.979568,16,42,41,10,367215,-1685235,3577
"5385",2002-11-11 00:47:08.979568,12,41,45,10,367125,-1685265,3577
"5386",2002-11-11 00:47:08.979568,12,39,47,9,367155,-1685265,3577
"5387",2002-11-11 00:47:08.979568,14,46,39,9,367185,-1685265,3577
"5388",2002-11-11 00:47:08.979568,14,40,45,9,367215,-1685265,3577
"5389",2002-11-11 00:47:08.979568,15,44,40,11,367125,-1685295,3577
"5390",2002-11-11 00:47:08.979568,13,41,45,9,367155,-1685295,3577
"5391",2002-11-11 00:47:08.979568,13,43,43,9,367185,-1685295,3577
"5392",2002-11-11 00:47:08.979568,12,42,45,9,367215,-1685295,3577
"5393",2002-11-11 00:47:08.979568,14,42,42,10,367125,-1685325,3577
"5394",2002-11-11 00:47:08.979568,16,44,39,9,367155,-1685325,3577
"5395",2002-11-11 00:47:08.979568,14,57,29,10,367185,-1685325,3577
"5396",2002-11-11 00:47:08.979568,14,49,35,10,367215,-1685325,3577
"5397",2002-11-11 00:47:08.979568,12,52,35,10,367125,-1685355,3577
"5398",2002-11-11 00:47:08.979568,14,59,25,10,367155,-1685355,3577
"5399",2002-11-11 00:47:08.979568,14,59,26,10,367185,-1685355,3577
"5400",2002-11-11 00:47:08.979568,12,60,27,10,367215,-1685355,3577
"5401",2002-11-27 00:47:28.754604,13,37,48,10,367125,-1685235,3577
"5402",2002-11-27 00:47:28.754604,13,45,40,9,367155,-1685235,3577
"5403",2002-11-27 00:47:28.754604,18,45,35,9,367185,-1685235,3577
"5404",2002-11-27 00:47:28.754604,16,40,43,9,367215,-1685235,3577
"5405",2002-11-27 00:47:28.754604,13,42,44,10,367125,-1685265,3577
"5406",2002-11-27 00:47:28.754604,14,39,45,9,367155,-1685265,3577
"5407",2002-11-27 00:47:28.754604,17,46,36,9,367185,-1685265,3577
"5408",2002-11-27 00:47:28.754604,20,46,32,9,367215,-1685265,3577
"5409",2002-11-27 00:47:28.754604,15,41,43,10,367125,-1685295,3577
"5410",2002-11-27 00:47:28.754604,15,44,40,9,367155,-1685295,3577
"5411",2002-11-27 00:47:28.754604,17,40,42,9,367185,-1685295,3577
"5412",2002-11-27 00:47:28.754604,18,50,31,9,367215,-1685295,3577
"5413",2002-11-27 00:47:28.754604,15,48,36,10,367125,-1685325,3577
"5414",2002-11-27 00:47:28.754604,16,49,34,9,367155,-1685325,3577
"5415",2002-11-27 00:47:28.754604,13,63,23,10,367185,-1685325,3577
"5416",2002-11-27 00:47:28.754604,18,56,25,10,367215,-1685325,3577
"5417",2002-11-27 00:47:28.754604,16,55,27,10,367125,-1685355,3577
"5418",2002-11-27 00:47:28.754604,14,67,18,10,367155,-1685355,3577
"5419",2002-11-27 00:47:28.754604,17,64,18,10,367185,-1685355,3577
"5420",2002-11-27 00:47:28.754604,16,58,25,9,367215,-1685355,3577
"5421",2002-12-13 00:47:31.121452,19,29,50,9,367125,-1685235,3577
"5422",2002-12-13 00:47:31.121452,20,33,46,9,367155,-1685235,3577
"5423",2002-12-13 00:47:31.121452,23,30,46,9,367185,-1685235,3577
"5424",2002-12-13 00:47:31.121452,22,29,48,8,367215,-1685235,3577
"5425",2002-12-13 00:47:31.121452,19,29,51,9,367125,-1685265,3577
"5426",2002-12-13 00:47:31.121452,18,30,51,8,367155,-1685265,3577
"5427",2002-12-13 00:47:31.121452,22,34,42,9,367185,-1685265,3577
"5428",2002-12-13 00:47:31.121452,24,29,45,9,367215,-1685265,3577
"5429",2002-12-13 00:47:31.121452,20,29,50,9,367125,-1685295,3577
"5430",2002-12-13 00:47:31.121452,19,31,48,8,367155,-1685295,3577
"5431",2002-12-13 00:47:31.121452,21,30,47,9,367185,-1685295,3577
"5432",2002-12-13 00:47:31.121452,22,35,41,9,367215,-1685295,3577
"5433",2002-12-13 00:47:31.121452,22,35,42,10,367125,-1685325,3577
"5434",2002-12-13 00:47:31.121452,21,37,40,9,367155,-1685325,3577
"5435",2002-12-13 00:47:31.121452,24,52,23,10,367185,-1685325,3577
"5436",2002-12-13 00:47:31.121452,24,43,32,9,367215,-1685325,3577
"5437",2002-12-13 00:47:31.121452,20,38,41,9,367125,-1685355,3577
"5438",2002-12-13 00:47:31.121452,22,49,28,10,367155,-1685355,3577
"5439",2002-12-13 00:47:31.121452,23,52,24,10,367185,-1685355,3577
"5440",2002-12-13 00:47:31.121452,20,51,28,9,367215,-1685355,3577
"5441",2002-12-29 00:47:37.111662,24,31,43,9,367125,-1685235,3577
"5442",2002-12-29 00:47:37.111662,21,39,39,9,367155,-1685235,3577
"5443",2002-12-29 00:47:37.111662,25,39,35,8,367185,-1685235,3577
"5444",2002-12-29 00:47:37.111662,24,38,37,8,367215,-1685235,3577
"5445",2002-12-29 00:47:37.111662,23,35,41,9,367125,-1685265,3577
"5446",2002-12-29 00:47:37.111662,20,35,44,8,367155,-1685265,3577
"5447",2002-12-29 00:47:37.111662,25,42,32,9,367185,-1685265,3577
"5448",2002-12-29 00:47:37.111662,26,36,37,9,367215,-1685265,3577
"5449",2002-12-29 00:47:37.111662,22,40,36,9,367125,-1685295,3577
"5450",2002-12-29 00:47:37.111662,23,40,36,8,367155,-1685295,3577
"5451",2002-12-29 00:47:37.111662,23,40,35,9,367185,-1685295,3577
"5452",2002-12-29 00:47:37.111662,27,41,31,9,367215,-1685295,3577
"5453",2002-12-29 00:47:37.111662,23,41,34,9,367125,-1685325,3577
"5454",2002-12-29 00:47:37.111662,24,42,32,9,367155,-1685325,3577
"5455",2002-12-29 00:47:37.111662,26,49,24,9,367185,-1685325,3577
"5456",2002-12-29 00:47:37.111662,28,47,24,10,367215,-1685325,3577
"5457",2002-12-29 00:47:37.111662,22,46,31,9,367125,-1685355,3577
"5458",2002-12-29 00:47:37.111662,25,52,22,9,367155,-1685355,3577
"5459",2002-12-29 00:47:37.111662,24,56,18,10,367185,-1685355,3577
"5460",2002-12-29 00:47:37.111662,24,56,19,10,367215,-1685355,3577
"5461",2003-01-30 00:47:47.575252,50,35,15,15,367125,-1685235,3577
"5462",2003-01-30 00:47:47.575252,49,40,10,16,367155,-1685235,3577
"5463",2003-01-30 00:47:47.575252,55,38,6,16,367185,-1685235,3577
"5464",2003-01-30 00:47:47.575252,50,41,7,15,367215,-1685235,3577
"5465",2003-01-30 00:47:47.575252,51,39,9,15,367125,-1685265,3577
"5466",2003-01-30 00:47:47.575252,49,38,12,15,367155,-1685265,3577
"5467",2003-01-30 00:47:47.575252,48,40,10,16,367185,-1685265,3577
"5468",2003-01-30 00:47:47.575252,51,44,4,16,367215,-1685265,3577
"5469",2003-01-30 00:47:47.575252,55,38,6,16,367125,-1685295,3577
"5470",2003-01-30 00:47:47.575252,47,41,11,16,367155,-1685295,3577
"5471",2003-01-30 00:47:47.575252,53,41,4,16,367185,-1685295,3577
"5472",2003-01-30 00:47:47.575252,48,42,9,16,367215,-1685295,3577
"5473",2003-01-30 00:47:47.575252,52,39,7,15,367125,-1685325,3577
"5474",2003-01-30 00:47:47.575252,49,43,7,15,367155,-1685325,3577
"5475",2003-01-30 00:47:47.575252,47,44,8,15,367185,-1685325,3577
"5476",2003-01-30 00:47:47.575252,48,43,8,15,367215,-1685325,3577
"5477",2003-01-30 00:47:47.575252,50,37,11,15,367125,-1685355,3577
"5478",2003-01-30 00:47:47.575252,49,42,8,15,367155,-1685355,3577
"5479",2003-01-30 00:47:47.575252,44,49,5,14,367185,-1685355,3577
"5480",2003-01-30 00:47:47.575252,42,51,6,13,367215,-1685355,3577
"5481",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367125,-1685235,3577
"5482",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367155,-1685235,3577
"5483",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367185,-1685235,3577
"5484",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367215,-1685235,3577
"5485",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367125,-1685265,3577
"5486",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367155,-1685265,3577
"5487",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367185,-1685265,3577
"5488",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367215,-1685265,3577
"5489",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367125,-1685295,3577
"5490",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367155,-1685295,3577
"5491",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367185,-1685295,3577
"5492",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367215,-1685295,3577
"5493",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367125,-1685325,3577
"5494",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367155,-1685325,3577
"5495",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367185,-1685325,3577
"5496",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367215,-1685325,3577
"5497",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367125,-1685355,3577
"5498",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367155,-1685355,3577
"5499",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367185,-1685355,3577
"5500",2003-02-15 00:47:57.2852,NA,NA,NA,NA,367215,-1685355,3577
"5501",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367125,-1685235,3577
"5502",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367155,-1685235,3577
"5503",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367185,-1685235,3577
"5504",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367215,-1685235,3577
"5505",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367125,-1685265,3577
"5506",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367155,-1685265,3577
"5507",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367185,-1685265,3577
"5508",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367215,-1685265,3577
"5509",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367125,-1685295,3577
"5510",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367155,-1685295,3577
"5511",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367185,-1685295,3577
"5512",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367215,-1685295,3577
"5513",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367125,-1685325,3577
"5514",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367155,-1685325,3577
"5515",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367185,-1685325,3577
"5516",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367215,-1685325,3577
"5517",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367125,-1685355,3577
"5518",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367155,-1685355,3577
"5519",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367185,-1685355,3577
"5520",2003-03-03 00:47:58.93898,NA,NA,NA,NA,367215,-1685355,3577
"5521",2003-03-19 00:47:58.440099,70,29,0,16,367125,-1685235,3577
"5522",2003-03-19 00:47:58.440099,58,41,0,23,367155,-1685235,3577
"5523",2003-03-19 00:47:58.440099,62,26,11,29,367185,-1685235,3577
"5524",2003-03-19 00:47:58.440099,64,31,3,25,367215,-1685235,3577
"5525",2003-03-19 00:47:58.440099,72,27,0,14,367125,-1685265,3577
"5526",2003-03-19 00:47:58.440099,71,28,0,16,367155,-1685265,3577
"5527",2003-03-19 00:47:58.440099,65,34,0,24,367185,-1685265,3577
"5528",2003-03-19 00:47:58.440099,64,36,0,19,367215,-1685265,3577
"5529",2003-03-19 00:47:58.440099,74,25,0,14,367125,-1685295,3577
"5530",2003-03-19 00:47:58.440099,73,26,0,14,367155,-1685295,3577
"5531",2003-03-19 00:47:58.440099,67,32,0,16,367185,-1685295,3577
"5532",2003-03-19 00:47:58.440099,67,32,0,15,367215,-1685295,3577
"5533",2003-03-19 00:47:58.440099,71,25,3,14,367125,-1685325,3577
"5534",2003-03-19 00:47:58.440099,69,30,0,15,367155,-1685325,3577
"5535",2003-03-19 00:47:58.440099,66,33,0,16,367185,-1685325,3577
"5536",2003-03-19 00:47:58.440099,70,29,0,14,367215,-1685325,3577
"5537",2003-03-19 00:47:58.440099,69,28,1,14,367125,-1685355,3577
"5538",2003-03-19 00:47:58.440099,69,30,0,15,367155,-1685355,3577
"5539",2003-03-19 00:47:58.440099,59,40,0,18,367185,-1685355,3577
"5540",2003-03-19 00:47:58.440099,58,41,0,16,367215,-1685355,3577
"5541",2003-04-04 00:48:00.862632,59,36,3,14,367125,-1685235,3577
"5542",2003-04-04 00:48:00.862632,56,37,5,14,367155,-1685235,3577
"5543",2003-04-04 00:48:00.862632,58,40,1,15,367185,-1685235,3577
"5544",2003-04-04 00:48:00.862632,57,39,2,15,367215,-1685235,3577
"5545",2003-04-04 00:48:00.862632,62,34,3,14,367125,-1685265,3577
"5546",2003-04-04 00:48:00.862632,59,39,1,14,367155,-1685265,3577
"5547",2003-04-04 00:48:00.862632,58,36,5,15,367185,-1685265,3577
"5548",2003-04-04 00:48:00.862632,56,40,2,15,367215,-1685265,3577
"5549",2003-04-04 00:48:00.862632,61,33,5,15,367125,-1685295,3577
"5550",2003-04-04 00:48:00.862632,60,37,2,15,367155,-1685295,3577
"5551",2003-04-04 00:48:00.862632,60,36,2,15,367185,-1685295,3577
"5552",2003-04-04 00:48:00.862632,59,40,0,15,367215,-1685295,3577
"5553",2003-04-04 00:48:00.862632,62,36,1,15,367125,-1685325,3577
"5554",2003-04-04 00:48:00.862632,59,38,2,15,367155,-1685325,3577
"5555",2003-04-04 00:48:00.862632,55,41,3,15,367185,-1685325,3577
"5556",2003-04-04 00:48:00.862632,56,43,0,15,367215,-1685325,3577
"5557",2003-04-04 00:48:00.862632,59,39,0,15,367125,-1685355,3577
"5558",2003-04-04 00:48:00.862632,56,42,0,15,367155,-1685355,3577
"5559",2003-04-04 00:48:00.862632,53,43,2,15,367185,-1685355,3577
"5560",2003-04-04 00:48:00.862632,54,42,3,15,367215,-1685355,3577
"5561",2003-04-20 00:48:00.586873,44,48,6,11,367125,-1685235,3577
"5562",2003-04-20 00:48:00.586873,47,42,9,11,367155,-1685235,3577
"5563",2003-04-20 00:48:00.586873,53,39,6,13,367185,-1685235,3577
"5564",2003-04-20 00:48:00.586873,52,40,6,13,367215,-1685235,3577
"5565",2003-04-20 00:48:00.586873,46,42,11,11,367125,-1685265,3577
"5566",2003-04-20 00:48:00.586873,50,40,9,12,367155,-1685265,3577
"5567",2003-04-20 00:48:00.586873,47,46,6,12,367185,-1685265,3577
"5568",2003-04-20 00:48:00.586873,52,41,5,13,367215,-1685265,3577
"5569",2003-04-20 00:48:00.586873,49,42,8,12,367125,-1685295,3577
"5570",2003-04-20 00:48:00.586873,50,41,8,12,367155,-1685295,3577
"5571",2003-04-20 00:48:00.586873,53,37,9,12,367185,-1685295,3577
"5572",2003-04-20 00:48:00.586873,51,43,5,13,367215,-1685295,3577
"5573",2003-04-20 00:48:00.586873,52,39,8,12,367125,-1685325,3577
"5574",2003-04-20 00:48:00.586873,51,39,9,12,367155,-1685325,3577
"5575",2003-04-20 00:48:00.586873,49,43,7,13,367185,-1685325,3577
"5576",2003-04-20 00:48:00.586873,54,41,4,13,367215,-1685325,3577
"5577",2003-04-20 00:48:00.586873,50,42,6,12,367125,-1685355,3577
"5578",2003-04-20 00:48:00.586873,47,43,9,13,367155,-1685355,3577
"5579",2003-04-20 00:48:00.586873,45,44,10,12,367185,-1685355,3577
"5580",2003-04-20 00:48:00.586873,50,41,8,12,367215,-1685355,3577
"5581",2003-05-06 00:48:01.988839,31,55,13,10,367125,-1685235,3577
"5582",2003-05-06 00:48:01.988839,35,53,10,10,367155,-1685235,3577
"5583",2003-05-06 00:48:01.988839,40,54,5,12,367185,-1685235,3577
"5584",2003-05-06 00:48:01.988839,42,50,7,11,367215,-1685235,3577
"5585",2003-05-06 00:48:01.988839,34,55,10,10,367125,-1685265,3577
"5586",2003-05-06 00:48:01.988839,38,50,10,10,367155,-1685265,3577
"5587",2003-05-06 00:48:01.988839,39,54,6,11,367185,-1685265,3577
"5588",2003-05-06 00:48:01.988839,41,53,5,12,367215,-1685265,3577
"5589",2003-05-06 00:48:01.988839,37,59,3,11,367125,-1685295,3577
"5590",2003-05-06 00:48:01.988839,37,50,11,11,367155,-1685295,3577
"5591",2003-05-06 00:48:01.988839,40,51,8,11,367185,-1685295,3577
"5592",2003-05-06 00:48:01.988839,40,53,6,11,367215,-1685295,3577
"5593",2003-05-06 00:48:01.988839,40,51,7,11,367125,-1685325,3577
"5594",2003-05-06 00:48:01.988839,39,50,9,11,367155,-1685325,3577
"5595",2003-05-06 00:48:01.988839,35,59,4,11,367185,-1685325,3577
"5596",2003-05-06 00:48:01.988839,44,48,6,12,367215,-1685325,3577
"5597",2003-05-06 00:48:01.988839,41,49,9,11,367125,-1685355,3577
"5598",2003-05-06 00:48:01.988839,41,52,6,12,367155,-1685355,3577
"5599",2003-05-06 00:48:01.988839,38,53,7,11,367185,-1685355,3577
"5600",2003-05-06 00:48:01.988839,38,52,8,11,367215,-1685355,3577
"5601",2003-05-22 00:47:56.697114,30,58,10,10,367125,-1685235,3577
"5602",2003-05-22 00:47:56.697114,30,58,11,10,367155,-1685235,3577
"5603",2003-05-22 00:47:56.697114,37,52,10,11,367185,-1685235,3577
"5604",2003-05-22 00:47:56.697114,35,51,13,11,367215,-1685235,3577
"5605",2003-05-22 00:47:56.697114,28,56,14,10,367125,-1685265,3577
"5606",2003-05-22 00:47:56.697114,30,58,11,10,367155,-1685265,3577
"5607",2003-05-22 00:47:56.697114,32,55,12,11,367185,-1685265,3577
"5608",2003-05-22 00:47:56.697114,35,55,9,11,367215,-1685265,3577
"5609",2003-05-22 00:47:56.697114,31,56,11,10,367125,-1685295,3577
"5610",2003-05-22 00:47:56.697114,30,56,12,10,367155,-1685295,3577
"5611",2003-05-22 00:47:56.697114,32,57,9,11,367185,-1685295,3577
"5612",2003-05-22 00:47:56.697114,33,57,9,11,367215,-1685295,3577
"5613",2003-05-22 00:47:56.697114,32,60,7,10,367125,-1685325,3577
"5614",2003-05-22 00:47:56.697114,33,56,10,11,367155,-1685325,3577
"5615",2003-05-22 00:47:56.697114,31,60,8,11,367185,-1685325,3577
"5616",2003-05-22 00:47:56.697114,36,56,7,11,367215,-1685325,3577
"5617",2003-05-22 00:47:56.697114,33,56,9,11,367125,-1685355,3577
"5618",2003-05-22 00:47:56.697114,33,57,10,11,367155,-1685355,3577
"5619",2003-05-22 00:47:56.697114,28,53,17,11,367185,-1685355,3577
"5620",2003-05-22 00:47:56.697114,32,54,12,11,367215,-1685355,3577
"5621",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367125,-1685235,3577
"5622",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367155,-1685235,3577
"5623",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367185,-1685235,3577
"5624",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367215,-1685235,3577
"5625",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367125,-1685265,3577
"5626",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367155,-1685265,3577
"5627",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367185,-1685265,3577
"5628",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367215,-1685265,3577
"5629",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367125,-1685295,3577
"5630",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367155,-1685295,3577
"5631",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367185,-1685295,3577
"5632",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367215,-1685295,3577
"5633",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367125,-1685325,3577
"5634",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367155,-1685325,3577
"5635",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367185,-1685325,3577
"5636",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367215,-1685325,3577
"5637",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367125,-1685355,3577
"5638",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367155,-1685355,3577
"5639",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367185,-1685355,3577
"5640",2003-07-01 00:35:26.450492,NA,NA,NA,NA,367215,-1685355,3577
"5641",2003-07-17 00:35:42.876577,16,70,12,9,367125,-1685235,3577
"5642",2003-07-17 00:35:42.876577,18,64,16,10,367155,-1685235,3577
"5643",2003-07-17 00:35:42.876577,22,60,16,10,367185,-1685235,3577
"5644",2003-07-17 00:35:42.876577,26,56,16,10,367215,-1685235,3577
"5645",2003-07-17 00:35:42.876577,15,73,10,9,367125,-1685265,3577
"5646",2003-07-17 00:35:42.876577,17,66,16,9,367155,-1685265,3577
"5647",2003-07-17 00:35:42.876577,22,63,14,10,367185,-1685265,3577
"5648",2003-07-17 00:35:42.876577,18,63,17,10,367215,-1685265,3577
"5649",2003-07-17 00:35:42.876577,18,66,15,9,367125,-1685295,3577
"5650",2003-07-17 00:35:42.876577,18,64,16,10,367155,-1685295,3577
"5651",2003-07-17 00:35:42.876577,19,66,14,10,367185,-1685295,3577
"5652",2003-07-17 00:35:42.876577,20,64,16,10,367215,-1685295,3577
"5653",2003-07-17 00:35:42.876577,20,61,17,10,367125,-1685325,3577
"5654",2003-07-17 00:35:42.876577,24,59,16,10,367155,-1685325,3577
"5655",2003-07-17 00:35:42.876577,23,60,15,10,367185,-1685325,3577
"5656",2003-07-17 00:35:42.876577,23,66,10,10,367215,-1685325,3577
"5657",2003-07-17 00:35:42.876577,21,63,15,10,367125,-1685355,3577
"5658",2003-07-17 00:35:42.876577,25,58,16,11,367155,-1685355,3577
"5659",2003-07-17 00:35:42.876577,22,59,18,10,367185,-1685355,3577
"5660",2003-07-17 00:35:42.876577,19,61,19,10,367215,-1685355,3577
"5661",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367125,-1685235,3577
"5662",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367155,-1685235,3577
"5663",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367185,-1685235,3577
"5664",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367215,-1685235,3577
"5665",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367125,-1685265,3577
"5666",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367155,-1685265,3577
"5667",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367185,-1685265,3577
"5668",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367215,-1685265,3577
"5669",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367125,-1685295,3577
"5670",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367155,-1685295,3577
"5671",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367185,-1685295,3577
"5672",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367215,-1685295,3577
"5673",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367125,-1685325,3577
"5674",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367155,-1685325,3577
"5675",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367185,-1685325,3577
"5676",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367215,-1685325,3577
"5677",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367125,-1685355,3577
"5678",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367155,-1685355,3577
"5679",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367185,-1685355,3577
"5680",2003-07-25 00:47:46.781427,NA,NA,NA,NA,367215,-1685355,3577
"5681",2003-08-10 00:47:40.149923,17,66,16,9,367125,-1685235,3577
"5682",2003-08-10 00:47:40.149923,21,66,12,10,367155,-1685235,3577
"5683",2003-08-10 00:47:40.149923,23,64,11,10,367185,-1685235,3577
"5684",2003-08-10 00:47:40.149923,21,63,14,10,367215,-1685235,3577
"5685",2003-08-10 00:47:40.149923,15,73,11,9,367125,-1685265,3577
"5686",2003-08-10 00:47:40.149923,20,70,8,10,367155,-1685265,3577
"5687",2003-08-10 00:47:40.149923,23,62,14,10,367185,-1685265,3577
"5688",2003-08-10 00:47:40.149923,19,69,11,10,367215,-1685265,3577
"5689",2003-08-10 00:47:40.149923,17,70,12,10,367125,-1685295,3577
"5690",2003-08-10 00:47:40.149923,19,65,14,10,367155,-1685295,3577
"5691",2003-08-10 00:47:40.149923,25,64,10,10,367185,-1685295,3577
"5692",2003-08-10 00:47:40.149923,21,62,16,10,367215,-1685295,3577
"5693",2003-08-10 00:47:40.149923,23,63,13,10,367125,-1685325,3577
"5694",2003-08-10 00:47:40.149923,22,65,13,10,367155,-1685325,3577
"5695",2003-08-10 00:47:40.149923,21,65,12,11,367185,-1685325,3577
"5696",2003-08-10 00:47:40.149923,21,66,12,10,367215,-1685325,3577
"5697",2003-08-10 00:47:40.149923,23,61,16,10,367125,-1685355,3577
"5698",2003-08-10 00:47:40.149923,23,65,11,11,367155,-1685355,3577
"5699",2003-08-10 00:47:40.149923,23,60,16,10,367185,-1685355,3577
"5700",2003-08-10 00:47:40.149923,24,66,9,11,367215,-1685355,3577
"5701",2003-08-18 00:36:16.407572,18,62,19,9,367125,-1685235,3577
