"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10898",2009-06-13 00:17:48.498958,45,47,8,17,768315,-3765135,3577
"10899",2009-06-13 00:17:48.498958,27,59,13,19,768345,-3765135,3577
"10900",2009-06-13 00:17:48.498958,24,56,19,22,768375,-3765135,3577
"10901",2009-06-13 00:17:48.498958,26,57,17,21,768405,-3765135,3577
"10902",2009-06-13 00:17:48.498958,20,56,24,18,768435,-3765135,3577
"10903",2009-06-29 00:17:46.062338,30,41,28,13,768345,-3765015,3577
"10904",2009-06-29 00:17:46.062338,24,41,34,12,768375,-3765015,3577
"10905",2009-06-29 00:17:46.062338,20,54,26,11,768405,-3765015,3577
"10906",2009-06-29 00:17:46.062338,11,57,30,12,768435,-3765015,3577
"10907",2009-06-29 00:17:46.062338,33,55,11,15,768345,-3765045,3577
"10908",2009-06-29 00:17:46.062338,27,49,22,14,768375,-3765045,3577
"10909",2009-06-29 00:17:46.062338,20,50,29,13,768405,-3765045,3577
"10910",2009-06-29 00:17:46.062338,14,46,39,13,768435,-3765045,3577
"10911",2009-06-29 00:17:46.062338,NA,NA,NA,NA,768315,-3765075,3577
"10912",2009-06-29 00:17:46.062338,NA,NA,NA,NA,768345,-3765075,3577
"10913",2009-06-29 00:17:46.062338,31,52,17,16,768375,-3765075,3577
"10914",2009-06-29 00:17:46.062338,24,51,24,14,768405,-3765075,3577
"10915",2009-06-29 00:17:46.062338,21,53,24,14,768435,-3765075,3577
"10916",2009-06-29 00:17:46.062338,NA,NA,NA,NA,768315,-3765105,3577
"10917",2009-06-29 00:17:46.062338,NA,NA,NA,NA,768345,-3765105,3577
"10918",2009-06-29 00:17:46.062338,NA,NA,NA,NA,768375,-3765105,3577
"10919",2009-06-29 00:17:46.062338,NA,NA,NA,NA,768405,-3765105,3577
"10920",2009-06-29 00:17:46.062338,NA,NA,NA,NA,768435,-3765105,3577
"10921",2009-06-29 00:17:46.062338,NA,NA,NA,NA,768315,-3765135,3577
"10922",2009-06-29 00:17:46.062338,NA,NA,NA,NA,768345,-3765135,3577
"10923",2009-06-29 00:17:46.062338,NA,NA,NA,NA,768375,-3765135,3577
"10924",2009-06-29 00:17:46.062338,NA,NA,NA,NA,768405,-3765135,3577
"10925",2009-06-29 00:17:46.062338,NA,NA,NA,NA,768435,-3765135,3577
"10926",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768345,-3765015,3577
"10927",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768375,-3765015,3577
"10928",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768405,-3765015,3577
"10929",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768435,-3765015,3577
"10930",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768345,-3765045,3577
"10931",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768375,-3765045,3577
"10932",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768405,-3765045,3577
"10933",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768435,-3765045,3577
"10934",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768315,-3765075,3577
"10935",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768345,-3765075,3577
"10936",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768375,-3765075,3577
"10937",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768405,-3765075,3577
"10938",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768435,-3765075,3577
"10939",2009-07-15 00:17:42.261428,39,45,15,24,768315,-3765105,3577
"10940",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768345,-3765105,3577
"10941",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768375,-3765105,3577
"10942",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768405,-3765105,3577
"10943",2009-07-15 00:17:42.261428,NA,NA,NA,NA,768435,-3765105,3577
"10944",2009-07-15 00:17:42.261428,47,47,5,21,768315,-3765135,3577
"10945",2009-07-15 00:17:42.261428,36,53,10,23,768345,-3765135,3577
"10946",2009-07-15 00:17:42.261428,27,55,17,25,768375,-3765135,3577
"10947",2009-07-15 00:17:42.261428,29,49,21,26,768405,-3765135,3577
"10948",2009-07-15 00:17:42.261428,17,21,61,26,768435,-3765135,3577
"10949",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768345,-3765015,3577
"10950",2009-07-31 00:17:37.151124,30,53,16,14,768375,-3765015,3577
"10951",2009-07-31 00:17:37.151124,12,48,38,13,768405,-3765015,3577
"10952",2009-07-31 00:17:37.151124,7,57,35,13,768435,-3765015,3577
"10953",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768345,-3765045,3577
"10954",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768375,-3765045,3577
"10955",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768405,-3765045,3577
"10956",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768435,-3765045,3577
"10957",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768315,-3765075,3577
"10958",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768345,-3765075,3577
"10959",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768375,-3765075,3577
"10960",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768405,-3765075,3577
"10961",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768435,-3765075,3577
"10962",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768315,-3765105,3577
"10963",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768345,-3765105,3577
"10964",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768375,-3765105,3577
"10965",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768405,-3765105,3577
"10966",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768435,-3765105,3577
"10967",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768315,-3765135,3577
"10968",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768345,-3765135,3577
"10969",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768375,-3765135,3577
"10970",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768405,-3765135,3577
"10971",2009-07-31 00:17:37.151124,NA,NA,NA,NA,768435,-3765135,3577
"10972",2009-08-16 00:17:32.889138,28,43,28,16,768345,-3765015,3577
"10973",2009-08-16 00:17:32.889138,22,61,16,13,768375,-3765015,3577
"10974",2009-08-16 00:17:32.889138,9,43,47,12,768405,-3765015,3577
"10975",2009-08-16 00:17:32.889138,4,45,49,12,768435,-3765015,3577
"10976",2009-08-16 00:17:32.889138,32,43,24,15,768345,-3765045,3577
"10977",2009-08-16 00:17:32.889138,26,53,20,14,768375,-3765045,3577
"10978",2009-08-16 00:17:32.889138,10,48,40,14,768405,-3765045,3577
"10979",2009-08-16 00:17:32.889138,9,45,44,13,768435,-3765045,3577
"10980",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768315,-3765075,3577
"10981",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768345,-3765075,3577
"10982",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768375,-3765075,3577
"10983",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768405,-3765075,3577
"10984",2009-08-16 00:17:32.889138,14,42,41,13,768435,-3765075,3577
"10985",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768315,-3765105,3577
"10986",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768345,-3765105,3577
"10987",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768375,-3765105,3577
"10988",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768405,-3765105,3577
"10989",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768435,-3765105,3577
"10990",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768315,-3765135,3577
"10991",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768345,-3765135,3577
"10992",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768375,-3765135,3577
"10993",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768405,-3765135,3577
"10994",2009-08-16 00:17:32.889138,NA,NA,NA,NA,768435,-3765135,3577
"10995",2009-09-01 00:17:33.107647,30,44,25,15,768345,-3765015,3577
"10996",2009-09-01 00:17:33.107647,27,58,14,13,768375,-3765015,3577
"10997",2009-09-01 00:17:33.107647,11,50,37,12,768405,-3765015,3577
"10998",2009-09-01 00:17:33.107647,3,47,48,12,768435,-3765015,3577
"10999",2009-09-01 00:17:33.107647,32,51,15,15,768345,-3765045,3577
"11000",2009-09-01 00:17:33.107647,23,52,23,14,768375,-3765045,3577
"11001",2009-09-01 00:17:33.107647,8,52,38,14,768405,-3765045,3577
"11002",2009-09-01 00:17:33.107647,9,44,45,13,768435,-3765045,3577
"11003",2009-09-01 00:17:33.107647,27,51,21,13,768315,-3765075,3577
"11004",2009-09-01 00:17:33.107647,31,56,12,15,768345,-3765075,3577
"11005",2009-09-01 00:17:33.107647,21,47,30,14,768375,-3765075,3577
"11006",2009-09-01 00:17:33.107647,15,47,36,14,768405,-3765075,3577
"11007",2009-09-01 00:17:33.107647,15,50,33,14,768435,-3765075,3577
"11008",2009-09-01 00:17:33.107647,32,51,16,15,768315,-3765105,3577
"11009",2009-09-01 00:17:33.107647,17,50,32,14,768345,-3765105,3577
"11010",2009-09-01 00:17:33.107647,18,53,28,14,768375,-3765105,3577
"11011",2009-09-01 00:17:33.107647,19,51,28,14,768405,-3765105,3577
"11012",2009-09-01 00:17:33.107647,17,53,29,14,768435,-3765105,3577
"11013",2009-09-01 00:17:33.107647,33,48,18,13,768315,-3765135,3577
"11014",2009-09-01 00:17:33.107647,22,43,34,13,768345,-3765135,3577
"11015",2009-09-01 00:17:33.107647,20,49,29,14,768375,-3765135,3577
"11016",2009-09-01 00:17:33.107647,22,57,20,15,768405,-3765135,3577
"11017",2009-09-01 00:17:33.107647,16,47,35,14,768435,-3765135,3577
"11018",2009-09-25 00:17:15.11669,10,60,29,6,768345,-3765015,3577
"11019",2009-09-25 00:17:15.11669,8,62,29,6,768375,-3765015,3577
"11020",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768405,-3765015,3577
"11021",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768435,-3765015,3577
"11022",2009-09-25 00:17:15.11669,16,54,29,7,768345,-3765045,3577
"11023",2009-09-25 00:17:15.11669,12,53,35,7,768375,-3765045,3577
"11024",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768405,-3765045,3577
"11025",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768435,-3765045,3577
"11026",2009-09-25 00:17:15.11669,17,33,49,7,768315,-3765075,3577
"11027",2009-09-25 00:17:15.11669,16,47,35,8,768345,-3765075,3577
"11028",2009-09-25 00:17:15.11669,14,50,36,7,768375,-3765075,3577
"11029",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768405,-3765075,3577
"11030",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768435,-3765075,3577
"11031",2009-09-25 00:17:15.11669,12,52,34,6,768315,-3765105,3577
"11032",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768345,-3765105,3577
"11033",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768375,-3765105,3577
"11034",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768405,-3765105,3577
"11035",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768435,-3765105,3577
"11036",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768315,-3765135,3577
"11037",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768345,-3765135,3577
"11038",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768375,-3765135,3577
"11039",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768405,-3765135,3577
"11040",2009-09-25 00:17:15.11669,NA,NA,NA,NA,768435,-3765135,3577
"11041",2009-10-11 00:17:26.16154,24,33,42,12,768345,-3765015,3577
"11042",2009-10-11 00:17:26.16154,24,22,53,12,768375,-3765015,3577
"11043",2009-10-11 00:17:26.16154,17,33,49,12,768405,-3765015,3577
"11044",2009-10-11 00:17:26.16154,11,38,51,12,768435,-3765015,3577
"11045",2009-10-11 00:17:26.16154,23,33,43,12,768345,-3765045,3577
"11046",2009-10-11 00:17:26.16154,21,47,31,12,768375,-3765045,3577
"11047",2009-10-11 00:17:26.16154,17,39,43,12,768405,-3765045,3577
"11048",2009-10-11 00:17:26.16154,18,13,68,12,768435,-3765045,3577
"11049",2009-10-11 00:17:26.16154,20,31,49,11,768315,-3765075,3577
"11050",2009-10-11 00:17:26.16154,23,34,43,12,768345,-3765075,3577
"11051",2009-10-11 00:17:26.16154,21,29,49,12,768375,-3765075,3577
"11052",2009-10-11 00:17:26.16154,17,25,57,12,768405,-3765075,3577
"11053",2009-10-11 00:17:26.16154,17,27,55,13,768435,-3765075,3577
"11054",2009-10-11 00:17:26.16154,22,27,50,12,768315,-3765105,3577
"11055",2009-10-11 00:17:26.16154,23,28,48,11,768345,-3765105,3577
"11056",2009-10-11 00:17:26.16154,21,35,43,12,768375,-3765105,3577
"11057",2009-10-11 00:17:26.16154,20,35,44,13,768405,-3765105,3577
"11058",2009-10-11 00:17:26.16154,19,22,58,13,768435,-3765105,3577
"11059",2009-10-11 00:17:26.16154,24,29,47,11,768315,-3765135,3577
"11060",2009-10-11 00:17:26.16154,22,20,57,11,768345,-3765135,3577
"11061",2009-10-11 00:17:26.16154,23,33,43,12,768375,-3765135,3577
"11062",2009-10-11 00:17:26.16154,21,29,48,13,768405,-3765135,3577
"11063",2009-10-11 00:17:26.16154,18,24,57,14,768435,-3765135,3577
"11064",2009-10-19 00:17:34.868445,29,43,27,13,768345,-3765015,3577
"11065",2009-10-19 00:17:34.868445,27,47,24,12,768375,-3765015,3577
"11066",2009-10-19 00:17:34.868445,16,44,38,11,768405,-3765015,3577
"11067",2009-10-19 00:17:34.868445,7,42,49,11,768435,-3765015,3577
"11068",2009-10-19 00:17:34.868445,30,43,26,14,768345,-3765045,3577
"11069",2009-10-19 00:17:34.868445,29,48,22,13,768375,-3765045,3577
"11070",2009-10-19 00:17:34.868445,20,48,31,13,768405,-3765045,3577
"11071",2009-10-19 00:17:34.868445,7,41,50,13,768435,-3765045,3577
"11072",2009-10-19 00:17:34.868445,26,45,27,11,768315,-3765075,3577
"11073",2009-10-19 00:17:34.868445,31,41,26,14,768345,-3765075,3577
"11074",2009-10-19 00:17:34.868445,27,47,25,13,768375,-3765075,3577
"11075",2009-10-19 00:17:34.868445,18,47,33,13,768405,-3765075,3577
"11076",2009-10-19 00:17:34.868445,19,42,38,13,768435,-3765075,3577
"11077",2009-10-19 00:17:34.868445,29,45,25,13,768315,-3765105,3577
"11078",2009-10-19 00:17:34.868445,24,38,37,12,768345,-3765105,3577
"11079",2009-10-19 00:17:34.868445,20,42,37,12,768375,-3765105,3577
"11080",2009-10-19 00:17:34.868445,21,44,34,13,768405,-3765105,3577
"11081",2009-10-19 00:17:34.868445,23,46,30,13,768435,-3765105,3577
"11082",2009-10-19 00:17:34.868445,28,42,28,11,768315,-3765135,3577
"11083",2009-10-19 00:17:34.868445,27,33,39,12,768345,-3765135,3577
"11084",2009-10-19 00:17:34.868445,23,43,33,12,768375,-3765135,3577
"11085",2009-10-19 00:17:34.868445,28,43,28,13,768405,-3765135,3577
"11086",2009-10-19 00:17:34.868445,22,46,30,13,768435,-3765135,3577
"11087",2009-10-27 00:17:35.629104,28,39,31,12,768345,-3765015,3577
"11088",2009-10-27 00:17:35.629104,26,40,32,11,768375,-3765015,3577
"11089",2009-10-27 00:17:35.629104,15,38,46,11,768405,-3765015,3577
"11090",2009-10-27 00:17:35.629104,1,44,53,11,768435,-3765015,3577
"11091",2009-10-27 00:17:35.629104,29,44,26,13,768345,-3765045,3577
"11092",2009-10-27 00:17:35.629104,26,48,25,12,768375,-3765045,3577
"11093",2009-10-27 00:17:35.629104,15,45,38,12,768405,-3765045,3577
"11094",2009-10-27 00:17:35.629104,11,41,46,12,768435,-3765045,3577
"11095",2009-10-27 00:17:35.629104,16,47,36,10,768315,-3765075,3577
"11096",2009-10-27 00:17:35.629104,25,44,29,13,768345,-3765075,3577
"11097",2009-10-27 00:17:35.629104,24,43,32,12,768375,-3765075,3577
"11098",2009-10-27 00:17:35.629104,13,40,45,12,768405,-3765075,3577
"11099",2009-10-27 00:17:35.629104,18,42,38,12,768435,-3765075,3577
"11100",2009-10-27 00:17:35.629104,25,41,32,12,768315,-3765105,3577
"11101",2009-10-27 00:17:35.629104,27,39,33,12,768345,-3765105,3577
"11102",2009-10-27 00:17:35.629104,13,44,41,12,768375,-3765105,3577
"11103",2009-10-27 00:17:35.629104,20,45,34,13,768405,-3765105,3577
"11104",2009-10-27 00:17:35.629104,19,46,33,12,768435,-3765105,3577
"11105",2009-10-27 00:17:35.629104,26,32,40,11,768315,-3765135,3577
"11106",2009-10-27 00:17:35.629104,23,38,37,11,768345,-3765135,3577
"11107",2009-10-27 00:17:35.629104,24,35,40,12,768375,-3765135,3577
"11108",2009-10-27 00:17:35.629104,24,42,33,12,768405,-3765135,3577
"11109",2009-10-27 00:17:35.629104,21,48,30,12,768435,-3765135,3577
"11110",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768345,-3765015,3577
"11111",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768375,-3765015,3577
"11112",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768405,-3765015,3577
"11113",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768435,-3765015,3577
"11114",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768345,-3765045,3577
"11115",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768375,-3765045,3577
"11116",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768405,-3765045,3577
"11117",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768435,-3765045,3577
"11118",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768315,-3765075,3577
"11119",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768345,-3765075,3577
"11120",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768375,-3765075,3577
"11121",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768405,-3765075,3577
"11122",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768435,-3765075,3577
"11123",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768315,-3765105,3577
"11124",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768345,-3765105,3577
"11125",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768375,-3765105,3577
"11126",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768405,-3765105,3577
"11127",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768435,-3765105,3577
"11128",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768315,-3765135,3577
"11129",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768345,-3765135,3577
"11130",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768375,-3765135,3577
"11131",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768405,-3765135,3577
"11132",2009-11-04 00:17:50.128954,NA,NA,NA,NA,768435,-3765135,3577
"11133",2009-11-12 00:17:43.116684,26,46,26,12,768345,-3765015,3577
"11134",2009-11-12 00:17:43.116684,23,50,25,11,768375,-3765015,3577
"11135",2009-11-12 00:17:43.116684,10,47,42,10,768405,-3765015,3577
"11136",2009-11-12 00:17:43.116684,1,41,56,10,768435,-3765015,3577
"11137",2009-11-12 00:17:43.116684,28,53,17,13,768345,-3765045,3577
"11138",2009-11-12 00:17:43.116684,22,48,28,11,768375,-3765045,3577
"11139",2009-11-12 00:17:43.116684,15,46,37,11,768405,-3765045,3577
"11140",2009-11-12 00:17:43.116684,8,36,54,11,768435,-3765045,3577
"11141",2009-11-12 00:17:43.116684,18,43,38,9,768315,-3765075,3577
"11142",2009-11-12 00:17:43.116684,26,47,26,12,768345,-3765075,3577
"11143",2009-11-12 00:17:43.116684,19,48,31,11,768375,-3765075,3577
"11144",2009-11-12 00:17:43.116684,12,43,44,11,768405,-3765075,3577
"11145",2009-11-12 00:17:43.116684,15,36,48,11,768435,-3765075,3577
"11146",2009-11-12 00:17:43.116684,26,43,30,12,768315,-3765105,3577
"11147",2009-11-12 00:17:43.116684,21,38,39,11,768345,-3765105,3577
"11148",2009-11-12 00:17:43.116684,16,36,47,11,768375,-3765105,3577
"11149",2009-11-12 00:17:43.116684,17,45,36,12,768405,-3765105,3577
"11150",2009-11-12 00:17:43.116684,19,44,35,11,768435,-3765105,3577
"11151",2009-11-12 00:17:43.116684,28,37,34,10,768315,-3765135,3577
"11152",2009-11-12 00:17:43.116684,21,38,40,10,768345,-3765135,3577
"11153",2009-11-12 00:17:43.116684,20,40,39,11,768375,-3765135,3577
"11154",2009-11-12 00:17:43.116684,22,43,33,12,768405,-3765135,3577
"11155",2009-11-12 00:17:43.116684,18,45,36,11,768435,-3765135,3577
"11156",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768345,-3765015,3577
"11157",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768375,-3765015,3577
"11158",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768405,-3765015,3577
"11159",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768435,-3765015,3577
"11160",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768345,-3765045,3577
"11161",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768375,-3765045,3577
"11162",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768405,-3765045,3577
"11163",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768435,-3765045,3577
"11164",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768315,-3765075,3577
"11165",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768345,-3765075,3577
"11166",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768375,-3765075,3577
"11167",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768405,-3765075,3577
"11168",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768435,-3765075,3577
"11169",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768315,-3765105,3577
"11170",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768345,-3765105,3577
"11171",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768375,-3765105,3577
"11172",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768405,-3765105,3577
"11173",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768435,-3765105,3577
"11174",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768315,-3765135,3577
"11175",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768345,-3765135,3577
"11176",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768375,-3765135,3577
"11177",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768405,-3765135,3577
"11178",2009-11-28 00:17:50.167411,NA,NA,NA,NA,768435,-3765135,3577
"11179",2009-12-06 00:18:13.445937,32,45,21,13,768345,-3765015,3577
"11180",2009-12-06 00:18:13.445937,24,45,30,11,768375,-3765015,3577
"11181",2009-12-06 00:18:13.445937,12,46,40,10,768405,-3765015,3577
"11182",2009-12-06 00:18:13.445937,9,46,43,10,768435,-3765015,3577
"11183",2009-12-06 00:18:13.445937,30,48,21,14,768345,-3765045,3577
"11184",2009-12-06 00:18:13.445937,27,47,26,12,768375,-3765045,3577
"11185",2009-12-06 00:18:13.445937,15,47,36,12,768405,-3765045,3577
"11186",2009-12-06 00:18:13.445937,17,38,43,11,768435,-3765045,3577
"11187",2009-12-06 00:18:13.445937,28,41,30,11,768315,-3765075,3577
"11188",2009-12-06 00:18:13.445937,29,38,31,13,768345,-3765075,3577
"11189",2009-12-06 00:18:13.445937,24,42,32,12,768375,-3765075,3577
"11190",2009-12-06 00:18:13.445937,16,44,38,12,768405,-3765075,3577
"11191",2009-12-06 00:18:13.445937,23,37,39,12,768435,-3765075,3577
"11192",2009-12-06 00:18:13.445937,29,44,25,12,768315,-3765105,3577
"11193",2009-12-06 00:18:13.445937,23,37,38,11,768345,-3765105,3577
"11194",2009-12-06 00:18:13.445937,23,40,35,12,768375,-3765105,3577
"11195",2009-12-06 00:18:13.445937,26,42,30,12,768405,-3765105,3577
"11196",2009-12-06 00:18:13.445937,24,42,33,12,768435,-3765105,3577
"11197",2009-12-06 00:18:13.445937,27,36,36,11,768315,-3765135,3577
"11198",2009-12-06 00:18:13.445937,26,33,40,11,768345,-3765135,3577
"11199",2009-12-06 00:18:13.445937,29,38,31,12,768375,-3765135,3577
"11200",2009-12-06 00:18:13.445937,28,42,29,12,768405,-3765135,3577
"11201",2009-12-06 00:18:13.445937,25,41,32,12,768435,-3765135,3577
"11202",2009-12-14 00:17:59.06935,25,48,25,13,768345,-3765015,3577
"11203",2009-12-14 00:17:59.06935,28,52,19,11,768375,-3765015,3577
"11204",2009-12-14 00:17:59.06935,16,46,37,10,768405,-3765015,3577
"11205",2009-12-14 00:17:59.06935,4,54,41,11,768435,-3765015,3577
"11206",2009-12-14 00:17:59.06935,31,47,21,14,768345,-3765045,3577
"11207",2009-12-14 00:17:59.06935,28,45,25,12,768375,-3765045,3577
"11208",2009-12-14 00:17:59.06935,20,39,39,12,768405,-3765045,3577
"11209",2009-12-14 00:17:59.06935,10,46,42,12,768435,-3765045,3577
"11210",2009-12-14 00:17:59.06935,23,36,40,10,768315,-3765075,3577
"11211",2009-12-14 00:17:59.06935,27,45,27,13,768345,-3765075,3577
"11212",2009-12-14 00:17:59.06935,25,45,29,12,768375,-3765075,3577
"11213",2009-12-14 00:17:59.06935,17,42,39,12,768405,-3765075,3577
"11214",2009-12-14 00:17:59.06935,20,42,36,12,768435,-3765075,3577
"11215",2009-12-14 00:17:59.06935,27,40,31,12,768315,-3765105,3577
"11216",2009-12-14 00:17:59.06935,26,38,34,12,768345,-3765105,3577
"11217",2009-12-14 00:17:59.06935,20,36,42,12,768375,-3765105,3577
"11218",2009-12-14 00:17:59.06935,26,39,34,13,768405,-3765105,3577
"11219",2009-12-14 00:17:59.06935,23,46,30,12,768435,-3765105,3577
"11220",2009-12-14 00:17:59.06935,32,24,43,11,768315,-3765135,3577
"11221",2009-12-14 00:17:59.06935,26,39,34,11,768345,-3765135,3577
"11222",2009-12-14 00:17:59.06935,27,32,40,12,768375,-3765135,3577
"11223",2009-12-14 00:17:59.06935,28,40,31,13,768405,-3765135,3577
"11224",2009-12-14 00:17:59.06935,22,46,30,12,768435,-3765135,3577
"11225",2009-12-22 00:18:29.731736,29,47,23,12,768345,-3765015,3577
"11226",2009-12-22 00:18:29.731736,29,41,29,11,768375,-3765015,3577
"11227",2009-12-22 00:18:29.731736,19,42,38,10,768405,-3765015,3577
"11228",2009-12-22 00:18:29.731736,11,42,45,10,768435,-3765015,3577
"11229",2009-12-22 00:18:29.731736,30,49,19,13,768345,-3765045,3577
"11230",2009-12-22 00:18:29.731736,31,46,22,12,768375,-3765045,3577
"11231",2009-12-22 00:18:29.731736,18,43,37,12,768405,-3765045,3577
"11232",2009-12-22 00:18:29.731736,18,38,43,12,768435,-3765045,3577
"11233",2009-12-22 00:18:29.731736,21,42,35,10,768315,-3765075,3577
"11234",2009-12-22 00:18:29.731736,31,43,25,13,768345,-3765075,3577
"11235",2009-12-22 00:18:29.731736,31,41,27,12,768375,-3765075,3577
"11236",2009-12-22 00:18:29.731736,19,42,37,12,768405,-3765075,3577
"11237",2009-12-22 00:18:29.731736,25,37,37,12,768435,-3765075,3577
"11238",2009-12-22 00:18:29.731736,29,40,30,12,768315,-3765105,3577
"11239",2009-12-22 00:18:29.731736,28,38,32,12,768345,-3765105,3577
"11240",2009-12-22 00:18:29.731736,21,42,36,12,768375,-3765105,3577
"11241",2009-12-22 00:18:29.731736,27,40,31,12,768405,-3765105,3577
"11242",2009-12-22 00:18:29.731736,27,40,32,12,768435,-3765105,3577
