"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4524",2007-04-25 23:52:00.086844,1364595,-4114065,1,53,44,16,3577
"4525",2007-04-25 23:52:00.086844,1364625,-4114065,1,53,44,16,3577
"4526",2007-04-25 23:52:00.086844,1364655,-4114065,1,57,41,17,3577
"4527",2007-04-25 23:52:00.086844,1364685,-4114065,1,57,41,16,3577
"4528",2007-04-25 23:52:00.086844,1364715,-4114065,1,63,35,16,3577
"4529",2007-04-25 23:52:00.086844,1364595,-4114095,1,55,43,17,3577
"4530",2007-04-25 23:52:00.086844,1364625,-4114095,1,54,44,16,3577
"4531",2007-04-25 23:52:00.086844,1364655,-4114095,3,53,43,17,3577
"4532",2007-04-25 23:52:00.086844,1364685,-4114095,2,55,42,17,3577
"4533",2007-04-25 23:52:00.086844,1364715,-4114095,2,51,46,16,3577
"4534",2007-04-25 23:52:00.086844,1364595,-4114125,0,51,48,17,3577
"4535",2007-04-25 23:52:00.086844,1364625,-4114125,3,52,44,17,3577
"4536",2007-04-25 23:52:00.086844,1364655,-4114125,3,46,50,18,3577
"4537",2007-04-25 23:52:00.086844,1364685,-4114125,5,42,52,17,3577
"4538",2007-04-25 23:52:00.086844,1364715,-4114125,4,43,52,16,3577
"4539",2007-05-11 23:51:50.82615,1364595,-4114035,2,57,41,15,3577
"4540",2007-05-11 23:51:50.82615,1364625,-4114035,1,57,41,15,3577
"4541",2007-05-11 23:51:50.82615,1364655,-4114035,3,56,40,15,3577
"4542",2007-05-11 23:51:50.82615,1364685,-4114035,0,62,38,18,3577
"4543",2007-05-11 23:51:50.82615,1364715,-4114035,0,68,31,20,3577
"4544",2007-05-11 23:51:50.82615,1364595,-4114065,0,50,49,16,3577
"4545",2007-05-11 23:51:50.82615,1364625,-4114065,0,53,45,16,3577
"4546",2007-05-11 23:51:50.82615,1364655,-4114065,0,57,43,17,3577
"4547",2007-05-11 23:51:50.82615,1364685,-4114065,0,57,42,16,3577
"4548",2007-05-11 23:51:50.82615,1364715,-4114065,0,55,44,16,3577
"4549",2007-05-11 23:51:50.82615,1364595,-4114095,2,49,48,17,3577
"4550",2007-05-11 23:51:50.82615,1364625,-4114095,1,53,45,16,3577
"4551",2007-05-11 23:51:50.82615,1364655,-4114095,1,57,41,18,3577
"4552",2007-05-11 23:51:50.82615,1364685,-4114095,1,57,40,18,3577
"4553",2007-05-11 23:51:50.82615,1364715,-4114095,1,52,46,17,3577
"4554",2007-05-11 23:51:50.82615,1364595,-4114125,2,52,45,17,3577
"4555",2007-05-11 23:51:50.82615,1364625,-4114125,0,56,43,18,3577
"4556",2007-05-11 23:51:50.82615,1364655,-4114125,0,53,46,19,3577
"4557",2007-05-11 23:51:50.82615,1364685,-4114125,4,42,53,17,3577
"4558",2007-05-11 23:51:50.82615,1364715,-4114125,4,44,51,16,3577
"4559",2007-05-19 23:47:36.597439,1364685,-4114035,0,30,73,17,3577
"4560",2007-05-19 23:47:36.597439,1364715,-4114035,0,22,80,15,3577
"4561",2007-07-14 23:50:56.395744,1364595,-4114035,0,96,0,8,3577
"4562",2007-07-14 23:50:56.395744,1364625,-4114035,0,92,4,8,3577
"4563",2007-07-14 23:50:56.395744,1364655,-4114035,0,98,0,8,3577
"4564",2007-07-14 23:50:56.395744,1364685,-4114035,0,95,0,8,3577
"4565",2007-07-14 23:50:56.395744,1364715,-4114035,0,92,0,8,3577
"4566",2007-07-14 23:50:56.395744,1364595,-4114065,0,79,21,8,3577
"4567",2007-07-14 23:50:56.395744,1364625,-4114065,0,98,0,7,3577
"4568",2007-07-14 23:50:56.395744,1364655,-4114065,0,99,0,8,3577
"4569",2007-07-14 23:50:56.395744,1364685,-4114065,0,99,0,8,3577
"4570",2007-07-14 23:50:56.395744,1364715,-4114065,0,98,0,7,3577
"4571",2007-07-14 23:50:56.395744,1364595,-4114095,0,57,44,8,3577
"4572",2007-07-14 23:50:56.395744,1364625,-4114095,0,102,0,8,3577
"4573",2007-07-14 23:50:56.395744,1364655,-4114095,0,80,18,7,3577
"4574",2007-07-14 23:50:56.395744,1364685,-4114095,0,90,10,7,3577
"4575",2007-07-14 23:50:56.395744,1364715,-4114095,0,79,23,7,3577
"4576",2007-07-14 23:50:56.395744,1364595,-4114125,0,101,0,9,3577
"4577",2007-07-14 23:50:56.395744,1364625,-4114125,0,103,0,8,3577
"4578",2007-07-14 23:50:56.395744,1364655,-4114125,0,68,34,7,3577
"4579",2007-07-14 23:50:56.395744,1364685,-4114125,0,56,46,7,3577
"4580",2007-07-22 23:47:26.590777,1364715,-4114035,0,98,0,11,3577
"4581",2007-07-22 23:47:26.590777,1364715,-4114065,0,99,0,9,3577
"4582",2007-07-22 23:47:26.590777,1364685,-4114095,0,104,0,9,3577
"4583",2007-07-22 23:47:26.590777,1364715,-4114095,0,86,15,8,3577
"4584",2007-07-22 23:47:26.590777,1364655,-4114125,0,104,0,9,3577
"4585",2007-07-22 23:47:26.590777,1364685,-4114125,0,62,40,8,3577
"4586",2007-07-22 23:47:26.590777,1364715,-4114125,0,54,47,8,3577
"4587",2007-08-31 23:50:28.791453,1364655,-4114035,0,36,66,8,3577
"4588",2007-08-31 23:50:28.791453,1364715,-4114035,0,16,84,9,3577
"4589",2007-08-31 23:50:28.791453,1364595,-4114065,0,50,53,9,3577
"4590",2007-08-31 23:50:28.791453,1364625,-4114065,0,60,44,10,3577
"4591",2007-08-31 23:50:28.791453,1364655,-4114065,0,102,5,9,3577
"4592",2007-08-31 23:50:28.791453,1364625,-4114095,0,100,6,10,3577
"4593",2007-08-31 23:50:28.791453,1364655,-4114095,0,92,13,10,3577
"4594",2007-08-31 23:50:28.791453,1364685,-4114095,0,13,87,9,3577
"4595",2007-08-31 23:50:28.791453,1364595,-4114125,0,77,29,11,3577
"4596",2007-08-31 23:50:28.791453,1364625,-4114125,0,110,0,12,3577
"4597",2007-08-31 23:50:28.791453,1364655,-4114125,0,49,55,10,3577
"4598",2007-09-08 23:47:07.406057,1364595,-4114035,0,19,80,9,3577
"4599",2007-09-24 23:47:02.884578,1364595,-4114035,11,43,45,13,3577
"4600",2007-09-24 23:47:02.884578,1364625,-4114035,7,44,48,13,3577
"4601",2007-09-24 23:47:02.884578,1364655,-4114035,7,44,47,13,3577
"4602",2007-09-24 23:47:02.884578,1364685,-4114035,4,44,50,15,3577
"4603",2007-09-24 23:47:02.884578,1364715,-4114035,4,48,47,15,3577
"4604",2007-09-24 23:47:02.884578,1364595,-4114065,13,39,46,12,3577
"4605",2007-09-24 23:47:02.884578,1364625,-4114065,14,37,49,11,3577
"4606",2007-09-24 23:47:02.884578,1364655,-4114065,0,21,78,10,3577
"4607",2007-09-24 23:47:02.884578,1364685,-4114065,1,35,63,10,3577
"4608",2007-09-24 23:47:02.884578,1364715,-4114065,8,42,48,13,3577
"4609",2007-09-24 23:47:02.884578,1364595,-4114095,21,38,40,10,3577
"4610",2007-09-24 23:47:02.884578,1364625,-4114095,0,4,95,9,3577
"4611",2007-09-24 23:47:02.884578,1364655,-4114095,9,29,61,10,3577
"4612",2007-09-24 23:47:02.884578,1364685,-4114095,7,26,66,11,3577
"4613",2007-09-24 23:47:02.884578,1364715,-4114095,6,44,48,14,3577
"4614",2007-09-24 23:47:02.884578,1364595,-4114125,0,46,56,8,3577
"4615",2007-09-24 23:47:02.884578,1364625,-4114125,0,0,100,8,3577
"4616",2007-09-24 23:47:02.884578,1364655,-4114125,28,29,42,11,3577
"4617",2007-09-24 23:47:02.884578,1364685,-4114125,13,35,52,13,3577
"4618",2007-09-24 23:47:02.884578,1364715,-4114125,10,36,53,13,3577
"4619",2007-10-02 23:50:12.045857,1364595,-4114035,8,40,51,13,3577
"4620",2007-10-02 23:50:12.045857,1364625,-4114035,7,43,49,13,3577
"4621",2007-10-02 23:50:12.045857,1364655,-4114035,9,45,45,13,3577
"4622",2007-10-02 23:50:12.045857,1364685,-4114035,4,46,48,15,3577
"4623",2007-10-02 23:50:12.045857,1364715,-4114035,5,47,47,16,3577
"4624",2007-10-02 23:50:12.045857,1364595,-4114065,15,31,53,11,3577
"4625",2007-10-02 23:50:12.045857,1364625,-4114065,9,35,55,10,3577
"4626",2007-10-02 23:50:12.045857,1364655,-4114065,0,27,73,9,3577
"4627",2007-10-02 23:50:12.045857,1364685,-4114065,11,30,57,11,3577
"4628",2007-10-02 23:50:12.045857,1364715,-4114065,5,47,48,13,3577
"4629",2007-10-02 23:50:12.045857,1364595,-4114095,35,26,38,10,3577
"4630",2007-10-02 23:50:12.045857,1364625,-4114095,11,30,58,10,3577
"4631",2007-10-02 23:50:12.045857,1364655,-4114095,10,32,57,12,3577
"4632",2007-10-02 23:50:12.045857,1364685,-4114095,14,38,47,13,3577
"4633",2007-10-02 23:50:12.045857,1364715,-4114095,10,43,46,14,3577
"4634",2007-10-02 23:50:12.045857,1364595,-4114125,3,36,61,8,3577
"4635",2007-10-02 23:50:12.045857,1364625,-4114125,0,4,96,7,3577
"4636",2007-10-02 23:50:12.045857,1364655,-4114125,26,38,35,12,3577
"4637",2007-10-02 23:50:12.045857,1364685,-4114125,9,35,55,14,3577
"4638",2007-10-02 23:50:12.045857,1364715,-4114125,8,35,56,13,3577
"4639",2007-10-10 23:47:00.129525,1364595,-4114035,4,52,42,11,3577
"4640",2007-10-10 23:47:00.129525,1364625,-4114035,13,48,37,10,3577
"4641",2007-10-10 23:47:00.129525,1364655,-4114035,13,48,38,10,3577
"4642",2007-10-10 23:47:00.129525,1364685,-4114035,6,56,37,12,3577
"4643",2007-10-10 23:47:00.129525,1364715,-4114035,5,54,39,13,3577
"4644",2007-10-10 23:47:00.129525,1364595,-4114065,11,50,38,10,3577
"4645",2007-10-10 23:47:00.129525,1364625,-4114065,9,47,43,11,3577
"4646",2007-10-10 23:47:00.129525,1364655,-4114065,12,50,37,11,3577
"4647",2007-10-10 23:47:00.129525,1364685,-4114065,7,50,42,11,3577
"4648",2007-10-10 23:47:00.129525,1364715,-4114065,11,52,36,11,3577
"4649",2007-10-10 23:47:00.129525,1364595,-4114095,16,38,45,10,3577
"4650",2007-10-10 23:47:00.129525,1364625,-4114095,23,43,33,10,3577
"4651",2007-10-10 23:47:00.129525,1364655,-4114095,12,44,43,12,3577
"4652",2007-10-10 23:47:00.129525,1364685,-4114095,6,46,46,13,3577
"4653",2007-10-10 23:47:00.129525,1364715,-4114095,11,49,38,11,3577
"4654",2007-10-10 23:47:00.129525,1364595,-4114125,14,35,50,9,3577
"4655",2007-10-10 23:47:00.129525,1364625,-4114125,23,41,36,9,3577
"4656",2007-10-10 23:47:00.129525,1364655,-4114125,14,37,48,12,3577
"4657",2007-10-10 23:47:00.129525,1364685,-4114125,9,39,51,12,3577
"4658",2007-10-10 23:47:00.129525,1364715,-4114125,14,41,44,11,3577
"4659",2007-10-26 23:47:12.121221,1364655,-4114125,7,46,46,12,3577
"4660",2007-10-26 23:47:12.121221,1364685,-4114125,8,42,49,12,3577
"4661",2007-11-11 23:47:21.899228,1364595,-4114095,6,49,44,14,3577
"4662",2007-11-11 23:47:21.899228,1364625,-4114095,4,51,44,14,3577
"4663",2007-11-11 23:47:21.899228,1364655,-4114095,2,55,42,16,3577
"4664",2007-11-11 23:47:21.899228,1364685,-4114095,3,51,45,16,3577
"4665",2007-11-11 23:47:21.899228,1364715,-4114095,4,50,45,15,3577
"4666",2007-11-11 23:47:21.899228,1364595,-4114125,6,54,39,14,3577
"4667",2007-11-11 23:47:21.899228,1364625,-4114125,3,52,43,15,3577
"4668",2007-11-11 23:47:21.899228,1364655,-4114125,4,47,47,16,3577
"4669",2007-11-11 23:47:21.899228,1364685,-4114125,7,42,50,15,3577
"4670",2007-11-11 23:47:21.899228,1364715,-4114125,7,44,48,14,3577
"4671",2007-12-29 23:47:37.35799,1364595,-4114035,3,67,28,16,3577
"4672",2007-12-29 23:47:37.35799,1364625,-4114035,1,66,32,16,3577
"4673",2007-12-29 23:47:37.35799,1364655,-4114035,0,65,33,16,3577
"4674",2007-12-29 23:47:37.35799,1364685,-4114035,0,61,38,17,3577
"4675",2007-12-29 23:47:37.35799,1364715,-4114035,0,58,41,17,3577
"4676",2007-12-29 23:47:37.35799,1364595,-4114065,5,59,35,16,3577
"4677",2007-12-29 23:47:37.35799,1364625,-4114065,4,60,34,16,3577
"4678",2007-12-29 23:47:37.35799,1364655,-4114065,3,64,32,16,3577
"4679",2007-12-29 23:47:37.35799,1364685,-4114065,1,63,34,16,3577
"4680",2007-12-29 23:47:37.35799,1364715,-4114065,4,67,27,16,3577
"4681",2007-12-29 23:47:37.35799,1364595,-4114095,3,56,39,15,3577
"4682",2007-12-29 23:47:37.35799,1364625,-4114095,2,59,38,16,3577
"4683",2007-12-29 23:47:37.35799,1364655,-4114095,4,66,29,17,3577
"4684",2007-12-29 23:47:37.35799,1364685,-4114095,3,62,34,17,3577
"4685",2007-12-29 23:47:37.35799,1364715,-4114095,3,60,36,16,3577
"4686",2007-12-29 23:47:37.35799,1364595,-4114125,2,60,36,16,3577
"4687",2007-12-29 23:47:37.35799,1364625,-4114125,0,60,39,16,3577
"4688",2007-12-29 23:47:37.35799,1364655,-4114125,4,53,42,16,3577
"4689",2007-12-29 23:47:37.35799,1364685,-4114125,6,49,43,15,3577
"4690",2007-12-29 23:47:37.35799,1364715,-4114125,5,54,40,15,3577
"4691",2008-01-14 23:47:37.910173,1364595,-4114065,13,60,26,12,3577
"4692",2008-01-14 23:47:37.910173,1364625,-4114065,9,63,26,13,3577
"4693",2008-01-14 23:47:37.910173,1364655,-4114065,6,66,26,14,3577
"4694",2008-01-14 23:47:37.910173,1364685,-4114065,2,59,38,15,3577
"4695",2008-01-14 23:47:37.910173,1364715,-4114065,7,67,24,14,3577
"4696",2008-01-14 23:47:37.910173,1364655,-4114095,11,65,22,13,3577
"4697",2008-01-14 23:47:37.910173,1364685,-4114095,10,54,34,13,3577
"4698",2008-01-14 23:47:37.910173,1364715,-4114095,12,61,26,11,3577
"4699",2008-01-22 23:48:15.234778,1364595,-4114035,2,69,28,16,3577
"4700",2008-01-22 23:48:15.234778,1364625,-4114035,0,68,31,17,3577
"4701",2008-01-22 23:48:15.234778,1364655,-4114035,0,66,32,16,3577
"4702",2008-01-22 23:48:15.234778,1364685,-4114035,0,61,38,17,3577
"4703",2008-01-22 23:48:15.234778,1364715,-4114035,1,62,36,17,3577
"4704",2008-01-22 23:48:15.234778,1364595,-4114065,0,62,37,18,3577
"4705",2008-01-22 23:48:15.234778,1364625,-4114065,0,67,32,18,3577
"4706",2008-01-22 23:48:15.234778,1364655,-4114065,0,71,27,17,3577
"4707",2008-01-22 23:48:15.234778,1364685,-4114065,3,66,29,15,3577
"4708",2008-01-22 23:48:15.234778,1364715,-4114065,3,67,29,15,3577
"4709",2008-01-22 23:48:15.234778,1364595,-4114095,4,53,41,20,3577
"4710",2008-01-22 23:48:15.234778,1364625,-4114095,2,63,33,17,3577
"4711",2008-01-22 23:48:15.234778,1364655,-4114095,0,66,33,16,3577
"4712",2008-01-22 23:48:15.234778,1364685,-4114095,0,67,32,16,3577
"4713",2008-01-22 23:48:15.234778,1364715,-4114095,3,60,35,15,3577
"4714",2008-01-22 23:48:15.234778,1364595,-4114125,3,64,32,20,3577
"4715",2008-01-22 23:48:15.234778,1364625,-4114125,5,68,26,18,3577
"4716",2008-01-22 23:48:15.234778,1364655,-4114125,3,57,39,17,3577
"4717",2008-01-22 23:48:15.234778,1364685,-4114125,4,55,39,16,3577
"4718",2008-01-22 23:48:15.234778,1364715,-4114125,7,56,36,15,3577
"4719",2008-02-15 23:47:32.948261,1364595,-4114035,0,66,33,17,3577
"4720",2008-02-15 23:47:32.948261,1364625,-4114035,0,66,33,17,3577
"4721",2008-02-15 23:47:32.948261,1364655,-4114035,0,63,36,17,3577
"4722",2008-02-15 23:47:32.948261,1364685,-4114035,0,68,31,19,3577
"4723",2008-02-15 23:47:32.948261,1364715,-4114035,0,60,39,18,3577
"4724",2008-02-15 23:47:32.948261,1364595,-4114065,0,62,37,17,3577
"4725",2008-02-15 23:47:32.948261,1364625,-4114065,0,66,33,18,3577
"4726",2008-02-15 23:47:32.948261,1364655,-4114065,0,67,32,18,3577
"4727",2008-02-15 23:47:32.948261,1364685,-4114065,0,63,37,18,3577
"4728",2008-02-15 23:47:32.948261,1364715,-4114065,0,63,36,17,3577
"4729",2008-02-15 23:47:32.948261,1364595,-4114095,0,54,45,17,3577
"4730",2008-02-15 23:47:32.948261,1364625,-4114095,0,63,36,18,3577
"4731",2008-02-15 23:47:32.948261,1364655,-4114095,0,66,34,19,3577
"4732",2008-02-15 23:47:32.948261,1364685,-4114095,0,65,34,19,3577
"4733",2008-02-15 23:47:32.948261,1364715,-4114095,0,62,37,18,3577
"4734",2008-02-15 23:47:32.948261,1364595,-4114125,0,62,38,17,3577
"4735",2008-02-15 23:47:32.948261,1364625,-4114125,0,64,35,18,3577
"4736",2008-02-15 23:47:32.948261,1364655,-4114125,0,57,42,19,3577
"4737",2008-02-15 23:47:32.948261,1364685,-4114125,0,54,45,18,3577
"4738",2008-02-15 23:47:32.948261,1364715,-4114125,1,58,40,17,3577
"4739",2008-02-23 23:47:42.032293,1364595,-4114035,1,68,29,15,3577
"4740",2008-02-23 23:47:42.032293,1364625,-4114035,2,67,30,16,3577
"4741",2008-02-23 23:47:42.032293,1364655,-4114035,2,67,29,15,3577
"4742",2008-02-23 23:47:42.032293,1364685,-4114035,2,66,30,17,3577
"4743",2008-02-23 23:47:42.032293,1364715,-4114035,2,63,34,18,3577
"4744",2008-02-23 23:47:42.032293,1364595,-4114065,2,62,34,16,3577
"4745",2008-02-23 23:47:42.032293,1364625,-4114065,4,65,30,16,3577
"4746",2008-02-23 23:47:42.032293,1364655,-4114065,2,68,29,17,3577
"4747",2008-02-23 23:47:42.032293,1364685,-4114065,3,68,27,16,3577
"4748",2008-02-23 23:47:42.032293,1364715,-4114065,3,66,29,16,3577
"4749",2008-02-23 23:47:42.032293,1364595,-4114095,7,58,34,16,3577
"4750",2008-02-23 23:47:42.032293,1364625,-4114095,2,61,35,16,3577
"4751",2008-02-23 23:47:42.032293,1364655,-4114095,2,67,30,17,3577
"4752",2008-02-23 23:47:42.032293,1364685,-4114095,0,64,35,18,3577
"4753",2008-02-23 23:47:42.032293,1364715,-4114095,3,64,31,17,3577
"4754",2008-02-23 23:47:42.032293,1364595,-4114125,6,62,30,16,3577
"4755",2008-02-23 23:47:42.032293,1364625,-4114125,4,69,26,17,3577
"4756",2008-02-23 23:47:42.032293,1364655,-4114125,4,62,32,17,3577
"4757",2008-02-23 23:47:42.032293,1364685,-4114125,4,61,33,17,3577
"4758",2008-02-23 23:47:42.032293,1364715,-4114125,10,54,35,16,3577
"4759",2008-03-02 23:47:27.797487,1364595,-4114035,0,65,34,17,3577
"4760",2008-03-02 23:47:27.797487,1364625,-4114035,0,63,36,17,3577
"4761",2008-03-02 23:47:27.797487,1364655,-4114035,0,61,38,17,3577
"4762",2008-03-02 23:47:27.797487,1364685,-4114035,0,61,38,19,3577
"4763",2008-03-02 23:47:27.797487,1364715,-4114035,0,65,34,20,3577
"4764",2008-03-02 23:47:27.797487,1364595,-4114065,0,64,35,17,3577
"4765",2008-03-02 23:47:27.797487,1364625,-4114065,0,63,36,17,3577
"4766",2008-03-02 23:47:27.797487,1364655,-4114065,0,61,38,18,3577
"4767",2008-03-02 23:47:27.797487,1364685,-4114065,0,62,37,17,3577
"4768",2008-03-02 23:47:27.797487,1364715,-4114065,0,65,34,17,3577
"4769",2008-03-02 23:47:27.797487,1364595,-4114095,0,60,39,17,3577
"4770",2008-03-02 23:47:27.797487,1364625,-4114095,0,61,38,18,3577
"4771",2008-03-02 23:47:27.797487,1364655,-4114095,0,63,36,19,3577
"4772",2008-03-02 23:47:27.797487,1364685,-4114095,0,66,33,19,3577
"4773",2008-03-02 23:47:27.797487,1364715,-4114095,0,60,39,18,3577
"4774",2008-03-02 23:47:27.797487,1364625,-4114125,0,62,37,18,3577
"4775",2008-03-02 23:47:27.797487,1364655,-4114125,0,60,40,19,3577
"4776",2008-03-02 23:47:27.797487,1364685,-4114125,0,54,45,18,3577
"4777",2008-03-02 23:47:27.797487,1364715,-4114125,0,52,47,17,3577
"4778",2008-03-10 23:47:23.389002,1364595,-4114035,4,67,28,15,3577
"4779",2008-03-10 23:47:23.389002,1364625,-4114035,3,69,26,15,3577
"4780",2008-03-10 23:47:23.389002,1364655,-4114035,1,65,32,15,3577
"4781",2008-03-10 23:47:23.389002,1364685,-4114035,0,62,37,17,3577
"4782",2008-03-10 23:47:23.389002,1364715,-4114035,0,64,35,18,3577
"4783",2008-03-10 23:47:23.389002,1364595,-4114065,0,64,34,16,3577
"4784",2008-03-10 23:47:23.389002,1364625,-4114065,1,63,35,16,3577
"4785",2008-03-10 23:47:23.389002,1364655,-4114065,1,65,33,17,3577
"4786",2008-03-10 23:47:23.389002,1364685,-4114065,0,63,36,16,3577
"4787",2008-03-10 23:47:23.389002,1364715,-4114065,2,67,30,16,3577
"4788",2008-03-10 23:47:23.389002,1364595,-4114095,3,55,41,16,3577
"4789",2008-03-10 23:47:23.389002,1364625,-4114095,0,60,39,16,3577
"4790",2008-03-10 23:47:23.389002,1364655,-4114095,3,66,29,17,3577
"4791",2008-03-10 23:47:23.389002,1364685,-4114095,2,65,32,17,3577
"4792",2008-03-10 23:47:23.389002,1364715,-4114095,4,57,37,16,3577
"4793",2008-03-10 23:47:23.389002,1364595,-4114125,1,61,37,16,3577
"4794",2008-03-10 23:47:23.389002,1364625,-4114125,0,66,33,18,3577
"4795",2008-03-10 23:47:23.389002,1364655,-4114125,1,62,36,18,3577
"4796",2008-03-10 23:47:23.389002,1364685,-4114125,0,58,41,17,3577
"4797",2008-03-10 23:47:23.389002,1364715,-4114125,4,58,37,16,3577
"4798",2008-04-03 23:47:25.26089,1364595,-4114035,0,63,36,18,3577
"4799",2008-04-03 23:47:25.26089,1364625,-4114035,0,67,32,19,3577
"4800",2008-04-03 23:47:25.26089,1364655,-4114035,0,61,38,18,3577
"4801",2008-04-03 23:47:25.26089,1364685,-4114035,0,64,35,21,3577
"4802",2008-04-03 23:47:25.26089,1364715,-4114035,0,64,35,22,3577
"4803",2008-04-03 23:47:25.26089,1364595,-4114065,0,58,40,19,3577
"4804",2008-04-03 23:47:25.26089,1364625,-4114065,0,62,37,19,3577
"4805",2008-04-03 23:47:25.26089,1364655,-4114065,0,67,32,20,3577
"4806",2008-04-03 23:47:25.26089,1364685,-4114065,0,65,34,20,3577
"4807",2008-04-03 23:47:25.26089,1364715,-4114065,0,61,38,19,3577
"4808",2008-04-03 23:47:25.26089,1364595,-4114095,1,56,41,20,3577
"4809",2008-04-03 23:47:25.26089,1364625,-4114095,0,59,40,19,3577
"4810",2008-04-03 23:47:25.26089,1364655,-4114095,0,63,36,21,3577
"4811",2008-04-03 23:47:25.26089,1364685,-4114095,0,63,36,21,3577
"4812",2008-04-03 23:47:25.26089,1364715,-4114095,0,57,42,20,3577
"4813",2008-04-03 23:47:25.26089,1364595,-4114125,0,57,42,19,3577
"4814",2008-04-03 23:47:25.26089,1364625,-4114125,0,65,35,22,3577
"4815",2008-04-03 23:47:25.26089,1364655,-4114125,0,58,41,22,3577
"4816",2008-04-03 23:47:25.26089,1364685,-4114125,0,57,43,21,3577
"4817",2008-04-03 23:47:25.26089,1364715,-4114125,0,57,43,21,3577
"4818",2008-04-19 23:47:23.352252,1364595,-4114035,1,62,36,16,3577
"4819",2008-04-19 23:47:23.352252,1364625,-4114035,0,58,41,16,3577
"4820",2008-04-19 23:47:23.352252,1364655,-4114035,0,63,36,17,3577
"4821",2008-04-19 23:47:23.352252,1364685,-4114035,0,60,40,19,3577
"4822",2008-04-19 23:47:23.352252,1364715,-4114035,0,63,36,19,3577
"4823",2008-04-19 23:47:23.352252,1364595,-4114065,0,56,44,17,3577
"4824",2008-04-19 23:47:23.352252,1364625,-4114065,0,58,41,18,3577
"4825",2008-04-19 23:47:23.352252,1364655,-4114065,0,62,37,18,3577
"4826",2008-04-19 23:47:23.352252,1364685,-4114065,0,59,40,18,3577
"4827",2008-04-19 23:47:23.352252,1364715,-4114065,0,58,41,16,3577
"4828",2008-04-19 23:47:23.352252,1364595,-4114095,0,49,51,17,3577
"4829",2008-04-19 23:47:23.352252,1364625,-4114095,0,61,38,18,3577
"4830",2008-04-19 23:47:23.352252,1364655,-4114095,0,59,40,19,3577
"4831",2008-04-19 23:47:23.352252,1364685,-4114095,0,62,38,19,3577
"4832",2008-04-19 23:47:23.352252,1364715,-4114095,0,57,43,18,3577
"4833",2008-04-19 23:47:23.352252,1364595,-4114125,0,56,43,18,3577
"4834",2008-04-19 23:47:23.352252,1364625,-4114125,0,62,37,19,3577
"4835",2008-04-19 23:47:23.352252,1364655,-4114125,0,56,44,20,3577
"4836",2008-04-19 23:47:23.352252,1364685,-4114125,0,53,46,19,3577
"4837",2008-04-19 23:47:23.352252,1364715,-4114125,0,52,47,18,3577
"4838",2008-06-06 23:47:05.591841,1364595,-4114035,2,57,40,14,3577
"4839",2008-06-06 23:47:05.591841,1364625,-4114035,3,52,44,15,3577
"4840",2008-06-06 23:47:05.591841,1364655,-4114035,1,53,45,15,3577
"4841",2008-06-06 23:47:05.591841,1364685,-4114035,0,57,43,16,3577
"4842",2008-06-06 23:47:05.591841,1364715,-4114035,0,55,45,15,3577
"4843",2008-06-06 23:47:05.591841,1364595,-4114065,2,52,44,16,3577
"4844",2008-06-06 23:47:05.591841,1364625,-4114065,2,46,51,16,3577
"4845",2008-06-06 23:47:05.591841,1364655,-4114065,2,57,41,17,3577
"4846",2008-06-06 23:47:05.591841,1364685,-4114065,0,53,46,16,3577
"4847",2008-06-06 23:47:05.591841,1364715,-4114065,0,57,42,16,3577
"4848",2008-06-06 23:47:05.591841,1364595,-4114095,5,48,45,17,3577
"4849",2008-06-06 23:47:05.591841,1364625,-4114095,2,48,49,17,3577
"4850",2008-06-06 23:47:05.591841,1364655,-4114095,0,57,43,18,3577
"4851",2008-06-06 23:47:05.591841,1364685,-4114095,0,53,46,18,3577
"4852",2008-06-06 23:47:05.591841,1364715,-4114095,0,47,52,18,3577
"4853",2008-06-06 23:47:05.591841,1364595,-4114125,2,50,46,16,3577
"4854",2008-06-06 23:47:05.591841,1364625,-4114125,0,56,42,18,3577
"4855",2008-06-06 23:47:05.591841,1364655,-4114125,0,50,49,20,3577
"4856",2008-06-06 23:47:05.591841,1364685,-4114125,6,45,47,18,3577
"4857",2008-06-06 23:47:05.591841,1364715,-4114125,2,45,52,17,3577
"4858",2008-09-26 23:46:04.020233,1364595,-4114125,0,106,0,10,3577
"4859",2008-10-04 23:41:42.252012,1364595,-4114035,8,41,51,13,3577
"4860",2008-10-04 23:41:42.252012,1364625,-4114035,10,38,50,13,3577
"4861",2008-10-04 23:41:42.252012,1364655,-4114035,8,45,46,14,3577
"4862",2008-10-04 23:41:42.252012,1364685,-4114035,0,50,49,17,3577
"4863",2008-10-04 23:41:42.252012,1364715,-4114035,0,51,49,16,3577
"4864",2008-10-04 23:41:42.252012,1364595,-4114065,18,38,43,12,3577
"4865",2008-10-04 23:41:42.252012,1364625,-4114065,15,29,55,11,3577
"4866",2008-10-04 23:41:42.252012,1364655,-4114065,11,26,62,11,3577
"4867",2008-10-04 23:41:42.252012,1364685,-4114065,16,35,47,11,3577
"4868",2008-10-04 23:41:42.252012,1364715,-4114065,6,46,47,13,3577
"4869",2008-10-04 23:41:42.252012,1364595,-4114095,13,28,59,10,3577
"4870",2008-10-04 23:41:42.252012,1364625,-4114095,0,13,86,9,3577
"4871",2008-10-04 23:41:42.252012,1364655,-4114095,9,31,59,11,3577
"4872",2008-10-04 23:41:42.252012,1364685,-4114095,21,35,43,12,3577
