"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9757",2008-05-20 01:32:53.684042,NA,NA,NA,NA,-720855,-1836525,3577
"9758",2008-05-20 01:32:53.684042,NA,NA,NA,NA,-720825,-1836525,3577
"9759",2008-05-20 01:32:53.684042,NA,NA,NA,NA,-720795,-1836525,3577
"9760",2008-05-20 01:32:53.684042,NA,NA,NA,NA,-720765,-1836525,3577
"9761",2008-06-05 01:32:46.087792,19,48,32,18,-720885,-1836435,3577
"9762",2008-06-05 01:32:46.087792,18,39,41,17,-720855,-1836435,3577
"9763",2008-06-05 01:32:46.087792,14,44,40,17,-720825,-1836435,3577
"9764",2008-06-05 01:32:46.087792,12,34,52,17,-720795,-1836435,3577
"9765",2008-06-05 01:32:46.087792,12,42,44,17,-720765,-1836435,3577
"9766",2008-06-05 01:32:46.087792,20,47,32,17,-720885,-1836465,3577
"9767",2008-06-05 01:32:46.087792,17,43,39,17,-720855,-1836465,3577
"9768",2008-06-05 01:32:46.087792,12,37,49,18,-720825,-1836465,3577
"9769",2008-06-05 01:32:46.087792,10,36,52,19,-720795,-1836465,3577
"9770",2008-06-05 01:32:46.087792,12,37,50,19,-720765,-1836465,3577
"9771",2008-06-05 01:32:46.087792,20,46,33,17,-720885,-1836495,3577
"9772",2008-06-05 01:32:46.087792,14,28,56,18,-720855,-1836495,3577
"9773",2008-06-05 01:32:46.087792,16,36,47,17,-720825,-1836495,3577
"9774",2008-06-05 01:32:46.087792,13,42,43,17,-720795,-1836495,3577
"9775",2008-06-05 01:32:46.087792,12,44,42,17,-720765,-1836495,3577
"9776",2008-06-05 01:32:46.087792,19,44,35,18,-720885,-1836525,3577
"9777",2008-06-05 01:32:46.087792,12,27,59,20,-720855,-1836525,3577
"9778",2008-06-05 01:32:46.087792,12,34,52,18,-720825,-1836525,3577
"9779",2008-06-05 01:32:46.087792,14,49,36,15,-720795,-1836525,3577
"9780",2008-06-05 01:32:46.087792,14,48,37,16,-720765,-1836525,3577
"9781",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720885,-1836435,3577
"9782",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720855,-1836435,3577
"9783",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720825,-1836435,3577
"9784",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720795,-1836435,3577
"9785",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720765,-1836435,3577
"9786",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720885,-1836465,3577
"9787",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720855,-1836465,3577
"9788",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720825,-1836465,3577
"9789",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720795,-1836465,3577
"9790",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720765,-1836465,3577
"9791",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720885,-1836495,3577
"9792",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720855,-1836495,3577
"9793",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720825,-1836495,3577
"9794",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720795,-1836495,3577
"9795",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720765,-1836495,3577
"9796",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720885,-1836525,3577
"9797",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720855,-1836525,3577
"9798",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720825,-1836525,3577
"9799",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720795,-1836525,3577
"9800",2008-06-21 01:32:36.771308,NA,NA,NA,NA,-720765,-1836525,3577
"9801",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720885,-1836435,3577
"9802",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720855,-1836435,3577
"9803",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720825,-1836435,3577
"9804",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720795,-1836435,3577
"9805",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720765,-1836435,3577
"9806",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720885,-1836465,3577
"9807",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720855,-1836465,3577
"9808",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720825,-1836465,3577
"9809",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720795,-1836465,3577
"9810",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720765,-1836465,3577
"9811",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720885,-1836495,3577
"9812",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720855,-1836495,3577
"9813",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720825,-1836495,3577
"9814",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720795,-1836495,3577
"9815",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720765,-1836495,3577
"9816",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720885,-1836525,3577
"9817",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720855,-1836525,3577
"9818",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720825,-1836525,3577
"9819",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720795,-1836525,3577
"9820",2008-07-07 01:32:25.870759,NA,NA,NA,NA,-720765,-1836525,3577
"9821",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720885,-1836435,3577
"9822",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720855,-1836435,3577
"9823",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720825,-1836435,3577
"9824",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720795,-1836435,3577
"9825",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720765,-1836435,3577
"9826",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720885,-1836465,3577
"9827",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720855,-1836465,3577
"9828",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720825,-1836465,3577
"9829",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720795,-1836465,3577
"9830",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720765,-1836465,3577
"9831",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720885,-1836495,3577
"9832",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720855,-1836495,3577
"9833",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720825,-1836495,3577
"9834",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720795,-1836495,3577
"9835",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720765,-1836495,3577
"9836",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720885,-1836525,3577
"9837",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720855,-1836525,3577
"9838",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720825,-1836525,3577
"9839",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720795,-1836525,3577
"9840",2008-07-23 01:32:13.871456,NA,NA,NA,NA,-720765,-1836525,3577
"9841",2008-07-31 01:29:19.221914,23,50,26,16,-720885,-1836435,3577
"9842",2008-07-31 01:29:19.221914,17,50,32,15,-720855,-1836435,3577
"9843",2008-07-31 01:29:19.221914,15,52,32,14,-720825,-1836435,3577
"9844",2008-07-31 01:29:19.221914,15,51,32,14,-720795,-1836435,3577
"9845",2008-07-31 01:29:19.221914,18,47,34,14,-720765,-1836435,3577
"9846",2008-07-31 01:29:19.221914,23,46,30,15,-720885,-1836465,3577
"9847",2008-07-31 01:29:19.221914,17,41,40,15,-720855,-1836465,3577
"9848",2008-07-31 01:29:19.221914,16,44,39,15,-720825,-1836465,3577
"9849",2008-07-31 01:29:19.221914,11,54,34,15,-720795,-1836465,3577
"9850",2008-07-31 01:29:19.221914,14,46,38,15,-720765,-1836465,3577
"9851",2008-07-31 01:29:19.221914,23,50,26,15,-720885,-1836495,3577
"9852",2008-07-31 01:29:19.221914,17,44,38,15,-720855,-1836495,3577
"9853",2008-07-31 01:29:19.221914,17,44,38,15,-720825,-1836495,3577
"9854",2008-07-31 01:29:19.221914,17,42,39,14,-720795,-1836495,3577
"9855",2008-07-31 01:29:19.221914,14,47,38,14,-720765,-1836495,3577
"9856",2008-07-31 01:29:19.221914,22,37,39,15,-720885,-1836525,3577
"9857",2008-07-31 01:29:19.221914,16,38,44,16,-720855,-1836525,3577
"9858",2008-07-31 01:29:19.221914,14,48,36,15,-720825,-1836525,3577
"9859",2008-07-31 01:29:19.221914,14,48,36,14,-720795,-1836525,3577
"9860",2008-07-31 01:29:19.221914,9,53,36,14,-720765,-1836525,3577
"9861",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720885,-1836435,3577
"9862",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720855,-1836435,3577
"9863",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720825,-1836435,3577
"9864",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720795,-1836435,3577
"9865",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720765,-1836435,3577
"9866",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720885,-1836465,3577
"9867",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720855,-1836465,3577
"9868",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720825,-1836465,3577
"9869",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720795,-1836465,3577
"9870",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720765,-1836465,3577
"9871",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720885,-1836495,3577
"9872",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720855,-1836495,3577
"9873",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720825,-1836495,3577
"9874",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720795,-1836495,3577
"9875",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720765,-1836495,3577
"9876",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720885,-1836525,3577
"9877",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720855,-1836525,3577
"9878",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720825,-1836525,3577
"9879",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720795,-1836525,3577
"9880",2008-08-08 01:32:08.359721,NA,NA,NA,NA,-720765,-1836525,3577
"9881",2008-08-16 01:28:50.908462,20,48,30,14,-720885,-1836435,3577
"9882",2008-08-16 01:28:50.908462,19,48,32,13,-720855,-1836435,3577
"9883",2008-08-16 01:28:50.908462,14,47,37,13,-720825,-1836435,3577
"9884",2008-08-16 01:28:50.908462,11,49,39,13,-720795,-1836435,3577
"9885",2008-08-16 01:28:50.908462,13,39,47,13,-720765,-1836435,3577
"9886",2008-08-16 01:28:50.908462,22,44,33,14,-720885,-1836465,3577
"9887",2008-08-16 01:28:50.908462,18,45,35,13,-720855,-1836465,3577
"9888",2008-08-16 01:28:50.908462,12,45,41,13,-720825,-1836465,3577
"9889",2008-08-16 01:28:50.908462,12,52,35,13,-720795,-1836465,3577
"9890",2008-08-16 01:28:50.908462,10,43,46,13,-720765,-1836465,3577
"9891",2008-08-16 01:28:50.908462,21,49,29,13,-720885,-1836495,3577
"9892",2008-08-16 01:28:50.908462,16,43,40,13,-720855,-1836495,3577
"9893",2008-08-16 01:28:50.908462,17,42,40,13,-720825,-1836495,3577
"9894",2008-08-16 01:28:50.908462,13,51,35,13,-720795,-1836495,3577
"9895",2008-08-16 01:28:50.908462,11,36,51,13,-720765,-1836495,3577
"9896",2008-08-16 01:28:50.908462,21,38,39,13,-720885,-1836525,3577
"9897",2008-08-16 01:28:50.908462,13,41,44,14,-720855,-1836525,3577
"9898",2008-08-16 01:28:50.908462,13,46,40,13,-720825,-1836525,3577
"9899",2008-08-16 01:28:50.908462,16,48,35,12,-720795,-1836525,3577
"9900",2008-08-16 01:28:50.908462,14,49,35,12,-720765,-1836525,3577
"9901",2008-08-24 01:32:01.735383,22,52,25,14,-720885,-1836435,3577
"9902",2008-08-24 01:32:01.735383,18,51,29,13,-720855,-1836435,3577
"9903",2008-08-24 01:32:01.735383,17,57,24,13,-720825,-1836435,3577
"9904",2008-08-24 01:32:01.735383,13,49,37,13,-720795,-1836435,3577
"9905",2008-08-24 01:32:01.735383,13,46,39,12,-720765,-1836435,3577
"9906",2008-08-24 01:32:01.735383,22,52,25,13,-720885,-1836465,3577
"9907",2008-08-24 01:32:01.735383,18,47,33,13,-720855,-1836465,3577
"9908",2008-08-24 01:32:01.735383,16,48,34,13,-720825,-1836465,3577
"9909",2008-08-24 01:32:01.735383,9,49,40,13,-720795,-1836465,3577
"9910",2008-08-24 01:32:01.735383,12,48,38,13,-720765,-1836465,3577
"9911",2008-08-24 01:32:01.735383,20,50,29,13,-720885,-1836495,3577
"9912",2008-08-24 01:32:01.735383,18,47,33,13,-720855,-1836495,3577
"9913",2008-08-24 01:32:01.735383,15,44,39,13,-720825,-1836495,3577
"9914",2008-08-24 01:32:01.735383,16,47,36,13,-720795,-1836495,3577
"9915",2008-08-24 01:32:01.735383,13,49,37,13,-720765,-1836495,3577
"9916",2008-08-24 01:32:01.735383,21,41,36,13,-720885,-1836525,3577
"9917",2008-08-24 01:32:01.735383,16,39,43,14,-720855,-1836525,3577
"9918",2008-08-24 01:32:01.735383,13,45,41,13,-720825,-1836525,3577
"9919",2008-08-24 01:32:01.735383,14,48,36,12,-720795,-1836525,3577
"9920",2008-08-24 01:32:01.735383,13,51,34,12,-720765,-1836525,3577
"9921",2008-09-01 01:28:24.817368,23,57,19,14,-720885,-1836435,3577
"9922",2008-09-01 01:28:24.817368,17,46,36,13,-720855,-1836435,3577
"9923",2008-09-01 01:28:24.817368,11,57,31,13,-720825,-1836435,3577
"9924",2008-09-01 01:28:24.817368,9,52,37,13,-720795,-1836435,3577
"9925",2008-09-01 01:28:24.817368,13,50,35,13,-720765,-1836435,3577
"9926",2008-09-01 01:28:24.817368,20,55,24,13,-720885,-1836465,3577
"9927",2008-09-01 01:28:24.817368,14,49,36,13,-720855,-1836465,3577
"9928",2008-09-01 01:28:24.817368,13,43,42,13,-720825,-1836465,3577
"9929",2008-09-01 01:28:24.817368,12,45,42,13,-720795,-1836465,3577
"9930",2008-09-01 01:28:24.817368,9,50,40,13,-720765,-1836465,3577
"9931",2008-09-01 01:28:24.817368,17,48,34,13,-720885,-1836495,3577
"9932",2008-09-01 01:28:24.817368,14,51,34,13,-720855,-1836495,3577
"9933",2008-09-01 01:28:24.817368,14,47,38,12,-720825,-1836495,3577
"9934",2008-09-01 01:28:24.817368,13,50,36,13,-720795,-1836495,3577
"9935",2008-09-01 01:28:24.817368,11,52,35,13,-720765,-1836495,3577
"9936",2008-09-01 01:28:24.817368,17,47,35,13,-720885,-1836525,3577
"9937",2008-09-01 01:28:24.817368,8,48,42,14,-720855,-1836525,3577
"9938",2008-09-01 01:28:24.817368,12,42,45,12,-720825,-1836525,3577
"9939",2008-09-01 01:28:24.817368,15,48,36,12,-720795,-1836525,3577
"9940",2008-09-01 01:28:24.817368,11,51,37,12,-720765,-1836525,3577
"9941",2008-09-09 01:31:53.875768,21,50,27,13,-720885,-1836435,3577
"9942",2008-09-09 01:31:53.875768,18,51,29,13,-720855,-1836435,3577
"9943",2008-09-09 01:31:53.875768,15,51,33,12,-720825,-1836435,3577
"9944",2008-09-09 01:31:53.875768,12,54,33,12,-720795,-1836435,3577
"9945",2008-09-09 01:31:53.875768,12,46,40,12,-720765,-1836435,3577
"9946",2008-09-09 01:31:53.875768,17,57,24,13,-720885,-1836465,3577
"9947",2008-09-09 01:31:53.875768,15,44,39,12,-720855,-1836465,3577
"9948",2008-09-09 01:31:53.875768,9,55,34,12,-720825,-1836465,3577
"9949",2008-09-09 01:31:53.875768,12,53,34,13,-720795,-1836465,3577
"9950",2008-09-09 01:31:53.875768,12,48,39,12,-720765,-1836465,3577
"9951",2008-09-09 01:31:53.875768,20,48,31,12,-720885,-1836495,3577
"9952",2008-09-09 01:31:53.875768,17,46,36,12,-720855,-1836495,3577
"9953",2008-09-09 01:31:53.875768,15,48,36,12,-720825,-1836495,3577
"9954",2008-09-09 01:31:53.875768,14,50,35,12,-720795,-1836495,3577
"9955",2008-09-09 01:31:53.875768,12,50,36,12,-720765,-1836495,3577
"9956",2008-09-09 01:31:53.875768,18,45,35,13,-720885,-1836525,3577
"9957",2008-09-09 01:31:53.875768,13,39,46,13,-720855,-1836525,3577
"9958",2008-09-09 01:31:53.875768,13,46,40,12,-720825,-1836525,3577
"9959",2008-09-09 01:31:53.875768,16,48,35,12,-720795,-1836525,3577
"9960",2008-09-09 01:31:53.875768,12,49,37,12,-720765,-1836525,3577
"9961",2008-09-17 01:27:56.479447,NA,NA,NA,NA,-720885,-1836435,3577
"9962",2008-09-17 01:27:56.479447,18,47,33,13,-720855,-1836435,3577
"9963",2008-09-17 01:27:56.479447,NA,NA,NA,NA,-720825,-1836435,3577
"9964",2008-09-17 01:27:56.479447,8,47,44,13,-720795,-1836435,3577
"9965",2008-09-17 01:27:56.479447,9,40,49,17,-720765,-1836435,3577
"9966",2008-09-17 01:27:56.479447,19,48,32,11,-720885,-1836465,3577
"9967",2008-09-17 01:27:56.479447,15,46,37,11,-720855,-1836465,3577
"9968",2008-09-17 01:27:56.479447,11,39,49,11,-720825,-1836465,3577
"9969",2008-09-17 01:27:56.479447,9,45,44,14,-720795,-1836465,3577
"9970",2008-09-17 01:27:56.479447,4,34,60,20,-720765,-1836465,3577
"9971",2008-09-17 01:27:56.479447,19,47,33,11,-720885,-1836495,3577
"9972",2008-09-17 01:27:56.479447,15,38,45,11,-720855,-1836495,3577
"9973",2008-09-17 01:27:56.479447,13,47,39,11,-720825,-1836495,3577
"9974",2008-09-17 01:27:56.479447,10,36,53,16,-720795,-1836495,3577
"9975",2008-09-17 01:27:56.479447,9,16,74,24,-720765,-1836495,3577
"9976",2008-09-17 01:27:56.479447,22,36,40,11,-720885,-1836525,3577
"9977",2008-09-17 01:27:56.479447,11,37,50,12,-720855,-1836525,3577
"9978",2008-09-17 01:27:56.479447,11,39,49,13,-720825,-1836525,3577
"9979",2008-09-17 01:27:56.479447,6,51,41,19,-720795,-1836525,3577
"9980",2008-09-17 01:27:56.479447,NA,NA,NA,NA,-720765,-1836525,3577
"9981",2008-09-25 01:31:44.681735,18,54,27,12,-720885,-1836435,3577
"9982",2008-09-25 01:31:44.681735,15,51,33,12,-720855,-1836435,3577
"9983",2008-09-25 01:31:44.681735,13,49,36,12,-720825,-1836435,3577
"9984",2008-09-25 01:31:44.681735,8,47,43,12,-720795,-1836435,3577
"9985",2008-09-25 01:31:44.681735,10,51,37,11,-720765,-1836435,3577
"9986",2008-09-25 01:31:44.681735,17,52,29,12,-720885,-1836465,3577
"9987",2008-09-25 01:31:44.681735,14,43,41,12,-720855,-1836465,3577
"9988",2008-09-25 01:31:44.681735,11,48,40,12,-720825,-1836465,3577
"9989",2008-09-25 01:31:44.681735,10,51,38,12,-720795,-1836465,3577
"9990",2008-09-25 01:31:44.681735,10,50,38,12,-720765,-1836465,3577
"9991",2008-09-25 01:31:44.681735,17,48,33,12,-720885,-1836495,3577
"9992",2008-09-25 01:31:44.681735,11,55,32,12,-720855,-1836495,3577
"9993",2008-09-25 01:31:44.681735,13,43,42,12,-720825,-1836495,3577
"9994",2008-09-25 01:31:44.681735,12,47,40,12,-720795,-1836495,3577
"9995",2008-09-25 01:31:44.681735,7,52,40,11,-720765,-1836495,3577
"9996",2008-09-25 01:31:44.681735,19,38,41,12,-720885,-1836525,3577
"9997",2008-09-25 01:31:44.681735,11,45,43,12,-720855,-1836525,3577
"9998",2008-09-25 01:31:44.681735,13,43,42,11,-720825,-1836525,3577
"9999",2008-09-25 01:31:44.681735,9,55,35,11,-720795,-1836525,3577
"10000",2008-09-25 01:31:44.681735,10,53,35,11,-720765,-1836525,3577
"10001",2008-10-03 01:27:25.844814,13,51,34,12,-720885,-1836435,3577
"10002",2008-10-03 01:27:25.844814,11,47,41,11,-720855,-1836435,3577
"10003",2008-10-03 01:27:25.844814,9,49,41,11,-720825,-1836435,3577
"10004",2008-10-03 01:27:25.844814,9,43,47,12,-720795,-1836435,3577
"10005",2008-10-03 01:27:25.844814,8,48,43,11,-720765,-1836435,3577
"10006",2008-10-03 01:27:25.844814,15,52,32,11,-720885,-1836465,3577
"10007",2008-10-03 01:27:25.844814,11,45,42,11,-720855,-1836465,3577
"10008",2008-10-03 01:27:25.844814,11,35,52,11,-720825,-1836465,3577
"10009",2008-10-03 01:27:25.844814,7,46,45,12,-720795,-1836465,3577
"10010",2008-10-03 01:27:25.844814,6,38,54,11,-720765,-1836465,3577
"10011",2008-10-03 01:27:25.844814,17,40,42,11,-720885,-1836495,3577
"10012",2008-10-03 01:27:25.844814,13,39,47,11,-720855,-1836495,3577
"10013",2008-10-03 01:27:25.844814,11,41,47,11,-720825,-1836495,3577
"10014",2008-10-03 01:27:25.844814,7,44,47,11,-720795,-1836495,3577
"10015",2008-10-03 01:27:25.844814,8,45,45,11,-720765,-1836495,3577
"10016",2008-10-03 01:27:25.844814,15,36,48,11,-720885,-1836525,3577
"10017",2008-10-03 01:27:25.844814,7,44,48,12,-720855,-1836525,3577
"10018",2008-10-03 01:27:25.844814,8,45,45,12,-720825,-1836525,3577
"10019",2008-10-03 01:27:25.844814,10,46,43,11,-720795,-1836525,3577
"10020",2008-10-03 01:27:25.844814,7,50,42,11,-720765,-1836525,3577
"10021",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720885,-1836435,3577
"10022",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720855,-1836435,3577
"10023",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720825,-1836435,3577
"10024",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720795,-1836435,3577
"10025",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720765,-1836435,3577
"10026",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720885,-1836465,3577
"10027",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720855,-1836465,3577
"10028",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720825,-1836465,3577
"10029",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720795,-1836465,3577
"10030",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720765,-1836465,3577
"10031",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720885,-1836495,3577
"10032",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720855,-1836495,3577
"10033",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720825,-1836495,3577
"10034",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720795,-1836495,3577
"10035",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720765,-1836495,3577
"10036",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720885,-1836525,3577
"10037",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720855,-1836525,3577
"10038",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720825,-1836525,3577
"10039",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720795,-1836525,3577
"10040",2008-10-19 01:26:53.75615,NA,NA,NA,NA,-720765,-1836525,3577
"10041",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720885,-1836435,3577
"10042",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720855,-1836435,3577
"10043",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720825,-1836435,3577
"10044",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720795,-1836435,3577
"10045",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720765,-1836435,3577
"10046",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720885,-1836465,3577
"10047",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720855,-1836465,3577
"10048",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720825,-1836465,3577
"10049",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720795,-1836465,3577
"10050",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720765,-1836465,3577
"10051",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720885,-1836495,3577
"10052",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720855,-1836495,3577
"10053",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720825,-1836495,3577
"10054",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720795,-1836495,3577
"10055",2008-10-27 01:31:48.356396,NA,NA,NA,NA,-720765,-1836495,3577
"10056",2008-10-27 01:31:48.356396,15,53,30,13,-720885,-1836525,3577
"10057",2008-10-27 01:31:48.356396,7,54,37,13,-720855,-1836525,3577
"10058",2008-10-27 01:31:48.356396,12,52,35,12,-720825,-1836525,3577
"10059",2008-10-27 01:31:48.356396,13,48,37,11,-720795,-1836525,3577
"10060",2008-10-27 01:31:48.356396,11,52,35,11,-720765,-1836525,3577
"10061",2008-11-04 01:26:20.465351,19,42,37,11,-720885,-1836435,3577
"10062",2008-11-04 01:26:20.465351,16,52,31,11,-720855,-1836435,3577
"10063",2008-11-04 01:26:20.465351,14,51,34,10,-720825,-1836435,3577
"10064",2008-11-04 01:26:20.465351,8,50,41,11,-720795,-1836435,3577
"10065",2008-11-04 01:26:20.465351,9,46,43,10,-720765,-1836435,3577
"10066",2008-11-04 01:26:20.465351,22,45,32,10,-720885,-1836465,3577
"10067",2008-11-04 01:26:20.465351,15,43,40,10,-720855,-1836465,3577
"10068",2008-11-04 01:26:20.465351,10,44,44,10,-720825,-1836465,3577
"10069",2008-11-04 01:26:20.465351,5,54,39,11,-720795,-1836465,3577
"10070",2008-11-04 01:26:20.465351,6,52,41,11,-720765,-1836465,3577
"10071",2008-11-04 01:26:20.465351,18,49,32,10,-720885,-1836495,3577
"10072",2008-11-04 01:26:20.465351,13,45,41,10,-720855,-1836495,3577
"10073",2008-11-04 01:26:20.465351,13,44,42,10,-720825,-1836495,3577
"10074",2008-11-04 01:26:20.465351,12,47,39,10,-720795,-1836495,3577
"10075",2008-11-04 01:26:20.465351,13,45,41,10,-720765,-1836495,3577
"10076",2008-11-04 01:26:20.465351,19,37,44,10,-720885,-1836525,3577
"10077",2008-11-04 01:26:20.465351,8,41,49,11,-720855,-1836525,3577
"10078",2008-11-04 01:26:20.465351,10,50,38,10,-720825,-1836525,3577
"10079",2008-11-04 01:26:20.465351,13,50,36,10,-720795,-1836525,3577
"10080",2008-11-04 01:26:20.465351,11,50,38,10,-720765,-1836525,3577
"10081",2008-11-12 01:32:02.707146,17,52,30,12,-720885,-1836435,3577
"10082",2008-11-12 01:32:02.707146,17,54,28,12,-720855,-1836435,3577
"10083",2008-11-12 01:32:02.707146,9,55,34,12,-720825,-1836435,3577
"10084",2008-11-12 01:32:02.707146,6,59,33,12,-720795,-1836435,3577
"10085",2008-11-12 01:32:02.707146,7,57,35,12,-720765,-1836435,3577
"10086",2008-11-12 01:32:02.707146,20,58,21,12,-720885,-1836465,3577
"10087",2008-11-12 01:32:02.707146,14,52,33,12,-720855,-1836465,3577
"10088",2008-11-12 01:32:02.707146,11,53,35,12,-720825,-1836465,3577
"10089",2008-11-12 01:32:02.707146,9,55,35,12,-720795,-1836465,3577
"10090",2008-11-12 01:32:02.707146,9,49,41,12,-720765,-1836465,3577
"10091",2008-11-12 01:32:02.707146,20,52,27,12,-720885,-1836495,3577
"10092",2008-11-12 01:32:02.707146,14,49,35,12,-720855,-1836495,3577
"10093",2008-11-12 01:32:02.707146,12,56,31,11,-720825,-1836495,3577
