"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8934",2007-12-22 23:42:37.511929,NA,NA,NA,NA,1315065,-4654785,3577
"8935",2007-12-22 23:42:37.511929,NA,NA,NA,NA,1315095,-4654785,3577
"8936",2007-12-22 23:42:37.511929,NA,NA,NA,NA,1315125,-4654785,3577
"8937",2007-12-22 23:42:37.511929,NA,NA,NA,NA,1315155,-4654785,3577
"8938",2007-12-22 23:42:37.511929,NA,NA,NA,NA,1315185,-4654785,3577
"8939",2007-12-22 23:42:37.511929,NA,NA,NA,NA,1315155,-4654815,3577
"8940",2007-12-22 23:42:37.511929,NA,NA,NA,NA,1315185,-4654815,3577
"8941",2008-01-07 23:42:39.03885,43,53,3,16,1315095,-4654695,3577
"8942",2008-01-07 23:42:39.03885,46,51,2,17,1315125,-4654695,3577
"8943",2008-01-07 23:42:39.03885,43,52,4,17,1315155,-4654695,3577
"8944",2008-01-07 23:42:39.03885,44,53,2,16,1315185,-4654695,3577
"8945",2008-01-07 23:42:39.03885,45,51,4,17,1315095,-4654725,3577
"8946",2008-01-07 23:42:39.03885,46,51,2,17,1315125,-4654725,3577
"8947",2008-01-07 23:42:39.03885,45,52,3,18,1315155,-4654725,3577
"8948",2008-01-07 23:42:39.03885,45,51,3,17,1315185,-4654725,3577
"8949",2008-01-07 23:42:39.03885,47,50,2,16,1315065,-4654755,3577
"8950",2008-01-07 23:42:39.03885,44,52,3,16,1315095,-4654755,3577
"8951",2008-01-07 23:42:39.03885,43,51,5,17,1315125,-4654755,3577
"8952",2008-01-07 23:42:39.03885,44,52,2,17,1315155,-4654755,3577
"8953",2008-01-07 23:42:39.03885,42,53,4,16,1315185,-4654755,3577
"8954",2008-01-07 23:42:39.03885,43,51,5,17,1315065,-4654785,3577
"8955",2008-01-07 23:42:39.03885,45,52,3,16,1315095,-4654785,3577
"8956",2008-01-07 23:42:39.03885,44,52,3,17,1315125,-4654785,3577
"8957",2008-01-07 23:42:39.03885,44,51,4,16,1315155,-4654785,3577
"8958",2008-01-07 23:42:39.03885,46,50,3,16,1315185,-4654785,3577
"8959",2008-01-07 23:42:39.03885,42,52,5,16,1315155,-4654815,3577
"8960",2008-01-07 23:42:39.03885,50,48,2,16,1315185,-4654815,3577
"8961",2008-01-15 23:43:24.82999,47,52,0,14,1315095,-4654695,3577
"8962",2008-01-15 23:43:24.82999,46,54,0,14,1315125,-4654695,3577
"8963",2008-01-15 23:43:24.82999,44,55,0,14,1315155,-4654695,3577
"8964",2008-01-15 23:43:24.82999,46,53,0,14,1315185,-4654695,3577
"8965",2008-01-15 23:43:24.82999,40,60,0,14,1315095,-4654725,3577
"8966",2008-01-15 23:43:24.82999,47,52,0,15,1315125,-4654725,3577
"8967",2008-01-15 23:43:24.82999,45,54,1,15,1315155,-4654725,3577
"8968",2008-01-15 23:43:24.82999,45,51,3,14,1315185,-4654725,3577
"8969",2008-01-15 23:43:24.82999,47,53,0,14,1315065,-4654755,3577
"8970",2008-01-15 23:43:24.82999,46,53,0,14,1315095,-4654755,3577
"8971",2008-01-15 23:43:24.82999,48,52,0,14,1315125,-4654755,3577
"8972",2008-01-15 23:43:24.82999,42,53,4,14,1315155,-4654755,3577
"8973",2008-01-15 23:43:24.82999,41,57,1,13,1315185,-4654755,3577
"8974",2008-01-15 23:43:24.82999,49,51,0,14,1315065,-4654785,3577
"8975",2008-01-15 23:43:24.82999,45,54,0,14,1315095,-4654785,3577
"8976",2008-01-15 23:43:24.82999,47,52,0,14,1315125,-4654785,3577
"8977",2008-01-15 23:43:24.82999,47,52,0,13,1315155,-4654785,3577
"8978",2008-01-15 23:43:24.82999,44,55,0,13,1315185,-4654785,3577
"8979",2008-01-15 23:43:24.82999,49,50,0,15,1315155,-4654815,3577
"8980",2008-01-15 23:43:24.82999,45,55,0,15,1315185,-4654815,3577
"8981",2008-01-23 23:42:38.322463,37,56,5,13,1315095,-4654695,3577
"8982",2008-01-23 23:42:38.322463,38,59,2,14,1315125,-4654695,3577
"8983",2008-01-23 23:42:38.322463,43,53,3,16,1315155,-4654695,3577
"8984",2008-01-23 23:42:38.322463,41,55,3,16,1315185,-4654695,3577
"8985",2008-01-23 23:42:38.322463,40,54,5,15,1315095,-4654725,3577
"8986",2008-01-23 23:42:38.322463,40,51,7,16,1315125,-4654725,3577
"8987",2008-01-23 23:42:38.322463,43,53,3,17,1315155,-4654725,3577
"8988",2008-01-23 23:42:38.322463,41,53,4,17,1315185,-4654725,3577
"8989",2008-01-23 23:42:38.322463,42,53,4,15,1315065,-4654755,3577
"8990",2008-01-23 23:42:38.322463,39,54,5,16,1315095,-4654755,3577
"8991",2008-01-23 23:42:38.322463,41,53,5,16,1315125,-4654755,3577
"8992",2008-01-23 23:42:38.322463,46,52,1,17,1315155,-4654755,3577
"8993",2008-01-23 23:42:38.322463,42,53,4,16,1315185,-4654755,3577
"8994",2008-01-23 23:42:38.322463,44,51,4,17,1315065,-4654785,3577
"8995",2008-01-23 23:42:38.322463,43,57,0,16,1315095,-4654785,3577
"8996",2008-01-23 23:42:38.322463,43,52,4,16,1315125,-4654785,3577
"8997",2008-01-23 23:42:38.322463,48,51,0,16,1315155,-4654785,3577
"8998",2008-01-23 23:42:38.322463,43,52,3,15,1315185,-4654785,3577
"8999",2008-01-23 23:42:38.322463,45,52,2,16,1315155,-4654815,3577
"9000",2008-01-23 23:42:38.322463,45,52,3,16,1315185,-4654815,3577
"9001",2008-02-08 23:42:35.735095,42,51,6,13,1315095,-4654695,3577
"9002",2008-02-08 23:42:35.735095,49,48,1,14,1315125,-4654695,3577
"9003",2008-02-08 23:42:35.735095,46,51,2,15,1315155,-4654695,3577
"9004",2008-02-08 23:42:35.735095,43,53,3,14,1315185,-4654695,3577
"9005",2008-02-08 23:42:35.735095,45,52,2,14,1315095,-4654725,3577
"9006",2008-02-08 23:42:35.735095,47,50,3,15,1315125,-4654725,3577
"9007",2008-02-08 23:42:35.735095,44,51,4,15,1315155,-4654725,3577
"9008",2008-02-08 23:42:35.735095,46,50,4,14,1315185,-4654725,3577
"9009",2008-02-08 23:42:35.735095,47,48,3,14,1315065,-4654755,3577
"9010",2008-02-08 23:42:35.735095,46,51,2,14,1315095,-4654755,3577
"9011",2008-02-08 23:42:35.735095,46,52,1,14,1315125,-4654755,3577
"9012",2008-02-08 23:42:35.735095,43,53,3,14,1315155,-4654755,3577
"9013",2008-02-08 23:42:35.735095,45,52,1,14,1315185,-4654755,3577
"9014",2008-02-08 23:42:35.735095,42,53,4,14,1315065,-4654785,3577
"9015",2008-02-08 23:42:35.735095,42,52,4,14,1315095,-4654785,3577
"9016",2008-02-08 23:42:35.735095,47,50,3,14,1315125,-4654785,3577
"9017",2008-02-08 23:42:35.735095,47,49,3,13,1315155,-4654785,3577
"9018",2008-02-08 23:42:35.735095,47,50,2,13,1315185,-4654785,3577
"9019",2008-02-08 23:42:35.735095,46,48,5,14,1315155,-4654815,3577
"9020",2008-02-08 23:42:35.735095,45,52,2,14,1315185,-4654815,3577
"9021",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315095,-4654695,3577
"9022",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315125,-4654695,3577
"9023",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315155,-4654695,3577
"9024",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315185,-4654695,3577
"9025",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315095,-4654725,3577
"9026",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315125,-4654725,3577
"9027",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315155,-4654725,3577
"9028",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315185,-4654725,3577
"9029",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315065,-4654755,3577
"9030",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315095,-4654755,3577
"9031",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315125,-4654755,3577
"9032",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315155,-4654755,3577
"9033",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315185,-4654755,3577
"9034",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315065,-4654785,3577
"9035",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315095,-4654785,3577
"9036",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315125,-4654785,3577
"9037",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315155,-4654785,3577
"9038",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315185,-4654785,3577
"9039",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315155,-4654815,3577
"9040",2008-02-16 23:42:50.604017,NA,NA,NA,NA,1315185,-4654815,3577
"9041",2008-02-24 23:42:31.302616,43,53,3,16,1315095,-4654695,3577
"9042",2008-02-24 23:42:31.302616,46,50,3,17,1315125,-4654695,3577
"9043",2008-02-24 23:42:31.302616,45,52,2,18,1315155,-4654695,3577
"9044",2008-02-24 23:42:31.302616,42,54,4,17,1315185,-4654695,3577
"9045",2008-02-24 23:42:31.302616,40,54,6,17,1315095,-4654725,3577
"9046",2008-02-24 23:42:31.302616,53,47,0,18,1315125,-4654725,3577
"9047",2008-02-24 23:42:31.302616,40,53,6,18,1315155,-4654725,3577
"9048",2008-02-24 23:42:31.302616,46,51,2,18,1315185,-4654725,3577
"9049",2008-02-24 23:42:31.302616,42,53,4,17,1315065,-4654755,3577
"9050",2008-02-24 23:42:31.302616,46,52,1,17,1315095,-4654755,3577
"9051",2008-02-24 23:42:31.302616,39,54,6,17,1315125,-4654755,3577
"9052",2008-02-24 23:42:31.302616,50,48,2,18,1315155,-4654755,3577
"9053",2008-02-24 23:42:31.302616,43,53,3,17,1315185,-4654755,3577
"9054",2008-02-24 23:42:31.302616,45,50,4,18,1315065,-4654785,3577
"9055",2008-02-24 23:42:31.302616,48,50,2,17,1315095,-4654785,3577
"9056",2008-02-24 23:42:31.302616,49,48,1,17,1315125,-4654785,3577
"9057",2008-02-24 23:42:31.302616,45,51,3,16,1315155,-4654785,3577
"9058",2008-02-24 23:42:31.302616,45,52,2,16,1315185,-4654785,3577
"9059",2008-02-24 23:42:31.302616,42,52,4,17,1315155,-4654815,3577
"9060",2008-02-24 23:42:31.302616,44,51,3,17,1315185,-4654815,3577
"9061",2008-03-03 23:42:32.799886,40,57,1,14,1315095,-4654695,3577
"9062",2008-03-03 23:42:32.799886,40,57,2,15,1315125,-4654695,3577
"9063",2008-03-03 23:42:32.799886,38,60,1,14,1315155,-4654695,3577
"9064",2008-03-03 23:42:32.799886,37,56,5,14,1315185,-4654695,3577
"9065",2008-03-03 23:42:32.799886,39,57,3,13,1315095,-4654725,3577
"9066",2008-03-03 23:42:32.799886,44,54,1,14,1315125,-4654725,3577
"9067",2008-03-03 23:42:32.799886,40,57,2,14,1315155,-4654725,3577
"9068",2008-03-03 23:42:32.799886,37,58,4,14,1315185,-4654725,3577
"9069",2008-03-03 23:42:32.799886,29,68,1,10,1315065,-4654755,3577
"9070",2008-03-03 23:42:32.799886,33,59,7,12,1315095,-4654755,3577
"9071",2008-03-03 23:42:32.799886,38,56,5,13,1315125,-4654755,3577
"9072",2008-03-03 23:42:32.799886,34,64,2,12,1315155,-4654755,3577
"9073",2008-03-03 23:42:32.799886,31,68,0,11,1315185,-4654755,3577
"9074",2008-03-03 23:42:32.799886,24,56,19,8,1315065,-4654785,3577
"9075",2008-03-03 23:42:32.799886,29,57,13,9,1315095,-4654785,3577
"9076",2008-03-03 23:42:32.799886,36,53,10,12,1315125,-4654785,3577
"9077",2008-03-03 23:42:32.799886,34,55,10,10,1315155,-4654785,3577
"9078",2008-03-03 23:42:32.799886,21,66,12,7,1315185,-4654785,3577
"9079",2008-03-03 23:42:32.799886,24,49,26,8,1315155,-4654815,3577
"9080",2008-03-03 23:42:32.799886,12,49,37,5,1315185,-4654815,3577
"9081",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315095,-4654695,3577
"9082",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315125,-4654695,3577
"9083",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315155,-4654695,3577
"9084",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315185,-4654695,3577
"9085",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315095,-4654725,3577
"9086",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315125,-4654725,3577
"9087",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315155,-4654725,3577
"9088",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315185,-4654725,3577
"9089",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315065,-4654755,3577
"9090",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315095,-4654755,3577
"9091",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315125,-4654755,3577
"9092",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315155,-4654755,3577
"9093",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315185,-4654755,3577
"9094",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315065,-4654785,3577
"9095",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315095,-4654785,3577
"9096",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315125,-4654785,3577
"9097",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315155,-4654785,3577
"9098",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315185,-4654785,3577
"9099",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315155,-4654815,3577
"9100",2008-03-11 23:42:25.284374,NA,NA,NA,NA,1315185,-4654815,3577
"9101",2008-03-27 23:42:26.496451,45,51,3,17,1315095,-4654695,3577
"9102",2008-03-27 23:42:26.496451,45,50,4,18,1315125,-4654695,3577
"9103",2008-03-27 23:42:26.496451,43,51,5,19,1315155,-4654695,3577
"9104",2008-03-27 23:42:26.496451,42,53,4,18,1315185,-4654695,3577
"9105",2008-03-27 23:42:26.496451,43,51,5,19,1315095,-4654725,3577
"9106",2008-03-27 23:42:26.496451,47,44,8,20,1315125,-4654725,3577
"9107",2008-03-27 23:42:26.496451,47,49,4,20,1315155,-4654725,3577
"9108",2008-03-27 23:42:26.496451,42,50,6,18,1315185,-4654725,3577
"9109",2008-03-27 23:42:26.496451,47,50,2,18,1315065,-4654755,3577
"9110",2008-03-27 23:42:26.496451,41,52,7,19,1315095,-4654755,3577
"9111",2008-03-27 23:42:26.496451,44,50,5,19,1315125,-4654755,3577
"9112",2008-03-27 23:42:26.496451,48,49,3,18,1315155,-4654755,3577
"9113",2008-03-27 23:42:26.496451,43,51,5,18,1315185,-4654755,3577
"9114",2008-03-27 23:42:26.496451,47,47,5,19,1315065,-4654785,3577
"9115",2008-03-27 23:42:26.496451,39,52,8,18,1315095,-4654785,3577
"9116",2008-03-27 23:42:26.496451,45,49,5,18,1315125,-4654785,3577
"9117",2008-03-27 23:42:26.496451,46,50,4,16,1315155,-4654785,3577
"9118",2008-03-27 23:42:26.496451,44,52,2,16,1315185,-4654785,3577
"9119",2008-03-27 23:42:26.496451,41,51,7,17,1315155,-4654815,3577
"9120",2008-03-27 23:42:26.496451,43,52,4,17,1315185,-4654815,3577
"9121",2008-04-12 23:42:25.461328,52,47,1,17,1315095,-4654695,3577
"9122",2008-04-12 23:42:25.461328,47,50,2,18,1315125,-4654695,3577
"9123",2008-04-12 23:42:25.461328,45,49,5,19,1315155,-4654695,3577
"9124",2008-04-12 23:42:25.461328,43,52,4,17,1315185,-4654695,3577
"9125",2008-04-12 23:42:25.461328,43,51,5,19,1315095,-4654725,3577
"9126",2008-04-12 23:42:25.461328,51,42,7,20,1315125,-4654725,3577
"9127",2008-04-12 23:42:25.461328,47,46,6,20,1315155,-4654725,3577
"9128",2008-04-12 23:42:25.461328,44,49,7,18,1315185,-4654725,3577
"9129",2008-04-12 23:42:25.461328,45,48,6,18,1315065,-4654755,3577
"9130",2008-04-12 23:42:25.461328,40,47,13,19,1315095,-4654755,3577
"9131",2008-04-12 23:42:25.461328,46,48,5,19,1315125,-4654755,3577
"9132",2008-04-12 23:42:25.461328,43,43,13,20,1315155,-4654755,3577
"9133",2008-04-12 23:42:25.461328,47,48,4,19,1315185,-4654755,3577
"9134",2008-04-12 23:42:25.461328,44,52,3,19,1315065,-4654785,3577
"9135",2008-04-12 23:42:25.461328,44,49,6,18,1315095,-4654785,3577
"9136",2008-04-12 23:42:25.461328,49,48,3,18,1315125,-4654785,3577
"9137",2008-04-12 23:42:25.461328,47,50,2,17,1315155,-4654785,3577
"9138",2008-04-12 23:42:25.461328,51,45,4,17,1315185,-4654785,3577
"9139",2008-04-12 23:42:25.461328,54,44,1,18,1315155,-4654815,3577
"9140",2008-04-12 23:42:25.461328,56,44,0,17,1315185,-4654815,3577
"9141",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315095,-4654695,3577
"9142",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315125,-4654695,3577
"9143",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315155,-4654695,3577
"9144",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315185,-4654695,3577
"9145",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315095,-4654725,3577
"9146",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315125,-4654725,3577
"9147",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315155,-4654725,3577
"9148",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315185,-4654725,3577
"9149",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315065,-4654755,3577
"9150",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315095,-4654755,3577
"9151",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315125,-4654755,3577
"9152",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315155,-4654755,3577
"9153",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315185,-4654755,3577
"9154",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315065,-4654785,3577
"9155",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315095,-4654785,3577
"9156",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315125,-4654785,3577
"9157",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315155,-4654785,3577
"9158",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315185,-4654785,3577
"9159",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315155,-4654815,3577
"9160",2008-04-28 23:42:22.429954,NA,NA,NA,NA,1315185,-4654815,3577
"9161",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315095,-4654695,3577
"9162",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315125,-4654695,3577
"9163",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315155,-4654695,3577
"9164",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315185,-4654695,3577
"9165",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315095,-4654725,3577
"9166",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315125,-4654725,3577
"9167",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315155,-4654725,3577
"9168",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315185,-4654725,3577
"9169",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315065,-4654755,3577
"9170",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315095,-4654755,3577
"9171",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315125,-4654755,3577
"9172",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315155,-4654755,3577
"9173",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315185,-4654755,3577
"9174",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315065,-4654785,3577
"9175",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315095,-4654785,3577
"9176",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315125,-4654785,3577
"9177",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315155,-4654785,3577
"9178",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315185,-4654785,3577
"9179",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315155,-4654815,3577
"9180",2008-05-14 23:42:17.307341,NA,NA,NA,NA,1315185,-4654815,3577
"9181",2008-05-30 23:42:10.289261,55,44,0,20,1315095,-4654695,3577
"9182",2008-05-30 23:42:10.289261,60,38,1,20,1315125,-4654695,3577
"9183",2008-05-30 23:42:10.289261,48,39,13,20,1315155,-4654695,3577
"9184",2008-05-30 23:42:10.289261,54,46,0,22,1315185,-4654695,3577
"9185",2008-05-30 23:42:10.289261,53,47,0,22,1315095,-4654725,3577
"9186",2008-05-30 23:42:10.289261,53,45,0,23,1315125,-4654725,3577
"9187",2008-05-30 23:42:10.289261,62,31,7,25,1315155,-4654725,3577
"9188",2008-05-30 23:42:10.289261,62,35,2,22,1315185,-4654725,3577
"9189",2008-05-30 23:42:10.289261,66,27,7,25,1315065,-4654755,3577
"9190",2008-05-30 23:42:10.289261,54,42,2,25,1315095,-4654755,3577
"9191",2008-05-30 23:42:10.289261,44,37,19,25,1315125,-4654755,3577
"9192",2008-05-30 23:42:10.289261,58,36,5,24,1315155,-4654755,3577
"9193",2008-05-30 23:42:10.289261,64,36,0,27,1315185,-4654755,3577
"9194",2008-05-30 23:42:10.289261,64,34,1,24,1315065,-4654785,3577
"9195",2008-05-30 23:42:10.289261,60,40,0,26,1315095,-4654785,3577
"9196",2008-05-30 23:42:10.289261,53,47,0,23,1315125,-4654785,3577
"9197",2008-05-30 23:42:10.289261,50,50,0,21,1315155,-4654785,3577
"9198",2008-05-30 23:42:10.289261,60,34,5,19,1315185,-4654785,3577
"9199",2008-05-30 23:42:10.289261,61,36,2,21,1315155,-4654815,3577
"9200",2008-05-30 23:42:10.289261,54,26,20,19,1315185,-4654815,3577
"9201",2008-06-15 23:42:01.474664,39,43,16,23,1315095,-4654695,3577
"9202",2008-06-15 23:42:01.474664,38,55,5,24,1315125,-4654695,3577
"9203",2008-06-15 23:42:01.474664,39,50,9,25,1315155,-4654695,3577
"9204",2008-06-15 23:42:01.474664,40,52,7,24,1315185,-4654695,3577
"9205",2008-06-15 23:42:01.474664,37,34,28,24,1315095,-4654725,3577
"9206",2008-06-15 23:42:01.474664,44,55,0,25,1315125,-4654725,3577
"9207",2008-06-15 23:42:01.474664,48,49,2,25,1315155,-4654725,3577
"9208",2008-06-15 23:42:01.474664,32,47,19,23,1315185,-4654725,3577
"9209",2008-06-15 23:42:01.474664,47,34,18,22,1315065,-4654755,3577
"9210",2008-06-15 23:42:01.474664,46,42,10,26,1315095,-4654755,3577
"9211",2008-06-15 23:42:01.474664,36,44,18,22,1315125,-4654755,3577
"9212",2008-06-15 23:42:01.474664,42,45,12,20,1315155,-4654755,3577
"9213",2008-06-15 23:42:01.474664,30,44,25,23,1315185,-4654755,3577
"9214",2008-06-15 23:42:01.474664,45,40,14,23,1315065,-4654785,3577
"9215",2008-06-15 23:42:01.474664,34,39,26,22,1315095,-4654785,3577
"9216",2008-06-15 23:42:01.474664,52,45,2,23,1315125,-4654785,3577
"9217",2008-06-15 23:42:01.474664,55,38,6,18,1315155,-4654785,3577
"9218",2008-06-15 23:42:01.474664,45,48,6,21,1315185,-4654785,3577
"9219",2008-06-15 23:42:01.474664,46,53,0,19,1315155,-4654815,3577
"9220",2008-06-15 23:42:01.474664,45,47,7,20,1315185,-4654815,3577
"9221",2008-07-01 23:41:51.05789,44,52,3,14,1315095,-4654695,3577
"9222",2008-07-01 23:41:51.05789,47,48,3,15,1315125,-4654695,3577
"9223",2008-07-01 23:41:51.05789,39,56,4,15,1315155,-4654695,3577
"9224",2008-07-01 23:41:51.05789,42,58,0,15,1315185,-4654695,3577
"9225",2008-07-01 23:41:51.05789,41,52,6,15,1315095,-4654725,3577
"9226",2008-07-01 23:41:51.05789,39,49,11,16,1315125,-4654725,3577
"9227",2008-07-01 23:41:51.05789,41,55,3,16,1315155,-4654725,3577
"9228",2008-07-01 23:41:51.05789,39,48,11,15,1315185,-4654725,3577
"9229",2008-07-01 23:41:51.05789,48,46,4,15,1315065,-4654755,3577
"9230",2008-07-01 23:41:51.05789,56,41,2,16,1315095,-4654755,3577
"9231",2008-07-01 23:41:51.05789,40,59,0,15,1315125,-4654755,3577
"9232",2008-07-01 23:41:51.05789,47,52,0,15,1315155,-4654755,3577
"9233",2008-07-01 23:41:51.05789,38,50,11,16,1315185,-4654755,3577
"9234",2008-07-01 23:41:51.05789,46,53,0,16,1315065,-4654785,3577
"9235",2008-07-01 23:41:51.05789,42,57,0,15,1315095,-4654785,3577
"9236",2008-07-01 23:41:51.05789,39,39,21,15,1315125,-4654785,3577
"9237",2008-07-01 23:41:51.05789,45,54,0,14,1315155,-4654785,3577
"9238",2008-07-01 23:41:51.05789,61,38,0,15,1315185,-4654785,3577
"9239",2008-07-01 23:41:51.05789,43,53,3,14,1315155,-4654815,3577
"9240",2008-07-01 23:41:51.05789,46,53,0,14,1315185,-4654815,3577
"9241",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315095,-4654695,3577
"9242",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315125,-4654695,3577
"9243",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315155,-4654695,3577
"9244",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315185,-4654695,3577
"9245",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315095,-4654725,3577
"9246",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315125,-4654725,3577
"9247",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315155,-4654725,3577
"9248",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315185,-4654725,3577
"9249",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315065,-4654755,3577
"9250",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315095,-4654755,3577
"9251",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315125,-4654755,3577
"9252",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315155,-4654755,3577
"9253",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315185,-4654755,3577
"9254",2008-07-17 23:41:39.296501,25,15,59,14,1315065,-4654785,3577
"9255",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315095,-4654785,3577
"9256",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315125,-4654785,3577
"9257",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315155,-4654785,3577
"9258",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315185,-4654785,3577
"9259",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315155,-4654815,3577
"9260",2008-07-17 23:41:39.296501,NA,NA,NA,NA,1315185,-4654815,3577
"9261",2008-08-02 23:41:31.896306,55,44,0,19,1315095,-4654695,3577
"9262",2008-08-02 23:41:31.896306,61,40,0,21,1315125,-4654695,3577
"9263",2008-08-02 23:41:31.896306,46,42,11,21,1315155,-4654695,3577
"9264",2008-08-02 23:41:31.896306,48,46,6,20,1315185,-4654695,3577
"9265",2008-08-02 23:41:31.896306,59,35,5,23,1315095,-4654725,3577
"9266",2008-08-02 23:41:31.896306,45,17,38,25,1315125,-4654725,3577
"9267",2008-08-02 23:41:31.896306,47,45,7,22,1315155,-4654725,3577
"9268",2008-08-02 23:41:31.896306,50,43,6,20,1315185,-4654725,3577
"9269",2008-08-02 23:41:31.896306,56,43,0,24,1315065,-4654755,3577
"9270",2008-08-02 23:41:31.896306,39,32,29,23,1315095,-4654755,3577
"9271",2008-08-02 23:41:31.896306,42,25,33,24,1315125,-4654755,3577
