"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20120",2010-04-14 01:01:15.523369,NA,NA,NA,NA,-149025,-3190815,3577
"20121",2010-04-21 01:07:25.978977,16,28,55,7,-149145,-3190725,3577
"20122",2010-04-21 01:07:25.978977,18,30,51,7,-149115,-3190725,3577
"20123",2010-04-21 01:07:25.978977,18,34,46,7,-149085,-3190725,3577
"20124",2010-04-21 01:07:25.978977,14,34,50,7,-149055,-3190725,3577
"20125",2010-04-21 01:07:25.978977,18,33,47,7,-149025,-3190725,3577
"20126",2010-04-21 01:07:25.978977,18,31,50,7,-149145,-3190755,3577
"20127",2010-04-21 01:07:25.978977,16,28,55,7,-149115,-3190755,3577
"20128",2010-04-21 01:07:25.978977,13,36,50,7,-149085,-3190755,3577
"20129",2010-04-21 01:07:25.978977,17,31,50,7,-149055,-3190755,3577
"20130",2010-04-21 01:07:25.978977,20,31,48,8,-149025,-3190755,3577
"20131",2010-04-21 01:07:25.978977,19,31,49,7,-149145,-3190785,3577
"20132",2010-04-21 01:07:25.978977,19,28,51,7,-149115,-3190785,3577
"20133",2010-04-21 01:07:25.978977,17,31,51,7,-149085,-3190785,3577
"20134",2010-04-21 01:07:25.978977,17,29,53,7,-149055,-3190785,3577
"20135",2010-04-21 01:07:25.978977,20,32,46,8,-149025,-3190785,3577
"20136",2010-04-21 01:07:25.978977,17,33,49,8,-149145,-3190815,3577
"20137",2010-04-21 01:07:25.978977,20,36,43,8,-149115,-3190815,3577
"20138",2010-04-21 01:07:25.978977,18,37,43,8,-149085,-3190815,3577
"20139",2010-04-21 01:07:25.978977,17,29,53,7,-149055,-3190815,3577
"20140",2010-04-21 01:07:25.978977,21,34,43,8,-149025,-3190815,3577
"20141",2010-04-29 01:06:02.143356,15,31,52,7,-149145,-3190725,3577
"20142",2010-04-29 01:06:02.143356,15,33,51,7,-149115,-3190725,3577
"20143",2010-04-29 01:06:02.143356,17,31,51,8,-149085,-3190725,3577
"20144",2010-04-29 01:06:02.143356,14,32,52,8,-149055,-3190725,3577
"20145",2010-04-29 01:06:02.143356,18,35,47,8,-149025,-3190725,3577
"20146",2010-04-29 01:06:02.143356,18,31,50,7,-149145,-3190755,3577
"20147",2010-04-29 01:06:02.143356,16,27,55,7,-149115,-3190755,3577
"20148",2010-04-29 01:06:02.143356,13,38,47,8,-149085,-3190755,3577
"20149",2010-04-29 01:06:02.143356,13,33,53,7,-149055,-3190755,3577
"20150",2010-04-29 01:06:02.143356,18,32,48,8,-149025,-3190755,3577
"20151",2010-04-29 01:06:02.143356,19,33,47,8,-149145,-3190785,3577
"20152",2010-04-29 01:06:02.143356,17,34,48,8,-149115,-3190785,3577
"20153",2010-04-29 01:06:02.143356,17,34,48,8,-149085,-3190785,3577
"20154",2010-04-29 01:06:02.143356,16,29,53,7,-149055,-3190785,3577
"20155",2010-04-29 01:06:02.143356,20,36,43,8,-149025,-3190785,3577
"20156",2010-04-29 01:06:02.143356,17,37,45,8,-149145,-3190815,3577
"20157",2010-04-29 01:06:02.143356,19,37,42,8,-149115,-3190815,3577
"20158",2010-04-29 01:06:02.143356,17,34,48,8,-149085,-3190815,3577
"20159",2010-04-29 01:06:02.143356,17,32,49,8,-149055,-3190815,3577
"20160",2010-04-29 01:06:02.143356,18,38,43,8,-149025,-3190815,3577
"20161",2010-04-30 01:01:13.995074,20,21,58,7,-149145,-3190725,3577
"20162",2010-04-30 01:01:13.995074,17,30,52,7,-149115,-3190725,3577
"20163",2010-04-30 01:01:13.995074,21,27,51,7,-149085,-3190725,3577
"20164",2010-04-30 01:01:13.995074,17,35,46,8,-149055,-3190725,3577
"20165",2010-04-30 01:01:13.995074,19,29,51,7,-149025,-3190725,3577
"20166",2010-04-30 01:01:13.995074,20,26,53,7,-149145,-3190755,3577
"20167",2010-04-30 01:01:13.995074,18,29,53,7,-149115,-3190755,3577
"20168",2010-04-30 01:01:13.995074,19,28,51,7,-149085,-3190755,3577
"20169",2010-04-30 01:01:13.995074,17,31,51,7,-149055,-3190755,3577
"20170",2010-04-30 01:01:13.995074,18,26,54,7,-149025,-3190755,3577
"20171",2010-04-30 01:01:13.995074,22,28,48,7,-149145,-3190785,3577
"20172",2010-04-30 01:01:13.995074,20,28,51,7,-149115,-3190785,3577
"20173",2010-04-30 01:01:13.995074,18,31,49,7,-149085,-3190785,3577
"20174",2010-04-30 01:01:13.995074,20,26,52,7,-149055,-3190785,3577
"20175",2010-04-30 01:01:13.995074,20,32,46,8,-149025,-3190785,3577
"20176",2010-04-30 01:01:13.995074,18,31,49,8,-149145,-3190815,3577
"20177",2010-04-30 01:01:13.995074,23,33,43,8,-149115,-3190815,3577
"20178",2010-04-30 01:01:13.995074,20,33,46,8,-149085,-3190815,3577
"20179",2010-04-30 01:01:13.995074,18,31,50,7,-149055,-3190815,3577
"20180",2010-04-30 01:01:13.995074,20,32,47,8,-149025,-3190815,3577
"20181",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149145,-3190725,3577
"20182",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149115,-3190725,3577
"20183",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149085,-3190725,3577
"20184",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149055,-3190725,3577
"20185",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149025,-3190725,3577
"20186",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149145,-3190755,3577
"20187",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149115,-3190755,3577
"20188",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149085,-3190755,3577
"20189",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149055,-3190755,3577
"20190",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149025,-3190755,3577
"20191",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149145,-3190785,3577
"20192",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149115,-3190785,3577
"20193",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149085,-3190785,3577
"20194",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149055,-3190785,3577
"20195",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149025,-3190785,3577
"20196",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149145,-3190815,3577
"20197",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149115,-3190815,3577
"20198",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149085,-3190815,3577
"20199",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149055,-3190815,3577
"20200",2010-05-07 01:07:23.191571,NA,NA,NA,NA,-149025,-3190815,3577
"20201",2010-05-08 00:59:50.728718,13,24,61,6,-149145,-3190725,3577
"20202",2010-05-08 00:59:50.728718,15,29,55,7,-149115,-3190725,3577
"20203",2010-05-08 00:59:50.728718,18,29,52,7,-149085,-3190725,3577
"20204",2010-05-08 00:59:50.728718,15,34,49,8,-149055,-3190725,3577
"20205",2010-05-08 00:59:50.728718,15,29,54,7,-149025,-3190725,3577
"20206",2010-05-08 00:59:50.728718,16,28,55,7,-149145,-3190755,3577
"20207",2010-05-08 00:59:50.728718,18,22,59,7,-149115,-3190755,3577
"20208",2010-05-08 00:59:50.728718,16,29,53,7,-149085,-3190755,3577
"20209",2010-05-08 00:59:50.728718,14,33,52,7,-149055,-3190755,3577
"20210",2010-05-08 00:59:50.728718,12,29,57,7,-149025,-3190755,3577
"20211",2010-05-08 00:59:50.728718,15,32,51,7,-149145,-3190785,3577
"20212",2010-05-08 00:59:50.728718,20,30,49,7,-149115,-3190785,3577
"20213",2010-05-08 00:59:50.728718,16,32,50,7,-149085,-3190785,3577
"20214",2010-05-08 00:59:50.728718,15,27,57,7,-149055,-3190785,3577
"20215",2010-05-08 00:59:50.728718,17,29,53,7,-149025,-3190785,3577
"20216",2010-05-08 00:59:50.728718,17,33,49,8,-149145,-3190815,3577
"20217",2010-05-08 00:59:50.728718,20,32,47,8,-149115,-3190815,3577
"20218",2010-05-08 00:59:50.728718,17,29,52,8,-149085,-3190815,3577
"20219",2010-05-08 00:59:50.728718,16,27,55,7,-149055,-3190815,3577
"20220",2010-05-08 00:59:50.728718,14,37,47,8,-149025,-3190815,3577
"20221",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149145,-3190725,3577
"20222",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149115,-3190725,3577
"20223",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149085,-3190725,3577
"20224",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149055,-3190725,3577
"20225",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149025,-3190725,3577
"20226",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149145,-3190755,3577
"20227",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149115,-3190755,3577
"20228",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149085,-3190755,3577
"20229",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149055,-3190755,3577
"20230",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149025,-3190755,3577
"20231",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149145,-3190785,3577
"20232",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149115,-3190785,3577
"20233",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149085,-3190785,3577
"20234",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149055,-3190785,3577
"20235",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149025,-3190785,3577
"20236",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149145,-3190815,3577
"20237",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149115,-3190815,3577
"20238",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149085,-3190815,3577
"20239",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149055,-3190815,3577
"20240",2010-05-16 01:01:09.480062,NA,NA,NA,NA,-149025,-3190815,3577
"20241",2010-05-23 01:07:20.126255,NA,NA,NA,NA,-149145,-3190725,3577
"20242",2010-05-23 01:07:20.126255,NA,NA,NA,NA,-149115,-3190725,3577
"20243",2010-05-23 01:07:20.126255,17,55,27,8,-149085,-3190725,3577
"20244",2010-05-23 01:07:20.126255,14,59,26,8,-149055,-3190725,3577
"20245",2010-05-23 01:07:20.126255,13,67,19,8,-149025,-3190725,3577
"20246",2010-05-23 01:07:20.126255,NA,NA,NA,NA,-149145,-3190755,3577
"20247",2010-05-23 01:07:20.126255,0,99,0,5,-149115,-3190755,3577
"20248",2010-05-23 01:07:20.126255,12,60,27,7,-149085,-3190755,3577
"20249",2010-05-23 01:07:20.126255,13,57,29,8,-149055,-3190755,3577
"20250",2010-05-23 01:07:20.126255,17,56,26,8,-149025,-3190755,3577
"20251",2010-05-23 01:07:20.126255,11,70,18,7,-149145,-3190785,3577
"20252",2010-05-23 01:07:20.126255,14,58,27,7,-149115,-3190785,3577
"20253",2010-05-23 01:07:20.126255,16,56,26,8,-149085,-3190785,3577
"20254",2010-05-23 01:07:20.126255,13,50,35,8,-149055,-3190785,3577
"20255",2010-05-23 01:07:20.126255,16,54,28,8,-149025,-3190785,3577
"20256",2010-05-23 01:07:20.126255,18,59,21,9,-149145,-3190815,3577
"20257",2010-05-23 01:07:20.126255,22,56,21,9,-149115,-3190815,3577
"20258",2010-05-23 01:07:20.126255,18,60,20,9,-149085,-3190815,3577
"20259",2010-05-23 01:07:20.126255,14,54,30,8,-149055,-3190815,3577
"20260",2010-05-23 01:07:20.126255,12,62,25,9,-149025,-3190815,3577
"20261",2010-06-01 01:01:10.537164,19,32,47,8,-149145,-3190725,3577
"20262",2010-06-01 01:01:10.537164,15,38,45,8,-149115,-3190725,3577
"20263",2010-06-01 01:01:10.537164,18,37,44,8,-149085,-3190725,3577
"20264",2010-06-01 01:01:10.537164,16,40,43,9,-149055,-3190725,3577
"20265",2010-06-01 01:01:10.537164,15,37,46,8,-149025,-3190725,3577
"20266",2010-06-01 01:01:10.537164,17,35,46,8,-149145,-3190755,3577
"20267",2010-06-01 01:01:10.537164,16,32,50,8,-149115,-3190755,3577
"20268",2010-06-01 01:01:10.537164,17,40,41,8,-149085,-3190755,3577
"20269",2010-06-01 01:01:10.537164,17,38,44,8,-149055,-3190755,3577
"20270",2010-06-01 01:01:10.537164,15,41,42,9,-149025,-3190755,3577
"20271",2010-06-01 01:01:10.537164,17,40,42,9,-149145,-3190785,3577
"20272",2010-06-01 01:01:10.537164,17,37,44,9,-149115,-3190785,3577
"20273",2010-06-01 01:01:10.537164,18,35,45,8,-149085,-3190785,3577
"20274",2010-06-01 01:01:10.537164,19,37,43,8,-149055,-3190785,3577
"20275",2010-06-01 01:01:10.537164,18,43,38,9,-149025,-3190785,3577
"20276",2010-06-01 01:01:10.537164,15,43,41,9,-149145,-3190815,3577
"20277",2010-06-01 01:01:10.537164,20,45,33,9,-149115,-3190815,3577
"20278",2010-06-01 01:01:10.537164,18,33,47,8,-149085,-3190815,3577
"20279",2010-06-01 01:01:10.537164,20,39,39,8,-149055,-3190815,3577
"20280",2010-06-01 01:01:10.537164,15,44,40,9,-149025,-3190815,3577
"20281",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149145,-3190725,3577
"20282",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149115,-3190725,3577
"20283",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149085,-3190725,3577
"20284",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149055,-3190725,3577
"20285",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149025,-3190725,3577
"20286",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149145,-3190755,3577
"20287",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149115,-3190755,3577
"20288",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149085,-3190755,3577
"20289",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149055,-3190755,3577
"20290",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149025,-3190755,3577
"20291",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149145,-3190785,3577
"20292",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149115,-3190785,3577
"20293",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149085,-3190785,3577
"20294",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149055,-3190785,3577
"20295",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149025,-3190785,3577
"20296",2010-06-17 01:01:11.113374,13,39,47,8,-149145,-3190815,3577
"20297",2010-06-17 01:01:11.113374,13,48,38,9,-149115,-3190815,3577
"20298",2010-06-17 01:01:11.113374,13,41,45,8,-149085,-3190815,3577
"20299",2010-06-17 01:01:11.113374,12,48,38,8,-149055,-3190815,3577
"20300",2010-06-17 01:01:11.113374,NA,NA,NA,NA,-149025,-3190815,3577
"20301",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149145,-3190725,3577
"20302",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149115,-3190725,3577
"20303",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149085,-3190725,3577
"20304",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149055,-3190725,3577
"20305",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149025,-3190725,3577
"20306",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149145,-3190755,3577
"20307",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149115,-3190755,3577
"20308",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149085,-3190755,3577
"20309",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149055,-3190755,3577
"20310",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149025,-3190755,3577
"20311",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149145,-3190785,3577
"20312",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149115,-3190785,3577
"20313",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149085,-3190785,3577
"20314",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149055,-3190785,3577
"20315",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149025,-3190785,3577
"20316",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149145,-3190815,3577
"20317",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149115,-3190815,3577
"20318",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149085,-3190815,3577
"20319",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149055,-3190815,3577
"20320",2010-06-24 01:07:23.629142,NA,NA,NA,NA,-149025,-3190815,3577
"20321",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149145,-3190725,3577
"20322",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149115,-3190725,3577
"20323",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149085,-3190725,3577
"20324",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149055,-3190725,3577
"20325",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149025,-3190725,3577
"20326",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149145,-3190755,3577
"20327",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149115,-3190755,3577
"20328",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149085,-3190755,3577
"20329",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149055,-3190755,3577
"20330",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149025,-3190755,3577
"20331",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149145,-3190785,3577
"20332",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149115,-3190785,3577
"20333",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149085,-3190785,3577
"20334",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149055,-3190785,3577
"20335",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149025,-3190785,3577
"20336",2010-07-03 01:01:14.475932,16,37,46,8,-149145,-3190815,3577
"20337",2010-07-03 01:01:14.475932,16,38,45,9,-149115,-3190815,3577
"20338",2010-07-03 01:01:14.475932,15,40,44,8,-149085,-3190815,3577
"20339",2010-07-03 01:01:14.475932,14,41,43,8,-149055,-3190815,3577
"20340",2010-07-03 01:01:14.475932,NA,NA,NA,NA,-149025,-3190815,3577
"20341",2010-07-10 01:07:26.114158,17,45,38,9,-149145,-3190725,3577
"20342",2010-07-10 01:07:26.114158,12,52,35,9,-149115,-3190725,3577
"20343",2010-07-10 01:07:26.114158,12,48,39,10,-149085,-3190725,3577
"20344",2010-07-10 01:07:26.114158,15,46,37,10,-149055,-3190725,3577
"20345",2010-07-10 01:07:26.114158,15,47,37,10,-149025,-3190725,3577
"20346",2010-07-10 01:07:26.114158,12,49,37,9,-149145,-3190755,3577
"20347",2010-07-10 01:07:26.114158,12,50,36,9,-149115,-3190755,3577
"20348",2010-07-10 01:07:26.114158,17,44,37,9,-149085,-3190755,3577
"20349",2010-07-10 01:07:26.114158,13,48,38,10,-149055,-3190755,3577
"20350",2010-07-10 01:07:26.114158,13,49,37,10,-149025,-3190755,3577
"20351",2010-07-10 01:07:26.114158,13,53,32,10,-149145,-3190785,3577
"20352",2010-07-10 01:07:26.114158,14,46,39,10,-149115,-3190785,3577
"20353",2010-07-10 01:07:26.114158,10,47,42,9,-149085,-3190785,3577
"20354",2010-07-10 01:07:26.114158,14,44,41,9,-149055,-3190785,3577
"20355",2010-07-10 01:07:26.114158,15,49,35,10,-149025,-3190785,3577
"20356",2010-07-10 01:07:26.114158,10,47,41,10,-149145,-3190815,3577
"20357",2010-07-10 01:07:26.114158,18,52,29,11,-149115,-3190815,3577
"20358",2010-07-10 01:07:26.114158,15,47,36,10,-149085,-3190815,3577
"20359",2010-07-10 01:07:26.114158,15,47,37,10,-149055,-3190815,3577
"20360",2010-07-10 01:07:26.114158,13,48,38,11,-149025,-3190815,3577
"20361",2010-07-19 01:01:15.889599,11,38,49,10,-149145,-3190725,3577
"20362",2010-07-19 01:01:15.889599,10,46,43,11,-149115,-3190725,3577
"20363",2010-07-19 01:01:15.889599,8,45,45,11,-149085,-3190725,3577
"20364",2010-07-19 01:01:15.889599,11,39,48,11,-149055,-3190725,3577
"20365",2010-07-19 01:01:15.889599,8,43,47,12,-149025,-3190725,3577
"20366",2010-07-19 01:01:15.889599,11,38,49,11,-149145,-3190755,3577
"20367",2010-07-19 01:01:15.889599,10,44,44,10,-149115,-3190755,3577
"20368",2010-07-19 01:01:15.889599,9,40,49,11,-149085,-3190755,3577
"20369",2010-07-19 01:01:15.889599,10,37,51,11,-149055,-3190755,3577
"20370",2010-07-19 01:01:15.889599,7,45,46,12,-149025,-3190755,3577
"20371",2010-07-19 01:01:15.889599,4,43,51,11,-149145,-3190785,3577
"20372",2010-07-19 01:01:15.889599,7,43,49,11,-149115,-3190785,3577
"20373",2010-07-19 01:01:15.889599,9,40,49,11,-149085,-3190785,3577
"20374",2010-07-19 01:01:15.889599,9,39,50,11,-149055,-3190785,3577
"20375",2010-07-19 01:01:15.889599,12,43,44,12,-149025,-3190785,3577
"20376",2010-07-19 01:01:15.889599,10,43,46,12,-149145,-3190815,3577
"20377",2010-07-19 01:01:15.889599,9,46,43,12,-149115,-3190815,3577
"20378",2010-07-19 01:01:15.889599,14,43,41,11,-149085,-3190815,3577
"20379",2010-07-19 01:01:15.889599,10,45,44,11,-149055,-3190815,3577
"20380",2010-07-19 01:01:15.889599,12,41,45,12,-149025,-3190815,3577
"20381",2010-07-26 01:07:26.803125,15,32,52,7,-149145,-3190725,3577
"20382",2010-07-26 01:07:26.803125,11,38,50,7,-149115,-3190725,3577
"20383",2010-07-26 01:07:26.803125,12,38,49,8,-149085,-3190725,3577
"20384",2010-07-26 01:07:26.803125,10,34,54,8,-149055,-3190725,3577
"20385",2010-07-26 01:07:26.803125,13,39,47,8,-149025,-3190725,3577
"20386",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149145,-3190755,3577
"20387",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149115,-3190755,3577
"20388",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149085,-3190755,3577
"20389",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149055,-3190755,3577
"20390",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149025,-3190755,3577
"20391",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149145,-3190785,3577
"20392",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149115,-3190785,3577
"20393",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149085,-3190785,3577
"20394",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149055,-3190785,3577
"20395",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149025,-3190785,3577
"20396",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149145,-3190815,3577
"20397",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149115,-3190815,3577
"20398",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149085,-3190815,3577
"20399",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149055,-3190815,3577
"20400",2010-07-26 01:07:26.803125,NA,NA,NA,NA,-149025,-3190815,3577
"20401",2010-08-04 01:01:15.439079,12,31,56,7,-149145,-3190725,3577
"20402",2010-08-04 01:01:15.439079,13,33,53,8,-149115,-3190725,3577
"20403",2010-08-04 01:01:15.439079,12,36,51,8,-149085,-3190725,3577
"20404",2010-08-04 01:01:15.439079,12,38,49,8,-149055,-3190725,3577
"20405",2010-08-04 01:01:15.439079,11,34,53,8,-149025,-3190725,3577
"20406",2010-08-04 01:01:15.439079,13,32,54,7,-149145,-3190755,3577
"20407",2010-08-04 01:01:15.439079,10,32,57,7,-149115,-3190755,3577
"20408",2010-08-04 01:01:15.439079,12,37,50,8,-149085,-3190755,3577
"20409",2010-08-04 01:01:15.439079,11,35,52,8,-149055,-3190755,3577
"20410",2010-08-04 01:01:15.439079,13,35,50,8,-149025,-3190755,3577
"20411",2010-08-04 01:01:15.439079,14,36,48,8,-149145,-3190785,3577
"20412",2010-08-04 01:01:15.439079,15,33,51,8,-149115,-3190785,3577
"20413",2010-08-04 01:01:15.439079,11,33,54,8,-149085,-3190785,3577
"20414",2010-08-04 01:01:15.439079,12,32,54,8,-149055,-3190785,3577
"20415",2010-08-04 01:01:15.439079,14,40,45,8,-149025,-3190785,3577
"20416",2010-08-04 01:01:15.439079,11,39,48,8,-149145,-3190815,3577
"20417",2010-08-04 01:01:15.439079,14,40,44,9,-149115,-3190815,3577
"20418",2010-08-04 01:01:15.439079,10,35,54,8,-149085,-3190815,3577
"20419",2010-08-04 01:01:15.439079,13,35,51,8,-149055,-3190815,3577
"20420",2010-08-04 01:01:15.439079,12,35,52,8,-149025,-3190815,3577
"20421",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149145,-3190725,3577
"20422",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149115,-3190725,3577
"20423",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149085,-3190725,3577
"20424",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149055,-3190725,3577
"20425",2010-08-11 01:07:25.507004,0,45,53,10,-149025,-3190725,3577
"20426",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149145,-3190755,3577
"20427",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149115,-3190755,3577
"20428",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149085,-3190755,3577
"20429",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149055,-3190755,3577
"20430",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149025,-3190755,3577
"20431",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149145,-3190785,3577
"20432",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149115,-3190785,3577
"20433",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149085,-3190785,3577
"20434",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149055,-3190785,3577
"20435",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149025,-3190785,3577
"20436",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149145,-3190815,3577
"20437",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149115,-3190815,3577
"20438",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149085,-3190815,3577
"20439",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149055,-3190815,3577
"20440",2010-08-11 01:07:25.507004,NA,NA,NA,NA,-149025,-3190815,3577
"20441",2010-08-20 01:01:17.043267,15,26,57,7,-149145,-3190725,3577
"20442",2010-08-20 01:01:17.043267,12,29,58,7,-149115,-3190725,3577
"20443",2010-08-20 01:01:17.043267,12,34,53,7,-149085,-3190725,3577
"20444",2010-08-20 01:01:17.043267,14,33,51,8,-149055,-3190725,3577
"20445",2010-08-20 01:01:17.043267,11,34,53,7,-149025,-3190725,3577
"20446",2010-08-20 01:01:17.043267,12,31,55,7,-149145,-3190755,3577
"20447",2010-08-20 01:01:17.043267,11,25,62,7,-149115,-3190755,3577
"20448",2010-08-20 01:01:17.043267,15,30,54,7,-149085,-3190755,3577
"20449",2010-08-20 01:01:17.043267,13,28,57,7,-149055,-3190755,3577
"20450",2010-08-20 01:01:17.043267,13,31,55,7,-149025,-3190755,3577
"20451",2010-08-20 01:01:17.043267,11,30,57,7,-149145,-3190785,3577
"20452",2010-08-20 01:01:17.043267,11,30,58,7,-149115,-3190785,3577
"20453",2010-08-20 01:01:17.043267,17,24,57,7,-149085,-3190785,3577
"20454",2010-08-20 01:01:17.043267,13,27,59,7,-149055,-3190785,3577
"20455",2010-08-20 01:01:17.043267,12,33,54,8,-149025,-3190785,3577
