"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9062",2008-04-14 01:58:58.77025,18,42,39,14,-1432395,-2433405,3577
"9063",2008-04-14 01:58:58.77025,18,47,34,14,-1432365,-2433405,3577
"9064",2008-04-14 01:58:58.77025,20,48,31,15,-1432455,-2433435,3577
"9065",2008-04-14 01:58:58.77025,15,45,38,14,-1432425,-2433435,3577
"9066",2008-04-14 01:58:58.77025,14,42,43,14,-1432395,-2433435,3577
"9067",2008-04-14 01:58:58.77025,11,41,46,14,-1432365,-2433435,3577
"9068",2008-04-14 01:58:58.77025,18,46,35,15,-1432455,-2433465,3577
"9069",2008-04-14 01:58:58.77025,14,45,39,15,-1432425,-2433465,3577
"9070",2008-04-14 01:58:58.77025,15,43,41,14,-1432395,-2433465,3577
"9071",2008-04-14 01:58:58.77025,18,42,39,14,-1432365,-2433465,3577
"9072",2008-04-14 01:58:58.77025,18,46,34,14,-1432335,-2433465,3577
"9073",2008-04-30 01:58:55.606769,13,31,54,10,-1432365,-2433345,3577
"9074",2008-04-30 01:58:55.606769,17,35,46,11,-1432455,-2433375,3577
"9075",2008-04-30 01:58:55.606769,18,37,43,12,-1432425,-2433375,3577
"9076",2008-04-30 01:58:55.606769,18,34,47,11,-1432395,-2433375,3577
"9077",2008-04-30 01:58:55.606769,17,39,42,11,-1432365,-2433375,3577
"9078",2008-04-30 01:58:55.606769,18,40,41,11,-1432455,-2433405,3577
"9079",2008-04-30 01:58:55.606769,17,35,46,12,-1432425,-2433405,3577
"9080",2008-04-30 01:58:55.606769,18,34,47,11,-1432395,-2433405,3577
"9081",2008-04-30 01:58:55.606769,17,40,42,11,-1432365,-2433405,3577
"9082",2008-04-30 01:58:55.606769,17,32,50,12,-1432455,-2433435,3577
"9083",2008-04-30 01:58:55.606769,14,36,48,11,-1432425,-2433435,3577
"9084",2008-04-30 01:58:55.606769,12,30,56,11,-1432395,-2433435,3577
"9085",2008-04-30 01:58:55.606769,17,29,53,11,-1432365,-2433435,3577
"9086",2008-04-30 01:58:55.606769,15,36,47,12,-1432455,-2433465,3577
"9087",2008-04-30 01:58:55.606769,14,32,52,12,-1432425,-2433465,3577
"9088",2008-04-30 01:58:55.606769,14,36,48,11,-1432395,-2433465,3577
"9089",2008-04-30 01:58:55.606769,18,35,45,11,-1432365,-2433465,3577
"9090",2008-04-30 01:58:55.606769,12,34,52,11,-1432335,-2433465,3577
"9091",2008-05-16 01:58:50.343646,NA,NA,NA,NA,-1432365,-2433345,3577
"9092",2008-05-16 01:58:50.343646,NA,NA,NA,NA,-1432455,-2433375,3577
"9093",2008-05-16 01:58:50.343646,NA,NA,NA,NA,-1432425,-2433375,3577
"9094",2008-05-16 01:58:50.343646,NA,NA,NA,NA,-1432395,-2433375,3577
"9095",2008-05-16 01:58:50.343646,NA,NA,NA,NA,-1432365,-2433375,3577
"9096",2008-05-16 01:58:50.343646,NA,NA,NA,NA,-1432455,-2433405,3577
"9097",2008-05-16 01:58:50.343646,17,44,38,14,-1432425,-2433405,3577
"9098",2008-05-16 01:58:50.343646,18,42,38,14,-1432395,-2433405,3577
"9099",2008-05-16 01:58:50.343646,20,40,38,14,-1432365,-2433405,3577
"9100",2008-05-16 01:58:50.343646,18,43,37,15,-1432455,-2433435,3577
"9101",2008-05-16 01:58:50.343646,13,42,43,14,-1432425,-2433435,3577
"9102",2008-05-16 01:58:50.343646,15,43,40,14,-1432395,-2433435,3577
"9103",2008-05-16 01:58:50.343646,13,35,50,14,-1432365,-2433435,3577
"9104",2008-05-16 01:58:50.343646,13,40,45,15,-1432455,-2433465,3577
"9105",2008-05-16 01:58:50.343646,13,44,42,15,-1432425,-2433465,3577
"9106",2008-05-16 01:58:50.343646,15,40,44,14,-1432395,-2433465,3577
"9107",2008-05-16 01:58:50.343646,18,40,41,14,-1432365,-2433465,3577
"9108",2008-05-16 01:58:50.343646,14,41,44,14,-1432335,-2433465,3577
"9109",2008-06-01 01:58:43.234427,12,40,47,12,-1432365,-2433345,3577
"9110",2008-06-01 01:58:43.234427,16,46,37,12,-1432455,-2433375,3577
"9111",2008-06-01 01:58:43.234427,18,42,39,14,-1432425,-2433375,3577
"9112",2008-06-01 01:58:43.234427,17,40,42,14,-1432395,-2433375,3577
"9113",2008-06-01 01:58:43.234427,16,42,40,13,-1432365,-2433375,3577
"9114",2008-06-01 01:58:43.234427,19,44,36,13,-1432455,-2433405,3577
"9115",2008-06-01 01:58:43.234427,14,44,40,14,-1432425,-2433405,3577
"9116",2008-06-01 01:58:43.234427,18,43,38,14,-1432395,-2433405,3577
"9117",2008-06-01 01:58:43.234427,20,45,34,13,-1432365,-2433405,3577
"9118",2008-06-01 01:58:43.234427,19,41,38,15,-1432455,-2433435,3577
"9119",2008-06-01 01:58:43.234427,11,45,42,14,-1432425,-2433435,3577
"9120",2008-06-01 01:58:43.234427,11,42,46,13,-1432395,-2433435,3577
"9121",2008-06-01 01:58:43.234427,14,40,45,14,-1432365,-2433435,3577
"9122",2008-06-01 01:58:43.234427,14,48,37,14,-1432455,-2433465,3577
"9123",2008-06-01 01:58:43.234427,15,42,42,14,-1432425,-2433465,3577
"9124",2008-06-01 01:58:43.234427,16,44,38,14,-1432395,-2433465,3577
"9125",2008-06-01 01:58:43.234427,19,43,36,14,-1432365,-2433465,3577
"9126",2008-06-01 01:58:43.234427,19,41,39,14,-1432335,-2433465,3577
"9127",2008-06-17 01:58:34.333309,13,40,45,13,-1432365,-2433345,3577
"9128",2008-06-17 01:58:34.333309,15,43,40,13,-1432455,-2433375,3577
"9129",2008-06-17 01:58:34.333309,18,43,38,15,-1432425,-2433375,3577
"9130",2008-06-17 01:58:34.333309,17,42,40,15,-1432395,-2433375,3577
"9131",2008-06-17 01:58:34.333309,17,44,38,14,-1432365,-2433375,3577
"9132",2008-06-17 01:58:34.333309,16,44,38,15,-1432455,-2433405,3577
"9133",2008-06-17 01:58:34.333309,15,46,38,15,-1432425,-2433405,3577
"9134",2008-06-17 01:58:34.333309,16,40,43,15,-1432395,-2433405,3577
"9135",2008-06-17 01:58:34.333309,15,45,39,14,-1432365,-2433405,3577
"9136",2008-06-17 01:58:34.333309,18,47,34,16,-1432455,-2433435,3577
"9137",2008-06-17 01:58:34.333309,11,47,41,15,-1432425,-2433435,3577
"9138",2008-06-17 01:58:34.333309,9,39,51,14,-1432395,-2433435,3577
"9139",2008-06-17 01:58:34.333309,14,41,44,15,-1432365,-2433435,3577
"9140",2008-06-17 01:58:34.333309,15,42,42,15,-1432455,-2433465,3577
"9141",2008-06-17 01:58:34.333309,15,41,43,15,-1432425,-2433465,3577
"9142",2008-06-17 01:58:34.333309,11,44,43,15,-1432395,-2433465,3577
"9143",2008-06-17 01:58:34.333309,14,39,46,15,-1432365,-2433465,3577
"9144",2008-06-17 01:58:34.333309,16,49,34,15,-1432335,-2433465,3577
"9145",2008-07-03 01:58:23.797581,17,44,38,12,-1432365,-2433345,3577
"9146",2008-07-03 01:58:23.797581,17,43,38,12,-1432455,-2433375,3577
"9147",2008-07-03 01:58:23.797581,17,47,34,14,-1432425,-2433375,3577
"9148",2008-07-03 01:58:23.797581,15,42,41,14,-1432395,-2433375,3577
"9149",2008-07-03 01:58:23.797581,17,39,42,12,-1432365,-2433375,3577
"9150",2008-07-03 01:58:23.797581,19,41,38,13,-1432455,-2433405,3577
"9151",2008-07-03 01:58:23.797581,19,44,36,14,-1432425,-2433405,3577
"9152",2008-07-03 01:58:23.797581,17,42,40,13,-1432395,-2433405,3577
"9153",2008-07-03 01:58:23.797581,15,45,39,13,-1432365,-2433405,3577
"9154",2008-07-03 01:58:23.797581,20,49,29,14,-1432455,-2433435,3577
"9155",2008-07-03 01:58:23.797581,14,43,42,13,-1432425,-2433435,3577
"9156",2008-07-03 01:58:23.797581,15,45,39,13,-1432395,-2433435,3577
"9157",2008-07-03 01:58:23.797581,14,42,42,13,-1432365,-2433435,3577
"9158",2008-07-03 01:58:23.797581,13,44,41,13,-1432455,-2433465,3577
"9159",2008-07-03 01:58:23.797581,14,46,38,13,-1432425,-2433465,3577
"9160",2008-07-03 01:58:23.797581,19,47,33,13,-1432395,-2433465,3577
"9161",2008-07-03 01:58:23.797581,16,43,39,13,-1432365,-2433465,3577
"9162",2008-07-03 01:58:23.797581,17,36,45,13,-1432335,-2433465,3577
"9163",2008-07-19 01:58:11.929596,8,30,60,11,-1432365,-2433345,3577
"9164",2008-07-19 01:58:11.929596,12,41,45,12,-1432455,-2433375,3577
"9165",2008-07-19 01:58:11.929596,13,42,43,14,-1432425,-2433375,3577
"9166",2008-07-19 01:58:11.929596,13,43,42,14,-1432395,-2433375,3577
"9167",2008-07-19 01:58:11.929596,13,43,42,12,-1432365,-2433375,3577
"9168",2008-07-19 01:58:11.929596,16,48,35,13,-1432455,-2433405,3577
"9169",2008-07-19 01:58:11.929596,14,43,41,15,-1432425,-2433405,3577
"9170",2008-07-19 01:58:11.929596,16,39,43,13,-1432395,-2433405,3577
"9171",2008-07-19 01:58:11.929596,15,46,37,13,-1432365,-2433405,3577
"9172",2008-07-19 01:58:11.929596,18,47,34,14,-1432455,-2433435,3577
"9173",2008-07-19 01:58:11.929596,13,44,41,14,-1432425,-2433435,3577
"9174",2008-07-19 01:58:11.929596,10,43,46,13,-1432395,-2433435,3577
"9175",2008-07-19 01:58:11.929596,13,42,44,14,-1432365,-2433435,3577
"9176",2008-07-19 01:58:11.929596,15,41,42,14,-1432455,-2433465,3577
"9177",2008-07-19 01:58:11.929596,16,42,40,15,-1432425,-2433465,3577
"9178",2008-07-19 01:58:11.929596,9,43,46,14,-1432395,-2433465,3577
"9179",2008-07-19 01:58:11.929596,16,44,39,14,-1432365,-2433465,3577
"9180",2008-07-19 01:58:11.929596,12,42,44,14,-1432335,-2433465,3577
"9181",2008-08-04 01:58:04.953681,12,35,51,12,-1432365,-2433345,3577
"9182",2008-08-04 01:58:04.953681,11,43,45,13,-1432455,-2433375,3577
"9183",2008-08-04 01:58:04.953681,13,43,43,14,-1432425,-2433375,3577
"9184",2008-08-04 01:58:04.953681,12,43,44,14,-1432395,-2433375,3577
"9185",2008-08-04 01:58:04.953681,11,42,45,13,-1432365,-2433375,3577
"9186",2008-08-04 01:58:04.953681,14,46,38,14,-1432455,-2433405,3577
"9187",2008-08-04 01:58:04.953681,13,42,43,15,-1432425,-2433405,3577
"9188",2008-08-04 01:58:04.953681,12,40,46,14,-1432395,-2433405,3577
"9189",2008-08-04 01:58:04.953681,9,40,49,13,-1432365,-2433405,3577
"9190",2008-08-04 01:58:04.953681,14,45,40,15,-1432455,-2433435,3577
"9191",2008-08-04 01:58:04.953681,8,41,49,14,-1432425,-2433435,3577
"9192",2008-08-04 01:58:04.953681,7,41,50,14,-1432395,-2433435,3577
"9193",2008-08-04 01:58:04.953681,13,38,48,14,-1432365,-2433435,3577
"9194",2008-08-04 01:58:04.953681,11,43,44,15,-1432455,-2433465,3577
"9195",2008-08-04 01:58:04.953681,8,41,49,14,-1432425,-2433465,3577
"9196",2008-08-04 01:58:04.953681,12,42,45,14,-1432395,-2433465,3577
"9197",2008-08-04 01:58:04.953681,16,43,40,14,-1432365,-2433465,3577
"9198",2008-08-04 01:58:04.953681,10,37,51,14,-1432335,-2433465,3577
"9199",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432365,-2433345,3577
"9200",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432455,-2433375,3577
"9201",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432425,-2433375,3577
"9202",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432395,-2433375,3577
"9203",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432365,-2433375,3577
"9204",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432455,-2433405,3577
"9205",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432425,-2433405,3577
"9206",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432395,-2433405,3577
"9207",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432365,-2433405,3577
"9208",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432455,-2433435,3577
"9209",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432425,-2433435,3577
"9210",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432395,-2433435,3577
"9211",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432365,-2433435,3577
"9212",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432455,-2433465,3577
"9213",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432425,-2433465,3577
"9214",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432395,-2433465,3577
"9215",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432365,-2433465,3577
"9216",2008-08-20 01:57:58.634224,NA,NA,NA,NA,-1432335,-2433465,3577
"9217",2008-09-05 01:57:51.051005,NA,NA,NA,NA,-1432365,-2433345,3577
"9218",2008-09-05 01:57:51.051005,0,31,68,30,-1432455,-2433375,3577
"9219",2008-09-05 01:57:51.051005,2,34,61,32,-1432425,-2433375,3577
"9220",2008-09-05 01:57:51.051005,NA,NA,NA,NA,-1432395,-2433375,3577
"9221",2008-09-05 01:57:51.051005,NA,NA,NA,NA,-1432365,-2433375,3577
"9222",2008-09-05 01:57:51.051005,5,39,54,32,-1432455,-2433405,3577
"9223",2008-09-05 01:57:51.051005,1,30,67,32,-1432425,-2433405,3577
"9224",2008-09-05 01:57:51.051005,2,13,82,31,-1432395,-2433405,3577
"9225",2008-09-05 01:57:51.051005,NA,NA,NA,NA,-1432365,-2433405,3577
"9226",2008-09-05 01:57:51.051005,3,34,60,33,-1432455,-2433435,3577
"9227",2008-09-05 01:57:51.051005,0,24,74,32,-1432425,-2433435,3577
"9228",2008-09-05 01:57:51.051005,0,19,79,32,-1432395,-2433435,3577
"9229",2008-09-05 01:57:51.051005,0,22,76,27,-1432365,-2433435,3577
"9230",2008-09-05 01:57:51.051005,0,6,92,32,-1432455,-2433465,3577
"9231",2008-09-05 01:57:51.051005,0,24,74,34,-1432425,-2433465,3577
"9232",2008-09-05 01:57:51.051005,0,30,69,33,-1432395,-2433465,3577
"9233",2008-09-05 01:57:51.051005,2,20,75,28,-1432365,-2433465,3577
"9234",2008-09-05 01:57:51.051005,1,27,70,23,-1432335,-2433465,3577
"9235",2008-09-13 01:53:58.426013,10,35,53,12,-1432365,-2433345,3577
"9236",2008-09-13 01:53:58.426013,8,45,46,12,-1432455,-2433375,3577
"9237",2008-09-13 01:53:58.426013,11,41,46,13,-1432425,-2433375,3577
"9238",2008-09-13 01:53:58.426013,13,37,48,14,-1432395,-2433375,3577
"9239",2008-09-13 01:53:58.426013,11,41,47,13,-1432365,-2433375,3577
"9240",2008-09-13 01:53:58.426013,13,41,45,14,-1432455,-2433405,3577
"9241",2008-09-13 01:53:58.426013,9,39,50,14,-1432425,-2433405,3577
"9242",2008-09-13 01:53:58.426013,11,36,51,14,-1432395,-2433405,3577
"9243",2008-09-13 01:53:58.426013,10,34,54,13,-1432365,-2433405,3577
"9244",2008-09-13 01:53:58.426013,11,37,50,14,-1432455,-2433435,3577
"9245",2008-09-13 01:53:58.426013,9,38,51,14,-1432425,-2433435,3577
"9246",2008-09-13 01:53:58.426013,5,39,54,13,-1432395,-2433435,3577
"9247",2008-09-13 01:53:58.426013,9,42,47,14,-1432365,-2433435,3577
"9248",2008-09-13 01:53:58.426013,6,38,55,14,-1432455,-2433465,3577
"9249",2008-09-13 01:53:58.426013,9,42,48,14,-1432425,-2433465,3577
"9250",2008-09-13 01:53:58.426013,9,40,49,14,-1432395,-2433465,3577
"9251",2008-09-13 01:53:58.426013,8,38,53,13,-1432365,-2433465,3577
"9252",2008-09-13 01:53:58.426013,6,35,57,13,-1432335,-2433465,3577
"9253",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432365,-2433345,3577
"9254",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432455,-2433375,3577
"9255",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432425,-2433375,3577
"9256",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432395,-2433375,3577
"9257",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432365,-2433375,3577
"9258",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432455,-2433405,3577
"9259",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432425,-2433405,3577
"9260",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432395,-2433405,3577
"9261",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432365,-2433405,3577
"9262",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432455,-2433435,3577
"9263",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432425,-2433435,3577
"9264",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432395,-2433435,3577
"9265",2008-09-21 01:57:42.220686,NA,NA,NA,NA,-1432365,-2433435,3577
"9266",2008-09-21 01:57:42.220686,9,42,47,14,-1432455,-2433465,3577
"9267",2008-09-21 01:57:42.220686,11,41,47,14,-1432425,-2433465,3577
"9268",2008-09-21 01:57:42.220686,9,39,51,14,-1432395,-2433465,3577
"9269",2008-09-21 01:57:42.220686,10,41,48,13,-1432365,-2433465,3577
"9270",2008-09-21 01:57:42.220686,7,47,44,13,-1432335,-2433465,3577
"9271",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432365,-2433345,3577
"9272",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432455,-2433375,3577
"9273",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432425,-2433375,3577
"9274",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432395,-2433375,3577
"9275",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432365,-2433375,3577
"9276",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432455,-2433405,3577
"9277",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432425,-2433405,3577
"9278",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432395,-2433405,3577
"9279",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432365,-2433405,3577
"9280",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432455,-2433435,3577
"9281",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432425,-2433435,3577
"9282",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432395,-2433435,3577
"9283",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432365,-2433435,3577
"9284",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432455,-2433465,3577
"9285",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432425,-2433465,3577
"9286",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432395,-2433465,3577
"9287",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432365,-2433465,3577
"9288",2008-10-07 01:57:31.916356,NA,NA,NA,NA,-1432335,-2433465,3577
"9289",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432365,-2433345,3577
"9290",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432455,-2433375,3577
"9291",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432425,-2433375,3577
"9292",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432395,-2433375,3577
"9293",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432365,-2433375,3577
"9294",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432455,-2433405,3577
"9295",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432425,-2433405,3577
"9296",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432395,-2433405,3577
"9297",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432365,-2433405,3577
"9298",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432455,-2433435,3577
"9299",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432425,-2433435,3577
"9300",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432395,-2433435,3577
"9301",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432365,-2433435,3577
"9302",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432455,-2433465,3577
"9303",2008-10-15 01:52:56.819095,2,23,73,22,-1432425,-2433465,3577
"9304",2008-10-15 01:52:56.819095,2,32,65,20,-1432395,-2433465,3577
"9305",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432365,-2433465,3577
"9306",2008-10-15 01:52:56.819095,NA,NA,NA,NA,-1432335,-2433465,3577
"9307",2008-10-23 01:57:39.543148,7,41,51,12,-1432365,-2433345,3577
"9308",2008-10-23 01:57:39.543148,9,42,47,12,-1432455,-2433375,3577
"9309",2008-10-23 01:57:39.543148,9,46,43,13,-1432425,-2433375,3577
"9310",2008-10-23 01:57:39.543148,9,40,50,13,-1432395,-2433375,3577
"9311",2008-10-23 01:57:39.543148,7,43,48,13,-1432365,-2433375,3577
"9312",2008-10-23 01:57:39.543148,9,45,44,13,-1432455,-2433405,3577
"9313",2008-10-23 01:57:39.543148,9,42,47,14,-1432425,-2433405,3577
"9314",2008-10-23 01:57:39.543148,6,41,51,14,-1432395,-2433405,3577
"9315",2008-10-23 01:57:39.543148,6,44,49,13,-1432365,-2433405,3577
"9316",2008-10-23 01:57:39.543148,5,47,46,14,-1432455,-2433435,3577
"9317",2008-10-23 01:57:39.543148,6,45,48,14,-1432425,-2433435,3577
"9318",2008-10-23 01:57:39.543148,6,44,49,13,-1432395,-2433435,3577
"9319",2008-10-23 01:57:39.543148,7,46,45,14,-1432365,-2433435,3577
"9320",2008-10-23 01:57:39.543148,8,46,44,14,-1432455,-2433465,3577
"9321",2008-10-23 01:57:39.543148,8,41,49,14,-1432425,-2433465,3577
"9322",2008-10-23 01:57:39.543148,8,44,47,14,-1432395,-2433465,3577
"9323",2008-10-23 01:57:39.543148,8,41,50,13,-1432365,-2433465,3577
"9324",2008-10-23 01:57:39.543148,5,41,52,13,-1432335,-2433465,3577
"9325",2008-10-31 01:52:23.820907,11,39,48,12,-1432365,-2433345,3577
"9326",2008-10-31 01:52:23.820907,7,42,50,12,-1432455,-2433375,3577
"9327",2008-10-31 01:52:23.820907,10,40,48,13,-1432425,-2433375,3577
"9328",2008-10-31 01:52:23.820907,9,42,48,13,-1432395,-2433375,3577
"9329",2008-10-31 01:52:23.820907,7,35,56,12,-1432365,-2433375,3577
"9330",2008-10-31 01:52:23.820907,9,39,50,13,-1432455,-2433405,3577
"9331",2008-10-31 01:52:23.820907,10,42,46,14,-1432425,-2433405,3577
"9332",2008-10-31 01:52:23.820907,9,43,47,14,-1432395,-2433405,3577
"9333",2008-10-31 01:52:23.820907,8,38,52,13,-1432365,-2433405,3577
"9334",2008-10-31 01:52:23.820907,10,41,47,14,-1432455,-2433435,3577
"9335",2008-10-31 01:52:23.820907,8,38,53,14,-1432425,-2433435,3577
"9336",2008-10-31 01:52:23.820907,6,38,54,13,-1432395,-2433435,3577
"9337",2008-10-31 01:52:23.820907,9,40,49,14,-1432365,-2433435,3577
"9338",2008-10-31 01:52:23.820907,9,40,50,14,-1432455,-2433465,3577
"9339",2008-10-31 01:52:23.820907,10,41,47,14,-1432425,-2433465,3577
"9340",2008-10-31 01:52:23.820907,11,41,47,14,-1432395,-2433465,3577
"9341",2008-10-31 01:52:23.820907,9,37,52,13,-1432365,-2433465,3577
"9342",2008-10-31 01:52:23.820907,8,38,53,13,-1432335,-2433465,3577
"9343",2008-11-08 01:57:54.430728,7,39,53,12,-1432365,-2433345,3577
"9344",2008-11-08 01:57:54.430728,8,42,48,12,-1432455,-2433375,3577
"9345",2008-11-08 01:57:54.430728,9,44,46,13,-1432425,-2433375,3577
"9346",2008-11-08 01:57:54.430728,7,41,51,13,-1432395,-2433375,3577
"9347",2008-11-08 01:57:54.430728,8,43,48,13,-1432365,-2433375,3577
"9348",2008-11-08 01:57:54.430728,10,43,46,13,-1432455,-2433405,3577
"9349",2008-11-08 01:57:54.430728,7,44,47,14,-1432425,-2433405,3577
"9350",2008-11-08 01:57:54.430728,7,38,53,13,-1432395,-2433405,3577
"9351",2008-11-08 01:57:54.430728,5,39,55,13,-1432365,-2433405,3577
"9352",2008-11-08 01:57:54.430728,7,42,50,14,-1432455,-2433435,3577
"9353",2008-11-08 01:57:54.430728,8,38,53,14,-1432425,-2433435,3577
"9354",2008-11-08 01:57:54.430728,7,41,50,13,-1432395,-2433435,3577
"9355",2008-11-08 01:57:54.430728,6,39,54,14,-1432365,-2433435,3577
"9356",2008-11-08 01:57:54.430728,4,44,51,14,-1432455,-2433465,3577
"9357",2008-11-08 01:57:54.430728,6,41,51,14,-1432425,-2433465,3577
"9358",2008-11-08 01:57:54.430728,9,39,50,14,-1432395,-2433465,3577
"9359",2008-11-08 01:57:54.430728,5,40,53,13,-1432365,-2433465,3577
"9360",2008-11-08 01:57:54.430728,5,40,53,13,-1432335,-2433465,3577
"9361",2008-11-16 01:52:08.999235,7,33,58,12,-1432365,-2433345,3577
"9362",2008-11-16 01:52:08.999235,5,39,55,12,-1432455,-2433375,3577
"9363",2008-11-16 01:52:08.999235,9,42,47,13,-1432425,-2433375,3577
"9364",2008-11-16 01:52:08.999235,7,42,50,13,-1432395,-2433375,3577
"9365",2008-11-16 01:52:08.999235,5,42,51,12,-1432365,-2433375,3577
"9366",2008-11-16 01:52:08.999235,8,41,50,13,-1432455,-2433405,3577
"9367",2008-11-16 01:52:08.999235,6,39,54,14,-1432425,-2433405,3577
"9368",2008-11-16 01:52:08.999235,7,40,51,13,-1432395,-2433405,3577
"9369",2008-11-16 01:52:08.999235,6,40,53,13,-1432365,-2433405,3577
"9370",2008-11-16 01:52:08.999235,7,42,50,14,-1432455,-2433435,3577
"9371",2008-11-16 01:52:08.999235,6,38,55,14,-1432425,-2433435,3577
"9372",2008-11-16 01:52:08.999235,5,34,59,13,-1432395,-2433435,3577
"9373",2008-11-16 01:52:08.999235,7,39,53,13,-1432365,-2433435,3577
"9374",2008-11-16 01:52:08.999235,4,40,55,14,-1432455,-2433465,3577
"9375",2008-11-16 01:52:08.999235,6,43,49,14,-1432425,-2433465,3577
"9376",2008-11-16 01:52:08.999235,9,39,50,14,-1432395,-2433465,3577
"9377",2008-11-16 01:52:08.999235,5,41,52,13,-1432365,-2433465,3577
"9378",2008-11-16 01:52:08.999235,7,39,52,13,-1432335,-2433465,3577
"9379",2008-11-24 01:58:07.086147,4,41,54,12,-1432365,-2433345,3577
"9380",2008-11-24 01:58:07.086147,5,46,48,12,-1432455,-2433375,3577
"9381",2008-11-24 01:58:07.086147,6,48,44,13,-1432425,-2433375,3577
"9382",2008-11-24 01:58:07.086147,6,46,47,13,-1432395,-2433375,3577
"9383",2008-11-24 01:58:07.086147,9,41,49,13,-1432365,-2433375,3577
"9384",2008-11-24 01:58:07.086147,7,45,47,13,-1432455,-2433405,3577
"9385",2008-11-24 01:58:07.086147,6,46,46,14,-1432425,-2433405,3577
"9386",2008-11-24 01:58:07.086147,5,42,51,14,-1432395,-2433405,3577
"9387",2008-11-24 01:58:07.086147,4,40,54,13,-1432365,-2433405,3577
"9388",2008-11-24 01:58:07.086147,9,48,42,14,-1432455,-2433435,3577
"9389",2008-11-24 01:58:07.086147,3,43,52,14,-1432425,-2433435,3577
"9390",2008-11-24 01:58:07.086147,3,42,53,13,-1432395,-2433435,3577
"9391",2008-11-24 01:58:07.086147,5,45,49,14,-1432365,-2433435,3577
"9392",2008-11-24 01:58:07.086147,5,43,50,14,-1432455,-2433465,3577
"9393",2008-11-24 01:58:07.086147,3,46,49,14,-1432425,-2433465,3577
"9394",2008-11-24 01:58:07.086147,6,46,46,14,-1432395,-2433465,3577
