"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17529",2007-04-23 01:43:11.493699,8,68,22,6,-1075455,-3367275,3577
"17530",2007-04-23 01:43:11.493699,6,79,13,6,-1075425,-3367275,3577
"17531",2007-04-23 01:43:11.493699,12,55,32,7,-1075395,-3367275,3577
"17532",2007-04-23 01:43:11.493699,6,63,30,5,-1075515,-3367305,3577
"17533",2007-04-23 01:43:11.493699,9,65,24,5,-1075485,-3367305,3577
"17534",2007-04-23 01:43:11.493699,11,60,28,6,-1075455,-3367305,3577
"17535",2007-04-23 01:43:11.493699,2,95,2,6,-1075425,-3367305,3577
"17536",2007-04-24 01:41:15.617933,11,53,35,7,-1075515,-3367185,3577
"17537",2007-04-24 01:41:15.617933,14,49,36,7,-1075485,-3367185,3577
"17538",2007-04-24 01:41:15.617933,14,48,36,7,-1075455,-3367185,3577
"17539",2007-04-24 01:41:15.617933,10,58,31,7,-1075425,-3367185,3577
"17540",2007-04-24 01:41:15.617933,9,55,35,6,-1075515,-3367215,3577
"17541",2007-04-24 01:41:15.617933,11,59,28,7,-1075485,-3367215,3577
"17542",2007-04-24 01:41:15.617933,12,53,33,7,-1075455,-3367215,3577
"17543",2007-04-24 01:41:15.617933,12,51,35,7,-1075425,-3367215,3577
"17544",2007-04-24 01:41:15.617933,10,55,33,6,-1075515,-3367245,3577
"17545",2007-04-24 01:41:15.617933,9,58,31,7,-1075485,-3367245,3577
"17546",2007-04-24 01:41:15.617933,9,56,33,7,-1075455,-3367245,3577
"17547",2007-04-24 01:41:15.617933,10,56,33,7,-1075425,-3367245,3577
"17548",2007-04-24 01:41:15.617933,9,54,35,6,-1075515,-3367275,3577
"17549",2007-04-24 01:41:15.617933,10,51,38,6,-1075485,-3367275,3577
"17550",2007-04-24 01:41:15.617933,10,49,39,6,-1075455,-3367275,3577
"17551",2007-04-24 01:41:15.617933,10,51,38,6,-1075425,-3367275,3577
"17552",2007-04-24 01:41:15.617933,12,49,37,7,-1075395,-3367275,3577
"17553",2007-04-24 01:41:15.617933,10,52,37,6,-1075515,-3367305,3577
"17554",2007-04-24 01:41:15.617933,9,60,30,6,-1075485,-3367305,3577
"17555",2007-04-24 01:41:15.617933,12,47,40,6,-1075455,-3367305,3577
"17556",2007-04-24 01:41:15.617933,12,51,36,6,-1075425,-3367305,3577
"17557",2007-05-01 01:47:22.936571,9,62,27,6,-1075515,-3367185,3577
"17558",2007-05-01 01:47:22.936571,10,62,27,7,-1075485,-3367185,3577
"17559",2007-05-01 01:47:22.936571,13,55,31,7,-1075455,-3367185,3577
"17560",2007-05-01 01:47:22.936571,9,51,39,6,-1075425,-3367185,3577
"17561",2007-05-01 01:47:22.936571,6,69,23,6,-1075515,-3367215,3577
"17562",2007-05-01 01:47:22.936571,10,59,30,7,-1075485,-3367215,3577
"17563",2007-05-01 01:47:22.936571,13,56,30,6,-1075455,-3367215,3577
"17564",2007-05-01 01:47:22.936571,7,55,36,6,-1075425,-3367215,3577
"17565",2007-05-01 01:47:22.936571,7,64,27,6,-1075515,-3367245,3577
"17566",2007-05-01 01:47:22.936571,8,58,33,6,-1075485,-3367245,3577
"17567",2007-05-01 01:47:22.936571,8,54,37,6,-1075455,-3367245,3577
"17568",2007-05-01 01:47:22.936571,9,54,36,6,-1075425,-3367245,3577
"17569",2007-05-01 01:47:22.936571,6,71,22,6,-1075515,-3367275,3577
"17570",2007-05-01 01:47:22.936571,10,54,35,6,-1075485,-3367275,3577
"17571",2007-05-01 01:47:22.936571,10,57,32,6,-1075455,-3367275,3577
"17572",2007-05-01 01:47:22.936571,9,63,27,6,-1075425,-3367275,3577
"17573",2007-05-01 01:47:22.936571,10,52,36,6,-1075395,-3367275,3577
"17574",2007-05-01 01:47:22.936571,6,69,23,7,-1075515,-3367305,3577
"17575",2007-05-01 01:47:22.936571,3,65,30,6,-1075485,-3367305,3577
"17576",2007-05-01 01:47:22.936571,9,61,29,7,-1075455,-3367305,3577
"17577",2007-05-01 01:47:22.936571,5,71,23,7,-1075425,-3367305,3577
"17578",2007-05-02 01:36:58.39169,4,56,39,6,-1075515,-3367185,3577
"17579",2007-05-02 01:36:58.39169,10,55,33,6,-1075485,-3367185,3577
"17580",2007-05-02 01:36:58.39169,8,57,33,6,-1075455,-3367185,3577
"17581",2007-05-02 01:36:58.39169,10,54,35,6,-1075425,-3367185,3577
"17582",2007-05-02 01:36:58.39169,8,51,40,6,-1075515,-3367215,3577
"17583",2007-05-02 01:36:58.39169,9,57,32,6,-1075485,-3367215,3577
"17584",2007-05-02 01:36:58.39169,8,57,33,6,-1075455,-3367215,3577
"17585",2007-05-02 01:36:58.39169,11,49,38,6,-1075425,-3367215,3577
"17586",2007-05-02 01:36:58.39169,7,52,40,6,-1075515,-3367245,3577
"17587",2007-05-02 01:36:58.39169,10,46,42,6,-1075485,-3367245,3577
"17588",2007-05-02 01:36:58.39169,7,56,35,6,-1075455,-3367245,3577
"17589",2007-05-02 01:36:58.39169,10,51,37,6,-1075425,-3367245,3577
"17590",2007-05-02 01:36:58.39169,7,51,41,6,-1075515,-3367275,3577
"17591",2007-05-02 01:36:58.39169,7,58,33,6,-1075485,-3367275,3577
"17592",2007-05-02 01:36:58.39169,7,50,41,6,-1075455,-3367275,3577
"17593",2007-05-02 01:36:58.39169,10,53,36,6,-1075425,-3367275,3577
"17594",2007-05-02 01:36:58.39169,10,48,41,6,-1075395,-3367275,3577
"17595",2007-05-02 01:36:58.39169,7,55,37,6,-1075515,-3367305,3577
"17596",2007-05-02 01:36:58.39169,5,65,28,6,-1075485,-3367305,3577
"17597",2007-05-02 01:36:58.39169,7,58,34,6,-1075455,-3367305,3577
"17598",2007-05-02 01:36:58.39169,9,55,35,6,-1075425,-3367305,3577
"17599",2007-05-09 01:43:06.83622,NA,NA,NA,NA,-1075515,-3367185,3577
"17600",2007-05-09 01:43:06.83622,NA,NA,NA,NA,-1075485,-3367185,3577
"17601",2007-05-09 01:43:06.83622,NA,NA,NA,NA,-1075455,-3367185,3577
"17602",2007-05-09 01:43:06.83622,NA,NA,NA,NA,-1075425,-3367185,3577
"17603",2007-05-09 01:43:06.83622,NA,NA,NA,NA,-1075515,-3367215,3577
"17604",2007-05-09 01:43:06.83622,NA,NA,NA,NA,-1075485,-3367215,3577
"17605",2007-05-09 01:43:06.83622,NA,NA,NA,NA,-1075455,-3367215,3577
"17606",2007-05-09 01:43:06.83622,NA,NA,NA,NA,-1075425,-3367215,3577
"17607",2007-05-09 01:43:06.83622,NA,NA,NA,NA,-1075515,-3367245,3577
"17608",2007-05-09 01:43:06.83622,NA,NA,NA,NA,-1075485,-3367245,3577
"17609",2007-05-09 01:43:06.83622,NA,NA,NA,NA,-1075455,-3367245,3577
"17610",2007-05-09 01:43:06.83622,NA,NA,NA,NA,-1075425,-3367245,3577
"17611",2007-05-09 01:43:06.83622,6,60,32,6,-1075515,-3367275,3577
"17612",2007-05-09 01:43:06.83622,7,55,36,6,-1075485,-3367275,3577
"17613",2007-05-09 01:43:06.83622,10,51,37,6,-1075455,-3367275,3577
"17614",2007-05-09 01:43:06.83622,10,51,38,6,-1075425,-3367275,3577
"17615",2007-05-09 01:43:06.83622,10,55,33,7,-1075395,-3367275,3577
"17616",2007-05-09 01:43:06.83622,8,57,34,6,-1075515,-3367305,3577
"17617",2007-05-09 01:43:06.83622,10,50,38,6,-1075485,-3367305,3577
"17618",2007-05-09 01:43:06.83622,10,53,36,6,-1075455,-3367305,3577
"17619",2007-05-09 01:43:06.83622,9,53,37,6,-1075425,-3367305,3577
"17620",2007-05-10 01:41:06.622696,10,54,35,6,-1075515,-3367185,3577
"17621",2007-05-10 01:41:06.622696,12,47,39,6,-1075485,-3367185,3577
"17622",2007-05-10 01:41:06.622696,14,53,31,7,-1075455,-3367185,3577
"17623",2007-05-10 01:41:06.622696,12,47,40,7,-1075425,-3367185,3577
"17624",2007-05-10 01:41:06.622696,6,57,35,6,-1075515,-3367215,3577
"17625",2007-05-10 01:41:06.622696,11,55,34,7,-1075485,-3367215,3577
"17626",2007-05-10 01:41:06.622696,12,52,34,7,-1075455,-3367215,3577
"17627",2007-05-10 01:41:06.622696,10,43,46,7,-1075425,-3367215,3577
"17628",2007-05-10 01:41:06.622696,9,54,36,6,-1075515,-3367245,3577
"17629",2007-05-10 01:41:06.622696,8,53,38,6,-1075485,-3367245,3577
"17630",2007-05-10 01:41:06.622696,10,47,41,6,-1075455,-3367245,3577
"17631",2007-05-10 01:41:06.622696,15,40,43,6,-1075425,-3367245,3577
"17632",2007-05-10 01:41:06.622696,8,56,34,6,-1075515,-3367275,3577
"17633",2007-05-10 01:41:06.622696,7,61,30,6,-1075485,-3367275,3577
"17634",2007-05-10 01:41:06.622696,10,50,38,6,-1075455,-3367275,3577
"17635",2007-05-10 01:41:06.622696,10,53,35,6,-1075425,-3367275,3577
"17636",2007-05-10 01:41:06.622696,12,42,44,6,-1075395,-3367275,3577
"17637",2007-05-10 01:41:06.622696,9,50,40,6,-1075515,-3367305,3577
"17638",2007-05-10 01:41:06.622696,9,53,37,6,-1075485,-3367305,3577
"17639",2007-05-10 01:41:06.622696,15,41,42,6,-1075455,-3367305,3577
"17640",2007-05-10 01:41:06.622696,11,48,40,6,-1075425,-3367305,3577
"17641",2007-05-17 01:47:12.647228,7,56,35,7,-1075515,-3367185,3577
"17642",2007-05-17 01:47:12.647228,8,51,39,7,-1075485,-3367185,3577
"17643",2007-05-17 01:47:12.647228,14,54,31,7,-1075455,-3367185,3577
"17644",2007-05-17 01:47:12.647228,5,63,31,7,-1075425,-3367185,3577
"17645",2007-05-17 01:47:12.647228,6,69,24,7,-1075515,-3367215,3577
"17646",2007-05-17 01:47:12.647228,10,54,35,7,-1075485,-3367215,3577
"17647",2007-05-17 01:47:12.647228,13,49,37,7,-1075455,-3367215,3577
"17648",2007-05-17 01:47:12.647228,9,59,30,7,-1075425,-3367215,3577
"17649",2007-05-17 01:47:12.647228,9,59,31,7,-1075515,-3367245,3577
"17650",2007-05-17 01:47:12.647228,7,58,34,7,-1075485,-3367245,3577
"17651",2007-05-17 01:47:12.647228,6,53,39,6,-1075455,-3367245,3577
"17652",2007-05-17 01:47:12.647228,8,58,32,6,-1075425,-3367245,3577
"17653",2007-05-17 01:47:12.647228,9,50,40,6,-1075515,-3367275,3577
"17654",2007-05-17 01:47:12.647228,6,62,30,6,-1075485,-3367275,3577
"17655",2007-05-17 01:47:12.647228,4,67,27,6,-1075455,-3367275,3577
"17656",2007-05-17 01:47:12.647228,9,53,37,6,-1075425,-3367275,3577
"17657",2007-05-17 01:47:12.647228,9,52,37,6,-1075395,-3367275,3577
"17658",2007-05-17 01:47:12.647228,5,53,41,6,-1075515,-3367305,3577
"17659",2007-05-17 01:47:12.647228,11,45,43,6,-1075485,-3367305,3577
"17660",2007-05-17 01:47:12.647228,11,53,36,6,-1075455,-3367305,3577
"17661",2007-05-17 01:47:12.647228,9,49,41,6,-1075425,-3367305,3577
"17662",2007-05-18 01:36:52.368989,10,54,34,7,-1075515,-3367185,3577
"17663",2007-05-18 01:36:52.368989,11,53,34,7,-1075485,-3367185,3577
"17664",2007-05-18 01:36:52.368989,9,57,32,7,-1075455,-3367185,3577
"17665",2007-05-18 01:36:52.368989,13,50,36,7,-1075425,-3367185,3577
"17666",2007-05-18 01:36:52.368989,10,47,42,7,-1075515,-3367215,3577
"17667",2007-05-18 01:36:52.368989,13,50,36,7,-1075485,-3367215,3577
"17668",2007-05-18 01:36:52.368989,10,59,30,7,-1075455,-3367215,3577
"17669",2007-05-18 01:36:52.368989,9,55,34,7,-1075425,-3367215,3577
"17670",2007-05-18 01:36:52.368989,8,57,34,6,-1075515,-3367245,3577
"17671",2007-05-18 01:36:52.368989,11,49,39,7,-1075485,-3367245,3577
"17672",2007-05-18 01:36:52.368989,8,53,38,6,-1075455,-3367245,3577
"17673",2007-05-18 01:36:52.368989,4,64,30,6,-1075425,-3367245,3577
"17674",2007-05-18 01:36:52.368989,7,55,37,6,-1075515,-3367275,3577
"17675",2007-05-18 01:36:52.368989,9,47,43,6,-1075485,-3367275,3577
"17676",2007-05-18 01:36:52.368989,10,49,39,6,-1075455,-3367275,3577
"17677",2007-05-18 01:36:52.368989,6,57,35,6,-1075425,-3367275,3577
"17678",2007-05-18 01:36:52.368989,11,51,36,6,-1075395,-3367275,3577
"17679",2007-05-18 01:36:52.368989,7,55,36,6,-1075515,-3367305,3577
"17680",2007-05-18 01:36:52.368989,9,49,40,6,-1075485,-3367305,3577
"17681",2007-05-18 01:36:52.368989,9,53,37,6,-1075455,-3367305,3577
"17682",2007-05-18 01:36:52.368989,7,56,35,6,-1075425,-3367305,3577
"17683",2007-05-25 01:42:59.86239,12,47,39,7,-1075515,-3367185,3577
"17684",2007-05-25 01:42:59.86239,12,49,37,7,-1075485,-3367185,3577
"17685",2007-05-25 01:42:59.86239,12,50,37,7,-1075455,-3367185,3577
"17686",2007-05-25 01:42:59.86239,16,50,32,7,-1075425,-3367185,3577
"17687",2007-05-25 01:42:59.86239,11,50,38,7,-1075515,-3367215,3577
"17688",2007-05-25 01:42:59.86239,9,62,27,7,-1075485,-3367215,3577
"17689",2007-05-25 01:42:59.86239,10,56,33,7,-1075455,-3367215,3577
"17690",2007-05-25 01:42:59.86239,14,52,33,7,-1075425,-3367215,3577
"17691",2007-05-25 01:42:59.86239,10,50,38,7,-1075515,-3367245,3577
"17692",2007-05-25 01:42:59.86239,9,48,42,7,-1075485,-3367245,3577
"17693",2007-05-25 01:42:59.86239,11,50,37,7,-1075455,-3367245,3577
"17694",2007-05-25 01:42:59.86239,8,55,36,6,-1075425,-3367245,3577
"17695",2007-05-25 01:42:59.86239,11,47,40,6,-1075515,-3367275,3577
"17696",2007-05-25 01:42:59.86239,10,47,41,6,-1075485,-3367275,3577
"17697",2007-05-25 01:42:59.86239,11,48,40,6,-1075455,-3367275,3577
"17698",2007-05-25 01:42:59.86239,10,53,36,6,-1075425,-3367275,3577
"17699",2007-05-25 01:42:59.86239,11,49,38,7,-1075395,-3367275,3577
"17700",2007-05-25 01:42:59.86239,9,51,38,6,-1075515,-3367305,3577
"17701",2007-05-25 01:42:59.86239,9,57,33,6,-1075485,-3367305,3577
"17702",2007-05-25 01:42:59.86239,10,54,35,6,-1075455,-3367305,3577
"17703",2007-05-25 01:42:59.86239,7,59,32,6,-1075425,-3367305,3577
"17704",2007-05-26 01:40:54.418915,9,36,54,9,-1075515,-3367185,3577
"17705",2007-05-26 01:40:54.418915,8,53,38,9,-1075485,-3367185,3577
"17706",2007-05-26 01:40:54.418915,13,55,30,10,-1075455,-3367185,3577
"17707",2007-05-26 01:40:54.418915,8,68,22,11,-1075425,-3367185,3577
"17708",2007-05-26 01:40:54.418915,13,47,39,10,-1075515,-3367215,3577
"17709",2007-05-26 01:40:54.418915,11,50,38,10,-1075485,-3367215,3577
"17710",2007-05-26 01:40:54.418915,8,65,26,11,-1075455,-3367215,3577
"17711",2007-05-26 01:40:54.418915,9,76,14,12,-1075425,-3367215,3577
"17712",2007-05-26 01:40:54.418915,6,60,32,11,-1075515,-3367245,3577
"17713",2007-05-26 01:40:54.418915,4,59,36,11,-1075485,-3367245,3577
"17714",2007-05-26 01:40:54.418915,8,68,22,11,-1075455,-3367245,3577
"17715",2007-05-26 01:40:54.418915,8,55,36,12,-1075425,-3367245,3577
"17716",2007-05-26 01:40:54.418915,13,57,28,11,-1075515,-3367275,3577
"17717",2007-05-26 01:40:54.418915,8,60,31,11,-1075485,-3367275,3577
"17718",2007-05-26 01:40:54.418915,6,65,28,11,-1075455,-3367275,3577
"17719",2007-05-26 01:40:54.418915,6,66,26,12,-1075425,-3367275,3577
"17720",2007-05-26 01:40:54.418915,9,83,8,12,-1075395,-3367275,3577
"17721",2007-05-26 01:40:54.418915,9,62,28,11,-1075515,-3367305,3577
"17722",2007-05-26 01:40:54.418915,12,55,31,10,-1075485,-3367305,3577
"17723",2007-05-26 01:40:54.418915,11,45,43,10,-1075455,-3367305,3577
"17724",2007-05-26 01:40:54.418915,11,67,21,11,-1075425,-3367305,3577
"17725",2007-06-02 01:46:58.730404,14,50,34,8,-1075515,-3367185,3577
"17726",2007-06-02 01:46:58.730404,12,57,29,7,-1075485,-3367185,3577
"17727",2007-06-02 01:46:58.730404,11,62,25,8,-1075455,-3367185,3577
"17728",2007-06-02 01:46:58.730404,11,53,35,8,-1075425,-3367185,3577
"17729",2007-06-02 01:46:58.730404,12,56,30,8,-1075515,-3367215,3577
"17730",2007-06-02 01:46:58.730404,9,69,20,8,-1075485,-3367215,3577
"17731",2007-06-02 01:46:58.730404,10,52,37,8,-1075455,-3367215,3577
"17732",2007-06-02 01:46:58.730404,12,51,35,8,-1075425,-3367215,3577
"17733",2007-06-02 01:46:58.730404,12,49,38,7,-1075515,-3367245,3577
"17734",2007-06-02 01:46:58.730404,11,60,28,7,-1075485,-3367245,3577
"17735",2007-06-02 01:46:58.730404,7,72,19,7,-1075455,-3367245,3577
"17736",2007-06-02 01:46:58.730404,13,55,31,7,-1075425,-3367245,3577
"17737",2007-06-02 01:46:58.730404,12,43,44,7,-1075515,-3367275,3577
"17738",2007-06-02 01:46:58.730404,14,49,35,7,-1075485,-3367275,3577
"17739",2007-06-02 01:46:58.730404,11,50,37,7,-1075455,-3367275,3577
"17740",2007-06-02 01:46:58.730404,10,59,29,7,-1075425,-3367275,3577
"17741",2007-06-02 01:46:58.730404,15,52,32,7,-1075395,-3367275,3577
"17742",2007-06-02 01:46:58.730404,10,58,31,7,-1075515,-3367305,3577
"17743",2007-06-02 01:46:58.730404,12,46,41,7,-1075485,-3367305,3577
"17744",2007-06-02 01:46:58.730404,13,53,32,7,-1075455,-3367305,3577
"17745",2007-06-02 01:46:58.730404,13,53,32,7,-1075425,-3367305,3577
"17746",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075515,-3367185,3577
"17747",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075485,-3367185,3577
"17748",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075455,-3367185,3577
"17749",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075425,-3367185,3577
"17750",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075515,-3367215,3577
"17751",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075485,-3367215,3577
"17752",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075455,-3367215,3577
"17753",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075425,-3367215,3577
"17754",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075515,-3367245,3577
"17755",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075485,-3367245,3577
"17756",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075455,-3367245,3577
"17757",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075425,-3367245,3577
"17758",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075515,-3367275,3577
"17759",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075485,-3367275,3577
"17760",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075455,-3367275,3577
"17761",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075425,-3367275,3577
"17762",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075395,-3367275,3577
"17763",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075515,-3367305,3577
"17764",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075485,-3367305,3577
"17765",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075455,-3367305,3577
"17766",2007-06-03 01:36:46.946574,NA,NA,NA,NA,-1075425,-3367305,3577
"17767",2007-06-11 01:40:38.618567,16,42,41,7,-1075515,-3367185,3577
"17768",2007-06-11 01:40:38.618567,14,47,37,8,-1075485,-3367185,3577
"17769",2007-06-11 01:40:38.618567,13,51,35,8,-1075455,-3367185,3577
"17770",2007-06-11 01:40:38.618567,17,49,33,8,-1075425,-3367185,3577
"17771",2007-06-11 01:40:38.618567,13,47,38,7,-1075515,-3367215,3577
"17772",2007-06-11 01:40:38.618567,14,52,33,7,-1075485,-3367215,3577
"17773",2007-06-11 01:40:38.618567,13,46,40,7,-1075455,-3367215,3577
"17774",2007-06-11 01:40:38.618567,14,48,36,8,-1075425,-3367215,3577
"17775",2007-06-11 01:40:38.618567,13,54,32,7,-1075515,-3367245,3577
"17776",2007-06-11 01:40:38.618567,13,49,36,7,-1075485,-3367245,3577
"17777",2007-06-11 01:40:38.618567,13,43,42,7,-1075455,-3367245,3577
"17778",2007-06-11 01:40:38.618567,13,49,37,7,-1075425,-3367245,3577
"17779",2007-06-11 01:40:38.618567,12,49,38,7,-1075515,-3367275,3577
"17780",2007-06-11 01:40:38.618567,10,59,30,7,-1075485,-3367275,3577
"17781",2007-06-11 01:40:38.618567,10,54,35,7,-1075455,-3367275,3577
"17782",2007-06-11 01:40:38.618567,15,44,40,7,-1075425,-3367275,3577
"17783",2007-06-11 01:40:38.618567,15,44,40,7,-1075395,-3367275,3577
"17784",2007-06-11 01:40:38.618567,13,46,40,7,-1075515,-3367305,3577
"17785",2007-06-11 01:40:38.618567,14,46,39,7,-1075485,-3367305,3577
"17786",2007-06-11 01:40:38.618567,11,56,31,7,-1075455,-3367305,3577
"17787",2007-06-11 01:40:38.618567,15,46,38,7,-1075425,-3367305,3577
"17788",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075515,-3367185,3577
"17789",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075485,-3367185,3577
"17790",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075455,-3367185,3577
"17791",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075425,-3367185,3577
"17792",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075515,-3367215,3577
"17793",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075485,-3367215,3577
"17794",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075455,-3367215,3577
"17795",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075425,-3367215,3577
"17796",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075515,-3367245,3577
"17797",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075485,-3367245,3577
"17798",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075455,-3367245,3577
"17799",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075425,-3367245,3577
"17800",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075515,-3367275,3577
"17801",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075485,-3367275,3577
"17802",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075455,-3367275,3577
"17803",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075425,-3367275,3577
"17804",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075395,-3367275,3577
"17805",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075515,-3367305,3577
"17806",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075485,-3367305,3577
"17807",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075455,-3367305,3577
"17808",2007-06-18 01:46:41.898616,NA,NA,NA,NA,-1075425,-3367305,3577
"17809",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075515,-3367185,3577
"17810",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075485,-3367185,3577
"17811",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075455,-3367185,3577
"17812",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075425,-3367185,3577
"17813",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075515,-3367215,3577
"17814",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075485,-3367215,3577
"17815",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075455,-3367215,3577
"17816",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075425,-3367215,3577
"17817",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075515,-3367245,3577
"17818",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075485,-3367245,3577
"17819",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075455,-3367245,3577
"17820",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075425,-3367245,3577
"17821",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075515,-3367275,3577
"17822",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075485,-3367275,3577
"17823",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075455,-3367275,3577
"17824",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075425,-3367275,3577
"17825",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075395,-3367275,3577
"17826",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075515,-3367305,3577
"17827",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075485,-3367305,3577
"17828",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075455,-3367305,3577
"17829",2007-06-19 01:36:47.070403,NA,NA,NA,NA,-1075425,-3367305,3577
"17830",2007-06-26 01:42:57.337538,13,56,29,8,-1075515,-3367185,3577
"17831",2007-06-26 01:42:57.337538,15,46,38,8,-1075485,-3367185,3577
"17832",2007-06-26 01:42:57.337538,12,55,32,9,-1075455,-3367185,3577
"17833",2007-06-26 01:42:57.337538,13,50,35,9,-1075425,-3367185,3577
"17834",2007-06-26 01:42:57.337538,8,53,38,8,-1075515,-3367215,3577
"17835",2007-06-26 01:42:57.337538,15,43,41,8,-1075485,-3367215,3577
"17836",2007-06-26 01:42:57.337538,17,47,34,8,-1075455,-3367215,3577
"17837",2007-06-26 01:42:57.337538,14,51,34,8,-1075425,-3367215,3577
"17838",2007-06-26 01:42:57.337538,10,58,30,8,-1075515,-3367245,3577
"17839",2007-06-26 01:42:57.337538,13,53,33,8,-1075485,-3367245,3577
"17840",2007-06-26 01:42:57.337538,14,50,35,8,-1075455,-3367245,3577
"17841",2007-06-26 01:42:57.337538,9,52,38,8,-1075425,-3367245,3577
"17842",2007-06-26 01:42:57.337538,12,59,28,7,-1075515,-3367275,3577
"17843",2007-06-26 01:42:57.337538,13,54,31,8,-1075485,-3367275,3577
"17844",2007-06-26 01:42:57.337538,13,48,38,8,-1075455,-3367275,3577
"17845",2007-06-26 01:42:57.337538,10,48,40,8,-1075425,-3367275,3577
"17846",2007-06-26 01:42:57.337538,13,43,42,8,-1075395,-3367275,3577
"17847",2007-06-26 01:42:57.337538,13,49,37,7,-1075515,-3367305,3577
"17848",2007-06-26 01:42:57.337538,14,48,37,8,-1075485,-3367305,3577
"17849",2007-06-26 01:42:57.337538,12,53,34,8,-1075455,-3367305,3577
"17850",2007-06-26 01:42:57.337538,7,59,33,8,-1075425,-3367305,3577
"17851",2007-06-27 01:40:20.004767,16,53,30,8,-1075515,-3367185,3577
"17852",2007-06-27 01:40:20.004767,17,35,47,8,-1075485,-3367185,3577
"17853",2007-06-27 01:40:20.004767,14,53,32,8,-1075455,-3367185,3577
"17854",2007-06-27 01:40:20.004767,14,52,33,8,-1075425,-3367185,3577
"17855",2007-06-27 01:40:20.004767,14,54,31,7,-1075515,-3367215,3577
"17856",2007-06-27 01:40:20.004767,13,57,28,8,-1075485,-3367215,3577
"17857",2007-06-27 01:40:20.004767,13,45,41,8,-1075455,-3367215,3577
"17858",2007-06-27 01:40:20.004767,13,44,42,8,-1075425,-3367215,3577
"17859",2007-06-27 01:40:20.004767,13,45,41,7,-1075515,-3367245,3577
"17860",2007-06-27 01:40:20.004767,11,50,37,7,-1075485,-3367245,3577
"17861",2007-06-27 01:40:20.004767,14,43,42,7,-1075455,-3367245,3577
