"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7991",2012-10-14 00:51:59.731536,288885,-3037845,47,0,52,9,3577
"7992",2012-10-30 00:52:07.445506,288795,-3037755,47,0,52,9,3577
"7993",2012-10-30 00:52:07.445506,288825,-3037755,48,0,51,10,3577
"7994",2012-10-30 00:52:07.445506,288855,-3037755,45,0,54,10,3577
"7995",2012-10-30 00:52:07.445506,288885,-3037755,46,0,53,10,3577
"7996",2012-10-30 00:52:07.445506,288795,-3037785,51,0,49,9,3577
"7997",2012-10-30 00:52:07.445506,288825,-3037785,47,0,52,9,3577
"7998",2012-10-30 00:52:07.445506,288855,-3037785,46,0,53,10,3577
"7999",2012-10-30 00:52:07.445506,288885,-3037785,49,0,50,10,3577
"8000",2012-10-30 00:52:07.445506,288795,-3037815,45,0,53,9,3577
"8001",2012-10-30 00:52:07.445506,288825,-3037815,46,0,53,9,3577
"8002",2012-10-30 00:52:07.445506,288855,-3037815,43,0,56,10,3577
"8003",2012-10-30 00:52:07.445506,288885,-3037815,50,0,50,10,3577
"8004",2012-10-30 00:52:07.445506,288795,-3037845,47,0,53,9,3577
"8005",2012-10-30 00:52:07.445506,288825,-3037845,47,0,52,9,3577
"8006",2012-10-30 00:52:07.445506,288855,-3037845,43,0,56,10,3577
"8007",2012-10-30 00:52:07.445506,288885,-3037845,48,0,52,10,3577
"8008",2012-11-15 00:52:13.767624,288795,-3037755,62,0,38,12,3577
"8009",2012-11-15 00:52:13.767624,288825,-3037755,48,0,51,12,3577
"8010",2012-11-15 00:52:13.767624,288855,-3037755,50,0,50,12,3577
"8011",2012-11-15 00:52:13.767624,288885,-3037755,54,0,45,12,3577
"8012",2012-11-15 00:52:13.767624,288795,-3037785,49,0,50,11,3577
"8013",2012-11-15 00:52:13.767624,288825,-3037785,51,0,48,11,3577
"8014",2012-11-15 00:52:13.767624,288855,-3037785,53,0,47,11,3577
"8015",2012-11-15 00:52:13.767624,288885,-3037785,49,0,50,11,3577
"8016",2012-11-15 00:52:13.767624,288795,-3037815,54,0,45,10,3577
"8017",2012-11-15 00:52:13.767624,288825,-3037815,48,0,51,10,3577
"8018",2012-11-15 00:52:13.767624,288855,-3037815,51,0,48,10,3577
"8019",2012-11-15 00:52:13.767624,288885,-3037815,45,0,54,10,3577
"8020",2012-11-15 00:52:13.767624,288795,-3037845,49,0,51,10,3577
"8021",2012-11-15 00:52:13.767624,288825,-3037845,47,0,52,10,3577
"8022",2012-11-15 00:52:13.767624,288855,-3037845,50,0,49,10,3577
"8023",2012-11-15 00:52:13.767624,288885,-3037845,47,0,52,10,3577
"8024",2012-12-17 00:52:23.095831,288795,-3037755,46,0,53,10,3577
"8025",2012-12-17 00:52:23.095831,288825,-3037755,43,0,56,10,3577
"8026",2012-12-17 00:52:23.095831,288855,-3037755,44,0,55,10,3577
"8027",2012-12-17 00:52:23.095831,288885,-3037755,43,0,56,10,3577
"8028",2013-01-02 00:52:26.989562,288795,-3037755,45,0,54,10,3577
"8029",2013-01-02 00:52:26.989562,288825,-3037755,50,0,49,10,3577
"8030",2013-01-02 00:52:26.989562,288855,-3037755,43,0,56,10,3577
"8031",2013-01-02 00:52:26.989562,288885,-3037755,42,0,57,10,3577
"8032",2013-01-02 00:52:26.989562,288795,-3037785,47,0,52,9,3577
"8033",2013-01-02 00:52:26.989562,288825,-3037785,50,0,49,10,3577
"8034",2013-01-02 00:52:26.989562,288855,-3037785,48,0,51,10,3577
"8035",2013-01-02 00:52:26.989562,288885,-3037785,46,0,53,10,3577
"8036",2013-01-02 00:52:26.989562,288795,-3037815,47,2,50,9,3577
"8037",2013-01-02 00:52:26.989562,288825,-3037815,47,0,52,9,3577
"8038",2013-01-02 00:52:26.989562,288855,-3037815,48,0,51,10,3577
"8039",2013-01-02 00:52:26.989562,288885,-3037815,47,0,52,10,3577
"8040",2013-01-02 00:52:26.989562,288795,-3037845,47,0,52,9,3577
"8041",2013-01-02 00:52:26.989562,288825,-3037845,46,0,53,10,3577
"8042",2013-01-02 00:52:26.989562,288855,-3037845,45,0,54,10,3577
"8043",2013-01-02 00:52:26.989562,288885,-3037845,44,0,55,10,3577
"8044",2013-01-18 00:52:26.4288,288795,-3037755,45,0,55,9,3577
"8045",2013-01-18 00:52:26.4288,288825,-3037755,38,0,61,9,3577
"8046",2013-01-18 00:52:26.4288,288855,-3037755,39,0,60,9,3577
"8047",2013-01-18 00:52:26.4288,288885,-3037755,42,0,57,9,3577
"8048",2013-01-18 00:52:26.4288,288795,-3037785,45,0,54,9,3577
"8049",2013-01-18 00:52:26.4288,288825,-3037785,43,0,56,9,3577
"8050",2013-01-18 00:52:26.4288,288855,-3037785,38,0,62,9,3577
"8051",2013-01-18 00:52:26.4288,288885,-3037785,43,0,56,9,3577
"8052",2013-01-18 00:52:26.4288,288855,-3037815,43,0,56,9,3577
"8053",2013-01-18 00:52:26.4288,288885,-3037815,44,0,55,9,3577
"8054",2013-02-03 00:52:29.886969,288795,-3037755,45,0,54,10,3577
"8055",2013-02-03 00:52:29.886969,288825,-3037755,45,0,54,10,3577
"8056",2013-02-03 00:52:29.886969,288855,-3037755,41,0,58,10,3577
"8057",2013-02-03 00:52:29.886969,288885,-3037755,47,0,52,10,3577
"8058",2013-02-03 00:52:29.886969,288795,-3037785,48,0,51,9,3577
"8059",2013-02-03 00:52:29.886969,288825,-3037785,46,0,54,10,3577
"8060",2013-02-03 00:52:29.886969,288855,-3037785,46,0,53,10,3577
"8061",2013-02-03 00:52:29.886969,288885,-3037785,46,0,54,10,3577
"8062",2013-02-03 00:52:29.886969,288795,-3037815,44,0,56,9,3577
"8063",2013-02-03 00:52:29.886969,288825,-3037815,51,0,49,10,3577
"8064",2013-02-03 00:52:29.886969,288855,-3037815,43,0,56,10,3577
"8065",2013-02-03 00:52:29.886969,288885,-3037815,46,0,53,10,3577
"8066",2013-02-03 00:52:29.886969,288795,-3037845,50,0,50,9,3577
"8067",2013-02-03 00:52:29.886969,288825,-3037845,43,0,56,9,3577
"8068",2013-02-03 00:52:29.886969,288855,-3037845,42,0,57,10,3577
"8069",2013-02-03 00:52:29.886969,288885,-3037845,49,0,51,10,3577
"8070",2013-02-19 00:52:27.967741,288795,-3037755,45,0,54,10,3577
"8071",2013-02-19 00:52:27.967741,288825,-3037755,46,0,53,10,3577
"8072",2013-02-19 00:52:27.967741,288855,-3037755,41,0,58,10,3577
"8073",2013-02-19 00:52:27.967741,288885,-3037755,43,0,56,10,3577
"8074",2013-02-19 00:52:27.967741,288795,-3037785,49,0,51,9,3577
"8075",2013-02-19 00:52:27.967741,288825,-3037785,47,0,53,10,3577
"8076",2013-02-19 00:52:27.967741,288855,-3037785,41,0,58,10,3577
"8077",2013-02-19 00:52:27.967741,288885,-3037785,40,0,59,10,3577
"8078",2013-02-19 00:52:27.967741,288795,-3037815,51,0,48,9,3577
"8079",2013-02-19 00:52:27.967741,288825,-3037815,46,0,54,9,3577
"8080",2013-02-19 00:52:27.967741,288855,-3037815,42,0,57,10,3577
"8081",2013-02-19 00:52:27.967741,288885,-3037815,43,0,56,10,3577
"8082",2013-02-19 00:52:27.967741,288795,-3037845,46,0,54,9,3577
"8083",2013-02-19 00:52:27.967741,288825,-3037845,44,0,56,9,3577
"8084",2013-02-19 00:52:27.967741,288855,-3037845,44,0,56,10,3577
"8085",2013-02-19 00:52:27.967741,288885,-3037845,43,0,56,10,3577
"8086",2013-03-07 00:52:25.799302,288795,-3037755,47,0,52,10,3577
"8087",2013-03-07 00:52:25.799302,288825,-3037755,47,0,52,10,3577
"8088",2013-03-07 00:52:25.799302,288855,-3037755,42,0,58,10,3577
"8089",2013-03-07 00:52:25.799302,288885,-3037755,41,0,58,10,3577
"8090",2013-03-07 00:52:25.799302,288795,-3037785,45,0,54,10,3577
"8091",2013-03-07 00:52:25.799302,288825,-3037785,45,0,54,10,3577
"8092",2013-03-07 00:52:25.799302,288855,-3037785,40,0,59,10,3577
"8093",2013-03-07 00:52:25.799302,288885,-3037785,43,0,57,10,3577
"8094",2013-03-07 00:52:25.799302,288795,-3037815,47,0,53,9,3577
"8095",2013-03-07 00:52:25.799302,288825,-3037815,38,0,62,10,3577
"8096",2013-03-07 00:52:25.799302,288855,-3037815,40,0,59,10,3577
"8097",2013-03-07 00:52:25.799302,288885,-3037815,44,0,55,10,3577
"8098",2013-03-07 00:52:25.799302,288795,-3037845,44,0,56,10,3577
"8099",2013-03-07 00:52:25.799302,288825,-3037845,38,0,61,10,3577
"8100",2013-03-07 00:52:25.799302,288855,-3037845,38,0,61,10,3577
"8101",2013-03-07 00:52:25.799302,288885,-3037845,47,0,52,10,3577
"8102",2013-03-23 00:52:21.385374,288795,-3037755,64,0,35,17,3577
"8103",2013-03-23 00:52:21.385374,288825,-3037755,64,0,35,17,3577
"8104",2013-03-23 00:52:21.385374,288855,-3037755,64,0,35,17,3577
"8105",2013-03-23 00:52:21.385374,288885,-3037755,60,0,39,17,3577
"8106",2013-03-23 00:52:21.385374,288795,-3037785,58,0,41,16,3577
"8107",2013-03-23 00:52:21.385374,288825,-3037785,52,0,47,17,3577
"8108",2013-03-23 00:52:21.385374,288855,-3037785,56,0,43,17,3577
"8109",2013-03-23 00:52:21.385374,288885,-3037785,68,0,31,17,3577
"8110",2013-03-23 00:52:21.385374,288795,-3037815,64,0,35,16,3577
"8111",2013-03-23 00:52:21.385374,288825,-3037815,60,0,39,16,3577
"8112",2013-03-23 00:52:21.385374,288855,-3037815,55,0,44,17,3577
"8113",2013-03-23 00:52:21.385374,288885,-3037815,62,0,37,17,3577
"8114",2013-03-23 00:52:21.385374,288795,-3037845,56,0,43,16,3577
"8115",2013-03-23 00:52:21.385374,288825,-3037845,58,0,41,17,3577
"8116",2013-03-23 00:52:21.385374,288855,-3037845,61,0,38,17,3577
"8117",2013-03-23 00:52:21.385374,288885,-3037845,51,0,48,17,3577
"8118",2013-04-04 00:59:36.514093,288795,-3037755,51,2,46,10,3577
"8119",2013-04-04 00:59:36.514093,288825,-3037755,50,2,46,10,3577
"8120",2013-04-04 00:59:36.514093,288855,-3037755,49,2,48,10,3577
"8121",2013-04-04 00:59:36.514093,288885,-3037755,50,2,47,10,3577
"8122",2013-04-04 00:59:36.514093,288795,-3037785,51,2,45,9,3577
"8123",2013-04-04 00:59:36.514093,288825,-3037785,50,2,46,10,3577
"8124",2013-04-04 00:59:36.514093,288855,-3037785,48,2,49,10,3577
"8125",2013-04-04 00:59:36.514093,288885,-3037785,47,2,49,10,3577
"8126",2013-04-04 00:59:36.514093,288795,-3037815,51,2,46,9,3577
"8127",2013-04-04 00:59:36.514093,288825,-3037815,49,2,48,10,3577
"8128",2013-04-04 00:59:36.514093,288855,-3037815,50,2,46,10,3577
"8129",2013-04-04 00:59:36.514093,288885,-3037815,51,2,46,10,3577
"8130",2013-04-04 00:59:36.514093,288795,-3037845,49,2,48,9,3577
"8131",2013-04-04 00:59:36.514093,288825,-3037845,49,2,47,9,3577
"8132",2013-04-04 00:59:36.514093,288855,-3037845,47,2,49,10,3577
"8133",2013-04-04 00:59:36.514093,288885,-3037845,50,2,46,10,3577
"8134",2013-04-08 00:52:19.383122,288795,-3037755,49,0,50,8,3577
"8135",2013-04-08 00:52:19.383122,288825,-3037755,52,0,48,8,3577
"8136",2013-04-08 00:52:19.383122,288855,-3037755,39,0,60,8,3577
"8137",2013-04-08 00:52:19.383122,288885,-3037755,46,0,53,8,3577
"8138",2013-04-08 00:52:19.383122,288795,-3037785,53,0,46,8,3577
"8139",2013-04-08 00:52:19.383122,288825,-3037785,48,0,51,8,3577
"8140",2013-04-08 00:52:19.383122,288855,-3037785,44,0,56,8,3577
"8141",2013-04-08 00:52:19.383122,288885,-3037785,51,0,49,8,3577
"8142",2013-04-08 00:52:19.383122,288795,-3037815,46,0,53,8,3577
"8143",2013-04-08 00:52:19.383122,288825,-3037815,46,0,54,8,3577
"8144",2013-04-08 00:52:19.383122,288855,-3037815,39,0,60,8,3577
"8145",2013-04-08 00:52:19.383122,288885,-3037815,48,0,52,8,3577
"8146",2013-04-08 00:52:19.383122,288795,-3037845,48,0,51,8,3577
"8147",2013-04-08 00:52:19.383122,288825,-3037845,48,0,51,8,3577
"8148",2013-04-08 00:52:19.383122,288855,-3037845,46,0,53,8,3577
"8149",2013-04-08 00:52:19.383122,288885,-3037845,43,0,56,8,3577
"8150",2013-04-09 00:58:22.105401,288795,-3037755,50,2,46,10,3577
"8151",2013-04-09 00:58:22.105401,288825,-3037755,49,2,47,10,3577
"8152",2013-04-09 00:58:22.105401,288855,-3037755,49,2,48,10,3577
"8153",2013-04-09 00:58:22.105401,288885,-3037755,47,2,50,10,3577
"8154",2013-04-09 00:58:22.105401,288795,-3037785,49,2,47,9,3577
"8155",2013-04-09 00:58:22.105401,288825,-3037785,46,2,50,9,3577
"8156",2013-04-09 00:58:22.105401,288855,-3037785,49,2,48,10,3577
"8157",2013-04-09 00:58:22.105401,288885,-3037785,48,2,48,10,3577
"8158",2013-04-09 00:58:22.105401,288795,-3037815,49,2,47,9,3577
"8159",2013-04-09 00:58:22.105401,288825,-3037815,51,2,46,9,3577
"8160",2013-04-09 00:58:22.105401,288855,-3037815,49,2,48,10,3577
"8161",2013-04-09 00:58:22.105401,288885,-3037815,48,2,48,10,3577
"8162",2013-04-09 00:58:22.105401,288795,-3037845,49,2,48,9,3577
"8163",2013-04-09 00:58:22.105401,288825,-3037845,47,2,50,9,3577
"8164",2013-04-09 00:58:22.105401,288855,-3037845,46,2,50,10,3577
"8165",2013-04-09 00:58:22.105401,288885,-3037845,48,2,49,10,3577
"8166",2013-04-16 00:58:06.221264,288795,-3037755,51,2,46,10,3577
"8167",2013-04-16 00:58:06.221264,288825,-3037755,49,2,47,10,3577
"8168",2013-04-16 00:58:06.221264,288855,-3037755,49,2,48,10,3577
"8169",2013-04-16 00:58:06.221264,288885,-3037755,49,2,48,10,3577
"8170",2013-04-16 00:58:06.221264,288795,-3037785,51,2,45,9,3577
"8171",2013-04-16 00:58:06.221264,288825,-3037785,51,2,45,10,3577
"8172",2013-04-16 00:58:06.221264,288855,-3037785,50,2,47,10,3577
"8173",2013-04-16 00:58:06.221264,288885,-3037785,50,2,47,10,3577
"8174",2013-04-16 00:58:06.221264,288795,-3037815,52,2,45,9,3577
"8175",2013-04-16 00:58:06.221264,288825,-3037815,50,2,46,10,3577
"8176",2013-04-16 00:58:06.221264,288855,-3037815,49,2,47,10,3577
"8177",2013-04-16 00:58:06.221264,288885,-3037815,50,2,46,10,3577
"8178",2013-04-16 00:58:06.221264,288795,-3037845,50,2,47,9,3577
"8179",2013-04-16 00:58:06.221264,288825,-3037845,49,2,47,10,3577
"8180",2013-04-16 00:58:06.221264,288855,-3037845,47,2,49,10,3577
"8181",2013-04-16 00:58:06.221264,288885,-3037845,49,2,48,10,3577
"8182",2013-04-24 00:52:11.187315,288795,-3037755,52,0,47,10,3577
"8183",2013-04-24 00:52:11.187315,288825,-3037755,48,0,51,10,3577
"8184",2013-04-24 00:52:11.187315,288855,-3037755,52,0,47,10,3577
"8185",2013-04-24 00:52:11.187315,288885,-3037755,48,0,52,10,3577
"8186",2013-04-24 00:52:11.187315,288795,-3037785,49,0,50,9,3577
"8187",2013-04-24 00:52:11.187315,288825,-3037785,43,0,56,10,3577
"8188",2013-04-24 00:52:11.187315,288855,-3037785,53,0,47,10,3577
"8189",2013-04-24 00:52:11.187315,288885,-3037785,48,0,51,10,3577
"8190",2013-04-24 00:52:11.187315,288795,-3037815,47,0,52,9,3577
"8191",2013-04-24 00:52:11.187315,288825,-3037815,49,0,50,9,3577
"8192",2013-04-24 00:52:11.187315,288855,-3037815,52,0,47,10,3577
"8193",2013-04-24 00:52:11.187315,288885,-3037815,43,0,56,10,3577
"8194",2013-04-24 00:52:11.187315,288795,-3037845,46,0,53,9,3577
"8195",2013-04-24 00:52:11.187315,288825,-3037845,48,0,51,9,3577
"8196",2013-04-24 00:52:11.187315,288855,-3037845,49,0,50,10,3577
"8197",2013-04-24 00:52:11.187315,288885,-3037845,44,0,55,10,3577
"8198",2013-05-02 00:58:04.757966,288795,-3037755,50,2,47,9,3577
"8199",2013-05-02 00:58:04.757966,288825,-3037755,48,2,48,10,3577
"8200",2013-05-02 00:58:04.757966,288855,-3037755,48,2,48,10,3577
"8201",2013-05-02 00:58:04.757966,288885,-3037755,48,2,49,10,3577
"8202",2013-05-02 00:58:04.757966,288795,-3037785,51,2,46,9,3577
"8203",2013-05-02 00:58:04.757966,288825,-3037785,51,2,46,9,3577
"8204",2013-05-02 00:58:04.757966,288855,-3037785,48,2,48,10,3577
"8205",2013-05-02 00:58:04.757966,288885,-3037785,48,2,48,10,3577
"8206",2013-05-02 00:58:04.757966,288795,-3037815,48,2,48,9,3577
"8207",2013-05-02 00:58:04.757966,288825,-3037815,49,2,48,9,3577
"8208",2013-05-02 00:58:04.757966,288855,-3037815,47,2,50,10,3577
"8209",2013-05-02 00:58:04.757966,288885,-3037815,49,2,47,10,3577
"8210",2013-05-02 00:58:04.757966,288795,-3037845,49,2,47,9,3577
"8211",2013-05-02 00:58:04.757966,288825,-3037845,47,2,49,9,3577
"8212",2013-05-02 00:58:04.757966,288855,-3037845,48,2,48,10,3577
"8213",2013-05-02 00:58:04.757966,288885,-3037845,48,2,48,10,3577
"8214",2013-05-10 00:52:09.077344,288795,-3037755,50,0,50,9,3577
"8215",2013-05-10 00:52:09.077344,288825,-3037755,53,0,47,10,3577
"8216",2013-05-10 00:52:09.077344,288855,-3037755,54,0,45,10,3577
"8217",2013-05-10 00:52:09.077344,288885,-3037755,50,0,49,10,3577
"8218",2013-05-10 00:52:09.077344,288795,-3037785,48,0,51,9,3577
"8219",2013-05-10 00:52:09.077344,288825,-3037785,50,0,50,9,3577
"8220",2013-05-10 00:52:09.077344,288855,-3037785,45,0,54,10,3577
"8221",2013-05-10 00:52:09.077344,288885,-3037785,40,0,60,10,3577
"8222",2013-05-10 00:52:09.077344,288795,-3037815,50,0,49,9,3577
"8223",2013-05-10 00:52:09.077344,288825,-3037815,48,0,52,10,3577
"8224",2013-05-10 00:52:09.077344,288855,-3037815,52,0,47,10,3577
"8225",2013-05-10 00:52:09.077344,288885,-3037815,50,0,49,10,3577
"8226",2013-05-10 00:52:09.077344,288795,-3037845,54,0,45,9,3577
"8227",2013-05-10 00:52:09.077344,288825,-3037845,36,0,63,10,3577
"8228",2013-05-10 00:52:09.077344,288855,-3037845,49,0,50,10,3577
"8229",2013-05-10 00:52:09.077344,288885,-3037845,47,0,52,10,3577
"8230",2013-05-26 00:52:05.916865,288795,-3037755,49,0,50,10,3577
"8231",2013-05-26 00:52:05.916865,288825,-3037755,48,0,51,10,3577
"8232",2013-05-26 00:52:05.916865,288855,-3037755,55,0,45,10,3577
"8233",2013-05-26 00:52:05.916865,288885,-3037755,41,0,58,10,3577
"8234",2013-05-26 00:52:05.916865,288795,-3037785,51,0,48,9,3577
"8235",2013-05-26 00:52:05.916865,288825,-3037785,55,0,45,10,3577
"8236",2013-05-26 00:52:05.916865,288855,-3037785,51,0,49,10,3577
"8237",2013-05-26 00:52:05.916865,288885,-3037785,48,0,51,10,3577
"8238",2013-05-26 00:52:05.916865,288795,-3037815,51,0,48,9,3577
"8239",2013-05-26 00:52:05.916865,288825,-3037815,51,0,48,10,3577
"8240",2013-05-26 00:52:05.916865,288855,-3037815,45,0,54,10,3577
"8241",2013-05-26 00:52:05.916865,288885,-3037815,39,0,60,10,3577
"8242",2013-05-26 00:52:05.916865,288795,-3037845,48,0,52,9,3577
"8243",2013-05-26 00:52:05.916865,288825,-3037845,48,0,51,10,3577
"8244",2013-05-26 00:52:05.916865,288855,-3037845,45,0,54,10,3577
"8245",2013-05-26 00:52:05.916865,288885,-3037845,47,0,52,10,3577
"8246",2013-06-11 00:51:57.651817,288885,-3037755,62,0,37,17,3577
"8247",2013-06-27 00:51:51.509758,288795,-3037755,54,0,45,10,3577
"8248",2013-06-27 00:51:51.509758,288825,-3037755,48,0,51,11,3577
"8249",2013-06-27 00:51:51.509758,288855,-3037755,45,0,55,11,3577
"8250",2013-06-27 00:51:51.509758,288885,-3037755,43,0,56,11,3577
"8251",2013-06-27 00:51:51.509758,288795,-3037785,37,0,62,10,3577
"8252",2013-06-27 00:51:51.509758,288825,-3037785,44,0,55,10,3577
"8253",2013-06-27 00:51:51.509758,288855,-3037785,50,0,49,11,3577
"8254",2013-06-27 00:51:51.509758,288885,-3037785,43,0,56,11,3577
"8255",2013-06-27 00:51:51.509758,288795,-3037815,45,0,55,10,3577
"8256",2013-06-27 00:51:51.509758,288825,-3037815,45,2,52,10,3577
"8257",2013-06-27 00:51:51.509758,288855,-3037815,54,0,45,11,3577
"8258",2013-06-27 00:51:51.509758,288885,-3037815,49,0,50,11,3577
"8259",2013-06-27 00:51:51.509758,288885,-3037845,52,0,47,11,3577
"8260",2013-07-29 00:51:33.203306,288795,-3037755,49,0,51,10,3577
"8261",2013-07-29 00:51:33.203306,288825,-3037755,45,0,54,10,3577
"8262",2013-07-29 00:51:33.203306,288855,-3037755,60,0,39,10,3577
"8263",2013-07-29 00:51:33.203306,288885,-3037755,47,0,53,10,3577
"8264",2013-07-29 00:51:33.203306,288795,-3037785,49,0,50,9,3577
"8265",2013-07-29 00:51:33.203306,288825,-3037785,45,0,54,10,3577
"8266",2013-07-29 00:51:33.203306,288855,-3037785,48,0,51,10,3577
"8267",2013-07-29 00:51:33.203306,288885,-3037785,51,0,48,10,3577
"8268",2013-07-29 00:51:33.203306,288795,-3037815,51,0,48,9,3577
"8269",2013-07-29 00:51:33.203306,288825,-3037815,51,2,45,10,3577
"8270",2013-07-29 00:51:33.203306,288855,-3037815,47,1,50,10,3577
"8271",2013-07-29 00:51:33.203306,288885,-3037815,49,0,50,10,3577
"8272",2013-07-29 00:51:33.203306,288795,-3037845,56,0,42,9,3577
"8273",2013-07-29 00:51:33.203306,288825,-3037845,44,0,55,10,3577
"8274",2013-07-29 00:51:33.203306,288855,-3037845,46,0,53,10,3577
"8275",2013-07-29 00:51:33.203306,288885,-3037845,54,0,45,10,3577
"8276",2013-08-22 00:58:19.348335,288795,-3037755,51,2,45,10,3577
"8277",2013-08-22 00:58:19.348335,288825,-3037755,50,2,46,10,3577
"8278",2013-08-22 00:58:19.348335,288855,-3037755,51,2,46,10,3577
"8279",2013-08-22 00:58:19.348335,288885,-3037755,49,2,48,10,3577
"8280",2013-08-22 00:58:19.348335,288795,-3037785,51,2,45,9,3577
"8281",2013-08-22 00:58:19.348335,288825,-3037785,50,2,47,10,3577
"8282",2013-08-22 00:58:19.348335,288855,-3037785,47,2,49,10,3577
"8283",2013-08-22 00:58:19.348335,288885,-3037785,50,2,46,10,3577
"8284",2013-08-22 00:58:19.348335,288795,-3037815,50,2,47,9,3577
"8285",2013-08-22 00:58:19.348335,288825,-3037815,48,2,48,10,3577
"8286",2013-08-22 00:58:19.348335,288855,-3037815,50,2,47,10,3577
"8287",2013-08-22 00:58:19.348335,288885,-3037815,50,2,47,10,3577
"8288",2013-08-22 00:58:19.348335,288795,-3037845,50,2,46,10,3577
"8289",2013-08-22 00:58:19.348335,288825,-3037845,50,2,47,10,3577
"8290",2013-08-22 00:58:19.348335,288855,-3037845,52,2,44,10,3577
"8291",2013-08-22 00:58:19.348335,288885,-3037845,52,2,44,10,3577
"8292",2013-08-30 00:51:43.949726,288795,-3037755,48,0,52,7,3577
"8293",2013-08-30 00:51:43.949726,288825,-3037755,53,0,47,7,3577
"8294",2013-08-30 00:51:43.949726,288855,-3037755,55,0,44,7,3577
"8295",2013-08-30 00:51:43.949726,288885,-3037755,56,0,43,6,3577
"8296",2013-08-30 00:51:43.949726,288795,-3037785,50,0,49,7,3577
"8297",2013-08-30 00:51:43.949726,288825,-3037785,53,0,46,7,3577
"8298",2013-08-30 00:51:43.949726,288855,-3037785,48,0,51,7,3577
"8299",2013-08-30 00:51:43.949726,288885,-3037785,55,0,44,7,3577
"8300",2013-08-30 00:51:43.949726,288795,-3037815,46,0,54,7,3577
"8301",2013-08-30 00:51:43.949726,288825,-3037815,52,0,47,7,3577
"8302",2013-08-30 00:51:43.949726,288855,-3037815,48,0,52,7,3577
"8303",2013-08-30 00:51:43.949726,288885,-3037815,52,0,47,7,3577
"8304",2013-08-30 00:51:43.949726,288795,-3037845,46,0,53,7,3577
"8305",2013-08-30 00:51:43.949726,288825,-3037845,45,0,54,7,3577
"8306",2013-08-30 00:51:43.949726,288855,-3037845,47,0,52,8,3577
"8307",2013-08-30 00:51:43.949726,288885,-3037845,47,0,52,8,3577
"8308",2013-09-15 00:51:55.741508,288795,-3037755,44,0,55,10,3577
"8309",2013-09-15 00:51:55.741508,288825,-3037755,47,0,52,10,3577
"8310",2013-09-15 00:51:55.741508,288855,-3037755,54,0,45,10,3577
"8311",2013-09-15 00:51:55.741508,288885,-3037755,49,0,50,10,3577
"8312",2013-09-15 00:51:55.741508,288795,-3037785,49,0,50,9,3577
"8313",2013-09-15 00:51:55.741508,288825,-3037785,48,0,51,9,3577
"8314",2013-09-15 00:51:55.741508,288855,-3037785,55,0,44,10,3577
"8315",2013-09-15 00:51:55.741508,288885,-3037785,51,0,48,10,3577
"8316",2013-09-15 00:51:55.741508,288795,-3037815,51,0,48,9,3577
"8317",2013-09-15 00:51:55.741508,288825,-3037815,54,0,45,9,3577
"8318",2013-09-15 00:51:55.741508,288855,-3037815,49,0,50,10,3577
"8319",2013-09-15 00:51:55.741508,288885,-3037815,45,0,54,10,3577
"8320",2013-09-15 00:51:55.741508,288795,-3037845,50,0,49,9,3577
"8321",2013-09-15 00:51:55.741508,288825,-3037845,50,0,49,9,3577
"8322",2013-09-15 00:51:55.741508,288855,-3037845,52,0,47,10,3577
"8323",2013-09-15 00:51:55.741508,288885,-3037845,50,0,49,10,3577
"8324",2013-10-01 00:52:05.442313,288795,-3037755,49,0,50,10,3577
"8325",2013-10-01 00:52:05.442313,288825,-3037755,52,0,47,10,3577
"8326",2013-10-01 00:52:05.442313,288855,-3037755,48,0,51,10,3577
"8327",2013-10-01 00:52:05.442313,288885,-3037755,48,0,51,10,3577
"8328",2013-10-01 00:52:05.442313,288795,-3037785,51,0,48,9,3577
"8329",2013-10-01 00:52:05.442313,288825,-3037785,47,0,52,9,3577
"8330",2013-10-01 00:52:05.442313,288855,-3037785,46,0,53,10,3577
"8331",2013-10-01 00:52:05.442313,288885,-3037785,49,0,50,10,3577
"8332",2013-10-01 00:52:05.442313,288795,-3037815,52,0,48,9,3577
"8333",2013-10-01 00:52:05.442313,288825,-3037815,50,0,49,9,3577
"8334",2013-10-01 00:52:05.442313,288855,-3037815,47,0,52,10,3577
"8335",2013-10-01 00:52:05.442313,288885,-3037815,50,0,49,10,3577
"8336",2013-10-01 00:52:05.442313,288795,-3037845,50,0,49,9,3577
"8337",2013-10-01 00:52:05.442313,288825,-3037845,45,0,54,9,3577
"8338",2013-10-01 00:52:05.442313,288855,-3037845,46,0,53,10,3577
"8339",2013-10-01 00:52:05.442313,288885,-3037845,50,0,49,10,3577
"8340",2013-10-17 00:52:18.420297,288795,-3037755,48,0,51,9,3577
"8341",2013-10-17 00:52:18.420297,288825,-3037755,51,0,48,10,3577
"8342",2013-10-17 00:52:18.420297,288855,-3037755,47,0,53,10,3577
"8343",2013-10-17 00:52:18.420297,288885,-3037755,46,0,53,9,3577
"8344",2013-10-17 00:52:18.420297,288795,-3037785,49,0,50,9,3577
"8345",2013-10-17 00:52:18.420297,288825,-3037785,47,0,52,9,3577
"8346",2013-10-17 00:52:18.420297,288855,-3037785,45,0,54,9,3577
"8347",2013-10-17 00:52:18.420297,288885,-3037785,45,0,54,10,3577
"8348",2013-10-17 00:52:18.420297,288795,-3037815,48,0,51,9,3577
