"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15799",2005-04-15 00:13:45.032119,1214085,-2610195,57,0,42,6,3577
"15800",2005-04-15 00:13:45.032119,1214115,-2610195,55,0,45,7,3577
"15801",2005-04-15 00:13:45.032119,1214145,-2610195,56,2,41,7,3577
"15802",2005-04-15 00:13:45.032119,1214025,-2610225,48,0,50,7,3577
"15803",2005-04-15 00:13:45.032119,1214055,-2610225,56,0,43,6,3577
"15804",2005-04-15 00:13:45.032119,1214085,-2610225,56,1,41,7,3577
"15805",2005-04-15 00:13:45.032119,1214115,-2610225,49,0,50,6,3577
"15806",2005-04-15 00:13:45.032119,1214145,-2610225,56,0,43,7,3577
"15807",2005-04-15 00:13:45.032119,1214025,-2610255,52,0,47,7,3577
"15808",2005-04-15 00:13:45.032119,1214055,-2610255,54,2,43,7,3577
"15809",2005-04-15 00:13:45.032119,1214085,-2610255,50,1,48,7,3577
"15810",2005-04-15 00:13:45.032119,1214115,-2610255,50,0,49,7,3577
"15811",2005-04-15 00:13:45.032119,1214145,-2610255,56,0,43,6,3577
"15812",2005-04-15 00:13:45.032119,1214025,-2610285,54,0,45,7,3577
"15813",2005-04-15 00:13:45.032119,1214055,-2610285,55,2,42,7,3577
"15814",2005-04-15 00:13:45.032119,1214085,-2610285,52,3,44,7,3577
"15815",2005-04-15 00:13:45.032119,1214115,-2610285,53,0,45,7,3577
"15816",2005-04-15 00:13:45.032119,1214145,-2610285,54,0,45,7,3577
"15817",2005-04-15 00:13:45.032119,1214025,-2610315,50,0,49,6,3577
"15818",2005-04-15 00:13:45.032119,1214055,-2610315,55,0,44,6,3577
"15819",2005-04-15 00:13:45.032119,1214085,-2610315,52,3,44,7,3577
"15820",2005-04-15 00:13:45.032119,1214115,-2610315,56,0,43,7,3577
"15821",2005-04-15 00:13:45.032119,1214145,-2610315,54,0,45,7,3577
"15822",2005-04-16 00:05:07.370882,1214025,-2610195,53,0,46,7,3577
"15823",2005-04-16 00:05:07.370882,1214055,-2610195,55,0,44,7,3577
"15824",2005-04-16 00:05:07.370882,1214085,-2610195,54,0,45,6,3577
"15825",2005-04-16 00:05:07.370882,1214115,-2610195,60,0,39,6,3577
"15826",2005-04-16 00:05:07.370882,1214145,-2610195,48,0,52,7,3577
"15827",2005-04-16 00:05:07.370882,1214025,-2610225,52,0,47,6,3577
"15828",2005-04-16 00:05:07.370882,1214055,-2610225,52,1,46,6,3577
"15829",2005-04-16 00:05:07.370882,1214085,-2610225,58,0,41,6,3577
"15830",2005-04-16 00:05:07.370882,1214115,-2610225,52,0,48,6,3577
"15831",2005-04-16 00:05:07.370882,1214145,-2610225,51,0,49,7,3577
"15832",2005-04-16 00:05:07.370882,1214025,-2610255,56,0,43,7,3577
"15833",2005-04-16 00:05:07.370882,1214055,-2610255,59,2,38,7,3577
"15834",2005-04-16 00:05:07.370882,1214085,-2610255,50,0,49,7,3577
"15835",2005-04-16 00:05:07.370882,1214115,-2610255,50,1,48,6,3577
"15836",2005-04-16 00:05:07.370882,1214145,-2610255,52,0,47,6,3577
"15837",2005-04-16 00:05:07.370882,1214025,-2610285,48,0,51,7,3577
"15838",2005-04-16 00:05:07.370882,1214055,-2610285,52,0,48,7,3577
"15839",2005-04-16 00:05:07.370882,1214085,-2610285,53,0,46,7,3577
"15840",2005-04-16 00:05:07.370882,1214115,-2610285,58,0,41,7,3577
"15841",2005-04-16 00:05:07.370882,1214145,-2610285,55,0,44,6,3577
"15842",2005-04-16 00:05:07.370882,1214025,-2610315,59,0,40,6,3577
"15843",2005-04-16 00:05:07.370882,1214055,-2610315,52,0,47,6,3577
"15844",2005-04-16 00:05:07.370882,1214085,-2610315,57,0,42,7,3577
"15845",2005-04-16 00:05:07.370882,1214115,-2610315,56,0,43,7,3577
"15846",2005-04-16 00:05:07.370882,1214145,-2610315,57,0,42,7,3577
"15847",2005-04-23 00:11:19.993425,1214025,-2610195,55,0,44,7,3577
"15848",2005-04-23 00:11:19.993425,1214055,-2610195,55,0,44,7,3577
"15849",2005-04-23 00:11:19.993425,1214085,-2610195,50,0,49,6,3577
"15850",2005-04-23 00:11:19.993425,1214115,-2610195,53,0,47,7,3577
"15851",2005-04-23 00:11:19.993425,1214145,-2610195,52,0,47,7,3577
"15852",2005-04-23 00:11:19.993425,1214025,-2610225,62,0,38,7,3577
"15853",2005-04-23 00:11:19.993425,1214055,-2610225,52,0,47,6,3577
"15854",2005-04-23 00:11:19.993425,1214085,-2610225,59,0,40,7,3577
"15855",2005-04-23 00:11:19.993425,1214115,-2610225,52,1,45,6,3577
"15856",2005-04-23 00:11:19.993425,1214145,-2610225,50,0,49,7,3577
"15857",2005-04-23 00:11:19.993425,1214025,-2610255,48,0,51,7,3577
"15858",2005-04-23 00:11:19.993425,1214055,-2610255,56,0,43,7,3577
"15859",2005-04-23 00:11:19.993425,1214085,-2610255,45,0,54,8,3577
"15860",2005-04-23 00:11:19.993425,1214115,-2610255,48,0,51,6,3577
"15861",2005-04-23 00:11:19.993425,1214145,-2610255,52,1,45,7,3577
"15862",2005-04-23 00:11:19.993425,1214025,-2610285,48,0,51,7,3577
"15863",2005-04-23 00:11:19.993425,1214055,-2610285,53,0,46,7,3577
"15864",2005-04-23 00:11:19.993425,1214085,-2610285,45,0,54,7,3577
"15865",2005-04-23 00:11:19.993425,1214115,-2610285,55,0,44,7,3577
"15866",2005-04-23 00:11:19.993425,1214145,-2610285,49,0,50,7,3577
"15867",2005-04-23 00:11:19.993425,1214025,-2610315,57,2,40,6,3577
"15868",2005-04-23 00:11:19.993425,1214055,-2610315,57,1,41,6,3577
"15869",2005-04-23 00:11:19.993425,1214085,-2610315,45,0,54,7,3577
"15870",2005-04-23 00:11:19.993425,1214115,-2610315,44,0,55,7,3577
"15871",2005-04-23 00:11:19.993425,1214145,-2610315,51,1,47,7,3577
"15872",2005-05-01 00:13:46.326914,1214115,-2610195,60,0,39,6,3577
"15873",2005-05-01 00:13:46.326914,1214145,-2610195,63,0,35,7,3577
"15874",2005-05-01 00:13:46.326914,1214115,-2610225,54,1,44,6,3577
"15875",2005-05-01 00:13:46.326914,1214145,-2610225,67,5,27,7,3577
"15876",2005-05-02 00:05:12.582803,1214025,-2610195,56,2,40,6,3577
"15877",2005-05-02 00:05:12.582803,1214055,-2610195,54,0,44,6,3577
"15878",2005-05-02 00:05:12.582803,1214085,-2610195,61,0,38,5,3577
"15879",2005-05-02 00:05:12.582803,1214115,-2610195,65,1,32,6,3577
"15880",2005-05-02 00:05:12.582803,1214145,-2610195,64,0,35,6,3577
"15881",2005-05-02 00:05:12.582803,1214025,-2610225,53,0,46,6,3577
"15882",2005-05-02 00:05:12.582803,1214055,-2610225,65,0,34,6,3577
"15883",2005-05-02 00:05:12.582803,1214085,-2610225,57,0,42,6,3577
"15884",2005-05-02 00:05:12.582803,1214115,-2610225,54,0,45,6,3577
"15885",2005-05-02 00:05:12.582803,1214145,-2610225,57,0,42,6,3577
"15886",2005-05-02 00:05:12.582803,1214025,-2610255,56,0,43,6,3577
"15887",2005-05-02 00:05:12.582803,1214055,-2610255,60,0,39,6,3577
"15888",2005-05-02 00:05:12.582803,1214085,-2610255,55,0,44,6,3577
"15889",2005-05-02 00:05:12.582803,1214115,-2610255,60,0,39,6,3577
"15890",2005-05-02 00:05:12.582803,1214145,-2610255,60,0,38,6,3577
"15891",2005-05-02 00:05:12.582803,1214025,-2610285,55,0,44,6,3577
"15892",2005-05-02 00:05:12.582803,1214055,-2610285,59,1,38,6,3577
"15893",2005-05-02 00:05:12.582803,1214085,-2610285,57,1,41,7,3577
"15894",2005-05-02 00:05:12.582803,1214115,-2610285,60,1,38,6,3577
"15895",2005-05-02 00:05:12.582803,1214145,-2610285,59,0,40,6,3577
"15896",2005-05-02 00:05:12.582803,1214025,-2610315,57,0,42,5,3577
"15897",2005-05-02 00:05:12.582803,1214055,-2610315,63,0,36,6,3577
"15898",2005-05-02 00:05:12.582803,1214085,-2610315,58,2,39,7,3577
"15899",2005-05-02 00:05:12.582803,1214115,-2610315,61,0,38,7,3577
"15900",2005-05-02 00:05:12.582803,1214145,-2610315,57,0,42,6,3577
"15901",2005-05-10 00:08:01.157637,1214115,-2610195,39,0,60,5,3577
"15902",2005-05-10 00:08:01.157637,1214145,-2610195,55,0,44,5,3577
"15903",2005-05-17 00:13:47.99337,1214025,-2610195,59,0,40,7,3577
"15904",2005-05-17 00:13:47.99337,1214055,-2610195,59,3,36,7,3577
"15905",2005-05-17 00:13:47.99337,1214085,-2610195,57,2,39,7,3577
"15906",2005-05-17 00:13:47.99337,1214115,-2610195,59,0,39,7,3577
"15907",2005-05-17 00:13:47.99337,1214145,-2610195,54,0,45,7,3577
"15908",2005-05-17 00:13:47.99337,1214025,-2610225,52,0,47,7,3577
"15909",2005-05-17 00:13:47.99337,1214055,-2610225,52,2,44,7,3577
"15910",2005-05-17 00:13:47.99337,1214085,-2610225,57,2,39,8,3577
"15911",2005-05-17 00:13:47.99337,1214115,-2610225,59,0,40,7,3577
"15912",2005-05-17 00:13:47.99337,1214145,-2610225,56,0,43,7,3577
"15913",2005-05-17 00:13:47.99337,1214025,-2610255,56,0,43,7,3577
"15914",2005-05-17 00:13:47.99337,1214055,-2610255,57,1,41,7,3577
"15915",2005-05-17 00:13:47.99337,1214085,-2610255,56,3,40,8,3577
"15916",2005-05-17 00:13:47.99337,1214115,-2610255,58,0,41,7,3577
"15917",2005-05-17 00:13:47.99337,1214145,-2610255,58,3,37,7,3577
"15918",2005-05-17 00:13:47.99337,1214025,-2610285,53,0,46,7,3577
"15919",2005-05-17 00:13:47.99337,1214055,-2610285,57,2,40,7,3577
"15920",2005-05-17 00:13:47.99337,1214085,-2610285,61,3,34,8,3577
"15921",2005-05-17 00:13:47.99337,1214115,-2610285,55,1,42,7,3577
"15922",2005-05-17 00:13:47.99337,1214145,-2610285,61,2,36,7,3577
"15923",2005-05-17 00:13:47.99337,1214025,-2610315,54,0,44,6,3577
"15924",2005-05-17 00:13:47.99337,1214055,-2610315,61,1,37,7,3577
"15925",2005-05-17 00:13:47.99337,1214085,-2610315,61,3,34,8,3577
"15926",2005-05-17 00:13:47.99337,1214115,-2610315,57,5,36,8,3577
"15927",2005-05-17 00:13:47.99337,1214145,-2610315,63,2,34,7,3577
"15928",2005-05-18 00:05:19.107576,1214025,-2610195,56,0,43,7,3577
"15929",2005-05-18 00:05:19.107576,1214055,-2610195,52,0,46,7,3577
"15930",2005-05-18 00:05:19.107576,1214085,-2610195,61,2,36,6,3577
"15931",2005-05-18 00:05:19.107576,1214115,-2610195,56,0,43,7,3577
"15932",2005-05-18 00:05:19.107576,1214145,-2610195,58,0,41,7,3577
"15933",2005-05-18 00:05:19.107576,1214025,-2610225,57,0,42,7,3577
"15934",2005-05-18 00:05:19.107576,1214055,-2610225,58,0,41,7,3577
"15935",2005-05-18 00:05:19.107576,1214085,-2610225,60,0,39,7,3577
"15936",2005-05-18 00:05:19.107576,1214115,-2610225,62,0,37,6,3577
"15937",2005-05-18 00:05:19.107576,1214145,-2610225,56,0,43,7,3577
"15938",2005-05-18 00:05:19.107576,1214025,-2610255,53,0,46,7,3577
"15939",2005-05-18 00:05:19.107576,1214055,-2610255,63,0,36,7,3577
"15940",2005-05-18 00:05:19.107576,1214085,-2610255,57,0,42,7,3577
"15941",2005-05-18 00:05:19.107576,1214115,-2610255,59,0,40,6,3577
"15942",2005-05-18 00:05:19.107576,1214145,-2610255,62,1,36,7,3577
"15943",2005-05-18 00:05:19.107576,1214025,-2610285,55,0,44,7,3577
"15944",2005-05-18 00:05:19.107576,1214055,-2610285,49,0,49,7,3577
"15945",2005-05-18 00:05:19.107576,1214085,-2610285,56,0,43,7,3577
"15946",2005-05-18 00:05:19.107576,1214115,-2610285,53,0,46,7,3577
"15947",2005-05-18 00:05:19.107576,1214145,-2610285,58,0,40,7,3577
"15948",2005-05-18 00:05:19.107576,1214025,-2610315,60,0,39,6,3577
"15949",2005-05-18 00:05:19.107576,1214055,-2610315,59,0,41,6,3577
"15950",2005-05-18 00:05:19.107576,1214085,-2610315,62,0,37,7,3577
"15951",2005-05-18 00:05:19.107576,1214115,-2610315,50,0,49,7,3577
"15952",2005-05-18 00:05:19.107576,1214145,-2610315,58,0,41,7,3577
"15953",2005-05-25 00:11:34.192034,1214025,-2610195,64,0,35,7,3577
"15954",2005-05-25 00:11:34.192034,1214055,-2610195,58,0,41,7,3577
"15955",2005-05-25 00:11:34.192034,1214085,-2610195,61,1,37,7,3577
"15956",2005-05-25 00:11:34.192034,1214115,-2610195,60,2,36,7,3577
"15957",2005-05-25 00:11:34.192034,1214145,-2610195,57,0,43,7,3577
"15958",2005-05-25 00:11:34.192034,1214025,-2610225,55,3,40,7,3577
"15959",2005-05-25 00:11:34.192034,1214055,-2610225,57,0,42,7,3577
"15960",2005-05-25 00:11:34.192034,1214085,-2610225,51,3,45,8,3577
"15961",2005-05-25 00:11:34.192034,1214115,-2610225,60,3,36,6,3577
"15962",2005-05-25 00:11:34.192034,1214145,-2610225,54,2,42,7,3577
"15963",2005-05-25 00:11:34.192034,1214025,-2610255,51,2,45,7,3577
"15964",2005-05-25 00:11:34.192034,1214055,-2610255,56,2,40,7,3577
"15965",2005-05-25 00:11:34.192034,1214085,-2610255,58,1,39,8,3577
"15966",2005-05-25 00:11:34.192034,1214115,-2610255,62,2,34,7,3577
"15967",2005-05-25 00:11:34.192034,1214145,-2610255,60,1,37,7,3577
"15968",2005-05-25 00:11:34.192034,1214025,-2610285,57,0,42,7,3577
"15969",2005-05-25 00:11:34.192034,1214055,-2610285,55,0,44,7,3577
"15970",2005-05-25 00:11:34.192034,1214085,-2610285,58,0,41,7,3577
"15971",2005-05-25 00:11:34.192034,1214115,-2610285,55,2,42,7,3577
"15972",2005-05-25 00:11:34.192034,1214145,-2610285,58,1,39,7,3577
"15973",2005-05-25 00:11:34.192034,1214025,-2610315,61,7,31,7,3577
"15974",2005-05-25 00:11:34.192034,1214055,-2610315,51,2,45,7,3577
"15975",2005-05-25 00:11:34.192034,1214085,-2610315,58,0,41,7,3577
"15976",2005-05-25 00:11:34.192034,1214115,-2610315,57,0,43,7,3577
"15977",2005-05-25 00:11:34.192034,1214145,-2610315,52,0,47,7,3577
"15978",2005-05-26 00:07:35.435049,1214025,-2610195,64,0,34,7,3577
"15979",2005-05-26 00:07:35.435049,1214055,-2610195,62,0,37,7,3577
"15980",2005-05-26 00:07:35.435049,1214025,-2610225,56,0,42,7,3577
"15981",2005-05-26 00:07:35.435049,1214055,-2610225,65,2,32,7,3577
"15982",2005-05-26 00:07:35.435049,1214085,-2610225,65,0,34,6,3577
"15983",2005-05-26 00:07:35.435049,1214115,-2610225,63,4,31,6,3577
"15984",2005-05-26 00:07:35.435049,1214145,-2610225,63,6,30,7,3577
"15985",2005-05-26 00:07:35.435049,1214025,-2610255,56,0,42,7,3577
"15986",2005-05-26 00:07:35.435049,1214055,-2610255,58,1,40,7,3577
"15987",2005-05-26 00:07:35.435049,1214085,-2610255,63,1,34,7,3577
"15988",2005-05-26 00:07:35.435049,1214115,-2610255,59,3,37,6,3577
"15989",2005-05-26 00:07:35.435049,1214145,-2610255,56,1,42,6,3577
"15990",2005-05-26 00:07:35.435049,1214025,-2610285,54,0,45,7,3577
"15991",2005-05-26 00:07:35.435049,1214055,-2610285,54,0,45,7,3577
"15992",2005-05-26 00:07:35.435049,1214085,-2610285,63,1,35,7,3577
"15993",2005-05-26 00:07:35.435049,1214115,-2610285,62,1,35,7,3577
"15994",2005-05-26 00:07:35.435049,1214145,-2610285,58,0,41,7,3577
"15995",2005-05-26 00:07:35.435049,1214025,-2610315,56,0,43,6,3577
"15996",2005-05-26 00:07:35.435049,1214055,-2610315,58,0,41,6,3577
"15997",2005-05-26 00:07:35.435049,1214085,-2610315,67,0,31,7,3577
"15998",2005-05-26 00:07:35.435049,1214115,-2610315,67,0,31,7,3577
"15999",2005-05-26 00:07:35.435049,1214145,-2610315,62,0,36,7,3577
"16000",2005-06-02 00:13:43.994277,1214025,-2610195,56,0,43,7,3577
"16001",2005-06-02 00:13:43.994277,1214055,-2610195,61,4,33,7,3577
"16002",2005-06-02 00:13:43.994277,1214085,-2610195,56,0,43,6,3577
"16003",2005-06-02 00:13:43.994277,1214115,-2610195,60,0,39,6,3577
"16004",2005-06-02 00:13:43.994277,1214145,-2610195,59,4,36,7,3577
"16005",2005-06-02 00:13:43.994277,1214025,-2610225,62,0,37,7,3577
"16006",2005-06-02 00:13:43.994277,1214055,-2610225,59,0,40,7,3577
"16007",2005-06-02 00:13:43.994277,1214085,-2610225,52,1,45,7,3577
"16008",2005-06-02 00:13:43.994277,1214115,-2610225,57,1,41,6,3577
"16009",2005-06-02 00:13:43.994277,1214145,-2610225,63,5,31,7,3577
"16010",2005-06-02 00:13:43.994277,1214025,-2610255,55,1,43,7,3577
"16011",2005-06-02 00:13:43.994277,1214055,-2610255,59,2,37,7,3577
"16012",2005-06-02 00:13:43.994277,1214085,-2610255,55,2,42,7,3577
"16013",2005-06-02 00:13:43.994277,1214115,-2610255,55,2,42,7,3577
"16014",2005-06-02 00:13:43.994277,1214145,-2610255,58,2,38,7,3577
"16015",2005-06-02 00:13:43.994277,1214025,-2610285,52,4,43,7,3577
"16016",2005-06-02 00:13:43.994277,1214055,-2610285,63,3,32,7,3577
"16017",2005-06-02 00:13:43.994277,1214085,-2610285,53,0,46,7,3577
"16018",2005-06-02 00:13:43.994277,1214115,-2610285,60,2,37,7,3577
"16019",2005-06-02 00:13:43.994277,1214145,-2610285,55,3,41,7,3577
"16020",2005-06-02 00:13:43.994277,1214025,-2610315,59,3,37,6,3577
"16021",2005-06-02 00:13:43.994277,1214055,-2610315,65,2,31,6,3577
"16022",2005-06-02 00:13:43.994277,1214085,-2610315,53,0,46,7,3577
"16023",2005-06-02 00:13:43.994277,1214115,-2610315,60,0,39,7,3577
"16024",2005-06-02 00:13:43.994277,1214145,-2610315,59,2,37,7,3577
"16025",2005-06-03 00:05:28.193948,1214025,-2610195,57,0,42,7,3577
"16026",2005-06-03 00:05:28.193948,1214055,-2610195,64,0,35,7,3577
"16027",2005-06-03 00:05:28.193948,1214085,-2610195,63,2,34,6,3577
"16028",2005-06-03 00:05:28.193948,1214115,-2610195,53,0,46,6,3577
"16029",2005-06-03 00:05:28.193948,1214145,-2610195,61,0,38,7,3577
"16030",2005-06-03 00:05:28.193948,1214025,-2610225,56,0,43,7,3577
"16031",2005-06-03 00:05:28.193948,1214055,-2610225,63,0,36,7,3577
"16032",2005-06-03 00:05:28.193948,1214085,-2610225,65,2,31,6,3577
"16033",2005-06-03 00:05:28.193948,1214115,-2610225,52,0,47,6,3577
"16034",2005-06-03 00:05:28.193948,1214145,-2610225,62,0,37,7,3577
"16035",2005-06-03 00:05:28.193948,1214025,-2610255,58,0,41,7,3577
"16036",2005-06-03 00:05:28.193948,1214055,-2610255,63,1,35,7,3577
"16037",2005-06-03 00:05:28.193948,1214085,-2610255,62,0,37,7,3577
"16038",2005-06-03 00:05:28.193948,1214115,-2610255,55,0,44,7,3577
"16039",2005-06-03 00:05:28.193948,1214145,-2610255,59,1,39,6,3577
"16040",2005-06-03 00:05:28.193948,1214025,-2610285,60,3,36,7,3577
"16041",2005-06-03 00:05:28.193948,1214055,-2610285,53,0,46,7,3577
"16042",2005-06-03 00:05:28.193948,1214085,-2610285,55,0,44,7,3577
"16043",2005-06-03 00:05:28.193948,1214115,-2610285,57,0,42,7,3577
"16044",2005-06-03 00:05:28.193948,1214145,-2610285,63,0,35,7,3577
"16045",2005-06-03 00:05:28.193948,1214025,-2610315,61,3,34,6,3577
"16046",2005-06-03 00:05:28.193948,1214055,-2610315,53,0,45,6,3577
"16047",2005-06-03 00:05:28.193948,1214085,-2610315,49,0,50,7,3577
"16048",2005-06-03 00:05:28.193948,1214115,-2610315,61,0,38,7,3577
"16049",2005-06-03 00:05:28.193948,1214145,-2610315,57,0,42,7,3577
"16050",2005-06-10 00:11:42.386556,1214025,-2610195,53,0,46,7,3577
"16051",2005-06-10 00:11:42.386556,1214055,-2610195,45,1,53,7,3577
"16052",2005-06-10 00:11:42.386556,1214085,-2610195,55,2,42,6,3577
"16053",2005-06-10 00:11:42.386556,1214115,-2610195,57,1,40,6,3577
"16054",2005-06-10 00:11:42.386556,1214145,-2610195,48,0,51,7,3577
"16055",2005-06-10 00:11:42.386556,1214025,-2610225,51,4,44,7,3577
"16056",2005-06-10 00:11:42.386556,1214055,-2610225,43,0,56,6,3577
"16057",2005-06-10 00:11:42.386556,1214085,-2610225,49,0,50,7,3577
"16058",2005-06-10 00:11:42.386556,1214115,-2610225,59,4,36,6,3577
"16059",2005-06-10 00:11:42.386556,1214145,-2610225,48,0,51,7,3577
"16060",2005-06-10 00:11:42.386556,1214025,-2610255,51,3,44,7,3577
"16061",2005-06-10 00:11:42.386556,1214055,-2610255,48,0,52,7,3577
"16062",2005-06-10 00:11:42.386556,1214085,-2610255,47,0,52,8,3577
"16063",2005-06-10 00:11:42.386556,1214115,-2610255,58,1,40,7,3577
"16064",2005-06-10 00:11:42.386556,1214145,-2610255,54,1,44,6,3577
"16065",2005-06-10 00:11:42.386556,1214025,-2610285,42,0,57,7,3577
"16066",2005-06-10 00:11:42.386556,1214055,-2610285,47,1,51,7,3577
"16067",2005-06-10 00:11:42.386556,1214085,-2610285,49,1,48,7,3577
"16068",2005-06-10 00:11:42.386556,1214115,-2610285,52,0,47,7,3577
"16069",2005-06-10 00:11:42.386556,1214145,-2610285,52,0,47,7,3577
"16070",2005-06-10 00:11:42.386556,1214025,-2610315,50,0,48,6,3577
"16071",2005-06-10 00:11:42.386556,1214055,-2610315,58,2,39,6,3577
"16072",2005-06-10 00:11:42.386556,1214085,-2610315,49,1,48,7,3577
"16073",2005-06-10 00:11:42.386556,1214115,-2610315,55,0,43,7,3577
"16074",2005-06-10 00:11:42.386556,1214145,-2610315,57,0,42,7,3577
"16075",2005-06-11 00:07:29.062737,1214085,-2610195,59,2,38,6,3577
"16076",2005-06-11 00:07:29.062737,1214115,-2610195,55,0,43,6,3577
"16077",2005-06-11 00:07:29.062737,1214145,-2610195,52,0,47,7,3577
"16078",2005-06-26 00:11:47.295893,1214025,-2610195,57,0,42,7,3577
"16079",2005-06-26 00:11:47.295893,1214055,-2610195,63,0,36,7,3577
"16080",2005-06-26 00:11:47.295893,1214085,-2610195,57,1,41,6,3577
"16081",2005-06-26 00:11:47.295893,1214115,-2610195,56,1,42,6,3577
"16082",2005-06-26 00:11:47.295893,1214145,-2610195,57,0,42,7,3577
"16083",2005-06-26 00:11:47.295893,1214025,-2610225,61,1,36,7,3577
"16084",2005-06-26 00:11:47.295893,1214055,-2610225,61,0,38,7,3577
"16085",2005-06-26 00:11:47.295893,1214085,-2610225,64,3,31,7,3577
"16086",2005-06-26 00:11:47.295893,1214115,-2610225,55,2,42,6,3577
"16087",2005-06-26 00:11:47.295893,1214145,-2610225,60,0,39,7,3577
"16088",2005-06-26 00:11:47.295893,1214025,-2610255,55,0,45,7,3577
"16089",2005-06-26 00:11:47.295893,1214055,-2610255,54,1,44,7,3577
"16090",2005-06-26 00:11:47.295893,1214085,-2610255,55,0,44,7,3577
"16091",2005-06-26 00:11:47.295893,1214115,-2610255,69,5,25,7,3577
"16092",2005-06-26 00:11:47.295893,1214145,-2610255,67,4,27,7,3577
"16093",2005-06-26 00:11:47.295893,1214025,-2610285,48,2,48,7,3577
"16094",2005-06-26 00:11:47.295893,1214055,-2610285,56,0,44,7,3577
"16095",2005-06-26 00:11:47.295893,1214085,-2610285,58,0,41,7,3577
"16096",2005-06-26 00:11:47.295893,1214115,-2610285,61,0,38,7,3577
"16097",2005-06-26 00:11:47.295893,1214145,-2610285,60,0,39,7,3577
"16098",2005-06-26 00:11:47.295893,1214025,-2610315,56,8,35,7,3577
"16099",2005-06-26 00:11:47.295893,1214055,-2610315,57,5,37,7,3577
"16100",2005-06-26 00:11:47.295893,1214085,-2610315,58,0,41,7,3577
"16101",2005-06-26 00:11:47.295893,1214115,-2610315,61,2,35,7,3577
"16102",2005-06-26 00:11:47.295893,1214145,-2610315,56,2,41,7,3577
"16103",2005-07-04 00:13:35.775428,1214025,-2610285,56,7,36,7,3577
"16104",2005-07-04 00:13:35.775428,1214055,-2610285,58,5,36,7,3577
"16105",2005-07-04 00:13:35.775428,1214085,-2610285,60,0,39,7,3577
"16106",2005-07-04 00:13:35.775428,1214025,-2610315,53,6,39,7,3577
"16107",2005-07-04 00:13:35.775428,1214055,-2610315,63,4,32,6,3577
"16108",2005-07-04 00:13:35.775428,1214085,-2610315,60,0,39,7,3577
"16109",2005-07-04 00:13:35.775428,1214115,-2610315,60,3,36,7,3577
"16110",2005-07-04 00:13:35.775428,1214145,-2610315,58,4,37,7,3577
"16111",2005-07-05 00:05:38.145038,1214025,-2610195,63,5,30,7,3577
"16112",2005-07-05 00:05:38.145038,1214055,-2610195,56,2,41,6,3577
"16113",2005-07-05 00:05:38.145038,1214085,-2610195,62,4,32,6,3577
"16114",2005-07-05 00:05:38.145038,1214115,-2610195,55,3,40,7,3577
"16115",2005-07-05 00:05:38.145038,1214145,-2610195,51,0,49,7,3577
"16116",2005-07-05 00:05:38.145038,1214025,-2610225,47,3,49,7,3577
"16117",2005-07-05 00:05:38.145038,1214055,-2610225,53,3,43,7,3577
"16118",2005-07-05 00:05:38.145038,1214085,-2610225,56,6,37,6,3577
"16119",2005-07-05 00:05:38.145038,1214115,-2610225,56,5,38,6,3577
"16120",2005-07-05 00:05:38.145038,1214145,-2610225,51,2,45,7,3577
"16121",2005-07-05 00:05:38.145038,1214025,-2610255,50,4,45,7,3577
"16122",2005-07-05 00:05:38.145038,1214055,-2610255,55,4,40,7,3577
"16123",2005-07-05 00:05:38.145038,1214085,-2610255,60,0,40,7,3577
"16124",2005-07-05 00:05:38.145038,1214115,-2610255,58,5,36,6,3577
"16125",2005-07-05 00:05:38.145038,1214145,-2610255,49,5,44,6,3577
"16126",2005-07-05 00:05:38.145038,1214025,-2610285,54,8,37,7,3577
"16127",2005-07-05 00:05:38.145038,1214055,-2610285,51,5,43,7,3577
"16128",2005-07-05 00:05:38.145038,1214085,-2610285,55,0,44,7,3577
"16129",2005-07-05 00:05:38.145038,1214115,-2610285,55,4,40,7,3577
"16130",2005-07-05 00:05:38.145038,1214145,-2610285,59,8,32,6,3577
"16131",2005-07-05 00:05:38.145038,1214025,-2610315,52,8,39,6,3577
"16132",2005-07-05 00:05:38.145038,1214055,-2610315,59,5,35,7,3577
"16133",2005-07-05 00:05:38.145038,1214085,-2610315,57,0,42,7,3577
"16134",2005-07-05 00:05:38.145038,1214115,-2610315,54,3,42,7,3577
"16135",2005-07-05 00:05:38.145038,1214145,-2610315,51,0,48,7,3577
"16136",2005-07-12 00:11:53.820187,1214025,-2610195,44,7,48,8,3577
"16137",2005-07-12 00:11:53.820187,1214055,-2610195,36,5,58,9,3577
"16138",2005-07-12 00:11:53.820187,1214085,-2610195,54,7,39,10,3577
"16139",2005-07-12 00:11:53.820187,1214115,-2610195,48,7,44,10,3577
"16140",2005-07-12 00:11:53.820187,1214145,-2610195,45,1,52,11,3577
"16141",2005-07-12 00:11:53.820187,1214025,-2610225,48,7,44,8,3577
"16142",2005-07-12 00:11:53.820187,1214055,-2610225,48,5,46,9,3577
"16143",2005-07-12 00:11:53.820187,1214085,-2610225,51,6,41,10,3577
"16144",2005-07-12 00:11:53.820187,1214115,-2610225,31,8,60,10,3577
"16145",2005-07-12 00:11:53.820187,1214145,-2610225,50,7,42,11,3577
"16146",2005-07-12 00:11:53.820187,1214025,-2610255,51,6,42,8,3577
"16147",2005-07-12 00:11:53.820187,1214055,-2610255,50,7,41,9,3577
