"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19816",2007-07-02 01:56:49.675681,18,48,33,17,-1249365,-2506185,3577
"19817",2007-07-02 01:56:49.675681,16,53,30,17,-1249335,-2506185,3577
"19818",2007-07-02 01:56:49.675681,17,52,30,16,-1249305,-2506185,3577
"19819",2007-07-02 01:56:49.675681,14,48,36,15,-1249275,-2506185,3577
"19820",2007-07-02 01:56:49.675681,12,50,36,16,-1249395,-2506215,3577
"19821",2007-07-02 01:56:49.675681,18,53,28,17,-1249365,-2506215,3577
"19822",2007-07-02 01:56:49.675681,15,46,38,16,-1249335,-2506215,3577
"19823",2007-07-02 01:56:49.675681,14,46,38,15,-1249305,-2506215,3577
"19824",2007-07-02 01:56:49.675681,17,50,32,15,-1249275,-2506215,3577
"19825",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1249305,-2506095,3577
"19826",2007-07-03 01:47:07.613487,8,33,59,13,-1249395,-2506125,3577
"19827",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1249365,-2506125,3577
"19828",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1249335,-2506125,3577
"19829",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1249305,-2506125,3577
"19830",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1249275,-2506125,3577
"19831",2007-07-03 01:47:07.613487,8,36,56,13,-1249395,-2506155,3577
"19832",2007-07-03 01:47:07.613487,2,45,53,12,-1249365,-2506155,3577
"19833",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1249335,-2506155,3577
"19834",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1249305,-2506155,3577
"19835",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1249275,-2506155,3577
"19836",2007-07-03 01:47:07.613487,5,20,74,13,-1249395,-2506185,3577
"19837",2007-07-03 01:47:07.613487,4,32,63,12,-1249365,-2506185,3577
"19838",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1249335,-2506185,3577
"19839",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1249305,-2506185,3577
"19840",2007-07-03 01:47:07.613487,NA,NA,NA,NA,-1249275,-2506185,3577
"19841",2007-07-03 01:47:07.613487,6,53,40,14,-1249395,-2506215,3577
"19842",2007-07-03 01:47:07.613487,8,26,65,13,-1249365,-2506215,3577
"19843",2007-07-03 01:47:07.613487,9,29,61,12,-1249335,-2506215,3577
"19844",2007-07-03 01:47:07.613487,3,40,56,11,-1249305,-2506215,3577
"19845",2007-07-03 01:47:07.613487,3,45,52,10,-1249275,-2506215,3577
"19846",2007-07-10 01:53:17.232283,17,51,31,19,-1249305,-2506095,3577
"19847",2007-07-10 01:53:17.232283,5,42,52,21,-1249395,-2506125,3577
"19848",2007-07-10 01:53:17.232283,11,57,31,20,-1249365,-2506125,3577
"19849",2007-07-10 01:53:17.232283,14,52,33,19,-1249335,-2506125,3577
"19850",2007-07-10 01:53:17.232283,16,52,31,18,-1249305,-2506125,3577
"19851",2007-07-10 01:53:17.232283,19,51,28,18,-1249275,-2506125,3577
"19852",2007-07-10 01:53:17.232283,16,51,32,19,-1249395,-2506155,3577
"19853",2007-07-10 01:53:17.232283,15,58,26,17,-1249365,-2506155,3577
"19854",2007-07-10 01:53:17.232283,14,50,34,17,-1249335,-2506155,3577
"19855",2007-07-10 01:53:17.232283,12,52,35,16,-1249305,-2506155,3577
"19856",2007-07-10 01:53:17.232283,14,50,35,17,-1249275,-2506155,3577
"19857",2007-07-10 01:53:17.232283,4,53,42,17,-1249395,-2506185,3577
"19858",2007-07-10 01:53:17.232283,12,46,41,18,-1249365,-2506185,3577
"19859",2007-07-10 01:53:17.232283,10,53,36,17,-1249335,-2506185,3577
"19860",2007-07-10 01:53:17.232283,16,54,29,16,-1249305,-2506185,3577
"19861",2007-07-10 01:53:17.232283,15,47,38,16,-1249275,-2506185,3577
"19862",2007-07-10 01:53:17.232283,14,50,34,18,-1249395,-2506215,3577
"19863",2007-07-10 01:53:17.232283,10,55,35,18,-1249365,-2506215,3577
"19864",2007-07-10 01:53:17.232283,17,45,37,18,-1249335,-2506215,3577
"19865",2007-07-10 01:53:17.232283,15,46,38,16,-1249305,-2506215,3577
"19866",2007-07-10 01:53:17.232283,18,52,29,16,-1249275,-2506215,3577
"19867",2007-07-11 01:50:34.923186,13,51,34,18,-1249305,-2506095,3577
"19868",2007-07-11 01:50:34.923186,13,59,26,19,-1249395,-2506125,3577
"19869",2007-07-11 01:50:34.923186,13,58,28,20,-1249365,-2506125,3577
"19870",2007-07-11 01:50:34.923186,16,57,26,19,-1249335,-2506125,3577
"19871",2007-07-11 01:50:34.923186,15,49,35,17,-1249305,-2506125,3577
"19872",2007-07-11 01:50:34.923186,9,52,38,17,-1249275,-2506125,3577
"19873",2007-07-11 01:50:34.923186,15,50,34,19,-1249395,-2506155,3577
"19874",2007-07-11 01:50:34.923186,13,57,29,18,-1249365,-2506155,3577
"19875",2007-07-11 01:50:34.923186,12,55,31,17,-1249335,-2506155,3577
"19876",2007-07-11 01:50:34.923186,9,50,40,16,-1249305,-2506155,3577
"19877",2007-07-11 01:50:34.923186,9,47,42,16,-1249275,-2506155,3577
"19878",2007-07-11 01:50:34.923186,12,53,33,17,-1249395,-2506185,3577
"19879",2007-07-11 01:50:34.923186,12,52,34,17,-1249365,-2506185,3577
"19880",2007-07-11 01:50:34.923186,12,53,34,16,-1249335,-2506185,3577
"19881",2007-07-11 01:50:34.923186,12,52,35,16,-1249305,-2506185,3577
"19882",2007-07-11 01:50:34.923186,16,49,34,15,-1249275,-2506185,3577
"19883",2007-07-11 01:50:34.923186,12,54,33,17,-1249395,-2506215,3577
"19884",2007-07-11 01:50:34.923186,14,51,34,17,-1249365,-2506215,3577
"19885",2007-07-11 01:50:34.923186,13,63,23,18,-1249335,-2506215,3577
"19886",2007-07-11 01:50:34.923186,12,46,40,16,-1249305,-2506215,3577
"19887",2007-07-11 01:50:34.923186,14,48,37,15,-1249275,-2506215,3577
"19888",2007-07-18 01:56:42.410512,18,57,24,19,-1249305,-2506095,3577
"19889",2007-07-18 01:56:42.410512,14,58,27,21,-1249395,-2506125,3577
"19890",2007-07-18 01:56:42.410512,11,61,27,20,-1249365,-2506125,3577
"19891",2007-07-18 01:56:42.410512,11,54,33,18,-1249335,-2506125,3577
"19892",2007-07-18 01:56:42.410512,10,52,36,17,-1249305,-2506125,3577
"19893",2007-07-18 01:56:42.410512,10,49,40,17,-1249275,-2506125,3577
"19894",2007-07-18 01:56:42.410512,13,48,37,18,-1249395,-2506155,3577
"19895",2007-07-18 01:56:42.410512,3,56,40,17,-1249365,-2506155,3577
"19896",2007-07-18 01:56:42.410512,13,51,34,17,-1249335,-2506155,3577
"19897",2007-07-18 01:56:42.410512,13,57,29,17,-1249305,-2506155,3577
"19898",2007-07-18 01:56:42.410512,15,44,39,17,-1249275,-2506155,3577
"19899",2007-07-18 01:56:42.410512,13,57,29,18,-1249395,-2506185,3577
"19900",2007-07-18 01:56:42.410512,13,55,31,18,-1249365,-2506185,3577
"19901",2007-07-18 01:56:42.410512,13,53,32,17,-1249335,-2506185,3577
"19902",2007-07-18 01:56:42.410512,15,55,29,16,-1249305,-2506185,3577
"19903",2007-07-18 01:56:42.410512,17,51,31,16,-1249275,-2506185,3577
"19904",2007-07-18 01:56:42.410512,10,49,39,17,-1249395,-2506215,3577
"19905",2007-07-18 01:56:42.410512,16,49,33,17,-1249365,-2506215,3577
"19906",2007-07-18 01:56:42.410512,14,51,34,17,-1249335,-2506215,3577
"19907",2007-07-18 01:56:42.410512,13,49,37,16,-1249305,-2506215,3577
"19908",2007-07-18 01:56:42.410512,15,51,33,16,-1249275,-2506215,3577
"19909",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249305,-2506095,3577
"19910",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249395,-2506125,3577
"19911",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249365,-2506125,3577
"19912",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249335,-2506125,3577
"19913",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249305,-2506125,3577
"19914",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249275,-2506125,3577
"19915",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249395,-2506155,3577
"19916",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249365,-2506155,3577
"19917",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249335,-2506155,3577
"19918",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249305,-2506155,3577
"19919",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249275,-2506155,3577
"19920",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249395,-2506185,3577
"19921",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249365,-2506185,3577
"19922",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249335,-2506185,3577
"19923",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249305,-2506185,3577
"19924",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249275,-2506185,3577
"19925",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249395,-2506215,3577
"19926",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249365,-2506215,3577
"19927",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249335,-2506215,3577
"19928",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249305,-2506215,3577
"19929",2007-07-19 01:47:04.467969,NA,NA,NA,NA,-1249275,-2506215,3577
"19930",2007-07-27 01:50:27.064515,16,50,33,18,-1249305,-2506095,3577
"19931",2007-07-27 01:50:27.064515,13,61,25,20,-1249395,-2506125,3577
"19932",2007-07-27 01:50:27.064515,10,60,29,19,-1249365,-2506125,3577
"19933",2007-07-27 01:50:27.064515,13,51,35,18,-1249335,-2506125,3577
"19934",2007-07-27 01:50:27.064515,15,49,35,17,-1249305,-2506125,3577
"19935",2007-07-27 01:50:27.064515,15,49,35,17,-1249275,-2506125,3577
"19936",2007-07-27 01:50:27.064515,16,53,30,18,-1249395,-2506155,3577
"19937",2007-07-27 01:50:27.064515,10,52,37,17,-1249365,-2506155,3577
"19938",2007-07-27 01:50:27.064515,13,62,25,17,-1249335,-2506155,3577
"19939",2007-07-27 01:50:27.064515,12,59,28,16,-1249305,-2506155,3577
"19940",2007-07-27 01:50:27.064515,17,53,29,17,-1249275,-2506155,3577
"19941",2007-07-27 01:50:27.064515,16,57,26,17,-1249395,-2506185,3577
"19942",2007-07-27 01:50:27.064515,12,58,28,17,-1249365,-2506185,3577
"19943",2007-07-27 01:50:27.064515,15,57,27,16,-1249335,-2506185,3577
"19944",2007-07-27 01:50:27.064515,14,52,32,16,-1249305,-2506185,3577
"19945",2007-07-27 01:50:27.064515,15,45,39,15,-1249275,-2506185,3577
"19946",2007-07-27 01:50:27.064515,15,54,30,17,-1249395,-2506215,3577
"19947",2007-07-27 01:50:27.064515,12,49,37,16,-1249365,-2506215,3577
"19948",2007-07-27 01:50:27.064515,16,60,23,17,-1249335,-2506215,3577
"19949",2007-07-27 01:50:27.064515,14,48,37,15,-1249305,-2506215,3577
"19950",2007-07-27 01:50:27.064515,14,41,43,15,-1249275,-2506215,3577
"19951",2007-08-03 01:56:33.958809,14,57,28,19,-1249305,-2506095,3577
"19952",2007-08-03 01:56:33.958809,9,61,29,20,-1249395,-2506125,3577
"19953",2007-08-03 01:56:33.958809,8,49,41,20,-1249365,-2506125,3577
"19954",2007-08-03 01:56:33.958809,11,53,35,18,-1249335,-2506125,3577
"19955",2007-08-03 01:56:33.958809,8,50,41,18,-1249305,-2506125,3577
"19956",2007-08-03 01:56:33.958809,11,49,39,17,-1249275,-2506125,3577
"19957",2007-08-03 01:56:33.958809,11,51,36,19,-1249395,-2506155,3577
"19958",2007-08-03 01:56:33.958809,8,52,39,18,-1249365,-2506155,3577
"19959",2007-08-03 01:56:33.958809,11,49,39,17,-1249335,-2506155,3577
"19960",2007-08-03 01:56:33.958809,11,52,36,17,-1249305,-2506155,3577
"19961",2007-08-03 01:56:33.958809,13,49,37,16,-1249275,-2506155,3577
"19962",2007-08-03 01:56:33.958809,11,53,35,17,-1249395,-2506185,3577
"19963",2007-08-03 01:56:33.958809,11,47,40,18,-1249365,-2506185,3577
"19964",2007-08-03 01:56:33.958809,11,51,36,17,-1249335,-2506185,3577
"19965",2007-08-03 01:56:33.958809,10,51,38,16,-1249305,-2506185,3577
"19966",2007-08-03 01:56:33.958809,15,41,42,15,-1249275,-2506185,3577
"19967",2007-08-03 01:56:33.958809,8,54,36,17,-1249395,-2506215,3577
"19968",2007-08-03 01:56:33.958809,11,52,36,18,-1249365,-2506215,3577
"19969",2007-08-03 01:56:33.958809,11,52,35,17,-1249335,-2506215,3577
"19970",2007-08-03 01:56:33.958809,13,53,33,16,-1249305,-2506215,3577
"19971",2007-08-03 01:56:33.958809,15,50,34,16,-1249275,-2506215,3577
"19972",2007-08-04 01:46:59.822706,18,51,30,19,-1249305,-2506095,3577
"19973",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249395,-2506125,3577
"19974",2007-08-04 01:46:59.822706,13,48,37,20,-1249365,-2506125,3577
"19975",2007-08-04 01:46:59.822706,14,57,27,19,-1249335,-2506125,3577
"19976",2007-08-04 01:46:59.822706,17,53,29,18,-1249305,-2506125,3577
"19977",2007-08-04 01:46:59.822706,11,52,36,17,-1249275,-2506125,3577
"19978",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249395,-2506155,3577
"19979",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249365,-2506155,3577
"19980",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249335,-2506155,3577
"19981",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249305,-2506155,3577
"19982",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249275,-2506155,3577
"19983",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249395,-2506185,3577
"19984",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249365,-2506185,3577
"19985",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249335,-2506185,3577
"19986",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249305,-2506185,3577
"19987",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249275,-2506185,3577
"19988",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249395,-2506215,3577
"19989",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249365,-2506215,3577
"19990",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249335,-2506215,3577
"19991",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249305,-2506215,3577
"19992",2007-08-04 01:46:59.822706,NA,NA,NA,NA,-1249275,-2506215,3577
"19993",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249305,-2506095,3577
"19994",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249395,-2506125,3577
"19995",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249365,-2506125,3577
"19996",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249335,-2506125,3577
"19997",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249305,-2506125,3577
"19998",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249275,-2506125,3577
"19999",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249395,-2506155,3577
"20000",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249365,-2506155,3577
"20001",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249335,-2506155,3577
"20002",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249305,-2506155,3577
"20003",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249275,-2506155,3577
"20004",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249395,-2506185,3577
"20005",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249365,-2506185,3577
"20006",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249335,-2506185,3577
"20007",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249305,-2506185,3577
"20008",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249275,-2506185,3577
"20009",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249395,-2506215,3577
"20010",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249365,-2506215,3577
"20011",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249335,-2506215,3577
"20012",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249305,-2506215,3577
"20013",2007-08-11 01:53:08.142987,NA,NA,NA,NA,-1249275,-2506215,3577
"20014",2007-08-12 01:50:17.889124,11,53,34,19,-1249305,-2506095,3577
"20015",2007-08-12 01:50:17.889124,8,56,35,20,-1249395,-2506125,3577
"20016",2007-08-12 01:50:17.889124,10,54,34,20,-1249365,-2506125,3577
"20017",2007-08-12 01:50:17.889124,14,57,27,19,-1249335,-2506125,3577
"20018",2007-08-12 01:50:17.889124,10,55,33,17,-1249305,-2506125,3577
"20019",2007-08-12 01:50:17.889124,10,44,44,17,-1249275,-2506125,3577
"20020",2007-08-12 01:50:17.889124,11,52,36,19,-1249395,-2506155,3577
"20021",2007-08-12 01:50:17.889124,13,51,35,18,-1249365,-2506155,3577
"20022",2007-08-12 01:50:17.889124,10,52,37,18,-1249335,-2506155,3577
"20023",2007-08-12 01:50:17.889124,10,54,35,17,-1249305,-2506155,3577
"20024",2007-08-12 01:50:17.889124,9,48,41,16,-1249275,-2506155,3577
"20025",2007-08-12 01:50:17.889124,15,51,32,17,-1249395,-2506185,3577
"20026",2007-08-12 01:50:17.889124,10,49,40,17,-1249365,-2506185,3577
"20027",2007-08-12 01:50:17.889124,10,50,39,17,-1249335,-2506185,3577
"20028",2007-08-12 01:50:17.889124,10,49,40,16,-1249305,-2506185,3577
"20029",2007-08-12 01:50:17.889124,12,47,39,16,-1249275,-2506185,3577
"20030",2007-08-12 01:50:17.889124,12,54,33,16,-1249395,-2506215,3577
"20031",2007-08-12 01:50:17.889124,10,51,37,16,-1249365,-2506215,3577
"20032",2007-08-12 01:50:17.889124,10,46,42,17,-1249335,-2506215,3577
"20033",2007-08-12 01:50:17.889124,14,47,38,15,-1249305,-2506215,3577
"20034",2007-08-12 01:50:17.889124,16,49,34,16,-1249275,-2506215,3577
"20035",2007-08-19 01:56:24.299615,12,49,38,19,-1249305,-2506095,3577
"20036",2007-08-19 01:56:24.299615,10,55,33,19,-1249395,-2506125,3577
"20037",2007-08-19 01:56:24.299615,8,55,36,19,-1249365,-2506125,3577
"20038",2007-08-19 01:56:24.299615,9,51,39,18,-1249335,-2506125,3577
"20039",2007-08-19 01:56:24.299615,9,50,39,18,-1249305,-2506125,3577
"20040",2007-08-19 01:56:24.299615,6,52,41,17,-1249275,-2506125,3577
"20041",2007-08-19 01:56:24.299615,10,49,40,18,-1249395,-2506155,3577
"20042",2007-08-19 01:56:24.299615,10,53,36,17,-1249365,-2506155,3577
"20043",2007-08-19 01:56:24.299615,9,50,39,17,-1249335,-2506155,3577
"20044",2007-08-19 01:56:24.299615,12,49,38,16,-1249305,-2506155,3577
"20045",2007-08-19 01:56:24.299615,11,49,38,15,-1249275,-2506155,3577
"20046",2007-08-19 01:56:24.299615,7,51,41,17,-1249395,-2506185,3577
"20047",2007-08-19 01:56:24.299615,10,55,34,17,-1249365,-2506185,3577
"20048",2007-08-19 01:56:24.299615,7,49,42,17,-1249335,-2506185,3577
"20049",2007-08-19 01:56:24.299615,12,47,40,16,-1249305,-2506185,3577
"20050",2007-08-19 01:56:24.299615,11,44,43,15,-1249275,-2506185,3577
"20051",2007-08-19 01:56:24.299615,8,38,52,17,-1249395,-2506215,3577
"20052",2007-08-19 01:56:24.299615,7,45,47,17,-1249365,-2506215,3577
"20053",2007-08-19 01:56:24.299615,12,46,40,17,-1249335,-2506215,3577
"20054",2007-08-19 01:56:24.299615,14,49,35,15,-1249305,-2506215,3577
"20055",2007-08-19 01:56:24.299615,14,50,35,16,-1249275,-2506215,3577
"20056",2007-08-20 01:46:53.732519,13,53,33,18,-1249305,-2506095,3577
"20057",2007-08-20 01:46:53.732519,10,52,37,19,-1249395,-2506125,3577
"20058",2007-08-20 01:46:53.732519,13,51,34,19,-1249365,-2506125,3577
"20059",2007-08-20 01:46:53.732519,11,48,40,18,-1249335,-2506125,3577
"20060",2007-08-20 01:46:53.732519,9,46,43,17,-1249305,-2506125,3577
"20061",2007-08-20 01:46:53.732519,12,46,41,16,-1249275,-2506125,3577
"20062",2007-08-20 01:46:53.732519,10,53,36,19,-1249395,-2506155,3577
"20063",2007-08-20 01:46:53.732519,11,49,38,18,-1249365,-2506155,3577
"20064",2007-08-20 01:46:53.732519,11,46,42,17,-1249335,-2506155,3577
"20065",2007-08-20 01:46:53.732519,11,52,36,16,-1249305,-2506155,3577
"20066",2007-08-20 01:46:53.732519,16,46,37,16,-1249275,-2506155,3577
"20067",2007-08-20 01:46:53.732519,17,50,32,17,-1249395,-2506185,3577
"20068",2007-08-20 01:46:53.732519,8,44,47,16,-1249365,-2506185,3577
"20069",2007-08-20 01:46:53.732519,13,47,39,16,-1249335,-2506185,3577
"20070",2007-08-20 01:46:53.732519,11,46,42,15,-1249305,-2506185,3577
"20071",2007-08-20 01:46:53.732519,15,46,38,15,-1249275,-2506185,3577
"20072",2007-08-20 01:46:53.732519,9,54,37,16,-1249395,-2506215,3577
"20073",2007-08-20 01:46:53.732519,11,44,44,16,-1249365,-2506215,3577
"20074",2007-08-20 01:46:53.732519,13,55,31,17,-1249335,-2506215,3577
"20075",2007-08-20 01:46:53.732519,13,44,42,15,-1249305,-2506215,3577
"20076",2007-08-20 01:46:53.732519,13,46,40,15,-1249275,-2506215,3577
"20077",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249305,-2506095,3577
"20078",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249395,-2506125,3577
"20079",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249365,-2506125,3577
"20080",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249335,-2506125,3577
"20081",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249305,-2506125,3577
"20082",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249275,-2506125,3577
"20083",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249395,-2506155,3577
"20084",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249365,-2506155,3577
"20085",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249335,-2506155,3577
"20086",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249305,-2506155,3577
"20087",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249275,-2506155,3577
"20088",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249395,-2506185,3577
"20089",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249365,-2506185,3577
"20090",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249335,-2506185,3577
"20091",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249305,-2506185,3577
"20092",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249275,-2506185,3577
"20093",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249395,-2506215,3577
"20094",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249365,-2506215,3577
"20095",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249335,-2506215,3577
"20096",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249305,-2506215,3577
"20097",2007-08-27 01:53:01.490681,NA,NA,NA,NA,-1249275,-2506215,3577
"20098",2007-08-28 01:50:07.284567,14,42,43,18,-1249305,-2506095,3577
"20099",2007-08-28 01:50:07.284567,12,57,30,20,-1249395,-2506125,3577
"20100",2007-08-28 01:50:07.284567,9,54,35,19,-1249365,-2506125,3577
"20101",2007-08-28 01:50:07.284567,12,49,38,19,-1249335,-2506125,3577
"20102",2007-08-28 01:50:07.284567,12,46,40,17,-1249305,-2506125,3577
"20103",2007-08-28 01:50:07.284567,14,51,34,17,-1249275,-2506125,3577
"20104",2007-08-28 01:50:07.284567,12,54,33,18,-1249395,-2506155,3577
"20105",2007-08-28 01:50:07.284567,14,46,39,17,-1249365,-2506155,3577
"20106",2007-08-28 01:50:07.284567,10,47,42,17,-1249335,-2506155,3577
"20107",2007-08-28 01:50:07.284567,11,52,36,16,-1249305,-2506155,3577
"20108",2007-08-28 01:50:07.284567,13,48,38,16,-1249275,-2506155,3577
"20109",2007-08-28 01:50:07.284567,9,54,36,17,-1249395,-2506185,3577
"20110",2007-08-28 01:50:07.284567,14,51,34,17,-1249365,-2506185,3577
"20111",2007-08-28 01:50:07.284567,9,50,40,16,-1249335,-2506185,3577
"20112",2007-08-28 01:50:07.284567,12,44,43,15,-1249305,-2506185,3577
"20113",2007-08-28 01:50:07.284567,11,44,43,14,-1249275,-2506185,3577
"20114",2007-08-28 01:50:07.284567,9,47,42,16,-1249395,-2506215,3577
"20115",2007-08-28 01:50:07.284567,12,44,42,16,-1249365,-2506215,3577
"20116",2007-08-28 01:50:07.284567,14,49,36,16,-1249335,-2506215,3577
"20117",2007-08-28 01:50:07.284567,11,48,40,15,-1249305,-2506215,3577
"20118",2007-08-28 01:50:07.284567,11,46,41,14,-1249275,-2506215,3577
"20119",2007-09-04 01:56:15.065045,12,53,33,18,-1249305,-2506095,3577
"20120",2007-09-04 01:56:15.065045,7,59,33,19,-1249395,-2506125,3577
"20121",2007-09-04 01:56:15.065045,10,52,37,18,-1249365,-2506125,3577
"20122",2007-09-04 01:56:15.065045,12,49,38,18,-1249335,-2506125,3577
"20123",2007-09-04 01:56:15.065045,12,50,37,17,-1249305,-2506125,3577
"20124",2007-09-04 01:56:15.065045,12,46,40,16,-1249275,-2506125,3577
"20125",2007-09-04 01:56:15.065045,14,48,37,17,-1249395,-2506155,3577
"20126",2007-09-04 01:56:15.065045,10,50,39,16,-1249365,-2506155,3577
"20127",2007-09-04 01:56:15.065045,10,52,37,16,-1249335,-2506155,3577
"20128",2007-09-04 01:56:15.065045,9,51,38,16,-1249305,-2506155,3577
"20129",2007-09-04 01:56:15.065045,12,46,40,15,-1249275,-2506155,3577
"20130",2007-09-04 01:56:15.065045,9,51,38,16,-1249395,-2506185,3577
"20131",2007-09-04 01:56:15.065045,7,48,43,16,-1249365,-2506185,3577
"20132",2007-09-04 01:56:15.065045,8,49,41,16,-1249335,-2506185,3577
"20133",2007-09-04 01:56:15.065045,9,45,44,15,-1249305,-2506185,3577
"20134",2007-09-04 01:56:15.065045,12,43,44,14,-1249275,-2506185,3577
"20135",2007-09-04 01:56:15.065045,10,52,37,16,-1249395,-2506215,3577
"20136",2007-09-04 01:56:15.065045,14,50,35,16,-1249365,-2506215,3577
"20137",2007-09-04 01:56:15.065045,11,48,39,16,-1249335,-2506215,3577
"20138",2007-09-04 01:56:15.065045,12,42,44,14,-1249305,-2506215,3577
"20139",2007-09-04 01:56:15.065045,12,42,44,15,-1249275,-2506215,3577
"20140",2007-09-05 01:46:46.299103,9,53,36,18,-1249305,-2506095,3577
"20141",2007-09-05 01:46:46.299103,8,51,39,19,-1249395,-2506125,3577
"20142",2007-09-05 01:46:46.299103,9,53,37,19,-1249365,-2506125,3577
"20143",2007-09-05 01:46:46.299103,10,56,33,18,-1249335,-2506125,3577
"20144",2007-09-05 01:46:46.299103,11,45,42,17,-1249305,-2506125,3577
"20145",2007-09-05 01:46:46.299103,11,52,36,16,-1249275,-2506125,3577
"20146",2007-09-05 01:46:46.299103,8,46,44,18,-1249395,-2506155,3577
"20147",2007-09-05 01:46:46.299103,7,53,39,17,-1249365,-2506155,3577
