"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6411",2007-02-04 23:53:26.275912,1227825,-4648635,13,35,51,17,3577
"6412",2007-02-04 23:53:26.275912,1227855,-4648635,8,36,55,17,3577
"6413",2007-02-04 23:53:26.275912,1227885,-4648635,16,32,51,17,3577
"6414",2007-02-04 23:53:26.275912,1227915,-4648635,18,35,46,17,3577
"6415",2007-02-04 23:53:26.275912,1227945,-4648635,13,34,52,17,3577
"6416",2007-02-20 23:53:26.679659,1227825,-4648575,6,35,58,16,3577
"6417",2007-02-20 23:53:26.679659,1227825,-4648605,7,38,53,17,3577
"6418",2007-02-20 23:53:26.679659,1227855,-4648605,4,31,64,15,3577
"6419",2007-02-20 23:53:26.679659,1227825,-4648635,0,42,58,18,3577
"6420",2007-02-20 23:53:26.679659,1227855,-4648635,13,34,52,16,3577
"6421",2007-02-20 23:53:26.679659,1227885,-4648635,11,34,55,14,3577
"6422",2007-03-08 23:53:25.278759,1227825,-4648515,6,61,32,22,3577
"6423",2007-03-08 23:53:25.278759,1227855,-4648515,4,58,37,23,3577
"6424",2007-03-08 23:53:25.278759,1227885,-4648515,9,54,37,25,3577
"6425",2007-03-08 23:53:25.278759,1227915,-4648515,5,55,39,25,3577
"6426",2007-03-08 23:53:25.278759,1227825,-4648545,0,51,48,19,3577
"6427",2007-03-08 23:53:25.278759,1227855,-4648545,3,47,49,19,3577
"6428",2007-03-08 23:53:25.278759,1227885,-4648545,4,57,39,24,3577
"6429",2007-03-08 23:53:25.278759,1227915,-4648545,3,44,52,20,3577
"6430",2007-03-08 23:53:25.278759,1227945,-4648545,1,52,46,22,3577
"6431",2007-03-08 23:53:25.278759,1227825,-4648575,1,49,49,21,3577
"6432",2007-03-08 23:53:25.278759,1227855,-4648575,2,47,50,21,3577
"6433",2007-03-08 23:53:25.278759,1227885,-4648575,4,46,49,22,3577
"6434",2007-03-08 23:53:25.278759,1227915,-4648575,4,42,53,21,3577
"6435",2007-03-08 23:53:25.278759,1227945,-4648575,0,53,46,19,3577
"6436",2007-03-08 23:53:25.278759,1227825,-4648605,6,44,49,23,3577
"6437",2007-03-08 23:53:25.278759,1227855,-4648605,4,48,47,23,3577
"6438",2007-03-08 23:53:25.278759,1227885,-4648605,5,47,48,22,3577
"6439",2007-03-08 23:53:25.278759,1227915,-4648605,6,49,44,23,3577
"6440",2007-03-08 23:53:25.278759,1227945,-4648605,1,51,47,20,3577
"6441",2007-03-08 23:53:25.278759,1227855,-4648635,0,62,37,25,3577
"6442",2007-03-08 23:53:25.278759,1227885,-4648635,5,47,47,23,3577
"6443",2007-03-08 23:53:25.278759,1227915,-4648635,4,45,50,22,3577
"6444",2007-03-08 23:53:25.278759,1227945,-4648635,6,44,50,23,3577
"6445",2007-03-09 23:42:48.478514,1227825,-4648605,4,48,47,23,3577
"6446",2007-03-09 23:42:48.478514,1227855,-4648605,2,48,49,23,3577
"6447",2007-03-09 23:42:48.478514,1227885,-4648605,1,54,44,22,3577
"6448",2007-03-09 23:42:48.478514,1227825,-4648635,6,51,43,24,3577
"6449",2007-03-09 23:42:48.478514,1227855,-4648635,4,47,48,24,3577
"6450",2007-03-09 23:42:48.478514,1227885,-4648635,3,55,41,23,3577
"6451",2007-03-09 23:42:48.478514,1227915,-4648635,2,48,49,22,3577
"6452",2007-03-09 23:42:48.478514,1227945,-4648635,2,56,41,25,3577
"6453",2007-03-16 23:49:00.079015,1227945,-4648515,17,41,41,17,3577
"6454",2007-03-17 23:47:13.199937,1227825,-4648515,2,50,47,19,3577
"6455",2007-03-17 23:47:13.199937,1227855,-4648515,1,53,45,20,3577
"6456",2007-03-17 23:47:13.199937,1227885,-4648515,4,48,47,22,3577
"6457",2007-03-17 23:47:13.199937,1227915,-4648515,9,51,39,23,3577
"6458",2007-03-17 23:47:13.199937,1227945,-4648515,8,49,42,23,3577
"6459",2007-03-17 23:47:13.199937,1227825,-4648545,5,45,49,17,3577
"6460",2007-03-17 23:47:13.199937,1227855,-4648545,1,47,51,19,3577
"6461",2007-03-17 23:47:13.199937,1227885,-4648545,2,49,48,20,3577
"6462",2007-03-17 23:47:13.199937,1227915,-4648545,4,46,50,19,3577
"6463",2007-03-17 23:47:13.199937,1227945,-4648545,5,51,44,22,3577
"6464",2007-03-17 23:47:13.199937,1227825,-4648575,3,46,50,18,3577
"6465",2007-03-17 23:47:13.199937,1227855,-4648575,1,46,52,19,3577
"6466",2007-03-17 23:47:13.199937,1227885,-4648575,3,48,48,20,3577
"6467",2007-03-17 23:47:13.199937,1227915,-4648575,4,43,52,17,3577
"6468",2007-03-17 23:47:13.199937,1227945,-4648575,1,52,46,18,3577
"6469",2007-03-17 23:47:13.199937,1227825,-4648605,1,48,50,20,3577
"6470",2007-03-17 23:47:13.199937,1227855,-4648605,3,44,52,19,3577
"6471",2007-03-17 23:47:13.199937,1227885,-4648605,6,42,50,19,3577
"6472",2007-03-17 23:47:13.199937,1227915,-4648605,5,43,51,19,3577
"6473",2007-03-17 23:47:13.199937,1227945,-4648605,1,51,47,19,3577
"6474",2007-03-17 23:47:13.199937,1227825,-4648635,5,47,47,18,3577
"6475",2007-03-17 23:47:13.199937,1227855,-4648635,0,45,53,19,3577
"6476",2007-03-17 23:47:13.199937,1227885,-4648635,0,48,50,21,3577
"6477",2007-03-17 23:47:13.199937,1227915,-4648635,4,47,48,20,3577
"6478",2007-03-17 23:47:13.199937,1227945,-4648635,4,49,46,21,3577
"6479",2007-04-02 23:47:09.819054,1227825,-4648515,5,45,49,16,3577
"6480",2007-04-02 23:47:09.819054,1227855,-4648515,4,45,50,17,3577
"6481",2007-04-02 23:47:09.819054,1227885,-4648515,0,47,52,19,3577
"6482",2007-04-02 23:47:09.819054,1227915,-4648515,1,48,50,19,3577
"6483",2007-04-02 23:47:09.819054,1227945,-4648515,0,48,52,20,3577
"6484",2007-04-02 23:47:09.819054,1227825,-4648545,17,39,42,13,3577
"6485",2007-04-02 23:47:09.819054,1227855,-4648545,12,38,49,15,3577
"6486",2007-04-02 23:47:09.819054,1227885,-4648545,5,47,47,18,3577
"6487",2007-04-02 23:47:09.819054,1227915,-4648545,7,45,47,16,3577
"6488",2007-04-02 23:47:09.819054,1227945,-4648545,0,53,46,17,3577
"6489",2007-04-02 23:47:09.819054,1227855,-4648575,20,39,40,14,3577
"6490",2007-04-02 23:47:09.819054,1227885,-4648575,9,39,51,16,3577
"6491",2007-04-02 23:47:09.819054,1227915,-4648575,7,44,48,16,3577
"6492",2007-04-02 23:47:09.819054,1227945,-4648575,6,45,47,15,3577
"6493",2007-04-02 23:47:09.819054,1227855,-4648605,22,36,40,14,3577
"6494",2007-04-02 23:47:09.819054,1227885,-4648605,31,31,37,14,3577
"6495",2007-04-02 23:47:09.819054,1227915,-4648605,3,42,54,16,3577
"6496",2007-04-02 23:47:09.819054,1227945,-4648605,10,40,48,15,3577
"6497",2007-04-02 23:47:09.819054,1227915,-4648635,1,41,56,16,3577
"6498",2007-04-02 23:47:09.819054,1227945,-4648635,9,41,48,17,3577
"6499",2007-04-09 23:53:18.382213,1227825,-4648515,16,35,47,24,3577
"6500",2007-04-09 23:53:18.382213,1227855,-4648515,17,31,50,24,3577
"6501",2007-04-09 23:53:18.382213,1227825,-4648545,14,35,49,22,3577
"6502",2007-04-09 23:53:18.382213,1227855,-4648545,17,32,49,22,3577
"6503",2007-04-09 23:53:18.382213,1227915,-4648545,17,32,50,24,3577
"6504",2007-04-09 23:53:18.382213,1227945,-4648545,11,37,51,25,3577
"6505",2007-04-09 23:53:18.382213,1227825,-4648575,17,30,52,22,3577
"6506",2007-04-09 23:53:18.382213,1227855,-4648575,19,31,48,23,3577
"6507",2007-04-09 23:53:18.382213,1227885,-4648575,17,31,50,24,3577
"6508",2007-04-09 23:53:18.382213,1227915,-4648575,11,33,56,23,3577
"6509",2007-04-09 23:53:18.382213,1227945,-4648575,13,31,55,21,3577
"6510",2007-04-09 23:53:18.382213,1227825,-4648605,10,37,52,25,3577
"6511",2007-04-09 23:53:18.382213,1227855,-4648605,19,31,49,23,3577
"6512",2007-04-09 23:53:18.382213,1227885,-4648605,0,43,56,25,3577
"6513",2007-04-09 23:53:18.382213,1227915,-4648605,7,35,57,25,3577
"6514",2007-04-09 23:53:18.382213,1227945,-4648605,7,38,54,24,3577
"6515",2007-04-09 23:53:18.382213,1227825,-4648635,25,28,45,25,3577
"6516",2007-04-09 23:53:18.382213,1227855,-4648635,24,29,46,25,3577
"6517",2007-04-09 23:53:18.382213,1227885,-4648635,18,30,50,25,3577
"6518",2007-04-09 23:53:18.382213,1227915,-4648635,11,37,51,24,3577
"6519",2007-04-09 23:53:18.382213,1227945,-4648635,13,36,49,25,3577
"6520",2007-04-10 23:42:48.883668,1227825,-4648545,9,39,52,22,3577
"6521",2007-04-10 23:42:48.883668,1227855,-4648545,13,47,40,24,3577
"6522",2007-04-10 23:42:48.883668,1227915,-4648545,4,49,47,24,3577
"6523",2007-04-10 23:42:48.883668,1227855,-4648575,5,42,52,25,3577
"6524",2007-04-10 23:42:48.883668,1227915,-4648575,12,37,50,23,3577
"6525",2007-04-10 23:42:48.883668,1227945,-4648575,6,44,49,22,3577
"6526",2007-04-10 23:42:48.883668,1227945,-4648605,12,41,46,24,3577
"6527",2007-05-04 23:46:56.360996,1227825,-4648515,9,44,46,21,3577
"6528",2007-05-04 23:46:56.360996,1227855,-4648515,5,56,38,25,3577
"6529",2007-05-04 23:46:56.360996,1227915,-4648515,5,49,44,24,3577
"6530",2007-05-04 23:46:56.360996,1227945,-4648515,5,44,49,24,3577
"6531",2007-05-04 23:46:56.360996,1227825,-4648545,4,51,44,21,3577
"6532",2007-05-04 23:46:56.360996,1227855,-4648545,7,44,48,21,3577
"6533",2007-05-04 23:46:56.360996,1227885,-4648545,8,44,48,23,3577
"6534",2007-05-04 23:46:56.360996,1227915,-4648545,10,40,49,20,3577
"6535",2007-05-04 23:46:56.360996,1227945,-4648545,5,47,47,21,3577
"6536",2007-05-04 23:46:56.360996,1227825,-4648575,16,41,42,24,3577
"6537",2007-05-04 23:46:56.360996,1227855,-4648575,12,39,48,23,3577
"6538",2007-05-04 23:46:56.360996,1227885,-4648575,7,52,40,24,3577
"6539",2007-05-04 23:46:56.360996,1227915,-4648575,5,44,50,22,3577
"6540",2007-05-04 23:46:56.360996,1227945,-4648575,6,44,48,20,3577
"6541",2007-05-04 23:46:56.360996,1227915,-4648605,0,63,36,24,3577
"6542",2007-05-04 23:46:56.360996,1227945,-4648605,20,42,37,23,3577
"6543",2007-05-04 23:46:56.360996,1227915,-4648635,8,45,46,24,3577
"6544",2007-05-04 23:46:56.360996,1227945,-4648635,4,50,44,25,3577
"6545",2007-05-11 23:53:02.583742,1227825,-4648515,0,54,46,22,3577
"6546",2007-05-11 23:53:02.583742,1227855,-4648515,6,45,48,20,3577
"6547",2007-05-11 23:53:02.583742,1227915,-4648515,2,58,39,24,3577
"6548",2007-05-11 23:53:02.583742,1227945,-4648515,8,58,34,23,3577
"6549",2007-05-11 23:53:02.583742,1227825,-4648545,0,51,48,21,3577
"6550",2007-05-11 23:53:02.583742,1227855,-4648545,3,47,49,20,3577
"6551",2007-05-11 23:53:02.583742,1227885,-4648545,7,47,45,24,3577
"6552",2007-05-11 23:53:02.583742,1227915,-4648545,0,37,63,22,3577
"6553",2007-05-11 23:53:02.583742,1227945,-4648545,0,60,40,19,3577
"6554",2007-05-11 23:53:02.583742,1227855,-4648575,8,40,51,25,3577
"6555",2007-05-11 23:53:02.583742,1227885,-4648575,6,50,42,23,3577
"6556",2007-05-11 23:53:02.583742,1227915,-4648575,3,45,52,25,3577
"6557",2007-05-11 23:53:02.583742,1227945,-4648575,2,47,49,22,3577
"6558",2007-05-19 23:48:48.4773,1227855,-4648635,62,27,11,13,3577
"6559",2007-06-04 23:48:44.025717,1227945,-4648515,70,20,8,21,3577
"6560",2007-06-04 23:48:44.025717,1227945,-4648545,51,17,31,18,3577
"6561",2007-06-04 23:48:44.025717,1227945,-4648575,52,12,34,22,3577
"6562",2007-06-21 23:46:12.230923,1227825,-4648515,0,83,21,9,3577
"6563",2007-06-21 23:46:12.230923,1227855,-4648515,0,107,0,8,3577
"6564",2007-06-21 23:46:12.230923,1227885,-4648515,0,82,23,12,3577
"6565",2007-06-21 23:46:12.230923,1227915,-4648515,0,86,18,11,3577
"6566",2007-06-21 23:46:12.230923,1227945,-4648515,0,80,25,10,3577
"6567",2007-06-21 23:46:12.230923,1227825,-4648545,0,107,0,11,3577
"6568",2007-06-21 23:46:12.230923,1227855,-4648545,0,106,0,9,3577
"6569",2007-06-21 23:46:12.230923,1227885,-4648545,0,69,35,11,3577
"6570",2007-06-21 23:46:12.230923,1227915,-4648545,0,84,21,11,3577
"6571",2007-06-21 23:46:12.230923,1227945,-4648545,0,64,38,8,3577
"6572",2007-06-21 23:46:12.230923,1227825,-4648575,0,99,7,17,3577
"6573",2007-06-21 23:46:12.230923,1227855,-4648575,0,96,11,12,3577
"6574",2007-06-21 23:46:12.230923,1227885,-4648575,0,77,27,10,3577
"6575",2007-06-21 23:46:12.230923,1227915,-4648575,0,72,32,11,3577
"6576",2007-06-21 23:46:12.230923,1227945,-4648575,0,73,31,8,3577
"6577",2007-06-21 23:46:12.230923,1227825,-4648605,0,106,1,15,3577
"6578",2007-06-21 23:46:12.230923,1227855,-4648605,0,81,25,14,3577
"6579",2007-06-21 23:46:12.230923,1227885,-4648605,0,72,33,13,3577
"6580",2007-06-21 23:46:12.230923,1227915,-4648605,0,43,60,12,3577
"6581",2007-06-21 23:46:12.230923,1227945,-4648605,0,52,50,9,3577
"6582",2007-06-21 23:46:12.230923,1227825,-4648635,0,99,8,14,3577
"6583",2007-06-21 23:46:12.230923,1227855,-4648635,0,79,27,14,3577
"6584",2007-06-21 23:46:12.230923,1227885,-4648635,0,67,37,12,3577
"6585",2007-06-21 23:46:12.230923,1227915,-4648635,0,45,58,11,3577
"6586",2007-06-21 23:46:12.230923,1227945,-4648635,0,71,34,10,3577
"6587",2007-06-28 23:52:14.720433,1227855,-4648515,0,45,54,14,3577
"6588",2007-06-28 23:52:14.720433,1227885,-4648545,12,41,46,16,3577
"6589",2007-06-28 23:52:14.720433,1227825,-4648575,51,31,17,18,3577
"6590",2007-06-28 23:52:14.720433,1227855,-4648575,53,34,12,18,3577
"6591",2007-06-28 23:52:14.720433,1227885,-4648575,26,34,39,16,3577
"6592",2007-06-28 23:52:14.720433,1227825,-4648605,0,48,51,19,3577
"6593",2007-06-28 23:52:14.720433,1227855,-4648605,10,44,45,19,3577
"6594",2007-06-28 23:52:14.720433,1227885,-4648605,45,22,31,19,3577
"6595",2007-06-28 23:52:14.720433,1227915,-4648605,46,35,18,17,3577
"6596",2007-06-28 23:52:14.720433,1227945,-4648605,57,31,10,18,3577
"6597",2007-06-28 23:52:14.720433,1227825,-4648635,29,27,42,17,3577
"6598",2007-06-28 23:52:14.720433,1227855,-4648635,3,39,57,18,3577
"6599",2007-06-28 23:52:14.720433,1227885,-4648635,22,28,49,18,3577
"6600",2007-06-28 23:52:14.720433,1227945,-4648635,19,39,41,19,3577
"6601",2007-07-07 23:46:00.426355,1227825,-4648635,0,24,76,21,3577
"6602",2007-07-07 23:46:00.426355,1227855,-4648635,0,26,74,22,3577
"6603",2007-07-07 23:46:00.426355,1227885,-4648635,66,34,0,21,3577
"6604",2007-07-22 23:48:38.443467,1227825,-4648545,15,37,47,19,3577
"6605",2007-07-22 23:48:38.443467,1227855,-4648545,19,39,41,17,3577
"6606",2007-07-22 23:48:38.443467,1227825,-4648575,10,39,50,20,3577
"6607",2007-07-22 23:48:38.443467,1227855,-4648575,69,30,0,19,3577
"6608",2007-07-22 23:48:38.443467,1227885,-4648575,35,34,30,18,3577
"6609",2007-07-22 23:48:38.443467,1227915,-4648575,20,43,36,20,3577
"6610",2007-07-22 23:48:38.443467,1227945,-4648575,9,40,50,19,3577
"6611",2007-07-22 23:48:38.443467,1227825,-4648605,43,45,11,19,3577
"6612",2007-07-22 23:48:38.443467,1227855,-4648605,0,54,46,22,3577
"6613",2007-07-22 23:48:38.443467,1227885,-4648605,40,51,9,20,3577
"6614",2007-07-22 23:48:38.443467,1227915,-4648605,13,45,40,20,3577
"6615",2007-07-22 23:48:38.443467,1227945,-4648605,28,40,31,20,3577
"6616",2007-07-22 23:48:38.443467,1227825,-4648635,36,39,24,19,3577
"6617",2007-07-22 23:48:38.443467,1227855,-4648635,0,51,48,22,3577
"6618",2007-07-22 23:48:38.443467,1227885,-4648635,52,43,5,20,3577
"6619",2007-07-22 23:48:38.443467,1227915,-4648635,25,50,24,20,3577
"6620",2007-07-22 23:48:38.443467,1227945,-4648635,32,38,28,23,3577
"6621",2007-09-08 23:48:19.292065,1227825,-4648515,0,54,45,19,3577
"6622",2007-09-08 23:48:19.292065,1227855,-4648515,7,42,49,19,3577
"6623",2007-09-08 23:48:19.292065,1227885,-4648515,8,47,44,22,3577
"6624",2007-09-08 23:48:19.292065,1227915,-4648515,7,52,41,23,3577
"6625",2007-09-08 23:48:19.292065,1227945,-4648515,10,45,44,23,3577
"6626",2007-09-08 23:48:19.292065,1227825,-4648545,2,45,52,17,3577
"6627",2007-09-08 23:48:19.292065,1227855,-4648545,9,39,50,17,3577
"6628",2007-09-08 23:48:19.292065,1227885,-4648545,9,45,45,21,3577
"6629",2007-09-08 23:48:19.292065,1227915,-4648545,7,42,50,18,3577
"6630",2007-09-08 23:48:19.292065,1227945,-4648545,5,44,50,19,3577
"6631",2007-09-08 23:48:19.292065,1227855,-4648575,7,42,50,18,3577
"6632",2007-09-08 23:48:19.292065,1227885,-4648575,5,44,50,20,3577
"6633",2007-09-08 23:48:19.292065,1227915,-4648575,6,38,55,19,3577
"6634",2007-09-08 23:48:19.292065,1227945,-4648575,6,41,52,17,3577
"6635",2007-09-08 23:48:19.292065,1227915,-4648605,11,39,49,21,3577
"6636",2007-09-08 23:48:19.292065,1227945,-4648605,3,46,49,18,3577
"6637",2007-09-17 23:42:05.653602,1227825,-4648515,2,47,50,20,3577
"6638",2007-09-17 23:42:05.653602,1227855,-4648515,9,41,50,21,3577
"6639",2007-09-17 23:42:05.653602,1227885,-4648515,9,41,49,22,3577
"6640",2007-09-17 23:42:05.653602,1227915,-4648515,5,44,50,23,3577
"6641",2007-09-17 23:42:05.653602,1227945,-4648515,11,39,49,22,3577
"6642",2007-09-17 23:42:05.653602,1227825,-4648545,3,45,51,18,3577
"6643",2007-09-17 23:42:05.653602,1227855,-4648545,9,39,51,19,3577
"6644",2007-09-17 23:42:05.653602,1227885,-4648545,6,40,53,21,3577
"6645",2007-09-17 23:42:05.653602,1227915,-4648545,7,39,53,19,3577
"6646",2007-09-17 23:42:05.653602,1227945,-4648545,9,36,53,20,3577
"6647",2007-09-17 23:42:05.653602,1227825,-4648575,8,38,52,19,3577
"6648",2007-09-17 23:42:05.653602,1227855,-4648575,5,41,54,19,3577
"6649",2007-09-17 23:42:05.653602,1227885,-4648575,10,37,52,20,3577
"6650",2007-09-17 23:42:05.653602,1227915,-4648575,7,37,55,19,3577
"6651",2007-09-17 23:42:05.653602,1227945,-4648575,2,41,56,18,3577
"6652",2007-09-17 23:42:05.653602,1227825,-4648605,5,43,51,22,3577
"6653",2007-09-17 23:42:05.653602,1227855,-4648605,0,46,53,20,3577
"6654",2007-09-17 23:42:05.653602,1227885,-4648605,1,45,52,21,3577
"6655",2007-09-17 23:42:05.653602,1227915,-4648605,11,40,49,21,3577
"6656",2007-09-17 23:42:05.653602,1227945,-4648605,4,41,55,19,3577
"6657",2007-09-17 23:42:05.653602,1227825,-4648635,10,38,51,22,3577
"6658",2007-09-17 23:42:05.653602,1227855,-4648635,6,41,52,22,3577
"6659",2007-09-17 23:42:05.653602,1227885,-4648635,12,38,48,22,3577
"6660",2007-09-17 23:42:05.653602,1227915,-4648635,10,39,50,21,3577
"6661",2007-09-17 23:42:05.653602,1227945,-4648635,8,40,50,21,3577
"6662",2007-10-19 23:42:08.174736,1227825,-4648515,3,50,47,21,3577
"6663",2007-10-19 23:42:08.174736,1227855,-4648515,2,56,42,22,3577
"6664",2007-10-19 23:42:08.174736,1227885,-4648515,9,53,37,23,3577
"6665",2007-10-19 23:42:08.174736,1227915,-4648515,11,47,42,24,3577
"6666",2007-10-19 23:42:08.174736,1227945,-4648515,6,42,52,23,3577
"6667",2007-10-19 23:42:08.174736,1227825,-4648545,1,48,51,19,3577
"6668",2007-10-19 23:42:08.174736,1227855,-4648545,3,49,48,20,3577
"6669",2007-10-19 23:42:08.174736,1227885,-4648545,5,50,45,22,3577
"6670",2007-10-19 23:42:08.174736,1227915,-4648545,3,45,51,20,3577
"6671",2007-10-19 23:42:08.174736,1227945,-4648545,5,50,45,22,3577
"6672",2007-10-19 23:42:08.174736,1227825,-4648575,1,48,49,20,3577
"6673",2007-10-19 23:42:08.174736,1227855,-4648575,3,46,50,20,3577
"6674",2007-10-19 23:42:08.174736,1227885,-4648575,4,44,51,21,3577
"6675",2007-10-19 23:42:08.174736,1227915,-4648575,5,42,53,20,3577
"6676",2007-10-19 23:42:08.174736,1227945,-4648575,1,47,51,19,3577
"6677",2007-10-19 23:42:08.174736,1227825,-4648605,5,44,49,22,3577
"6678",2007-10-19 23:42:08.174736,1227855,-4648605,5,43,51,21,3577
"6679",2007-10-19 23:42:08.174736,1227885,-4648605,2,51,46,22,3577
"6680",2007-10-19 23:42:08.174736,1227915,-4648605,4,46,50,21,3577
"6681",2007-10-19 23:42:08.174736,1227945,-4648605,3,44,52,20,3577
"6682",2007-10-19 23:42:08.174736,1227825,-4648635,9,48,42,23,3577
"6683",2007-10-19 23:42:08.174736,1227855,-4648635,7,44,49,23,3577
"6684",2007-10-19 23:42:08.174736,1227885,-4648635,5,44,50,22,3577
"6685",2007-10-19 23:42:08.174736,1227915,-4648635,4,46,49,22,3577
"6686",2007-10-19 23:42:08.174736,1227945,-4648635,5,43,51,22,3577
"6687",2007-11-11 23:48:33.762956,1227825,-4648515,4,49,46,20,3577
"6688",2007-11-11 23:48:33.762956,1227855,-4648515,4,49,46,21,3577
"6689",2007-11-11 23:48:33.762956,1227885,-4648515,7,47,45,22,3577
"6690",2007-11-11 23:48:33.762956,1227915,-4648515,5,51,43,22,3577
"6691",2007-11-11 23:48:33.762956,1227945,-4648515,9,45,45,21,3577
"6692",2007-11-11 23:48:33.762956,1227825,-4648545,1,46,51,18,3577
"6693",2007-11-11 23:48:33.762956,1227855,-4648545,1,49,49,19,3577
"6694",2007-11-11 23:48:33.762956,1227885,-4648545,6,43,51,20,3577
"6695",2007-11-11 23:48:33.762956,1227915,-4648545,4,43,53,19,3577
"6696",2007-11-11 23:48:33.762956,1227945,-4648545,2,50,47,20,3577
"6697",2007-11-11 23:48:33.762956,1227825,-4648575,2,46,51,19,3577
"6698",2007-11-11 23:48:33.762956,1227855,-4648575,2,47,50,20,3577
"6699",2007-11-11 23:48:33.762956,1227885,-4648575,7,40,53,20,3577
"6700",2007-11-11 23:48:33.762956,1227915,-4648575,4,42,53,19,3577
"6701",2007-11-11 23:48:33.762956,1227945,-4648575,2,46,51,18,3577
"6702",2007-11-11 23:48:33.762956,1227825,-4648605,4,48,48,21,3577
"6703",2007-11-11 23:48:33.762956,1227855,-4648605,3,46,50,20,3577
"6704",2007-11-11 23:48:33.762956,1227885,-4648605,3,50,47,21,3577
"6705",2007-11-11 23:48:33.762956,1227915,-4648605,2,48,50,20,3577
"6706",2007-11-11 23:48:33.762956,1227945,-4648605,3,43,53,18,3577
"6707",2007-11-11 23:48:33.762956,1227825,-4648635,6,48,45,22,3577
"6708",2007-11-11 23:48:33.762956,1227855,-4648635,3,46,50,21,3577
"6709",2007-11-11 23:48:33.762956,1227885,-4648635,2,46,51,21,3577
"6710",2007-11-11 23:48:33.762956,1227915,-4648635,4,46,49,21,3577
"6711",2007-11-11 23:48:33.762956,1227945,-4648635,6,43,50,20,3577
"6712",2007-11-27 23:48:41.301157,1227915,-4648515,7,48,45,22,3577
"6713",2007-11-27 23:48:41.301157,1227945,-4648515,6,44,50,21,3577
"6714",2007-12-13 23:48:46.490128,1227825,-4648515,0,47,52,17,3577
"6715",2007-12-13 23:48:46.490128,1227855,-4648515,3,42,53,18,3577
"6716",2007-12-13 23:48:46.490128,1227885,-4648515,1,45,53,19,3577
"6717",2007-12-13 23:48:46.490128,1227915,-4648515,2,40,57,19,3577
"6718",2007-12-13 23:48:46.490128,1227945,-4648515,2,38,59,18,3577
"6719",2007-12-13 23:48:46.490128,1227825,-4648545,0,45,54,16,3577
"6720",2007-12-13 23:48:46.490128,1227855,-4648545,8,41,50,16,3577
"6721",2007-12-13 23:48:46.490128,1227885,-4648545,1,43,55,18,3577
"6722",2007-12-13 23:48:46.490128,1227915,-4648545,6,38,55,17,3577
"6723",2007-12-13 23:48:46.490128,1227945,-4648545,2,41,55,17,3577
"6724",2007-12-13 23:48:46.490128,1227825,-4648575,3,40,56,16,3577
"6725",2007-12-13 23:48:46.490128,1227855,-4648575,6,40,53,16,3577
"6726",2007-12-13 23:48:46.490128,1227885,-4648575,0,43,56,18,3577
"6727",2007-12-13 23:48:46.490128,1227915,-4648575,7,39,53,17,3577
"6728",2007-12-13 23:48:46.490128,1227945,-4648575,4,39,55,16,3577
"6729",2007-12-13 23:48:46.490128,1227825,-4648605,8,39,52,17,3577
"6730",2007-12-13 23:48:46.490128,1227855,-4648605,4,42,52,17,3577
"6731",2007-12-13 23:48:46.490128,1227885,-4648605,5,40,53,17,3577
"6732",2007-12-13 23:48:46.490128,1227915,-4648605,4,40,55,17,3577
"6733",2007-12-13 23:48:46.490128,1227945,-4648605,4,44,51,17,3577
"6734",2007-12-13 23:48:46.490128,1227825,-4648635,1,44,53,18,3577
"6735",2007-12-13 23:48:46.490128,1227855,-4648635,2,44,52,18,3577
"6736",2007-12-13 23:48:46.490128,1227885,-4648635,11,38,50,17,3577
"6737",2007-12-13 23:48:46.490128,1227915,-4648635,4,43,52,17,3577
"6738",2007-12-13 23:48:46.490128,1227945,-4648635,6,41,52,18,3577
"6739",2007-12-29 23:48:49.23627,1227825,-4648515,2,51,46,21,3577
"6740",2007-12-29 23:48:49.23627,1227855,-4648515,3,50,46,21,3577
"6741",2007-12-29 23:48:49.23627,1227885,-4648515,6,48,45,23,3577
"6742",2007-12-29 23:48:49.23627,1227915,-4648515,3,48,48,22,3577
"6743",2007-12-29 23:48:49.23627,1227945,-4648515,4,47,48,22,3577
"6744",2007-12-29 23:48:49.23627,1227825,-4648545,2,49,48,19,3577
"6745",2007-12-29 23:48:49.23627,1227855,-4648545,0,50,48,19,3577
"6746",2007-12-29 23:48:49.23627,1227885,-4648545,4,47,47,21,3577
"6747",2007-12-29 23:48:49.23627,1227915,-4648545,2,46,51,20,3577
"6748",2007-12-29 23:48:49.23627,1227945,-4648545,3,47,50,21,3577
"6749",2007-12-29 23:48:49.23627,1227825,-4648575,5,43,51,20,3577
"6750",2007-12-29 23:48:49.23627,1227855,-4648575,4,43,51,19,3577
"6751",2007-12-29 23:48:49.23627,1227885,-4648575,7,41,51,21,3577
"6752",2007-12-29 23:48:49.23627,1227915,-4648575,3,42,53,19,3577
"6753",2007-12-29 23:48:49.23627,1227945,-4648575,4,43,52,19,3577
"6754",2007-12-29 23:48:49.23627,1227825,-4648605,3,48,48,21,3577
"6755",2007-12-29 23:48:49.23627,1227855,-4648605,6,43,50,20,3577
"6756",2007-12-29 23:48:49.23627,1227885,-4648605,3,49,48,21,3577
"6757",2007-12-29 23:48:49.23627,1227915,-4648605,6,42,51,20,3577
"6758",2007-12-29 23:48:49.23627,1227945,-4648605,4,46,50,19,3577
"6759",2007-12-29 23:48:49.23627,1227915,-4648635,5,49,46,21,3577
