"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13081",2011-07-19 02:10:08.367019,25,52,22,11,-1681575,-3096465,3577
"13082",2011-07-19 02:10:08.367019,20,59,20,10,-1681545,-3096465,3577
"13083",2011-07-19 02:10:08.367019,19,53,27,10,-1681665,-3096495,3577
"13084",2011-07-19 02:10:08.367019,14,53,32,10,-1681635,-3096495,3577
"13085",2011-07-19 02:10:08.367019,23,57,19,10,-1681605,-3096495,3577
"13086",2011-07-19 02:10:08.367019,19,58,21,10,-1681575,-3096495,3577
"13087",2011-07-19 02:10:08.367019,20,50,29,11,-1681545,-3096495,3577
"13088",2011-08-04 02:10:04.411403,9,48,41,15,-1681635,-3096375,3577
"13089",2011-08-04 02:10:04.411403,17,62,20,13,-1681605,-3096375,3577
"13090",2011-08-04 02:10:04.411403,13,53,33,10,-1681575,-3096375,3577
"13091",2011-08-04 02:10:04.411403,14,50,35,14,-1681665,-3096405,3577
"13092",2011-08-04 02:10:04.411403,12,43,43,17,-1681635,-3096405,3577
"13093",2011-08-04 02:10:04.411403,15,50,33,14,-1681605,-3096405,3577
"13094",2011-08-04 02:10:04.411403,18,55,25,11,-1681575,-3096405,3577
"13095",2011-08-04 02:10:04.411403,20,52,27,9,-1681545,-3096405,3577
"13096",2011-08-04 02:10:04.411403,14,50,34,12,-1681665,-3096435,3577
"13097",2011-08-04 02:10:04.411403,7,53,38,13,-1681635,-3096435,3577
"13098",2011-08-04 02:10:04.411403,13,66,19,11,-1681605,-3096435,3577
"13099",2011-08-04 02:10:04.411403,19,48,31,10,-1681575,-3096435,3577
"13100",2011-08-04 02:10:04.411403,17,52,30,8,-1681545,-3096435,3577
"13101",2011-08-04 02:10:04.411403,15,57,26,11,-1681665,-3096465,3577
"13102",2011-08-04 02:10:04.411403,15,59,25,10,-1681635,-3096465,3577
"13103",2011-08-04 02:10:04.411403,18,59,22,10,-1681605,-3096465,3577
"13104",2011-08-04 02:10:04.411403,22,44,33,9,-1681575,-3096465,3577
"13105",2011-08-04 02:10:04.411403,17,53,29,9,-1681545,-3096465,3577
"13106",2011-08-04 02:10:04.411403,20,57,22,10,-1681665,-3096495,3577
"13107",2011-08-04 02:10:04.411403,16,54,28,9,-1681635,-3096495,3577
"13108",2011-08-04 02:10:04.411403,17,56,25,9,-1681605,-3096495,3577
"13109",2011-08-04 02:10:04.411403,20,43,36,9,-1681575,-3096495,3577
"13110",2011-08-04 02:10:04.411403,23,50,26,10,-1681545,-3096495,3577
"13111",2011-08-20 02:10:01.710546,14,47,38,8,-1681635,-3096375,3577
"13112",2011-08-20 02:10:01.710546,15,51,32,8,-1681605,-3096375,3577
"13113",2011-08-20 02:10:01.710546,17,40,42,8,-1681575,-3096375,3577
"13114",2011-08-20 02:10:01.710546,13,48,38,8,-1681665,-3096405,3577
"13115",2011-08-20 02:10:01.710546,18,49,32,9,-1681635,-3096405,3577
"13116",2011-08-20 02:10:01.710546,17,47,34,9,-1681605,-3096405,3577
"13117",2011-08-20 02:10:01.710546,19,46,33,9,-1681575,-3096405,3577
"13118",2011-08-20 02:10:01.710546,19,41,38,8,-1681545,-3096405,3577
"13119",2011-08-20 02:10:01.710546,12,51,35,7,-1681665,-3096435,3577
"13120",2011-08-20 02:10:01.710546,15,45,39,8,-1681635,-3096435,3577
"13121",2011-08-20 02:10:01.710546,19,50,30,8,-1681605,-3096435,3577
"13122",2011-08-20 02:10:01.710546,23,41,35,9,-1681575,-3096435,3577
"13123",2011-08-20 02:10:01.710546,16,46,36,8,-1681545,-3096435,3577
"13124",2011-08-20 02:10:01.710546,16,46,36,8,-1681665,-3096465,3577
"13125",2011-08-20 02:10:01.710546,17,41,40,8,-1681635,-3096465,3577
"13126",2011-08-20 02:10:01.710546,19,49,30,8,-1681605,-3096465,3577
"13127",2011-08-20 02:10:01.710546,18,45,36,8,-1681575,-3096465,3577
"13128",2011-08-20 02:10:01.710546,17,43,39,8,-1681545,-3096465,3577
"13129",2011-08-20 02:10:01.710546,18,51,30,8,-1681665,-3096495,3577
"13130",2011-08-20 02:10:01.710546,17,47,35,8,-1681635,-3096495,3577
"13131",2011-08-20 02:10:01.710546,16,53,29,8,-1681605,-3096495,3577
"13132",2011-08-20 02:10:01.710546,14,51,33,8,-1681575,-3096495,3577
"13133",2011-08-20 02:10:01.710546,21,50,28,9,-1681545,-3096495,3577
"13134",2011-09-05 02:09:58.02031,17,47,34,8,-1681635,-3096375,3577
"13135",2011-09-05 02:09:58.02031,18,48,32,8,-1681605,-3096375,3577
"13136",2011-09-05 02:09:58.02031,17,44,38,8,-1681575,-3096375,3577
"13137",2011-09-05 02:09:58.02031,15,50,34,8,-1681665,-3096405,3577
"13138",2011-09-05 02:09:58.02031,18,47,34,8,-1681635,-3096405,3577
"13139",2011-09-05 02:09:58.02031,21,47,31,9,-1681605,-3096405,3577
"13140",2011-09-05 02:09:58.02031,17,49,33,9,-1681575,-3096405,3577
"13141",2011-09-05 02:09:58.02031,18,43,38,8,-1681545,-3096405,3577
"13142",2011-09-05 02:09:58.02031,16,44,39,8,-1681665,-3096435,3577
"13143",2011-09-05 02:09:58.02031,16,45,37,8,-1681635,-3096435,3577
"13144",2011-09-05 02:09:58.02031,18,50,30,8,-1681605,-3096435,3577
"13145",2011-09-05 02:09:58.02031,20,46,32,8,-1681575,-3096435,3577
"13146",2011-09-05 02:09:58.02031,NA,NA,NA,NA,-1681545,-3096435,3577
"13147",2011-09-05 02:09:58.02031,NA,NA,NA,NA,-1681665,-3096465,3577
"13148",2011-09-05 02:09:58.02031,NA,NA,NA,NA,-1681635,-3096465,3577
"13149",2011-09-05 02:09:58.02031,NA,NA,NA,NA,-1681605,-3096465,3577
"13150",2011-09-05 02:09:58.02031,NA,NA,NA,NA,-1681575,-3096465,3577
"13151",2011-09-05 02:09:58.02031,NA,NA,NA,NA,-1681545,-3096465,3577
"13152",2011-09-05 02:09:58.02031,14,53,32,8,-1681665,-3096495,3577
"13153",2011-09-05 02:09:58.02031,17,50,31,8,-1681635,-3096495,3577
"13154",2011-09-05 02:09:58.02031,19,50,30,8,-1681605,-3096495,3577
"13155",2011-09-05 02:09:58.02031,NA,NA,NA,NA,-1681575,-3096495,3577
"13156",2011-09-05 02:09:58.02031,21,50,28,9,-1681545,-3096495,3577
"13157",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681635,-3096375,3577
"13158",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681605,-3096375,3577
"13159",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681575,-3096375,3577
"13160",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681665,-3096405,3577
"13161",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681635,-3096405,3577
"13162",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681605,-3096405,3577
"13163",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681575,-3096405,3577
"13164",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681545,-3096405,3577
"13165",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681665,-3096435,3577
"13166",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681635,-3096435,3577
"13167",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681605,-3096435,3577
"13168",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681575,-3096435,3577
"13169",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681545,-3096435,3577
"13170",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681665,-3096465,3577
"13171",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681635,-3096465,3577
"13172",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681605,-3096465,3577
"13173",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681575,-3096465,3577
"13174",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681545,-3096465,3577
"13175",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681665,-3096495,3577
"13176",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681635,-3096495,3577
"13177",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681605,-3096495,3577
"13178",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681575,-3096495,3577
"13179",2011-09-21 02:09:53.747413,NA,NA,NA,NA,-1681545,-3096495,3577
"13180",2011-10-07 02:09:50.235478,18,45,35,8,-1681635,-3096375,3577
"13181",2011-10-07 02:09:50.235478,18,44,37,8,-1681605,-3096375,3577
"13182",2011-10-07 02:09:50.235478,16,43,39,8,-1681575,-3096375,3577
"13183",2011-10-07 02:09:50.235478,16,42,41,8,-1681665,-3096405,3577
"13184",2011-10-07 02:09:50.235478,19,45,34,8,-1681635,-3096405,3577
"13185",2011-10-07 02:09:50.235478,19,44,35,8,-1681605,-3096405,3577
"13186",2011-10-07 02:09:50.235478,17,49,33,8,-1681575,-3096405,3577
"13187",2011-10-07 02:09:50.235478,16,44,39,8,-1681545,-3096405,3577
"13188",2011-10-07 02:09:50.235478,17,43,38,8,-1681665,-3096435,3577
"13189",2011-10-07 02:09:50.235478,18,41,40,8,-1681635,-3096435,3577
"13190",2011-10-07 02:09:50.235478,20,45,34,8,-1681605,-3096435,3577
"13191",2011-10-07 02:09:50.235478,18,45,35,8,-1681575,-3096435,3577
"13192",2011-10-07 02:09:50.235478,16,44,39,8,-1681545,-3096435,3577
"13193",2011-10-07 02:09:50.235478,21,41,36,8,-1681665,-3096465,3577
"13194",2011-10-07 02:09:50.235478,20,40,39,8,-1681635,-3096465,3577
"13195",2011-10-07 02:09:50.235478,19,44,36,8,-1681605,-3096465,3577
"13196",2011-10-07 02:09:50.235478,16,45,37,8,-1681575,-3096465,3577
"13197",2011-10-07 02:09:50.235478,17,43,38,8,-1681545,-3096465,3577
"13198",2011-10-07 02:09:50.235478,16,47,36,8,-1681665,-3096495,3577
"13199",2011-10-07 02:09:50.235478,20,42,37,8,-1681635,-3096495,3577
"13200",2011-10-07 02:09:50.235478,19,45,34,8,-1681605,-3096495,3577
"13201",2011-10-07 02:09:50.235478,18,42,38,8,-1681575,-3096495,3577
"13202",2011-10-07 02:09:50.235478,18,50,31,9,-1681545,-3096495,3577
"13203",2011-10-15 02:04:39.643496,17,38,44,8,-1681635,-3096375,3577
"13204",2011-10-15 02:04:39.643496,15,42,42,8,-1681605,-3096375,3577
"13205",2011-10-15 02:04:39.643496,16,38,45,7,-1681575,-3096375,3577
"13206",2011-10-15 02:04:39.643496,16,42,41,7,-1681665,-3096405,3577
"13207",2011-10-15 02:04:39.643496,17,32,50,8,-1681635,-3096405,3577
"13208",2011-10-15 02:04:39.643496,16,43,39,8,-1681605,-3096405,3577
"13209",2011-10-15 02:04:39.643496,16,44,38,8,-1681575,-3096405,3577
"13210",2011-10-15 02:04:39.643496,16,42,41,8,-1681545,-3096405,3577
"13211",2011-10-15 02:04:39.643496,16,40,43,7,-1681665,-3096435,3577
"13212",2011-10-15 02:04:39.643496,17,37,44,7,-1681635,-3096435,3577
"13213",2011-10-15 02:04:39.643496,15,43,40,8,-1681605,-3096435,3577
"13214",2011-10-15 02:04:39.643496,19,38,43,8,-1681575,-3096435,3577
"13215",2011-10-15 02:04:39.643496,17,38,43,8,-1681545,-3096435,3577
"13216",2011-10-15 02:04:39.643496,15,40,44,8,-1681665,-3096465,3577
"13217",2011-10-15 02:04:39.643496,19,35,45,8,-1681635,-3096465,3577
"13218",2011-10-15 02:04:39.643496,15,45,38,8,-1681605,-3096465,3577
"13219",2011-10-15 02:04:39.643496,15,37,46,8,-1681575,-3096465,3577
"13220",2011-10-15 02:04:39.643496,17,37,45,8,-1681545,-3096465,3577
"13221",2011-10-15 02:04:39.643496,16,43,40,8,-1681665,-3096495,3577
"13222",2011-10-15 02:04:39.643496,17,41,40,8,-1681635,-3096495,3577
"13223",2011-10-15 02:04:39.643496,15,43,41,8,-1681605,-3096495,3577
"13224",2011-10-15 02:04:39.643496,15,41,43,8,-1681575,-3096495,3577
"13225",2011-10-15 02:04:39.643496,15,46,38,8,-1681545,-3096495,3577
"13226",2011-10-23 02:09:58.476121,14,51,34,7,-1681635,-3096375,3577
"13227",2011-10-23 02:09:58.476121,17,45,37,7,-1681605,-3096375,3577
"13228",2011-10-23 02:09:58.476121,16,43,40,7,-1681575,-3096375,3577
"13229",2011-10-23 02:09:58.476121,15,44,39,7,-1681665,-3096405,3577
"13230",2011-10-23 02:09:58.476121,15,48,35,7,-1681635,-3096405,3577
"13231",2011-10-23 02:09:58.476121,16,49,34,8,-1681605,-3096405,3577
"13232",2011-10-23 02:09:58.476121,14,51,34,8,-1681575,-3096405,3577
"13233",2011-10-23 02:09:58.476121,14,47,38,7,-1681545,-3096405,3577
"13234",2011-10-23 02:09:58.476121,18,41,40,7,-1681665,-3096435,3577
"13235",2011-10-23 02:09:58.476121,17,42,40,7,-1681635,-3096435,3577
"13236",2011-10-23 02:09:58.476121,16,48,34,7,-1681605,-3096435,3577
"13237",2011-10-23 02:09:58.476121,15,49,35,7,-1681575,-3096435,3577
"13238",2011-10-23 02:09:58.476121,13,51,35,7,-1681545,-3096435,3577
"13239",2011-10-23 02:09:58.476121,14,48,36,7,-1681665,-3096465,3577
"13240",2011-10-23 02:09:58.476121,15,45,39,7,-1681635,-3096465,3577
"13241",2011-10-23 02:09:58.476121,16,47,35,7,-1681605,-3096465,3577
"13242",2011-10-23 02:09:58.476121,16,45,37,7,-1681575,-3096465,3577
"13243",2011-10-23 02:09:58.476121,14,43,41,7,-1681545,-3096465,3577
"13244",2011-10-23 02:09:58.476121,15,48,36,7,-1681665,-3096495,3577
"13245",2011-10-23 02:09:58.476121,16,46,36,7,-1681635,-3096495,3577
"13246",2011-10-23 02:09:58.476121,14,50,35,7,-1681605,-3096495,3577
"13247",2011-10-23 02:09:58.476121,14,52,33,7,-1681575,-3096495,3577
"13248",2011-10-23 02:09:58.476121,18,50,31,8,-1681545,-3096495,3577
"13249",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681635,-3096375,3577
"13250",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681605,-3096375,3577
"13251",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681575,-3096375,3577
"13252",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681665,-3096405,3577
"13253",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681635,-3096405,3577
"13254",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681605,-3096405,3577
"13255",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681575,-3096405,3577
"13256",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681545,-3096405,3577
"13257",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681665,-3096435,3577
"13258",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681635,-3096435,3577
"13259",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681605,-3096435,3577
"13260",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681575,-3096435,3577
"13261",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681545,-3096435,3577
"13262",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681665,-3096465,3577
"13263",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681635,-3096465,3577
"13264",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681605,-3096465,3577
"13265",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681575,-3096465,3577
"13266",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681545,-3096465,3577
"13267",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681665,-3096495,3577
"13268",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681635,-3096495,3577
"13269",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681605,-3096495,3577
"13270",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681575,-3096495,3577
"13271",2011-11-08 02:10:06.605711,NA,NA,NA,NA,-1681545,-3096495,3577
"13272",2011-11-24 02:10:18.424199,15,48,35,9,-1681635,-3096375,3577
"13273",2011-11-24 02:10:18.424199,14,49,35,8,-1681605,-3096375,3577
"13274",2011-11-24 02:10:18.424199,12,50,36,8,-1681575,-3096375,3577
"13275",2011-11-24 02:10:18.424199,13,49,37,8,-1681665,-3096405,3577
"13276",2011-11-24 02:10:18.424199,14,52,32,8,-1681635,-3096405,3577
"13277",2011-11-24 02:10:18.424199,15,51,33,9,-1681605,-3096405,3577
"13278",2011-11-24 02:10:18.424199,14,51,34,9,-1681575,-3096405,3577
"13279",2011-11-24 02:10:18.424199,14,49,35,8,-1681545,-3096405,3577
"13280",2011-11-24 02:10:18.424199,14,47,38,8,-1681665,-3096435,3577
"13281",2011-11-24 02:10:18.424199,13,46,39,8,-1681635,-3096435,3577
"13282",2011-11-24 02:10:18.424199,17,47,34,9,-1681605,-3096435,3577
"13283",2011-11-24 02:10:18.424199,14,50,35,9,-1681575,-3096435,3577
"13284",2011-11-24 02:10:18.424199,13,51,34,8,-1681545,-3096435,3577
"13285",2011-11-24 02:10:18.424199,15,48,35,8,-1681665,-3096465,3577
"13286",2011-11-24 02:10:18.424199,13,57,29,8,-1681635,-3096465,3577
"13287",2011-11-24 02:10:18.424199,15,48,36,8,-1681605,-3096465,3577
"13288",2011-11-24 02:10:18.424199,14,55,29,8,-1681575,-3096465,3577
"13289",2011-11-24 02:10:18.424199,12,51,36,8,-1681545,-3096465,3577
"13290",2011-11-24 02:10:18.424199,14,53,31,8,-1681665,-3096495,3577
"13291",2011-11-24 02:10:18.424199,14,52,33,8,-1681635,-3096495,3577
"13292",2011-11-24 02:10:18.424199,14,51,34,8,-1681605,-3096495,3577
"13293",2011-11-24 02:10:18.424199,14,53,31,8,-1681575,-3096495,3577
"13294",2011-11-24 02:10:18.424199,18,49,32,9,-1681545,-3096495,3577
"13295",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681635,-3096375,3577
"13296",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681605,-3096375,3577
"13297",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681575,-3096375,3577
"13298",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681665,-3096405,3577
"13299",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681635,-3096405,3577
"13300",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681605,-3096405,3577
"13301",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681575,-3096405,3577
"13302",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681545,-3096405,3577
"13303",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681665,-3096435,3577
"13304",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681635,-3096435,3577
"13305",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681605,-3096435,3577
"13306",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681575,-3096435,3577
"13307",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681545,-3096435,3577
"13308",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681665,-3096465,3577
"13309",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681635,-3096465,3577
"13310",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681605,-3096465,3577
"13311",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681575,-3096465,3577
"13312",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681545,-3096465,3577
"13313",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681665,-3096495,3577
"13314",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681635,-3096495,3577
"13315",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681605,-3096495,3577
"13316",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681575,-3096495,3577
"13317",2011-12-10 02:10:24.315158,NA,NA,NA,NA,-1681545,-3096495,3577
"13318",2011-12-26 02:10:34.886059,16,51,32,9,-1681635,-3096375,3577
"13319",2011-12-26 02:10:34.886059,16,49,34,8,-1681605,-3096375,3577
"13320",2011-12-26 02:10:34.886059,16,41,41,9,-1681575,-3096375,3577
"13321",2011-12-26 02:10:34.886059,18,49,32,9,-1681665,-3096405,3577
"13322",2011-12-26 02:10:34.886059,17,49,33,9,-1681635,-3096405,3577
"13323",2011-12-26 02:10:34.886059,17,49,33,10,-1681605,-3096405,3577
"13324",2011-12-26 02:10:34.886059,16,48,34,9,-1681575,-3096405,3577
"13325",2011-12-26 02:10:34.886059,14,49,35,9,-1681545,-3096405,3577
"13326",2011-12-26 02:10:34.886059,18,44,37,8,-1681665,-3096435,3577
"13327",2011-12-26 02:10:34.886059,16,48,35,9,-1681635,-3096435,3577
"13328",2011-12-26 02:10:34.886059,19,48,31,9,-1681605,-3096435,3577
"13329",2011-12-26 02:10:34.886059,15,45,38,9,-1681575,-3096435,3577
"13330",2011-12-26 02:10:34.886059,14,49,36,9,-1681545,-3096435,3577
"13331",2011-12-26 02:10:34.886059,19,48,31,9,-1681665,-3096465,3577
"13332",2011-12-26 02:10:34.886059,17,46,36,9,-1681635,-3096465,3577
"13333",2011-12-26 02:10:34.886059,21,46,32,9,-1681605,-3096465,3577
"13334",2011-12-26 02:10:34.886059,16,48,34,9,-1681575,-3096465,3577
"13335",2011-12-26 02:10:34.886059,15,48,35,9,-1681545,-3096465,3577
"13336",2011-12-26 02:10:34.886059,15,50,33,8,-1681665,-3096495,3577
"13337",2011-12-26 02:10:34.886059,16,47,36,8,-1681635,-3096495,3577
"13338",2011-12-26 02:10:34.886059,17,50,32,9,-1681605,-3096495,3577
"13339",2011-12-26 02:10:34.886059,19,49,31,9,-1681575,-3096495,3577
"13340",2011-12-26 02:10:34.886059,16,55,28,9,-1681545,-3096495,3577
"13341",2012-01-11 02:10:39.484524,18,50,31,8,-1681635,-3096375,3577
"13342",2012-01-11 02:10:39.484524,16,47,36,7,-1681605,-3096375,3577
"13343",2012-01-11 02:10:39.484524,18,46,35,7,-1681575,-3096375,3577
"13344",2012-01-11 02:10:39.484524,16,50,32,7,-1681665,-3096405,3577
"13345",2012-01-11 02:10:39.484524,19,44,36,8,-1681635,-3096405,3577
"13346",2012-01-11 02:10:39.484524,19,50,30,8,-1681605,-3096405,3577
"13347",2012-01-11 02:10:39.484524,18,48,33,8,-1681575,-3096405,3577
"13348",2012-01-11 02:10:39.484524,16,47,35,8,-1681545,-3096405,3577
"13349",2012-01-11 02:10:39.484524,15,46,38,7,-1681665,-3096435,3577
"13350",2012-01-11 02:10:39.484524,15,48,36,7,-1681635,-3096435,3577
"13351",2012-01-11 02:10:39.484524,19,42,38,8,-1681605,-3096435,3577
"13352",2012-01-11 02:10:39.484524,15,55,29,8,-1681575,-3096435,3577
"13353",2012-01-11 02:10:39.484524,15,48,35,7,-1681545,-3096435,3577
"13354",2012-01-11 02:10:39.484524,18,51,30,8,-1681665,-3096465,3577
"13355",2012-01-11 02:10:39.484524,17,47,35,7,-1681635,-3096465,3577
"13356",2012-01-11 02:10:39.484524,21,44,34,8,-1681605,-3096465,3577
"13357",2012-01-11 02:10:39.484524,17,50,32,8,-1681575,-3096465,3577
"13358",2012-01-11 02:10:39.484524,15,51,33,8,-1681545,-3096465,3577
"13359",2012-01-11 02:10:39.484524,18,47,34,8,-1681665,-3096495,3577
"13360",2012-01-11 02:10:39.484524,19,48,32,7,-1681635,-3096495,3577
"13361",2012-01-11 02:10:39.484524,18,49,32,7,-1681605,-3096495,3577
"13362",2012-01-11 02:10:39.484524,18,49,32,8,-1681575,-3096495,3577
"13363",2012-01-11 02:10:39.484524,19,49,31,8,-1681545,-3096495,3577
"13364",2012-01-27 02:10:38.134802,20,46,32,8,-1681635,-3096375,3577
"13365",2012-01-27 02:10:38.134802,19,41,38,7,-1681605,-3096375,3577
"13366",2012-01-27 02:10:38.134802,19,45,34,7,-1681575,-3096375,3577
"13367",2012-01-27 02:10:38.134802,19,40,40,7,-1681665,-3096405,3577
"13368",2012-01-27 02:10:38.134802,21,46,32,8,-1681635,-3096405,3577
"13369",2012-01-27 02:10:38.134802,19,45,34,8,-1681605,-3096405,3577
"13370",2012-01-27 02:10:38.134802,22,44,33,8,-1681575,-3096405,3577
"13371",2012-01-27 02:10:38.134802,18,45,36,8,-1681545,-3096405,3577
"13372",2012-01-27 02:10:38.134802,19,42,37,7,-1681665,-3096435,3577
"13373",2012-01-27 02:10:38.134802,21,44,33,8,-1681635,-3096435,3577
"13374",2012-01-27 02:10:38.134802,22,41,36,8,-1681605,-3096435,3577
"13375",2012-01-27 02:10:38.134802,22,45,32,8,-1681575,-3096435,3577
"13376",2012-01-27 02:10:38.134802,20,38,40,8,-1681545,-3096435,3577
"13377",2012-01-27 02:10:38.134802,21,48,30,8,-1681665,-3096465,3577
"13378",2012-01-27 02:10:38.134802,22,43,33,8,-1681635,-3096465,3577
"13379",2012-01-27 02:10:38.134802,21,43,35,8,-1681605,-3096465,3577
"13380",2012-01-27 02:10:38.134802,21,49,28,8,-1681575,-3096465,3577
"13381",2012-01-27 02:10:38.134802,17,46,36,8,-1681545,-3096465,3577
"13382",2012-01-27 02:10:38.134802,18,48,33,8,-1681665,-3096495,3577
"13383",2012-01-27 02:10:38.134802,21,46,32,8,-1681635,-3096495,3577
"13384",2012-01-27 02:10:38.134802,17,48,33,8,-1681605,-3096495,3577
"13385",2012-01-27 02:10:38.134802,21,43,35,8,-1681575,-3096495,3577
"13386",2012-01-27 02:10:38.134802,22,46,31,8,-1681545,-3096495,3577
"13387",2012-02-12 02:10:44.978114,19,49,31,8,-1681635,-3096375,3577
"13388",2012-02-12 02:10:44.978114,18,45,35,8,-1681605,-3096375,3577
"13389",2012-02-12 02:10:44.978114,20,42,37,7,-1681575,-3096375,3577
"13390",2012-02-12 02:10:44.978114,16,49,34,7,-1681665,-3096405,3577
"13391",2012-02-12 02:10:44.978114,18,45,35,8,-1681635,-3096405,3577
"13392",2012-02-12 02:10:44.978114,19,48,32,8,-1681605,-3096405,3577
"13393",2012-02-12 02:10:44.978114,19,49,31,8,-1681575,-3096405,3577
"13394",2012-02-12 02:10:44.978114,18,47,34,8,-1681545,-3096405,3577
"13395",2012-02-12 02:10:44.978114,18,41,39,7,-1681665,-3096435,3577
"13396",2012-02-12 02:10:44.978114,17,47,35,7,-1681635,-3096435,3577
"13397",2012-02-12 02:10:44.978114,21,46,32,8,-1681605,-3096435,3577
"13398",2012-02-12 02:10:44.978114,18,47,34,8,-1681575,-3096435,3577
"13399",2012-02-12 02:10:44.978114,17,46,36,8,-1681545,-3096435,3577
"13400",2012-02-12 02:10:44.978114,20,51,28,8,-1681665,-3096465,3577
"13401",2012-02-12 02:10:44.978114,18,45,36,8,-1681635,-3096465,3577
"13402",2012-02-12 02:10:44.978114,23,46,30,8,-1681605,-3096465,3577
"13403",2012-02-12 02:10:44.978114,17,49,32,8,-1681575,-3096465,3577
"13404",2012-02-12 02:10:44.978114,15,51,32,8,-1681545,-3096465,3577
"13405",2012-02-12 02:10:44.978114,20,44,34,8,-1681665,-3096495,3577
"13406",2012-02-12 02:10:44.978114,18,44,36,8,-1681635,-3096495,3577
"13407",2012-02-12 02:10:44.978114,20,47,31,8,-1681605,-3096495,3577
"13408",2012-02-12 02:10:44.978114,19,48,32,8,-1681575,-3096495,3577
"13409",2012-02-12 02:10:44.978114,20,46,32,8,-1681545,-3096495,3577
"13410",2012-03-15 02:10:44.474995,20,40,38,7,-1681635,-3096375,3577
"13411",2012-03-15 02:10:44.474995,19,43,37,7,-1681605,-3096375,3577
"13412",2012-03-15 02:10:44.474995,18,35,45,7,-1681575,-3096375,3577
"13413",2012-03-15 02:10:44.474995,17,37,45,7,-1681665,-3096405,3577
