"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2303",1993-12-30 00:11:44.823351,0,35,64,5,374895,-3054345,3577
"2304",1993-12-30 00:11:44.823351,0,40,60,6,374925,-3054345,3577
"2305",1993-12-30 00:11:44.823351,0,49,50,6,374955,-3054345,3577
"2306",1993-12-30 00:11:44.823351,0,33,66,5,374835,-3054375,3577
"2307",1993-12-30 00:11:44.823351,0,44,56,5,374865,-3054375,3577
"2308",1993-12-30 00:11:44.823351,0,37,62,5,374895,-3054375,3577
"2309",1993-12-30 00:11:44.823351,0,29,71,5,374925,-3054375,3577
"2310",1993-12-30 00:11:44.823351,0,41,59,6,374955,-3054375,3577
"2311",1993-12-30 00:11:44.823351,0,33,66,5,374835,-3054405,3577
"2312",1993-12-30 00:11:44.823351,0,41,58,5,374865,-3054405,3577
"2313",1993-12-30 00:11:44.823351,0,36,63,5,374895,-3054405,3577
"2314",1993-12-30 00:11:44.823351,0,36,64,6,374925,-3054405,3577
"2315",1993-12-30 00:11:44.823351,0,39,60,7,374955,-3054405,3577
"2316",1993-12-30 00:11:44.823351,0,43,56,6,374835,-3054435,3577
"2317",1993-12-30 00:11:44.823351,0,39,61,5,374865,-3054435,3577
"2318",1993-12-30 00:11:44.823351,0,43,56,6,374895,-3054435,3577
"2319",1993-12-30 00:11:44.823351,0,38,61,7,374925,-3054435,3577
"2320",1993-12-30 00:11:44.823351,0,39,60,7,374955,-3054435,3577
"2321",1994-01-15 00:11:29.862713,0,47,52,5,374835,-3054345,3577
"2322",1994-01-15 00:11:29.862713,0,47,52,5,374865,-3054345,3577
"2323",1994-01-15 00:11:29.862713,0,49,50,5,374895,-3054345,3577
"2324",1994-01-15 00:11:29.862713,0,47,52,5,374925,-3054345,3577
"2325",1994-01-15 00:11:29.862713,0,47,52,6,374955,-3054345,3577
"2326",1994-01-15 00:11:29.862713,0,39,60,5,374835,-3054375,3577
"2327",1994-01-15 00:11:29.862713,0,45,54,5,374865,-3054375,3577
"2328",1994-01-15 00:11:29.862713,0,40,59,5,374895,-3054375,3577
"2329",1994-01-15 00:11:29.862713,0,38,61,5,374925,-3054375,3577
"2330",1994-01-15 00:11:29.862713,0,43,56,6,374955,-3054375,3577
"2331",1994-01-15 00:11:29.862713,0,39,60,5,374835,-3054405,3577
"2332",1994-01-15 00:11:29.862713,0,41,58,5,374865,-3054405,3577
"2333",1994-01-15 00:11:29.862713,0,43,57,5,374895,-3054405,3577
"2334",1994-01-15 00:11:29.862713,0,44,56,5,374925,-3054405,3577
"2335",1994-01-15 00:11:29.862713,0,53,46,6,374955,-3054405,3577
"2336",1994-01-15 00:11:29.862713,0,35,64,5,374835,-3054435,3577
"2337",1994-01-15 00:11:29.862713,0,54,45,5,374865,-3054435,3577
"2338",1994-01-15 00:11:29.862713,0,51,48,6,374895,-3054435,3577
"2339",1994-01-15 00:11:29.862713,0,46,53,7,374925,-3054435,3577
"2340",1994-01-15 00:11:29.862713,0,54,45,7,374955,-3054435,3577
"2341",1994-01-31 00:11:19.867708,0,48,52,5,374835,-3054345,3577
"2342",1994-01-31 00:11:19.867708,0,49,50,5,374865,-3054345,3577
"2343",1994-01-31 00:11:19.867708,0,42,57,5,374895,-3054345,3577
"2344",1994-01-31 00:11:19.867708,0,46,53,5,374925,-3054345,3577
"2345",1994-01-31 00:11:19.867708,0,52,47,6,374955,-3054345,3577
"2346",1994-01-31 00:11:19.867708,0,42,58,5,374835,-3054375,3577
"2347",1994-01-31 00:11:19.867708,0,39,60,5,374865,-3054375,3577
"2348",1994-01-31 00:11:19.867708,0,37,63,5,374895,-3054375,3577
"2349",1994-01-31 00:11:19.867708,0,45,54,5,374925,-3054375,3577
"2350",1994-01-31 00:11:19.867708,0,44,56,6,374955,-3054375,3577
"2351",1994-01-31 00:11:19.867708,0,42,58,5,374835,-3054405,3577
"2352",1994-01-31 00:11:19.867708,0,34,65,5,374865,-3054405,3577
"2353",1994-01-31 00:11:19.867708,0,39,60,5,374895,-3054405,3577
"2354",1994-01-31 00:11:19.867708,0,39,60,5,374925,-3054405,3577
"2355",1994-01-31 00:11:19.867708,0,42,57,6,374955,-3054405,3577
"2356",1994-01-31 00:11:19.867708,0,39,61,5,374835,-3054435,3577
"2357",1994-01-31 00:11:19.867708,0,41,59,5,374865,-3054435,3577
"2358",1994-01-31 00:11:19.867708,0,49,51,6,374895,-3054435,3577
"2359",1994-01-31 00:11:19.867708,0,44,55,6,374925,-3054435,3577
"2360",1994-01-31 00:11:19.867708,0,49,51,7,374955,-3054435,3577
"2361",1994-03-04 00:10:52.970368,0,30,69,5,374835,-3054345,3577
"2362",1994-03-04 00:10:52.970368,0,36,63,5,374865,-3054345,3577
"2363",1994-03-04 00:10:52.970368,0,36,63,5,374895,-3054345,3577
"2364",1994-03-04 00:10:52.970368,0,36,63,6,374925,-3054345,3577
"2365",1994-03-04 00:10:52.970368,0,49,50,6,374955,-3054345,3577
"2366",1994-03-04 00:10:52.970368,0,40,60,5,374835,-3054375,3577
"2367",1994-03-04 00:10:52.970368,0,45,55,5,374865,-3054375,3577
"2368",1994-03-04 00:10:52.970368,0,33,67,5,374895,-3054375,3577
"2369",1994-03-04 00:10:52.970368,0,40,60,5,374925,-3054375,3577
"2370",1994-03-04 00:10:52.970368,0,44,55,6,374955,-3054375,3577
"2371",1994-03-04 00:10:52.970368,0,40,60,5,374835,-3054405,3577
"2372",1994-03-04 00:10:52.970368,0,39,60,5,374865,-3054405,3577
"2373",1994-03-04 00:10:52.970368,0,39,61,5,374895,-3054405,3577
"2374",1994-03-04 00:10:52.970368,0,36,63,6,374925,-3054405,3577
"2375",1994-03-04 00:10:52.970368,0,41,59,6,374955,-3054405,3577
"2376",1994-03-04 00:10:52.970368,0,51,49,6,374835,-3054435,3577
"2377",1994-03-04 00:10:52.970368,0,41,58,6,374865,-3054435,3577
"2378",1994-03-04 00:10:52.970368,0,44,56,6,374895,-3054435,3577
"2379",1994-03-04 00:10:52.970368,0,41,58,7,374925,-3054435,3577
"2380",1994-03-04 00:10:52.970368,0,45,54,8,374955,-3054435,3577
"2381",1994-03-20 00:11:02.446996,10,22,67,5,374835,-3054345,3577
"2382",1994-03-20 00:11:02.446996,0,37,62,5,374865,-3054345,3577
"2383",1994-03-20 00:11:02.446996,0,31,68,5,374895,-3054345,3577
"2384",1994-03-20 00:11:02.446996,0,37,62,5,374925,-3054345,3577
"2385",1994-03-20 00:11:02.446996,0,48,51,6,374955,-3054345,3577
"2386",1994-03-20 00:11:02.446996,16,9,74,5,374835,-3054375,3577
"2387",1994-03-20 00:11:02.446996,15,2,81,5,374865,-3054375,3577
"2388",1994-03-20 00:11:02.446996,0,35,64,5,374895,-3054375,3577
"2389",1994-03-20 00:11:02.446996,0,32,67,5,374925,-3054375,3577
"2390",1994-03-20 00:11:02.446996,0,40,59,6,374955,-3054375,3577
"2391",1994-03-20 00:11:02.446996,16,9,74,5,374835,-3054405,3577
"2392",1994-03-20 00:11:02.446996,21,0,78,5,374865,-3054405,3577
"2393",1994-03-20 00:11:02.446996,0,36,63,5,374895,-3054405,3577
"2394",1994-03-20 00:11:02.446996,0,35,64,5,374925,-3054405,3577
"2395",1994-03-20 00:11:02.446996,0,39,60,6,374955,-3054405,3577
"2396",1994-03-20 00:11:02.446996,0,35,65,6,374835,-3054435,3577
"2397",1994-03-20 00:11:02.446996,0,41,58,5,374865,-3054435,3577
"2398",1994-03-20 00:11:02.446996,0,43,56,6,374895,-3054435,3577
"2399",1994-03-20 00:11:02.446996,0,41,58,7,374925,-3054435,3577
"2400",1994-03-20 00:11:02.446996,0,35,64,7,374955,-3054435,3577
"2401",1994-04-05 00:10:21.924117,0,40,59,5,374835,-3054345,3577
"2402",1994-04-05 00:10:21.924117,0,42,58,5,374865,-3054345,3577
"2403",1994-04-05 00:10:21.924117,0,36,64,5,374895,-3054345,3577
"2404",1994-04-05 00:10:21.924117,0,44,55,5,374925,-3054345,3577
"2405",1994-04-05 00:10:21.924117,0,37,63,6,374955,-3054345,3577
"2406",1994-04-05 00:10:21.924117,0,32,67,5,374835,-3054375,3577
"2407",1994-04-05 00:10:21.924117,0,29,70,4,374865,-3054375,3577
"2408",1994-04-05 00:10:21.924117,0,36,64,4,374895,-3054375,3577
"2409",1994-04-05 00:10:21.924117,0,32,68,5,374925,-3054375,3577
"2410",1994-04-05 00:10:21.924117,0,32,68,5,374955,-3054375,3577
"2411",1994-04-05 00:10:21.924117,0,32,67,5,374835,-3054405,3577
"2412",1994-04-05 00:10:21.924117,0,29,70,4,374865,-3054405,3577
"2413",1994-04-05 00:10:21.924117,0,35,64,5,374895,-3054405,3577
"2414",1994-04-05 00:10:21.924117,0,28,71,5,374925,-3054405,3577
"2415",1994-04-05 00:10:21.924117,0,45,54,6,374955,-3054405,3577
"2416",1994-04-05 00:10:21.924117,0,29,70,5,374835,-3054435,3577
"2417",1994-04-05 00:10:21.924117,0,40,59,5,374865,-3054435,3577
"2418",1994-04-05 00:10:21.924117,0,39,60,6,374895,-3054435,3577
"2419",1994-04-05 00:10:21.924117,0,33,66,6,374925,-3054435,3577
"2420",1994-04-05 00:10:21.924117,0,47,52,7,374955,-3054435,3577
"2421",1994-04-21 00:10:04.142058,0,40,59,5,374835,-3054345,3577
"2422",1994-04-21 00:10:04.142058,0,40,60,5,374865,-3054345,3577
"2423",1994-04-21 00:10:04.142058,0,32,67,5,374895,-3054345,3577
"2424",1994-04-21 00:10:04.142058,0,39,60,5,374925,-3054345,3577
"2425",1994-04-21 00:10:04.142058,0,48,52,6,374955,-3054345,3577
"2426",1994-04-21 00:10:04.142058,0,28,72,5,374835,-3054375,3577
"2427",1994-04-21 00:10:04.142058,0,45,54,5,374865,-3054375,3577
"2428",1994-04-21 00:10:04.142058,0,34,65,5,374895,-3054375,3577
"2429",1994-04-21 00:10:04.142058,0,22,77,5,374925,-3054375,3577
"2430",1994-04-21 00:10:04.142058,0,51,49,6,374955,-3054375,3577
"2431",1994-04-21 00:10:04.142058,0,28,72,5,374835,-3054405,3577
"2432",1994-04-21 00:10:04.142058,0,46,54,5,374865,-3054405,3577
"2433",1994-04-21 00:10:04.142058,0,24,75,5,374895,-3054405,3577
"2434",1994-04-21 00:10:04.142058,0,34,66,5,374925,-3054405,3577
"2435",1994-04-21 00:10:04.142058,0,30,69,6,374955,-3054405,3577
"2436",1994-04-21 00:10:04.142058,0,36,63,5,374835,-3054435,3577
"2437",1994-04-21 00:10:04.142058,0,42,57,5,374865,-3054435,3577
"2438",1994-04-21 00:10:04.142058,0,37,62,6,374895,-3054435,3577
"2439",1994-04-21 00:10:04.142058,0,37,63,7,374925,-3054435,3577
"2440",1994-04-21 00:10:04.142058,0,38,61,7,374955,-3054435,3577
"2441",1994-05-07 00:09:46.896002,0,39,60,5,374835,-3054345,3577
"2442",1994-05-07 00:09:46.896002,0,45,54,5,374865,-3054345,3577
"2443",1994-05-07 00:09:46.896002,0,42,57,5,374895,-3054345,3577
"2444",1994-05-07 00:09:46.896002,0,37,63,5,374925,-3054345,3577
"2445",1994-05-07 00:09:46.896002,0,36,63,6,374955,-3054345,3577
"2446",1994-05-07 00:09:46.896002,0,24,75,5,374835,-3054375,3577
"2447",1994-05-07 00:09:46.896002,0,44,55,5,374865,-3054375,3577
"2448",1994-05-07 00:09:46.896002,0,42,57,4,374895,-3054375,3577
"2449",1994-05-07 00:09:46.896002,0,27,72,5,374925,-3054375,3577
"2450",1994-05-07 00:09:46.896002,0,37,63,6,374955,-3054375,3577
"2451",1994-05-07 00:09:46.896002,0,24,75,5,374835,-3054405,3577
"2452",1994-05-07 00:09:46.896002,0,48,51,5,374865,-3054405,3577
"2453",1994-05-07 00:09:46.896002,0,38,62,5,374895,-3054405,3577
"2454",1994-05-07 00:09:46.896002,0,38,61,5,374925,-3054405,3577
"2455",1994-05-07 00:09:46.896002,0,56,43,6,374955,-3054405,3577
"2456",1994-05-07 00:09:46.896002,0,32,67,6,374835,-3054435,3577
"2457",1994-05-07 00:09:46.896002,0,39,60,5,374865,-3054435,3577
"2458",1994-05-07 00:09:46.896002,0,44,56,6,374895,-3054435,3577
"2459",1994-05-07 00:09:46.896002,0,44,55,7,374925,-3054435,3577
"2460",1994-05-07 00:09:46.896002,0,35,65,7,374955,-3054435,3577
"2461",1994-05-23 00:09:30.128242,0,36,63,5,374835,-3054345,3577
"2462",1994-05-23 00:09:30.128242,0,44,56,5,374865,-3054345,3577
"2463",1994-05-23 00:09:30.128242,0,39,61,5,374895,-3054345,3577
"2464",1994-05-23 00:09:30.128242,0,32,68,5,374925,-3054345,3577
"2465",1994-05-23 00:09:30.128242,0,56,44,6,374955,-3054345,3577
"2466",1994-05-23 00:09:30.128242,0,41,58,5,374835,-3054375,3577
"2467",1994-05-23 00:09:30.128242,0,32,67,5,374865,-3054375,3577
"2468",1994-05-23 00:09:30.128242,0,40,59,4,374895,-3054375,3577
"2469",1994-05-23 00:09:30.128242,0,45,55,5,374925,-3054375,3577
"2470",1994-05-23 00:09:30.128242,0,62,38,5,374955,-3054375,3577
"2471",1994-05-23 00:09:30.128242,0,41,58,5,374835,-3054405,3577
"2472",1994-05-23 00:09:30.128242,0,49,50,5,374865,-3054405,3577
"2473",1994-05-23 00:09:30.128242,0,47,52,5,374895,-3054405,3577
"2474",1994-05-23 00:09:30.128242,0,38,61,5,374925,-3054405,3577
"2475",1994-05-23 00:09:30.128242,0,35,64,6,374955,-3054405,3577
"2476",1994-05-23 00:09:30.128242,0,38,61,6,374835,-3054435,3577
"2477",1994-05-23 00:09:30.128242,0,43,56,5,374865,-3054435,3577
"2478",1994-05-23 00:09:30.128242,0,53,46,6,374895,-3054435,3577
"2479",1994-05-23 00:09:30.128242,0,46,53,6,374925,-3054435,3577
"2480",1994-05-23 00:09:30.128242,0,52,47,7,374955,-3054435,3577
"2481",1994-06-08 00:09:11.410062,0,60,39,6,374835,-3054345,3577
"2482",1994-06-08 00:09:11.410062,0,41,58,6,374865,-3054345,3577
"2483",1994-06-08 00:09:11.410062,0,34,64,5,374895,-3054345,3577
"2484",1994-06-08 00:09:11.410062,0,41,58,5,374925,-3054345,3577
"2485",1994-06-08 00:09:11.410062,0,54,45,6,374955,-3054345,3577
"2486",1994-06-08 00:09:11.410062,0,47,53,5,374835,-3054375,3577
"2487",1994-06-08 00:09:11.410062,0,51,48,5,374865,-3054375,3577
"2488",1994-06-08 00:09:11.410062,0,44,55,5,374895,-3054375,3577
"2489",1994-06-08 00:09:11.410062,0,48,51,5,374925,-3054375,3577
"2490",1994-06-08 00:09:11.410062,0,38,62,6,374955,-3054375,3577
"2491",1994-06-08 00:09:11.410062,0,47,53,5,374835,-3054405,3577
"2492",1994-06-08 00:09:11.410062,0,50,50,6,374865,-3054405,3577
"2493",1994-06-08 00:09:11.410062,0,43,56,5,374895,-3054405,3577
"2494",1994-06-08 00:09:11.410062,0,44,56,5,374925,-3054405,3577
"2495",1994-06-08 00:09:11.410062,0,36,63,6,374955,-3054405,3577
"2496",1994-06-08 00:09:11.410062,0,52,47,6,374835,-3054435,3577
"2497",1994-06-08 00:09:11.410062,0,51,48,6,374865,-3054435,3577
"2498",1994-06-08 00:09:11.410062,0,62,37,7,374895,-3054435,3577
"2499",1994-06-08 00:09:11.410062,0,52,47,8,374925,-3054435,3577
"2500",1994-06-08 00:09:11.410062,0,55,44,9,374955,-3054435,3577
"2501",1994-06-24 00:08:49.252662,0,23,76,3,374835,-3054345,3577
"2502",1994-06-24 00:08:49.252662,0,35,65,3,374865,-3054345,3577
"2503",1994-06-24 00:08:49.252662,0,30,69,3,374895,-3054345,3577
"2504",1994-06-24 00:08:49.252662,0,36,63,4,374925,-3054345,3577
"2505",1994-06-24 00:08:49.252662,0,39,60,4,374955,-3054345,3577
"2506",1994-06-24 00:08:49.252662,0,35,64,3,374835,-3054375,3577
"2507",1994-06-24 00:08:49.252662,0,35,64,3,374865,-3054375,3577
"2508",1994-06-24 00:08:49.252662,0,28,71,3,374895,-3054375,3577
"2509",1994-06-24 00:08:49.252662,0,36,63,3,374925,-3054375,3577
"2510",1994-06-24 00:08:49.252662,0,41,58,3,374955,-3054375,3577
"2511",1994-06-24 00:08:49.252662,0,35,64,3,374835,-3054405,3577
"2512",1994-06-24 00:08:49.252662,0,29,70,3,374865,-3054405,3577
"2513",1994-06-24 00:08:49.252662,0,25,74,3,374895,-3054405,3577
"2514",1994-06-24 00:08:49.252662,0,24,75,3,374925,-3054405,3577
"2515",1994-06-24 00:08:49.252662,0,27,72,4,374955,-3054405,3577
"2516",1994-06-24 00:08:49.252662,0,31,68,4,374835,-3054435,3577
"2517",1994-06-24 00:08:49.252662,0,31,68,4,374865,-3054435,3577
"2518",1994-06-24 00:08:49.252662,0,32,67,4,374895,-3054435,3577
"2519",1994-06-24 00:08:49.252662,0,32,68,4,374925,-3054435,3577
"2520",1994-06-24 00:08:49.252662,0,30,69,4,374955,-3054435,3577
"2521",1994-07-10 00:08:23.347158,0,46,53,5,374835,-3054345,3577
"2522",1994-07-10 00:08:23.347158,0,40,60,5,374865,-3054345,3577
"2523",1994-07-10 00:08:23.347158,0,32,67,5,374895,-3054345,3577
"2524",1994-07-10 00:08:23.347158,0,50,50,5,374925,-3054345,3577
"2525",1994-07-10 00:08:23.347158,0,34,65,6,374955,-3054345,3577
"2526",1994-07-10 00:08:23.347158,0,30,69,5,374835,-3054375,3577
"2527",1994-07-10 00:08:23.347158,0,32,67,5,374865,-3054375,3577
"2528",1994-07-10 00:08:23.347158,0,37,62,4,374895,-3054375,3577
"2529",1994-07-10 00:08:23.347158,0,33,67,4,374925,-3054375,3577
"2530",1994-07-10 00:08:23.347158,0,39,60,5,374955,-3054375,3577
"2531",1994-07-10 00:08:23.347158,0,30,69,5,374835,-3054405,3577
"2532",1994-07-10 00:08:23.347158,0,31,68,5,374865,-3054405,3577
"2533",1994-07-10 00:08:23.347158,0,25,75,5,374895,-3054405,3577
"2534",1994-07-10 00:08:23.347158,0,26,73,5,374925,-3054405,3577
"2535",1994-07-10 00:08:23.347158,0,52,47,6,374955,-3054405,3577
"2536",1994-07-10 00:08:23.347158,1,31,67,6,374835,-3054435,3577
"2537",1994-07-10 00:08:23.347158,0,46,53,5,374865,-3054435,3577
"2538",1994-07-10 00:08:23.347158,0,35,64,6,374895,-3054435,3577
"2539",1994-07-10 00:08:23.347158,0,38,62,7,374925,-3054435,3577
"2540",1994-07-10 00:08:23.347158,0,37,62,7,374955,-3054435,3577
"2541",1994-07-26 00:07:56.533749,0,35,64,5,374835,-3054345,3577
"2542",1994-07-26 00:07:56.533749,0,34,65,5,374865,-3054345,3577
"2543",1994-07-26 00:07:56.533749,0,35,65,5,374895,-3054345,3577
"2544",1994-07-26 00:07:56.533749,0,32,68,5,374925,-3054345,3577
"2545",1994-07-26 00:07:56.533749,0,40,59,6,374955,-3054345,3577
"2546",1994-07-26 00:07:56.533749,0,34,65,5,374835,-3054375,3577
"2547",1994-07-26 00:07:56.533749,0,41,58,5,374865,-3054375,3577
"2548",1994-07-26 00:07:56.533749,0,38,61,4,374895,-3054375,3577
"2549",1994-07-26 00:07:56.533749,0,22,77,5,374925,-3054375,3577
"2550",1994-07-26 00:07:56.533749,0,46,54,5,374955,-3054375,3577
"2551",1994-07-26 00:07:56.533749,0,34,65,5,374835,-3054405,3577
"2552",1994-07-26 00:07:56.533749,0,45,54,5,374865,-3054405,3577
"2553",1994-07-26 00:07:56.533749,0,25,74,5,374895,-3054405,3577
"2554",1994-07-26 00:07:56.533749,0,18,81,5,374925,-3054405,3577
"2555",1994-07-26 00:07:56.533749,0,21,78,6,374955,-3054405,3577
"2556",1994-07-26 00:07:56.533749,0,32,67,6,374835,-3054435,3577
"2557",1994-07-26 00:07:56.533749,0,34,66,5,374865,-3054435,3577
"2558",1994-07-26 00:07:56.533749,0,42,57,6,374895,-3054435,3577
"2559",1994-07-26 00:07:56.533749,0,50,49,7,374925,-3054435,3577
"2560",1994-07-26 00:07:56.533749,0,33,66,7,374955,-3054435,3577
"2561",1994-08-11 00:07:31.58352,0,42,57,5,374835,-3054345,3577
"2562",1994-08-11 00:07:31.58352,0,35,65,5,374865,-3054345,3577
"2563",1994-08-11 00:07:31.58352,0,33,66,5,374895,-3054345,3577
"2564",1994-08-11 00:07:31.58352,0,33,66,5,374925,-3054345,3577
"2565",1994-08-11 00:07:31.58352,0,40,59,6,374955,-3054345,3577
"2566",1994-08-11 00:07:31.58352,0,31,68,5,374835,-3054375,3577
"2567",1994-08-11 00:07:31.58352,0,36,63,5,374865,-3054375,3577
"2568",1994-08-11 00:07:31.58352,0,32,67,5,374895,-3054375,3577
"2569",1994-08-11 00:07:31.58352,0,33,66,5,374925,-3054375,3577
"2570",1994-08-11 00:07:31.58352,0,38,61,6,374955,-3054375,3577
"2571",1994-08-11 00:07:31.58352,0,31,68,5,374835,-3054405,3577
"2572",1994-08-11 00:07:31.58352,0,46,53,5,374865,-3054405,3577
"2573",1994-08-11 00:07:31.58352,0,25,75,5,374895,-3054405,3577
"2574",1994-08-11 00:07:31.58352,0,36,63,5,374925,-3054405,3577
"2575",1994-08-11 00:07:31.58352,0,44,56,6,374955,-3054405,3577
"2576",1994-08-11 00:07:31.58352,0,37,62,6,374835,-3054435,3577
"2577",1994-08-11 00:07:31.58352,0,41,58,5,374865,-3054435,3577
"2578",1994-08-11 00:07:31.58352,0,38,61,6,374895,-3054435,3577
"2579",1994-08-11 00:07:31.58352,0,35,64,7,374925,-3054435,3577
"2580",1994-08-11 00:07:31.58352,0,44,55,8,374955,-3054435,3577
"2581",1994-08-27 00:07:09.043272,0,39,60,5,374835,-3054345,3577
"2582",1994-08-27 00:07:09.043272,0,34,65,5,374865,-3054345,3577
"2583",1994-08-27 00:07:09.043272,0,33,67,5,374895,-3054345,3577
"2584",1994-08-27 00:07:09.043272,0,39,61,6,374925,-3054345,3577
"2585",1994-08-27 00:07:09.043272,0,34,65,6,374955,-3054345,3577
"2586",1994-08-27 00:07:09.043272,0,33,67,5,374835,-3054375,3577
"2587",1994-08-27 00:07:09.043272,0,36,64,5,374865,-3054375,3577
"2588",1994-08-27 00:07:09.043272,0,37,63,5,374895,-3054375,3577
"2589",1994-08-27 00:07:09.043272,0,35,64,5,374925,-3054375,3577
"2590",1994-08-27 00:07:09.043272,0,38,62,6,374955,-3054375,3577
"2591",1994-08-27 00:07:09.043272,0,33,67,5,374835,-3054405,3577
"2592",1994-08-27 00:07:09.043272,0,28,71,5,374865,-3054405,3577
"2593",1994-08-27 00:07:09.043272,0,34,66,5,374895,-3054405,3577
"2594",1994-08-27 00:07:09.043272,0,31,69,5,374925,-3054405,3577
"2595",1994-08-27 00:07:09.043272,0,41,58,6,374955,-3054405,3577
"2596",1994-08-27 00:07:09.043272,0,45,55,6,374835,-3054435,3577
"2597",1994-08-27 00:07:09.043272,0,33,66,6,374865,-3054435,3577
"2598",1994-08-27 00:07:09.043272,0,43,57,6,374895,-3054435,3577
"2599",1994-08-27 00:07:09.043272,0,36,63,7,374925,-3054435,3577
"2600",1994-08-27 00:07:09.043272,0,48,52,7,374955,-3054435,3577
"2601",1994-09-28 00:06:18.207178,0,46,53,5,374835,-3054345,3577
"2602",1994-09-28 00:06:18.207178,0,39,60,5,374865,-3054345,3577
"2603",1994-09-28 00:06:18.207178,0,47,53,5,374895,-3054345,3577
"2604",1994-09-28 00:06:18.207178,0,43,57,6,374925,-3054345,3577
"2605",1994-09-28 00:06:18.207178,0,41,58,6,374955,-3054345,3577
"2606",1994-09-28 00:06:18.207178,0,43,56,5,374835,-3054375,3577
"2607",1994-09-28 00:06:18.207178,0,36,63,5,374865,-3054375,3577
"2608",1994-09-28 00:06:18.207178,0,42,58,5,374895,-3054375,3577
"2609",1994-09-28 00:06:18.207178,0,37,62,5,374925,-3054375,3577
"2610",1994-09-28 00:06:18.207178,0,39,61,6,374955,-3054375,3577
"2611",1994-09-28 00:06:18.207178,0,43,56,5,374835,-3054405,3577
"2612",1994-09-28 00:06:18.207178,0,35,65,5,374865,-3054405,3577
"2613",1994-09-28 00:06:18.207178,0,38,61,5,374895,-3054405,3577
"2614",1994-09-28 00:06:18.207178,0,37,63,5,374925,-3054405,3577
"2615",1994-09-28 00:06:18.207178,0,38,62,6,374955,-3054405,3577
"2616",1994-09-28 00:06:18.207178,0,41,58,6,374835,-3054435,3577
"2617",1994-09-28 00:06:18.207178,0,44,55,5,374865,-3054435,3577
"2618",1994-09-28 00:06:18.207178,0,46,53,6,374895,-3054435,3577
"2619",1994-09-28 00:06:18.207178,0,41,59,7,374925,-3054435,3577
"2620",1994-09-28 00:06:18.207178,0,47,52,7,374955,-3054435,3577
"2621",1994-10-14 00:05:48.606267,0,43,57,5,374835,-3054345,3577
"2622",1994-10-14 00:05:48.606267,0,39,60,5,374865,-3054345,3577
"2623",1994-10-14 00:05:48.606267,0,37,62,5,374895,-3054345,3577
"2624",1994-10-14 00:05:48.606267,0,50,49,6,374925,-3054345,3577
"2625",1994-10-14 00:05:48.606267,0,54,45,7,374955,-3054345,3577
"2626",1994-10-14 00:05:48.606267,0,39,61,5,374835,-3054375,3577
"2627",1994-10-14 00:05:48.606267,0,38,62,5,374865,-3054375,3577
"2628",1994-10-14 00:05:48.606267,0,37,63,5,374895,-3054375,3577
"2629",1994-10-14 00:05:48.606267,0,41,58,6,374925,-3054375,3577
"2630",1994-10-14 00:05:48.606267,0,53,46,7,374955,-3054375,3577
"2631",1994-10-14 00:05:48.606267,0,39,61,5,374835,-3054405,3577
"2632",1994-10-14 00:05:48.606267,0,41,58,5,374865,-3054405,3577
"2633",1994-10-14 00:05:48.606267,0,36,64,5,374895,-3054405,3577
"2634",1994-10-14 00:05:48.606267,0,34,65,6,374925,-3054405,3577
"2635",1994-10-14 00:05:48.606267,0,48,51,7,374955,-3054405,3577
"2636",1994-10-14 00:05:48.606267,0,39,61,5,374835,-3054435,3577
"2637",1994-10-14 00:05:48.606267,0,48,52,6,374865,-3054435,3577
"2638",1994-10-14 00:05:48.606267,0,42,57,6,374895,-3054435,3577
"2639",1994-10-14 00:05:48.606267,0,44,55,7,374925,-3054435,3577
"2640",1994-10-14 00:05:48.606267,0,46,53,7,374955,-3054435,3577
"2641",1994-10-30 00:05:15.182182,0,43,57,5,374835,-3054345,3577
"2642",1994-10-30 00:05:15.182182,0,41,59,6,374865,-3054345,3577
"2643",1994-10-30 00:05:15.182182,0,40,60,6,374895,-3054345,3577
"2644",1994-10-30 00:05:15.182182,0,38,61,6,374925,-3054345,3577
"2645",1994-10-30 00:05:15.182182,0,48,52,6,374955,-3054345,3577
"2646",1994-10-30 00:05:15.182182,0,35,65,5,374835,-3054375,3577
"2647",1994-10-30 00:05:15.182182,0,47,53,5,374865,-3054375,3577
"2648",1994-10-30 00:05:15.182182,0,36,64,5,374895,-3054375,3577
"2649",1994-10-30 00:05:15.182182,0,29,70,5,374925,-3054375,3577
"2650",1994-10-30 00:05:15.182182,0,51,48,6,374955,-3054375,3577
"2651",1994-10-30 00:05:15.182182,0,35,65,5,374835,-3054405,3577
"2652",1994-10-30 00:05:15.182182,0,38,61,5,374865,-3054405,3577
"2653",1994-10-30 00:05:15.182182,0,32,68,5,374895,-3054405,3577
"2654",1994-10-30 00:05:15.182182,0,39,61,5,374925,-3054405,3577
"2655",1994-10-30 00:05:15.182182,0,37,62,6,374955,-3054405,3577
"2656",1994-10-30 00:05:15.182182,0,46,53,6,374835,-3054435,3577
"2657",1994-10-30 00:05:15.182182,0,41,58,5,374865,-3054435,3577
"2658",1994-10-30 00:05:15.182182,0,43,56,6,374895,-3054435,3577
"2659",1994-10-30 00:05:15.182182,0,45,54,6,374925,-3054435,3577
"2660",1994-10-30 00:05:15.182182,0,48,52,7,374955,-3054435,3577
