"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25005",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258575,-4663515,3577
"25006",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258605,-4663515,3577
"25007",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258485,-4663545,3577
"25008",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258515,-4663545,3577
"25009",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258545,-4663545,3577
"25010",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258575,-4663545,3577
"25011",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258605,-4663545,3577
"25012",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258485,-4663575,3577
"25013",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258515,-4663575,3577
"25014",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258545,-4663575,3577
"25015",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258575,-4663575,3577
"25016",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258605,-4663575,3577
"25017",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258485,-4663605,3577
"25018",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258515,-4663605,3577
"25019",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258545,-4663605,3577
"25020",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258575,-4663605,3577
"25021",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258605,-4663605,3577
"25022",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258545,-4663635,3577
"25023",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258575,-4663635,3577
"25024",2012-11-17 23:48:15.770628,NA,NA,NA,NA,1258605,-4663635,3577
"25025",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258485,-4663515,3577
"25026",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258515,-4663515,3577
"25027",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258545,-4663515,3577
"25028",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258575,-4663515,3577
"25029",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258605,-4663515,3577
"25030",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258485,-4663545,3577
"25031",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258515,-4663545,3577
"25032",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258545,-4663545,3577
"25033",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258575,-4663545,3577
"25034",2012-11-24 23:54:27.961914,28,59,12,18,1258605,-4663545,3577
"25035",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258485,-4663575,3577
"25036",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258515,-4663575,3577
"25037",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258545,-4663575,3577
"25038",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258575,-4663575,3577
"25039",2012-11-24 23:54:27.961914,29,59,12,17,1258605,-4663575,3577
"25040",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258485,-4663605,3577
"25041",2012-11-24 23:54:27.961914,NA,NA,NA,NA,1258515,-4663605,3577
"25042",2012-11-24 23:54:27.961914,23,59,17,19,1258545,-4663605,3577
"25043",2012-11-24 23:54:27.961914,26,59,14,18,1258575,-4663605,3577
"25044",2012-11-24 23:54:27.961914,33,59,8,18,1258605,-4663605,3577
"25045",2012-11-24 23:54:27.961914,22,59,18,18,1258545,-4663635,3577
"25046",2012-11-24 23:54:27.961914,27,59,13,19,1258575,-4663635,3577
"25047",2012-11-24 23:54:27.961914,32,58,9,19,1258605,-4663635,3577
"25048",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258485,-4663515,3577
"25049",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258515,-4663515,3577
"25050",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258545,-4663515,3577
"25051",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258575,-4663515,3577
"25052",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258605,-4663515,3577
"25053",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258485,-4663545,3577
"25054",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258515,-4663545,3577
"25055",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258545,-4663545,3577
"25056",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258575,-4663545,3577
"25057",2012-12-03 23:48:15.692538,30,52,16,17,1258605,-4663545,3577
"25058",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258485,-4663575,3577
"25059",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258515,-4663575,3577
"25060",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258545,-4663575,3577
"25061",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258575,-4663575,3577
"25062",2012-12-03 23:48:15.692538,31,55,13,17,1258605,-4663575,3577
"25063",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258485,-4663605,3577
"25064",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258515,-4663605,3577
"25065",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258545,-4663605,3577
"25066",2012-12-03 23:48:15.692538,33,55,11,17,1258575,-4663605,3577
"25067",2012-12-03 23:48:15.692538,32,51,15,17,1258605,-4663605,3577
"25068",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258545,-4663635,3577
"25069",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258575,-4663635,3577
"25070",2012-12-03 23:48:15.692538,NA,NA,NA,NA,1258605,-4663635,3577
"25071",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258485,-4663515,3577
"25072",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258515,-4663515,3577
"25073",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258545,-4663515,3577
"25074",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258575,-4663515,3577
"25075",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258605,-4663515,3577
"25076",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258485,-4663545,3577
"25077",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258515,-4663545,3577
"25078",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258545,-4663545,3577
"25079",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258575,-4663545,3577
"25080",2012-12-10 23:54:30.979743,32,55,13,17,1258605,-4663545,3577
"25081",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258485,-4663575,3577
"25082",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258515,-4663575,3577
"25083",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258545,-4663575,3577
"25084",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258575,-4663575,3577
"25085",2012-12-10 23:54:30.979743,30,57,12,17,1258605,-4663575,3577
"25086",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258485,-4663605,3577
"25087",2012-12-10 23:54:30.979743,NA,NA,NA,NA,1258515,-4663605,3577
"25088",2012-12-10 23:54:30.979743,27,57,15,18,1258545,-4663605,3577
"25089",2012-12-10 23:54:30.979743,28,55,15,18,1258575,-4663605,3577
"25090",2012-12-10 23:54:30.979743,30,55,14,17,1258605,-4663605,3577
"25091",2012-12-10 23:54:30.979743,24,61,14,17,1258545,-4663635,3577
"25092",2012-12-10 23:54:30.979743,31,58,11,18,1258575,-4663635,3577
"25093",2012-12-10 23:54:30.979743,33,54,12,18,1258605,-4663635,3577
"25094",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258485,-4663515,3577
"25095",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258515,-4663515,3577
"25096",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258545,-4663515,3577
"25097",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258575,-4663515,3577
"25098",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258605,-4663515,3577
"25099",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258485,-4663545,3577
"25100",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258515,-4663545,3577
"25101",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258545,-4663545,3577
"25102",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258575,-4663545,3577
"25103",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258605,-4663545,3577
"25104",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258485,-4663575,3577
"25105",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258515,-4663575,3577
"25106",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258545,-4663575,3577
"25107",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258575,-4663575,3577
"25108",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258605,-4663575,3577
"25109",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258485,-4663605,3577
"25110",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258515,-4663605,3577
"25111",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258545,-4663605,3577
"25112",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258575,-4663605,3577
"25113",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258605,-4663605,3577
"25114",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258545,-4663635,3577
"25115",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258575,-4663635,3577
"25116",2012-12-19 23:48:24.88997,NA,NA,NA,NA,1258605,-4663635,3577
"25117",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258485,-4663515,3577
"25118",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258515,-4663515,3577
"25119",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258545,-4663515,3577
"25120",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258575,-4663515,3577
"25121",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258605,-4663515,3577
"25122",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258485,-4663545,3577
"25123",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258515,-4663545,3577
"25124",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258545,-4663545,3577
"25125",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258575,-4663545,3577
"25126",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258605,-4663545,3577
"25127",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258485,-4663575,3577
"25128",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258515,-4663575,3577
"25129",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258545,-4663575,3577
"25130",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258575,-4663575,3577
"25131",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258605,-4663575,3577
"25132",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258485,-4663605,3577
"25133",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258515,-4663605,3577
"25134",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258545,-4663605,3577
"25135",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258575,-4663605,3577
"25136",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258605,-4663605,3577
"25137",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258545,-4663635,3577
"25138",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258575,-4663635,3577
"25139",2012-12-26 23:54:37.653321,NA,NA,NA,NA,1258605,-4663635,3577
"25140",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258485,-4663515,3577
"25141",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258515,-4663515,3577
"25142",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258545,-4663515,3577
"25143",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258575,-4663515,3577
"25144",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258605,-4663515,3577
"25145",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258485,-4663545,3577
"25146",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258515,-4663545,3577
"25147",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258545,-4663545,3577
"25148",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258575,-4663545,3577
"25149",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258605,-4663545,3577
"25150",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258485,-4663575,3577
"25151",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258515,-4663575,3577
"25152",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258545,-4663575,3577
"25153",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258575,-4663575,3577
"25154",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258605,-4663575,3577
"25155",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258485,-4663605,3577
"25156",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258515,-4663605,3577
"25157",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258545,-4663605,3577
"25158",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258575,-4663605,3577
"25159",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258605,-4663605,3577
"25160",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258545,-4663635,3577
"25161",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258575,-4663635,3577
"25162",2013-01-04 23:48:27.51912,NA,NA,NA,NA,1258605,-4663635,3577
"25163",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258485,-4663515,3577
"25164",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258515,-4663515,3577
"25165",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258545,-4663515,3577
"25166",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258575,-4663515,3577
"25167",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258605,-4663515,3577
"25168",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258485,-4663545,3577
"25169",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258515,-4663545,3577
"25170",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258545,-4663545,3577
"25171",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258575,-4663545,3577
"25172",2013-01-20 23:48:28.013938,36,51,12,16,1258605,-4663545,3577
"25173",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258485,-4663575,3577
"25174",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258515,-4663575,3577
"25175",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258545,-4663575,3577
"25176",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258575,-4663575,3577
"25177",2013-01-20 23:48:28.013938,35,52,12,16,1258605,-4663575,3577
"25178",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258485,-4663605,3577
"25179",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258515,-4663605,3577
"25180",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258545,-4663605,3577
"25181",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258575,-4663605,3577
"25182",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258605,-4663605,3577
"25183",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258545,-4663635,3577
"25184",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258575,-4663635,3577
"25185",2013-01-20 23:48:28.013938,NA,NA,NA,NA,1258605,-4663635,3577
"25186",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258485,-4663515,3577
"25187",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258515,-4663515,3577
"25188",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258545,-4663515,3577
"25189",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258575,-4663515,3577
"25190",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258605,-4663515,3577
"25191",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258485,-4663545,3577
"25192",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258515,-4663545,3577
"25193",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258545,-4663545,3577
"25194",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258575,-4663545,3577
"25195",2013-01-27 23:54:40.601618,38,52,9,18,1258605,-4663545,3577
"25196",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258485,-4663575,3577
"25197",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258515,-4663575,3577
"25198",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258545,-4663575,3577
"25199",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258575,-4663575,3577
"25200",2013-01-27 23:54:40.601618,35,54,10,18,1258605,-4663575,3577
"25201",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258485,-4663605,3577
"25202",2013-01-27 23:54:40.601618,NA,NA,NA,NA,1258515,-4663605,3577
"25203",2013-01-27 23:54:40.601618,31,58,10,18,1258545,-4663605,3577
"25204",2013-01-27 23:54:40.601618,30,53,16,18,1258575,-4663605,3577
"25205",2013-01-27 23:54:40.601618,34,53,12,18,1258605,-4663605,3577
"25206",2013-01-27 23:54:40.601618,30,56,13,18,1258545,-4663635,3577
"25207",2013-01-27 23:54:40.601618,36,51,11,18,1258575,-4663635,3577
"25208",2013-01-27 23:54:40.601618,38,48,13,19,1258605,-4663635,3577
"25209",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258485,-4663515,3577
"25210",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258515,-4663515,3577
"25211",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258545,-4663515,3577
"25212",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258575,-4663515,3577
"25213",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258605,-4663515,3577
"25214",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258485,-4663545,3577
"25215",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258515,-4663545,3577
"25216",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258545,-4663545,3577
"25217",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258575,-4663545,3577
"25218",2013-02-05 23:48:30.516704,34,53,12,17,1258605,-4663545,3577
"25219",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258485,-4663575,3577
"25220",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258515,-4663575,3577
"25221",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258545,-4663575,3577
"25222",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258575,-4663575,3577
"25223",2013-02-05 23:48:30.516704,34,53,12,17,1258605,-4663575,3577
"25224",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258485,-4663605,3577
"25225",2013-02-05 23:48:30.516704,NA,NA,NA,NA,1258515,-4663605,3577
"25226",2013-02-05 23:48:30.516704,32,55,12,18,1258545,-4663605,3577
"25227",2013-02-05 23:48:30.516704,32,52,15,18,1258575,-4663605,3577
"25228",2013-02-05 23:48:30.516704,34,50,14,17,1258605,-4663605,3577
"25229",2013-02-05 23:48:30.516704,31,51,17,19,1258545,-4663635,3577
"25230",2013-02-05 23:48:30.516704,36,51,11,19,1258575,-4663635,3577
"25231",2013-02-05 23:48:30.516704,40,51,8,18,1258605,-4663635,3577
"25232",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258485,-4663515,3577
"25233",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258515,-4663515,3577
"25234",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258545,-4663515,3577
"25235",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258575,-4663515,3577
"25236",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258605,-4663515,3577
"25237",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258485,-4663545,3577
"25238",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258515,-4663545,3577
"25239",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258545,-4663545,3577
"25240",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258575,-4663545,3577
"25241",2013-02-12 23:54:40.738792,31,52,16,17,1258605,-4663545,3577
"25242",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258485,-4663575,3577
"25243",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258515,-4663575,3577
"25244",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258545,-4663575,3577
"25245",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258575,-4663575,3577
"25246",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258605,-4663575,3577
"25247",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258485,-4663605,3577
"25248",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258515,-4663605,3577
"25249",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258545,-4663605,3577
"25250",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258575,-4663605,3577
"25251",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258605,-4663605,3577
"25252",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258545,-4663635,3577
"25253",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258575,-4663635,3577
"25254",2013-02-12 23:54:40.738792,NA,NA,NA,NA,1258605,-4663635,3577
"25255",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258485,-4663515,3577
"25256",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258515,-4663515,3577
"25257",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258545,-4663515,3577
"25258",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258575,-4663515,3577
"25259",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258605,-4663515,3577
"25260",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258485,-4663545,3577
"25261",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258515,-4663545,3577
"25262",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258545,-4663545,3577
"25263",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258575,-4663545,3577
"25264",2013-02-21 23:48:27.576755,33,52,13,16,1258605,-4663545,3577
"25265",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258485,-4663575,3577
"25266",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258515,-4663575,3577
"25267",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258545,-4663575,3577
"25268",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258575,-4663575,3577
"25269",2013-02-21 23:48:27.576755,33,50,15,15,1258605,-4663575,3577
"25270",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258485,-4663605,3577
"25271",2013-02-21 23:48:27.576755,NA,NA,NA,NA,1258515,-4663605,3577
"25272",2013-02-21 23:48:27.576755,29,47,22,16,1258545,-4663605,3577
"25273",2013-02-21 23:48:27.576755,29,50,20,17,1258575,-4663605,3577
"25274",2013-02-21 23:48:27.576755,34,49,16,17,1258605,-4663605,3577
"25275",2013-02-21 23:48:27.576755,25,56,18,16,1258545,-4663635,3577
"25276",2013-02-21 23:48:27.576755,36,47,16,17,1258575,-4663635,3577
"25277",2013-02-21 23:48:27.576755,37,50,12,17,1258605,-4663635,3577
"25278",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258485,-4663515,3577
"25279",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258515,-4663515,3577
"25280",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258545,-4663515,3577
"25281",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258575,-4663515,3577
"25282",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258605,-4663515,3577
"25283",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258485,-4663545,3577
"25284",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258515,-4663545,3577
"25285",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258545,-4663545,3577
"25286",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258575,-4663545,3577
"25287",2013-02-28 23:54:36.863662,35,52,12,19,1258605,-4663545,3577
"25288",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258485,-4663575,3577
"25289",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258515,-4663575,3577
"25290",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258545,-4663575,3577
"25291",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258575,-4663575,3577
"25292",2013-02-28 23:54:36.863662,34,52,14,18,1258605,-4663575,3577
"25293",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258485,-4663605,3577
"25294",2013-02-28 23:54:36.863662,NA,NA,NA,NA,1258515,-4663605,3577
"25295",2013-02-28 23:54:36.863662,30,54,14,19,1258545,-4663605,3577
"25296",2013-02-28 23:54:36.863662,36,53,10,20,1258575,-4663605,3577
"25297",2013-02-28 23:54:36.863662,36,53,10,19,1258605,-4663605,3577
"25298",2013-02-28 23:54:36.863662,31,53,15,19,1258545,-4663635,3577
"25299",2013-02-28 23:54:36.863662,42,52,5,21,1258575,-4663635,3577
"25300",2013-02-28 23:54:36.863662,39,49,11,21,1258605,-4663635,3577
"25301",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258485,-4663515,3577
"25302",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258515,-4663515,3577
"25303",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258545,-4663515,3577
"25304",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258575,-4663515,3577
"25305",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258605,-4663515,3577
"25306",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258485,-4663545,3577
"25307",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258515,-4663545,3577
"25308",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258545,-4663545,3577
"25309",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258575,-4663545,3577
"25310",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258605,-4663545,3577
"25311",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258485,-4663575,3577
"25312",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258515,-4663575,3577
"25313",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258545,-4663575,3577
"25314",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258575,-4663575,3577
"25315",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258605,-4663575,3577
"25316",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258485,-4663605,3577
"25317",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258515,-4663605,3577
"25318",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258545,-4663605,3577
"25319",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258575,-4663605,3577
"25320",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258605,-4663605,3577
"25321",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258545,-4663635,3577
"25322",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258575,-4663635,3577
"25323",2013-03-09 23:48:26.219929,NA,NA,NA,NA,1258605,-4663635,3577
"25324",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258485,-4663515,3577
"25325",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258515,-4663515,3577
"25326",2013-03-16 23:54:35.584725,NA,NA,NA,NA,1258545,-4663515,3577
