"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5434",2008-09-12 00:28:40.610318,456255,-3843615,8,40,50,20,3577
"5435",2008-09-12 00:28:40.610318,456135,-3843645,7,41,51,20,3577
"5436",2008-09-12 00:28:40.610318,456165,-3843645,3,46,50,20,3577
"5437",2008-09-12 00:28:40.610318,456195,-3843645,9,39,52,19,3577
"5438",2008-09-12 00:28:40.610318,456225,-3843645,0,46,53,20,3577
"5439",2008-09-12 00:28:40.610318,456255,-3843645,4,41,54,20,3577
"5440",2008-09-12 00:28:40.610318,456135,-3843675,3,45,51,19,3577
"5441",2008-09-12 00:28:40.610318,456165,-3843675,1,51,47,18,3577
"5442",2008-09-12 00:28:40.610318,456195,-3843675,10,35,54,18,3577
"5443",2008-09-12 00:28:40.610318,456225,-3843675,7,39,53,19,3577
"5444",2008-09-12 00:28:40.610318,456255,-3843675,7,41,51,20,3577
"5445",2008-09-12 00:28:40.610318,456135,-3843705,5,44,51,20,3577
"5446",2008-09-12 00:28:40.610318,456165,-3843705,3,46,50,19,3577
"5447",2008-09-12 00:28:40.610318,456195,-3843705,5,42,52,19,3577
"5448",2008-09-12 00:28:40.610318,456225,-3843705,1,47,51,20,3577
"5449",2008-09-12 00:28:40.610318,456255,-3843705,1,47,51,20,3577
"5450",2008-09-20 00:24:38.890336,456135,-3843585,11,38,51,17,3577
"5451",2008-09-20 00:24:38.890336,456165,-3843585,9,37,53,18,3577
"5452",2008-09-20 00:24:38.890336,456195,-3843585,11,37,51,20,3577
"5453",2008-09-20 00:24:38.890336,456225,-3843585,12,37,49,19,3577
"5454",2008-09-20 00:24:38.890336,456255,-3843585,13,33,53,18,3577
"5455",2008-09-20 00:24:38.890336,456135,-3843615,13,35,51,19,3577
"5456",2008-09-20 00:24:38.890336,456165,-3843615,10,37,51,19,3577
"5457",2008-09-20 00:24:38.890336,456195,-3843615,8,39,52,19,3577
"5458",2008-09-20 00:24:38.890336,456225,-3843615,11,36,52,19,3577
"5459",2008-09-20 00:24:38.890336,456255,-3843615,6,35,58,19,3577
"5460",2008-09-20 00:24:38.890336,456135,-3843645,12,37,50,19,3577
"5461",2008-09-20 00:24:38.890336,456165,-3843645,11,36,52,18,3577
"5462",2008-09-20 00:24:38.890336,456195,-3843645,6,41,53,18,3577
"5463",2008-09-20 00:24:38.890336,456225,-3843645,1,41,56,19,3577
"5464",2008-09-20 00:24:38.890336,456255,-3843645,15,35,49,19,3577
"5465",2008-09-20 00:24:38.890336,456135,-3843675,4,41,54,17,3577
"5466",2008-09-20 00:24:38.890336,456165,-3843675,5,42,51,17,3577
"5467",2008-09-20 00:24:38.890336,456195,-3843675,10,39,50,18,3577
"5468",2008-09-20 00:24:38.890336,456225,-3843675,12,38,49,18,3577
"5469",2008-09-20 00:24:38.890336,456255,-3843675,11,35,53,18,3577
"5470",2008-09-20 00:24:38.890336,456135,-3843705,12,36,51,18,3577
"5471",2008-09-20 00:24:38.890336,456165,-3843705,3,42,54,18,3577
"5472",2008-09-20 00:24:38.890336,456195,-3843705,11,38,50,18,3577
"5473",2008-09-20 00:24:38.890336,456225,-3843705,14,36,49,19,3577
"5474",2008-09-20 00:24:38.890336,456255,-3843705,9,37,53,18,3577
"5475",2008-10-30 00:28:39.500409,456135,-3843585,10,37,52,16,3577
"5476",2008-10-30 00:28:39.500409,456165,-3843585,6,37,56,17,3577
"5477",2008-10-30 00:28:39.500409,456195,-3843585,8,37,54,19,3577
"5478",2008-10-30 00:28:39.500409,456135,-3843615,9,35,55,18,3577
"5479",2008-10-30 00:28:39.500409,456165,-3843615,6,39,54,19,3577
"5480",2008-10-30 00:28:39.500409,456195,-3843615,5,41,54,18,3577
"5481",2008-10-30 00:28:39.500409,456225,-3843615,7,38,55,19,3577
"5482",2008-10-30 00:28:39.500409,456255,-3843615,11,34,54,19,3577
"5483",2008-10-30 00:28:39.500409,456135,-3843645,6,36,57,18,3577
"5484",2008-10-30 00:28:39.500409,456165,-3843645,8,36,55,18,3577
"5485",2008-10-30 00:28:39.500409,456195,-3843645,8,40,51,18,3577
"5486",2008-10-30 00:28:39.500409,456225,-3843645,9,37,54,18,3577
"5487",2008-10-30 00:28:39.500409,456255,-3843645,7,36,56,18,3577
"5488",2008-10-30 00:28:39.500409,456135,-3843675,8,35,55,16,3577
"5489",2008-10-30 00:28:39.500409,456165,-3843675,6,35,58,15,3577
"5490",2008-10-30 00:28:39.500409,456195,-3843675,4,41,54,17,3577
"5491",2008-10-30 00:28:39.500409,456225,-3843675,7,37,56,17,3577
"5492",2008-10-30 00:28:39.500409,456255,-3843675,3,43,53,19,3577
"5493",2008-10-30 00:28:39.500409,456135,-3843705,7,38,54,18,3577
"5494",2008-10-30 00:28:39.500409,456165,-3843705,7,37,56,17,3577
"5495",2008-10-30 00:28:39.500409,456195,-3843705,8,35,56,17,3577
"5496",2008-10-30 00:28:39.500409,456225,-3843705,7,39,54,18,3577
"5497",2008-10-30 00:28:39.500409,456255,-3843705,4,41,55,18,3577
"5498",2008-11-23 00:23:16.668854,456135,-3843585,11,19,69,16,3577
"5499",2008-11-23 00:23:16.668854,456165,-3843585,14,24,60,15,3577
"5500",2008-11-23 00:23:16.668854,456195,-3843585,16,23,59,15,3577
"5501",2008-11-23 00:23:16.668854,456225,-3843585,15,24,60,14,3577
"5502",2008-11-23 00:23:16.668854,456255,-3843585,10,23,66,13,3577
"5503",2008-11-23 00:23:16.668854,456135,-3843615,13,24,61,15,3577
"5504",2008-11-23 00:23:16.668854,456165,-3843615,13,24,63,15,3577
"5505",2008-11-23 00:23:16.668854,456195,-3843615,18,23,58,14,3577
"5506",2008-11-23 00:23:16.668854,456225,-3843615,9,24,66,14,3577
"5507",2008-11-23 00:23:16.668854,456255,-3843615,16,25,58,13,3577
"5508",2008-11-23 00:23:16.668854,456135,-3843645,16,24,59,14,3577
"5509",2008-11-23 00:23:16.668854,456165,-3843645,10,22,67,14,3577
"5510",2008-11-23 00:23:16.668854,456195,-3843645,9,23,67,13,3577
"5511",2008-11-23 00:23:16.668854,456225,-3843645,11,23,65,13,3577
"5512",2008-11-23 00:23:16.668854,456255,-3843645,19,24,56,13,3577
"5513",2008-11-23 00:23:16.668854,456135,-3843675,19,20,60,14,3577
"5514",2008-11-23 00:23:16.668854,456165,-3843675,16,21,62,14,3577
"5515",2008-11-23 00:23:16.668854,456195,-3843675,10,22,66,13,3577
"5516",2008-11-23 00:23:16.668854,456225,-3843675,13,24,62,14,3577
"5517",2008-11-23 00:23:16.668854,456255,-3843675,21,26,51,13,3577
"5518",2008-11-23 00:23:16.668854,456135,-3843705,18,22,59,15,3577
"5519",2008-11-23 00:23:16.668854,456165,-3843705,16,21,61,14,3577
"5520",2008-11-23 00:23:16.668854,456195,-3843705,14,21,63,14,3577
"5521",2008-11-23 00:23:16.668854,456225,-3843705,7,27,65,14,3577
"5522",2008-11-23 00:23:16.668854,456255,-3843705,17,24,58,14,3577
"5523",2008-12-01 00:29:05.143127,456225,-3843675,22,22,55,12,3577
"5524",2008-12-01 00:29:05.143127,456195,-3843705,9,27,63,12,3577
"5525",2008-12-01 00:29:05.143127,456225,-3843705,6,27,66,13,3577
"5526",2008-12-01 00:29:05.143127,456255,-3843705,8,30,62,13,3577
"5527",2008-12-17 00:29:14.807195,456135,-3843585,3,37,58,17,3577
"5528",2008-12-17 00:29:14.807195,456165,-3843585,7,35,57,18,3577
"5529",2008-12-17 00:29:14.807195,456195,-3843585,6,34,59,19,3577
"5530",2008-12-17 00:29:14.807195,456225,-3843585,5,37,57,19,3577
"5531",2008-12-17 00:29:14.807195,456255,-3843585,6,31,61,18,3577
"5532",2008-12-17 00:29:14.807195,456135,-3843615,4,39,56,19,3577
"5533",2008-12-17 00:29:14.807195,456165,-3843615,7,35,57,19,3577
"5534",2008-12-17 00:29:14.807195,456195,-3843615,4,36,59,19,3577
"5535",2008-12-17 00:29:14.807195,456225,-3843615,7,36,56,19,3577
"5536",2008-12-17 00:29:14.807195,456255,-3843615,6,33,59,18,3577
"5537",2008-12-17 00:29:14.807195,456135,-3843645,6,34,60,18,3577
"5538",2008-12-17 00:29:14.807195,456165,-3843645,10,29,60,17,3577
"5539",2008-12-17 00:29:14.807195,456195,-3843645,7,33,59,18,3577
"5540",2008-12-17 00:29:14.807195,456225,-3843645,5,35,59,18,3577
"5541",2008-12-17 00:29:14.807195,456255,-3843645,7,33,59,18,3577
"5542",2008-12-17 00:29:14.807195,456135,-3843675,8,30,60,16,3577
"5543",2008-12-17 00:29:14.807195,456165,-3843675,9,29,61,16,3577
"5544",2008-12-17 00:29:14.807195,456195,-3843675,4,32,62,17,3577
"5545",2008-12-17 00:29:14.807195,456225,-3843675,6,35,58,18,3577
"5546",2008-12-17 00:29:14.807195,456255,-3843675,8,35,56,18,3577
"5547",2008-12-17 00:29:14.807195,456135,-3843705,4,37,58,18,3577
"5548",2008-12-17 00:29:14.807195,456165,-3843705,7,32,60,17,3577
"5549",2008-12-17 00:29:14.807195,456195,-3843705,6,32,61,17,3577
"5550",2008-12-17 00:29:14.807195,456225,-3843705,6,33,59,18,3577
"5551",2008-12-17 00:29:14.807195,456255,-3843705,0,38,61,18,3577
"5552",2009-01-02 00:29:21.469786,456255,-3843645,34,14,51,25,3577
"5553",2009-01-10 00:24:39.730491,456135,-3843585,8,29,62,16,3577
"5554",2009-01-10 00:24:39.730491,456165,-3843585,7,32,60,17,3577
"5555",2009-01-10 00:24:39.730491,456195,-3843585,8,33,58,19,3577
"5556",2009-01-10 00:24:39.730491,456225,-3843585,3,35,61,19,3577
"5557",2009-01-10 00:24:39.730491,456255,-3843585,9,31,59,18,3577
"5558",2009-01-10 00:24:39.730491,456135,-3843615,4,35,61,19,3577
"5559",2009-01-10 00:24:39.730491,456165,-3843615,4,34,61,19,3577
"5560",2009-01-10 00:24:39.730491,456195,-3843615,5,31,63,18,3577
"5561",2009-01-10 00:24:39.730491,456225,-3843615,4,36,59,18,3577
"5562",2009-01-10 00:24:39.730491,456255,-3843615,9,30,60,18,3577
"5563",2009-01-10 00:24:39.730491,456135,-3843645,7,30,62,17,3577
"5564",2009-01-10 00:24:39.730491,456165,-3843645,6,32,61,17,3577
"5565",2009-01-10 00:24:39.730491,456195,-3843645,2,31,66,17,3577
"5566",2009-01-10 00:24:39.730491,456225,-3843645,5,33,61,18,3577
"5567",2009-01-10 00:24:39.730491,456255,-3843645,11,32,56,18,3577
"5568",2009-01-10 00:24:39.730491,456135,-3843675,8,30,62,15,3577
"5569",2009-01-10 00:24:39.730491,456165,-3843675,9,27,64,15,3577
"5570",2009-01-10 00:24:39.730491,456195,-3843675,7,30,62,17,3577
"5571",2009-01-10 00:24:39.730491,456225,-3843675,7,30,61,17,3577
"5572",2009-01-10 00:24:39.730491,456255,-3843675,9,32,59,18,3577
"5573",2009-01-10 00:24:39.730491,456135,-3843705,7,33,59,18,3577
"5574",2009-01-10 00:24:39.730491,456165,-3843705,7,30,62,17,3577
"5575",2009-01-10 00:24:39.730491,456195,-3843705,3,32,64,17,3577
"5576",2009-01-10 00:24:39.730491,456225,-3843705,4,33,62,18,3577
"5577",2009-01-10 00:24:39.730491,456255,-3843705,6,32,60,17,3577
"5578",2009-01-18 00:29:27.211137,456135,-3843585,8,32,59,16,3577
"5579",2009-01-18 00:29:27.211137,456165,-3843585,5,35,58,17,3577
"5580",2009-01-18 00:29:27.211137,456195,-3843585,7,37,55,20,3577
"5581",2009-01-18 00:29:27.211137,456225,-3843585,10,34,55,19,3577
"5582",2009-01-18 00:29:27.211137,456255,-3843585,7,34,58,17,3577
"5583",2009-01-18 00:29:27.211137,456135,-3843615,5,38,57,19,3577
"5584",2009-01-18 00:29:27.211137,456165,-3843615,1,42,56,19,3577
"5585",2009-01-18 00:29:27.211137,456195,-3843615,4,36,59,18,3577
"5586",2009-01-18 00:29:27.211137,456225,-3843615,6,37,56,18,3577
"5587",2009-01-18 00:29:27.211137,456255,-3843615,6,38,55,18,3577
"5588",2009-01-18 00:29:27.211137,456135,-3843645,2,39,58,18,3577
"5589",2009-01-18 00:29:27.211137,456165,-3843645,6,35,58,17,3577
"5590",2009-01-18 00:29:27.211137,456195,-3843645,5,32,62,17,3577
"5591",2009-01-18 00:29:27.211137,456225,-3843645,7,35,58,18,3577
"5592",2009-01-18 00:29:27.211137,456255,-3843645,7,37,55,18,3577
"5593",2009-01-18 00:29:27.211137,456165,-3843675,8,33,59,15,3577
"5594",2009-01-18 00:29:27.211137,456195,-3843675,7,36,56,17,3577
"5595",2009-01-18 00:29:27.211137,456225,-3843675,5,36,58,18,3577
"5596",2009-01-18 00:29:27.211137,456255,-3843675,5,39,55,18,3577
"5597",2009-01-26 00:25:05.403005,456135,-3843585,7,31,61,16,3577
"5598",2009-01-26 00:25:05.403005,456165,-3843585,5,32,62,17,3577
"5599",2009-01-26 00:25:05.403005,456195,-3843585,3,36,59,19,3577
"5600",2009-01-26 00:25:05.403005,456225,-3843585,6,34,59,18,3577
"5601",2009-01-26 00:25:05.403005,456255,-3843585,7,32,60,17,3577
"5602",2009-01-26 00:25:05.403005,456135,-3843615,4,34,61,18,3577
"5603",2009-01-26 00:25:05.403005,456165,-3843615,2,36,61,18,3577
"5604",2009-01-26 00:25:05.403005,456195,-3843615,2,36,61,18,3577
"5605",2009-01-26 00:25:05.403005,456225,-3843615,4,34,61,18,3577
"5606",2009-01-26 00:25:05.403005,456255,-3843615,2,36,61,18,3577
"5607",2009-01-26 00:25:05.403005,456135,-3843645,12,28,59,17,3577
"5608",2009-01-26 00:25:05.403005,456165,-3843645,3,33,64,17,3577
"5609",2009-01-26 00:25:05.403005,456195,-3843645,8,30,62,17,3577
"5610",2009-01-26 00:25:05.403005,456225,-3843645,5,33,61,18,3577
"5611",2009-01-26 00:25:05.403005,456255,-3843645,7,33,58,18,3577
"5612",2009-01-26 00:25:05.403005,456135,-3843675,5,29,66,15,3577
"5613",2009-01-26 00:25:05.403005,456165,-3843675,5,30,63,15,3577
"5614",2009-01-26 00:25:05.403005,456195,-3843675,3,32,63,17,3577
"5615",2009-01-26 00:25:05.403005,456225,-3843675,4,33,62,18,3577
"5616",2009-01-26 00:25:05.403005,456255,-3843675,5,34,60,17,3577
"5617",2009-01-26 00:25:05.403005,456135,-3843705,0,35,63,17,3577
"5618",2009-01-26 00:25:05.403005,456165,-3843705,9,28,63,17,3577
"5619",2009-01-26 00:25:05.403005,456195,-3843705,3,34,62,18,3577
"5620",2009-01-26 00:25:05.403005,456225,-3843705,4,33,62,18,3577
"5621",2009-01-26 00:25:05.403005,456255,-3843705,6,32,61,17,3577
"5622",2009-02-03 00:29:31.20779,456135,-3843585,6,34,60,15,3577
"5623",2009-02-03 00:29:31.20779,456165,-3843585,3,37,59,16,3577
"5624",2009-02-03 00:29:31.20779,456195,-3843585,2,42,55,19,3577
"5625",2009-02-03 00:29:31.20779,456225,-3843585,6,39,54,18,3577
"5626",2009-02-03 00:29:31.20779,456255,-3843585,3,38,59,18,3577
"5627",2009-02-03 00:29:31.20779,456135,-3843615,5,39,56,18,3577
"5628",2009-02-03 00:29:31.20779,456165,-3843615,4,41,54,18,3577
"5629",2009-02-03 00:29:31.20779,456195,-3843615,5,36,58,18,3577
"5630",2009-02-03 00:29:31.20779,456225,-3843615,12,33,54,18,3577
"5631",2009-02-03 00:29:31.20779,456255,-3843615,5,37,58,17,3577
"5632",2009-02-03 00:29:31.20779,456135,-3843645,6,39,54,18,3577
"5633",2009-02-03 00:29:31.20779,456165,-3843645,6,38,56,18,3577
"5634",2009-02-03 00:29:31.20779,456195,-3843645,8,33,59,17,3577
"5635",2009-02-03 00:29:31.20779,456225,-3843645,11,33,55,18,3577
"5636",2009-02-03 00:29:31.20779,456255,-3843645,6,39,54,18,3577
"5637",2009-02-03 00:29:31.20779,456135,-3843675,9,31,59,14,3577
"5638",2009-02-03 00:29:31.20779,456165,-3843675,5,34,61,15,3577
"5639",2009-02-03 00:29:31.20779,456195,-3843675,5,35,59,16,3577
"5640",2009-02-03 00:29:31.20779,456225,-3843675,3,40,57,17,3577
"5641",2009-02-03 00:29:31.20779,456255,-3843675,3,37,59,17,3577
"5642",2009-02-03 00:29:31.20779,456135,-3843705,10,34,55,17,3577
"5643",2009-02-03 00:29:31.20779,456165,-3843705,5,37,58,17,3577
"5644",2009-02-03 00:29:31.20779,456195,-3843705,5,38,56,17,3577
"5645",2009-02-03 00:29:31.20779,456225,-3843705,3,40,55,18,3577
"5646",2009-02-03 00:29:31.20779,456255,-3843705,2,37,59,17,3577
"5647",2009-02-27 00:25:54.115163,456135,-3843585,4,31,64,15,3577
"5648",2009-02-27 00:25:54.115163,456165,-3843585,3,30,66,16,3577
"5649",2009-02-27 00:25:54.115163,456195,-3843585,6,35,58,18,3577
"5650",2009-02-27 00:25:54.115163,456225,-3843585,4,37,58,18,3577
"5651",2009-02-27 00:25:54.115163,456255,-3843585,0,36,63,17,3577
"5652",2009-02-27 00:25:54.115163,456135,-3843615,5,33,61,17,3577
"5653",2009-02-27 00:25:54.115163,456165,-3843615,0,38,61,18,3577
"5654",2009-02-27 00:25:54.115163,456195,-3843615,1,29,69,17,3577
"5655",2009-02-27 00:25:54.115163,456225,-3843615,5,33,61,17,3577
"5656",2009-02-27 00:25:54.115163,456255,-3843615,3,34,62,17,3577
"5657",2009-02-27 00:25:54.115163,456135,-3843645,6,36,57,17,3577
"5658",2009-02-27 00:25:54.115163,456165,-3843645,7,35,57,16,3577
"5659",2009-02-27 00:25:54.115163,456195,-3843645,5,32,62,16,3577
"5660",2009-02-27 00:25:54.115163,456225,-3843645,4,30,65,17,3577
"5661",2009-02-27 00:25:54.115163,456255,-3843645,5,35,59,17,3577
"5662",2009-02-27 00:25:54.115163,456135,-3843675,9,33,57,15,3577
"5663",2009-02-27 00:25:54.115163,456165,-3843675,1,36,62,15,3577
"5664",2009-02-27 00:25:54.115163,456195,-3843675,4,33,62,16,3577
"5665",2009-02-27 00:25:54.115163,456225,-3843675,4,32,63,16,3577
"5666",2009-02-27 00:25:54.115163,456255,-3843675,5,35,60,17,3577
"5667",2009-02-27 00:25:54.115163,456135,-3843705,9,34,56,16,3577
"5668",2009-02-27 00:25:54.115163,456165,-3843705,6,33,60,16,3577
"5669",2009-02-27 00:25:54.115163,456195,-3843705,1,34,63,16,3577
"5670",2009-02-27 00:25:54.115163,456225,-3843705,8,33,58,17,3577
"5671",2009-02-27 00:25:54.115163,456255,-3843705,0,38,61,17,3577
"5672",2009-03-15 00:26:16.726835,456165,-3843585,10,32,57,13,3577
"5673",2009-03-15 00:26:16.726835,456195,-3843585,1,36,62,15,3577
"5674",2009-03-15 00:26:16.726835,456135,-3843615,2,40,57,14,3577
"5675",2009-03-15 00:26:16.726835,456165,-3843615,2,36,61,14,3577
"5676",2009-03-15 00:26:16.726835,456195,-3843615,0,33,67,14,3577
"5677",2009-03-15 00:26:16.726835,456225,-3843615,5,36,58,14,3577
"5678",2009-03-15 00:26:16.726835,456255,-3843615,5,36,57,14,3577
"5679",2009-03-15 00:26:16.726835,456135,-3843645,3,36,60,13,3577
"5680",2009-03-15 00:26:16.726835,456165,-3843645,5,34,59,13,3577
"5681",2009-03-15 00:26:16.726835,456195,-3843645,6,32,61,13,3577
"5682",2009-03-15 00:26:16.726835,456225,-3843645,3,31,65,14,3577
"5683",2009-03-15 00:26:16.726835,456255,-3843645,7,39,53,14,3577
"5684",2009-03-23 00:29:56.99488,456135,-3843585,4,36,59,15,3577
"5685",2009-03-23 00:29:56.99488,456165,-3843585,6,36,57,17,3577
"5686",2009-03-23 00:29:56.99488,456195,-3843585,5,40,54,20,3577
"5687",2009-03-23 00:29:56.99488,456225,-3843585,4,40,56,19,3577
"5688",2009-03-23 00:29:56.99488,456255,-3843585,12,31,56,17,3577
"5689",2009-03-23 00:29:56.99488,456135,-3843615,10,34,55,19,3577
"5690",2009-03-23 00:29:56.99488,456165,-3843615,1,40,57,18,3577
"5691",2009-03-23 00:29:56.99488,456195,-3843615,4,38,57,18,3577
"5692",2009-03-23 00:29:56.99488,456225,-3843615,6,40,53,19,3577
"5693",2009-03-23 00:29:56.99488,456255,-3843615,6,38,55,18,3577
"5694",2009-03-23 00:29:56.99488,456135,-3843645,11,34,54,18,3577
"5695",2009-03-23 00:29:56.99488,456165,-3843645,10,33,56,17,3577
"5696",2009-03-23 00:29:56.99488,456195,-3843645,3,37,58,17,3577
"5697",2009-03-23 00:29:56.99488,456225,-3843645,11,31,57,17,3577
"5698",2009-03-23 00:29:56.99488,456255,-3843645,6,34,59,17,3577
"5699",2009-03-23 00:29:56.99488,456135,-3843675,14,27,58,15,3577
"5700",2009-03-23 00:29:56.99488,456165,-3843675,5,35,59,15,3577
"5701",2009-03-23 00:29:56.99488,456195,-3843675,6,38,55,17,3577
"5702",2009-03-23 00:29:56.99488,456225,-3843675,10,33,56,17,3577
"5703",2009-03-23 00:29:56.99488,456255,-3843675,6,36,57,17,3577
"5704",2009-03-23 00:29:56.99488,456135,-3843705,8,37,54,17,3577
"5705",2009-03-23 00:29:56.99488,456165,-3843705,6,37,56,17,3577
"5706",2009-03-23 00:29:56.99488,456195,-3843705,7,36,56,18,3577
"5707",2009-03-31 00:26:37.88122,456135,-3843585,4,28,67,15,3577
"5708",2009-03-31 00:26:37.88122,456165,-3843585,8,34,58,17,3577
"5709",2009-03-31 00:26:37.88122,456195,-3843585,7,36,56,20,3577
"5710",2009-03-31 00:26:37.88122,456225,-3843585,7,33,59,19,3577
"5711",2009-03-31 00:26:37.88122,456255,-3843585,8,30,61,19,3577
"5712",2009-03-31 00:26:37.88122,456135,-3843615,1,38,60,19,3577
"5713",2009-03-31 00:26:37.88122,456165,-3843615,7,39,53,20,3577
"5714",2009-03-31 00:26:37.88122,456195,-3843615,0,38,62,19,3577
"5715",2009-03-31 00:26:37.88122,456225,-3843615,1,38,60,19,3577
"5716",2009-03-31 00:26:37.88122,456255,-3843615,5,37,56,18,3577
"5717",2009-03-31 00:26:37.88122,456135,-3843645,7,34,58,19,3577
"5718",2009-03-31 00:26:37.88122,456165,-3843645,7,34,58,19,3577
"5719",2009-03-31 00:26:37.88122,456195,-3843645,2,37,60,18,3577
"5720",2009-03-31 00:26:37.88122,456225,-3843645,6,35,58,19,3577
"5721",2009-03-31 00:26:37.88122,456255,-3843645,9,32,58,19,3577
"5722",2009-03-31 00:26:37.88122,456135,-3843675,9,32,58,16,3577
"5723",2009-03-31 00:26:37.88122,456165,-3843675,10,27,62,16,3577
"5724",2009-03-31 00:26:37.88122,456195,-3843675,5,32,62,17,3577
"5725",2009-03-31 00:26:37.88122,456225,-3843675,1,35,63,18,3577
"5726",2009-03-31 00:26:37.88122,456255,-3843675,5,36,58,19,3577
"5727",2009-03-31 00:26:37.88122,456135,-3843705,7,37,55,18,3577
"5728",2009-03-31 00:26:37.88122,456165,-3843705,0,37,62,17,3577
"5729",2009-03-31 00:26:37.88122,456195,-3843705,2,32,65,18,3577
"5730",2009-03-31 00:26:37.88122,456225,-3843705,3,37,59,19,3577
"5731",2009-03-31 00:26:37.88122,456255,-3843705,5,31,63,18,3577
"5732",2009-05-02 00:27:13.997444,456135,-3843585,0,43,56,18,3577
"5733",2009-05-02 00:27:13.997444,456165,-3843585,8,38,54,21,3577
"5734",2009-05-02 00:27:13.997444,456195,-3843585,7,43,49,24,3577
"5735",2009-05-02 00:27:13.997444,456225,-3843585,12,42,45,24,3577
"5736",2009-05-02 00:27:13.997444,456255,-3843585,0,47,52,21,3577
"5737",2009-05-02 00:27:13.997444,456135,-3843615,15,34,51,22,3577
"5738",2009-05-02 00:27:13.997444,456165,-3843615,0,50,49,23,3577
"5739",2009-05-02 00:27:13.997444,456195,-3843615,0,46,53,22,3577
"5740",2009-05-02 00:27:13.997444,456225,-3843615,0,48,52,22,3577
"5741",2009-05-02 00:27:13.997444,456255,-3843615,9,37,53,20,3577
"5742",2009-05-02 00:27:13.997444,456135,-3843645,0,45,54,23,3577
"5743",2009-05-02 00:27:13.997444,456165,-3843645,0,49,50,21,3577
"5744",2009-05-02 00:27:13.997444,456195,-3843645,0,46,54,19,3577
"5745",2009-05-02 00:27:13.997444,456225,-3843645,13,35,51,23,3577
"5746",2009-05-02 00:27:13.997444,456255,-3843645,4,46,50,23,3577
"5747",2009-05-02 00:27:13.997444,456135,-3843675,5,36,57,18,3577
"5748",2009-05-02 00:27:13.997444,456165,-3843675,0,47,52,19,3577
"5749",2009-05-02 00:27:13.997444,456195,-3843675,4,41,54,20,3577
"5750",2009-05-02 00:27:13.997444,456225,-3843675,14,39,46,22,3577
"5751",2009-05-02 00:27:13.997444,456255,-3843675,1,45,53,22,3577
"5752",2009-05-02 00:27:13.997444,456135,-3843705,5,41,53,20,3577
"5753",2009-05-02 00:27:13.997444,456165,-3843705,11,33,55,20,3577
"5754",2009-05-02 00:27:13.997444,456195,-3843705,9,36,54,20,3577
"5755",2009-05-02 00:27:13.997444,456225,-3843705,3,44,52,21,3577
"5756",2009-05-02 00:27:13.997444,456255,-3843705,7,42,51,22,3577
"5757",2009-05-26 00:30:11.005246,456135,-3843585,42,20,37,23,3577
"5758",2009-05-26 00:30:11.005246,456165,-3843585,19,28,52,22,3577
"5759",2009-05-26 00:30:11.005246,456195,-3843585,8,26,65,22,3577
"5760",2009-05-26 00:30:11.005246,456225,-3843585,26,25,48,22,3577
"5761",2009-05-26 00:30:11.005246,456255,-3843585,56,21,22,21,3577
"5762",2009-05-26 00:30:11.005246,456135,-3843615,20,22,58,20,3577
"5763",2009-05-26 00:30:11.005246,456165,-3843615,39,23,37,21,3577
"5764",2009-05-26 00:30:11.005246,456195,-3843615,32,21,46,22,3577
"5765",2009-05-26 00:30:11.005246,456225,-3843615,37,30,32,22,3577
"5766",2009-05-26 00:30:11.005246,456255,-3843615,7,24,68,22,3577
"5767",2009-05-26 00:30:11.005246,456135,-3843645,0,23,77,20,3577
"5768",2009-05-26 00:30:11.005246,456165,-3843645,33,20,46,20,3577
"5769",2009-05-26 00:30:11.005246,456195,-3843645,31,21,47,22,3577
"5770",2009-05-26 00:30:11.005246,456225,-3843645,31,24,44,23,3577
"5771",2009-05-26 00:30:11.005246,456255,-3843645,66,19,14,21,3577
"5772",2009-05-26 00:30:11.005246,456135,-3843675,0,27,73,20,3577
"5773",2009-05-26 00:30:11.005246,456165,-3843675,73,20,6,19,3577
"5774",2009-05-26 00:30:11.005246,456195,-3843675,13,17,69,21,3577
"5775",2009-05-26 00:30:11.005246,456225,-3843675,22,29,48,22,3577
"5776",2009-05-26 00:30:11.005246,456255,-3843675,31,21,47,22,3577
"5777",2009-05-26 00:30:11.005246,456135,-3843705,48,27,24,21,3577
"5778",2009-05-26 00:30:11.005246,456165,-3843705,24,24,52,22,3577
"5779",2009-05-26 00:30:11.005246,456195,-3843705,20,25,54,21,3577
"5780",2009-05-26 00:30:11.005246,456225,-3843705,39,27,34,21,3577
"5781",2009-05-26 00:30:11.005246,456255,-3843705,0,29,70,22,3577
"5782",2009-06-27 00:30:08.085891,456135,-3843585,0,53,46,25,3577
"5783",2009-06-27 00:30:08.085891,456135,-3843705,15,44,39,24,3577
"5784",2009-06-27 00:30:08.085891,456165,-3843705,16,39,44,25,3577
"5785",2009-08-14 00:29:54.416939,456135,-3843585,1,55,42,21,3577
"5786",2009-08-14 00:29:54.416939,456165,-3843585,5,49,45,23,3577
"5787",2009-08-14 00:29:54.416939,456195,-3843585,11,36,51,23,3577
"5788",2009-08-14 00:29:54.416939,456225,-3843585,4,54,41,24,3577
"5789",2009-08-14 00:29:54.416939,456255,-3843585,3,53,43,24,3577
"5790",2009-08-14 00:29:54.416939,456135,-3843615,4,40,55,24,3577
"5791",2009-08-14 00:29:54.416939,456165,-3843615,5,47,46,23,3577
