"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10815",2010-08-29 01:43:22.628001,NA,NA,NA,NA,-1161495,-3476385,3577
"10816",2010-09-06 01:45:23.240482,NA,NA,NA,NA,-1161525,-3476265,3577
"10817",2010-09-06 01:45:23.240482,NA,NA,NA,NA,-1161495,-3476265,3577
"10818",2010-09-06 01:45:23.240482,NA,NA,NA,NA,-1161465,-3476265,3577
"10819",2010-09-06 01:45:23.240482,NA,NA,NA,NA,-1161435,-3476265,3577
"10820",2010-09-06 01:45:23.240482,NA,NA,NA,NA,-1161405,-3476265,3577
"10821",2010-09-06 01:45:23.240482,NA,NA,NA,NA,-1161525,-3476295,3577
"10822",2010-09-06 01:45:23.240482,NA,NA,NA,NA,-1161495,-3476295,3577
"10823",2010-09-06 01:45:23.240482,NA,NA,NA,NA,-1161465,-3476295,3577
"10824",2010-09-06 01:45:23.240482,24,60,15,19,-1161435,-3476295,3577
"10825",2010-09-06 01:45:23.240482,19,64,16,17,-1161405,-3476295,3577
"10826",2010-09-06 01:45:23.240482,23,61,14,19,-1161525,-3476325,3577
"10827",2010-09-06 01:45:23.240482,19,59,21,18,-1161495,-3476325,3577
"10828",2010-09-06 01:45:23.240482,25,61,13,17,-1161465,-3476325,3577
"10829",2010-09-06 01:45:23.240482,17,67,15,19,-1161435,-3476325,3577
"10830",2010-09-06 01:45:23.240482,9,71,19,16,-1161405,-3476325,3577
"10831",2010-09-06 01:45:23.240482,20,68,12,18,-1161525,-3476355,3577
"10832",2010-09-06 01:45:23.240482,21,68,11,18,-1161495,-3476355,3577
"10833",2010-09-06 01:45:23.240482,20,64,15,19,-1161465,-3476355,3577
"10834",2010-09-06 01:45:23.240482,6,78,15,13,-1161435,-3476355,3577
"10835",2010-09-06 01:45:23.240482,1,82,16,10,-1161405,-3476355,3577
"10836",2010-09-06 01:45:23.240482,15,72,12,18,-1161495,-3476385,3577
"10837",2010-09-22 01:45:23.285148,21,57,21,11,-1161525,-3476265,3577
"10838",2010-09-22 01:45:23.285148,22,56,21,12,-1161495,-3476265,3577
"10839",2010-09-22 01:45:23.285148,20,61,19,14,-1161465,-3476265,3577
"10840",2010-09-22 01:45:23.285148,16,65,18,14,-1161435,-3476265,3577
"10841",2010-09-22 01:45:23.285148,3,63,32,12,-1161405,-3476265,3577
"10842",2010-09-22 01:45:23.285148,17,57,25,14,-1161525,-3476295,3577
"10843",2010-09-22 01:45:23.285148,25,55,18,14,-1161495,-3476295,3577
"10844",2010-09-22 01:45:23.285148,23,54,22,13,-1161465,-3476295,3577
"10845",2010-09-22 01:45:23.285148,15,65,19,16,-1161435,-3476295,3577
"10846",2010-09-22 01:45:23.285148,13,66,19,16,-1161405,-3476295,3577
"10847",2010-09-22 01:45:23.285148,22,67,10,18,-1161525,-3476325,3577
"10848",2010-09-22 01:45:23.285148,20,64,15,17,-1161495,-3476325,3577
"10849",2010-09-22 01:45:23.285148,20,65,14,16,-1161465,-3476325,3577
"10850",2010-09-22 01:45:23.285148,15,68,16,16,-1161435,-3476325,3577
"10851",2010-09-22 01:45:23.285148,9,72,18,15,-1161405,-3476325,3577
"10852",2010-09-22 01:45:23.285148,16,74,8,16,-1161525,-3476355,3577
"10853",2010-09-22 01:45:23.285148,19,67,13,16,-1161495,-3476355,3577
"10854",2010-09-22 01:45:23.285148,13,72,14,17,-1161465,-3476355,3577
"10855",2010-09-22 01:45:23.285148,11,70,18,13,-1161435,-3476355,3577
"10856",2010-09-22 01:45:23.285148,6,67,26,10,-1161405,-3476355,3577
"10857",2010-09-22 01:45:23.285148,17,63,19,16,-1161495,-3476385,3577
"10858",2010-10-08 01:45:24.11363,20,59,20,10,-1161525,-3476265,3577
"10859",2010-10-08 01:45:24.11363,20,53,25,11,-1161495,-3476265,3577
"10860",2010-10-08 01:45:24.11363,18,60,22,13,-1161465,-3476265,3577
"10861",2010-10-08 01:45:24.11363,11,67,21,13,-1161435,-3476265,3577
"10862",2010-10-08 01:45:24.11363,8,64,26,11,-1161405,-3476265,3577
"10863",2010-10-08 01:45:24.11363,21,59,18,13,-1161525,-3476295,3577
"10864",2010-10-08 01:45:24.11363,20,52,27,13,-1161495,-3476295,3577
"10865",2010-10-08 01:45:24.11363,19,56,24,12,-1161465,-3476295,3577
"10866",2010-10-08 01:45:24.11363,15,65,20,15,-1161435,-3476295,3577
"10867",2010-10-08 01:45:24.11363,12,69,18,14,-1161405,-3476295,3577
"10868",2010-10-08 01:45:24.11363,23,57,19,17,-1161525,-3476325,3577
"10869",2010-10-08 01:45:24.11363,16,59,23,15,-1161495,-3476325,3577
"10870",2010-10-08 01:45:24.11363,18,60,21,15,-1161465,-3476325,3577
"10871",2010-10-08 01:45:24.11363,16,68,15,16,-1161435,-3476325,3577
"10872",2010-10-08 01:45:24.11363,10,74,15,13,-1161405,-3476325,3577
"10873",2010-10-08 01:45:24.11363,17,67,14,16,-1161525,-3476355,3577
"10874",2010-10-08 01:45:24.11363,13,71,15,16,-1161495,-3476355,3577
"10875",2010-10-08 01:45:24.11363,13,66,20,16,-1161465,-3476355,3577
"10876",2010-10-08 01:45:24.11363,6,74,18,11,-1161435,-3476355,3577
"10877",2010-10-08 01:45:24.11363,3,77,19,9,-1161405,-3476355,3577
"10878",2010-10-08 01:45:24.11363,11,67,21,15,-1161495,-3476385,3577
"10879",2010-10-16 01:43:03.364995,18,60,21,10,-1161525,-3476265,3577
"10880",2010-10-16 01:43:03.364995,18,62,19,11,-1161495,-3476265,3577
"10881",2010-10-16 01:43:03.364995,11,75,12,13,-1161465,-3476265,3577
"10882",2010-10-16 01:43:03.364995,3,75,20,13,-1161435,-3476265,3577
"10883",2010-10-16 01:43:03.364995,2,71,26,10,-1161405,-3476265,3577
"10884",2010-10-16 01:43:03.364995,20,62,16,13,-1161525,-3476295,3577
"10885",2010-10-16 01:43:03.364995,18,66,14,12,-1161495,-3476295,3577
"10886",2010-10-16 01:43:03.364995,18,66,15,12,-1161465,-3476295,3577
"10887",2010-10-16 01:43:03.364995,8,73,18,15,-1161435,-3476295,3577
"10888",2010-10-16 01:43:03.364995,6,86,7,13,-1161405,-3476295,3577
"10889",2010-10-16 01:43:03.364995,17,74,8,17,-1161525,-3476325,3577
"10890",2010-10-16 01:43:03.364995,15,72,12,15,-1161495,-3476325,3577
"10891",2010-10-16 01:43:03.364995,13,70,17,14,-1161465,-3476325,3577
"10892",2010-10-16 01:43:03.364995,6,80,14,15,-1161435,-3476325,3577
"10893",2010-10-16 01:43:03.364995,2,98,0,12,-1161405,-3476325,3577
"10894",2010-10-16 01:43:03.364995,12,80,7,14,-1161525,-3476355,3577
"10895",2010-10-16 01:43:03.364995,11,74,14,15,-1161495,-3476355,3577
"10896",2010-10-16 01:43:03.364995,13,72,14,15,-1161465,-3476355,3577
"10897",2010-10-16 01:43:03.364995,3,93,2,10,-1161435,-3476355,3577
"10898",2010-10-16 01:43:03.364995,0,95,4,8,-1161405,-3476355,3577
"10899",2010-10-16 01:43:03.364995,11,78,10,15,-1161495,-3476385,3577
"10900",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161525,-3476265,3577
"10901",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161495,-3476265,3577
"10902",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161465,-3476265,3577
"10903",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161435,-3476265,3577
"10904",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161405,-3476265,3577
"10905",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161525,-3476295,3577
"10906",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161495,-3476295,3577
"10907",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161465,-3476295,3577
"10908",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161435,-3476295,3577
"10909",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161405,-3476295,3577
"10910",2010-10-24 01:45:34.171989,15,78,7,12,-1161525,-3476325,3577
"10911",2010-10-24 01:45:34.171989,19,69,11,13,-1161495,-3476325,3577
"10912",2010-10-24 01:45:34.171989,20,77,2,13,-1161465,-3476325,3577
"10913",2010-10-24 01:45:34.171989,14,76,9,13,-1161435,-3476325,3577
"10914",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161405,-3476325,3577
"10915",2010-10-24 01:45:34.171989,14,79,5,12,-1161525,-3476355,3577
"10916",2010-10-24 01:45:34.171989,13,81,4,13,-1161495,-3476355,3577
"10917",2010-10-24 01:45:34.171989,15,81,3,14,-1161465,-3476355,3577
"10918",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161435,-3476355,3577
"10919",2010-10-24 01:45:34.171989,NA,NA,NA,NA,-1161405,-3476355,3577
"10920",2010-10-24 01:45:34.171989,16,84,0,13,-1161495,-3476385,3577
"10921",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161525,-3476265,3577
"10922",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161495,-3476265,3577
"10923",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161465,-3476265,3577
"10924",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161435,-3476265,3577
"10925",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161405,-3476265,3577
"10926",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161525,-3476295,3577
"10927",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161495,-3476295,3577
"10928",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161465,-3476295,3577
"10929",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161435,-3476295,3577
"10930",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161405,-3476295,3577
"10931",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161525,-3476325,3577
"10932",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161495,-3476325,3577
"10933",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161465,-3476325,3577
"10934",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161435,-3476325,3577
"10935",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161405,-3476325,3577
"10936",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161525,-3476355,3577
"10937",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161495,-3476355,3577
"10938",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161465,-3476355,3577
"10939",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161435,-3476355,3577
"10940",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161405,-3476355,3577
"10941",2010-11-09 01:45:44.468295,NA,NA,NA,NA,-1161495,-3476385,3577
"10942",2010-11-17 01:42:54.051856,14,60,25,10,-1161525,-3476265,3577
"10943",2010-11-17 01:42:54.051856,15,63,21,11,-1161495,-3476265,3577
"10944",2010-11-17 01:42:54.051856,11,70,18,13,-1161465,-3476265,3577
"10945",2010-11-17 01:42:54.051856,3,83,13,12,-1161435,-3476265,3577
"10946",2010-11-17 01:42:54.051856,0,79,20,10,-1161405,-3476265,3577
"10947",2010-11-17 01:42:54.051856,14,66,19,13,-1161525,-3476295,3577
"10948",2010-11-17 01:42:54.051856,16,66,16,12,-1161495,-3476295,3577
"10949",2010-11-17 01:42:54.051856,15,68,16,12,-1161465,-3476295,3577
"10950",2010-11-17 01:42:54.051856,6,75,18,14,-1161435,-3476295,3577
"10951",2010-11-17 01:42:54.051856,2,86,11,13,-1161405,-3476295,3577
"10952",2010-11-17 01:42:54.051856,6,76,16,16,-1161525,-3476325,3577
"10953",2010-11-17 01:42:54.051856,7,73,19,15,-1161495,-3476325,3577
"10954",2010-11-17 01:42:54.051856,8,78,12,14,-1161465,-3476325,3577
"10955",2010-11-17 01:42:54.051856,2,87,9,14,-1161435,-3476325,3577
"10956",2010-11-17 01:42:54.051856,2,85,11,12,-1161405,-3476325,3577
"10957",2010-11-17 01:42:54.051856,7,82,10,14,-1161525,-3476355,3577
"10958",2010-11-17 01:42:54.051856,4,80,15,14,-1161495,-3476355,3577
"10959",2010-11-17 01:42:54.051856,5,78,16,14,-1161465,-3476355,3577
"10960",2010-11-17 01:42:54.051856,0,91,7,10,-1161435,-3476355,3577
"10961",2010-11-17 01:42:54.051856,0,84,16,8,-1161405,-3476355,3577
"10962",2010-11-17 01:42:54.051856,7,78,14,14,-1161495,-3476385,3577
"10963",2010-11-25 01:45:56.853573,17,57,25,10,-1161525,-3476265,3577
"10964",2010-11-25 01:45:56.853573,18,60,21,12,-1161495,-3476265,3577
"10965",2010-11-25 01:45:56.853573,13,68,18,13,-1161465,-3476265,3577
"10966",2010-11-25 01:45:56.853573,2,70,27,13,-1161435,-3476265,3577
"10967",2010-11-25 01:45:56.853573,2,72,25,10,-1161405,-3476265,3577
"10968",2010-11-25 01:45:56.853573,18,65,16,13,-1161525,-3476295,3577
"10969",2010-11-25 01:45:56.853573,20,57,21,13,-1161495,-3476295,3577
"10970",2010-11-25 01:45:56.853573,18,64,17,12,-1161465,-3476295,3577
"10971",2010-11-25 01:45:56.853573,7,73,19,15,-1161435,-3476295,3577
"10972",2010-11-25 01:45:56.853573,4,77,18,13,-1161405,-3476295,3577
"10973",2010-11-25 01:45:56.853573,12,67,19,16,-1161525,-3476325,3577
"10974",2010-11-25 01:45:56.853573,12,68,19,15,-1161495,-3476325,3577
"10975",2010-11-25 01:45:56.853573,8,72,18,14,-1161465,-3476325,3577
"10976",2010-11-25 01:45:56.853573,5,74,19,14,-1161435,-3476325,3577
"10977",2010-11-25 01:45:56.853573,1,89,9,12,-1161405,-3476325,3577
"10978",2010-11-25 01:45:56.853573,9,74,16,15,-1161525,-3476355,3577
"10979",2010-11-25 01:45:56.853573,8,70,21,14,-1161495,-3476355,3577
"10980",2010-11-25 01:45:56.853573,8,71,20,14,-1161465,-3476355,3577
"10981",2010-11-25 01:45:56.853573,3,79,16,11,-1161435,-3476355,3577
"10982",2010-11-25 01:45:56.853573,0,80,19,9,-1161405,-3476355,3577
"10983",2010-11-25 01:45:56.853573,5,70,24,14,-1161495,-3476385,3577
"10984",2010-12-11 01:46:05.754814,17,53,29,10,-1161525,-3476265,3577
"10985",2010-12-11 01:46:05.754814,19,62,18,11,-1161495,-3476265,3577
"10986",2010-12-11 01:46:05.754814,12,67,20,13,-1161465,-3476265,3577
"10987",2010-12-11 01:46:05.754814,7,67,25,13,-1161435,-3476265,3577
"10988",2010-12-11 01:46:05.754814,0,66,33,10,-1161405,-3476265,3577
"10989",2010-12-11 01:46:05.754814,22,58,19,13,-1161525,-3476295,3577
"10990",2010-12-11 01:46:05.754814,14,65,19,12,-1161495,-3476295,3577
"10991",2010-12-11 01:46:05.754814,17,62,20,12,-1161465,-3476295,3577
"10992",2010-12-11 01:46:05.754814,6,68,25,14,-1161435,-3476295,3577
"10993",2010-12-11 01:46:05.754814,9,74,17,14,-1161405,-3476295,3577
"10994",2010-12-11 01:46:05.754814,15,72,12,16,-1161525,-3476325,3577
"10995",2010-12-11 01:46:05.754814,12,63,24,15,-1161495,-3476325,3577
"10996",2010-12-11 01:46:05.754814,12,67,20,14,-1161465,-3476325,3577
"10997",2010-12-11 01:46:05.754814,4,73,22,14,-1161435,-3476325,3577
"10998",2010-12-11 01:46:05.754814,5,84,10,12,-1161405,-3476325,3577
"10999",2010-12-11 01:46:05.754814,12,71,15,14,-1161525,-3476355,3577
"11000",2010-12-11 01:46:05.754814,10,70,19,14,-1161495,-3476355,3577
"11001",2010-12-11 01:46:05.754814,6,66,27,14,-1161465,-3476355,3577
"11002",2010-12-11 01:46:05.754814,0,80,18,11,-1161435,-3476355,3577
"11003",2010-12-11 01:46:05.754814,0,78,21,9,-1161405,-3476355,3577
"11004",2010-12-11 01:46:05.754814,6,70,22,14,-1161495,-3476385,3577
"11005",2010-12-19 01:42:57.87184,14,63,22,10,-1161525,-3476265,3577
"11006",2010-12-19 01:42:57.87184,15,68,16,11,-1161495,-3476265,3577
"11007",2010-12-19 01:42:57.87184,11,73,14,13,-1161465,-3476265,3577
"11008",2010-12-19 01:42:57.87184,6,77,16,13,-1161435,-3476265,3577
"11009",2010-12-19 01:42:57.87184,2,79,17,10,-1161405,-3476265,3577
"11010",2010-12-19 01:42:57.87184,19,63,17,13,-1161525,-3476295,3577
"11011",2010-12-19 01:42:57.87184,15,67,16,12,-1161495,-3476295,3577
"11012",2010-12-19 01:42:57.87184,13,74,12,11,-1161465,-3476295,3577
"11013",2010-12-19 01:42:57.87184,5,87,6,14,-1161435,-3476295,3577
"11014",2010-12-19 01:42:57.87184,5,83,11,13,-1161405,-3476295,3577
"11015",2010-12-19 01:42:57.87184,10,78,11,16,-1161525,-3476325,3577
"11016",2010-12-19 01:42:57.87184,11,77,10,15,-1161495,-3476325,3577
"11017",2010-12-19 01:42:57.87184,12,75,12,13,-1161465,-3476325,3577
"11018",2010-12-19 01:42:57.87184,4,84,11,14,-1161435,-3476325,3577
"11019",2010-12-19 01:42:57.87184,3,88,8,13,-1161405,-3476325,3577
"11020",2010-12-19 01:42:57.87184,13,76,9,14,-1161525,-3476355,3577
"11021",2010-12-19 01:42:57.87184,9,77,13,14,-1161495,-3476355,3577
"11022",2010-12-19 01:42:57.87184,7,83,8,14,-1161465,-3476355,3577
"11023",2010-12-19 01:42:57.87184,1,96,1,11,-1161435,-3476355,3577
"11024",2010-12-19 01:42:57.87184,0,95,5,8,-1161405,-3476355,3577
"11025",2010-12-19 01:42:57.87184,7,83,9,14,-1161495,-3476385,3577
"11026",2010-12-27 01:46:13.584535,NA,NA,NA,NA,-1161525,-3476265,3577
"11027",2010-12-27 01:46:13.584535,NA,NA,NA,NA,-1161495,-3476265,3577
"11028",2010-12-27 01:46:13.584535,18,65,16,13,-1161465,-3476265,3577
"11029",2010-12-27 01:46:13.584535,11,72,16,13,-1161435,-3476265,3577
"11030",2010-12-27 01:46:13.584535,NA,NA,NA,NA,-1161405,-3476265,3577
"11031",2010-12-27 01:46:13.584535,17,56,26,13,-1161525,-3476295,3577
"11032",2010-12-27 01:46:13.584535,19,57,22,12,-1161495,-3476295,3577
"11033",2010-12-27 01:46:13.584535,27,57,15,12,-1161465,-3476295,3577
"11034",2010-12-27 01:46:13.584535,10,70,19,14,-1161435,-3476295,3577
"11035",2010-12-27 01:46:13.584535,3,74,22,14,-1161405,-3476295,3577
"11036",2010-12-27 01:46:13.584535,12,68,19,16,-1161525,-3476325,3577
"11037",2010-12-27 01:46:13.584535,15,67,17,15,-1161495,-3476325,3577
"11038",2010-12-27 01:46:13.584535,16,64,19,14,-1161465,-3476325,3577
"11039",2010-12-27 01:46:13.584535,8,72,19,14,-1161435,-3476325,3577
"11040",2010-12-27 01:46:13.584535,1,82,16,13,-1161405,-3476325,3577
"11041",2010-12-27 01:46:13.584535,10,74,15,15,-1161525,-3476355,3577
"11042",2010-12-27 01:46:13.584535,10,70,18,15,-1161495,-3476355,3577
"11043",2010-12-27 01:46:13.584535,11,70,18,15,-1161465,-3476355,3577
"11044",2010-12-27 01:46:13.584535,0,93,6,11,-1161435,-3476355,3577
"11045",2010-12-27 01:46:13.584535,0,82,17,9,-1161405,-3476355,3577
"11046",2010-12-27 01:46:13.584535,8,77,14,14,-1161495,-3476385,3577
"11047",2011-01-04 01:43:01.30703,17,73,9,8,-1161525,-3476265,3577
"11048",2011-01-04 01:43:01.30703,18,76,5,9,-1161495,-3476265,3577
"11049",2011-01-04 01:43:01.30703,12,83,3,11,-1161465,-3476265,3577
"11050",2011-01-04 01:43:01.30703,1,95,4,11,-1161435,-3476265,3577
"11051",2011-01-04 01:43:01.30703,0,86,13,9,-1161405,-3476265,3577
"11052",2011-01-04 01:43:01.30703,18,81,0,11,-1161525,-3476295,3577
"11053",2011-01-04 01:43:01.30703,18,78,2,11,-1161495,-3476295,3577
"11054",2011-01-04 01:43:01.30703,17,75,7,10,-1161465,-3476295,3577
"11055",2011-01-04 01:43:01.30703,8,92,0,13,-1161435,-3476295,3577
"11056",2011-01-04 01:43:01.30703,5,93,1,12,-1161405,-3476295,3577
"11057",2011-01-04 01:43:01.30703,13,87,0,14,-1161525,-3476325,3577
"11058",2011-01-04 01:43:01.30703,15,82,2,13,-1161495,-3476325,3577
"11059",2011-01-04 01:43:01.30703,14,85,0,12,-1161465,-3476325,3577
"11060",2011-01-04 01:43:01.30703,7,91,2,12,-1161435,-3476325,3577
"11061",2011-01-04 01:43:01.30703,5,91,2,11,-1161405,-3476325,3577
"11062",2011-01-04 01:43:01.30703,9,90,0,12,-1161525,-3476355,3577
"11063",2011-01-04 01:43:01.30703,7,92,0,12,-1161495,-3476355,3577
"11064",2011-01-04 01:43:01.30703,7,89,3,12,-1161465,-3476355,3577
"11065",2011-01-04 01:43:01.30703,1,95,2,9,-1161435,-3476355,3577
"11066",2011-01-04 01:43:01.30703,0,97,3,7,-1161405,-3476355,3577
"11067",2011-01-04 01:43:01.30703,8,92,0,12,-1161495,-3476385,3577
"11068",2011-01-12 01:46:22.468947,19,50,30,10,-1161525,-3476265,3577
"11069",2011-01-12 01:46:22.468947,21,58,20,11,-1161495,-3476265,3577
"11070",2011-01-12 01:46:22.468947,16,59,24,13,-1161465,-3476265,3577
"11071",2011-01-12 01:46:22.468947,10,69,19,12,-1161435,-3476265,3577
"11072",2011-01-12 01:46:22.468947,0,65,34,10,-1161405,-3476265,3577
"11073",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161525,-3476295,3577
"11074",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161495,-3476295,3577
"11075",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161465,-3476295,3577
"11076",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161435,-3476295,3577
"11077",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161405,-3476295,3577
"11078",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161525,-3476325,3577
"11079",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161495,-3476325,3577
"11080",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161465,-3476325,3577
"11081",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161435,-3476325,3577
"11082",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161405,-3476325,3577
"11083",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161525,-3476355,3577
"11084",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161495,-3476355,3577
"11085",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161465,-3476355,3577
"11086",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161435,-3476355,3577
"11087",2011-01-12 01:46:22.468947,NA,NA,NA,NA,-1161405,-3476355,3577
"11088",2011-01-12 01:46:22.468947,11,72,16,14,-1161495,-3476385,3577
"11089",2011-01-20 01:43:02.227922,7,92,0,7,-1161525,-3476265,3577
"11090",2011-01-20 01:43:02.227922,7,82,10,7,-1161495,-3476265,3577
"11091",2011-01-20 01:43:02.227922,3,96,0,7,-1161465,-3476265,3577
"11092",2011-01-20 01:43:02.227922,4,95,0,8,-1161435,-3476265,3577
"11093",2011-01-20 01:43:02.227922,1,92,6,9,-1161405,-3476265,3577
"11094",2011-01-20 01:43:02.227922,11,68,20,9,-1161525,-3476295,3577
"11095",2011-01-20 01:43:02.227922,7,88,4,7,-1161495,-3476295,3577
"11096",2011-01-20 01:43:02.227922,5,95,0,6,-1161465,-3476295,3577
"11097",2011-01-20 01:43:02.227922,2,97,0,6,-1161435,-3476295,3577
"11098",2011-01-20 01:43:02.227922,3,92,3,7,-1161405,-3476295,3577
"11099",2011-01-20 01:43:02.227922,9,88,2,10,-1161525,-3476325,3577
"11100",2011-01-20 01:43:02.227922,9,85,4,9,-1161495,-3476325,3577
"11101",2011-01-20 01:43:02.227922,3,97,0,7,-1161465,-3476325,3577
"11102",2011-01-20 01:43:02.227922,2,92,4,7,-1161435,-3476325,3577
"11103",2011-01-20 01:43:02.227922,3,95,1,7,-1161405,-3476325,3577
"11104",2011-01-20 01:43:02.227922,7,86,6,8,-1161525,-3476355,3577
"11105",2011-01-20 01:43:02.227922,6,84,8,8,-1161495,-3476355,3577
"11106",2011-01-20 01:43:02.227922,3,93,3,8,-1161465,-3476355,3577
"11107",2011-01-20 01:43:02.227922,3,96,0,7,-1161435,-3476355,3577
"11108",2011-01-20 01:43:02.227922,0,100,0,7,-1161405,-3476355,3577
"11109",2011-01-20 01:43:02.227922,3,93,3,7,-1161495,-3476385,3577
"11110",2011-01-28 01:46:28.471101,17,57,25,10,-1161525,-3476265,3577
"11111",2011-01-28 01:46:28.471101,23,61,15,12,-1161495,-3476265,3577
"11112",2011-01-28 01:46:28.471101,11,73,15,13,-1161465,-3476265,3577
"11113",2011-01-28 01:46:28.471101,10,67,22,12,-1161435,-3476265,3577
"11114",2011-01-28 01:46:28.471101,0,71,28,10,-1161405,-3476265,3577
"11115",2011-01-28 01:46:28.471101,15,59,25,13,-1161525,-3476295,3577
"11116",2011-01-28 01:46:28.471101,20,62,16,12,-1161495,-3476295,3577
"11117",2011-01-28 01:46:28.471101,21,64,14,12,-1161465,-3476295,3577
"11118",2011-01-28 01:46:28.471101,8,71,20,15,-1161435,-3476295,3577
"11119",2011-01-28 01:46:28.471101,4,75,20,13,-1161405,-3476295,3577
"11120",2011-01-28 01:46:28.471101,14,70,15,16,-1161525,-3476325,3577
"11121",2011-01-28 01:46:28.471101,17,71,11,15,-1161495,-3476325,3577
"11122",2011-01-28 01:46:28.471101,15,70,14,14,-1161465,-3476325,3577
"11123",2011-01-28 01:46:28.471101,6,82,11,14,-1161435,-3476325,3577
"11124",2011-01-28 01:46:28.471101,0,82,18,11,-1161405,-3476325,3577
"11125",2011-01-28 01:46:28.471101,8,72,19,14,-1161525,-3476355,3577
"11126",2011-01-28 01:46:28.471101,10,76,13,14,-1161495,-3476355,3577
"11127",2011-01-28 01:46:28.471101,13,71,15,15,-1161465,-3476355,3577
"11128",2011-01-28 01:46:28.471101,1,83,15,11,-1161435,-3476355,3577
"11129",2011-01-28 01:46:28.471101,0,80,20,9,-1161405,-3476355,3577
"11130",2011-01-28 01:46:28.471101,9,71,18,14,-1161495,-3476385,3577
"11131",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161525,-3476265,3577
"11132",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161495,-3476265,3577
"11133",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161465,-3476265,3577
"11134",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161435,-3476265,3577
"11135",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161405,-3476265,3577
"11136",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161525,-3476295,3577
"11137",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161495,-3476295,3577
"11138",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161465,-3476295,3577
"11139",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161435,-3476295,3577
"11140",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161405,-3476295,3577
"11141",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161525,-3476325,3577
"11142",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161495,-3476325,3577
"11143",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161465,-3476325,3577
"11144",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161435,-3476325,3577
"11145",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161405,-3476325,3577
"11146",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161525,-3476355,3577
"11147",2011-02-05 01:43:04.223244,NA,NA,NA,NA,-1161495,-3476355,3577
