"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8105",2011-04-27 00:43:08.17934,549015,-1861905,3,54,42,17,3577
"8106",2011-04-27 00:43:08.17934,549045,-1861905,0,59,40,18,3577
"8107",2011-04-27 00:43:08.17934,549075,-1861905,0,48,51,16,3577
"8108",2011-04-27 00:43:08.17934,548985,-1861935,5,47,46,14,3577
"8109",2011-04-27 00:43:08.17934,549015,-1861935,1,54,44,16,3577
"8110",2011-04-27 00:43:08.17934,549045,-1861935,2,55,41,17,3577
"8111",2011-04-27 00:43:08.17934,549075,-1861935,0,55,44,17,3577
"8112",2011-05-05 00:47:06.235735,548985,-1861845,1,56,42,17,3577
"8113",2011-05-05 00:47:06.235735,549015,-1861845,4,47,47,16,3577
"8114",2011-05-05 00:47:06.235735,549045,-1861845,4,47,48,15,3577
"8115",2011-05-05 00:47:06.235735,548985,-1861875,3,48,47,16,3577
"8116",2011-05-05 00:47:06.235735,549015,-1861875,2,54,42,17,3577
"8117",2011-05-05 00:47:06.235735,549045,-1861875,2,49,47,17,3577
"8118",2011-05-05 00:47:06.235735,549075,-1861875,4,47,48,14,3577
"8119",2011-05-05 00:47:06.235735,548985,-1861905,4,46,48,14,3577
"8120",2011-05-05 00:47:06.235735,549015,-1861905,0,57,41,17,3577
"8121",2011-05-05 00:47:06.235735,549045,-1861905,2,53,44,17,3577
"8122",2011-05-05 00:47:06.235735,549075,-1861905,1,52,46,17,3577
"8123",2011-05-05 00:47:06.235735,548985,-1861935,4,46,48,14,3577
"8124",2011-05-05 00:47:06.235735,549015,-1861935,1,53,44,16,3577
"8125",2011-05-05 00:47:06.235735,549045,-1861935,5,56,38,17,3577
"8126",2011-05-05 00:47:06.235735,549075,-1861935,1,51,46,17,3577
"8127",2011-05-21 00:47:03.711237,548985,-1861845,1,50,47,16,3577
"8128",2011-05-21 00:47:03.711237,549015,-1861845,2,48,49,16,3577
"8129",2011-05-21 00:47:03.711237,549045,-1861845,2,47,50,15,3577
"8130",2011-05-21 00:47:03.711237,549075,-1861845,10,36,54,12,3577
"8131",2011-05-21 00:47:03.711237,548985,-1861875,0,52,47,17,3577
"8132",2011-05-21 00:47:03.711237,549015,-1861875,4,45,50,17,3577
"8133",2011-05-21 00:47:03.711237,549045,-1861875,1,46,51,16,3577
"8134",2011-05-21 00:47:03.711237,549075,-1861875,4,43,52,14,3577
"8135",2011-05-21 00:47:03.711237,548985,-1861905,4,47,48,15,3577
"8136",2011-05-21 00:47:03.711237,549015,-1861905,4,49,47,17,3577
"8137",2011-05-21 00:47:03.711237,549045,-1861905,3,47,49,17,3577
"8138",2011-05-21 00:47:03.711237,549075,-1861905,2,48,49,16,3577
"8139",2011-05-21 00:47:03.711237,548985,-1861935,6,42,50,13,3577
"8140",2011-05-21 00:47:03.711237,549015,-1861935,0,53,45,15,3577
"8141",2011-05-21 00:47:03.711237,549045,-1861935,2,51,46,16,3577
"8142",2011-05-21 00:47:03.711237,549075,-1861935,1,52,46,17,3577
"8143",2011-06-06 00:47:05.777893,548985,-1861845,4,44,51,16,3577
"8144",2011-06-06 00:47:05.777893,549015,-1861845,5,42,52,15,3577
"8145",2011-06-06 00:47:05.777893,549045,-1861845,5,40,55,14,3577
"8146",2011-06-06 00:47:05.777893,549075,-1861845,8,33,57,12,3577
"8147",2011-06-06 00:47:05.777893,548985,-1861875,5,43,51,16,3577
"8148",2011-06-06 00:47:05.777893,549015,-1861875,5,42,52,16,3577
"8149",2011-06-06 00:47:05.777893,549045,-1861875,3,45,51,15,3577
"8150",2011-06-06 00:47:05.777893,549075,-1861875,10,35,54,13,3577
"8151",2011-06-06 00:47:05.777893,548985,-1861905,6,39,54,14,3577
"8152",2011-06-06 00:47:05.777893,549015,-1861905,3,48,49,16,3577
"8153",2011-06-06 00:47:05.777893,549045,-1861905,2,45,51,16,3577
"8154",2011-06-06 00:47:05.777893,549075,-1861905,1,46,52,15,3577
"8155",2011-06-06 00:47:05.777893,548985,-1861935,8,36,54,13,3577
"8156",2011-06-06 00:47:05.777893,549015,-1861935,2,47,50,15,3577
"8157",2011-06-06 00:47:05.777893,549045,-1861935,5,44,50,16,3577
"8158",2011-06-06 00:47:05.777893,549075,-1861935,8,40,52,16,3577
"8159",2011-06-14 00:42:50.537351,548985,-1861845,0,43,56,15,3577
"8160",2011-06-14 00:42:50.537351,549015,-1861845,10,34,55,14,3577
"8161",2011-06-14 00:42:50.537351,549045,-1861845,5,33,62,13,3577
"8162",2011-06-14 00:42:50.537351,549075,-1861845,9,27,63,12,3577
"8163",2011-06-14 00:42:50.537351,548985,-1861875,5,34,59,15,3577
"8164",2011-06-14 00:42:50.537351,549015,-1861875,6,34,59,15,3577
"8165",2011-06-14 00:42:50.537351,549045,-1861875,6,37,56,14,3577
"8166",2011-06-14 00:42:50.537351,549075,-1861875,9,30,60,12,3577
"8167",2011-06-14 00:42:50.537351,548985,-1861905,12,34,53,13,3577
"8168",2011-06-14 00:42:50.537351,549015,-1861905,3,38,58,15,3577
"8169",2011-06-14 00:42:50.537351,549045,-1861905,4,37,58,15,3577
"8170",2011-06-14 00:42:50.537351,549075,-1861905,8,34,57,14,3577
"8171",2011-06-14 00:42:50.537351,548985,-1861935,9,31,59,12,3577
"8172",2011-06-14 00:42:50.537351,549015,-1861935,4,37,58,14,3577
"8173",2011-06-14 00:42:50.537351,549045,-1861935,4,39,56,15,3577
"8174",2011-06-14 00:42:50.537351,549075,-1861935,6,34,59,15,3577
"8175",2011-06-22 00:47:02.835331,548985,-1861845,3,43,53,15,3577
"8176",2011-06-22 00:47:02.835331,549015,-1861845,6,40,53,15,3577
"8177",2011-06-22 00:47:02.835331,549045,-1861845,8,36,55,14,3577
"8178",2011-06-22 00:47:02.835331,549075,-1861845,12,31,56,12,3577
"8179",2011-06-22 00:47:02.835331,548985,-1861875,6,37,56,15,3577
"8180",2011-06-22 00:47:02.835331,549015,-1861875,8,39,53,16,3577
"8181",2011-06-22 00:47:02.835331,549045,-1861875,10,33,56,15,3577
"8182",2011-06-22 00:47:02.835331,549075,-1861875,9,34,56,13,3577
"8183",2011-06-22 00:47:02.835331,548985,-1861905,7,39,53,14,3577
"8184",2011-06-22 00:47:02.835331,549015,-1861905,7,40,52,16,3577
"8185",2011-06-22 00:47:02.835331,549045,-1861905,3,45,51,16,3577
"8186",2011-06-22 00:47:02.835331,549075,-1861905,10,34,56,14,3577
"8187",2011-06-22 00:47:02.835331,548985,-1861935,9,36,54,13,3577
"8188",2011-06-22 00:47:02.835331,549015,-1861935,8,38,53,14,3577
"8189",2011-06-22 00:47:02.835331,549045,-1861935,7,39,52,15,3577
"8190",2011-06-22 00:47:02.835331,549075,-1861935,7,38,54,15,3577
"8191",2011-07-08 00:47:00.872771,548985,-1861845,4,39,56,15,3577
"8192",2011-07-08 00:47:00.872771,549015,-1861845,7,38,55,15,3577
"8193",2011-07-08 00:47:00.872771,549045,-1861845,8,31,60,14,3577
"8194",2011-07-08 00:47:00.872771,548985,-1861875,2,41,56,15,3577
"8195",2011-07-08 00:47:00.872771,549015,-1861875,7,35,56,16,3577
"8196",2011-07-08 00:47:00.872771,549045,-1861875,4,38,57,15,3577
"8197",2011-07-08 00:47:00.872771,549075,-1861875,11,29,59,12,3577
"8198",2011-07-08 00:47:00.872771,548985,-1861905,9,33,57,14,3577
"8199",2011-07-08 00:47:00.872771,549015,-1861905,5,39,55,15,3577
"8200",2011-07-08 00:47:00.872771,549045,-1861905,1,43,55,16,3577
"8201",2011-07-08 00:47:00.872771,549075,-1861905,6,33,60,14,3577
"8202",2011-07-08 00:47:00.872771,548985,-1861935,10,32,57,12,3577
"8203",2011-07-08 00:47:00.872771,549015,-1861935,6,37,56,14,3577
"8204",2011-07-08 00:47:00.872771,549045,-1861935,6,38,55,15,3577
"8205",2011-07-08 00:47:00.872771,549075,-1861935,7,36,56,15,3577
"8206",2011-07-16 00:42:37.35214,548985,-1861845,6,37,56,12,3577
"8207",2011-07-16 00:42:37.35214,549015,-1861845,3,40,57,11,3577
"8208",2011-07-16 00:42:37.35214,549045,-1861845,7,32,60,10,3577
"8209",2011-07-16 00:42:37.35214,549075,-1861845,12,30,57,9,3577
"8210",2011-07-16 00:42:37.35214,548985,-1861875,2,39,58,12,3577
"8211",2011-07-16 00:42:37.35214,549015,-1861875,3,36,60,12,3577
"8212",2011-07-16 00:42:37.35214,549045,-1861875,5,36,58,11,3577
"8213",2011-07-16 00:42:37.35214,549075,-1861875,10,30,59,10,3577
"8214",2011-07-16 00:42:37.35214,548985,-1861905,8,39,52,11,3577
"8215",2011-07-16 00:42:37.35214,549015,-1861905,5,42,52,12,3577
"8216",2011-07-16 00:42:37.35214,549045,-1861905,1,38,61,12,3577
"8217",2011-07-16 00:42:37.35214,549075,-1861905,4,34,61,11,3577
"8218",2011-07-16 00:42:37.35214,548985,-1861935,15,30,55,10,3577
"8219",2011-07-16 00:42:37.35214,549015,-1861935,7,36,55,10,3577
"8220",2011-07-16 00:42:37.35214,549045,-1861935,3,41,55,11,3577
"8221",2011-07-16 00:42:37.35214,549075,-1861935,4,37,58,11,3577
"8222",2011-07-24 00:46:59.221045,548985,-1861845,7,35,56,15,3577
"8223",2011-07-24 00:46:59.221045,549015,-1861845,5,38,56,15,3577
"8224",2011-07-24 00:46:59.221045,549045,-1861845,10,30,59,13,3577
"8225",2011-07-24 00:46:59.221045,549075,-1861845,12,27,60,12,3577
"8226",2011-07-24 00:46:59.221045,548985,-1861875,7,36,56,15,3577
"8227",2011-07-24 00:46:59.221045,549015,-1861875,5,37,57,15,3577
"8228",2011-07-24 00:46:59.221045,549045,-1861875,10,32,57,14,3577
"8229",2011-07-24 00:46:59.221045,549075,-1861875,14,30,55,12,3577
"8230",2011-07-24 00:46:59.221045,548985,-1861905,9,33,57,13,3577
"8231",2011-07-24 00:46:59.221045,549015,-1861905,6,38,54,15,3577
"8232",2011-07-24 00:46:59.221045,549045,-1861905,7,38,55,15,3577
"8233",2011-07-24 00:46:59.221045,549075,-1861905,7,36,57,13,3577
"8234",2011-07-24 00:46:59.221045,548985,-1861935,14,28,57,12,3577
"8235",2011-07-24 00:46:59.221045,549015,-1861935,12,32,55,13,3577
"8236",2011-07-24 00:46:59.221045,549045,-1861935,5,42,52,15,3577
"8237",2011-07-24 00:46:59.221045,549075,-1861935,8,35,56,14,3577
"8238",2011-08-01 00:42:27.344603,548985,-1861845,5,33,60,14,3577
"8239",2011-08-01 00:42:27.344603,549015,-1861845,8,30,61,14,3577
"8240",2011-08-01 00:42:27.344603,549045,-1861845,7,32,61,13,3577
"8241",2011-08-01 00:42:27.344603,549075,-1861845,13,26,60,11,3577
"8242",2011-08-01 00:42:27.344603,548985,-1861875,7,31,61,14,3577
"8243",2011-08-01 00:42:27.344603,549015,-1861875,9,31,59,14,3577
"8244",2011-08-01 00:42:27.344603,549045,-1861875,2,34,63,13,3577
"8245",2011-08-01 00:42:27.344603,549075,-1861875,10,24,64,11,3577
"8246",2011-08-01 00:42:27.344603,548985,-1861905,7,33,59,13,3577
"8247",2011-08-01 00:42:27.344603,549015,-1861905,8,32,58,14,3577
"8248",2011-08-01 00:42:27.344603,549045,-1861905,7,33,59,14,3577
"8249",2011-08-01 00:42:27.344603,549075,-1861905,2,31,67,13,3577
"8250",2011-08-01 00:42:27.344603,548985,-1861935,12,27,60,11,3577
"8251",2011-08-01 00:42:27.344603,549015,-1861935,3,36,60,13,3577
"8252",2011-08-01 00:42:27.344603,549045,-1861935,5,33,61,13,3577
"8253",2011-08-01 00:42:27.344603,549075,-1861935,1,37,60,14,3577
"8254",2011-08-09 00:46:54.232504,548985,-1861845,5,34,60,14,3577
"8255",2011-08-09 00:46:54.232504,549015,-1861845,10,27,63,13,3577
"8256",2011-08-09 00:46:54.232504,549045,-1861845,13,26,60,12,3577
"8257",2011-08-09 00:46:54.232504,549075,-1861845,13,22,64,11,3577
"8258",2011-08-09 00:46:54.232504,548985,-1861875,7,34,58,14,3577
"8259",2011-08-09 00:46:54.232504,549015,-1861875,9,32,58,14,3577
"8260",2011-08-09 00:46:54.232504,549045,-1861875,5,35,59,13,3577
"8261",2011-08-09 00:46:54.232504,549075,-1861875,10,29,60,12,3577
"8262",2011-08-09 00:46:54.232504,548985,-1861905,8,33,58,13,3577
"8263",2011-08-09 00:46:54.232504,549015,-1861905,10,31,59,14,3577
"8264",2011-08-09 00:46:54.232504,549045,-1861905,9,33,58,14,3577
"8265",2011-08-09 00:46:54.232504,549075,-1861905,4,31,64,13,3577
"8266",2011-08-09 00:46:54.232504,548985,-1861935,11,31,57,12,3577
"8267",2011-08-09 00:46:54.232504,549015,-1861935,10,31,58,13,3577
"8268",2011-08-09 00:46:54.232504,549045,-1861935,7,35,57,14,3577
"8269",2011-08-09 00:46:54.232504,549075,-1861935,5,33,61,14,3577
"8270",2011-08-17 00:42:18.797841,548985,-1861845,2,27,70,14,3577
"8271",2011-08-17 00:42:18.797841,549015,-1861845,0,27,72,14,3577
"8272",2011-08-17 00:42:18.797841,549045,-1861845,6,27,66,12,3577
"8273",2011-08-17 00:42:18.797841,549075,-1861845,6,25,67,11,3577
"8274",2011-08-17 00:42:18.797841,548985,-1861875,7,29,63,14,3577
"8275",2011-08-17 00:42:18.797841,549015,-1861875,2,29,68,14,3577
"8276",2011-08-17 00:42:18.797841,549045,-1861875,5,28,65,13,3577
"8277",2011-08-17 00:42:18.797841,549075,-1861875,13,25,61,11,3577
"8278",2011-08-17 00:42:18.797841,548985,-1861905,5,29,65,13,3577
"8279",2011-08-17 00:42:18.797841,549015,-1861905,6,29,64,14,3577
"8280",2011-08-17 00:42:18.797841,549045,-1861905,2,30,68,14,3577
"8281",2011-08-17 00:42:18.797841,549075,-1861905,10,27,62,13,3577
"8282",2011-08-17 00:42:18.797841,548985,-1861935,5,24,70,11,3577
"8283",2011-08-17 00:42:18.797841,549015,-1861935,10,25,65,13,3577
"8284",2011-08-17 00:42:18.797841,549045,-1861935,7,27,65,13,3577
"8285",2011-08-17 00:42:18.797841,549075,-1861935,7,30,62,13,3577
"8286",2011-08-25 00:46:52.78258,548985,-1861845,5,37,57,14,3577
"8287",2011-08-25 00:46:52.78258,549015,-1861845,10,31,59,13,3577
"8288",2011-08-25 00:46:52.78258,549045,-1861845,11,30,59,12,3577
"8289",2011-08-25 00:46:52.78258,549075,-1861845,12,22,64,11,3577
"8290",2011-08-25 00:46:52.78258,548985,-1861875,7,35,57,14,3577
"8291",2011-08-25 00:46:52.78258,549015,-1861875,10,32,57,14,3577
"8292",2011-08-25 00:46:52.78258,549045,-1861875,8,31,60,13,3577
"8293",2011-08-25 00:46:52.78258,549075,-1861875,14,25,60,11,3577
"8294",2011-08-25 00:46:52.78258,548985,-1861905,6,35,58,13,3577
"8295",2011-08-25 00:46:52.78258,549015,-1861905,9,33,57,14,3577
"8296",2011-08-25 00:46:52.78258,549045,-1861905,7,33,59,13,3577
"8297",2011-08-25 00:46:52.78258,549075,-1861905,9,31,59,12,3577
"8298",2011-08-25 00:46:52.78258,548985,-1861935,10,29,60,11,3577
"8299",2011-08-25 00:46:52.78258,549015,-1861935,3,36,60,13,3577
"8300",2011-08-25 00:46:52.78258,549045,-1861935,7,33,59,13,3577
"8301",2011-08-25 00:46:52.78258,549075,-1861935,7,35,58,14,3577
"8302",2011-09-02 00:42:09.961092,548985,-1861845,8,27,64,13,3577
"8303",2011-09-02 00:42:09.961092,549015,-1861845,6,28,65,13,3577
"8304",2011-09-02 00:42:09.961092,549045,-1861845,9,25,64,11,3577
"8305",2011-09-02 00:42:09.961092,549075,-1861845,15,20,64,10,3577
"8306",2011-09-02 00:42:09.961092,548985,-1861875,8,30,61,13,3577
"8307",2011-09-02 00:42:09.961092,549015,-1861875,9,29,61,13,3577
"8308",2011-09-02 00:42:09.961092,549045,-1861875,10,28,61,12,3577
"8309",2011-09-02 00:42:09.961092,549075,-1861875,13,27,59,11,3577
"8310",2011-09-02 00:42:09.961092,548985,-1861905,8,28,63,12,3577
"8311",2011-09-02 00:42:09.961092,549015,-1861905,8,31,60,13,3577
"8312",2011-09-02 00:42:09.961092,549045,-1861905,4,33,61,13,3577
"8313",2011-09-02 00:42:09.961092,549075,-1861905,8,28,63,12,3577
"8314",2011-09-02 00:42:09.961092,548985,-1861935,9,25,65,11,3577
"8315",2011-09-02 00:42:09.961092,549015,-1861935,8,28,63,12,3577
"8316",2011-09-02 00:42:09.961092,549045,-1861935,0,33,67,13,3577
"8317",2011-09-02 00:42:09.961092,549075,-1861935,1,34,64,13,3577
"8318",2011-09-10 00:46:47.741958,548985,-1861845,6,34,59,14,3577
"8319",2011-09-10 00:46:47.741958,549015,-1861845,13,28,58,13,3577
"8320",2011-09-10 00:46:47.741958,549045,-1861845,12,27,60,11,3577
"8321",2011-09-10 00:46:47.741958,549075,-1861845,16,19,64,10,3577
"8322",2011-09-10 00:46:47.741958,548985,-1861875,8,29,62,13,3577
"8323",2011-09-10 00:46:47.741958,549015,-1861875,9,33,58,13,3577
"8324",2011-09-10 00:46:47.741958,549045,-1861875,9,33,57,12,3577
"8325",2011-09-10 00:46:47.741958,549075,-1861875,17,23,58,10,3577
"8326",2011-09-10 00:46:47.741958,548985,-1861905,9,29,61,12,3577
"8327",2011-09-10 00:46:47.741958,549015,-1861905,8,32,59,13,3577
"8328",2011-09-10 00:46:47.741958,549045,-1861905,8,33,58,13,3577
"8329",2011-09-10 00:46:47.741958,549075,-1861905,9,32,58,12,3577
"8330",2011-09-10 00:46:47.741958,549015,-1861935,9,31,59,12,3577
"8331",2011-09-10 00:46:47.741958,549045,-1861935,9,31,59,13,3577
"8332",2011-09-10 00:46:47.741958,549075,-1861935,8,33,58,13,3577
"8333",2011-09-18 00:41:57.448606,548985,-1861845,9,27,63,12,3577
"8334",2011-09-18 00:41:57.448606,549015,-1861845,8,23,68,12,3577
"8335",2011-09-18 00:41:57.448606,549045,-1861845,5,26,67,11,3577
"8336",2011-09-18 00:41:57.448606,549075,-1861845,12,21,66,10,3577
"8337",2011-09-18 00:41:57.448606,548985,-1861875,9,28,62,12,3577
"8338",2011-09-18 00:41:57.448606,549015,-1861875,5,27,67,13,3577
"8339",2011-09-18 00:41:57.448606,549045,-1861875,3,29,66,12,3577
"8340",2011-09-18 00:41:57.448606,549075,-1861875,7,23,68,10,3577
"8341",2011-09-18 00:41:57.448606,548985,-1861905,4,24,71,11,3577
"8342",2011-09-18 00:41:57.448606,549015,-1861905,4,30,65,13,3577
"8343",2011-09-18 00:41:57.448606,549045,-1861905,4,28,67,12,3577
"8344",2011-09-18 00:41:57.448606,549075,-1861905,7,27,65,12,3577
"8345",2011-09-18 00:41:57.448606,548985,-1861935,8,25,66,10,3577
"8346",2011-09-18 00:41:57.448606,549015,-1861935,4,29,66,11,3577
"8347",2011-09-18 00:41:57.448606,549045,-1861935,7,26,66,12,3577
"8348",2011-09-18 00:41:57.448606,549075,-1861935,7,28,64,12,3577
"8349",2011-09-26 00:46:44.266529,548985,-1861845,8,27,64,12,3577
"8350",2011-09-26 00:46:44.266529,549015,-1861845,10,26,63,12,3577
"8351",2011-09-26 00:46:44.266529,549045,-1861845,10,26,63,11,3577
"8352",2011-09-26 00:46:44.266529,549075,-1861845,12,19,68,10,3577
"8353",2011-09-26 00:46:44.266529,548985,-1861875,7,28,63,13,3577
"8354",2011-09-26 00:46:44.266529,549015,-1861875,10,26,63,13,3577
"8355",2011-09-26 00:46:44.266529,549045,-1861875,7,30,62,12,3577
"8356",2011-09-26 00:46:44.266529,549075,-1861875,11,24,63,11,3577
"8357",2011-09-26 00:46:44.266529,548985,-1861905,5,28,66,12,3577
"8358",2011-09-26 00:46:44.266529,549015,-1861905,6,29,64,13,3577
"8359",2011-09-26 00:46:44.266529,549045,-1861905,7,26,66,12,3577
"8360",2011-09-26 00:46:44.266529,549075,-1861905,9,26,65,12,3577
"8361",2011-09-26 00:46:44.266529,548985,-1861935,11,25,63,11,3577
"8362",2011-09-26 00:46:44.266529,549015,-1861935,2,28,68,12,3577
"8363",2011-09-26 00:46:44.266529,549045,-1861935,2,28,70,13,3577
"8364",2011-09-26 00:46:44.266529,549075,-1861935,0,33,67,13,3577
"8365",2011-10-12 00:46:42.707404,548985,-1861845,7,22,70,12,3577
"8366",2011-10-12 00:46:42.707404,549015,-1861845,3,25,71,12,3577
"8367",2011-10-12 00:46:42.707404,549045,-1861845,4,21,74,11,3577
"8368",2011-10-12 00:46:42.707404,549075,-1861845,8,19,72,11,3577
"8369",2011-10-12 00:46:42.707404,548985,-1861875,6,23,71,12,3577
"8370",2011-10-12 00:46:42.707404,549015,-1861875,7,24,68,12,3577
"8371",2011-10-12 00:46:42.707404,549045,-1861875,0,24,76,12,3577
"8372",2011-10-12 00:46:42.707404,549075,-1861875,4,19,75,11,3577
"8373",2011-10-12 00:46:42.707404,548985,-1861905,4,21,75,12,3577
"8374",2011-10-12 00:46:42.707404,549015,-1861905,4,24,71,13,3577
"8375",2011-10-12 00:46:42.707404,549045,-1861905,0,24,75,13,3577
"8376",2011-10-12 00:46:42.707404,549075,-1861905,5,20,73,12,3577
"8377",2011-10-12 00:46:42.707404,549015,-1861935,2,22,75,12,3577
"8378",2011-10-12 00:46:42.707404,549045,-1861935,1,23,76,13,3577
"8379",2011-10-12 00:46:42.707404,549075,-1861935,1,27,71,13,3577
"8380",2011-10-20 00:41:29.405687,548985,-1861845,5,21,74,13,3577
"8381",2011-10-20 00:41:29.405687,549015,-1861845,6,22,71,13,3577
"8382",2011-10-20 00:41:29.405687,549045,-1861845,8,18,73,13,3577
"8383",2011-10-20 00:41:29.405687,549075,-1861845,12,14,73,12,3577
"8384",2011-10-20 00:41:29.405687,548985,-1861875,7,20,71,14,3577
"8385",2011-10-20 00:41:29.405687,549015,-1861875,9,23,67,14,3577
"8386",2011-10-20 00:41:29.405687,549045,-1861875,6,25,69,14,3577
"8387",2011-10-20 00:41:29.405687,549075,-1861875,11,16,72,12,3577
"8388",2011-10-20 00:41:29.405687,548985,-1861905,10,20,69,13,3577
"8389",2011-10-20 00:41:29.405687,549015,-1861905,7,22,70,15,3577
"8390",2011-10-20 00:41:29.405687,549045,-1861905,6,22,71,15,3577
"8391",2011-10-20 00:41:29.405687,549075,-1861905,4,21,74,14,3577
"8392",2011-10-20 00:41:29.405687,548985,-1861935,10,16,73,13,3577
"8393",2011-10-20 00:41:29.405687,549015,-1861935,1,19,79,14,3577
"8394",2011-10-20 00:41:29.405687,549045,-1861935,3,21,75,15,3577
"8395",2011-10-20 00:41:29.405687,549075,-1861935,5,24,70,14,3577
"8396",2011-10-28 00:46:51.199181,548985,-1861845,3,20,76,13,3577
"8397",2011-10-28 00:46:51.199181,549015,-1861845,2,19,78,13,3577
"8398",2011-10-28 00:46:51.199181,549045,-1861845,8,16,74,13,3577
"8399",2011-10-28 00:46:51.199181,549075,-1861845,1,19,78,12,3577
"8400",2011-10-28 00:46:51.199181,548985,-1861875,1,19,78,13,3577
"8401",2011-10-28 00:46:51.199181,549015,-1861875,6,20,72,13,3577
"8402",2011-10-28 00:46:51.199181,549045,-1861875,0,22,78,14,3577
"8403",2011-10-28 00:46:51.199181,549075,-1861875,4,17,78,12,3577
"8404",2011-10-28 00:46:51.199181,548985,-1861905,0,17,83,14,3577
"8405",2011-10-28 00:46:51.199181,549015,-1861905,7,15,77,14,3577
"8406",2011-10-28 00:46:51.199181,549045,-1861905,0,20,79,14,3577
"8407",2011-10-28 00:46:51.199181,549075,-1861905,3,19,76,13,3577
"8408",2011-10-28 00:46:51.199181,548985,-1861935,3,17,79,13,3577
"8409",2011-10-28 00:46:51.199181,549015,-1861935,0,18,81,14,3577
"8410",2011-10-28 00:46:51.199181,549045,-1861935,0,22,78,14,3577
"8411",2011-10-28 00:46:51.199181,549075,-1861935,0,20,79,14,3577
"8412",2011-11-13 00:47:02.225407,549075,-1861845,0,33,66,13,3577
"8413",2011-11-13 00:47:02.225407,548985,-1861875,0,29,70,14,3577
"8414",2011-11-13 00:47:02.225407,549015,-1861875,3,30,66,14,3577
"8415",2011-11-13 00:47:02.225407,549045,-1861875,0,31,67,14,3577
"8416",2011-11-13 00:47:02.225407,549075,-1861875,0,30,68,13,3577
"8417",2011-11-13 00:47:02.225407,548985,-1861905,0,29,70,14,3577
"8418",2011-11-13 00:47:02.225407,549015,-1861905,0,34,65,15,3577
"8419",2011-11-13 00:47:02.225407,549045,-1861905,0,33,66,15,3577
"8420",2011-11-13 00:47:02.225407,548985,-1861935,0,37,62,14,3577
"8421",2011-11-13 00:47:02.225407,549015,-1861935,0,37,63,15,3577
"8422",2011-11-13 00:47:02.225407,549045,-1861935,0,33,67,15,3577
"8423",2011-11-13 00:47:02.225407,549075,-1861935,0,36,63,15,3577
"8424",2011-11-29 00:47:11.889492,548985,-1861845,0,41,58,18,3577
"8425",2011-11-29 00:47:11.889492,549015,-1861845,0,39,60,16,3577
"8426",2011-11-29 00:47:11.889492,549045,-1861845,1,38,60,15,3577
"8427",2011-11-29 00:47:11.889492,549075,-1861845,0,43,56,14,3577
"8428",2011-11-29 00:47:11.889492,548985,-1861875,0,43,56,17,3577
"8429",2011-11-29 00:47:11.889492,549015,-1861875,2,36,61,15,3577
"8430",2011-11-29 00:47:11.889492,549045,-1861875,0,38,61,16,3577
"8431",2011-11-29 00:47:11.889492,549075,-1861875,3,36,59,14,3577
"8432",2011-11-29 00:47:11.889492,548985,-1861905,0,40,60,15,3577
"8433",2011-11-29 00:47:11.889492,549015,-1861905,0,42,57,16,3577
"8434",2011-11-29 00:47:11.889492,549045,-1861905,1,38,60,16,3577
"8435",2011-11-29 00:47:11.889492,549075,-1861905,0,38,61,16,3577
"8436",2011-11-29 00:47:11.889492,548985,-1861935,2,40,57,15,3577
"8437",2011-11-29 00:47:11.889492,549015,-1861935,0,45,54,16,3577
"8438",2011-11-29 00:47:11.889492,549045,-1861935,0,45,55,16,3577
"8439",2011-11-29 00:47:11.889492,549075,-1861935,3,37,59,18,3577
"8440",2011-12-15 00:47:17.126489,548985,-1861845,0,45,54,15,3577
"8441",2011-12-15 00:47:17.126489,549015,-1861845,4,38,57,15,3577
"8442",2011-12-15 00:47:17.126489,549045,-1861845,2,39,58,14,3577
"8443",2011-12-15 00:47:17.126489,549075,-1861845,5,41,52,13,3577
"8444",2011-12-15 00:47:17.126489,548985,-1861875,0,41,57,15,3577
"8445",2011-12-15 00:47:17.126489,549015,-1861875,7,40,52,15,3577
"8446",2011-12-15 00:47:17.126489,549075,-1861875,1,38,61,13,3577
"8447",2011-12-15 00:47:17.126489,548985,-1861905,4,42,53,14,3577
"8448",2011-12-15 00:47:17.126489,549015,-1861905,0,47,52,15,3577
"8449",2011-12-15 00:47:17.126489,549045,-1861905,0,42,58,15,3577
"8450",2011-12-15 00:47:17.126489,549075,-1861905,3,40,56,14,3577
"8451",2011-12-15 00:47:17.126489,548985,-1861935,2,44,53,13,3577
"8452",2011-12-15 00:47:17.126489,549015,-1861935,0,46,53,14,3577
"8453",2011-12-15 00:47:17.126489,549045,-1861935,0,48,51,15,3577
"8454",2011-12-15 00:47:17.126489,549075,-1861935,0,46,54,15,3577
"8455",2012-01-16 00:47:30.869999,548985,-1861845,0,57,42,17,3577
"8456",2012-01-16 00:47:30.869999,549015,-1861845,1,51,47,17,3577
"8457",2012-01-16 00:47:30.869999,549045,-1861845,2,48,49,15,3577
"8458",2012-01-16 00:47:30.869999,549075,-1861845,4,41,53,14,3577
"8459",2012-01-16 00:47:30.869999,548985,-1861875,0,53,46,16,3577
"8460",2012-01-16 00:47:30.869999,549015,-1861875,0,48,52,16,3577
"8461",2012-01-16 00:47:30.869999,549045,-1861875,1,46,52,16,3577
"8462",2012-01-16 00:47:30.869999,549075,-1861875,3,44,53,14,3577
