"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7721",2011-06-12 00:55:13.53124,153285,-1852035,14,34,51,13,3577
"7722",2011-06-12 00:55:13.53124,153195,-1852065,8,45,46,14,3577
"7723",2011-06-12 00:55:13.53124,153225,-1852065,8,42,49,15,3577
"7724",2011-06-12 00:55:13.53124,153255,-1852065,5,45,49,14,3577
"7725",2011-06-12 00:55:13.53124,153285,-1852065,8,39,51,14,3577
"7726",2011-06-20 00:59:25.047461,153195,-1851975,10,37,51,13,3577
"7727",2011-06-20 00:59:25.047461,153225,-1851975,17,37,45,13,3577
"7728",2011-06-20 00:59:25.047461,153255,-1851975,15,29,54,13,3577
"7729",2011-06-20 00:59:25.047461,153285,-1851975,14,32,52,13,3577
"7730",2011-06-20 00:59:25.047461,153195,-1852005,10,41,48,13,3577
"7731",2011-06-20 00:59:25.047461,153225,-1852005,16,33,49,13,3577
"7732",2011-06-20 00:59:25.047461,153255,-1852005,14,35,50,12,3577
"7733",2011-06-20 00:59:25.047461,153285,-1852005,16,32,51,13,3577
"7734",2011-06-20 00:59:25.047461,153195,-1852035,12,35,52,13,3577
"7735",2011-06-20 00:59:25.047461,153225,-1852035,12,37,50,13,3577
"7736",2011-06-20 00:59:25.047461,153255,-1852035,11,37,50,13,3577
"7737",2011-06-20 00:59:25.047461,153285,-1852035,10,38,51,13,3577
"7738",2011-06-20 00:59:25.047461,153195,-1852065,7,44,47,14,3577
"7739",2011-06-20 00:59:25.047461,153225,-1852065,8,43,48,14,3577
"7740",2011-06-20 00:59:25.047461,153255,-1852065,9,44,46,14,3577
"7741",2011-06-20 00:59:25.047461,153285,-1852065,8,42,50,14,3577
"7742",2011-06-28 00:55:06.536396,153195,-1851975,11,37,51,13,3577
"7743",2011-06-28 00:55:06.536396,153225,-1851975,13,36,51,12,3577
"7744",2011-06-28 00:55:06.536396,153255,-1851975,22,30,47,12,3577
"7745",2011-06-28 00:55:06.536396,153285,-1851975,17,28,54,12,3577
"7746",2011-06-28 00:55:06.536396,153195,-1852005,12,35,53,12,3577
"7747",2011-06-28 00:55:06.536396,153225,-1852005,14,36,49,12,3577
"7748",2011-06-28 00:55:06.536396,153255,-1852005,16,33,49,12,3577
"7749",2011-06-28 00:55:06.536396,153285,-1852005,15,31,53,12,3577
"7750",2011-06-28 00:55:06.536396,153195,-1852035,16,35,49,12,3577
"7751",2011-06-28 00:55:06.536396,153225,-1852035,16,34,48,12,3577
"7752",2011-06-28 00:55:06.536396,153255,-1852035,10,36,53,13,3577
"7753",2011-06-28 00:55:06.536396,153285,-1852035,15,35,49,13,3577
"7754",2011-06-28 00:55:06.536396,153195,-1852065,6,40,53,14,3577
"7755",2011-06-28 00:55:06.536396,153225,-1852065,8,45,46,14,3577
"7756",2011-06-28 00:55:06.536396,153255,-1852065,7,43,48,14,3577
"7757",2011-06-28 00:55:06.536396,153285,-1852065,9,37,53,13,3577
"7758",2011-07-05 01:01:14.604767,153195,-1851975,12,34,53,13,3577
"7759",2011-07-05 01:01:14.604767,153225,-1851975,11,35,52,13,3577
"7760",2011-07-05 01:01:14.604767,153255,-1851975,15,30,54,13,3577
"7761",2011-07-05 01:01:14.604767,153285,-1851975,16,26,57,13,3577
"7762",2011-07-05 01:01:14.604767,153195,-1852005,8,36,54,12,3577
"7763",2011-07-05 01:01:14.604767,153225,-1852005,18,37,44,12,3577
"7764",2011-07-05 01:01:14.604767,153255,-1852005,16,33,50,12,3577
"7765",2011-07-05 01:01:14.604767,153285,-1852005,15,31,53,13,3577
"7766",2011-07-05 01:01:14.604767,153195,-1852035,6,36,56,13,3577
"7767",2011-07-05 01:01:14.604767,153225,-1852035,9,36,53,13,3577
"7768",2011-07-05 01:01:14.604767,153255,-1852035,12,37,50,13,3577
"7769",2011-07-05 01:01:14.604767,153285,-1852035,14,36,49,13,3577
"7770",2011-07-05 01:01:14.604767,153195,-1852065,5,45,49,14,3577
"7771",2011-07-05 01:01:14.604767,153225,-1852065,12,42,45,14,3577
"7772",2011-07-05 01:01:14.604767,153255,-1852065,7,41,51,14,3577
"7773",2011-07-05 01:01:14.604767,153285,-1852065,8,38,53,14,3577
"7774",2011-07-06 00:59:22.51193,153195,-1851975,14,36,49,13,3577
"7775",2011-07-06 00:59:22.51193,153225,-1851975,13,39,47,12,3577
"7776",2011-07-06 00:59:22.51193,153255,-1851975,13,33,53,12,3577
"7777",2011-07-06 00:59:22.51193,153285,-1851975,16,31,52,13,3577
"7778",2011-07-06 00:59:22.51193,153195,-1852005,17,35,46,12,3577
"7779",2011-07-06 00:59:22.51193,153225,-1852005,12,38,49,12,3577
"7780",2011-07-06 00:59:22.51193,153255,-1852005,15,31,53,12,3577
"7781",2011-07-06 00:59:22.51193,153285,-1852005,14,36,48,12,3577
"7782",2011-07-06 00:59:22.51193,153195,-1852035,12,35,52,12,3577
"7783",2011-07-06 00:59:22.51193,153225,-1852035,12,36,51,12,3577
"7784",2011-07-06 00:59:22.51193,153255,-1852035,18,34,47,13,3577
"7785",2011-07-06 00:59:22.51193,153285,-1852035,12,36,51,13,3577
"7786",2011-07-06 00:59:22.51193,153195,-1852065,7,47,45,14,3577
"7787",2011-07-06 00:59:22.51193,153225,-1852065,7,44,48,14,3577
"7788",2011-07-06 00:59:22.51193,153255,-1852065,9,43,46,14,3577
"7789",2011-07-06 00:59:22.51193,153285,-1852065,9,43,47,13,3577
"7790",2011-07-21 01:01:07.063339,153195,-1851975,13,34,52,13,3577
"7791",2011-07-21 01:01:07.063339,153225,-1851975,19,32,48,12,3577
"7792",2011-07-21 01:01:07.063339,153255,-1851975,19,29,51,12,3577
"7793",2011-07-21 01:01:07.063339,153285,-1851975,17,29,52,12,3577
"7794",2011-07-21 01:01:07.063339,153195,-1852005,15,34,50,12,3577
"7795",2011-07-21 01:01:07.063339,153225,-1852005,16,32,50,12,3577
"7796",2011-07-21 01:01:07.063339,153255,-1852005,20,28,51,12,3577
"7797",2011-07-21 01:01:07.063339,153285,-1852005,18,29,51,12,3577
"7798",2011-07-21 01:01:07.063339,153195,-1852035,15,33,51,12,3577
"7799",2011-07-21 01:01:07.063339,153225,-1852035,16,27,56,12,3577
"7800",2011-07-21 01:01:07.063339,153255,-1852035,16,30,54,13,3577
"7801",2011-07-21 01:01:07.063339,153285,-1852035,8,34,57,13,3577
"7802",2011-07-21 01:01:07.063339,153195,-1852065,10,41,47,14,3577
"7803",2011-07-21 01:01:07.063339,153225,-1852065,13,42,44,14,3577
"7804",2011-07-21 01:01:07.063339,153255,-1852065,11,39,49,13,3577
"7805",2011-07-21 01:01:07.063339,153285,-1852065,14,34,50,13,3577
"7806",2011-07-22 00:59:21.268517,153195,-1851975,16,35,48,12,3577
"7807",2011-07-22 00:59:21.268517,153225,-1851975,12,33,54,12,3577
"7808",2011-07-22 00:59:21.268517,153255,-1851975,20,32,47,12,3577
"7809",2011-07-22 00:59:21.268517,153285,-1851975,20,29,50,12,3577
"7810",2011-07-22 00:59:21.268517,153195,-1852005,21,37,41,12,3577
"7811",2011-07-22 00:59:21.268517,153225,-1852005,16,33,50,12,3577
"7812",2011-07-22 00:59:21.268517,153255,-1852005,18,33,48,12,3577
"7813",2011-07-22 00:59:21.268517,153285,-1852005,20,31,47,12,3577
"7814",2011-07-22 00:59:21.268517,153195,-1852035,17,31,51,12,3577
"7815",2011-07-22 00:59:21.268517,153225,-1852035,18,33,47,12,3577
"7816",2011-07-22 00:59:21.268517,153255,-1852035,15,34,50,13,3577
"7817",2011-07-22 00:59:21.268517,153285,-1852035,16,35,48,12,3577
"7818",2011-07-22 00:59:21.268517,153195,-1852065,9,42,48,14,3577
"7819",2011-07-22 00:59:21.268517,153225,-1852065,10,46,43,14,3577
"7820",2011-07-22 00:59:21.268517,153255,-1852065,8,42,49,13,3577
"7821",2011-07-22 00:59:21.268517,153285,-1852065,10,40,48,13,3577
"7822",2011-07-29 01:05:30.474537,153195,-1851975,15,36,48,13,3577
"7823",2011-07-29 01:05:30.474537,153225,-1851975,14,34,50,12,3577
"7824",2011-07-29 01:05:30.474537,153255,-1851975,17,32,49,12,3577
"7825",2011-07-29 01:05:30.474537,153285,-1851975,16,34,49,13,3577
"7826",2011-07-29 01:05:30.474537,153195,-1852005,15,35,49,12,3577
"7827",2011-07-29 01:05:30.474537,153225,-1852005,16,34,49,12,3577
"7828",2011-07-29 01:05:30.474537,153255,-1852005,19,31,48,12,3577
"7829",2011-07-29 01:05:30.474537,153285,-1852005,19,31,49,12,3577
"7830",2011-07-29 01:05:30.474537,153195,-1852035,14,33,51,12,3577
"7831",2011-07-29 01:05:30.474537,153225,-1852035,16,33,50,12,3577
"7832",2011-07-29 01:05:30.474537,153255,-1852035,13,36,50,13,3577
"7833",2011-07-29 01:05:30.474537,153285,-1852035,13,36,50,13,3577
"7834",2011-07-29 01:05:30.474537,153195,-1852065,7,42,49,14,3577
"7835",2011-07-29 01:05:30.474537,153225,-1852065,10,40,48,14,3577
"7836",2011-07-29 01:05:30.474537,153255,-1852065,7,39,52,14,3577
"7837",2011-07-29 01:05:30.474537,153285,-1852065,13,38,49,13,3577
"7838",2011-07-30 00:54:50.433452,153195,-1851975,17,33,49,12,3577
"7839",2011-07-30 00:54:50.433452,153225,-1851975,19,32,49,12,3577
"7840",2011-07-30 00:54:50.433452,153255,-1851975,19,30,50,12,3577
"7841",2011-07-30 00:54:50.433452,153285,-1851975,18,25,56,12,3577
"7842",2011-07-30 00:54:50.433452,153195,-1852005,16,32,50,11,3577
"7843",2011-07-30 00:54:50.433452,153225,-1852005,17,30,52,12,3577
"7844",2011-07-30 00:54:50.433452,153255,-1852005,16,29,53,12,3577
"7845",2011-07-30 00:54:50.433452,153285,-1852005,19,29,51,12,3577
"7846",2011-07-30 00:54:50.433452,153195,-1852035,15,33,51,12,3577
"7847",2011-07-30 00:54:50.433452,153225,-1852035,15,33,51,12,3577
"7848",2011-07-30 00:54:50.433452,153255,-1852035,16,33,50,12,3577
"7849",2011-07-30 00:54:50.433452,153285,-1852035,18,31,50,12,3577
"7850",2011-07-30 00:54:50.433452,153195,-1852065,6,38,55,14,3577
"7851",2011-07-30 00:54:50.433452,153225,-1852065,11,43,45,13,3577
"7852",2011-07-30 00:54:50.433452,153255,-1852065,9,40,50,13,3577
"7853",2011-07-30 00:54:50.433452,153285,-1852065,10,39,49,13,3577
"7854",2011-08-14 01:05:26.360203,153195,-1851975,15,34,50,12,3577
"7855",2011-08-14 01:05:26.360203,153225,-1851975,18,31,49,12,3577
"7856",2011-08-14 01:05:26.360203,153255,-1851975,17,29,53,12,3577
"7857",2011-08-14 01:05:26.360203,153285,-1851975,18,30,51,12,3577
"7858",2011-08-14 01:05:26.360203,153195,-1852005,19,28,51,12,3577
"7859",2011-08-14 01:05:26.360203,153225,-1852005,16,33,49,12,3577
"7860",2011-08-14 01:05:26.360203,153255,-1852005,17,28,54,12,3577
"7861",2011-08-14 01:05:26.360203,153285,-1852005,17,30,53,12,3577
"7862",2011-08-14 01:05:26.360203,153195,-1852035,23,27,48,12,3577
"7863",2011-08-14 01:05:26.360203,153225,-1852035,16,33,50,12,3577
"7864",2011-08-14 01:05:26.360203,153255,-1852035,14,35,50,13,3577
"7865",2011-08-14 01:05:26.360203,153285,-1852035,11,35,53,13,3577
"7866",2011-08-14 01:05:26.360203,153195,-1852065,14,37,47,14,3577
"7867",2011-08-14 01:05:26.360203,153225,-1852065,9,41,49,14,3577
"7868",2011-08-14 01:05:26.360203,153255,-1852065,12,38,49,13,3577
"7869",2011-08-14 01:05:26.360203,153285,-1852065,16,37,46,13,3577
"7870",2011-08-15 00:54:41.539464,153195,-1851975,16,28,55,11,3577
"7871",2011-08-15 00:54:41.539464,153225,-1851975,23,29,47,11,3577
"7872",2011-08-15 00:54:41.539464,153255,-1851975,24,24,51,11,3577
"7873",2011-08-15 00:54:41.539464,153285,-1851975,25,20,54,11,3577
"7874",2011-08-15 00:54:41.539464,153195,-1852005,23,26,50,11,3577
"7875",2011-08-15 00:54:41.539464,153225,-1852005,27,27,44,11,3577
"7876",2011-08-15 00:54:41.539464,153255,-1852005,26,27,45,11,3577
"7877",2011-08-15 00:54:41.539464,153285,-1852005,22,25,52,11,3577
"7878",2011-08-15 00:54:41.539464,153195,-1852035,24,25,49,11,3577
"7879",2011-08-15 00:54:41.539464,153225,-1852035,24,25,50,11,3577
"7880",2011-08-15 00:54:41.539464,153255,-1852035,19,29,51,11,3577
"7881",2011-08-15 00:54:41.539464,153285,-1852035,20,28,51,11,3577
"7882",2011-08-15 00:54:41.539464,153195,-1852065,15,33,50,12,3577
"7883",2011-08-15 00:54:41.539464,153225,-1852065,15,33,50,12,3577
"7884",2011-08-15 00:54:41.539464,153255,-1852065,14,35,50,12,3577
"7885",2011-08-15 00:54:41.539464,153285,-1852065,15,28,55,12,3577
"7886",2011-08-22 01:00:48.628293,153195,-1851975,18,31,50,12,3577
"7887",2011-08-22 01:00:48.628293,153225,-1851975,18,32,49,12,3577
"7888",2011-08-22 01:00:48.628293,153255,-1851975,18,28,53,12,3577
"7889",2011-08-22 01:00:48.628293,153285,-1851975,20,25,54,12,3577
"7890",2011-08-22 01:00:48.628293,153195,-1852005,19,32,48,11,3577
"7891",2011-08-22 01:00:48.628293,153225,-1852005,19,31,48,12,3577
"7892",2011-08-22 01:00:48.628293,153255,-1852005,17,29,52,12,3577
"7893",2011-08-22 01:00:48.628293,153285,-1852005,17,29,52,12,3577
"7894",2011-08-22 01:00:48.628293,153195,-1852035,19,29,50,13,3577
"7895",2011-08-22 01:00:48.628293,153225,-1852035,15,32,52,13,3577
"7896",2011-08-22 01:00:48.628293,153255,-1852035,16,30,52,12,3577
"7897",2011-08-22 01:00:48.628293,153285,-1852035,13,37,49,13,3577
"7898",2011-08-31 00:54:32.921704,153195,-1851975,17,29,52,11,3577
"7899",2011-08-31 00:54:32.921704,153225,-1851975,22,29,47,11,3577
"7900",2011-08-31 00:54:32.921704,153255,-1851975,22,28,49,11,3577
"7901",2011-08-31 00:54:32.921704,153285,-1851975,21,26,51,12,3577
"7902",2011-08-31 00:54:32.921704,153195,-1852005,21,28,50,11,3577
"7903",2011-08-31 00:54:32.921704,153225,-1852005,21,29,49,11,3577
"7904",2011-08-31 00:54:32.921704,153255,-1852005,19,28,52,11,3577
"7905",2011-08-31 00:54:32.921704,153285,-1852005,22,28,49,12,3577
"7906",2011-08-31 00:54:32.921704,153195,-1852035,16,30,53,11,3577
"7907",2011-08-31 00:54:32.921704,153225,-1852035,17,28,54,11,3577
"7908",2011-08-31 00:54:32.921704,153255,-1852035,24,27,48,11,3577
"7909",2011-08-31 00:54:32.921704,153285,-1852035,16,28,54,12,3577
"7910",2011-08-31 00:54:32.921704,153195,-1852065,12,37,50,13,3577
"7911",2011-08-31 00:54:32.921704,153225,-1852065,7,37,54,13,3577
"7912",2011-08-31 00:54:32.921704,153255,-1852065,13,35,50,12,3577
"7913",2011-08-31 00:54:32.921704,153285,-1852065,19,31,49,12,3577
"7914",2011-09-08 00:59:10.237417,153195,-1851975,12,24,63,12,3577
"7915",2011-09-08 00:59:10.237417,153225,-1851975,17,25,57,11,3577
"7916",2011-09-08 00:59:10.237417,153255,-1851975,19,24,56,11,3577
"7917",2011-09-08 00:59:10.237417,153285,-1851975,21,19,58,11,3577
"7918",2011-09-08 00:59:10.237417,153195,-1852005,14,25,60,11,3577
"7919",2011-09-08 00:59:10.237417,153225,-1852005,19,23,57,11,3577
"7920",2011-09-08 00:59:10.237417,153255,-1852005,16,23,60,11,3577
"7921",2011-09-08 00:59:10.237417,153285,-1852005,17,23,58,11,3577
"7922",2011-09-08 00:59:10.237417,153195,-1852035,16,23,60,11,3577
"7923",2011-09-08 00:59:10.237417,153225,-1852035,20,24,54,11,3577
"7924",2011-09-08 00:59:10.237417,153255,-1852035,22,24,52,12,3577
"7925",2011-09-08 00:59:10.237417,153285,-1852035,15,22,61,12,3577
"7926",2011-09-08 00:59:10.237417,153195,-1852065,13,28,58,12,3577
"7927",2011-09-08 00:59:10.237417,153225,-1852065,3,28,68,12,3577
"7928",2011-09-08 00:59:10.237417,153255,-1852065,7,30,62,12,3577
"7929",2011-09-08 00:59:10.237417,153285,-1852065,11,27,61,12,3577
"7930",2011-09-16 00:54:20.921394,153195,-1851975,17,30,52,11,3577
"7931",2011-09-16 00:54:20.921394,153225,-1851975,17,30,52,11,3577
"7932",2011-09-16 00:54:20.921394,153255,-1851975,21,25,53,11,3577
"7933",2011-09-16 00:54:20.921394,153285,-1851975,19,22,58,11,3577
"7934",2011-09-16 00:54:20.921394,153195,-1852005,16,29,54,11,3577
"7935",2011-09-16 00:54:20.921394,153225,-1852005,20,31,48,11,3577
"7936",2011-09-16 00:54:20.921394,153255,-1852005,22,27,50,11,3577
"7937",2011-09-16 00:54:20.921394,153285,-1852005,19,26,54,11,3577
"7938",2011-09-16 00:54:20.921394,153195,-1852035,20,29,50,11,3577
"7939",2011-09-16 00:54:20.921394,153225,-1852035,16,29,54,11,3577
"7940",2011-09-16 00:54:20.921394,153255,-1852035,17,29,53,12,3577
"7941",2011-09-16 00:54:20.921394,153285,-1852035,16,29,53,12,3577
"7942",2011-09-16 00:54:20.921394,153195,-1852065,10,30,59,12,3577
"7943",2011-09-16 00:54:20.921394,153225,-1852065,13,33,52,12,3577
"7944",2011-09-16 00:54:20.921394,153255,-1852065,15,32,51,12,3577
"7945",2011-09-16 00:54:20.921394,153285,-1852065,11,26,62,12,3577
"7946",2011-09-23 01:00:24.634357,153195,-1851975,15,24,59,12,3577
"7947",2011-09-23 01:00:24.634357,153225,-1851975,20,24,54,12,3577
"7948",2011-09-23 01:00:24.634357,153255,-1851975,25,23,51,12,3577
"7949",2011-09-23 01:00:24.634357,153285,-1851975,22,21,55,12,3577
"7950",2011-09-23 01:00:24.634357,153195,-1852005,19,25,55,12,3577
"7951",2011-09-23 01:00:24.634357,153225,-1852005,23,24,52,12,3577
"7952",2011-09-23 01:00:24.634357,153255,-1852005,23,24,52,12,3577
"7953",2011-09-23 01:00:24.634357,153195,-1852035,15,25,59,12,3577
"7954",2011-09-23 01:00:24.634357,153225,-1852035,20,25,54,12,3577
"7955",2011-09-23 01:00:24.634357,153255,-1852035,18,23,58,12,3577
"7956",2011-09-23 01:00:24.634357,153195,-1852065,8,24,67,12,3577
"7957",2011-09-23 01:00:24.634357,153225,-1852065,11,26,62,13,3577
"7958",2011-09-23 01:00:24.634357,153255,-1852065,11,25,63,13,3577
"7959",2011-09-24 00:59:06.50614,153195,-1852035,14,23,62,11,3577
"7960",2011-09-24 00:59:06.50614,153225,-1852035,15,26,58,11,3577
"7961",2011-09-24 00:59:06.50614,153255,-1852035,14,22,62,12,3577
"7962",2011-09-24 00:59:06.50614,153285,-1852035,22,22,55,12,3577
"7963",2011-09-24 00:59:06.50614,153195,-1852065,7,25,67,12,3577
"7964",2011-09-24 00:59:06.50614,153225,-1852065,14,25,59,12,3577
"7965",2011-09-24 00:59:06.50614,153255,-1852065,9,25,64,12,3577
"7966",2011-09-24 00:59:06.50614,153285,-1852065,12,25,62,12,3577
"7967",2011-11-11 00:59:22.586451,153195,-1851975,6,37,56,14,3577
"7968",2011-11-11 00:59:22.586451,153225,-1851975,11,34,53,13,3577
"7969",2011-11-11 00:59:22.586451,153255,-1851975,9,34,56,13,3577
"7970",2011-11-11 00:59:22.586451,153285,-1851975,11,33,55,13,3577
"7971",2011-11-11 00:59:22.586451,153195,-1852005,7,36,55,13,3577
"7972",2011-11-11 00:59:22.586451,153225,-1852005,10,35,54,13,3577
"7973",2011-11-11 00:59:22.586451,153255,-1852005,10,32,56,13,3577
"7974",2011-11-11 00:59:22.586451,153285,-1852005,9,36,54,14,3577
"7975",2011-11-11 00:59:22.586451,153195,-1852035,10,37,53,13,3577
"7976",2011-11-11 00:59:22.586451,153225,-1852035,10,34,55,13,3577
"7977",2011-11-11 00:59:22.586451,153255,-1852035,8,36,55,13,3577
"7978",2011-11-11 00:59:22.586451,153285,-1852035,9,35,55,14,3577
"7979",2011-11-11 00:59:22.586451,153195,-1852065,2,39,59,14,3577
"7980",2011-11-11 00:59:22.586451,153225,-1852065,4,41,54,15,3577
"7981",2011-11-11 00:59:22.586451,153255,-1852065,4,40,54,14,3577
"7982",2011-11-11 00:59:22.586451,153285,-1852065,6,36,56,14,3577
"7983",2011-11-27 00:59:33.011586,153195,-1851975,8,41,49,14,3577
"7984",2011-11-27 00:59:33.011586,153225,-1851975,10,38,51,14,3577
"7985",2011-11-27 00:59:33.011586,153255,-1851975,10,38,50,14,3577
"7986",2011-11-27 00:59:33.011586,153285,-1851975,10,37,52,14,3577
"7987",2011-11-27 00:59:33.011586,153255,-1852005,8,39,51,14,3577
"7988",2011-11-27 00:59:33.011586,153285,-1852005,6,40,53,15,3577
"7989",2011-12-29 00:59:49.933848,153195,-1851975,9,43,47,14,3577
"7990",2011-12-29 00:59:49.933848,153225,-1851975,11,42,46,14,3577
"7991",2011-12-29 00:59:49.933848,153255,-1851975,11,42,46,14,3577
"7992",2011-12-29 00:59:49.933848,153285,-1851975,11,42,46,14,3577
"7993",2011-12-29 00:59:49.933848,153195,-1852005,12,43,44,13,3577
"7994",2011-12-29 00:59:49.933848,153225,-1852005,10,43,46,13,3577
"7995",2011-12-29 00:59:49.933848,153255,-1852005,12,40,47,13,3577
"7996",2011-12-29 00:59:49.933848,153285,-1852005,9,43,46,14,3577
"7997",2012-01-14 00:59:52.763355,153195,-1851975,13,37,49,13,3577
"7998",2012-01-14 00:59:52.763355,153225,-1851975,12,35,52,13,3577
"7999",2012-01-14 00:59:52.763355,153255,-1851975,15,35,48,13,3577
"8000",2012-01-14 00:59:52.763355,153285,-1851975,15,36,48,14,3577
"8001",2012-01-14 00:59:52.763355,153195,-1852005,15,38,45,13,3577
"8002",2012-01-14 00:59:52.763355,153225,-1852005,13,36,50,13,3577
"8003",2012-01-14 00:59:52.763355,153255,-1852005,15,33,50,13,3577
"8004",2012-01-14 00:59:52.763355,153285,-1852005,13,36,50,13,3577
"8005",2012-02-15 00:59:58.992885,153195,-1851975,12,35,52,14,3577
"8006",2012-02-15 00:59:58.992885,153225,-1851975,10,35,54,13,3577
"8007",2012-02-15 00:59:58.992885,153255,-1851975,12,35,52,13,3577
"8008",2012-02-15 00:59:58.992885,153285,-1851975,13,35,51,13,3577
"8009",2012-02-15 00:59:58.992885,153195,-1852005,10,36,53,13,3577
"8010",2012-02-15 00:59:58.992885,153225,-1852005,11,34,54,13,3577
"8011",2012-02-15 00:59:58.992885,153255,-1852005,12,33,54,13,3577
"8012",2012-02-15 00:59:58.992885,153285,-1852005,10,35,53,13,3577
"8013",2012-02-15 00:59:58.992885,153195,-1852035,10,32,56,13,3577
"8014",2012-02-15 00:59:58.992885,153225,-1852035,10,36,53,13,3577
"8015",2012-02-15 00:59:58.992885,153255,-1852035,12,32,55,13,3577
"8016",2012-02-15 00:59:58.992885,153285,-1852035,10,35,54,14,3577
"8017",2012-02-15 00:59:58.992885,153195,-1852065,3,39,57,14,3577
"8018",2012-02-15 00:59:58.992885,153225,-1852065,7,40,52,14,3577
"8019",2012-02-15 00:59:58.992885,153255,-1852065,7,38,54,14,3577
"8020",2012-02-15 00:59:58.992885,153285,-1852065,8,37,54,14,3577
"8021",2012-04-03 00:59:57.002641,153195,-1851975,5,50,44,16,3577
"8022",2012-04-03 00:59:57.002641,153225,-1851975,5,51,43,16,3577
"8023",2012-04-03 00:59:57.002641,153255,-1851975,7,45,47,16,3577
"8024",2012-04-03 00:59:57.002641,153285,-1851975,5,49,45,16,3577
"8025",2012-04-03 00:59:57.002641,153225,-1852005,6,45,48,15,3577
"8026",2012-04-03 00:59:57.002641,153255,-1852005,5,49,45,16,3577
"8027",2012-04-03 00:59:57.002641,153285,-1852005,7,52,39,16,3577
"8028",2012-04-10 01:06:04.485395,153195,-1851975,5,49,45,16,3577
"8029",2012-04-10 01:06:04.485395,153225,-1851975,8,45,46,16,3577
"8030",2012-04-10 01:06:04.485395,153255,-1851975,7,45,47,15,3577
"8031",2012-04-10 01:06:04.485395,153285,-1851975,9,46,44,16,3577
"8032",2012-04-10 01:06:04.485395,153195,-1852005,8,47,44,15,3577
"8033",2012-04-10 01:06:04.485395,153225,-1852005,10,44,45,15,3577
"8034",2012-04-10 01:06:04.485395,153255,-1852005,8,44,47,15,3577
"8035",2012-04-10 01:06:04.485395,153285,-1852005,8,47,44,16,3577
"8036",2012-04-10 01:06:04.485395,153195,-1852035,6,48,45,15,3577
"8037",2012-04-10 01:06:04.485395,153225,-1852035,7,47,45,15,3577
"8038",2012-04-10 01:06:04.485395,153255,-1852035,7,45,46,16,3577
"8039",2012-04-10 01:06:04.485395,153285,-1852035,6,49,44,16,3577
"8040",2012-04-10 01:06:04.485395,153195,-1852065,2,55,42,17,3577
"8041",2012-04-10 01:06:04.485395,153225,-1852065,7,52,39,17,3577
"8042",2012-04-10 01:06:04.485395,153255,-1852065,8,50,41,17,3577
"8043",2012-04-10 01:06:04.485395,153285,-1852065,6,50,42,17,3577
"8044",2012-04-19 00:59:57.370798,153195,-1851975,14,41,43,14,3577
"8045",2012-04-19 00:59:57.370798,153225,-1851975,19,37,42,14,3577
"8046",2012-04-19 00:59:57.370798,153255,-1851975,19,37,43,13,3577
"8047",2012-04-19 00:59:57.370798,153285,-1851975,23,40,36,14,3577
"8048",2012-04-19 00:59:57.370798,153195,-1852005,16,41,42,13,3577
"8049",2012-04-19 00:59:57.370798,153225,-1852005,18,37,43,13,3577
"8050",2012-04-19 00:59:57.370798,153255,-1852005,17,38,44,14,3577
"8051",2012-04-19 00:59:57.370798,153285,-1852005,23,38,37,14,3577
"8052",2012-04-19 00:59:57.370798,153195,-1852035,19,38,42,13,3577
"8053",2012-04-19 00:59:57.370798,153225,-1852035,23,39,37,13,3577
"8054",2012-04-19 00:59:57.370798,153255,-1852035,20,41,38,13,3577
"8055",2012-04-19 00:59:57.370798,153285,-1852035,21,42,36,14,3577
"8056",2012-04-19 00:59:57.370798,153195,-1852065,17,43,38,14,3577
"8057",2012-04-19 00:59:57.370798,153225,-1852065,17,44,38,14,3577
"8058",2012-04-19 00:59:57.370798,153255,-1852065,9,45,45,14,3577
"8059",2012-04-19 00:59:57.370798,153285,-1852065,19,42,38,14,3577
"8060",2012-05-05 01:00:23.854586,153195,-1851975,5,45,49,16,3577
"8061",2012-05-05 01:00:23.854586,153225,-1851975,8,43,48,15,3577
"8062",2012-05-05 01:00:23.854586,153255,-1851975,14,41,43,15,3577
"8063",2012-05-05 01:00:23.854586,153285,-1851975,5,47,47,15,3577
"8064",2012-05-05 01:00:23.854586,153195,-1852005,11,38,50,15,3577
"8065",2012-05-05 01:00:23.854586,153225,-1852005,9,41,49,15,3577
"8066",2012-05-05 01:00:23.854586,153255,-1852005,9,42,47,15,3577
"8067",2012-05-05 01:00:23.854586,153285,-1852005,8,47,44,16,3577
"8068",2012-05-05 01:00:23.854586,153195,-1852035,8,41,50,15,3577
"8069",2012-05-05 01:00:23.854586,153225,-1852035,11,41,46,15,3577
"8070",2012-05-05 01:00:23.854586,153255,-1852035,6,45,47,15,3577
"8071",2012-05-05 01:00:23.854586,153285,-1852035,10,46,43,16,3577
"8072",2012-05-05 01:00:23.854586,153195,-1852065,1,49,49,16,3577
"8073",2012-05-05 01:00:23.854586,153225,-1852065,6,49,44,16,3577
"8074",2012-05-05 01:00:23.854586,153255,-1852065,8,52,39,17,3577
"8075",2012-05-05 01:00:23.854586,153285,-1852065,5,49,45,16,3577
"8076",2012-05-21 01:00:31.047816,153195,-1851975,7,42,51,15,3577
"8077",2012-05-21 01:00:31.047816,153225,-1851975,11,39,48,15,3577
"8078",2012-05-21 01:00:31.047816,153255,-1851975,16,32,50,14,3577
