"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2468",2009-02-27 00:25:30.160881,560415,-3593205,16,36,47,14,3577
"2469",2009-02-27 00:25:30.160881,560445,-3593205,13,35,51,15,3577
"2470",2009-02-27 00:25:30.160881,560475,-3593205,16,37,46,15,3577
"2471",2009-02-27 00:25:30.160881,560505,-3593205,23,37,39,15,3577
"2472",2009-03-23 00:29:33.040734,560415,-3593175,8,47,43,18,3577
"2473",2009-03-23 00:29:33.040734,560445,-3593175,7,42,49,18,3577
"2474",2009-03-23 00:29:33.040734,560475,-3593175,8,43,48,18,3577
"2475",2009-03-23 00:29:33.040734,560505,-3593175,12,37,50,16,3577
"2476",2009-03-23 00:29:33.040734,560415,-3593205,10,40,49,16,3577
"2477",2009-03-23 00:29:33.040734,560445,-3593205,9,42,48,17,3577
"2478",2009-03-23 00:29:33.040734,560475,-3593205,8,44,47,18,3577
"2479",2009-03-23 00:29:33.040734,560505,-3593205,15,41,43,17,3577
"2480",2009-03-31 00:26:13.908326,560445,-3593175,58,21,20,17,3577
"2481",2009-03-31 00:26:13.908326,560475,-3593175,66,24,8,15,3577
"2482",2009-03-31 00:26:13.908326,560505,-3593175,50,19,30,16,3577
"2483",2009-04-08 00:29:38.886952,560415,-3593175,14,43,41,17,3577
"2484",2009-04-08 00:29:38.886952,560445,-3593175,10,48,41,19,3577
"2485",2009-04-08 00:29:38.886952,560475,-3593175,8,45,46,19,3577
"2486",2009-04-08 00:29:38.886952,560505,-3593175,10,42,46,17,3577
"2487",2009-04-08 00:29:38.886952,560415,-3593205,12,40,47,16,3577
"2488",2009-04-08 00:29:38.886952,560445,-3593205,11,42,46,18,3577
"2489",2009-04-08 00:29:38.886952,560475,-3593205,9,44,46,19,3577
"2490",2009-04-08 00:29:38.886952,560505,-3593205,12,40,46,19,3577
"2491",2009-04-16 00:26:33.111808,560415,-3593175,5,41,52,22,3577
"2492",2009-04-16 00:26:33.111808,560445,-3593175,30,29,40,24,3577
"2493",2009-04-16 00:26:33.111808,560475,-3593175,16,33,49,22,3577
"2494",2009-04-16 00:26:33.111808,560505,-3593175,17,32,50,21,3577
"2495",2009-04-16 00:26:33.111808,560415,-3593205,18,35,45,23,3577
"2496",2009-04-16 00:26:33.111808,560445,-3593205,14,33,52,24,3577
"2497",2009-04-16 00:26:33.111808,560475,-3593205,17,34,48,24,3577
"2498",2009-04-16 00:26:33.111808,560505,-3593205,33,27,39,21,3577
"2499",2009-05-02 00:26:50.021593,560505,-3593175,33,20,46,9,3577
"2500",2009-05-02 00:26:50.021593,560505,-3593205,38,27,34,10,3577
"2501",2009-06-11 00:29:46.388059,560475,-3593175,0,67,32,22,3577
"2502",2009-06-11 00:29:46.388059,560505,-3593175,14,43,41,20,3577
"2503",2009-06-11 00:29:46.388059,560445,-3593205,14,54,31,24,3577
"2504",2009-06-11 00:29:46.388059,560475,-3593205,3,65,31,23,3577
"2505",2009-06-11 00:29:46.388059,560505,-3593205,16,46,37,21,3577
"2506",2009-07-13 00:29:40.497458,560415,-3593175,2,59,37,20,3577
"2507",2009-07-13 00:29:40.497458,560445,-3593175,15,54,30,20,3577
"2508",2009-07-13 00:29:40.497458,560475,-3593175,13,55,30,20,3577
"2509",2009-07-13 00:29:40.497458,560505,-3593175,30,50,18,19,3577
"2510",2009-07-13 00:29:40.497458,560415,-3593205,14,54,31,21,3577
"2511",2009-07-13 00:29:40.497458,560445,-3593205,11,60,28,22,3577
"2512",2009-07-13 00:29:40.497458,560475,-3593205,8,62,29,22,3577
"2513",2009-07-13 00:29:40.497458,560505,-3593205,3,62,34,22,3577
"2514",2009-08-14 00:29:30.45127,560415,-3593175,0,47,53,24,3577
"2515",2009-08-14 00:29:30.45127,560475,-3593175,3,48,47,22,3577
"2516",2009-08-14 00:29:30.45127,560505,-3593175,0,48,51,22,3577
"2517",2009-08-14 00:29:30.45127,560415,-3593205,0,51,48,21,3577
"2518",2009-08-14 00:29:30.45127,560445,-3593205,0,56,44,24,3577
"2519",2009-08-14 00:29:30.45127,560475,-3593205,0,41,58,23,3577
"2520",2009-08-14 00:29:30.45127,560505,-3593205,0,53,47,23,3577
"2521",2009-08-30 00:29:30.801487,560415,-3593175,32,39,28,13,3577
"2522",2009-08-30 00:29:30.801487,560445,-3593175,47,40,11,14,3577
"2523",2009-08-30 00:29:30.801487,560475,-3593175,40,36,23,13,3577
"2524",2009-08-30 00:29:30.801487,560505,-3593175,46,38,15,12,3577
"2525",2009-08-30 00:29:30.801487,560415,-3593205,27,39,32,15,3577
"2526",2009-08-30 00:29:30.801487,560445,-3593205,47,41,11,15,3577
"2527",2009-08-30 00:29:30.801487,560475,-3593205,42,38,19,14,3577
"2528",2009-08-30 00:29:30.801487,560505,-3593205,42,39,18,14,3577
"2529",2009-09-15 00:29:29.852296,560415,-3593175,7,44,48,19,3577
"2530",2009-09-15 00:29:29.852296,560445,-3593175,8,45,46,19,3577
"2531",2009-09-15 00:29:29.852296,560475,-3593175,10,45,43,19,3577
"2532",2009-09-15 00:29:29.852296,560505,-3593175,8,41,50,18,3577
"2533",2009-09-15 00:29:29.852296,560415,-3593205,8,45,46,18,3577
"2534",2009-09-15 00:29:29.852296,560445,-3593205,16,41,41,18,3577
"2535",2009-09-15 00:29:29.852296,560475,-3593205,8,51,40,20,3577
"2536",2009-09-15 00:29:29.852296,560505,-3593205,9,44,45,19,3577
"2537",2009-10-09 00:29:22.403685,560415,-3593175,16,38,45,17,3577
"2538",2009-10-09 00:29:22.403685,560445,-3593175,11,40,48,18,3577
"2539",2009-10-09 00:29:22.403685,560475,-3593175,14,40,44,18,3577
"2540",2009-10-09 00:29:22.403685,560505,-3593175,15,39,45,17,3577
"2541",2009-10-09 00:29:22.403685,560415,-3593205,11,42,46,17,3577
"2542",2009-10-09 00:29:22.403685,560445,-3593205,12,42,44,18,3577
"2543",2009-10-09 00:29:22.403685,560475,-3593205,22,39,38,18,3577
"2544",2009-10-09 00:29:22.403685,560505,-3593205,15,38,45,18,3577
"2545",2009-11-02 00:29:46.016745,560415,-3593175,15,37,46,16,3577
"2546",2009-11-02 00:29:46.016745,560445,-3593175,14,37,48,16,3577
"2547",2009-11-02 00:29:46.016745,560475,-3593175,17,36,46,16,3577
"2548",2009-11-02 00:29:46.016745,560505,-3593175,15,36,48,15,3577
"2549",2009-11-02 00:29:46.016745,560415,-3593205,11,38,50,15,3577
"2550",2009-11-02 00:29:46.016745,560445,-3593205,13,36,49,16,3577
"2551",2009-11-02 00:29:46.016745,560475,-3593205,12,39,48,16,3577
"2552",2009-11-02 00:29:46.016745,560505,-3593205,11,39,48,15,3577
"2553",2009-11-10 00:29:39.908578,560415,-3593175,15,32,52,15,3577
"2554",2009-11-10 00:29:39.908578,560445,-3593175,15,33,51,16,3577
"2555",2009-11-10 00:29:39.908578,560475,-3593175,18,35,46,15,3577
"2556",2009-11-10 00:29:39.908578,560505,-3593175,13,34,52,15,3577
"2557",2009-11-10 00:29:39.908578,560415,-3593205,12,34,53,15,3577
"2558",2009-11-10 00:29:39.908578,560445,-3593205,12,34,52,15,3577
"2559",2009-11-10 00:29:39.908578,560475,-3593205,11,36,51,16,3577
"2560",2009-11-10 00:29:39.908578,560505,-3593205,20,30,48,15,3577
"2561",2009-11-18 00:29:59.241592,560415,-3593175,21,28,50,10,3577
"2562",2009-11-18 00:29:59.241592,560445,-3593175,29,26,44,9,3577
"2563",2009-11-18 00:29:59.241592,560475,-3593175,19,25,55,10,3577
"2564",2009-11-18 00:29:59.241592,560505,-3593175,30,24,45,10,3577
"2565",2009-11-18 00:29:59.241592,560415,-3593205,24,27,48,10,3577
"2566",2009-11-18 00:29:59.241592,560445,-3593205,18,28,53,10,3577
"2567",2009-11-18 00:29:59.241592,560475,-3593205,22,28,49,11,3577
"2568",2009-11-18 00:29:59.241592,560505,-3593205,26,26,46,11,3577
"2569",2009-11-26 00:29:46.098487,560415,-3593175,12,35,51,15,3577
"2570",2009-11-26 00:29:46.098487,560445,-3593175,19,34,45,15,3577
"2571",2009-11-26 00:29:46.098487,560475,-3593175,13,37,49,15,3577
"2572",2009-11-26 00:29:46.098487,560505,-3593175,12,35,52,15,3577
"2573",2009-11-26 00:29:46.098487,560415,-3593205,13,34,52,15,3577
"2574",2009-11-26 00:29:46.098487,560445,-3593205,4,35,60,15,3577
"2575",2009-11-26 00:29:46.098487,560475,-3593205,17,37,45,16,3577
"2576",2009-11-26 00:29:46.098487,560505,-3593205,8,38,53,16,3577
"2577",2009-12-04 00:30:09.964003,560415,-3593175,16,35,48,16,3577
"2578",2009-12-04 00:30:09.964003,560445,-3593175,11,41,47,16,3577
"2579",2009-12-04 00:30:09.964003,560475,-3593175,10,39,49,17,3577
"2580",2009-12-04 00:30:09.964003,560505,-3593175,10,37,52,15,3577
"2581",2009-12-04 00:30:09.964003,560415,-3593205,13,37,49,15,3577
"2582",2009-12-04 00:30:09.964003,560445,-3593205,9,38,52,16,3577
"2583",2009-12-04 00:30:09.964003,560475,-3593205,9,41,49,17,3577
"2584",2009-12-04 00:30:09.964003,560505,-3593205,11,37,50,16,3577
"2585",2009-12-12 00:29:55.730194,560415,-3593175,14,37,48,16,3577
"2586",2009-12-12 00:29:55.730194,560445,-3593175,14,35,50,16,3577
"2587",2009-12-12 00:29:55.730194,560475,-3593175,11,38,50,16,3577
"2588",2009-12-12 00:29:55.730194,560505,-3593175,16,34,49,15,3577
"2589",2009-12-12 00:29:55.730194,560415,-3593205,15,36,47,15,3577
"2590",2009-12-12 00:29:55.730194,560445,-3593205,16,33,50,15,3577
"2591",2009-12-12 00:29:55.730194,560475,-3593205,13,37,49,16,3577
"2592",2009-12-12 00:29:55.730194,560505,-3593205,13,36,49,15,3577
"2593",2009-12-20 00:30:25.213202,560415,-3593175,11,39,49,16,3577
"2594",2009-12-20 00:30:25.213202,560445,-3593175,10,40,48,17,3577
"2595",2009-12-20 00:30:25.213202,560475,-3593175,13,39,47,16,3577
"2596",2009-12-20 00:30:25.213202,560505,-3593175,12,36,51,15,3577
"2597",2009-12-20 00:30:25.213202,560415,-3593205,11,37,51,15,3577
"2598",2009-12-20 00:30:25.213202,560445,-3593205,13,38,48,16,3577
"2599",2009-12-20 00:30:25.213202,560475,-3593205,9,41,49,16,3577
"2600",2009-12-20 00:30:25.213202,560505,-3593205,10,38,50,15,3577
"2601",2010-01-05 00:30:41.804768,560505,-3593175,13,37,49,15,3577
"2602",2010-01-21 00:30:56.378988,560415,-3593175,12,39,48,16,3577
"2603",2010-01-21 00:30:56.378988,560445,-3593175,9,41,49,17,3577
"2604",2010-01-21 00:30:56.378988,560475,-3593175,12,39,48,16,3577
"2605",2010-01-21 00:30:56.378988,560505,-3593175,10,37,52,15,3577
"2606",2010-01-21 00:30:56.378988,560415,-3593205,14,37,48,16,3577
"2607",2010-01-21 00:30:56.378988,560445,-3593205,10,40,49,16,3577
"2608",2010-01-21 00:30:56.378988,560475,-3593205,9,40,50,17,3577
"2609",2010-01-21 00:30:56.378988,560505,-3593205,13,36,50,16,3577
"2610",2010-01-29 00:30:11.495333,560415,-3593175,12,39,48,16,3577
"2611",2010-01-29 00:30:11.495333,560445,-3593175,11,43,45,16,3577
"2612",2010-01-29 00:30:11.495333,560475,-3593175,14,40,44,16,3577
"2613",2010-01-29 00:30:11.495333,560505,-3593175,15,37,47,15,3577
"2614",2010-01-29 00:30:11.495333,560415,-3593205,10,40,49,15,3577
"2615",2010-01-29 00:30:11.495333,560445,-3593205,13,39,46,16,3577
"2616",2010-01-29 00:30:11.495333,560475,-3593205,12,42,46,16,3577
"2617",2010-01-29 00:30:11.495333,560505,-3593205,15,40,44,15,3577
"2618",2010-02-06 00:31:08.857578,560415,-3593175,21,36,42,14,3577
"2619",2010-02-06 00:31:08.857578,560445,-3593175,24,32,42,15,3577
"2620",2010-02-06 00:31:08.857578,560475,-3593175,28,33,38,14,3577
"2621",2010-02-06 00:31:08.857578,560505,-3593175,24,33,42,14,3577
"2622",2010-02-06 00:31:08.857578,560415,-3593205,25,33,41,14,3577
"2623",2010-02-06 00:31:08.857578,560445,-3593205,27,32,40,15,3577
"2624",2010-02-06 00:31:08.857578,560475,-3593205,31,34,34,15,3577
"2625",2010-02-06 00:31:08.857578,560505,-3593205,22,31,45,14,3577
"2626",2010-02-14 00:30:14.896986,560415,-3593175,12,42,45,15,3577
"2627",2010-02-14 00:30:14.896986,560445,-3593175,14,40,44,16,3577
"2628",2010-02-14 00:30:14.896986,560475,-3593175,14,39,45,16,3577
"2629",2010-02-14 00:30:14.896986,560505,-3593175,13,38,48,15,3577
"2630",2010-02-14 00:30:14.896986,560415,-3593205,11,36,52,15,3577
"2631",2010-02-14 00:30:14.896986,560445,-3593205,13,37,48,16,3577
"2632",2010-02-14 00:30:14.896986,560475,-3593205,13,40,46,16,3577
"2633",2010-02-14 00:30:14.896986,560505,-3593205,10,41,48,15,3577
"2634",2010-02-22 00:31:19.001695,560415,-3593175,38,23,38,14,3577
"2635",2010-02-22 00:31:19.001695,560445,-3593175,32,22,44,14,3577
"2636",2010-02-22 00:31:19.001695,560475,-3593175,47,24,28,14,3577
"2637",2010-02-22 00:31:19.001695,560505,-3593175,33,22,44,13,3577
"2638",2010-02-22 00:31:19.001695,560445,-3593205,38,19,42,14,3577
"2639",2010-02-22 00:31:19.001695,560475,-3593205,32,27,40,14,3577
"2640",2010-03-18 00:30:17.873851,560415,-3593175,15,40,44,17,3577
"2641",2010-03-18 00:30:17.873851,560445,-3593175,15,38,46,18,3577
"2642",2010-03-18 00:30:17.873851,560475,-3593175,11,44,44,17,3577
"2643",2010-03-18 00:30:17.873851,560505,-3593175,14,39,46,16,3577
"2644",2010-03-18 00:30:17.873851,560415,-3593205,17,40,42,17,3577
"2645",2010-03-18 00:30:17.873851,560445,-3593205,11,42,46,18,3577
"2646",2010-03-18 00:30:17.873851,560475,-3593205,8,46,44,18,3577
"2647",2010-03-18 00:30:17.873851,560505,-3593205,8,42,49,17,3577
"2648",2010-03-26 00:31:31.247306,560415,-3593175,29,38,32,12,3577
"2649",2010-03-26 00:31:31.247306,560445,-3593175,26,38,35,13,3577
"2650",2010-03-26 00:31:31.247306,560475,-3593175,25,37,37,13,3577
"2651",2010-03-26 00:31:31.247306,560505,-3593175,18,35,46,12,3577
"2652",2010-03-26 00:31:31.247306,560415,-3593205,28,36,35,12,3577
"2653",2010-03-26 00:31:31.247306,560445,-3593205,21,36,42,13,3577
"2654",2010-03-26 00:31:31.247306,560475,-3593205,24,39,36,13,3577
"2655",2010-03-26 00:31:31.247306,560505,-3593205,30,34,35,13,3577
"2656",2010-04-19 00:30:12.777615,560415,-3593175,14,43,42,14,3577
"2657",2010-04-19 00:30:12.777615,560445,-3593175,43,43,13,14,3577
"2658",2010-04-19 00:30:12.777615,560475,-3593175,27,39,32,14,3577
"2659",2010-04-19 00:30:12.777615,560505,-3593175,26,41,32,14,3577
"2660",2010-04-19 00:30:12.777615,560415,-3593205,19,43,37,14,3577
"2661",2010-04-19 00:30:12.777615,560445,-3593205,25,38,35,15,3577
"2662",2010-04-19 00:30:12.777615,560475,-3593205,25,40,34,15,3577
"2663",2010-04-19 00:30:12.777615,560505,-3593205,15,41,42,15,3577
"2664",2010-05-13 00:31:28.308199,560415,-3593175,12,49,37,21,3577
"2665",2010-05-13 00:31:28.308199,560445,-3593175,0,47,52,23,3577
"2666",2010-05-13 00:31:28.308199,560475,-3593175,9,51,38,21,3577
"2667",2010-05-13 00:31:28.308199,560505,-3593175,7,56,37,20,3577
"2668",2010-05-13 00:31:28.308199,560415,-3593205,2,44,53,21,3577
"2669",2010-05-13 00:31:28.308199,560445,-3593205,2,45,52,22,3577
"2670",2010-05-13 00:31:28.308199,560475,-3593205,19,50,29,23,3577
"2671",2010-05-13 00:31:28.308199,560505,-3593205,9,49,40,24,3577
"2672",2010-06-14 00:31:28.568543,560415,-3593175,7,54,38,25,3577
"2673",2010-06-14 00:31:28.568543,560505,-3593175,14,48,37,22,3577
"2674",2010-06-14 00:31:28.568543,560415,-3593205,7,52,40,25,3577
"2675",2010-06-30 00:31:31.756029,560415,-3593175,43,38,18,13,3577
"2676",2010-06-30 00:31:31.756029,560445,-3593175,44,46,10,13,3577
"2677",2010-06-30 00:31:31.756029,560475,-3593175,30,48,21,13,3577
"2678",2010-06-30 00:31:31.756029,560505,-3593175,14,42,42,14,3577
"2679",2010-06-30 00:31:31.756029,560415,-3593205,31,39,29,15,3577
"2680",2010-06-30 00:31:31.756029,560445,-3593205,43,45,12,14,3577
"2681",2010-06-30 00:31:31.756029,560475,-3593205,49,44,7,12,3577
"2682",2010-06-30 00:31:31.756029,560505,-3593205,25,42,32,12,3577
"2683",2010-08-01 00:31:33.475868,560415,-3593175,9,53,37,21,3577
"2684",2010-08-01 00:31:33.475868,560445,-3593175,4,47,47,21,3577
"2685",2010-08-01 00:31:33.475868,560475,-3593175,11,55,33,20,3577
"2686",2010-08-01 00:31:33.475868,560505,-3593175,7,52,39,19,3577
"2687",2010-08-01 00:31:33.475868,560415,-3593205,13,54,32,22,3577
"2688",2010-08-01 00:31:33.475868,560445,-3593205,11,54,34,22,3577
"2689",2010-08-01 00:31:33.475868,560475,-3593205,13,49,37,21,3577
"2690",2010-08-01 00:31:33.475868,560505,-3593205,12,44,42,21,3577
"2691",2010-08-17 00:31:34.09405,560415,-3593175,12,41,46,10,3577
"2692",2010-08-17 00:31:34.09405,560445,-3593175,33,45,22,10,3577
"2693",2010-08-17 00:31:34.09405,560475,-3593175,32,43,24,10,3577
"2694",2010-08-17 00:31:34.09405,560505,-3593175,27,45,27,11,3577
"2695",2010-08-17 00:31:34.09405,560415,-3593205,24,44,31,11,3577
"2696",2010-08-17 00:31:34.09405,560445,-3593205,24,44,30,11,3577
"2697",2010-08-17 00:31:34.09405,560475,-3593205,38,41,19,11,3577
"2698",2010-08-17 00:31:34.09405,560505,-3593205,24,43,32,12,3577
"2699",2010-10-04 00:31:35.176073,560415,-3593175,9,45,45,18,3577
"2700",2010-10-04 00:31:35.176073,560445,-3593175,13,46,40,19,3577
"2701",2010-10-04 00:31:35.176073,560475,-3593175,12,45,41,18,3577
"2702",2010-10-04 00:31:35.176073,560505,-3593175,6,51,42,18,3577
"2703",2010-10-04 00:31:35.176073,560415,-3593205,8,50,42,17,3577
"2704",2010-10-04 00:31:35.176073,560445,-3593205,10,46,42,18,3577
"2705",2010-10-04 00:31:35.176073,560475,-3593205,12,46,40,18,3577
"2706",2010-10-04 00:31:35.176073,560505,-3593205,14,47,38,18,3577
"2707",2010-10-20 00:31:46.120281,560415,-3593175,8,45,46,18,3577
"2708",2010-10-20 00:31:46.120281,560445,-3593175,8,44,47,19,3577
"2709",2010-10-20 00:31:46.120281,560475,-3593175,11,43,44,18,3577
"2710",2010-10-20 00:31:46.120281,560505,-3593175,8,45,46,17,3577
"2711",2010-10-20 00:31:46.120281,560415,-3593205,10,42,47,17,3577
"2712",2010-10-20 00:31:46.120281,560445,-3593205,7,43,49,18,3577
"2713",2010-10-20 00:31:46.120281,560475,-3593205,7,45,46,18,3577
"2714",2010-10-20 00:31:46.120281,560505,-3593205,8,42,48,18,3577
"2715",2010-11-05 00:31:54.825198,560415,-3593175,11,40,48,18,3577
"2716",2010-11-05 00:31:54.825198,560445,-3593175,13,40,46,18,3577
"2717",2010-11-05 00:31:54.825198,560475,-3593175,10,41,48,18,3577
"2718",2010-11-05 00:31:54.825198,560505,-3593175,9,44,46,18,3577
"2719",2010-11-05 00:31:54.825198,560415,-3593205,10,41,48,17,3577
"2720",2010-11-05 00:31:54.825198,560445,-3593205,10,42,47,18,3577
"2721",2010-11-05 00:31:54.825198,560475,-3593205,9,43,47,18,3577
"2722",2010-11-05 00:31:54.825198,560505,-3593205,9,42,47,18,3577
"2723",2010-11-21 00:32:08.260684,560415,-3593175,12,40,47,17,3577
"2724",2010-11-21 00:32:08.260684,560445,-3593175,8,44,47,18,3577
"2725",2010-11-21 00:32:08.260684,560475,-3593175,12,40,46,17,3577
"2726",2010-11-21 00:32:08.260684,560505,-3593175,11,41,46,17,3577
"2727",2010-11-21 00:32:08.260684,560415,-3593205,11,43,44,17,3577
"2728",2010-11-21 00:32:08.260684,560445,-3593205,10,42,47,17,3577
"2729",2010-11-21 00:32:08.260684,560475,-3593205,13,41,44,17,3577
"2730",2010-11-21 00:32:08.260684,560505,-3593205,10,43,46,17,3577
"2731",2010-12-07 00:32:17.986054,560415,-3593205,21,35,43,14,3577
"2732",2010-12-07 00:32:17.986054,560445,-3593205,25,35,39,14,3577
"2733",2010-12-07 00:32:17.986054,560475,-3593205,29,34,36,14,3577
"2734",2010-12-07 00:32:17.986054,560505,-3593205,22,33,43,13,3577
"2735",2010-12-23 00:32:25.002342,560415,-3593175,12,46,40,18,3577
"2736",2010-12-23 00:32:25.002342,560445,-3593175,9,48,42,18,3577
"2737",2010-12-23 00:32:25.002342,560475,-3593175,9,49,41,18,3577
"2738",2010-12-23 00:32:25.002342,560505,-3593175,9,49,41,17,3577
"2739",2010-12-23 00:32:25.002342,560415,-3593205,13,44,41,17,3577
"2740",2010-12-23 00:32:25.002342,560445,-3593205,10,45,43,17,3577
"2741",2010-12-23 00:32:25.002342,560475,-3593205,12,44,43,18,3577
"2742",2010-12-23 00:32:25.002342,560505,-3593205,8,46,45,18,3577
"2743",2010-12-31 00:29:14.767939,560415,-3593175,10,45,43,16,3577
"2744",2010-12-31 00:29:14.767939,560445,-3593175,7,47,45,17,3577
"2745",2010-12-31 00:29:14.767939,560475,-3593175,9,47,43,17,3577
"2746",2010-12-31 00:29:14.767939,560505,-3593175,10,43,46,16,3577
"2747",2010-12-31 00:29:14.767939,560415,-3593205,11,43,45,16,3577
"2748",2010-12-31 00:29:14.767939,560445,-3593205,9,45,45,17,3577
"2749",2010-12-31 00:29:14.767939,560475,-3593205,10,46,42,17,3577
"2750",2010-12-31 00:29:14.767939,560505,-3593205,6,49,45,17,3577
"2751",2011-02-01 00:29:17.641418,560415,-3593175,9,42,47,16,3577
"2752",2011-02-01 00:29:17.641418,560445,-3593175,7,47,45,16,3577
"2753",2011-02-01 00:29:17.641418,560475,-3593175,9,48,42,17,3577
"2754",2011-02-01 00:29:17.641418,560505,-3593175,13,42,43,15,3577
"2755",2011-02-01 00:29:17.641418,560415,-3593205,9,47,43,16,3577
"2756",2011-02-01 00:29:17.641418,560445,-3593205,7,51,41,16,3577
"2757",2011-02-01 00:29:17.641418,560475,-3593205,10,48,41,17,3577
"2758",2011-02-01 00:29:17.641418,560505,-3593205,10,44,45,16,3577
"2759",2011-02-25 00:32:50.393836,560415,-3593175,7,51,41,19,3577
"2760",2011-02-25 00:32:50.393836,560445,-3593175,9,52,38,19,3577
"2761",2011-02-25 00:32:50.393836,560475,-3593175,8,43,47,18,3577
"2762",2011-02-25 00:32:50.393836,560505,-3593175,5,47,46,17,3577
"2763",2011-02-25 00:32:50.393836,560415,-3593205,7,46,46,18,3577
"2764",2011-02-25 00:32:50.393836,560445,-3593205,6,54,38,19,3577
"2765",2011-02-25 00:32:50.393836,560475,-3593205,6,47,45,19,3577
"2766",2011-02-25 00:32:50.393836,560505,-3593205,4,51,44,19,3577
"2767",2011-03-05 00:29:17.540172,560415,-3593175,19,45,35,18,3577
"2768",2011-03-05 00:29:17.540172,560445,-3593175,8,51,39,19,3577
"2769",2011-03-05 00:29:17.540172,560475,-3593175,7,51,40,18,3577
"2770",2011-03-05 00:29:17.540172,560505,-3593175,11,43,45,16,3577
"2771",2011-03-05 00:29:17.540172,560415,-3593205,16,42,41,16,3577
"2772",2011-03-05 00:29:17.540172,560445,-3593205,7,49,42,18,3577
"2773",2011-03-05 00:29:17.540172,560475,-3593205,18,46,35,18,3577
"2774",2011-03-05 00:29:17.540172,560505,-3593205,9,45,45,18,3577
"2775",2011-03-29 00:32:56.090453,560415,-3593175,5,54,39,20,3577
"2776",2011-03-29 00:32:56.090453,560445,-3593175,13,47,39,21,3577
"2777",2011-03-29 00:32:56.090453,560475,-3593175,6,58,35,21,3577
"2778",2011-03-29 00:32:56.090453,560505,-3593175,11,42,45,19,3577
"2779",2011-03-29 00:32:56.090453,560415,-3593205,9,46,44,19,3577
"2780",2011-03-29 00:32:56.090453,560445,-3593205,7,52,39,20,3577
"2781",2011-03-29 00:32:56.090453,560475,-3593205,5,56,38,21,3577
"2782",2011-03-29 00:32:56.090453,560505,-3593205,7,46,46,20,3577
"2783",2011-04-06 00:29:08.632853,560415,-3593175,9,52,38,20,3577
"2784",2011-04-06 00:29:08.632853,560445,-3593175,11,51,37,21,3577
"2785",2011-04-06 00:29:08.632853,560475,-3593175,6,57,36,21,3577
"2786",2011-04-06 00:29:08.632853,560505,-3593175,6,48,45,20,3577
"2787",2011-04-06 00:29:08.632853,560415,-3593205,10,49,40,19,3577
"2788",2011-04-06 00:29:08.632853,560445,-3593205,7,46,45,21,3577
"2789",2011-04-06 00:29:08.632853,560475,-3593205,8,50,41,21,3577
"2790",2011-04-06 00:29:08.632853,560505,-3593205,14,45,39,20,3577
"2791",2011-05-16 00:32:54.285754,560415,-3593175,5,56,38,25,3577
"2792",2011-05-16 00:32:54.285754,560445,-3593175,9,57,33,25,3577
"2793",2011-05-16 00:32:54.285754,560475,-3593175,8,63,28,24,3577
"2794",2011-05-16 00:32:54.285754,560505,-3593175,2,57,40,24,3577
"2795",2011-05-16 00:32:54.285754,560415,-3593205,0,49,50,22,3577
"2796",2011-05-16 00:32:54.285754,560445,-3593205,0,48,51,25,3577
"2797",2011-05-16 00:32:54.285754,560505,-3593205,12,56,31,25,3577
"2798",2011-06-01 00:32:56.592444,560505,-3593175,11,53,35,25,3577
"2799",2011-06-01 00:32:56.592444,560415,-3593205,7,49,42,24,3577
"2800",2011-06-01 00:32:56.592444,560505,-3593205,11,47,39,25,3577
"2801",2011-08-04 00:32:47.122465,560415,-3593175,19,45,34,21,3577
"2802",2011-08-04 00:32:47.122465,560445,-3593175,23,52,24,20,3577
"2803",2011-08-04 00:32:47.122465,560475,-3593175,1,61,37,21,3577
"2804",2011-08-04 00:32:47.122465,560505,-3593175,31,48,20,19,3577
"2805",2011-08-04 00:32:47.122465,560415,-3593205,12,56,31,22,3577
"2806",2011-08-04 00:32:47.122465,560445,-3593205,27,48,23,21,3577
"2807",2011-08-04 00:32:47.122465,560475,-3593205,12,52,35,22,3577
"2808",2011-08-04 00:32:47.122465,560505,-3593205,21,49,28,21,3577
"2809",2011-08-20 00:32:44.403203,560415,-3593175,28,43,28,15,3577
"2810",2011-08-20 00:32:44.403203,560415,-3593205,7,53,39,17,3577
"2811",2011-08-20 00:32:44.403203,560445,-3593205,39,39,20,15,3577
"2812",2011-08-28 00:28:03.906848,560415,-3593175,10,44,45,21,3577
"2813",2011-08-28 00:28:03.906848,560445,-3593175,15,45,38,23,3577
"2814",2011-08-28 00:28:03.906848,560475,-3593175,6,58,34,22,3577
"2815",2011-08-28 00:28:03.906848,560505,-3593175,13,44,42,20,3577
"2816",2011-08-28 00:28:03.906848,560415,-3593205,24,42,34,20,3577
"2817",2011-08-28 00:28:03.906848,560445,-3593205,13,48,38,22,3577
"2818",2011-08-28 00:28:03.906848,560475,-3593205,19,43,36,22,3577
"2819",2011-08-28 00:28:03.906848,560505,-3593205,7,49,42,21,3577
"2820",2011-09-05 00:32:40.712464,560415,-3593175,16,47,36,19,3577
"2821",2011-09-05 00:32:40.712464,560445,-3593175,10,43,45,20,3577
"2822",2011-09-05 00:32:40.712464,560475,-3593175,9,46,43,20,3577
"2823",2011-09-05 00:32:40.712464,560505,-3593175,13,47,39,19,3577
"2824",2011-09-05 00:32:40.712464,560415,-3593205,10,46,43,19,3577
"2825",2011-09-05 00:32:40.712464,560445,-3593205,13,42,44,19,3577
