"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11184",2008-03-19 00:35:52.198554,NA,NA,NA,NA,309705,-3790605,3577
"11185",2008-03-27 00:36:04.017909,41,34,24,13,309615,-3790515,3577
"11186",2008-03-27 00:36:04.017909,46,46,6,14,309645,-3790515,3577
"11187",2008-03-27 00:36:04.017909,43,35,20,13,309675,-3790515,3577
"11188",2008-03-27 00:36:04.017909,52,37,10,13,309705,-3790515,3577
"11189",2008-03-27 00:36:04.017909,33,38,27,13,309615,-3790545,3577
"11190",2008-03-27 00:36:04.017909,45,50,4,14,309645,-3790545,3577
"11191",2008-03-27 00:36:04.017909,41,37,21,13,309675,-3790545,3577
"11192",2008-03-27 00:36:04.017909,52,37,10,13,309705,-3790545,3577
"11193",2008-03-27 00:36:04.017909,32,34,32,12,309615,-3790575,3577
"11194",2008-03-27 00:36:04.017909,36,38,25,12,309645,-3790575,3577
"11195",2008-03-27 00:36:04.017909,37,37,24,12,309675,-3790575,3577
"11196",2008-03-27 00:36:04.017909,46,44,9,13,309705,-3790575,3577
"11197",2008-03-27 00:36:04.017909,NA,NA,NA,NA,309615,-3790605,3577
"11198",2008-03-27 00:36:04.017909,34,27,38,10,309645,-3790605,3577
"11199",2008-03-27 00:36:04.017909,41,32,25,12,309675,-3790605,3577
"11200",2008-03-27 00:36:04.017909,47,41,11,12,309705,-3790605,3577
"11201",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309615,-3790515,3577
"11202",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309645,-3790515,3577
"11203",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309675,-3790515,3577
"11204",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309705,-3790515,3577
"11205",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309615,-3790545,3577
"11206",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309645,-3790545,3577
"11207",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309675,-3790545,3577
"11208",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309705,-3790545,3577
"11209",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309615,-3790575,3577
"11210",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309645,-3790575,3577
"11211",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309675,-3790575,3577
"11212",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309705,-3790575,3577
"11213",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309615,-3790605,3577
"11214",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309645,-3790605,3577
"11215",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309675,-3790605,3577
"11216",2008-04-12 00:36:03.094173,NA,NA,NA,NA,309705,-3790605,3577
"11217",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309615,-3790515,3577
"11218",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309645,-3790515,3577
"11219",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309675,-3790515,3577
"11220",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309705,-3790515,3577
"11221",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309615,-3790545,3577
"11222",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309645,-3790545,3577
"11223",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309675,-3790545,3577
"11224",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309705,-3790545,3577
"11225",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309615,-3790575,3577
"11226",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309645,-3790575,3577
"11227",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309675,-3790575,3577
"11228",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309705,-3790575,3577
"11229",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309615,-3790605,3577
"11230",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309645,-3790605,3577
"11231",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309675,-3790605,3577
"11232",2008-04-19 00:42:12.910412,NA,NA,NA,NA,309705,-3790605,3577
"11233",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309615,-3790515,3577
"11234",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309645,-3790515,3577
"11235",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309675,-3790515,3577
"11236",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309705,-3790515,3577
"11237",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309615,-3790545,3577
"11238",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309645,-3790545,3577
"11239",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309675,-3790545,3577
"11240",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309705,-3790545,3577
"11241",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309615,-3790575,3577
"11242",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309645,-3790575,3577
"11243",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309675,-3790575,3577
"11244",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309705,-3790575,3577
"11245",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309615,-3790605,3577
"11246",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309645,-3790605,3577
"11247",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309675,-3790605,3577
"11248",2008-04-28 00:36:00.198541,NA,NA,NA,NA,309705,-3790605,3577
"11249",2008-05-05 00:42:09.076826,32,38,28,37,309615,-3790515,3577
"11250",2008-05-05 00:42:09.076826,NA,NA,NA,NA,309645,-3790515,3577
"11251",2008-05-05 00:42:09.076826,31,32,35,38,309675,-3790515,3577
"11252",2008-05-05 00:42:09.076826,38,53,8,37,309705,-3790515,3577
"11253",2008-05-05 00:42:09.076826,23,38,38,34,309615,-3790545,3577
"11254",2008-05-05 00:42:09.076826,38,54,7,35,309645,-3790545,3577
"11255",2008-05-05 00:42:09.076826,22,26,50,34,309675,-3790545,3577
"11256",2008-05-05 00:42:09.076826,38,53,8,37,309705,-3790545,3577
"11257",2008-05-05 00:42:09.076826,NA,NA,NA,NA,309615,-3790575,3577
"11258",2008-05-05 00:42:09.076826,51,49,0,35,309645,-3790575,3577
"11259",2008-05-05 00:42:09.076826,34,65,0,37,309675,-3790575,3577
"11260",2008-05-05 00:42:09.076826,34,65,0,37,309705,-3790575,3577
"11261",2008-05-05 00:42:09.076826,40,59,0,37,309615,-3790605,3577
"11262",2008-05-05 00:42:09.076826,54,23,21,38,309645,-3790605,3577
"11263",2008-05-05 00:42:09.076826,38,25,35,36,309675,-3790605,3577
"11264",2008-05-05 00:42:09.076826,33,44,22,35,309705,-3790605,3577
"11265",2008-05-14 00:35:55.164037,46,47,6,15,309615,-3790515,3577
"11266",2008-05-14 00:35:55.164037,48,43,8,16,309645,-3790515,3577
"11267",2008-05-14 00:35:55.164037,51,41,6,16,309675,-3790515,3577
"11268",2008-05-14 00:35:55.164037,52,45,1,17,309705,-3790515,3577
"11269",2008-05-14 00:35:55.164037,47,37,15,14,309615,-3790545,3577
"11270",2008-05-14 00:35:55.164037,43,47,9,15,309645,-3790545,3577
"11271",2008-05-14 00:35:55.164037,49,44,5,15,309675,-3790545,3577
"11272",2008-05-14 00:35:55.164037,52,45,1,17,309705,-3790545,3577
"11273",2008-05-14 00:35:55.164037,54,37,8,15,309615,-3790575,3577
"11274",2008-05-14 00:35:55.164037,44,40,15,14,309645,-3790575,3577
"11275",2008-05-14 00:35:55.164037,49,36,14,14,309675,-3790575,3577
"11276",2008-05-14 00:35:55.164037,47,45,6,16,309705,-3790575,3577
"11277",2008-05-14 00:35:55.164037,54,38,7,17,309615,-3790605,3577
"11278",2008-05-14 00:35:55.164037,46,47,6,16,309645,-3790605,3577
"11279",2008-05-14 00:35:55.164037,57,26,16,16,309675,-3790605,3577
"11280",2008-05-14 00:35:55.164037,46,38,15,14,309705,-3790605,3577
"11281",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309615,-3790515,3577
"11282",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309645,-3790515,3577
"11283",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309675,-3790515,3577
"11284",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309705,-3790515,3577
"11285",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309615,-3790545,3577
"11286",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309645,-3790545,3577
"11287",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309675,-3790545,3577
"11288",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309705,-3790545,3577
"11289",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309615,-3790575,3577
"11290",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309645,-3790575,3577
"11291",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309675,-3790575,3577
"11292",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309705,-3790575,3577
"11293",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309615,-3790605,3577
"11294",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309645,-3790605,3577
"11295",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309675,-3790605,3577
"11296",2008-05-21 00:42:03.271639,NA,NA,NA,NA,309705,-3790605,3577
"11297",2008-05-30 00:35:48.300685,46,22,30,12,309615,-3790515,3577
"11298",2008-05-30 00:35:48.300685,44,27,28,13,309645,-3790515,3577
"11299",2008-05-30 00:35:48.300685,49,38,12,13,309675,-3790515,3577
"11300",2008-05-30 00:35:48.300685,37,43,18,13,309705,-3790515,3577
"11301",2008-05-30 00:35:48.300685,44,22,32,11,309615,-3790545,3577
"11302",2008-05-30 00:35:48.300685,47,37,15,13,309645,-3790545,3577
"11303",2008-05-30 00:35:48.300685,43,36,20,13,309675,-3790545,3577
"11304",2008-05-30 00:35:48.300685,37,43,18,13,309705,-3790545,3577
"11305",2008-05-30 00:35:48.300685,44,12,44,10,309615,-3790575,3577
"11306",2008-05-30 00:35:48.300685,44,24,31,11,309645,-3790575,3577
"11307",2008-05-30 00:35:48.300685,48,43,8,12,309675,-3790575,3577
"11308",2008-05-30 00:35:48.300685,45,43,11,14,309705,-3790575,3577
"11309",2008-05-30 00:35:48.300685,41,6,52,9,309615,-3790605,3577
"11310",2008-05-30 00:35:48.300685,40,20,39,10,309645,-3790605,3577
"11311",2008-05-30 00:35:48.300685,46,27,26,12,309675,-3790605,3577
"11312",2008-05-30 00:35:48.300685,46,26,26,12,309705,-3790605,3577
"11313",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309615,-3790515,3577
"11314",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309645,-3790515,3577
"11315",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309675,-3790515,3577
"11316",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309705,-3790515,3577
"11317",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309615,-3790545,3577
"11318",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309645,-3790545,3577
"11319",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309675,-3790545,3577
"11320",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309705,-3790545,3577
"11321",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309615,-3790575,3577
"11322",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309645,-3790575,3577
"11323",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309675,-3790575,3577
"11324",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309705,-3790575,3577
"11325",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309615,-3790605,3577
"11326",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309645,-3790605,3577
"11327",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309675,-3790605,3577
"11328",2008-06-06 00:41:55.516691,NA,NA,NA,NA,309705,-3790605,3577
"11329",2008-06-15 00:35:39.57615,57,42,0,20,309615,-3790515,3577
"11330",2008-06-15 00:35:39.57615,49,50,0,18,309645,-3790515,3577
"11331",2008-06-15 00:35:39.57615,59,35,4,18,309675,-3790515,3577
"11332",2008-06-15 00:35:39.57615,53,41,4,18,309705,-3790515,3577
"11333",2008-06-15 00:35:39.57615,49,49,1,18,309615,-3790545,3577
"11334",2008-06-15 00:35:39.57615,46,44,8,17,309645,-3790545,3577
"11335",2008-06-15 00:35:39.57615,55,38,6,18,309675,-3790545,3577
"11336",2008-06-15 00:35:39.57615,53,41,4,18,309705,-3790545,3577
"11337",2008-06-15 00:35:39.57615,43,55,0,19,309615,-3790575,3577
"11338",2008-06-15 00:35:39.57615,47,49,2,18,309645,-3790575,3577
"11339",2008-06-15 00:35:39.57615,49,42,7,17,309675,-3790575,3577
"11340",2008-06-15 00:35:39.57615,58,41,0,19,309705,-3790575,3577
"11341",2008-06-15 00:35:39.57615,53,46,0,20,309615,-3790605,3577
"11342",2008-06-15 00:35:39.57615,57,41,1,19,309645,-3790605,3577
"11343",2008-06-15 00:35:39.57615,60,27,11,18,309675,-3790605,3577
"11344",2008-06-15 00:35:39.57615,54,44,1,18,309705,-3790605,3577
"11345",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309615,-3790515,3577
"11346",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309645,-3790515,3577
"11347",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309675,-3790515,3577
"11348",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309705,-3790515,3577
"11349",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309615,-3790545,3577
"11350",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309645,-3790545,3577
"11351",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309675,-3790545,3577
"11352",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309705,-3790545,3577
"11353",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309615,-3790575,3577
"11354",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309645,-3790575,3577
"11355",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309675,-3790575,3577
"11356",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309705,-3790575,3577
"11357",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309615,-3790605,3577
"11358",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309645,-3790605,3577
"11359",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309675,-3790605,3577
"11360",2008-06-22 00:41:46.088763,NA,NA,NA,NA,309705,-3790605,3577
"11361",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309615,-3790515,3577
"11362",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309645,-3790515,3577
"11363",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309675,-3790515,3577
"11364",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309705,-3790515,3577
"11365",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309615,-3790545,3577
"11366",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309645,-3790545,3577
"11367",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309675,-3790545,3577
"11368",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309705,-3790545,3577
"11369",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309615,-3790575,3577
"11370",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309645,-3790575,3577
"11371",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309675,-3790575,3577
"11372",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309705,-3790575,3577
"11373",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309615,-3790605,3577
"11374",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309645,-3790605,3577
"11375",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309675,-3790605,3577
"11376",2008-07-01 00:35:29.257833,NA,NA,NA,NA,309705,-3790605,3577
"11377",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309615,-3790515,3577
"11378",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309645,-3790515,3577
"11379",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309675,-3790515,3577
"11380",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309705,-3790515,3577
"11381",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309615,-3790545,3577
"11382",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309645,-3790545,3577
"11383",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309675,-3790545,3577
"11384",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309705,-3790545,3577
"11385",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309615,-3790575,3577
"11386",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309645,-3790575,3577
"11387",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309675,-3790575,3577
"11388",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309705,-3790575,3577
"11389",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309615,-3790605,3577
"11390",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309645,-3790605,3577
"11391",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309675,-3790605,3577
"11392",2008-10-13 00:30:05.0713,NA,NA,NA,NA,309705,-3790605,3577
"11393",2008-10-20 00:36:01.74926,39,42,18,14,309615,-3790515,3577
"11394",2008-10-20 00:36:01.74926,39,43,17,15,309645,-3790515,3577
"11395",2008-10-20 00:36:01.74926,39,32,28,14,309675,-3790515,3577
"11396",2008-10-20 00:36:01.74926,41,48,10,14,309705,-3790515,3577
"11397",2008-10-20 00:36:01.74926,36,39,23,13,309615,-3790545,3577
"11398",2008-10-20 00:36:01.74926,37,39,23,13,309645,-3790545,3577
"11399",2008-10-20 00:36:01.74926,38,32,28,13,309675,-3790545,3577
"11400",2008-10-20 00:36:01.74926,41,48,10,14,309705,-3790545,3577
"11401",2008-10-20 00:36:01.74926,41,43,15,14,309615,-3790575,3577
"11402",2008-10-20 00:36:01.74926,38,39,21,12,309645,-3790575,3577
"11403",2008-10-20 00:36:01.74926,39,33,27,13,309675,-3790575,3577
"11404",2008-10-20 00:36:01.74926,40,44,15,14,309705,-3790575,3577
"11405",2008-10-20 00:36:01.74926,42,40,17,15,309615,-3790605,3577
"11406",2008-10-20 00:36:01.74926,40,44,15,15,309645,-3790605,3577
"11407",2008-10-20 00:36:01.74926,42,34,23,14,309675,-3790605,3577
"11408",2008-10-20 00:36:01.74926,39,37,23,13,309705,-3790605,3577
"11409",2008-10-21 00:34:41.516679,46,39,13,14,309615,-3790515,3577
"11410",2008-10-21 00:34:41.516679,43,43,13,14,309645,-3790515,3577
"11411",2008-10-21 00:34:41.516679,46,38,16,14,309675,-3790515,3577
"11412",2008-10-21 00:34:41.516679,45,41,13,14,309705,-3790515,3577
"11413",2008-10-21 00:34:41.516679,41,41,17,13,309615,-3790545,3577
"11414",2008-10-21 00:34:41.516679,42,45,12,13,309645,-3790545,3577
"11415",2008-10-21 00:34:41.516679,42,37,20,13,309675,-3790545,3577
"11416",2008-10-21 00:34:41.516679,45,41,13,14,309705,-3790545,3577
"11417",2008-10-21 00:34:41.516679,44,41,14,13,309615,-3790575,3577
"11418",2008-10-21 00:34:41.516679,45,40,14,12,309645,-3790575,3577
"11419",2008-10-21 00:34:41.516679,44,39,16,13,309675,-3790575,3577
"11420",2008-10-21 00:34:41.516679,46,39,14,14,309705,-3790575,3577
"11421",2008-10-21 00:34:41.516679,46,39,14,15,309615,-3790605,3577
"11422",2008-10-21 00:34:41.516679,49,32,17,14,309645,-3790605,3577
"11423",2008-10-21 00:34:41.516679,46,38,14,14,309675,-3790605,3577
"11424",2008-10-21 00:34:41.516679,44,39,15,13,309705,-3790605,3577
"11425",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309615,-3790515,3577
"11426",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309645,-3790515,3577
"11427",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309675,-3790515,3577
"11428",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309705,-3790515,3577
"11429",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309615,-3790545,3577
"11430",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309645,-3790545,3577
"11431",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309675,-3790545,3577
"11432",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309705,-3790545,3577
"11433",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309615,-3790575,3577
"11434",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309645,-3790575,3577
"11435",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309675,-3790575,3577
"11436",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309705,-3790575,3577
"11437",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309615,-3790605,3577
"11438",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309645,-3790605,3577
"11439",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309675,-3790605,3577
"11440",2008-10-28 00:40:59.242771,NA,NA,NA,NA,309705,-3790605,3577
"11441",2008-11-06 00:34:56.650654,42,42,15,14,309615,-3790515,3577
"11442",2008-11-06 00:34:56.650654,45,43,11,15,309645,-3790515,3577
"11443",2008-11-06 00:34:56.650654,44,44,11,15,309675,-3790515,3577
"11444",2008-11-06 00:34:56.650654,44,45,10,15,309705,-3790515,3577
"11445",2008-11-06 00:34:56.650654,41,44,14,13,309615,-3790545,3577
"11446",2008-11-06 00:34:56.650654,38,46,14,13,309645,-3790545,3577
"11447",2008-11-06 00:34:56.650654,48,41,10,14,309675,-3790545,3577
"11448",2008-11-06 00:34:56.650654,44,45,10,15,309705,-3790545,3577
"11449",2008-11-06 00:34:56.650654,39,42,17,14,309615,-3790575,3577
"11450",2008-11-06 00:34:56.650654,42,42,15,13,309645,-3790575,3577
"11451",2008-11-06 00:34:56.650654,43,45,11,14,309675,-3790575,3577
"11452",2008-11-06 00:34:56.650654,45,44,10,15,309705,-3790575,3577
"11453",2008-11-06 00:34:56.650654,43,43,13,15,309615,-3790605,3577
"11454",2008-11-06 00:34:56.650654,44,45,10,15,309645,-3790605,3577
"11455",2008-11-06 00:34:56.650654,46,46,7,15,309675,-3790605,3577
"11456",2008-11-06 00:34:56.650654,42,46,10,14,309705,-3790605,3577
"11457",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309615,-3790515,3577
"11458",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309645,-3790515,3577
"11459",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309675,-3790515,3577
"11460",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309705,-3790515,3577
"11461",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309615,-3790545,3577
"11462",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309645,-3790545,3577
"11463",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309675,-3790545,3577
"11464",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309705,-3790545,3577
"11465",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309615,-3790575,3577
"11466",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309645,-3790575,3577
"11467",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309675,-3790575,3577
"11468",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309705,-3790575,3577
"11469",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309615,-3790605,3577
"11470",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309645,-3790605,3577
"11471",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309675,-3790605,3577
"11472",2008-11-14 00:29:09.45369,NA,NA,NA,NA,309705,-3790605,3577
"11473",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309615,-3790515,3577
"11474",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309645,-3790515,3577
"11475",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309675,-3790515,3577
"11476",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309705,-3790515,3577
"11477",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309615,-3790545,3577
"11478",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309645,-3790545,3577
"11479",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309675,-3790545,3577
"11480",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309705,-3790545,3577
"11481",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309615,-3790575,3577
"11482",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309645,-3790575,3577
"11483",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309675,-3790575,3577
"11484",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309705,-3790575,3577
"11485",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309615,-3790605,3577
"11486",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309645,-3790605,3577
"11487",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309675,-3790605,3577
"11488",2008-11-21 00:35:34.341031,NA,NA,NA,NA,309705,-3790605,3577
"11489",2008-11-22 00:35:09.605839,40,40,19,12,309615,-3790515,3577
"11490",2008-11-22 00:35:09.605839,42,43,14,13,309645,-3790515,3577
"11491",2008-11-22 00:35:09.605839,39,38,22,13,309675,-3790515,3577
"11492",2008-11-22 00:35:09.605839,45,46,7,13,309705,-3790515,3577
"11493",2008-11-22 00:35:09.605839,35,41,22,11,309615,-3790545,3577
"11494",2008-11-22 00:35:09.605839,42,39,18,11,309645,-3790545,3577
"11495",2008-11-22 00:35:09.605839,39,41,20,12,309675,-3790545,3577
"11496",2008-11-22 00:35:09.605839,45,46,7,13,309705,-3790545,3577
"11497",2008-11-22 00:35:09.605839,36,45,18,12,309615,-3790575,3577
"11498",2008-11-22 00:35:09.605839,40,45,14,11,309645,-3790575,3577
"11499",2008-11-22 00:35:09.605839,38,42,19,11,309675,-3790575,3577
"11500",2008-11-22 00:35:09.605839,42,45,12,13,309705,-3790575,3577
"11501",2008-11-22 00:35:09.605839,41,45,13,13,309615,-3790605,3577
"11502",2008-11-22 00:35:09.605839,45,41,13,13,309645,-3790605,3577
"11503",2008-11-22 00:35:09.605839,41,39,18,13,309675,-3790605,3577
"11504",2008-11-22 00:35:09.605839,39,43,17,12,309705,-3790605,3577
"11505",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309615,-3790515,3577
"11506",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309645,-3790515,3577
"11507",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309675,-3790515,3577
"11508",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309705,-3790515,3577
"11509",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309615,-3790545,3577
"11510",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309645,-3790545,3577
"11511",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309675,-3790545,3577
"11512",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309705,-3790545,3577
"11513",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309615,-3790575,3577
"11514",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309645,-3790575,3577
"11515",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309675,-3790575,3577
"11516",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309705,-3790575,3577
"11517",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309615,-3790605,3577
"11518",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309645,-3790605,3577
"11519",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309675,-3790605,3577
"11520",2008-11-29 00:41:25.454363,NA,NA,NA,NA,309705,-3790605,3577
"11521",2008-11-30 00:29:41.145605,38,42,18,14,309615,-3790515,3577
