"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12628",2012-07-05 02:10:51.824845,-1732395,-2980185,43,16,40,8,3577
"12629",2012-07-05 02:10:51.824845,-1732365,-2980185,46,21,32,8,3577
"12630",2012-07-05 02:10:51.824845,-1732335,-2980185,43,20,35,8,3577
"12631",2012-08-22 02:11:25.838712,-1732455,-2980065,49,12,37,11,3577
"12632",2012-08-22 02:11:25.838712,-1732425,-2980065,43,10,45,10,3577
"12633",2012-08-22 02:11:25.838712,-1732395,-2980065,47,14,38,10,3577
"12634",2012-08-22 02:11:25.838712,-1732365,-2980065,39,12,47,10,3577
"12635",2012-08-22 02:11:25.838712,-1732335,-2980065,43,10,45,10,3577
"12636",2012-08-22 02:11:25.838712,-1732455,-2980095,41,14,44,11,3577
"12637",2012-08-22 02:11:25.838712,-1732425,-2980095,43,10,45,10,3577
"12638",2012-08-22 02:11:25.838712,-1732395,-2980095,46,12,41,10,3577
"12639",2012-08-22 02:11:25.838712,-1732365,-2980095,45,9,44,10,3577
"12640",2012-08-22 02:11:25.838712,-1732335,-2980095,38,12,48,11,3577
"12641",2012-08-22 02:11:25.838712,-1732455,-2980125,46,15,38,10,3577
"12642",2012-08-22 02:11:25.838712,-1732425,-2980125,47,11,41,10,3577
"12643",2012-08-22 02:11:25.838712,-1732395,-2980125,42,12,45,10,3577
"12644",2012-08-22 02:11:25.838712,-1732365,-2980125,47,10,41,10,3577
"12645",2012-08-22 02:11:25.838712,-1732335,-2980125,44,10,44,10,3577
"12646",2012-08-22 02:11:25.838712,-1732455,-2980155,47,11,40,10,3577
"12647",2012-08-22 02:11:25.838712,-1732425,-2980155,47,11,40,10,3577
"12648",2012-08-22 02:11:25.838712,-1732395,-2980155,48,14,37,10,3577
"12649",2012-08-22 02:11:25.838712,-1732365,-2980155,44,10,44,10,3577
"12650",2012-08-22 02:11:25.838712,-1732335,-2980155,41,11,46,10,3577
"12651",2012-08-22 02:11:25.838712,-1732455,-2980185,50,15,33,9,3577
"12652",2012-08-22 02:11:25.838712,-1732425,-2980185,49,9,41,9,3577
"12653",2012-08-22 02:11:25.838712,-1732395,-2980185,52,11,35,9,3577
"12654",2012-08-22 02:11:25.838712,-1732365,-2980185,45,12,41,9,3577
"12655",2012-08-22 02:11:25.838712,-1732335,-2980185,45,11,42,10,3577
"12656",2012-08-29 02:17:39.90599,-1732455,-2980125,51,21,27,8,3577
"12657",2012-08-29 02:17:39.90599,-1732425,-2980125,43,18,38,8,3577
"12658",2012-08-29 02:17:39.90599,-1732395,-2980125,50,16,32,7,3577
"12659",2012-08-29 02:17:39.90599,-1732365,-2980125,50,18,30,7,3577
"12660",2012-08-29 02:17:39.90599,-1732335,-2980125,52,17,29,7,3577
"12661",2012-08-29 02:17:39.90599,-1732455,-2980155,48,18,33,8,3577
"12662",2012-08-29 02:17:39.90599,-1732425,-2980155,51,18,30,8,3577
"12663",2012-08-29 02:17:39.90599,-1732395,-2980155,51,17,31,8,3577
"12664",2012-08-29 02:17:39.90599,-1732365,-2980155,46,17,36,8,3577
"12665",2012-08-29 02:17:39.90599,-1732335,-2980155,50,15,34,8,3577
"12666",2012-08-29 02:17:39.90599,-1732455,-2980185,48,18,32,8,3577
"12667",2012-08-29 02:17:39.90599,-1732425,-2980185,48,19,32,8,3577
"12668",2012-08-29 02:17:39.90599,-1732395,-2980185,51,17,31,8,3577
"12669",2012-08-29 02:17:39.90599,-1732365,-2980185,52,14,32,8,3577
"12670",2012-08-29 02:17:39.90599,-1732335,-2980185,49,18,32,8,3577
"12671",2012-09-14 02:17:50.201862,-1732455,-2980065,44,7,47,11,3577
"12672",2012-09-14 02:17:50.201862,-1732455,-2980095,48,10,41,11,3577
"12673",2012-09-14 02:17:50.201862,-1732455,-2980125,53,6,39,10,3577
"12674",2012-09-14 02:17:50.201862,-1732425,-2980125,46,9,43,11,3577
"12675",2012-09-14 02:17:50.201862,-1732455,-2980155,49,7,43,10,3577
"12676",2012-09-14 02:17:50.201862,-1732425,-2980155,52,9,38,10,3577
"12677",2012-09-14 02:17:50.201862,-1732455,-2980185,44,9,46,10,3577
"12678",2012-09-14 02:17:50.201862,-1732425,-2980185,47,7,44,10,3577
"12679",2012-09-23 02:11:44.738695,-1732455,-2980065,54,19,26,7,3577
"12680",2012-09-23 02:11:44.738695,-1732425,-2980065,55,17,26,7,3577
"12681",2012-09-23 02:11:44.738695,-1732395,-2980065,54,18,26,7,3577
"12682",2012-09-23 02:11:44.738695,-1732365,-2980065,57,17,25,7,3577
"12683",2012-09-23 02:11:44.738695,-1732335,-2980065,58,11,30,7,3577
"12684",2012-09-23 02:11:44.738695,-1732455,-2980095,53,19,26,7,3577
"12685",2012-09-23 02:11:44.738695,-1732425,-2980095,55,17,26,7,3577
"12686",2012-09-23 02:11:44.738695,-1732395,-2980095,51,15,32,7,3577
"12687",2012-09-23 02:11:44.738695,-1732365,-2980095,54,15,30,7,3577
"12688",2012-09-23 02:11:44.738695,-1732335,-2980095,54,14,30,7,3577
"12689",2012-09-23 02:11:44.738695,-1732455,-2980125,50,15,33,8,3577
"12690",2012-09-23 02:11:44.738695,-1732425,-2980125,50,17,32,8,3577
"12691",2012-09-23 02:11:44.738695,-1732395,-2980125,51,16,31,7,3577
"12692",2012-09-23 02:11:44.738695,-1732365,-2980125,56,14,29,7,3577
"12693",2012-09-23 02:11:44.738695,-1732335,-2980125,56,16,26,7,3577
"12694",2012-09-23 02:11:44.738695,-1732455,-2980155,52,14,32,7,3577
"12695",2012-09-23 02:11:44.738695,-1732425,-2980155,53,15,31,7,3577
"12696",2012-09-23 02:11:44.738695,-1732395,-2980155,49,16,33,8,3577
"12697",2012-09-23 02:11:44.738695,-1732365,-2980155,48,14,37,8,3577
"12698",2012-09-23 02:11:44.738695,-1732335,-2980155,51,14,33,7,3577
"12699",2012-09-23 02:11:44.738695,-1732455,-2980185,54,17,28,7,3577
"12700",2012-09-23 02:11:44.738695,-1732425,-2980185,55,15,29,7,3577
"12701",2012-09-23 02:11:44.738695,-1732395,-2980185,53,15,31,7,3577
"12702",2012-09-23 02:11:44.738695,-1732365,-2980185,54,14,30,7,3577
"12703",2012-09-23 02:11:44.738695,-1732335,-2980185,55,12,31,7,3577
"12704",2012-10-09 02:11:52.049773,-1732455,-2980065,53,17,28,7,3577
"12705",2012-10-09 02:11:52.049773,-1732425,-2980065,56,15,27,7,3577
"12706",2012-10-09 02:11:52.049773,-1732395,-2980065,55,18,26,7,3577
"12707",2012-10-09 02:11:52.049773,-1732365,-2980065,58,17,23,7,3577
"12708",2012-10-09 02:11:52.049773,-1732335,-2980065,57,16,26,7,3577
"12709",2012-10-09 02:11:52.049773,-1732455,-2980095,56,16,27,7,3577
"12710",2012-10-09 02:11:52.049773,-1732425,-2980095,56,15,27,7,3577
"12711",2012-10-09 02:11:52.049773,-1732395,-2980095,55,15,28,7,3577
"12712",2012-10-09 02:11:52.049773,-1732365,-2980095,55,15,28,7,3577
"12713",2012-10-09 02:11:52.049773,-1732335,-2980095,57,15,26,7,3577
"12714",2012-10-09 02:11:52.049773,-1732455,-2980125,54,17,28,7,3577
"12715",2012-10-09 02:11:52.049773,-1732425,-2980125,53,16,29,7,3577
"12716",2012-10-09 02:11:52.049773,-1732395,-2980125,54,16,29,7,3577
"12717",2012-10-09 02:11:52.049773,-1732365,-2980125,56,15,28,7,3577
"12718",2012-10-09 02:11:52.049773,-1732335,-2980125,58,13,28,7,3577
"12719",2012-10-09 02:11:52.049773,-1732455,-2980155,55,13,31,7,3577
"12720",2012-10-09 02:11:52.049773,-1732425,-2980155,52,16,31,7,3577
"12721",2012-10-09 02:11:52.049773,-1732395,-2980155,52,12,35,7,3577
"12722",2012-10-09 02:11:52.049773,-1732365,-2980155,49,13,36,7,3577
"12723",2012-10-09 02:11:52.049773,-1732335,-2980155,54,13,31,7,3577
"12724",2012-10-09 02:11:52.049773,-1732455,-2980185,55,16,28,7,3577
"12725",2012-10-09 02:11:52.049773,-1732425,-2980185,54,14,31,7,3577
"12726",2012-10-09 02:11:52.049773,-1732395,-2980185,53,16,29,7,3577
"12727",2012-10-09 02:11:52.049773,-1732365,-2980185,55,14,29,7,3577
"12728",2012-10-09 02:11:52.049773,-1732335,-2980185,56,14,28,7,3577
"12729",2012-10-25 02:12:03.215232,-1732455,-2980065,53,17,29,7,3577
"12730",2012-10-25 02:12:03.215232,-1732425,-2980065,56,15,28,7,3577
"12731",2012-10-25 02:12:03.215232,-1732395,-2980065,55,14,30,7,3577
"12732",2012-10-25 02:12:03.215232,-1732365,-2980065,52,17,29,7,3577
"12733",2012-10-25 02:12:03.215232,-1732335,-2980065,58,12,28,7,3577
"12734",2012-10-25 02:12:03.215232,-1732455,-2980095,52,16,30,7,3577
"12735",2012-10-25 02:12:03.215232,-1732425,-2980095,56,15,28,7,3577
"12736",2012-10-25 02:12:03.215232,-1732395,-2980095,52,16,31,7,3577
"12737",2012-10-25 02:12:03.215232,-1732365,-2980095,54,14,31,7,3577
"12738",2012-10-25 02:12:03.215232,-1732335,-2980095,52,14,32,7,3577
"12739",2012-10-25 02:12:03.215232,-1732455,-2980125,51,16,31,8,3577
"12740",2012-10-25 02:12:03.215232,-1732425,-2980125,50,15,33,8,3577
"12741",2012-10-25 02:12:03.215232,-1732395,-2980125,52,16,31,7,3577
"12742",2012-10-25 02:12:03.215232,-1732365,-2980125,57,13,28,7,3577
"12743",2012-10-25 02:12:03.215232,-1732335,-2980125,54,11,34,7,3577
"12744",2012-10-25 02:12:03.215232,-1732455,-2980155,54,14,31,7,3577
"12745",2012-10-25 02:12:03.215232,-1732425,-2980155,53,16,30,7,3577
"12746",2012-10-25 02:12:03.215232,-1732395,-2980155,47,16,35,8,3577
"12747",2012-10-25 02:12:03.215232,-1732365,-2980155,48,14,37,8,3577
"12748",2012-10-25 02:12:03.215232,-1732335,-2980155,51,14,34,7,3577
"12749",2012-10-25 02:12:03.215232,-1732455,-2980185,54,14,31,7,3577
"12750",2012-10-25 02:12:03.215232,-1732425,-2980185,55,13,31,7,3577
"12751",2012-10-25 02:12:03.215232,-1732395,-2980185,52,14,33,7,3577
"12752",2012-10-25 02:12:03.215232,-1732365,-2980185,51,13,34,7,3577
"12753",2012-10-25 02:12:03.215232,-1732335,-2980185,55,13,31,7,3577
"12754",2012-11-10 02:12:06.746349,-1732455,-2980065,54,15,30,7,3577
"12755",2012-11-10 02:12:06.746349,-1732425,-2980065,57,17,25,7,3577
"12756",2012-11-10 02:12:06.746349,-1732395,-2980065,55,18,26,7,3577
"12757",2012-11-10 02:12:06.746349,-1732365,-2980065,56,16,26,7,3577
"12758",2012-11-10 02:12:06.746349,-1732335,-2980065,60,12,26,7,3577
"12759",2012-11-10 02:12:06.746349,-1732455,-2980095,55,17,27,7,3577
"12760",2012-11-10 02:12:06.746349,-1732425,-2980095,57,17,25,7,3577
"12761",2012-12-03 02:18:22.862483,-1732395,-2980125,54,9,35,7,3577
"12762",2012-12-03 02:18:22.862483,-1732455,-2980155,57,9,32,7,3577
"12763",2012-12-03 02:18:22.862483,-1732425,-2980155,53,8,37,7,3577
"12764",2012-12-03 02:18:22.862483,-1732395,-2980155,54,9,35,7,3577
"12765",2012-12-03 02:18:22.862483,-1732365,-2980155,56,10,33,7,3577
"12766",2012-12-03 02:18:22.862483,-1732335,-2980155,60,9,30,7,3577
"12767",2012-12-03 02:18:22.862483,-1732455,-2980185,57,9,33,7,3577
"12768",2012-12-03 02:18:22.862483,-1732425,-2980185,57,9,32,7,3577
"12769",2012-12-03 02:18:22.862483,-1732395,-2980185,54,9,35,7,3577
"12770",2012-12-03 02:18:22.862483,-1732365,-2980185,55,9,34,7,3577
"12771",2012-12-03 02:18:22.862483,-1732335,-2980185,56,8,34,7,3577
"12772",2012-12-28 02:12:23.197539,-1732425,-2980065,45,10,43,8,3577
"12773",2012-12-28 02:12:23.197539,-1732395,-2980065,44,11,43,8,3577
"12774",2012-12-28 02:12:23.197539,-1732365,-2980065,43,12,44,8,3577
"12775",2012-12-28 02:12:23.197539,-1732335,-2980065,43,9,47,8,3577
"12776",2012-12-28 02:12:23.197539,-1732455,-2980095,44,13,42,8,3577
"12777",2012-12-28 02:12:23.197539,-1732425,-2980095,45,10,43,8,3577
"12778",2012-12-28 02:12:23.197539,-1732395,-2980095,41,12,46,8,3577
"12779",2012-12-28 02:12:23.197539,-1732365,-2980095,41,11,47,8,3577
"12780",2012-12-28 02:12:23.197539,-1732335,-2980095,40,8,50,7,3577
"12781",2012-12-28 02:12:23.197539,-1732455,-2980125,40,13,46,8,3577
"12782",2012-12-28 02:12:23.197539,-1732425,-2980125,38,13,48,8,3577
"12783",2012-12-28 02:12:23.197539,-1732395,-2980125,40,11,47,8,3577
"12784",2012-12-28 02:12:23.197539,-1732365,-2980125,40,8,50,8,3577
"12785",2012-12-28 02:12:23.197539,-1732335,-2980125,38,5,55,8,3577
"12786",2012-12-28 02:12:23.197539,-1732455,-2980155,40,10,49,8,3577
"12787",2012-12-28 02:12:23.197539,-1732425,-2980155,40,13,46,8,3577
"12788",2012-12-28 02:12:23.197539,-1732395,-2980155,38,10,51,8,3577
"12789",2012-12-28 02:12:23.197539,-1732365,-2980155,39,10,50,8,3577
"12790",2012-12-28 02:12:23.197539,-1732335,-2980155,34,7,58,8,3577
"12791",2012-12-28 02:12:23.197539,-1732455,-2980185,44,12,43,8,3577
"12792",2012-12-28 02:12:23.197539,-1732425,-2980185,43,11,44,8,3577
"12793",2012-12-28 02:12:23.197539,-1732395,-2980185,42,11,46,8,3577
"12794",2012-12-28 02:12:23.197539,-1732365,-2980185,40,8,51,8,3577
"12795",2012-12-28 02:12:23.197539,-1732335,-2980185,37,6,55,7,3577
"12796",2013-01-13 02:12:22.15489,-1732395,-2980095,46,10,42,7,3577
"12797",2013-01-13 02:12:22.15489,-1732365,-2980095,48,10,41,7,3577
"12798",2013-01-13 02:12:22.15489,-1732455,-2980125,49,10,40,7,3577
"12799",2013-01-13 02:12:22.15489,-1732425,-2980125,45,9,44,8,3577
"12800",2013-01-13 02:12:22.15489,-1732395,-2980125,48,10,40,7,3577
"12801",2013-01-13 02:12:22.15489,-1732365,-2980125,47,8,44,7,3577
"12802",2013-01-13 02:12:22.15489,-1732335,-2980125,48,9,41,7,3577
"12803",2013-01-13 02:12:22.15489,-1732455,-2980155,50,10,39,7,3577
"12804",2013-01-13 02:12:22.15489,-1732425,-2980155,50,8,40,7,3577
"12805",2013-01-13 02:12:22.15489,-1732395,-2980155,48,9,42,8,3577
"12806",2013-01-13 02:12:22.15489,-1732365,-2980155,48,8,42,8,3577
"12807",2013-01-13 02:12:22.15489,-1732335,-2980155,47,8,43,8,3577
"12808",2013-01-13 02:12:22.15489,-1732455,-2980185,51,10,38,7,3577
"12809",2013-01-13 02:12:22.15489,-1732425,-2980185,51,7,41,7,3577
"12810",2013-01-13 02:12:22.15489,-1732395,-2980185,47,12,40,7,3577
"12811",2013-01-13 02:12:22.15489,-1732365,-2980185,49,8,41,7,3577
"12812",2013-01-13 02:12:22.15489,-1732335,-2980185,48,4,46,7,3577
"12813",2013-01-29 02:12:26.139591,-1732455,-2980065,58,14,26,7,3577
"12814",2013-01-29 02:12:26.139591,-1732425,-2980065,60,14,25,7,3577
"12815",2013-01-29 02:12:26.139591,-1732395,-2980065,59,14,25,7,3577
"12816",2013-01-29 02:12:26.139591,-1732365,-2980065,59,14,26,7,3577
"12817",2013-01-29 02:12:26.139591,-1732335,-2980065,61,12,26,7,3577
"12818",2013-01-29 02:12:26.139591,-1732455,-2980095,58,15,26,7,3577
"12819",2013-01-29 02:12:26.139591,-1732425,-2980095,60,14,25,7,3577
"12820",2013-01-29 02:12:26.139591,-1732395,-2980095,57,13,28,7,3577
"12821",2013-01-29 02:12:26.139591,-1732365,-2980095,58,12,29,7,3577
"12822",2013-01-29 02:12:26.139591,-1732335,-2980095,59,11,28,7,3577
"12823",2013-01-29 02:12:26.139591,-1732455,-2980125,54,13,31,7,3577
"12824",2013-01-29 02:12:26.139591,-1732425,-2980125,55,13,31,7,3577
"12825",2013-01-29 02:12:26.139591,-1732395,-2980125,56,12,30,7,3577
"12826",2013-01-29 02:12:26.139591,-1732365,-2980125,58,15,26,7,3577
"12827",2013-01-29 02:12:26.139591,-1732335,-2980125,58,10,30,7,3577
"12828",2013-01-29 02:12:26.139591,-1732455,-2980155,57,12,29,7,3577
"12829",2013-01-29 02:12:26.139591,-1732425,-2980155,57,13,28,7,3577
"12830",2013-01-29 02:12:26.139591,-1732395,-2980155,55,11,33,7,3577
"12831",2013-01-29 02:12:26.139591,-1732365,-2980155,53,10,35,7,3577
"12832",2013-01-29 02:12:26.139591,-1732335,-2980155,56,10,33,7,3577
"12833",2013-01-29 02:12:26.139591,-1732455,-2980185,59,12,27,7,3577
"12834",2013-01-29 02:12:26.139591,-1732425,-2980185,58,11,30,7,3577
"12835",2013-01-29 02:12:26.139591,-1732395,-2980185,57,14,28,7,3577
"12836",2013-01-29 02:12:26.139591,-1732365,-2980185,57,12,30,7,3577
"12837",2013-01-29 02:12:26.139591,-1732335,-2980185,58,10,30,7,3577
"12838",2013-02-14 02:12:25.862331,-1732425,-2980065,56,14,28,7,3577
"12839",2013-02-14 02:12:25.862331,-1732395,-2980065,54,15,29,7,3577
"12840",2013-02-14 02:12:25.862331,-1732365,-2980065,58,15,26,7,3577
"12841",2013-02-14 02:12:25.862331,-1732335,-2980065,59,12,28,7,3577
"12842",2013-02-14 02:12:25.862331,-1732455,-2980095,53,16,30,7,3577
"12843",2013-02-14 02:12:25.862331,-1732425,-2980095,56,14,28,7,3577
"12844",2013-02-14 02:12:25.862331,-1732395,-2980095,52,15,32,7,3577
"12845",2013-02-14 02:12:25.862331,-1732365,-2980095,54,14,30,7,3577
"12846",2013-02-14 02:12:25.862331,-1732335,-2980095,54,13,32,7,3577
"12847",2013-02-14 02:12:25.862331,-1732455,-2980125,52,15,32,7,3577
"12848",2013-02-14 02:12:25.862331,-1732425,-2980125,49,13,36,7,3577
"12849",2013-02-14 02:12:25.862331,-1732395,-2980125,50,14,34,7,3577
"12850",2013-02-14 02:12:25.862331,-1732365,-2980125,56,12,31,7,3577
"12851",2013-02-14 02:12:25.862331,-1732335,-2980125,54,11,34,7,3577
"12852",2013-02-14 02:12:25.862331,-1732455,-2980155,54,14,30,7,3577
"12853",2013-02-14 02:12:25.862331,-1732425,-2980155,53,13,32,7,3577
"12854",2013-02-14 02:12:25.862331,-1732395,-2980155,50,12,36,7,3577
"12855",2013-02-14 02:12:25.862331,-1732365,-2980155,50,14,35,7,3577
"12856",2013-02-14 02:12:25.862331,-1732335,-2980155,52,12,35,7,3577
"12857",2013-02-14 02:12:25.862331,-1732455,-2980185,55,14,30,7,3577
"12858",2013-02-14 02:12:25.862331,-1732425,-2980185,54,11,33,7,3577
"12859",2013-02-14 02:12:25.862331,-1732395,-2980185,53,14,32,7,3577
"12860",2013-02-14 02:12:25.862331,-1732365,-2980185,52,12,34,7,3577
"12861",2013-02-14 02:12:25.862331,-1732335,-2980185,53,11,35,7,3577
"12862",2013-02-21 02:18:34.830364,-1732395,-2980155,58,15,26,6,3577
"12863",2013-02-21 02:18:34.830364,-1732455,-2980185,62,15,21,7,3577
"12864",2013-02-21 02:18:34.830364,-1732425,-2980185,62,18,18,7,3577
"12865",2013-02-21 02:18:34.830364,-1732395,-2980185,58,15,26,6,3577
"12866",2013-02-21 02:18:34.830364,-1732365,-2980185,64,12,22,6,3577
"12867",2013-02-21 02:18:34.830364,-1732335,-2980185,68,11,20,5,3577
"12868",2013-03-02 02:12:22.292818,-1732455,-2980065,59,15,24,7,3577
"12869",2013-03-02 02:12:22.292818,-1732425,-2980065,61,14,24,6,3577
"12870",2013-03-02 02:12:22.292818,-1732395,-2980065,61,16,21,6,3577
"12871",2013-03-02 02:12:22.292818,-1732365,-2980065,62,17,20,6,3577
"12872",2013-03-02 02:12:22.292818,-1732335,-2980065,65,14,19,6,3577
"12873",2013-03-02 02:12:22.292818,-1732455,-2980095,58,16,25,7,3577
"12874",2013-03-02 02:12:22.292818,-1732425,-2980095,61,14,24,6,3577
"12875",2013-03-02 02:12:22.292818,-1732395,-2980095,58,17,23,7,3577
"12876",2013-03-02 02:12:22.292818,-1732365,-2980095,60,13,25,6,3577
"12877",2013-03-02 02:12:22.292818,-1732335,-2980095,63,13,22,6,3577
"12878",2013-03-02 02:12:22.292818,-1732425,-2980125,60,11,28,7,3577
"12879",2013-03-25 02:18:27.69461,-1732455,-2980065,58,15,26,7,3577
"12880",2013-03-25 02:18:27.69461,-1732425,-2980065,59,15,24,7,3577
"12881",2013-03-25 02:18:27.69461,-1732395,-2980065,58,15,25,7,3577
"12882",2013-03-25 02:18:27.69461,-1732365,-2980065,58,14,26,7,3577
"12883",2013-03-25 02:18:27.69461,-1732335,-2980065,60,14,25,7,3577
"12884",2013-03-25 02:18:27.69461,-1732455,-2980095,58,16,25,7,3577
"12885",2013-03-25 02:18:27.69461,-1732425,-2980095,59,14,25,7,3577
"12886",2013-03-25 02:18:27.69461,-1732395,-2980095,55,15,29,7,3577
"12887",2013-03-25 02:18:27.69461,-1732365,-2980095,57,14,27,7,3577
"12888",2013-03-25 02:18:27.69461,-1732335,-2980095,60,14,24,7,3577
"12889",2013-03-25 02:18:27.69461,-1732455,-2980125,55,16,27,7,3577
"12890",2013-03-25 02:18:27.69461,-1732425,-2980125,50,18,30,7,3577
"12891",2013-03-25 02:18:27.69461,-1732395,-2980125,55,17,27,7,3577
"12892",2013-03-25 02:18:27.69461,-1732365,-2980125,56,17,27,7,3577
"12893",2013-03-25 02:18:27.69461,-1732335,-2980125,55,15,28,7,3577
"12894",2013-03-25 02:18:27.69461,-1732455,-2980155,58,15,26,7,3577
"12895",2013-03-25 02:18:27.69461,-1732425,-2980155,55,14,30,7,3577
"12896",2013-03-25 02:18:27.69461,-1732395,-2980155,53,15,30,7,3577
"12897",2013-03-25 02:18:27.69461,-1732365,-2980155,52,16,30,7,3577
"12898",2013-03-25 02:18:27.69461,-1732335,-2980155,54,14,31,7,3577
"12899",2013-03-25 02:18:27.69461,-1732455,-2980185,57,14,28,7,3577
"12900",2013-03-25 02:18:27.69461,-1732425,-2980185,55,15,28,7,3577
"12901",2013-03-25 02:18:27.69461,-1732395,-2980185,53,15,30,7,3577
"12902",2013-03-25 02:18:27.69461,-1732365,-2980185,55,16,28,7,3577
"12903",2013-03-25 02:18:27.69461,-1732335,-2980185,55,14,30,7,3577
"12904",2013-04-01 02:20:36.358414,-1732455,-2980065,60,18,21,7,3577
"12905",2013-04-01 02:20:36.358414,-1732425,-2980065,62,18,18,7,3577
"12906",2013-04-01 02:20:36.358414,-1732395,-2980065,61,18,18,7,3577
"12907",2013-04-01 02:20:36.358414,-1732365,-2980065,63,16,19,6,3577
"12908",2013-04-01 02:20:36.358414,-1732335,-2980065,63,14,21,6,3577
"12909",2013-04-01 02:20:36.358414,-1732455,-2980095,60,16,23,7,3577
"12910",2013-04-01 02:20:36.358414,-1732425,-2980095,62,18,18,7,3577
"12911",2013-04-01 02:20:36.358414,-1732395,-2980095,61,15,22,7,3577
"12912",2013-04-01 02:20:36.358414,-1732365,-2980095,61,14,23,7,3577
"12913",2013-04-01 02:20:36.358414,-1732335,-2980095,61,13,24,7,3577
"12914",2013-04-01 02:20:36.358414,-1732455,-2980125,56,13,29,7,3577
"12915",2013-04-01 02:20:36.358414,-1732425,-2980125,55,13,31,7,3577
"12916",2013-04-01 02:20:36.358414,-1732395,-2980125,59,17,22,7,3577
"12917",2013-04-01 02:20:36.358414,-1732365,-2980125,63,16,19,7,3577
"12918",2013-04-01 02:20:36.358414,-1732335,-2980125,60,13,25,7,3577
"12919",2013-04-01 02:20:36.358414,-1732455,-2980155,60,15,23,7,3577
"12920",2013-04-01 02:20:36.358414,-1732425,-2980155,62,16,20,7,3577
"12921",2013-04-01 02:20:36.358414,-1732395,-2980155,56,13,29,7,3577
"12922",2013-04-01 02:20:36.358414,-1732365,-2980155,59,12,27,7,3577
"12923",2013-04-01 02:20:36.358414,-1732335,-2980155,60,16,22,7,3577
"12924",2013-04-01 02:20:36.358414,-1732455,-2980185,62,16,21,7,3577
"12925",2013-04-01 02:20:36.358414,-1732425,-2980185,62,14,22,7,3577
"12926",2013-04-01 02:20:36.358414,-1732395,-2980185,58,16,24,7,3577
"12927",2013-04-01 02:20:36.358414,-1732365,-2980185,61,17,20,7,3577
"12928",2013-04-01 02:20:36.358414,-1732335,-2980185,61,13,24,7,3577
"12929",2013-04-03 02:12:16.621822,-1732455,-2980065,55,11,32,7,3577
"12930",2013-04-06 02:16:29.123728,-1732455,-2980065,58,15,24,7,3577
"12931",2013-04-06 02:16:29.123728,-1732425,-2980065,66,12,20,6,3577
"12932",2013-04-06 02:16:29.123728,-1732395,-2980065,59,16,23,6,3577
"12933",2013-04-06 02:16:29.123728,-1732365,-2980065,60,16,23,6,3577
"12934",2013-04-06 02:16:29.123728,-1732335,-2980065,66,14,18,6,3577
"12935",2013-04-06 02:16:29.123728,-1732455,-2980095,61,15,22,7,3577
"12936",2013-04-06 02:16:29.123728,-1732425,-2980095,66,12,20,6,3577
"12937",2013-04-06 02:16:29.123728,-1732395,-2980095,60,16,23,7,3577
"12938",2013-04-06 02:16:29.123728,-1732365,-2980095,64,15,19,6,3577
"12939",2013-04-06 02:16:29.123728,-1732335,-2980095,64,14,20,6,3577
"12940",2013-04-06 02:16:29.123728,-1732455,-2980125,55,18,25,7,3577
"12941",2013-04-06 02:16:29.123728,-1732425,-2980125,57,16,25,7,3577
"12942",2013-04-06 02:16:29.123728,-1732395,-2980125,59,13,26,7,3577
"12943",2013-04-06 02:16:29.123728,-1732365,-2980125,57,13,28,6,3577
"12944",2013-04-06 02:16:29.123728,-1732335,-2980125,58,13,27,6,3577
"12945",2013-04-06 02:16:29.123728,-1732455,-2980155,61,13,24,6,3577
"12946",2013-04-06 02:16:29.123728,-1732425,-2980155,60,13,25,7,3577
"12947",2013-04-06 02:16:29.123728,-1732395,-2980155,60,15,23,7,3577
"12948",2013-04-06 02:16:29.123728,-1732365,-2980155,62,14,22,7,3577
"12949",2013-04-06 02:16:29.123728,-1732335,-2980155,64,11,23,7,3577
"12950",2013-04-06 02:16:29.123728,-1732455,-2980185,63,15,21,6,3577
"12951",2013-04-06 02:16:29.123728,-1732425,-2980185,62,13,23,6,3577
"12952",2013-04-06 02:16:29.123728,-1732395,-2980185,62,16,20,7,3577
"12953",2013-04-06 02:16:29.123728,-1732365,-2980185,59,12,27,6,3577
"12954",2013-04-06 02:16:29.123728,-1732335,-2980185,53,13,32,7,3577
"12955",2013-04-11 02:20:10.366943,-1732455,-2980065,50,7,41,8,3577
"12956",2013-04-11 02:20:10.366943,-1732425,-2980065,47,7,44,8,3577
"12957",2013-04-11 02:20:10.366943,-1732395,-2980065,48,8,42,9,3577
"12958",2013-04-11 02:20:10.366943,-1732365,-2980065,46,8,44,9,3577
"12959",2013-04-11 02:20:10.366943,-1732335,-2980065,54,7,38,7,3577
"12960",2013-04-11 02:20:10.366943,-1732455,-2980095,49,7,42,9,3577
"12961",2013-04-11 02:20:10.366943,-1732425,-2980095,47,7,44,8,3577
"12962",2013-04-11 02:20:10.366943,-1732395,-2980095,40,7,51,10,3577
"12963",2013-04-11 02:20:10.366943,-1732365,-2980095,44,6,48,10,3577
"12964",2013-04-11 02:20:10.366943,-1732335,-2980095,48,6,44,8,3577
"12965",2013-04-11 02:20:10.366943,-1732455,-2980125,44,8,47,10,3577
"12966",2013-04-11 02:20:10.366943,-1732425,-2980125,42,5,51,9,3577
"12967",2013-04-11 02:20:10.366943,-1732395,-2980125,39,6,53,10,3577
