"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32099",2013-09-10 00:34:08.062283,18,51,29,10,697065,-3307875,3577
"32100",2013-09-10 00:34:08.062283,17,47,35,11,697095,-3307875,3577
"32101",2013-09-11 00:34:22.068569,NA,NA,NA,NA,696975,-3307755,3577
"32102",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697005,-3307755,3577
"32103",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697035,-3307755,3577
"32104",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697065,-3307755,3577
"32105",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697095,-3307755,3577
"32106",2013-09-11 00:34:22.068569,NA,NA,NA,NA,696975,-3307785,3577
"32107",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697005,-3307785,3577
"32108",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697035,-3307785,3577
"32109",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697065,-3307785,3577
"32110",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697095,-3307785,3577
"32111",2013-09-11 00:34:22.068569,NA,NA,NA,NA,696975,-3307815,3577
"32112",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697005,-3307815,3577
"32113",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697035,-3307815,3577
"32114",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697065,-3307815,3577
"32115",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697095,-3307815,3577
"32116",2013-09-11 00:34:22.068569,NA,NA,NA,NA,696975,-3307845,3577
"32117",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697005,-3307845,3577
"32118",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697035,-3307845,3577
"32119",2013-09-11 00:34:22.068569,NA,NA,NA,NA,697065,-3307845,3577
"32120",2013-09-11 00:34:22.068569,16,49,33,11,697095,-3307845,3577
"32121",2013-09-11 00:34:22.068569,NA,NA,NA,NA,696975,-3307875,3577
"32122",2013-09-11 00:34:22.068569,18,54,27,10,697005,-3307875,3577
"32123",2013-09-11 00:34:22.068569,18,50,31,9,697035,-3307875,3577
"32124",2013-09-11 00:34:22.068569,13,52,34,9,697065,-3307875,3577
"32125",2013-09-11 00:34:22.068569,14,49,36,10,697095,-3307875,3577
"32126",2013-09-18 00:40:29.825785,NA,NA,NA,NA,696975,-3307755,3577
"32127",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697005,-3307755,3577
"32128",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697035,-3307755,3577
"32129",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697065,-3307755,3577
"32130",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697095,-3307755,3577
"32131",2013-09-18 00:40:29.825785,NA,NA,NA,NA,696975,-3307785,3577
"32132",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697005,-3307785,3577
"32133",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697035,-3307785,3577
"32134",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697065,-3307785,3577
"32135",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697095,-3307785,3577
"32136",2013-09-18 00:40:29.825785,NA,NA,NA,NA,696975,-3307815,3577
"32137",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697005,-3307815,3577
"32138",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697035,-3307815,3577
"32139",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697065,-3307815,3577
"32140",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697095,-3307815,3577
"32141",2013-09-18 00:40:29.825785,NA,NA,NA,NA,696975,-3307845,3577
"32142",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697005,-3307845,3577
"32143",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697035,-3307845,3577
"32144",2013-09-18 00:40:29.825785,NA,NA,NA,NA,697065,-3307845,3577
"32145",2013-09-18 00:40:29.825785,15,49,34,11,697095,-3307845,3577
"32146",2013-09-18 00:40:29.825785,NA,NA,NA,NA,696975,-3307875,3577
"32147",2013-09-18 00:40:29.825785,15,48,35,11,697005,-3307875,3577
"32148",2013-09-18 00:40:29.825785,17,44,37,10,697035,-3307875,3577
"32149",2013-09-18 00:40:29.825785,14,46,38,10,697065,-3307875,3577
"32150",2013-09-18 00:40:29.825785,13,48,38,11,697095,-3307875,3577
"32151",2013-09-19 00:28:02.512515,NA,NA,NA,NA,696975,-3307755,3577
"32152",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697005,-3307755,3577
"32153",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697035,-3307755,3577
"32154",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697065,-3307755,3577
"32155",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697095,-3307755,3577
"32156",2013-09-19 00:28:02.512515,NA,NA,NA,NA,696975,-3307785,3577
"32157",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697005,-3307785,3577
"32158",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697035,-3307785,3577
"32159",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697065,-3307785,3577
"32160",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697095,-3307785,3577
"32161",2013-09-19 00:28:02.512515,NA,NA,NA,NA,696975,-3307815,3577
"32162",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697005,-3307815,3577
"32163",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697035,-3307815,3577
"32164",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697065,-3307815,3577
"32165",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697095,-3307815,3577
"32166",2013-09-19 00:28:02.512515,NA,NA,NA,NA,696975,-3307845,3577
"32167",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697005,-3307845,3577
"32168",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697035,-3307845,3577
"32169",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697065,-3307845,3577
"32170",2013-09-19 00:28:02.512515,NA,NA,NA,NA,697095,-3307845,3577
"32171",2013-09-19 00:28:02.512515,NA,NA,NA,NA,696975,-3307875,3577
"32172",2013-09-19 00:28:02.512515,14,50,34,10,697005,-3307875,3577
"32173",2013-09-19 00:28:02.512515,11,50,38,10,697035,-3307875,3577
"32174",2013-09-19 00:28:02.512515,14,54,31,10,697065,-3307875,3577
"32175",2013-09-19 00:28:02.512515,15,44,40,11,697095,-3307875,3577
"32176",2013-09-26 00:34:16.876838,NA,NA,NA,NA,696975,-3307755,3577
"32177",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697005,-3307755,3577
"32178",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697035,-3307755,3577
"32179",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697065,-3307755,3577
"32180",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697095,-3307755,3577
"32181",2013-09-26 00:34:16.876838,NA,NA,NA,NA,696975,-3307785,3577
"32182",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697005,-3307785,3577
"32183",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697035,-3307785,3577
"32184",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697065,-3307785,3577
"32185",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697095,-3307785,3577
"32186",2013-09-26 00:34:16.876838,NA,NA,NA,NA,696975,-3307815,3577
"32187",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697005,-3307815,3577
"32188",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697035,-3307815,3577
"32189",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697065,-3307815,3577
"32190",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697095,-3307815,3577
"32191",2013-09-26 00:34:16.876838,NA,NA,NA,NA,696975,-3307845,3577
"32192",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697005,-3307845,3577
"32193",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697035,-3307845,3577
"32194",2013-09-26 00:34:16.876838,NA,NA,NA,NA,697065,-3307845,3577
"32195",2013-09-26 00:34:16.876838,12,55,31,11,697095,-3307845,3577
"32196",2013-09-26 00:34:16.876838,NA,NA,NA,NA,696975,-3307875,3577
"32197",2013-09-26 00:34:16.876838,13,51,34,10,697005,-3307875,3577
"32198",2013-09-26 00:34:16.876838,16,47,36,10,697035,-3307875,3577
"32199",2013-09-26 00:34:16.876838,9,50,39,10,697065,-3307875,3577
"32200",2013-09-26 00:34:16.876838,13,47,40,11,697095,-3307875,3577
"32201",2013-09-27 00:34:13.394902,NA,NA,NA,NA,696975,-3307755,3577
"32202",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697005,-3307755,3577
"32203",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697035,-3307755,3577
"32204",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697065,-3307755,3577
"32205",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697095,-3307755,3577
"32206",2013-09-27 00:34:13.394902,NA,NA,NA,NA,696975,-3307785,3577
"32207",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697005,-3307785,3577
"32208",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697035,-3307785,3577
"32209",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697065,-3307785,3577
"32210",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697095,-3307785,3577
"32211",2013-09-27 00:34:13.394902,NA,NA,NA,NA,696975,-3307815,3577
"32212",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697005,-3307815,3577
"32213",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697035,-3307815,3577
"32214",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697065,-3307815,3577
"32215",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697095,-3307815,3577
"32216",2013-09-27 00:34:13.394902,NA,NA,NA,NA,696975,-3307845,3577
"32217",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697005,-3307845,3577
"32218",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697035,-3307845,3577
"32219",2013-09-27 00:34:13.394902,NA,NA,NA,NA,697065,-3307845,3577
"32220",2013-09-27 00:34:13.394902,13,53,33,10,697095,-3307845,3577
"32221",2013-09-27 00:34:13.394902,NA,NA,NA,NA,696975,-3307875,3577
"32222",2013-09-27 00:34:13.394902,10,43,46,10,697005,-3307875,3577
"32223",2013-09-27 00:34:13.394902,10,47,41,9,697035,-3307875,3577
"32224",2013-09-27 00:34:13.394902,12,51,36,9,697065,-3307875,3577
"32225",2013-09-27 00:34:13.394902,10,50,38,10,697095,-3307875,3577
"32226",2013-10-05 00:28:13.932623,NA,NA,NA,NA,696975,-3307755,3577
"32227",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697005,-3307755,3577
"32228",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697035,-3307755,3577
"32229",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697065,-3307755,3577
"32230",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697095,-3307755,3577
"32231",2013-10-05 00:28:13.932623,NA,NA,NA,NA,696975,-3307785,3577
"32232",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697005,-3307785,3577
"32233",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697035,-3307785,3577
"32234",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697065,-3307785,3577
"32235",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697095,-3307785,3577
"32236",2013-10-05 00:28:13.932623,NA,NA,NA,NA,696975,-3307815,3577
"32237",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697005,-3307815,3577
"32238",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697035,-3307815,3577
"32239",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697065,-3307815,3577
"32240",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697095,-3307815,3577
"32241",2013-10-05 00:28:13.932623,NA,NA,NA,NA,696975,-3307845,3577
"32242",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697005,-3307845,3577
"32243",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697035,-3307845,3577
"32244",2013-10-05 00:28:13.932623,NA,NA,NA,NA,697065,-3307845,3577
"32245",2013-10-05 00:28:13.932623,13,53,33,11,697095,-3307845,3577
"32246",2013-10-05 00:28:13.932623,NA,NA,NA,NA,696975,-3307875,3577
"32247",2013-10-05 00:28:13.932623,10,51,38,10,697005,-3307875,3577
"32248",2013-10-05 00:28:13.932623,12,55,32,10,697035,-3307875,3577
"32249",2013-10-05 00:28:13.932623,10,51,37,10,697065,-3307875,3577
"32250",2013-10-05 00:28:13.932623,10,46,43,10,697095,-3307875,3577
"32251",2013-10-12 00:34:30.75524,NA,NA,NA,NA,696975,-3307755,3577
"32252",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697005,-3307755,3577
"32253",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697035,-3307755,3577
"32254",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697065,-3307755,3577
"32255",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697095,-3307755,3577
"32256",2013-10-12 00:34:30.75524,NA,NA,NA,NA,696975,-3307785,3577
"32257",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697005,-3307785,3577
"32258",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697035,-3307785,3577
"32259",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697065,-3307785,3577
"32260",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697095,-3307785,3577
"32261",2013-10-12 00:34:30.75524,NA,NA,NA,NA,696975,-3307815,3577
"32262",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697005,-3307815,3577
"32263",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697035,-3307815,3577
"32264",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697065,-3307815,3577
"32265",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697095,-3307815,3577
"32266",2013-10-12 00:34:30.75524,NA,NA,NA,NA,696975,-3307845,3577
"32267",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697005,-3307845,3577
"32268",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697035,-3307845,3577
"32269",2013-10-12 00:34:30.75524,NA,NA,NA,NA,697065,-3307845,3577
"32270",2013-10-12 00:34:30.75524,11,61,27,11,697095,-3307845,3577
"32271",2013-10-12 00:34:30.75524,NA,NA,NA,NA,696975,-3307875,3577
"32272",2013-10-12 00:34:30.75524,9,57,33,10,697005,-3307875,3577
"32273",2013-10-12 00:34:30.75524,13,49,37,10,697035,-3307875,3577
"32274",2013-10-12 00:34:30.75524,12,55,32,10,697065,-3307875,3577
"32275",2013-10-12 00:34:30.75524,12,55,32,11,697095,-3307875,3577
"32276",2013-10-21 00:28:24.699119,NA,NA,NA,NA,696975,-3307755,3577
"32277",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697005,-3307755,3577
"32278",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697035,-3307755,3577
"32279",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697065,-3307755,3577
"32280",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697095,-3307755,3577
"32281",2013-10-21 00:28:24.699119,NA,NA,NA,NA,696975,-3307785,3577
"32282",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697005,-3307785,3577
"32283",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697035,-3307785,3577
"32284",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697065,-3307785,3577
"32285",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697095,-3307785,3577
"32286",2013-10-21 00:28:24.699119,NA,NA,NA,NA,696975,-3307815,3577
"32287",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697005,-3307815,3577
"32288",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697035,-3307815,3577
"32289",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697065,-3307815,3577
"32290",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697095,-3307815,3577
"32291",2013-10-21 00:28:24.699119,NA,NA,NA,NA,696975,-3307845,3577
"32292",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697005,-3307845,3577
"32293",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697035,-3307845,3577
"32294",2013-10-21 00:28:24.699119,NA,NA,NA,NA,697065,-3307845,3577
"32295",2013-10-21 00:28:24.699119,10,54,34,10,697095,-3307845,3577
"32296",2013-10-21 00:28:24.699119,NA,NA,NA,NA,696975,-3307875,3577
"32297",2013-10-21 00:28:24.699119,12,53,33,10,697005,-3307875,3577
"32298",2013-10-21 00:28:24.699119,10,57,32,9,697035,-3307875,3577
"32299",2013-10-21 00:28:24.699119,9,49,41,9,697065,-3307875,3577
"32300",2013-10-21 00:28:24.699119,7,53,38,10,697095,-3307875,3577
"32301",2013-10-28 00:34:36.624913,NA,NA,NA,NA,696975,-3307755,3577
"32302",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697005,-3307755,3577
"32303",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697035,-3307755,3577
"32304",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697065,-3307755,3577
"32305",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697095,-3307755,3577
"32306",2013-10-28 00:34:36.624913,NA,NA,NA,NA,696975,-3307785,3577
"32307",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697005,-3307785,3577
"32308",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697035,-3307785,3577
"32309",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697065,-3307785,3577
"32310",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697095,-3307785,3577
"32311",2013-10-28 00:34:36.624913,NA,NA,NA,NA,696975,-3307815,3577
"32312",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697005,-3307815,3577
"32313",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697035,-3307815,3577
"32314",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697065,-3307815,3577
"32315",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697095,-3307815,3577
"32316",2013-10-28 00:34:36.624913,NA,NA,NA,NA,696975,-3307845,3577
"32317",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697005,-3307845,3577
"32318",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697035,-3307845,3577
"32319",2013-10-28 00:34:36.624913,NA,NA,NA,NA,697065,-3307845,3577
"32320",2013-10-28 00:34:36.624913,9,53,37,11,697095,-3307845,3577
"32321",2013-10-28 00:34:36.624913,NA,NA,NA,NA,696975,-3307875,3577
"32322",2013-10-28 00:34:36.624913,10,54,35,10,697005,-3307875,3577
"32323",2013-10-28 00:34:36.624913,10,54,35,10,697035,-3307875,3577
"32324",2013-10-28 00:34:36.624913,9,57,33,10,697065,-3307875,3577
"32325",2013-10-28 00:34:36.624913,8,52,38,10,697095,-3307875,3577
"32326",2013-10-29 00:34:04.298485,NA,NA,NA,NA,696975,-3307755,3577
"32327",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697005,-3307755,3577
"32328",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697035,-3307755,3577
"32329",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697065,-3307755,3577
"32330",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697095,-3307755,3577
"32331",2013-10-29 00:34:04.298485,NA,NA,NA,NA,696975,-3307785,3577
"32332",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697005,-3307785,3577
"32333",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697035,-3307785,3577
"32334",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697065,-3307785,3577
"32335",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697095,-3307785,3577
"32336",2013-10-29 00:34:04.298485,NA,NA,NA,NA,696975,-3307815,3577
"32337",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697005,-3307815,3577
"32338",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697035,-3307815,3577
"32339",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697065,-3307815,3577
"32340",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697095,-3307815,3577
"32341",2013-10-29 00:34:04.298485,NA,NA,NA,NA,696975,-3307845,3577
"32342",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697005,-3307845,3577
"32343",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697035,-3307845,3577
"32344",2013-10-29 00:34:04.298485,NA,NA,NA,NA,697065,-3307845,3577
"32345",2013-10-29 00:34:04.298485,9,52,37,10,697095,-3307845,3577
"32346",2013-10-29 00:34:04.298485,NA,NA,NA,NA,696975,-3307875,3577
"32347",2013-10-29 00:34:04.298485,10,57,32,9,697005,-3307875,3577
"32348",2013-10-29 00:34:04.298485,12,55,32,9,697035,-3307875,3577
"32349",2013-10-29 00:34:04.298485,8,52,39,9,697065,-3307875,3577
"32350",2013-10-29 00:34:04.298485,6,51,41,9,697095,-3307875,3577
"32351",2013-11-05 00:40:17.232064,NA,NA,NA,NA,696975,-3307755,3577
"32352",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697005,-3307755,3577
"32353",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697035,-3307755,3577
"32354",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697065,-3307755,3577
"32355",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697095,-3307755,3577
"32356",2013-11-05 00:40:17.232064,NA,NA,NA,NA,696975,-3307785,3577
"32357",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697005,-3307785,3577
"32358",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697035,-3307785,3577
"32359",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697065,-3307785,3577
"32360",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697095,-3307785,3577
"32361",2013-11-05 00:40:17.232064,NA,NA,NA,NA,696975,-3307815,3577
"32362",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697005,-3307815,3577
"32363",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697035,-3307815,3577
"32364",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697065,-3307815,3577
"32365",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697095,-3307815,3577
"32366",2013-11-05 00:40:17.232064,NA,NA,NA,NA,696975,-3307845,3577
"32367",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697005,-3307845,3577
"32368",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697035,-3307845,3577
"32369",2013-11-05 00:40:17.232064,NA,NA,NA,NA,697065,-3307845,3577
"32370",2013-11-05 00:40:17.232064,9,54,36,11,697095,-3307845,3577
"32371",2013-11-05 00:40:17.232064,NA,NA,NA,NA,696975,-3307875,3577
"32372",2013-11-05 00:40:17.232064,11,50,38,10,697005,-3307875,3577
"32373",2013-11-05 00:40:17.232064,11,51,36,10,697035,-3307875,3577
"32374",2013-11-05 00:40:17.232064,9,49,40,10,697065,-3307875,3577
"32375",2013-11-05 00:40:17.232064,6,52,40,10,697095,-3307875,3577
"32376",2013-11-06 00:28:29.656917,NA,NA,NA,NA,696975,-3307755,3577
"32377",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697005,-3307755,3577
"32378",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697035,-3307755,3577
"32379",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697065,-3307755,3577
"32380",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697095,-3307755,3577
"32381",2013-11-06 00:28:29.656917,NA,NA,NA,NA,696975,-3307785,3577
"32382",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697005,-3307785,3577
"32383",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697035,-3307785,3577
"32384",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697065,-3307785,3577
"32385",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697095,-3307785,3577
"32386",2013-11-06 00:28:29.656917,NA,NA,NA,NA,696975,-3307815,3577
"32387",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697005,-3307815,3577
"32388",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697035,-3307815,3577
"32389",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697065,-3307815,3577
"32390",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697095,-3307815,3577
"32391",2013-11-06 00:28:29.656917,NA,NA,NA,NA,696975,-3307845,3577
"32392",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697005,-3307845,3577
"32393",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697035,-3307845,3577
"32394",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697065,-3307845,3577
"32395",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697095,-3307845,3577
"32396",2013-11-06 00:28:29.656917,NA,NA,NA,NA,696975,-3307875,3577
"32397",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697005,-3307875,3577
"32398",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697035,-3307875,3577
"32399",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697065,-3307875,3577
"32400",2013-11-06 00:28:29.656917,NA,NA,NA,NA,697095,-3307875,3577
"32401",2013-11-13 00:34:43.247383,NA,NA,NA,NA,696975,-3307755,3577
"32402",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697005,-3307755,3577
"32403",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697035,-3307755,3577
"32404",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697065,-3307755,3577
"32405",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697095,-3307755,3577
"32406",2013-11-13 00:34:43.247383,NA,NA,NA,NA,696975,-3307785,3577
"32407",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697005,-3307785,3577
"32408",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697035,-3307785,3577
"32409",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697065,-3307785,3577
"32410",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697095,-3307785,3577
"32411",2013-11-13 00:34:43.247383,NA,NA,NA,NA,696975,-3307815,3577
"32412",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697005,-3307815,3577
"32413",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697035,-3307815,3577
"32414",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697065,-3307815,3577
"32415",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697095,-3307815,3577
"32416",2013-11-13 00:34:43.247383,NA,NA,NA,NA,696975,-3307845,3577
"32417",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697005,-3307845,3577
"32418",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697035,-3307845,3577
"32419",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697065,-3307845,3577
"32420",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697095,-3307845,3577
"32421",2013-11-13 00:34:43.247383,NA,NA,NA,NA,696975,-3307875,3577
"32422",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697005,-3307875,3577
"32423",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697035,-3307875,3577
"32424",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697065,-3307875,3577
"32425",2013-11-13 00:34:43.247383,NA,NA,NA,NA,697095,-3307875,3577
"32426",2013-11-14 00:34:04.411833,NA,NA,NA,NA,696975,-3307755,3577
"32427",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697005,-3307755,3577
"32428",2013-11-14 00:34:04.411833,NA,NA,NA,NA,697035,-3307755,3577
