"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8246",2007-08-03 00:20:52.80807,19,52,28,11,799155,-3742125,3577
"8247",2007-08-03 00:20:52.80807,18,52,29,10,799185,-3742125,3577
"8248",2007-08-03 00:20:52.80807,17,51,31,10,799215,-3742125,3577
"8249",2007-08-03 00:20:52.80807,22,48,29,11,799245,-3742125,3577
"8250",2007-08-03 00:20:52.80807,21,50,28,11,799275,-3742125,3577
"8251",2007-08-03 00:20:52.80807,16,49,34,11,799155,-3742155,3577
"8252",2007-08-03 00:20:52.80807,15,54,29,10,799185,-3742155,3577
"8253",2007-08-03 00:20:52.80807,16,47,36,10,799215,-3742155,3577
"8254",2007-08-03 00:20:52.80807,20,52,27,10,799245,-3742155,3577
"8255",2007-08-03 00:20:52.80807,16,47,36,10,799275,-3742155,3577
"8256",2007-08-03 00:20:52.80807,16,45,37,11,799155,-3742185,3577
"8257",2007-08-03 00:20:52.80807,16,48,35,11,799185,-3742185,3577
"8258",2007-08-03 00:20:52.80807,17,48,34,11,799215,-3742185,3577
"8259",2007-08-03 00:20:52.80807,18,53,28,11,799245,-3742185,3577
"8260",2007-08-03 00:20:52.80807,13,45,40,9,799275,-3742185,3577
"8261",2007-08-11 00:17:26.677487,15,45,39,10,799155,-3742095,3577
"8262",2007-08-11 00:17:26.677487,20,55,24,10,799185,-3742095,3577
"8263",2007-08-11 00:17:26.677487,21,56,22,11,799215,-3742095,3577
"8264",2007-08-11 00:17:26.677487,17,52,30,11,799245,-3742095,3577
"8265",2007-08-11 00:17:26.677487,17,52,31,11,799275,-3742095,3577
"8266",2007-08-11 00:17:26.677487,14,50,35,10,799155,-3742125,3577
"8267",2007-08-11 00:17:26.677487,16,53,29,10,799185,-3742125,3577
"8268",2007-08-11 00:17:26.677487,17,51,31,10,799215,-3742125,3577
"8269",2007-08-11 00:17:26.677487,18,50,31,11,799245,-3742125,3577
"8270",2007-08-11 00:17:26.677487,15,47,37,10,799275,-3742125,3577
"8271",2007-08-11 00:17:26.677487,10,47,41,10,799155,-3742155,3577
"8272",2007-08-11 00:17:26.677487,16,42,40,10,799185,-3742155,3577
"8273",2007-08-11 00:17:26.677487,15,45,38,9,799215,-3742155,3577
"8274",2007-08-11 00:17:26.677487,12,44,42,9,799245,-3742155,3577
"8275",2007-08-11 00:17:26.677487,12,40,47,8,799275,-3742155,3577
"8276",2007-08-11 00:17:26.677487,17,46,36,10,799155,-3742185,3577
"8277",2007-08-11 00:17:26.677487,15,43,41,10,799185,-3742185,3577
"8278",2007-08-11 00:17:26.677487,14,40,44,10,799215,-3742185,3577
"8279",2007-08-11 00:17:26.677487,14,39,46,9,799245,-3742185,3577
"8280",2007-08-11 00:17:26.677487,10,36,52,8,799275,-3742185,3577
"8281",2007-08-19 00:20:43.202036,14,44,41,10,799155,-3742095,3577
"8282",2007-08-19 00:20:43.202036,15,58,25,10,799185,-3742095,3577
"8283",2007-08-19 00:20:43.202036,17,61,21,11,799215,-3742095,3577
"8284",2007-08-19 00:20:43.202036,12,57,30,11,799245,-3742095,3577
"8285",2007-08-19 00:20:43.202036,14,57,28,11,799275,-3742095,3577
"8286",2007-08-19 00:20:43.202036,14,50,34,10,799155,-3742125,3577
"8287",2007-08-19 00:20:43.202036,10,57,32,10,799185,-3742125,3577
"8288",2007-08-19 00:20:43.202036,13,53,32,10,799215,-3742125,3577
"8289",2007-08-19 00:20:43.202036,12,47,39,11,799245,-3742125,3577
"8290",2007-08-19 00:20:43.202036,12,52,34,11,799275,-3742125,3577
"8291",2007-08-19 00:20:43.202036,11,50,38,10,799155,-3742155,3577
"8292",2007-08-19 00:20:43.202036,8,51,39,10,799185,-3742155,3577
"8293",2007-08-19 00:20:43.202036,10,49,39,9,799215,-3742155,3577
"8294",2007-08-19 00:20:43.202036,10,44,44,9,799245,-3742155,3577
"8295",2007-08-19 00:20:43.202036,13,41,45,9,799275,-3742155,3577
"8296",2007-08-19 00:20:43.202036,12,47,39,10,799155,-3742185,3577
"8297",2007-08-19 00:20:43.202036,7,50,41,10,799185,-3742185,3577
"8298",2007-08-19 00:20:43.202036,10,48,41,10,799215,-3742185,3577
"8299",2007-08-19 00:20:43.202036,12,42,45,9,799245,-3742185,3577
"8300",2007-08-19 00:20:43.202036,11,37,51,8,799275,-3742185,3577
"8301",2007-08-27 00:17:20.030233,11,50,37,9,799155,-3742095,3577
"8302",2007-08-27 00:17:20.030233,10,52,36,10,799185,-3742095,3577
"8303",2007-08-27 00:17:20.030233,13,59,28,10,799215,-3742095,3577
"8304",2007-08-27 00:17:20.030233,13,54,32,11,799245,-3742095,3577
"8305",2007-08-27 00:17:20.030233,11,49,38,10,799275,-3742095,3577
"8306",2007-08-27 00:17:20.030233,14,49,35,10,799155,-3742125,3577
"8307",2007-08-27 00:17:20.030233,9,54,36,9,799185,-3742125,3577
"8308",2007-08-27 00:17:20.030233,9,53,36,9,799215,-3742125,3577
"8309",2007-08-27 00:17:20.030233,12,49,38,10,799245,-3742125,3577
"8310",2007-08-27 00:17:20.030233,13,49,37,10,799275,-3742125,3577
"8311",2007-08-27 00:17:20.030233,13,51,35,10,799155,-3742155,3577
"8312",2007-08-27 00:17:20.030233,10,47,42,9,799185,-3742155,3577
"8313",2007-08-27 00:17:20.030233,14,40,44,9,799215,-3742155,3577
"8314",2007-08-27 00:17:20.030233,12,44,43,9,799245,-3742155,3577
"8315",2007-08-27 00:17:20.030233,11,42,46,9,799275,-3742155,3577
"8316",2007-08-27 00:17:20.030233,8,51,39,10,799155,-3742185,3577
"8317",2007-08-27 00:17:20.030233,11,43,45,10,799185,-3742185,3577
"8318",2007-08-27 00:17:20.030233,12,40,47,9,799215,-3742185,3577
"8319",2007-08-27 00:17:20.030233,11,42,45,9,799245,-3742185,3577
"8320",2007-08-27 00:17:20.030233,9,34,56,8,799275,-3742185,3577
"8321",2007-09-04 00:20:33.620251,10,40,49,8,799155,-3742095,3577
"8322",2007-09-04 00:20:33.620251,11,51,37,9,799185,-3742095,3577
"8323",2007-09-04 00:20:33.620251,9,61,29,10,799215,-3742095,3577
"8324",2007-09-04 00:20:33.620251,10,54,35,10,799245,-3742095,3577
"8325",2007-09-04 00:20:33.620251,12,49,37,10,799275,-3742095,3577
"8326",2007-09-04 00:20:33.620251,9,50,40,9,799155,-3742125,3577
"8327",2007-09-04 00:20:33.620251,5,53,41,9,799185,-3742125,3577
"8328",2007-09-04 00:20:33.620251,10,50,39,9,799215,-3742125,3577
"8329",2007-09-04 00:20:33.620251,13,48,38,10,799245,-3742125,3577
"8330",2007-09-04 00:20:33.620251,9,50,39,9,799275,-3742125,3577
"8331",2007-09-04 00:20:33.620251,10,48,41,9,799155,-3742155,3577
"8332",2007-09-04 00:20:33.620251,9,45,45,9,799185,-3742155,3577
"8333",2007-09-04 00:20:33.620251,11,39,48,8,799215,-3742155,3577
"8334",2007-09-04 00:20:33.620251,10,42,47,8,799245,-3742155,3577
"8335",2007-09-04 00:20:33.620251,11,40,47,8,799275,-3742155,3577
"8336",2007-09-04 00:20:33.620251,11,48,40,9,799155,-3742185,3577
"8337",2007-09-04 00:20:33.620251,8,45,46,9,799185,-3742185,3577
"8338",2007-09-04 00:20:33.620251,10,43,46,9,799215,-3742185,3577
"8339",2007-09-04 00:20:33.620251,8,43,48,9,799245,-3742185,3577
"8340",2007-09-04 00:20:33.620251,10,31,57,8,799275,-3742185,3577
"8341",2007-09-12 00:17:12.027787,9,51,38,9,799155,-3742095,3577
"8342",2007-09-12 00:17:12.027787,10,57,32,9,799185,-3742095,3577
"8343",2007-09-12 00:17:12.027787,12,62,25,10,799215,-3742095,3577
"8344",2007-09-12 00:17:12.027787,12,52,35,10,799245,-3742095,3577
"8345",2007-09-12 00:17:12.027787,12,51,35,10,799275,-3742095,3577
"8346",2007-09-12 00:17:12.027787,9,51,39,9,799155,-3742125,3577
"8347",2007-09-12 00:17:12.027787,8,58,33,9,799185,-3742125,3577
"8348",2007-09-12 00:17:12.027787,12,53,34,9,799215,-3742125,3577
"8349",2007-09-12 00:17:12.027787,15,46,38,10,799245,-3742125,3577
"8350",2007-09-12 00:17:12.027787,12,49,37,9,799275,-3742125,3577
"8351",2007-09-12 00:17:12.027787,11,49,39,9,799155,-3742155,3577
"8352",2007-09-12 00:17:12.027787,11,50,37,9,799185,-3742155,3577
"8353",2007-09-12 00:17:12.027787,NA,NA,NA,NA,799215,-3742155,3577
"8354",2007-09-12 00:17:12.027787,NA,NA,NA,NA,799245,-3742155,3577
"8355",2007-09-12 00:17:12.027787,10,41,48,8,799275,-3742155,3577
"8356",2007-09-12 00:17:12.027787,6,52,41,9,799155,-3742185,3577
"8357",2007-09-12 00:17:12.027787,9,45,44,9,799185,-3742185,3577
"8358",2007-09-12 00:17:12.027787,13,43,43,9,799215,-3742185,3577
"8359",2007-09-12 00:17:12.027787,10,43,46,9,799245,-3742185,3577
"8360",2007-09-12 00:17:12.027787,9,34,56,8,799275,-3742185,3577
"8361",2007-09-20 00:20:26.125919,3,53,43,8,799155,-3742095,3577
"8362",2007-09-20 00:20:26.125919,6,49,44,8,799185,-3742095,3577
"8363",2007-09-20 00:20:26.125919,5,48,46,9,799215,-3742095,3577
"8364",2007-09-20 00:20:26.125919,8,57,34,10,799245,-3742095,3577
"8365",2007-09-20 00:20:26.125919,NA,NA,NA,NA,799275,-3742095,3577
"8366",2007-09-20 00:20:26.125919,4,53,42,7,799155,-3742125,3577
"8367",2007-09-20 00:20:26.125919,6,50,42,7,799185,-3742125,3577
"8368",2007-09-20 00:20:26.125919,6,53,40,7,799215,-3742125,3577
"8369",2007-09-20 00:20:26.125919,5,47,47,6,799245,-3742125,3577
"8370",2007-09-20 00:20:26.125919,NA,NA,NA,NA,799275,-3742125,3577
"8371",2007-09-20 00:20:26.125919,7,39,53,6,799155,-3742155,3577
"8372",2007-09-20 00:20:26.125919,7,44,48,6,799185,-3742155,3577
"8373",2007-09-20 00:20:26.125919,5,47,46,6,799215,-3742155,3577
"8374",2007-09-20 00:20:26.125919,NA,NA,NA,NA,799245,-3742155,3577
"8375",2007-09-20 00:20:26.125919,NA,NA,NA,NA,799275,-3742155,3577
"8376",2007-09-20 00:20:26.125919,6,41,51,6,799155,-3742185,3577
"8377",2007-09-20 00:20:26.125919,5,54,40,6,799185,-3742185,3577
"8378",2007-09-20 00:20:26.125919,NA,NA,NA,NA,799215,-3742185,3577
"8379",2007-09-20 00:20:26.125919,NA,NA,NA,NA,799245,-3742185,3577
"8380",2007-09-20 00:20:26.125919,NA,NA,NA,NA,799275,-3742185,3577
"8381",2007-09-28 00:17:08.210839,10,34,54,6,799155,-3742095,3577
"8382",2007-09-28 00:17:08.210839,5,50,43,6,799185,-3742095,3577
"8383",2007-09-28 00:17:08.210839,NA,NA,NA,NA,799215,-3742095,3577
"8384",2007-09-28 00:17:08.210839,NA,NA,NA,NA,799245,-3742095,3577
"8385",2007-09-28 00:17:08.210839,NA,NA,NA,NA,799275,-3742095,3577
"8386",2007-09-28 00:17:08.210839,6,41,51,6,799155,-3742125,3577
"8387",2007-09-28 00:17:08.210839,3,53,43,6,799185,-3742125,3577
"8388",2007-09-28 00:17:08.210839,6,48,45,6,799215,-3742125,3577
"8389",2007-09-28 00:17:08.210839,7,46,46,7,799245,-3742125,3577
"8390",2007-09-28 00:17:08.210839,6,49,44,7,799275,-3742125,3577
"8391",2007-09-28 00:17:08.210839,6,49,44,6,799155,-3742155,3577
"8392",2007-09-28 00:17:08.210839,4,48,47,5,799185,-3742155,3577
"8393",2007-09-28 00:17:08.210839,NA,NA,NA,NA,799215,-3742155,3577
"8394",2007-09-28 00:17:08.210839,NA,NA,NA,NA,799245,-3742155,3577
"8395",2007-09-28 00:17:08.210839,NA,NA,NA,NA,799275,-3742155,3577
"8396",2007-09-28 00:17:08.210839,NA,NA,NA,NA,799155,-3742185,3577
"8397",2007-09-28 00:17:08.210839,NA,NA,NA,NA,799185,-3742185,3577
"8398",2007-09-28 00:17:08.210839,NA,NA,NA,NA,799215,-3742185,3577
"8399",2007-09-28 00:17:08.210839,NA,NA,NA,NA,799245,-3742185,3577
"8400",2007-09-28 00:17:08.210839,NA,NA,NA,NA,799275,-3742185,3577
"8401",2007-10-06 00:20:16.101055,0,78,20,20,799155,-3742095,3577
"8402",2007-10-06 00:20:16.101055,1,81,17,21,799185,-3742095,3577
"8403",2007-10-06 00:20:16.101055,4,68,27,22,799215,-3742095,3577
"8404",2007-10-06 00:20:16.101055,NA,NA,NA,NA,799245,-3742095,3577
"8405",2007-10-06 00:20:16.101055,NA,NA,NA,NA,799275,-3742095,3577
"8406",2007-10-06 00:20:16.101055,1,60,38,21,799155,-3742125,3577
"8407",2007-10-06 00:20:16.101055,2,62,35,22,799185,-3742125,3577
"8408",2007-10-06 00:20:16.101055,4,62,32,20,799215,-3742125,3577
"8409",2007-10-06 00:20:16.101055,NA,NA,NA,NA,799245,-3742125,3577
"8410",2007-10-06 00:20:16.101055,NA,NA,NA,NA,799275,-3742125,3577
"8411",2007-10-06 00:20:16.101055,5,44,50,21,799155,-3742155,3577
"8412",2007-10-06 00:20:16.101055,0,64,35,21,799185,-3742155,3577
"8413",2007-10-06 00:20:16.101055,3,59,36,20,799215,-3742155,3577
"8414",2007-10-06 00:20:16.101055,NA,NA,NA,NA,799245,-3742155,3577
"8415",2007-10-06 00:20:16.101055,NA,NA,NA,NA,799275,-3742155,3577
"8416",2007-10-06 00:20:16.101055,2,55,42,21,799155,-3742185,3577
"8417",2007-10-06 00:20:16.101055,0,58,41,21,799185,-3742185,3577
"8418",2007-10-06 00:20:16.101055,1,41,56,20,799215,-3742185,3577
"8419",2007-10-06 00:20:16.101055,NA,NA,NA,NA,799245,-3742185,3577
"8420",2007-10-06 00:20:16.101055,NA,NA,NA,NA,799275,-3742185,3577
"8421",2007-10-14 00:17:08.707887,11,45,43,8,799155,-3742095,3577
"8422",2007-10-14 00:17:08.707887,11,53,35,9,799185,-3742095,3577
"8423",2007-10-14 00:17:08.707887,10,56,33,9,799215,-3742095,3577
"8424",2007-10-14 00:17:08.707887,12,49,37,9,799245,-3742095,3577
"8425",2007-10-14 00:17:08.707887,11,48,39,9,799275,-3742095,3577
"8426",2007-10-14 00:17:08.707887,12,45,42,9,799155,-3742125,3577
"8427",2007-10-14 00:17:08.707887,14,49,36,8,799185,-3742125,3577
"8428",2007-10-14 00:17:08.707887,12,50,36,8,799215,-3742125,3577
"8429",2007-10-14 00:17:08.707887,12,48,38,9,799245,-3742125,3577
"8430",2007-10-14 00:17:08.707887,12,45,41,9,799275,-3742125,3577
"8431",2007-10-14 00:17:08.707887,11,42,45,9,799155,-3742155,3577
"8432",2007-10-14 00:17:08.707887,13,43,43,8,799185,-3742155,3577
"8433",2007-10-14 00:17:08.707887,11,40,47,8,799215,-3742155,3577
"8434",2007-10-14 00:17:08.707887,13,41,44,8,799245,-3742155,3577
"8435",2007-10-14 00:17:08.707887,12,36,50,8,799275,-3742155,3577
"8436",2007-10-14 00:17:08.707887,12,42,44,9,799155,-3742185,3577
"8437",2007-10-14 00:17:08.707887,12,43,44,9,799185,-3742185,3577
"8438",2007-10-14 00:17:08.707887,14,39,45,8,799215,-3742185,3577
"8439",2007-10-14 00:17:08.707887,13,39,46,8,799245,-3742185,3577
"8440",2007-10-14 00:17:08.707887,11,33,54,7,799275,-3742185,3577
"8441",2007-10-30 00:17:20.303159,10,42,47,8,799155,-3742095,3577
"8442",2007-10-30 00:17:20.303159,10,44,45,8,799185,-3742095,3577
"8443",2007-10-30 00:17:20.303159,NA,NA,NA,NA,799215,-3742095,3577
"8444",2007-10-30 00:17:20.303159,NA,NA,NA,NA,799245,-3742095,3577
"8445",2007-10-30 00:17:20.303159,NA,NA,NA,NA,799275,-3742095,3577
"8446",2007-10-30 00:17:20.303159,11,40,48,8,799155,-3742125,3577
"8447",2007-10-30 00:17:20.303159,NA,NA,NA,NA,799185,-3742125,3577
"8448",2007-10-30 00:17:20.303159,NA,NA,NA,NA,799215,-3742125,3577
"8449",2007-10-30 00:17:20.303159,NA,NA,NA,NA,799245,-3742125,3577
"8450",2007-10-30 00:17:20.303159,NA,NA,NA,NA,799275,-3742125,3577
"8451",2007-10-30 00:17:20.303159,9,37,52,8,799155,-3742155,3577
"8452",2007-10-30 00:17:20.303159,11,36,53,8,799185,-3742155,3577
"8453",2007-10-30 00:17:20.303159,NA,NA,NA,NA,799215,-3742155,3577
"8454",2007-10-30 00:17:20.303159,NA,NA,NA,NA,799245,-3742155,3577
"8455",2007-10-30 00:17:20.303159,10,42,47,7,799275,-3742155,3577
"8456",2007-10-30 00:17:20.303159,9,39,50,8,799155,-3742185,3577
"8457",2007-10-30 00:17:20.303159,11,41,47,8,799185,-3742185,3577
"8458",2007-10-30 00:17:20.303159,13,33,53,8,799215,-3742185,3577
"8459",2007-10-30 00:17:20.303159,12,31,56,8,799245,-3742185,3577
"8460",2007-10-30 00:17:20.303159,9,44,45,7,799275,-3742185,3577
"8461",2007-11-15 00:17:29.674453,8,47,44,8,799155,-3742095,3577
"8462",2007-11-15 00:17:29.674453,4,60,35,9,799185,-3742095,3577
"8463",2007-11-15 00:17:29.674453,7,55,36,9,799215,-3742095,3577
"8464",2007-11-15 00:17:29.674453,11,48,39,9,799245,-3742095,3577
"8465",2007-11-15 00:17:29.674453,9,46,44,9,799275,-3742095,3577
"8466",2007-11-15 00:17:29.674453,8,48,42,9,799155,-3742125,3577
"8467",2007-11-15 00:17:29.674453,5,55,39,8,799185,-3742125,3577
"8468",2007-11-15 00:17:29.674453,9,47,43,9,799215,-3742125,3577
"8469",2007-11-15 00:17:29.674453,10,47,41,9,799245,-3742125,3577
"8470",2007-11-15 00:17:29.674453,10,44,45,9,799275,-3742125,3577
"8471",2007-11-15 00:17:29.674453,9,43,47,9,799155,-3742155,3577
"8472",2007-11-15 00:17:29.674453,10,40,49,8,799185,-3742155,3577
"8473",2007-11-15 00:17:29.674453,10,40,48,8,799215,-3742155,3577
"8474",2007-11-15 00:17:29.674453,11,39,48,8,799245,-3742155,3577
"8475",2007-11-15 00:17:29.674453,12,36,51,7,799275,-3742155,3577
"8476",2007-11-15 00:17:29.674453,11,43,45,8,799155,-3742185,3577
"8477",2007-11-15 00:17:29.674453,8,43,47,9,799185,-3742185,3577
"8478",2007-11-15 00:17:29.674453,11,41,47,8,799215,-3742185,3577
"8479",2007-11-15 00:17:29.674453,12,39,47,8,799245,-3742185,3577
"8480",2007-11-15 00:17:29.674453,10,34,54,7,799275,-3742185,3577
"8481",2007-12-01 00:17:36.720035,13,41,44,8,799155,-3742095,3577
"8482",2007-12-01 00:17:36.720035,6,55,38,8,799185,-3742095,3577
"8483",2007-12-01 00:17:36.720035,9,54,36,9,799215,-3742095,3577
"8484",2007-12-01 00:17:36.720035,7,49,42,9,799245,-3742095,3577
"8485",2007-12-01 00:17:36.720035,11,48,39,9,799275,-3742095,3577
"8486",2007-12-01 00:17:36.720035,10,49,39,9,799155,-3742125,3577
"8487",2007-12-01 00:17:36.720035,7,52,40,8,799185,-3742125,3577
"8488",2007-12-01 00:17:36.720035,7,50,41,8,799215,-3742125,3577
"8489",2007-12-01 00:17:36.720035,11,50,37,9,799245,-3742125,3577
"8490",2007-12-01 00:17:36.720035,11,51,36,9,799275,-3742125,3577
"8491",2007-12-01 00:17:36.720035,11,46,41,9,799155,-3742155,3577
"8492",2007-12-01 00:17:36.720035,10,49,40,9,799185,-3742155,3577
"8493",2007-12-01 00:17:36.720035,10,45,44,8,799215,-3742155,3577
"8494",2007-12-01 00:17:36.720035,11,41,46,8,799245,-3742155,3577
"8495",2007-12-01 00:17:36.720035,11,44,45,8,799275,-3742155,3577
"8496",2007-12-01 00:17:36.720035,12,47,40,9,799155,-3742185,3577
"8497",2007-12-01 00:17:36.720035,11,46,41,9,799185,-3742185,3577
"8498",2007-12-01 00:17:36.720035,11,45,42,9,799215,-3742185,3577
"8499",2007-12-01 00:17:36.720035,11,42,45,8,799245,-3742185,3577
"8500",2007-12-01 00:17:36.720035,8,41,49,8,799275,-3742185,3577
"8501",2007-12-17 00:17:41.489161,12,40,47,8,799155,-3742095,3577
"8502",2007-12-17 00:17:41.489161,7,50,42,8,799185,-3742095,3577
"8503",2007-12-17 00:17:41.489161,5,53,41,9,799215,-3742095,3577
"8504",2007-12-17 00:17:41.489161,7,52,40,9,799245,-3742095,3577
"8505",2007-12-17 00:17:41.489161,9,46,43,9,799275,-3742095,3577
"8506",2007-12-17 00:17:41.489161,11,44,44,9,799155,-3742125,3577
"8507",2007-12-17 00:17:41.489161,7,46,46,8,799185,-3742125,3577
"8508",2007-12-17 00:17:41.489161,10,47,42,8,799215,-3742125,3577
"8509",2007-12-17 00:17:41.489161,10,46,42,9,799245,-3742125,3577
"8510",2007-12-17 00:17:41.489161,10,43,45,9,799275,-3742125,3577
"8511",2007-12-17 00:17:41.489161,10,44,44,9,799155,-3742155,3577
"8512",2007-12-17 00:17:41.489161,11,40,47,9,799185,-3742155,3577
"8513",2007-12-17 00:17:41.489161,11,40,47,8,799215,-3742155,3577
"8514",2007-12-17 00:17:41.489161,12,41,46,8,799245,-3742155,3577
"8515",2007-12-17 00:17:41.489161,12,37,50,8,799275,-3742155,3577
"8516",2007-12-17 00:17:41.489161,10,45,44,9,799155,-3742185,3577
"8517",2007-12-17 00:17:41.489161,12,44,43,9,799185,-3742185,3577
"8518",2007-12-17 00:17:41.489161,14,41,44,9,799215,-3742185,3577
"8519",2007-12-17 00:17:41.489161,14,36,49,8,799245,-3742185,3577
"8520",2007-12-17 00:17:41.489161,12,32,54,8,799275,-3742185,3577
"8521",2008-01-02 00:17:43.789372,11,42,45,8,799155,-3742095,3577
"8522",2008-01-02 00:17:43.789372,8,47,44,8,799185,-3742095,3577
"8523",2008-01-02 00:17:43.789372,7,50,42,8,799215,-3742095,3577
"8524",2008-01-02 00:17:43.789372,10,43,46,8,799245,-3742095,3577
"8525",2008-01-02 00:17:43.789372,11,47,41,8,799275,-3742095,3577
"8526",2008-01-02 00:17:43.789372,11,43,44,8,799155,-3742125,3577
"8527",2008-01-02 00:17:43.789372,8,46,44,8,799185,-3742125,3577
"8528",2008-01-02 00:17:43.789372,9,42,47,8,799215,-3742125,3577
"8529",2008-01-02 00:17:43.789372,11,43,44,8,799245,-3742125,3577
"8530",2008-01-02 00:17:43.789372,12,46,41,8,799275,-3742125,3577
"8531",2008-01-02 00:17:43.789372,12,42,45,8,799155,-3742155,3577
"8532",2008-01-02 00:17:43.789372,8,45,46,8,799185,-3742155,3577
"8533",2008-01-02 00:17:43.789372,14,39,46,8,799215,-3742155,3577
"8534",2008-01-02 00:17:43.789372,11,39,48,8,799245,-3742155,3577
"8535",2008-01-02 00:17:43.789372,11,39,48,8,799275,-3742155,3577
"8536",2008-01-02 00:17:43.789372,14,38,46,8,799155,-3742185,3577
"8537",2008-01-02 00:17:43.789372,12,42,44,8,799185,-3742185,3577
"8538",2008-01-02 00:17:43.789372,11,43,45,8,799215,-3742185,3577
"8539",2008-01-02 00:17:43.789372,13,36,50,8,799245,-3742185,3577
"8540",2008-01-02 00:17:43.789372,13,32,54,7,799275,-3742185,3577
"8541",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799155,-3742095,3577
"8542",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799185,-3742095,3577
"8543",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799215,-3742095,3577
"8544",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799245,-3742095,3577
"8545",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799275,-3742095,3577
"8546",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799155,-3742125,3577
"8547",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799185,-3742125,3577
"8548",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799215,-3742125,3577
"8549",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799245,-3742125,3577
"8550",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799275,-3742125,3577
"8551",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799155,-3742155,3577
"8552",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799185,-3742155,3577
"8553",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799215,-3742155,3577
"8554",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799245,-3742155,3577
"8555",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799275,-3742155,3577
"8556",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799155,-3742185,3577
"8557",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799185,-3742185,3577
"8558",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799215,-3742185,3577
"8559",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799245,-3742185,3577
"8560",2008-01-26 00:18:17.467668,NA,NA,NA,NA,799275,-3742185,3577
"8561",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799155,-3742095,3577
"8562",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799185,-3742095,3577
"8563",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799215,-3742095,3577
"8564",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799245,-3742095,3577
"8565",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799275,-3742095,3577
"8566",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799155,-3742125,3577
"8567",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799185,-3742125,3577
"8568",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799215,-3742125,3577
"8569",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799245,-3742125,3577
"8570",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799275,-3742125,3577
"8571",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799155,-3742155,3577
"8572",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799185,-3742155,3577
"8573",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799215,-3742155,3577
"8574",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799245,-3742155,3577
"8575",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799275,-3742155,3577
"8576",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799155,-3742185,3577
"8577",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799185,-3742185,3577
"8578",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799215,-3742185,3577
"8579",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799245,-3742185,3577
"8580",2008-02-03 00:17:42.03218,NA,NA,NA,NA,799275,-3742185,3577
"8581",2008-02-11 00:18:02.26002,7,47,44,8,799155,-3742095,3577
"8582",2008-02-11 00:18:02.26002,6,52,40,7,799185,-3742095,3577
"8583",2008-02-11 00:18:02.26002,2,57,39,8,799215,-3742095,3577
"8584",2008-02-11 00:18:02.26002,8,53,38,8,799245,-3742095,3577
"8585",2008-02-11 00:18:02.26002,10,49,40,8,799275,-3742095,3577
"8586",2008-02-11 00:18:02.26002,11,45,42,8,799155,-3742125,3577
"8587",2008-02-11 00:18:02.26002,7,46,46,7,799185,-3742125,3577
"8588",2008-02-11 00:18:02.26002,6,48,44,8,799215,-3742125,3577
"8589",2008-02-11 00:18:02.26002,10,45,44,8,799245,-3742125,3577
"8590",2008-02-11 00:18:02.26002,9,46,43,8,799275,-3742125,3577
"8591",2008-02-11 00:18:02.26002,8,44,46,8,799155,-3742155,3577
"8592",2008-02-11 00:18:02.26002,8,48,43,8,799185,-3742155,3577
"8593",2008-02-11 00:18:02.26002,8,40,50,7,799215,-3742155,3577
"8594",2008-02-11 00:18:02.26002,10,43,46,8,799245,-3742155,3577
"8595",2008-02-11 00:18:02.26002,9,43,46,7,799275,-3742155,3577
