"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6838",2011-04-30 00:26:58.278912,1170615,-1197105,2,54,42,15,3577
"6839",2011-04-30 00:26:58.278912,1170645,-1197105,7,55,37,17,3577
"6840",2011-05-24 00:22:53.05388,1170645,-1197015,41,37,21,25,3577
"6841",2011-05-24 00:22:53.05388,1170645,-1197045,33,38,29,22,3577
"6842",2011-06-01 00:26:57.56413,1170525,-1197015,0,68,30,20,3577
"6843",2011-06-01 00:26:57.56413,1170555,-1197015,0,69,30,19,3577
"6844",2011-06-01 00:26:57.56413,1170585,-1197015,3,60,36,19,3577
"6845",2011-06-01 00:26:57.56413,1170615,-1197015,0,62,38,19,3577
"6846",2011-06-01 00:26:57.56413,1170645,-1197015,1,58,40,20,3577
"6847",2011-06-01 00:26:57.56413,1170525,-1197045,2,61,35,19,3577
"6848",2011-06-01 00:26:57.56413,1170555,-1197045,2,59,38,19,3577
"6849",2011-06-01 00:26:57.56413,1170585,-1197045,2,60,37,19,3577
"6850",2011-06-01 00:26:57.56413,1170615,-1197045,2,56,42,18,3577
"6851",2011-06-01 00:26:57.56413,1170645,-1197045,2,54,43,19,3577
"6852",2011-06-01 00:26:57.56413,1170525,-1197075,1,56,42,19,3577
"6853",2011-06-01 00:26:57.56413,1170555,-1197075,3,57,39,18,3577
"6854",2011-06-01 00:26:57.56413,1170585,-1197075,2,55,41,18,3577
"6855",2011-06-01 00:26:57.56413,1170615,-1197075,0,56,43,18,3577
"6856",2011-06-01 00:26:57.56413,1170645,-1197075,1,55,43,19,3577
"6857",2011-06-01 00:26:57.56413,1170525,-1197105,2,62,36,20,3577
"6858",2011-06-01 00:26:57.56413,1170555,-1197105,0,58,40,18,3577
"6859",2011-06-01 00:26:57.56413,1170585,-1197105,1,55,43,17,3577
"6860",2011-06-01 00:26:57.56413,1170615,-1197105,0,60,39,18,3577
"6861",2011-06-01 00:26:57.56413,1170645,-1197105,1,57,41,19,3577
"6862",2011-07-26 00:32:37.536274,1170525,-1197075,1,60,37,17,3577
"6863",2011-07-26 00:32:37.536274,1170555,-1197075,3,57,39,16,3577
"6864",2011-07-26 00:32:37.536274,1170525,-1197105,2,59,38,17,3577
"6865",2011-07-26 00:32:37.536274,1170555,-1197105,1,57,41,16,3577
"6866",2011-07-26 00:32:37.536274,1170585,-1197105,1,59,40,15,3577
"6867",2011-07-26 00:32:37.536274,1170615,-1197105,2,54,44,16,3577
"6868",2011-07-26 00:32:37.536274,1170645,-1197105,1,56,42,16,3577
"6869",2011-08-11 00:32:32.679478,1170525,-1197015,0,58,41,18,3577
"6870",2011-08-11 00:32:32.679478,1170555,-1197015,4,51,44,17,3577
"6871",2011-08-11 00:32:32.679478,1170585,-1197015,2,57,40,18,3577
"6872",2011-08-11 00:32:32.679478,1170615,-1197015,2,49,47,16,3577
"6873",2011-08-11 00:32:32.679478,1170645,-1197015,1,48,49,16,3577
"6874",2011-08-11 00:32:32.679478,1170525,-1197045,0,55,43,18,3577
"6875",2011-08-11 00:32:32.679478,1170555,-1197045,7,50,41,17,3577
"6876",2011-08-11 00:32:32.679478,1170585,-1197045,6,52,41,17,3577
"6877",2011-08-11 00:32:32.679478,1170615,-1197045,0,51,48,16,3577
"6878",2011-08-11 00:32:32.679478,1170645,-1197045,3,45,51,16,3577
"6879",2011-08-11 00:32:32.679478,1170525,-1197075,2,55,41,18,3577
"6880",2011-08-11 00:32:32.679478,1170555,-1197075,10,46,42,16,3577
"6881",2011-08-11 00:32:32.679478,1170585,-1197075,5,56,38,17,3577
"6882",2011-08-11 00:32:32.679478,1170615,-1197075,3,50,46,15,3577
"6883",2011-08-11 00:32:32.679478,1170645,-1197075,6,49,45,16,3577
"6884",2011-08-11 00:32:32.679478,1170525,-1197105,0,54,45,17,3577
"6885",2011-08-11 00:32:32.679478,1170555,-1197105,1,50,48,16,3577
"6886",2011-08-11 00:32:32.679478,1170585,-1197105,2,50,47,15,3577
"6887",2011-08-11 00:32:32.679478,1170615,-1197105,2,49,48,16,3577
"6888",2011-08-11 00:32:32.679478,1170645,-1197105,0,50,49,17,3577
"6889",2011-09-21 00:26:37.386556,1170525,-1197015,0,56,43,14,3577
"6890",2011-09-21 00:26:37.386556,1170555,-1197015,2,57,40,14,3577
"6891",2011-09-21 00:26:37.386556,1170585,-1197015,4,54,41,13,3577
"6892",2011-09-21 00:26:37.386556,1170615,-1197015,9,49,41,12,3577
"6893",2011-09-21 00:26:37.386556,1170645,-1197015,3,49,47,13,3577
"6894",2011-09-21 00:26:37.386556,1170525,-1197045,0,57,42,14,3577
"6895",2011-09-21 00:26:37.386556,1170555,-1197045,9,52,38,13,3577
"6896",2011-09-21 00:26:37.386556,1170585,-1197045,0,54,44,13,3577
"6897",2011-09-21 00:26:37.386556,1170615,-1197045,10,49,41,12,3577
"6898",2011-09-21 00:26:37.386556,1170645,-1197045,10,46,42,12,3577
"6899",2011-09-21 00:26:37.386556,1170525,-1197075,0,51,48,13,3577
"6900",2011-09-21 00:26:37.386556,1170555,-1197075,10,49,39,12,3577
"6901",2011-09-21 00:26:37.386556,1170585,-1197075,3,54,41,13,3577
"6902",2011-09-21 00:26:37.386556,1170615,-1197075,2,49,48,12,3577
"6903",2011-09-21 00:26:37.386556,1170645,-1197075,6,42,51,12,3577
"6904",2011-09-21 00:26:37.386556,1170615,-1197105,5,49,45,12,3577
"6905",2011-09-21 00:26:37.386556,1170645,-1197105,5,48,46,13,3577
"6906",2011-10-07 00:26:33.889363,1170525,-1197015,0,54,44,16,3577
"6907",2011-10-07 00:26:33.889363,1170555,-1197015,0,56,43,16,3577
"6908",2011-10-07 00:26:33.889363,1170585,-1197015,1,57,41,16,3577
"6909",2011-10-07 00:26:33.889363,1170615,-1197015,5,50,44,15,3577
"6910",2011-10-07 00:26:33.889363,1170645,-1197015,0,47,52,15,3577
"6911",2011-10-07 00:26:33.889363,1170525,-1197045,2,55,42,16,3577
"6912",2011-10-07 00:26:33.889363,1170555,-1197045,3,56,39,16,3577
"6913",2011-10-07 00:26:33.889363,1170585,-1197045,4,57,38,15,3577
"6914",2011-10-07 00:26:33.889363,1170615,-1197045,7,49,43,14,3577
"6915",2011-10-07 00:26:33.889363,1170645,-1197045,0,45,53,14,3577
"6916",2011-10-07 00:26:33.889363,1170525,-1197075,2,55,41,16,3577
"6917",2011-10-07 00:26:33.889363,1170555,-1197075,3,55,41,15,3577
"6918",2011-10-07 00:26:33.889363,1170585,-1197075,4,53,42,15,3577
"6919",2011-10-07 00:26:33.889363,1170615,-1197075,5,49,45,14,3577
"6920",2011-10-07 00:26:33.889363,1170645,-1197075,1,46,51,14,3577
"6921",2011-10-07 00:26:33.889363,1170525,-1197105,1,51,47,15,3577
"6922",2011-10-07 00:26:33.889363,1170555,-1197105,0,51,48,15,3577
"6923",2011-10-07 00:26:33.889363,1170585,-1197105,1,49,48,14,3577
"6924",2011-10-07 00:26:33.889363,1170615,-1197105,3,48,47,14,3577
"6925",2011-10-07 00:26:33.889363,1170645,-1197105,0,48,51,15,3577
"6926",2011-10-14 00:32:23.300949,1170525,-1197015,0,57,42,16,3577
"6927",2011-10-14 00:32:23.300949,1170555,-1197015,1,56,41,16,3577
"6928",2011-10-14 00:32:23.300949,1170585,-1197015,1,59,39,16,3577
"6929",2011-10-14 00:32:23.300949,1170615,-1197015,1,51,48,15,3577
"6930",2011-10-14 00:32:23.300949,1170645,-1197015,0,49,50,15,3577
"6931",2011-10-14 00:32:23.300949,1170525,-1197045,3,58,38,16,3577
"6932",2011-10-14 00:32:23.300949,1170555,-1197045,0,58,40,16,3577
"6933",2011-10-14 00:32:23.300949,1170585,-1197045,6,57,36,16,3577
"6934",2011-10-14 00:32:23.300949,1170615,-1197045,1,51,47,15,3577
"6935",2011-10-14 00:32:23.300949,1170645,-1197045,1,44,54,14,3577
"6936",2011-10-14 00:32:23.300949,1170525,-1197075,0,57,42,16,3577
"6937",2011-10-14 00:32:23.300949,1170555,-1197075,4,54,40,15,3577
"6938",2011-10-14 00:32:23.300949,1170585,-1197075,7,54,37,15,3577
"6939",2011-10-14 00:32:23.300949,1170615,-1197075,1,51,46,14,3577
"6940",2011-10-14 00:32:23.300949,1170645,-1197075,0,46,53,15,3577
"6941",2011-10-14 00:32:23.300949,1170525,-1197105,0,57,42,16,3577
"6942",2011-10-14 00:32:23.300949,1170555,-1197105,2,52,44,15,3577
"6943",2011-10-14 00:32:23.300949,1170585,-1197105,2,51,45,14,3577
"6944",2011-10-14 00:32:23.300949,1170615,-1197105,2,49,48,14,3577
"6945",2011-10-14 00:32:23.300949,1170645,-1197105,1,49,49,15,3577
"6946",2011-10-15 00:21:23.19127,1170525,-1197015,2,55,42,15,3577
"6947",2011-10-15 00:21:23.19127,1170555,-1197015,4,58,37,15,3577
"6948",2011-10-15 00:21:23.19127,1170585,-1197015,7,59,32,15,3577
"6949",2011-10-15 00:21:23.19127,1170615,-1197015,4,52,43,14,3577
"6950",2011-10-15 00:21:23.19127,1170645,-1197015,0,43,55,14,3577
"6951",2011-10-15 00:21:23.19127,1170525,-1197045,3,55,41,15,3577
"6952",2011-10-15 00:21:23.19127,1170555,-1197045,5,58,36,15,3577
"6953",2011-10-15 00:21:23.19127,1170585,-1197045,10,58,31,15,3577
"6954",2011-10-15 00:21:23.19127,1170615,-1197045,7,55,36,14,3577
"6955",2011-10-15 00:21:23.19127,1170645,-1197045,0,48,51,13,3577
"6956",2011-10-15 00:21:23.19127,1170525,-1197075,10,49,40,15,3577
"6957",2011-10-15 00:21:23.19127,1170555,-1197075,2,54,43,14,3577
"6958",2011-10-15 00:21:23.19127,1170585,-1197075,8,55,36,14,3577
"6959",2011-10-15 00:21:23.19127,1170615,-1197075,4,52,43,13,3577
"6960",2011-10-15 00:21:23.19127,1170645,-1197075,0,48,51,14,3577
"6961",2011-10-15 00:21:23.19127,1170525,-1197105,2,51,46,15,3577
"6962",2011-10-15 00:21:23.19127,1170555,-1197105,0,52,46,14,3577
"6963",2011-10-15 00:21:23.19127,1170585,-1197105,5,49,44,13,3577
"6964",2011-10-15 00:21:23.19127,1170615,-1197105,2,46,50,13,3577
"6965",2011-10-15 00:21:23.19127,1170645,-1197105,0,47,52,14,3577
"6966",2011-10-23 00:26:42.137478,1170525,-1197015,0,58,41,13,3577
"6967",2011-10-23 00:26:42.137478,1170555,-1197015,1,58,40,13,3577
"6968",2011-10-23 00:26:42.137478,1170585,-1197015,0,57,42,13,3577
"6969",2011-10-23 00:26:42.137478,1170615,-1197015,0,53,46,12,3577
"6970",2011-10-23 00:26:42.137478,1170645,-1197015,0,51,48,12,3577
"6971",2011-10-23 00:26:42.137478,1170525,-1197045,1,60,38,13,3577
"6972",2011-10-23 00:26:42.137478,1170555,-1197045,3,58,37,13,3577
"6973",2011-10-23 00:26:42.137478,1170585,-1197045,2,58,38,13,3577
"6974",2011-10-23 00:26:42.137478,1170615,-1197045,3,52,44,12,3577
"6975",2011-10-23 00:26:42.137478,1170645,-1197045,0,48,51,12,3577
"6976",2011-10-23 00:26:42.137478,1170645,-1197075,0,46,53,12,3577
"6977",2011-10-31 00:21:12.002784,1170525,-1197015,24,44,31,12,3577
"6978",2011-10-31 00:21:12.002784,1170555,-1197015,23,46,30,12,3577
"6979",2011-10-31 00:21:12.002784,1170585,-1197015,12,51,36,13,3577
"6980",2011-10-31 00:21:12.002784,1170615,-1197015,12,52,35,12,3577
"6981",2011-10-31 00:21:12.002784,1170645,-1197015,2,46,51,13,3577
"6982",2011-10-31 00:21:12.002784,1170525,-1197045,26,45,28,11,3577
"6983",2011-10-31 00:21:12.002784,1170555,-1197045,21,48,30,12,3577
"6984",2011-10-31 00:21:12.002784,1170585,-1197045,5,56,37,13,3577
"6985",2011-10-31 00:21:12.002784,1170615,-1197045,12,53,34,12,3577
"6986",2011-10-31 00:21:12.002784,1170645,-1197045,7,45,47,12,3577
"6987",2011-10-31 00:21:12.002784,1170525,-1197075,9,49,41,13,3577
"6988",2011-10-31 00:21:12.002784,1170555,-1197075,11,50,38,13,3577
"6989",2011-10-31 00:21:12.002784,1170585,-1197075,7,58,34,13,3577
"6990",2011-10-31 00:21:12.002784,1170615,-1197075,11,50,38,12,3577
"6991",2011-10-31 00:21:12.002784,1170645,-1197075,6,44,50,12,3577
"6992",2011-10-31 00:21:12.002784,1170525,-1197105,1,45,53,16,3577
"6993",2011-10-31 00:21:12.002784,1170555,-1197105,1,46,52,15,3577
"6994",2011-10-31 00:21:12.002784,1170585,-1197105,4,48,46,13,3577
"6995",2011-10-31 00:21:12.002784,1170615,-1197105,2,47,50,13,3577
"6996",2011-10-31 00:21:12.002784,1170645,-1197105,3,44,51,14,3577
"6997",2011-11-08 00:26:50.167765,1170525,-1197015,0,59,40,15,3577
"6998",2011-11-08 00:26:50.167765,1170555,-1197015,0,61,38,15,3577
"6999",2011-11-08 00:26:50.167765,1170585,-1197015,1,58,39,15,3577
"7000",2011-11-08 00:26:50.167765,1170615,-1197015,0,55,44,14,3577
"7001",2011-11-08 00:26:50.167765,1170645,-1197015,0,48,51,14,3577
"7002",2011-11-08 00:26:50.167765,1170525,-1197045,0,59,40,15,3577
"7003",2011-11-08 00:26:50.167765,1170555,-1197045,3,56,39,15,3577
"7004",2011-11-08 00:26:50.167765,1170585,-1197045,2,56,41,14,3577
"7005",2011-11-08 00:26:50.167765,1170615,-1197045,4,53,42,13,3577
"7006",2011-11-08 00:26:50.167765,1170645,-1197045,0,47,52,13,3577
"7007",2011-11-08 00:26:50.167765,1170525,-1197075,0,53,46,14,3577
"7008",2011-11-08 00:26:50.167765,1170555,-1197075,4,57,37,14,3577
"7009",2011-11-08 00:26:50.167765,1170585,-1197075,1,59,39,14,3577
"7010",2011-11-08 00:26:50.167765,1170615,-1197075,3,51,45,13,3577
"7011",2011-11-08 00:26:50.167765,1170645,-1197075,0,45,54,14,3577
"7012",2011-11-08 00:26:50.167765,1170525,-1197105,0,55,44,15,3577
"7013",2011-11-08 00:26:50.167765,1170555,-1197105,2,52,45,14,3577
"7014",2011-11-08 00:26:50.167765,1170585,-1197105,0,49,50,13,3577
"7015",2011-11-08 00:26:50.167765,1170615,-1197105,0,45,53,14,3577
"7016",2011-11-08 00:26:50.167765,1170645,-1197105,0,49,51,15,3577
"7017",2011-12-10 00:27:07.911517,1170615,-1197015,0,53,49,17,3577
"7018",2011-12-10 00:27:07.911517,1170615,-1197045,0,45,57,15,3577
"7019",2011-12-10 00:27:07.911517,1170615,-1197075,0,43,59,15,3577
"7020",2011-12-10 00:27:07.911517,1170525,-1197105,40,52,8,22,3577
"7021",2012-02-28 00:27:28.997223,1170525,-1197015,0,65,34,16,3577
"7022",2012-02-28 00:27:28.997223,1170555,-1197015,1,63,35,16,3577
"7023",2012-02-28 00:27:28.997223,1170585,-1197015,2,60,37,16,3577
"7024",2012-02-28 00:27:28.997223,1170615,-1197015,0,50,50,16,3577
"7025",2012-02-28 00:27:28.997223,1170645,-1197015,0,51,49,18,3577
"7026",2012-02-28 00:27:28.997223,1170525,-1197045,0,63,35,16,3577
"7027",2012-02-28 00:27:28.997223,1170555,-1197045,0,62,38,16,3577
"7028",2012-02-28 00:27:28.997223,1170585,-1197045,2,60,37,16,3577
"7029",2012-02-28 00:27:28.997223,1170615,-1197045,0,57,42,16,3577
"7030",2012-02-28 00:27:28.997223,1170645,-1197045,0,51,49,17,3577
"7031",2012-02-28 00:27:28.997223,1170525,-1197075,0,64,35,16,3577
"7032",2012-02-28 00:27:28.997223,1170555,-1197075,0,60,39,15,3577
"7033",2012-02-28 00:27:28.997223,1170585,-1197075,3,57,39,16,3577
"7034",2012-02-28 00:27:28.997223,1170615,-1197075,0,55,44,16,3577
"7035",2012-02-28 00:27:28.997223,1170645,-1197075,0,51,48,18,3577
"7036",2012-02-28 00:27:28.997223,1170525,-1197105,0,61,38,16,3577
"7037",2012-02-28 00:27:28.997223,1170555,-1197105,0,59,40,15,3577
"7038",2012-02-28 00:27:28.997223,1170585,-1197105,0,56,43,15,3577
"7039",2012-02-28 00:27:28.997223,1170615,-1197105,0,56,44,16,3577
"7040",2012-02-28 00:27:28.997223,1170645,-1197105,0,55,44,19,3577
"7041",2012-03-31 00:27:28.094113,1170525,-1197015,0,60,39,17,3577
"7042",2012-03-31 00:27:28.094113,1170555,-1197015,0,52,47,17,3577
"7043",2012-03-31 00:27:28.094113,1170585,-1197015,3,55,41,17,3577
"7044",2012-03-31 00:27:28.094113,1170615,-1197015,0,52,48,17,3577
"7045",2012-03-31 00:27:28.094113,1170645,-1197015,8,45,46,19,3577
"7046",2012-03-31 00:27:28.094113,1170555,-1197045,2,55,41,17,3577
"7047",2012-03-31 00:27:28.094113,1170585,-1197045,6,54,39,17,3577
"7048",2012-03-31 00:27:28.094113,1170615,-1197045,0,53,46,17,3577
"7049",2012-03-31 00:27:28.094113,1170645,-1197045,8,47,44,19,3577
"7050",2012-04-07 00:33:12.410138,1170525,-1197015,1,60,38,18,3577
"7051",2012-04-07 00:33:12.410138,1170555,-1197015,2,63,34,19,3577
"7052",2012-04-07 00:33:12.410138,1170585,-1197015,0,59,39,18,3577
"7053",2012-04-07 00:33:12.410138,1170615,-1197015,1,52,46,17,3577
"7054",2012-04-07 00:33:12.410138,1170645,-1197015,4,49,46,20,3577
"7055",2012-04-07 00:33:12.410138,1170525,-1197045,0,67,32,19,3577
"7056",2012-04-07 00:33:12.410138,1170555,-1197045,3,55,41,18,3577
"7057",2012-04-07 00:33:12.410138,1170585,-1197045,1,59,39,18,3577
"7058",2012-04-07 00:33:12.410138,1170615,-1197045,0,53,46,17,3577
"7059",2012-04-07 00:33:12.410138,1170645,-1197045,0,57,42,20,3577
"7060",2012-04-07 00:33:12.410138,1170525,-1197075,0,63,37,18,3577
"7061",2012-04-07 00:33:12.410138,1170555,-1197075,1,57,41,17,3577
"7062",2012-04-07 00:33:12.410138,1170585,-1197075,1,57,41,18,3577
"7063",2012-04-07 00:33:12.410138,1170615,-1197075,1,51,47,18,3577
"7064",2012-04-07 00:33:12.410138,1170645,-1197075,2,52,45,21,3577
"7065",2012-04-07 00:33:12.410138,1170525,-1197105,1,56,42,18,3577
"7066",2012-04-07 00:33:12.410138,1170555,-1197105,0,57,43,17,3577
"7067",2012-04-07 00:33:12.410138,1170585,-1197105,0,54,45,17,3577
"7068",2012-04-07 00:33:12.410138,1170615,-1197105,1,52,46,18,3577
"7069",2012-04-07 00:33:12.410138,1170645,-1197105,3,52,44,21,3577
"7070",2012-04-16 00:27:24.795399,1170525,-1197015,2,60,37,21,3577
"7071",2012-04-16 00:27:24.795399,1170555,-1197015,4,53,41,20,3577
"7072",2012-04-16 00:27:24.795399,1170585,-1197015,1,61,36,21,3577
"7073",2012-04-16 00:27:24.795399,1170615,-1197015,5,49,45,20,3577
"7074",2012-04-16 00:27:24.795399,1170645,-1197015,1,50,48,22,3577
"7075",2012-04-16 00:27:24.795399,1170525,-1197045,2,58,38,21,3577
"7076",2012-04-16 00:27:24.795399,1170555,-1197045,3,53,42,20,3577
"7077",2012-04-16 00:27:24.795399,1170585,-1197045,4,58,36,21,3577
"7078",2012-04-16 00:27:24.795399,1170615,-1197045,2,51,46,20,3577
"7079",2012-04-16 00:27:24.795399,1170645,-1197045,3,47,48,22,3577
"7080",2012-04-16 00:27:24.795399,1170525,-1197075,3,56,40,21,3577
"7081",2012-04-16 00:27:24.795399,1170555,-1197075,2,52,44,19,3577
"7082",2012-04-16 00:27:24.795399,1170585,-1197075,3,58,37,21,3577
"7083",2012-04-16 00:27:24.795399,1170615,-1197075,6,49,43,21,3577
"7084",2012-04-16 00:27:24.795399,1170645,-1197075,5,44,50,22,3577
"7085",2012-04-16 00:27:24.795399,1170525,-1197105,0,56,43,21,3577
"7086",2012-04-16 00:27:24.795399,1170555,-1197105,3,49,47,20,3577
"7087",2012-04-16 00:27:24.795399,1170585,-1197105,2,53,44,20,3577
"7088",2012-04-16 00:27:24.795399,1170615,-1197105,0,52,47,21,3577
"7089",2012-04-16 00:27:24.795399,1170645,-1197105,1,50,48,23,3577
"7090",2012-05-18 00:28:04.421268,1170525,-1197015,0,62,37,18,3577
"7091",2012-05-18 00:28:04.421268,1170555,-1197015,0,62,37,18,3577
"7092",2012-05-18 00:28:04.421268,1170585,-1197015,0,61,38,19,3577
"7093",2012-05-18 00:28:04.421268,1170615,-1197015,0,52,48,20,3577
"7094",2012-05-18 00:28:04.421268,1170645,-1197015,0,52,47,20,3577
"7095",2012-05-18 00:28:04.421268,1170525,-1197045,0,64,35,19,3577
"7096",2012-05-18 00:28:04.421268,1170555,-1197045,0,59,40,18,3577
"7097",2012-05-18 00:28:04.421268,1170585,-1197045,0,56,42,20,3577
"7098",2012-05-18 00:28:04.421268,1170615,-1197045,6,50,43,22,3577
"7099",2012-05-18 00:28:04.421268,1170645,-1197045,0,47,52,24,3577
"7100",2012-05-18 00:28:04.421268,1170525,-1197075,7,53,39,21,3577
"7101",2012-05-18 00:28:04.421268,1170555,-1197075,0,52,46,20,3577
"7102",2012-05-18 00:28:04.421268,1170585,-1197075,0,52,47,22,3577
"7103",2012-05-18 00:28:04.421268,1170615,-1197075,0,50,49,24,3577
"7104",2012-05-18 00:28:04.421268,1170525,-1197105,0,51,48,22,3577
"7105",2012-05-18 00:28:04.421268,1170555,-1197105,0,52,46,23,3577
"7106",2012-05-18 00:28:04.421268,1170585,-1197105,0,50,50,24,3577
"7107",2012-05-18 00:28:04.421268,1170615,-1197105,0,47,52,25,3577
"7108",2012-06-03 00:27:43.839948,1170525,-1197015,3,59,37,14,3577
"7109",2012-06-03 00:27:43.839948,1170555,-1197015,26,42,30,10,3577
"7110",2012-06-03 00:27:43.839948,1170585,-1197015,29,47,23,10,3577
"7111",2012-06-03 00:27:43.839948,1170615,-1197015,6,47,46,12,3577
"7112",2012-06-03 00:27:43.839948,1170645,-1197015,0,52,47,14,3577
"7113",2012-06-03 00:27:43.839948,1170525,-1197045,1,57,40,15,3577
"7114",2012-06-03 00:27:43.839948,1170555,-1197045,18,45,36,11,3577
"7115",2012-06-03 00:27:43.839948,1170585,-1197045,19,48,31,11,3577
"7116",2012-06-03 00:27:43.839948,1170615,-1197045,1,53,45,14,3577
"7117",2012-06-03 00:27:43.839948,1170645,-1197045,0,45,54,13,3577
"7118",2012-06-03 00:27:43.839948,1170525,-1197075,4,57,38,14,3577
"7119",2012-06-03 00:27:43.839948,1170555,-1197075,11,49,39,11,3577
"7120",2012-06-03 00:27:43.839948,1170585,-1197075,14,51,34,11,3577
"7121",2012-06-03 00:27:43.839948,1170615,-1197075,0,54,45,14,3577
"7122",2012-06-03 00:27:43.839948,1170645,-1197075,0,50,49,14,3577
"7123",2012-06-03 00:27:43.839948,1170525,-1197105,13,45,41,10,3577
"7124",2012-06-03 00:27:43.839948,1170555,-1197105,7,42,49,8,3577
"7125",2012-06-03 00:27:43.839948,1170585,-1197105,11,43,45,9,3577
"7126",2012-06-03 00:27:43.839948,1170615,-1197105,0,50,50,12,3577
"7127",2012-06-03 00:27:43.839948,1170645,-1197105,0,53,46,13,3577
"7128",2012-07-28 00:34:02.635556,1170525,-1197015,2,59,37,15,3577
"7129",2012-07-28 00:34:02.635556,1170555,-1197015,5,60,34,16,3577
"7130",2012-07-28 00:34:02.635556,1170585,-1197015,0,60,39,18,3577
"7131",2012-07-28 00:34:02.635556,1170615,-1197015,2,51,46,16,3577
"7132",2012-07-28 00:34:02.635556,1170645,-1197015,1,58,40,15,3577
"7133",2012-07-28 00:34:02.635556,1170525,-1197045,6,61,31,15,3577
"7134",2012-07-28 00:34:02.635556,1170555,-1197045,1,62,36,15,3577
"7135",2012-07-28 00:34:02.635556,1170585,-1197045,0,61,38,16,3577
"7136",2012-07-28 00:34:02.635556,1170615,-1197045,7,53,39,14,3577
"7137",2012-07-28 00:34:02.635556,1170645,-1197045,6,56,36,13,3577
"7138",2012-07-28 00:34:02.635556,1170525,-1197075,2,63,34,15,3577
"7139",2012-07-28 00:34:02.635556,1170555,-1197075,2,61,36,14,3577
"7140",2012-07-28 00:34:02.635556,1170585,-1197075,6,60,33,14,3577
"7141",2012-07-28 00:34:02.635556,1170615,-1197075,8,54,36,12,3577
"7142",2012-07-28 00:34:02.635556,1170645,-1197075,7,52,40,12,3577
"7143",2012-07-28 00:34:02.635556,1170525,-1197105,0,62,37,15,3577
"7144",2012-07-28 00:34:02.635556,1170555,-1197105,6,59,33,13,3577
"7145",2012-07-28 00:34:02.635556,1170585,-1197105,2,56,41,13,3577
"7146",2012-07-28 00:34:02.635556,1170615,-1197105,14,52,32,12,3577
"7147",2012-07-28 00:34:02.635556,1170645,-1197105,11,49,38,11,3577
"7148",2012-09-23 00:28:52.283425,1170525,-1197015,2,58,39,17,3577
"7149",2012-09-23 00:28:52.283425,1170555,-1197015,2,54,42,17,3577
"7150",2012-09-23 00:28:52.283425,1170585,-1197015,5,54,39,21,3577
"7151",2012-09-23 00:28:52.283425,1170615,-1197015,9,45,45,19,3577
"7152",2012-09-23 00:28:52.283425,1170645,-1197015,2,47,50,16,3577
"7153",2012-09-23 00:28:52.283425,1170525,-1197045,3,56,40,18,3577
"7154",2012-09-23 00:28:52.283425,1170555,-1197045,3,54,41,19,3577
"7155",2012-09-23 00:28:52.283425,1170585,-1197045,12,48,39,25,3577
"7156",2012-09-23 00:28:52.283425,1170645,-1197045,7,38,54,21,3577
"7157",2012-09-23 00:28:52.283425,1170525,-1197075,2,56,41,20,3577
"7158",2012-09-23 00:28:52.283425,1170555,-1197075,7,48,43,22,3577
"7159",2012-09-23 00:28:52.283425,1170525,-1197105,0,54,45,17,3577
"7160",2012-09-23 00:28:52.283425,1170555,-1197105,5,47,46,21,3577
"7161",2012-10-16 00:34:52.616747,1170555,-1197015,22,56,22,10,3577
"7162",2012-10-16 00:34:52.616747,1170585,-1197015,10,60,28,12,3577
"7163",2012-12-03 00:35:06.507777,1170525,-1197015,33,43,23,22,3577
"7164",2012-12-03 00:35:06.507777,1170555,-1197015,32,40,27,16,3577
"7165",2012-12-03 00:35:06.507777,1170585,-1197015,40,41,18,20,3577
"7166",2012-12-03 00:35:06.507777,1170525,-1197045,37,43,19,21,3577
"7167",2012-12-03 00:35:06.507777,1170555,-1197045,23,40,36,17,3577
"7168",2012-12-03 00:35:06.507777,1170585,-1197045,16,41,42,21,3577
"7169",2012-12-03 00:35:06.507777,1170555,-1197075,17,41,41,25,3577
"7170",2012-12-12 00:29:24.53714,1170525,-1197075,2,50,47,15,3577
"7171",2012-12-12 00:29:24.53714,1170555,-1197075,26,45,27,14,3577
"7172",2012-12-12 00:29:24.53714,1170585,-1197075,24,44,31,15,3577
"7173",2012-12-12 00:29:24.53714,1170615,-1197075,23,43,33,17,3577
"7174",2012-12-12 00:29:24.53714,1170645,-1197075,22,35,42,17,3577
"7175",2012-12-12 00:29:24.53714,1170555,-1197105,5,49,45,16,3577
"7176",2012-12-12 00:29:24.53714,1170585,-1197105,11,42,45,19,3577
"7177",2012-12-12 00:29:24.53714,1170615,-1197105,18,39,41,22,3577
"7178",2012-12-12 00:29:24.53714,1170645,-1197105,13,35,51,24,3577
"7179",2013-02-05 00:35:21.149321,1170525,-1197015,0,58,41,17,3577
"7180",2013-02-05 00:35:21.149321,1170555,-1197015,2,56,41,16,3577
"7181",2013-02-05 00:35:21.149321,1170585,-1197015,4,55,40,14,3577
"7182",2013-02-05 00:35:21.149321,1170615,-1197015,2,47,50,15,3577
"7183",2013-02-05 00:35:21.149321,1170645,-1197015,0,47,52,17,3577
"7184",2013-02-05 00:35:21.149321,1170525,-1197045,1,60,38,17,3577
"7185",2013-02-05 00:35:21.149321,1170555,-1197045,0,57,43,16,3577
"7186",2013-02-05 00:35:21.149321,1170645,-1197045,0,47,52,15,3577
