"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5767",1998-12-23 01:47:54.133128,10,61,28,11,-1532985,-2405475,3577
"5768",1998-12-23 01:47:54.133128,11,56,32,10,-1532955,-2405475,3577
"5769",1998-12-23 01:47:54.133128,10,51,38,10,-1532925,-2405475,3577
"5770",1998-12-23 01:47:54.133128,10,45,44,9,-1532895,-2405475,3577
"5771",1998-12-23 01:47:54.133128,12,64,23,11,-1533015,-2405505,3577
"5772",1998-12-23 01:47:54.133128,11,58,30,11,-1532985,-2405505,3577
"5773",1998-12-23 01:47:54.133128,13,60,26,11,-1532955,-2405505,3577
"5774",1998-12-23 01:47:54.133128,13,60,26,10,-1532925,-2405505,3577
"5775",1998-12-23 01:47:54.133128,11,50,37,10,-1532895,-2405505,3577
"5776",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532925,-2405385,3577
"5777",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1533015,-2405415,3577
"5778",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532985,-2405415,3577
"5779",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532955,-2405415,3577
"5780",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532925,-2405415,3577
"5781",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532895,-2405415,3577
"5782",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1533015,-2405445,3577
"5783",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532985,-2405445,3577
"5784",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532955,-2405445,3577
"5785",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532925,-2405445,3577
"5786",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532895,-2405445,3577
"5787",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1533015,-2405475,3577
"5788",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532985,-2405475,3577
"5789",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532955,-2405475,3577
"5790",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532925,-2405475,3577
"5791",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532895,-2405475,3577
"5792",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1533015,-2405505,3577
"5793",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532985,-2405505,3577
"5794",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532955,-2405505,3577
"5795",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532925,-2405505,3577
"5796",1998-12-30 01:54:07.764931,NA,NA,NA,NA,-1532895,-2405505,3577
"5797",1999-01-08 01:47:53.815798,6,48,45,9,-1532925,-2405385,3577
"5798",1999-01-08 01:47:53.815798,10,53,35,10,-1533015,-2405415,3577
"5799",1999-01-08 01:47:53.815798,9,57,33,9,-1532985,-2405415,3577
"5800",1999-01-08 01:47:53.815798,10,49,40,9,-1532955,-2405415,3577
"5801",1999-01-08 01:47:53.815798,8,49,42,9,-1532925,-2405415,3577
"5802",1999-01-08 01:47:53.815798,4,48,47,9,-1532895,-2405415,3577
"5803",1999-01-08 01:47:53.815798,8,59,31,9,-1533015,-2405445,3577
"5804",1999-01-08 01:47:53.815798,9,58,31,9,-1532985,-2405445,3577
"5805",1999-01-08 01:47:53.815798,7,57,34,9,-1532955,-2405445,3577
"5806",1999-01-08 01:47:53.815798,8,50,41,9,-1532925,-2405445,3577
"5807",1999-01-08 01:47:53.815798,8,45,45,8,-1532895,-2405445,3577
"5808",1999-01-08 01:47:53.815798,5,70,23,9,-1533015,-2405475,3577
"5809",1999-01-08 01:47:53.815798,7,62,29,9,-1532985,-2405475,3577
"5810",1999-01-08 01:47:53.815798,5,72,21,9,-1532955,-2405475,3577
"5811",1999-01-08 01:47:53.815798,8,58,33,9,-1532925,-2405475,3577
"5812",1999-01-08 01:47:53.815798,7,53,39,8,-1532895,-2405475,3577
"5813",1999-01-08 01:47:53.815798,8,65,25,10,-1533015,-2405505,3577
"5814",1999-01-08 01:47:53.815798,12,62,24,10,-1532985,-2405505,3577
"5815",1999-01-08 01:47:53.815798,10,69,20,9,-1532955,-2405505,3577
"5816",1999-01-08 01:47:53.815798,8,71,20,9,-1532925,-2405505,3577
"5817",1999-01-08 01:47:53.815798,6,67,26,9,-1532895,-2405505,3577
"5818",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532925,-2405385,3577
"5819",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1533015,-2405415,3577
"5820",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532985,-2405415,3577
"5821",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532955,-2405415,3577
"5822",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532925,-2405415,3577
"5823",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532895,-2405415,3577
"5824",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1533015,-2405445,3577
"5825",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532985,-2405445,3577
"5826",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532955,-2405445,3577
"5827",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532925,-2405445,3577
"5828",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532895,-2405445,3577
"5829",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1533015,-2405475,3577
"5830",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532985,-2405475,3577
"5831",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532955,-2405475,3577
"5832",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532925,-2405475,3577
"5833",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532895,-2405475,3577
"5834",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1533015,-2405505,3577
"5835",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532985,-2405505,3577
"5836",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532955,-2405505,3577
"5837",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532925,-2405505,3577
"5838",1999-01-15 01:54:00.276384,NA,NA,NA,NA,-1532895,-2405505,3577
"5839",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532925,-2405385,3577
"5840",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1533015,-2405415,3577
"5841",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532985,-2405415,3577
"5842",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532955,-2405415,3577
"5843",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532925,-2405415,3577
"5844",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532895,-2405415,3577
"5845",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1533015,-2405445,3577
"5846",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532985,-2405445,3577
"5847",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532955,-2405445,3577
"5848",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532925,-2405445,3577
"5849",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532895,-2405445,3577
"5850",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1533015,-2405475,3577
"5851",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532985,-2405475,3577
"5852",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532955,-2405475,3577
"5853",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532925,-2405475,3577
"5854",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532895,-2405475,3577
"5855",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1533015,-2405505,3577
"5856",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532985,-2405505,3577
"5857",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532955,-2405505,3577
"5858",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532925,-2405505,3577
"5859",1999-02-09 01:48:01.890841,NA,NA,NA,NA,-1532895,-2405505,3577
"5860",1999-02-25 01:48:05.308735,11,46,41,10,-1532925,-2405385,3577
"5861",1999-02-25 01:48:05.308735,18,43,37,11,-1533015,-2405415,3577
"5862",1999-02-25 01:48:05.308735,17,42,40,11,-1532985,-2405415,3577
"5863",1999-02-25 01:48:05.308735,16,44,39,10,-1532955,-2405415,3577
"5864",1999-02-25 01:48:05.308735,15,40,43,10,-1532925,-2405415,3577
"5865",1999-02-25 01:48:05.308735,11,43,44,10,-1532895,-2405415,3577
"5866",1999-02-25 01:48:05.308735,22,46,31,11,-1533015,-2405445,3577
"5867",1999-02-25 01:48:05.308735,18,47,33,11,-1532985,-2405445,3577
"5868",1999-02-25 01:48:05.308735,18,46,34,11,-1532955,-2405445,3577
"5869",1999-02-25 01:48:05.308735,15,39,44,10,-1532925,-2405445,3577
"5870",1999-02-25 01:48:05.308735,13,40,45,10,-1532895,-2405445,3577
"5871",1999-02-25 01:48:05.308735,22,50,27,12,-1533015,-2405475,3577
"5872",1999-02-25 01:48:05.308735,19,49,30,12,-1532985,-2405475,3577
"5873",1999-02-25 01:48:05.308735,16,52,30,11,-1532955,-2405475,3577
"5874",1999-02-25 01:48:05.308735,17,51,31,10,-1532925,-2405475,3577
"5875",1999-02-25 01:48:05.308735,17,47,34,10,-1532895,-2405475,3577
"5876",1999-02-25 01:48:05.308735,19,52,27,12,-1533015,-2405505,3577
"5877",1999-02-25 01:48:05.308735,17,53,28,12,-1532985,-2405505,3577
"5878",1999-02-25 01:48:05.308735,19,59,20,12,-1532955,-2405505,3577
"5879",1999-02-25 01:48:05.308735,21,57,21,11,-1532925,-2405505,3577
"5880",1999-02-25 01:48:05.308735,16,48,34,11,-1532895,-2405505,3577
"5881",1999-03-13 01:47:53.730735,15,40,44,11,-1532925,-2405385,3577
"5882",1999-03-13 01:47:53.730735,23,43,33,11,-1533015,-2405415,3577
"5883",1999-03-13 01:47:53.730735,19,48,32,11,-1532985,-2405415,3577
"5884",1999-03-13 01:47:53.730735,17,40,41,10,-1532955,-2405415,3577
"5885",1999-03-13 01:47:53.730735,16,42,40,10,-1532925,-2405415,3577
"5886",1999-03-13 01:47:53.730735,15,39,44,10,-1532895,-2405415,3577
"5887",1999-03-13 01:47:53.730735,20,47,32,12,-1533015,-2405445,3577
"5888",1999-03-13 01:47:53.730735,22,45,32,12,-1532985,-2405445,3577
"5889",1999-03-13 01:47:53.730735,17,46,35,11,-1532955,-2405445,3577
"5890",1999-03-13 01:47:53.730735,15,41,42,10,-1532925,-2405445,3577
"5891",1999-03-13 01:47:53.730735,14,40,44,10,-1532895,-2405445,3577
"5892",1999-03-13 01:47:53.730735,23,53,22,12,-1533015,-2405475,3577
"5893",1999-03-13 01:47:53.730735,22,57,20,12,-1532985,-2405475,3577
"5894",1999-03-13 01:47:53.730735,19,53,26,11,-1532955,-2405475,3577
"5895",1999-03-13 01:47:53.730735,17,53,29,11,-1532925,-2405475,3577
"5896",1999-03-13 01:47:53.730735,15,48,36,10,-1532895,-2405475,3577
"5897",1999-03-13 01:47:53.730735,22,52,25,12,-1533015,-2405505,3577
"5898",1999-03-13 01:47:53.730735,21,56,22,12,-1532985,-2405505,3577
"5899",1999-03-13 01:47:53.730735,21,53,25,12,-1532955,-2405505,3577
"5900",1999-03-13 01:47:53.730735,21,52,26,11,-1532925,-2405505,3577
"5901",1999-03-13 01:47:53.730735,17,49,32,11,-1532895,-2405505,3577
"5902",1999-03-29 01:47:36.178019,20,41,38,10,-1532925,-2405385,3577
"5903",1999-03-29 01:47:36.178019,18,50,31,10,-1533015,-2405415,3577
"5904",1999-03-29 01:47:36.178019,19,52,27,10,-1532985,-2405415,3577
"5905",1999-03-29 01:47:36.178019,18,49,32,10,-1532955,-2405415,3577
"5906",1999-03-29 01:47:36.178019,18,45,36,9,-1532925,-2405415,3577
"5907",1999-03-29 01:47:36.178019,14,45,39,10,-1532895,-2405415,3577
"5908",1999-03-29 01:47:36.178019,20,48,30,11,-1533015,-2405445,3577
"5909",1999-03-29 01:47:36.178019,20,50,29,11,-1532985,-2405445,3577
"5910",1999-03-29 01:47:36.178019,18,50,30,10,-1532955,-2405445,3577
"5911",1999-03-29 01:47:36.178019,17,43,39,9,-1532925,-2405445,3577
"5912",1999-03-29 01:47:36.178019,17,40,42,9,-1532895,-2405445,3577
"5913",1999-03-29 01:47:36.178019,20,57,21,11,-1533015,-2405475,3577
"5914",1999-03-29 01:47:36.178019,19,62,17,11,-1532985,-2405475,3577
"5915",1999-03-29 01:47:36.178019,18,62,19,10,-1532955,-2405475,3577
"5916",1999-03-29 01:47:36.178019,17,54,28,10,-1532925,-2405475,3577
"5917",1999-03-29 01:47:36.178019,18,44,37,9,-1532895,-2405475,3577
"5918",1999-03-29 01:47:36.178019,21,61,17,11,-1533015,-2405505,3577
"5919",1999-03-29 01:47:36.178019,20,56,23,11,-1532985,-2405505,3577
"5920",1999-03-29 01:47:36.178019,22,53,24,11,-1532955,-2405505,3577
"5921",1999-03-29 01:47:36.178019,22,47,30,11,-1532925,-2405505,3577
"5922",1999-03-29 01:47:36.178019,18,49,31,10,-1532895,-2405505,3577
"5923",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532925,-2405385,3577
"5924",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1533015,-2405415,3577
"5925",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532985,-2405415,3577
"5926",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532955,-2405415,3577
"5927",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532925,-2405415,3577
"5928",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532895,-2405415,3577
"5929",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1533015,-2405445,3577
"5930",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532985,-2405445,3577
"5931",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532955,-2405445,3577
"5932",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532925,-2405445,3577
"5933",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532895,-2405445,3577
"5934",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1533015,-2405475,3577
"5935",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532985,-2405475,3577
"5936",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532955,-2405475,3577
"5937",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532925,-2405475,3577
"5938",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532895,-2405475,3577
"5939",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1533015,-2405505,3577
"5940",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532985,-2405505,3577
"5941",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532955,-2405505,3577
"5942",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532925,-2405505,3577
"5943",1999-04-05 01:53:43.884778,NA,NA,NA,NA,-1532895,-2405505,3577
"5944",1999-04-30 01:47:33.024347,22,40,36,11,-1532925,-2405385,3577
"5945",1999-04-30 01:47:33.024347,24,41,34,11,-1533015,-2405415,3577
"5946",1999-04-30 01:47:33.024347,17,43,38,11,-1532985,-2405415,3577
"5947",1999-04-30 01:47:33.024347,17,42,39,11,-1532955,-2405415,3577
"5948",1999-04-30 01:47:33.024347,19,42,37,11,-1532925,-2405415,3577
"5949",1999-04-30 01:47:33.024347,18,37,44,11,-1532895,-2405415,3577
"5950",1999-04-30 01:47:33.024347,18,45,36,11,-1533015,-2405445,3577
"5951",1999-04-30 01:47:33.024347,16,47,35,11,-1532985,-2405445,3577
"5952",1999-04-30 01:47:33.024347,17,40,42,11,-1532955,-2405445,3577
"5953",1999-04-30 01:47:33.024347,17,45,37,10,-1532925,-2405445,3577
"5954",1999-04-30 01:47:33.024347,17,38,43,10,-1532895,-2405445,3577
"5955",1999-04-30 01:47:33.024347,24,55,20,11,-1533015,-2405475,3577
"5956",1999-04-30 01:47:33.024347,20,52,26,11,-1532985,-2405475,3577
"5957",1999-04-30 01:47:33.024347,15,55,28,11,-1532955,-2405475,3577
"5958",1999-04-30 01:47:33.024347,15,50,34,11,-1532925,-2405475,3577
"5959",1999-04-30 01:47:33.024347,19,38,41,10,-1532895,-2405475,3577
"5960",1999-04-30 01:47:33.024347,20,52,26,12,-1533015,-2405505,3577
"5961",1999-04-30 01:47:33.024347,22,50,27,12,-1532985,-2405505,3577
"5962",1999-04-30 01:47:33.024347,19,57,23,12,-1532955,-2405505,3577
"5963",1999-04-30 01:47:33.024347,18,53,27,11,-1532925,-2405505,3577
"5964",1999-04-30 01:47:33.024347,17,48,34,11,-1532895,-2405505,3577
"5965",1999-05-16 01:47:18.996554,22,45,32,12,-1532925,-2405385,3577
"5966",1999-05-16 01:47:18.996554,23,55,20,12,-1533015,-2405415,3577
"5967",1999-05-16 01:47:18.996554,17,45,37,12,-1532985,-2405415,3577
"5968",1999-05-16 01:47:18.996554,20,40,38,11,-1532955,-2405415,3577
"5969",1999-05-16 01:47:18.996554,22,39,38,11,-1532925,-2405415,3577
"5970",1999-05-16 01:47:18.996554,21,41,37,12,-1532895,-2405415,3577
"5971",1999-05-16 01:47:18.996554,22,43,34,12,-1533015,-2405445,3577
"5972",1999-05-16 01:47:18.996554,19,51,29,12,-1532985,-2405445,3577
"5973",1999-05-16 01:47:18.996554,16,56,27,11,-1532955,-2405445,3577
"5974",1999-05-16 01:47:18.996554,16,47,35,11,-1532925,-2405445,3577
"5975",1999-05-16 01:47:18.996554,19,44,36,11,-1532895,-2405445,3577
"5976",1999-05-16 01:47:18.996554,17,57,25,12,-1533015,-2405475,3577
"5977",1999-05-16 01:47:18.996554,21,57,20,12,-1532985,-2405475,3577
"5978",1999-05-16 01:47:18.996554,15,72,12,12,-1532955,-2405475,3577
"5979",1999-05-16 01:47:18.996554,16,55,27,11,-1532925,-2405475,3577
"5980",1999-05-16 01:47:18.996554,16,52,30,11,-1532895,-2405475,3577
"5981",1999-05-16 01:47:18.996554,23,59,17,12,-1533015,-2405505,3577
"5982",1999-05-16 01:47:18.996554,22,55,22,12,-1532985,-2405505,3577
"5983",1999-05-16 01:47:18.996554,23,64,12,13,-1532955,-2405505,3577
"5984",1999-05-16 01:47:18.996554,26,55,18,12,-1532925,-2405505,3577
"5985",1999-05-16 01:47:18.996554,17,51,31,11,-1532895,-2405505,3577
"5986",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532925,-2405385,3577
"5987",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1533015,-2405415,3577
"5988",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532985,-2405415,3577
"5989",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532955,-2405415,3577
"5990",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532925,-2405415,3577
"5991",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532895,-2405415,3577
"5992",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1533015,-2405445,3577
"5993",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532985,-2405445,3577
"5994",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532955,-2405445,3577
"5995",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532925,-2405445,3577
"5996",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532895,-2405445,3577
"5997",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1533015,-2405475,3577
"5998",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532985,-2405475,3577
"5999",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532955,-2405475,3577
"6000",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532925,-2405475,3577
"6001",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532895,-2405475,3577
"6002",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1533015,-2405505,3577
"6003",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532985,-2405505,3577
"6004",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532955,-2405505,3577
"6005",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532925,-2405505,3577
"6006",1999-06-01 01:46:57.102086,NA,NA,NA,NA,-1532895,-2405505,3577
"6007",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532925,-2405385,3577
"6008",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1533015,-2405415,3577
"6009",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532985,-2405415,3577
"6010",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532955,-2405415,3577
"6011",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532925,-2405415,3577
"6012",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532895,-2405415,3577
"6013",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1533015,-2405445,3577
"6014",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532985,-2405445,3577
"6015",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532955,-2405445,3577
"6016",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532925,-2405445,3577
"6017",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532895,-2405445,3577
"6018",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1533015,-2405475,3577
"6019",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532985,-2405475,3577
"6020",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532955,-2405475,3577
"6021",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532925,-2405475,3577
"6022",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532895,-2405475,3577
"6023",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1533015,-2405505,3577
"6024",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532985,-2405505,3577
"6025",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532955,-2405505,3577
"6026",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532925,-2405505,3577
"6027",1999-06-08 01:53:00.581253,NA,NA,NA,NA,-1532895,-2405505,3577
"6028",1999-06-17 01:46:47.796262,20,39,40,11,-1532925,-2405385,3577
"6029",1999-06-17 01:46:47.796262,28,34,36,12,-1533015,-2405415,3577
"6030",1999-06-17 01:46:47.796262,21,50,28,12,-1532985,-2405415,3577
"6031",1999-06-17 01:46:47.796262,19,43,37,12,-1532955,-2405415,3577
"6032",1999-06-17 01:46:47.796262,20,37,41,11,-1532925,-2405415,3577
"6033",1999-06-17 01:46:47.796262,23,41,34,12,-1532895,-2405415,3577
"6034",1999-06-17 01:46:47.796262,16,48,34,11,-1533015,-2405445,3577
"6035",1999-06-17 01:46:47.796262,16,57,25,12,-1532985,-2405445,3577
"6036",1999-06-17 01:46:47.796262,16,55,27,11,-1532955,-2405445,3577
"6037",1999-06-17 01:46:47.796262,20,34,44,10,-1532925,-2405445,3577
"6038",1999-06-17 01:46:47.796262,14,48,36,10,-1532895,-2405445,3577
"6039",1999-06-17 01:46:47.796262,19,55,24,11,-1533015,-2405475,3577
"6040",1999-06-17 01:46:47.796262,18,59,22,11,-1532985,-2405475,3577
"6041",1999-06-17 01:46:47.796262,14,58,27,11,-1532955,-2405475,3577
"6042",1999-06-17 01:46:47.796262,15,43,40,10,-1532925,-2405475,3577
"6043",1999-06-17 01:46:47.796262,14,43,41,10,-1532895,-2405475,3577
"6044",1999-06-17 01:46:47.796262,19,57,23,11,-1533015,-2405505,3577
"6045",1999-06-17 01:46:47.796262,20,52,27,11,-1532985,-2405505,3577
"6046",1999-06-17 01:46:47.796262,20,61,18,11,-1532955,-2405505,3577
"6047",1999-06-17 01:46:47.796262,18,66,14,11,-1532925,-2405505,3577
"6048",1999-06-17 01:46:47.796262,17,50,31,10,-1532895,-2405505,3577
"6049",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532925,-2405385,3577
"6050",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1533015,-2405415,3577
"6051",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532985,-2405415,3577
"6052",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532955,-2405415,3577
"6053",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532925,-2405415,3577
"6054",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532895,-2405415,3577
"6055",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1533015,-2405445,3577
"6056",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532985,-2405445,3577
"6057",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532955,-2405445,3577
"6058",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532925,-2405445,3577
"6059",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532895,-2405445,3577
"6060",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1533015,-2405475,3577
"6061",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532985,-2405475,3577
"6062",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532955,-2405475,3577
"6063",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532925,-2405475,3577
"6064",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532895,-2405475,3577
"6065",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1533015,-2405505,3577
"6066",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532985,-2405505,3577
"6067",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532955,-2405505,3577
"6068",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532925,-2405505,3577
"6069",1999-06-24 01:52:54.710661,NA,NA,NA,NA,-1532895,-2405505,3577
"6070",1999-07-03 01:46:38.643673,19,43,37,11,-1532925,-2405385,3577
"6071",1999-07-03 01:46:38.643673,20,40,38,11,-1533015,-2405415,3577
"6072",1999-07-03 01:46:38.643673,17,38,44,11,-1532985,-2405415,3577
"6073",1999-07-03 01:46:38.643673,18,37,43,11,-1532955,-2405415,3577
"6074",1999-07-03 01:46:38.643673,19,31,49,10,-1532925,-2405415,3577
"6075",1999-07-03 01:46:38.643673,22,40,36,11,-1532895,-2405415,3577
"6076",1999-07-03 01:46:38.643673,20,40,38,11,-1533015,-2405445,3577
"6077",1999-07-03 01:46:38.643673,13,45,40,11,-1532985,-2405445,3577
"6078",1999-07-03 01:46:38.643673,13,48,37,10,-1532955,-2405445,3577
"6079",1999-07-03 01:46:38.643673,11,42,45,10,-1532925,-2405445,3577
"6080",1999-07-03 01:46:38.643673,17,42,40,10,-1532895,-2405445,3577
"6081",1999-07-03 01:46:38.643673,14,55,30,10,-1533015,-2405475,3577
"6082",1999-07-03 01:46:38.643673,8,60,31,11,-1532985,-2405475,3577
"6083",1999-07-03 01:46:38.643673,11,62,25,10,-1532955,-2405475,3577
"6084",1999-07-03 01:46:38.643673,6,56,37,10,-1532925,-2405475,3577
"6085",1999-07-03 01:46:38.643673,13,41,44,10,-1532895,-2405475,3577
"6086",1999-07-03 01:46:38.643673,14,54,31,11,-1533015,-2405505,3577
"6087",1999-07-03 01:46:38.643673,17,56,26,11,-1532985,-2405505,3577
"6088",1999-07-03 01:46:38.643673,17,55,26,11,-1532955,-2405505,3577
"6089",1999-07-03 01:46:38.643673,13,55,31,11,-1532925,-2405505,3577
"6090",1999-07-03 01:46:38.643673,12,40,46,10,-1532895,-2405505,3577
"6091",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1532925,-2405385,3577
"6092",1999-07-10 01:52:47.517445,NA,NA,NA,NA,-1533015,-2405415,3577
