"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8760",2011-07-23 01:47:00.145761,NA,NA,NA,NA,-1190865,-3644955,3577
"8761",2011-07-23 01:47:00.145761,NA,NA,NA,NA,-1190835,-3644955,3577
"8762",2011-07-23 01:47:00.145761,NA,NA,NA,NA,-1190805,-3644955,3577
"8763",2011-07-23 01:47:00.145761,NA,NA,NA,NA,-1190775,-3644955,3577
"8764",2011-07-23 01:47:00.145761,NA,NA,NA,NA,-1190865,-3644985,3577
"8765",2011-07-23 01:47:00.145761,NA,NA,NA,NA,-1190835,-3644985,3577
"8766",2011-07-23 01:47:00.145761,NA,NA,NA,NA,-1190805,-3644985,3577
"8767",2011-07-23 01:47:00.145761,NA,NA,NA,NA,-1190775,-3644985,3577
"8768",2011-07-23 01:47:00.145761,23,41,35,13,-1190865,-3645015,3577
"8769",2011-07-23 01:47:00.145761,25,55,19,16,-1190835,-3645015,3577
"8770",2011-07-23 01:47:00.145761,23,31,45,14,-1190805,-3645015,3577
"8771",2011-07-23 01:47:00.145761,30,15,54,12,-1190775,-3645015,3577
"8772",2011-07-23 01:47:00.145761,NA,NA,NA,NA,-1190745,-3645015,3577
"8773",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190865,-3644925,3577
"8774",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190835,-3644925,3577
"8775",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190805,-3644925,3577
"8776",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190775,-3644925,3577
"8777",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190865,-3644955,3577
"8778",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190835,-3644955,3577
"8779",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190805,-3644955,3577
"8780",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190775,-3644955,3577
"8781",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190865,-3644985,3577
"8782",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190835,-3644985,3577
"8783",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190805,-3644985,3577
"8784",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190775,-3644985,3577
"8785",2011-08-24 01:46:53.667295,32,56,11,15,-1190865,-3645015,3577
"8786",2011-08-24 01:46:53.667295,32,57,9,15,-1190835,-3645015,3577
"8787",2011-08-24 01:46:53.667295,32,57,10,15,-1190805,-3645015,3577
"8788",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190775,-3645015,3577
"8789",2011-08-24 01:46:53.667295,NA,NA,NA,NA,-1190745,-3645015,3577
"8790",2011-09-01 01:42:11.242954,23,63,13,15,-1190865,-3644925,3577
"8791",2011-09-01 01:42:11.242954,24,55,19,15,-1190835,-3644925,3577
"8792",2011-09-01 01:42:11.242954,25,60,14,14,-1190805,-3644925,3577
"8793",2011-09-01 01:42:11.242954,20,53,26,13,-1190775,-3644925,3577
"8794",2011-09-01 01:42:11.242954,21,57,21,14,-1190865,-3644955,3577
"8795",2011-09-01 01:42:11.242954,24,58,17,14,-1190835,-3644955,3577
"8796",2011-09-01 01:42:11.242954,23,54,22,13,-1190805,-3644955,3577
"8797",2011-09-01 01:42:11.242954,18,60,21,12,-1190775,-3644955,3577
"8798",2011-09-01 01:42:11.242954,26,52,20,15,-1190865,-3644985,3577
"8799",2011-09-01 01:42:11.242954,21,58,19,13,-1190835,-3644985,3577
"8800",2011-09-01 01:42:11.242954,23,57,19,13,-1190805,-3644985,3577
"8801",2011-09-01 01:42:11.242954,20,61,18,12,-1190775,-3644985,3577
"8802",2011-09-01 01:42:11.242954,25,58,16,14,-1190865,-3645015,3577
"8803",2011-09-01 01:42:11.242954,26,56,17,13,-1190835,-3645015,3577
"8804",2011-09-01 01:42:11.242954,23,63,13,14,-1190805,-3645015,3577
"8805",2011-09-01 01:42:11.242954,22,50,27,14,-1190775,-3645015,3577
"8806",2011-09-01 01:42:11.242954,22,55,23,12,-1190745,-3645015,3577
"8807",2011-09-17 01:41:59.177825,22,63,14,15,-1190865,-3644925,3577
"8808",2011-09-17 01:41:59.177825,23,60,15,15,-1190835,-3644925,3577
"8809",2011-09-17 01:41:59.177825,19,62,17,14,-1190805,-3644925,3577
"8810",2011-09-17 01:41:59.177825,21,53,25,13,-1190775,-3644925,3577
"8811",2011-09-17 01:41:59.177825,29,60,10,15,-1190865,-3644955,3577
"8812",2011-09-17 01:41:59.177825,25,58,16,14,-1190835,-3644955,3577
"8813",2011-09-17 01:41:59.177825,23,51,24,13,-1190805,-3644955,3577
"8814",2011-09-17 01:41:59.177825,21,53,24,13,-1190775,-3644955,3577
"8815",2011-09-17 01:41:59.177825,29,59,11,15,-1190865,-3644985,3577
"8816",2011-09-17 01:41:59.177825,23,61,15,14,-1190835,-3644985,3577
"8817",2011-09-17 01:41:59.177825,22,54,23,14,-1190805,-3644985,3577
"8818",2011-09-17 01:41:59.177825,22,56,21,13,-1190775,-3644985,3577
"8819",2011-09-17 01:41:59.177825,28,55,17,15,-1190865,-3645015,3577
"8820",2011-09-17 01:41:59.177825,22,59,18,14,-1190835,-3645015,3577
"8821",2011-09-17 01:41:59.177825,24,57,19,15,-1190805,-3645015,3577
"8822",2011-09-17 01:41:59.177825,22,57,19,14,-1190775,-3645015,3577
"8823",2011-09-17 01:41:59.177825,22,59,18,14,-1190745,-3645015,3577
"8824",2011-09-25 01:46:45.246217,NA,NA,NA,NA,-1190865,-3644925,3577
"8825",2011-09-25 01:46:45.246217,NA,NA,NA,NA,-1190835,-3644925,3577
"8826",2011-09-25 01:46:45.246217,NA,NA,NA,NA,-1190805,-3644925,3577
"8827",2011-09-25 01:46:45.246217,NA,NA,NA,NA,-1190775,-3644925,3577
"8828",2011-09-25 01:46:45.246217,NA,NA,NA,NA,-1190865,-3644955,3577
"8829",2011-09-25 01:46:45.246217,NA,NA,NA,NA,-1190835,-3644955,3577
"8830",2011-09-25 01:46:45.246217,NA,NA,NA,NA,-1190805,-3644955,3577
"8831",2011-09-25 01:46:45.246217,NA,NA,NA,NA,-1190775,-3644955,3577
"8832",2011-09-25 01:46:45.246217,32,49,17,11,-1190865,-3644985,3577
"8833",2011-09-25 01:46:45.246217,33,48,17,10,-1190835,-3644985,3577
"8834",2011-09-25 01:46:45.246217,28,41,29,10,-1190805,-3644985,3577
"8835",2011-09-25 01:46:45.246217,24,46,28,9,-1190775,-3644985,3577
"8836",2011-09-25 01:46:45.246217,35,42,22,11,-1190865,-3645015,3577
"8837",2011-09-25 01:46:45.246217,31,51,17,11,-1190835,-3645015,3577
"8838",2011-09-25 01:46:45.246217,25,51,23,11,-1190805,-3645015,3577
"8839",2011-09-25 01:46:45.246217,25,53,21,11,-1190775,-3645015,3577
"8840",2011-09-25 01:46:45.246217,22,53,24,10,-1190745,-3645015,3577
"8841",2011-10-11 01:46:43.042417,24,61,14,13,-1190865,-3644925,3577
"8842",2011-10-11 01:46:43.042417,26,58,15,14,-1190835,-3644925,3577
"8843",2011-10-11 01:46:43.042417,25,57,17,13,-1190805,-3644925,3577
"8844",2011-10-11 01:46:43.042417,21,58,20,11,-1190775,-3644925,3577
"8845",2011-10-11 01:46:43.042417,23,59,17,13,-1190865,-3644955,3577
"8846",2011-10-11 01:46:43.042417,26,56,16,13,-1190835,-3644955,3577
"8847",2011-10-11 01:46:43.042417,22,65,12,12,-1190805,-3644955,3577
"8848",2011-10-11 01:46:43.042417,20,52,27,11,-1190775,-3644955,3577
"8849",2011-10-11 01:46:43.042417,28,56,15,14,-1190865,-3644985,3577
"8850",2011-10-11 01:46:43.042417,25,57,17,12,-1190835,-3644985,3577
"8851",2011-10-11 01:46:43.042417,21,59,19,12,-1190805,-3644985,3577
"8852",2011-10-11 01:46:43.042417,22,56,21,11,-1190775,-3644985,3577
"8853",2011-10-11 01:46:43.042417,26,54,18,13,-1190865,-3645015,3577
"8854",2011-10-11 01:46:43.042417,26,54,20,13,-1190835,-3645015,3577
"8855",2011-10-11 01:46:43.042417,27,55,17,13,-1190805,-3645015,3577
"8856",2011-10-11 01:46:43.042417,25,59,15,12,-1190775,-3645015,3577
"8857",2011-10-11 01:46:43.042417,22,51,26,11,-1190745,-3645015,3577
"8858",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190865,-3644925,3577
"8859",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190835,-3644925,3577
"8860",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190805,-3644925,3577
"8861",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190775,-3644925,3577
"8862",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190865,-3644955,3577
"8863",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190835,-3644955,3577
"8864",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190805,-3644955,3577
"8865",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190775,-3644955,3577
"8866",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190865,-3644985,3577
"8867",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190835,-3644985,3577
"8868",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190805,-3644985,3577
"8869",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190775,-3644985,3577
"8870",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190865,-3645015,3577
"8871",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190835,-3645015,3577
"8872",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190805,-3645015,3577
"8873",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190775,-3645015,3577
"8874",2011-10-19 01:41:30.573343,NA,NA,NA,NA,-1190745,-3645015,3577
"8875",2011-10-27 01:46:51.794036,20,77,2,36,-1190865,-3644925,3577
"8876",2011-10-27 01:46:51.794036,40,60,0,37,-1190835,-3644925,3577
"8877",2011-10-27 01:46:51.794036,24,67,8,35,-1190805,-3644925,3577
"8878",2011-10-27 01:46:51.794036,30,70,0,34,-1190775,-3644925,3577
"8879",2011-10-27 01:46:51.794036,32,66,1,36,-1190865,-3644955,3577
"8880",2011-10-27 01:46:51.794036,31,67,1,36,-1190835,-3644955,3577
"8881",2011-10-27 01:46:51.794036,18,81,0,33,-1190805,-3644955,3577
"8882",2011-10-27 01:46:51.794036,24,74,1,32,-1190775,-3644955,3577
"8883",2011-10-27 01:46:51.794036,29,70,0,37,-1190865,-3644985,3577
"8884",2011-10-27 01:46:51.794036,30,70,0,35,-1190835,-3644985,3577
"8885",2011-10-27 01:46:51.794036,18,70,11,33,-1190805,-3644985,3577
"8886",2011-10-27 01:46:51.794036,25,51,23,33,-1190775,-3644985,3577
"8887",2011-10-27 01:46:51.794036,28,72,0,35,-1190865,-3645015,3577
"8888",2011-10-27 01:46:51.794036,28,72,0,35,-1190835,-3645015,3577
"8889",2011-10-27 01:46:51.794036,21,78,0,35,-1190805,-3645015,3577
"8890",2011-10-27 01:46:51.794036,27,72,0,34,-1190775,-3645015,3577
"8891",2011-10-27 01:46:51.794036,29,70,0,33,-1190745,-3645015,3577
"8892",2011-11-12 01:47:02.346397,23,59,17,13,-1190865,-3644925,3577
"8893",2011-11-12 01:47:02.346397,23,57,19,13,-1190835,-3644925,3577
"8894",2011-11-12 01:47:02.346397,25,53,20,13,-1190805,-3644925,3577
"8895",2011-11-12 01:47:02.346397,20,50,29,11,-1190775,-3644925,3577
"8896",2011-11-12 01:47:02.346397,25,55,19,13,-1190865,-3644955,3577
"8897",2011-11-12 01:47:02.346397,22,54,22,12,-1190835,-3644955,3577
"8898",2011-11-12 01:47:02.346397,23,50,26,11,-1190805,-3644955,3577
"8899",2011-11-12 01:47:02.346397,21,48,29,11,-1190775,-3644955,3577
"8900",2011-11-12 01:47:02.346397,23,55,20,13,-1190865,-3644985,3577
"8901",2011-11-12 01:47:02.346397,21,51,26,11,-1190835,-3644985,3577
"8902",2011-11-12 01:47:02.346397,22,51,25,11,-1190805,-3644985,3577
"8903",2011-11-12 01:47:02.346397,18,49,32,11,-1190775,-3644985,3577
"8904",2011-11-12 01:47:02.346397,22,53,23,12,-1190865,-3645015,3577
"8905",2011-11-12 01:47:02.346397,22,52,25,12,-1190835,-3645015,3577
"8906",2011-11-12 01:47:02.346397,23,51,25,12,-1190805,-3645015,3577
"8907",2011-11-12 01:47:02.346397,21,50,27,11,-1190775,-3645015,3577
"8908",2011-11-12 01:47:02.346397,23,50,26,11,-1190745,-3645015,3577
"8909",2011-11-28 01:47:12.396828,20,60,19,14,-1190865,-3644925,3577
"8910",2011-11-28 01:47:12.396828,21,62,16,13,-1190835,-3644925,3577
"8911",2011-11-28 01:47:12.396828,20,61,18,13,-1190805,-3644925,3577
"8912",2011-11-28 01:47:12.396828,23,55,21,12,-1190775,-3644925,3577
"8913",2011-11-28 01:47:12.396828,19,62,18,13,-1190865,-3644955,3577
"8914",2011-11-28 01:47:12.396828,24,57,18,12,-1190835,-3644955,3577
"8915",2011-11-28 01:47:12.396828,23,60,16,12,-1190805,-3644955,3577
"8916",2011-11-28 01:47:12.396828,19,61,19,11,-1190775,-3644955,3577
"8917",2011-11-28 01:47:12.396828,20,62,17,14,-1190865,-3644985,3577
"8918",2011-11-28 01:47:12.396828,20,59,21,12,-1190835,-3644985,3577
"8919",2011-11-28 01:47:12.396828,17,66,16,12,-1190805,-3644985,3577
"8920",2011-11-28 01:47:12.396828,20,58,21,11,-1190775,-3644985,3577
"8921",2011-11-28 01:47:12.396828,21,69,10,14,-1190865,-3645015,3577
"8922",2011-11-28 01:47:12.396828,16,63,20,14,-1190835,-3645015,3577
"8923",2011-11-28 01:47:12.396828,23,58,17,14,-1190805,-3645015,3577
"8924",2011-11-28 01:47:12.396828,17,59,23,12,-1190775,-3645015,3577
"8925",2011-11-28 01:47:12.396828,19,63,17,11,-1190745,-3645015,3577
"8926",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190865,-3644925,3577
"8927",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190835,-3644925,3577
"8928",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190805,-3644925,3577
"8929",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190775,-3644925,3577
"8930",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190865,-3644955,3577
"8931",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190835,-3644955,3577
"8932",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190805,-3644955,3577
"8933",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190775,-3644955,3577
"8934",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190865,-3644985,3577
"8935",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190835,-3644985,3577
"8936",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190805,-3644985,3577
"8937",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190775,-3644985,3577
"8938",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190865,-3645015,3577
"8939",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190835,-3645015,3577
"8940",2012-01-15 01:47:31.674017,NA,NA,NA,NA,-1190805,-3645015,3577
"8941",2012-01-15 01:47:31.674017,19,81,0,9,-1190775,-3645015,3577
"8942",2012-01-15 01:47:31.674017,21,70,8,9,-1190745,-3645015,3577
"8943",2012-01-31 01:47:32.922105,22,60,17,12,-1190865,-3644925,3577
"8944",2012-01-31 01:47:32.922105,25,54,19,12,-1190835,-3644925,3577
"8945",2012-01-31 01:47:32.922105,28,46,25,12,-1190805,-3644925,3577
"8946",2012-01-31 01:47:32.922105,24,49,25,10,-1190775,-3644925,3577
"8947",2012-01-31 01:47:32.922105,26,56,17,12,-1190865,-3644955,3577
"8948",2012-01-31 01:47:32.922105,26,49,24,11,-1190835,-3644955,3577
"8949",2012-01-31 01:47:32.922105,24,52,24,11,-1190805,-3644955,3577
"8950",2012-01-31 01:47:32.922105,26,48,25,10,-1190775,-3644955,3577
"8951",2012-01-31 01:47:32.922105,25,54,20,12,-1190865,-3644985,3577
"8952",2012-01-31 01:47:32.922105,25,53,21,11,-1190835,-3644985,3577
"8953",2012-01-31 01:47:32.922105,23,54,22,11,-1190805,-3644985,3577
"8954",2012-01-31 01:47:32.922105,23,53,23,10,-1190775,-3644985,3577
"8955",2012-01-31 01:47:32.922105,26,48,25,12,-1190865,-3645015,3577
"8956",2012-01-31 01:47:32.922105,26,51,21,12,-1190835,-3645015,3577
"8957",2012-01-31 01:47:32.922105,26,50,22,12,-1190805,-3645015,3577
"8958",2012-01-31 01:47:32.922105,23,52,23,11,-1190775,-3645015,3577
"8959",2012-01-31 01:47:32.922105,25,50,25,10,-1190745,-3645015,3577
"8960",2012-02-16 01:47:38.171158,21,66,12,14,-1190865,-3644925,3577
"8961",2012-02-16 01:47:38.171158,21,63,14,14,-1190835,-3644925,3577
"8962",2012-02-16 01:47:38.171158,23,55,20,13,-1190805,-3644925,3577
"8963",2012-02-16 01:47:38.171158,23,56,20,13,-1190775,-3644925,3577
"8964",2012-02-16 01:47:38.171158,21,62,16,14,-1190865,-3644955,3577
"8965",2012-02-16 01:47:38.171158,20,62,16,13,-1190835,-3644955,3577
"8966",2012-02-16 01:47:38.171158,22,51,26,12,-1190805,-3644955,3577
"8967",2012-02-16 01:47:38.171158,21,55,22,12,-1190775,-3644955,3577
"8968",2012-02-16 01:47:38.171158,24,60,14,14,-1190865,-3644985,3577
"8969",2012-02-16 01:47:38.171158,24,63,12,13,-1190835,-3644985,3577
"8970",2012-02-16 01:47:38.171158,21,55,22,12,-1190805,-3644985,3577
"8971",2012-02-16 01:47:38.171158,20,60,19,12,-1190775,-3644985,3577
"8972",2012-02-16 01:47:38.171158,22,59,17,13,-1190865,-3645015,3577
"8973",2012-02-16 01:47:38.171158,20,62,16,13,-1190835,-3645015,3577
"8974",2012-02-16 01:47:38.171158,24,55,19,13,-1190805,-3645015,3577
"8975",2012-02-16 01:47:38.171158,20,67,12,13,-1190775,-3645015,3577
"8976",2012-02-16 01:47:38.171158,20,61,18,12,-1190745,-3645015,3577
"8977",2012-03-03 01:47:36.792582,20,62,17,13,-1190865,-3644925,3577
"8978",2012-03-03 01:47:36.792582,21,59,19,13,-1190835,-3644925,3577
"8979",2012-03-03 01:47:36.792582,26,55,18,13,-1190805,-3644925,3577
"8980",2012-03-03 01:47:36.792582,22,57,20,11,-1190775,-3644925,3577
"8981",2012-03-03 01:47:36.792582,23,61,14,13,-1190865,-3644955,3577
"8982",2012-03-03 01:47:36.792582,24,55,20,12,-1190835,-3644955,3577
"8983",2012-03-03 01:47:36.792582,21,61,17,11,-1190805,-3644955,3577
"8984",2012-03-03 01:47:36.792582,24,54,20,11,-1190775,-3644955,3577
"8985",2012-03-03 01:47:36.792582,24,58,16,13,-1190865,-3644985,3577
"8986",2012-03-03 01:47:36.792582,22,57,19,12,-1190835,-3644985,3577
"8987",2012-03-03 01:47:36.792582,22,58,19,11,-1190805,-3644985,3577
"8988",2012-03-03 01:47:36.792582,21,60,18,11,-1190775,-3644985,3577
"8989",2012-03-03 01:47:36.792582,22,58,19,12,-1190865,-3645015,3577
"8990",2012-03-03 01:47:36.792582,22,56,20,12,-1190835,-3645015,3577
"8991",2012-03-03 01:47:36.792582,21,60,18,12,-1190805,-3645015,3577
"8992",2012-03-03 01:47:36.792582,23,58,18,12,-1190775,-3645015,3577
"8993",2012-03-03 01:47:36.792582,23,53,22,11,-1190745,-3645015,3577
"8994",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190865,-3644925,3577
"8995",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190835,-3644925,3577
"8996",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190805,-3644925,3577
"8997",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190775,-3644925,3577
"8998",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190865,-3644955,3577
"8999",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190835,-3644955,3577
"9000",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190805,-3644955,3577
"9001",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190775,-3644955,3577
"9002",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190865,-3644985,3577
"9003",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190835,-3644985,3577
"9004",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190805,-3644985,3577
"9005",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190775,-3644985,3577
"9006",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190865,-3645015,3577
"9007",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190835,-3645015,3577
"9008",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190805,-3645015,3577
"9009",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190775,-3645015,3577
"9010",2012-03-19 01:47:37.66795,NA,NA,NA,NA,-1190745,-3645015,3577
"9011",2012-04-04 01:47:35.727296,18,66,15,12,-1190865,-3644925,3577
"9012",2012-04-04 01:47:35.727296,24,59,17,12,-1190835,-3644925,3577
"9013",2012-04-04 01:47:35.727296,20,52,27,10,-1190805,-3644925,3577
"9014",2012-04-04 01:47:35.727296,20,44,34,9,-1190775,-3644925,3577
"9015",2012-04-04 01:47:35.727296,24,56,19,12,-1190865,-3644955,3577
"9016",2012-04-04 01:47:35.727296,23,58,18,11,-1190835,-3644955,3577
"9017",2012-04-04 01:47:35.727296,22,60,16,11,-1190805,-3644955,3577
"9018",2012-04-04 01:47:35.727296,22,49,28,10,-1190775,-3644955,3577
"9019",2012-04-04 01:47:35.727296,23,58,18,12,-1190865,-3644985,3577
"9020",2012-04-04 01:47:35.727296,23,60,16,11,-1190835,-3644985,3577
"9021",2012-04-04 01:47:35.727296,22,58,19,11,-1190805,-3644985,3577
"9022",2012-04-04 01:47:35.727296,20,54,25,10,-1190775,-3644985,3577
"9023",2012-04-04 01:47:35.727296,20,63,16,12,-1190865,-3645015,3577
"9024",2012-04-04 01:47:35.727296,28,57,14,12,-1190835,-3645015,3577
"9025",2012-04-04 01:47:35.727296,27,55,16,12,-1190805,-3645015,3577
"9026",2012-04-04 01:47:35.727296,23,50,26,11,-1190775,-3645015,3577
"9027",2012-04-04 01:47:35.727296,28,53,18,11,-1190745,-3645015,3577
"9028",2012-04-20 01:47:38.509055,26,63,9,14,-1190865,-3644925,3577
"9029",2012-04-20 01:47:38.509055,24,58,17,14,-1190835,-3644925,3577
"9030",2012-04-20 01:47:38.509055,24,57,18,14,-1190805,-3644925,3577
"9031",2012-04-20 01:47:38.509055,27,51,21,12,-1190775,-3644925,3577
"9032",2012-04-20 01:47:38.509055,28,59,12,14,-1190865,-3644955,3577
"9033",2012-04-20 01:47:38.509055,25,54,19,13,-1190835,-3644955,3577
"9034",2012-04-20 01:47:38.509055,23,57,19,12,-1190805,-3644955,3577
"9035",2012-04-20 01:47:38.509055,23,59,16,12,-1190775,-3644955,3577
"9036",2012-04-20 01:47:38.509055,27,59,13,14,-1190865,-3644985,3577
"9037",2012-04-20 01:47:38.509055,26,61,11,13,-1190835,-3644985,3577
"9038",2012-04-20 01:47:38.509055,24,60,15,12,-1190805,-3644985,3577
"9039",2012-04-20 01:47:38.509055,23,56,19,12,-1190775,-3644985,3577
"9040",2012-04-20 01:47:38.509055,26,56,17,13,-1190865,-3645015,3577
"9041",2012-04-20 01:47:38.509055,27,57,15,13,-1190835,-3645015,3577
"9042",2012-04-20 01:47:38.509055,24,55,20,14,-1190805,-3645015,3577
"9043",2012-04-20 01:47:38.509055,23,57,19,12,-1190775,-3645015,3577
"9044",2012-04-20 01:47:38.509055,20,63,15,12,-1190745,-3645015,3577
"9045",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190865,-3644925,3577
"9046",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190835,-3644925,3577
"9047",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190805,-3644925,3577
"9048",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190775,-3644925,3577
"9049",2012-05-06 01:48:04.260092,15,85,0,17,-1190865,-3644955,3577
"9050",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190835,-3644955,3577
"9051",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190805,-3644955,3577
"9052",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190775,-3644955,3577
"9053",2012-05-06 01:48:04.260092,8,70,21,17,-1190865,-3644985,3577
"9054",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190835,-3644985,3577
"9055",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190805,-3644985,3577
"9056",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190775,-3644985,3577
"9057",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190865,-3645015,3577
"9058",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190835,-3645015,3577
"9059",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190805,-3645015,3577
"9060",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190775,-3645015,3577
"9061",2012-05-06 01:48:04.260092,NA,NA,NA,NA,-1190745,-3645015,3577
"9062",2012-05-22 01:48:08.884887,23,51,25,11,-1190865,-3644925,3577
"9063",2012-05-22 01:48:08.884887,25,60,14,10,-1190835,-3644925,3577
"9064",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190805,-3644925,3577
"9065",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190775,-3644925,3577
"9066",2012-05-22 01:48:08.884887,25,49,24,10,-1190865,-3644955,3577
"9067",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190835,-3644955,3577
"9068",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190805,-3644955,3577
"9069",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190775,-3644955,3577
"9070",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190865,-3644985,3577
"9071",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190835,-3644985,3577
"9072",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190805,-3644985,3577
"9073",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190775,-3644985,3577
"9074",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190865,-3645015,3577
"9075",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190835,-3645015,3577
"9076",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190805,-3645015,3577
"9077",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190775,-3645015,3577
"9078",2012-05-22 01:48:08.884887,NA,NA,NA,NA,-1190745,-3645015,3577
"9079",2012-06-23 01:47:58.470983,41,52,6,19,-1190865,-3644925,3577
"9080",2012-06-23 01:47:58.470983,31,52,16,19,-1190835,-3644925,3577
"9081",2012-06-23 01:47:58.470983,35,50,14,18,-1190805,-3644925,3577
"9082",2012-06-23 01:47:58.470983,29,50,20,17,-1190775,-3644925,3577
"9083",2012-06-23 01:47:58.470983,44,49,7,20,-1190865,-3644955,3577
"9084",2012-06-23 01:47:58.470983,37,50,12,18,-1190835,-3644955,3577
"9085",2012-06-23 01:47:58.470983,30,50,19,17,-1190805,-3644955,3577
"9086",2012-06-23 01:47:58.470983,33,49,17,15,-1190775,-3644955,3577
"9087",2012-06-23 01:47:58.470983,37,51,11,20,-1190865,-3644985,3577
"9088",2012-06-23 01:47:58.470983,39,50,9,18,-1190835,-3644985,3577
"9089",2012-06-23 01:47:58.470983,34,53,12,18,-1190805,-3644985,3577
