"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5584",2006-05-28 00:19:15.946985,800985,-3733275,27,38,33,10,3577
"5585",2006-05-28 00:19:15.946985,801015,-3733275,21,38,40,9,3577
"5586",2006-05-28 00:19:15.946985,801045,-3733275,31,42,25,9,3577
"5587",2006-06-05 00:17:01.150549,800985,-3733185,9,43,47,15,3577
"5588",2006-06-05 00:17:01.150549,801015,-3733185,13,39,47,15,3577
"5589",2006-06-05 00:17:01.150549,801045,-3733185,13,48,38,15,3577
"5590",2006-06-05 00:17:01.150549,801075,-3733185,13,35,51,13,3577
"5591",2006-06-05 00:17:01.150549,801105,-3733185,21,31,46,12,3577
"5592",2006-06-05 00:17:01.150549,800985,-3733215,6,46,47,16,3577
"5593",2006-06-05 00:17:01.150549,801015,-3733215,10,44,46,15,3577
"5594",2006-06-05 00:17:01.150549,801045,-3733215,10,41,47,15,3577
"5595",2006-06-05 00:17:01.150549,801075,-3733215,11,41,47,14,3577
"5596",2006-06-05 00:17:01.150549,801105,-3733215,18,34,47,11,3577
"5597",2006-06-05 00:17:01.150549,800985,-3733245,10,47,42,16,3577
"5598",2006-06-05 00:17:01.150549,801015,-3733245,11,45,43,15,3577
"5599",2006-06-05 00:17:01.150549,801045,-3733245,10,40,48,14,3577
"5600",2006-06-05 00:17:01.150549,801075,-3733245,15,40,44,14,3577
"5601",2006-06-05 00:17:01.150549,801105,-3733245,18,36,45,12,3577
"5602",2006-06-05 00:17:01.150549,800985,-3733275,8,45,46,16,3577
"5603",2006-06-05 00:17:01.150549,801015,-3733275,11,46,42,16,3577
"5604",2006-06-05 00:17:01.150549,801045,-3733275,5,48,46,16,3577
"5605",2006-06-05 00:17:01.150549,801075,-3733275,11,43,45,14,3577
"5606",2006-06-05 00:17:01.150549,801105,-3733275,21,34,45,12,3577
"5607",2006-06-13 00:19:31.422412,800985,-3733185,5,44,50,16,3577
"5608",2006-06-13 00:19:31.422412,801015,-3733185,6,41,51,15,3577
"5609",2006-06-13 00:19:31.422412,801045,-3733185,9,40,50,15,3577
"5610",2006-06-13 00:19:31.422412,801075,-3733185,17,39,42,12,3577
"5611",2006-06-13 00:19:31.422412,801105,-3733185,24,28,48,12,3577
"5612",2006-06-13 00:19:31.422412,800985,-3733215,8,42,49,16,3577
"5613",2006-06-13 00:19:31.422412,801015,-3733215,4,41,54,14,3577
"5614",2006-06-13 00:19:31.422412,801045,-3733215,5,44,49,16,3577
"5615",2006-06-13 00:19:31.422412,801075,-3733215,12,40,46,14,3577
"5616",2006-06-13 00:19:31.422412,801105,-3733215,21,32,46,11,3577
"5617",2006-06-13 00:19:31.422412,800985,-3733245,4,52,42,17,3577
"5618",2006-06-13 00:19:31.422412,801015,-3733245,8,41,49,16,3577
"5619",2006-06-13 00:19:31.422412,801045,-3733245,6,40,53,15,3577
"5620",2006-06-13 00:19:31.422412,801075,-3733245,4,44,51,15,3577
"5621",2006-06-13 00:19:31.422412,801105,-3733245,23,37,38,11,3577
"5622",2006-06-13 00:19:31.422412,800985,-3733275,9,39,51,16,3577
"5623",2006-06-13 00:19:31.422412,801015,-3733275,4,44,51,17,3577
"5624",2006-06-13 00:19:31.422412,801045,-3733275,8,39,52,15,3577
"5625",2006-06-13 00:19:31.422412,801075,-3733275,0,45,53,15,3577
"5626",2006-06-13 00:19:31.422412,801105,-3733275,21,41,37,12,3577
"5627",2006-06-29 00:19:46.393385,800985,-3733185,10,38,51,15,3577
"5628",2006-06-29 00:19:46.393385,801015,-3733185,13,37,48,14,3577
"5629",2006-06-29 00:19:46.393385,801045,-3733185,8,43,48,16,3577
"5630",2006-06-29 00:19:46.393385,801075,-3733185,12,36,50,13,3577
"5631",2006-06-29 00:19:46.393385,801105,-3733185,22,27,49,12,3577
"5632",2006-06-29 00:19:46.393385,800985,-3733215,8,41,51,15,3577
"5633",2006-06-29 00:19:46.393385,801015,-3733215,16,39,43,14,3577
"5634",2006-06-29 00:19:46.393385,801045,-3733215,12,45,41,14,3577
"5635",2006-06-29 00:19:46.393385,801075,-3733215,11,39,49,13,3577
"5636",2006-06-29 00:19:46.393385,801105,-3733215,25,32,42,10,3577
"5637",2006-06-29 00:19:46.393385,800985,-3733245,2,40,57,16,3577
"5638",2006-06-29 00:19:46.393385,801015,-3733245,8,39,51,15,3577
"5639",2006-06-29 00:19:46.393385,801045,-3733245,14,37,48,14,3577
"5640",2006-06-29 00:19:46.393385,801075,-3733245,14,36,48,13,3577
"5641",2006-06-29 00:19:46.393385,801105,-3733245,13,38,48,12,3577
"5642",2006-06-29 00:19:46.393385,800985,-3733275,11,37,51,15,3577
"5643",2006-06-29 00:19:46.393385,801015,-3733275,13,42,44,15,3577
"5644",2006-06-29 00:19:46.393385,801045,-3733275,7,45,47,15,3577
"5645",2006-06-29 00:19:46.393385,801075,-3733275,15,35,49,14,3577
"5646",2006-06-29 00:19:46.393385,801105,-3733275,15,38,45,12,3577
"5647",2006-07-23 00:16:41.855517,800985,-3733185,9,40,49,17,3577
"5648",2006-07-23 00:16:41.855517,801015,-3733185,10,38,50,15,3577
"5649",2006-07-23 00:16:41.855517,801045,-3733185,11,44,44,17,3577
"5650",2006-07-23 00:16:41.855517,801075,-3733185,15,39,45,15,3577
"5651",2006-07-23 00:16:41.855517,801105,-3733185,15,34,50,13,3577
"5652",2006-07-23 00:16:41.855517,800985,-3733215,7,44,47,18,3577
"5653",2006-07-23 00:16:41.855517,801015,-3733215,10,39,49,16,3577
"5654",2006-07-23 00:16:41.855517,801045,-3733215,12,39,48,16,3577
"5655",2006-07-23 00:16:41.855517,801075,-3733215,12,38,49,15,3577
"5656",2006-07-23 00:16:41.855517,801105,-3733215,17,30,51,13,3577
"5657",2006-07-23 00:16:41.855517,800985,-3733245,6,45,48,18,3577
"5658",2006-07-23 00:16:41.855517,801015,-3733245,17,41,40,16,3577
"5659",2006-07-23 00:16:41.855517,801045,-3733245,12,40,47,15,3577
"5660",2006-07-23 00:16:41.855517,801075,-3733245,12,39,47,15,3577
"5661",2006-07-23 00:16:41.855517,801105,-3733245,20,32,46,13,3577
"5662",2006-07-23 00:16:41.855517,800985,-3733275,10,41,48,16,3577
"5663",2006-07-23 00:16:41.855517,801015,-3733275,8,42,49,17,3577
"5664",2006-07-23 00:16:41.855517,801045,-3733275,6,50,42,17,3577
"5665",2006-07-23 00:16:41.855517,801075,-3733275,12,40,47,15,3577
"5666",2006-07-23 00:16:41.855517,801105,-3733275,19,33,47,13,3577
"5667",2006-07-31 00:20:12.462855,800985,-3733185,14,47,38,14,3577
"5668",2006-07-31 00:20:12.462855,801015,-3733185,11,38,50,13,3577
"5669",2006-07-31 00:20:12.462855,801045,-3733185,14,45,40,14,3577
"5670",2006-07-31 00:20:12.462855,801075,-3733185,17,38,43,12,3577
"5671",2006-07-31 00:20:12.462855,801105,-3733185,23,29,47,11,3577
"5672",2006-07-31 00:20:12.462855,800985,-3733215,15,45,40,14,3577
"5673",2006-07-31 00:20:12.462855,801015,-3733215,11,42,45,13,3577
"5674",2006-07-31 00:20:12.462855,801045,-3733215,14,42,43,14,3577
"5675",2006-07-31 00:20:12.462855,801075,-3733215,16,45,37,13,3577
"5676",2006-07-31 00:20:12.462855,801105,-3733215,23,30,46,10,3577
"5677",2006-07-31 00:20:12.462855,800985,-3733245,14,44,40,15,3577
"5678",2006-07-31 00:20:12.462855,801015,-3733245,22,41,36,14,3577
"5679",2006-07-31 00:20:12.462855,801045,-3733245,13,40,46,13,3577
"5680",2006-07-31 00:20:12.462855,801075,-3733245,21,40,38,13,3577
"5681",2006-07-31 00:20:12.462855,801105,-3733245,27,39,33,11,3577
"5682",2006-07-31 00:20:12.462855,800985,-3733275,9,40,50,14,3577
"5683",2006-07-31 00:20:12.462855,801015,-3733275,8,42,48,14,3577
"5684",2006-07-31 00:20:12.462855,801045,-3733275,8,45,45,14,3577
"5685",2006-07-31 00:20:12.462855,801075,-3733275,26,40,33,13,3577
"5686",2006-07-31 00:20:12.462855,801105,-3733275,20,36,43,11,3577
"5687",2006-08-08 00:16:39.83021,800985,-3733185,15,35,49,14,3577
"5688",2006-08-08 00:16:39.83021,801015,-3733185,10,38,51,14,3577
"5689",2006-08-08 00:16:39.83021,801045,-3733185,12,41,46,15,3577
"5690",2006-08-08 00:16:39.83021,801075,-3733185,22,30,47,12,3577
"5691",2006-08-08 00:16:39.83021,801105,-3733185,23,31,45,11,3577
"5692",2006-08-08 00:16:39.83021,800985,-3733215,11,37,51,15,3577
"5693",2006-08-08 00:16:39.83021,801015,-3733215,10,37,52,14,3577
"5694",2006-08-08 00:16:39.83021,801045,-3733215,16,41,42,15,3577
"5695",2006-08-08 00:16:39.83021,801075,-3733215,19,33,46,13,3577
"5696",2006-08-08 00:16:39.83021,801105,-3733215,26,28,45,10,3577
"5697",2006-08-08 00:16:39.83021,800985,-3733245,9,40,51,15,3577
"5698",2006-08-08 00:16:39.83021,801015,-3733245,10,38,51,15,3577
"5699",2006-08-08 00:16:39.83021,801045,-3733245,9,41,48,14,3577
"5700",2006-08-08 00:16:39.83021,801075,-3733245,14,36,48,13,3577
"5701",2006-08-08 00:16:39.83021,801105,-3733245,16,35,48,11,3577
"5702",2006-08-08 00:16:39.83021,800985,-3733275,8,40,50,15,3577
"5703",2006-08-08 00:16:39.83021,801015,-3733275,9,40,51,15,3577
"5704",2006-08-08 00:16:39.83021,801045,-3733275,9,43,46,15,3577
"5705",2006-08-08 00:16:39.83021,801075,-3733275,12,39,48,14,3577
"5706",2006-08-08 00:16:39.83021,801105,-3733275,17,32,50,11,3577
"5707",2006-09-01 00:20:36.884316,800985,-3733185,16,32,51,13,3577
"5708",2006-09-01 00:20:36.884316,801015,-3733185,15,31,53,13,3577
"5709",2006-09-01 00:20:36.884316,801045,-3733185,20,28,51,14,3577
"5710",2006-09-01 00:20:36.884316,801075,-3733185,15,27,56,11,3577
"5711",2006-09-01 00:20:36.884316,801105,-3733185,32,18,49,10,3577
"5712",2006-09-01 00:20:36.884316,800985,-3733215,17,33,49,14,3577
"5713",2006-09-01 00:20:36.884316,801015,-3733215,15,35,49,13,3577
"5714",2006-09-01 00:20:36.884316,801045,-3733215,17,31,51,13,3577
"5715",2006-09-01 00:20:36.884316,801075,-3733215,18,34,46,13,3577
"5716",2006-09-01 00:20:36.884316,801105,-3733215,29,22,48,10,3577
"5717",2006-09-01 00:20:36.884316,800985,-3733245,12,33,54,14,3577
"5718",2006-09-01 00:20:36.884316,801015,-3733245,14,34,51,14,3577
"5719",2006-09-01 00:20:36.884316,801045,-3733245,22,32,45,13,3577
"5720",2006-09-01 00:20:36.884316,801075,-3733245,22,30,47,12,3577
"5721",2006-09-01 00:20:36.884316,801105,-3733245,19,37,43,11,3577
"5722",2006-09-01 00:20:36.884316,800985,-3733275,15,33,51,13,3577
"5723",2006-09-01 00:20:36.884316,801015,-3733275,13,33,53,14,3577
"5724",2006-09-01 00:20:36.884316,801045,-3733275,16,35,48,14,3577
"5725",2006-09-01 00:20:36.884316,801075,-3733275,16,32,51,13,3577
"5726",2006-09-01 00:20:36.884316,801105,-3733275,24,30,45,11,3577
"5727",2006-09-09 00:16:57.310446,800985,-3733275,5,26,68,20,3577
"5728",2006-09-17 00:20:48.693157,800985,-3733185,18,31,50,13,3577
"5729",2006-09-17 00:20:48.693157,801015,-3733185,22,30,47,12,3577
"5730",2006-09-17 00:20:48.693157,801045,-3733185,18,30,51,13,3577
"5731",2006-09-17 00:20:48.693157,801075,-3733185,24,26,49,12,3577
"5732",2006-09-17 00:20:48.693157,801105,-3733185,31,19,48,10,3577
"5733",2006-09-17 00:20:48.693157,800985,-3733215,16,33,50,14,3577
"5734",2006-09-17 00:20:48.693157,801015,-3733215,21,28,49,12,3577
"5735",2006-09-17 00:20:48.693157,801045,-3733215,20,27,53,12,3577
"5736",2006-09-17 00:20:48.693157,801075,-3733215,22,30,47,13,3577
"5737",2006-09-17 00:20:48.693157,801105,-3733215,32,25,42,10,3577
"5738",2006-09-17 00:20:48.693157,800985,-3733245,12,35,52,14,3577
"5739",2006-09-17 00:20:48.693157,801015,-3733245,18,31,50,13,3577
"5740",2006-09-17 00:20:48.693157,801045,-3733245,16,31,52,12,3577
"5741",2006-09-17 00:20:48.693157,801075,-3733245,23,30,46,12,3577
"5742",2006-09-17 00:20:48.693157,801105,-3733245,29,28,42,10,3577
"5743",2006-09-17 00:20:48.693157,800985,-3733275,14,37,48,13,3577
"5744",2006-09-17 00:20:48.693157,801015,-3733275,15,32,52,13,3577
"5745",2006-09-17 00:20:48.693157,801045,-3733275,15,33,51,13,3577
"5746",2006-09-17 00:20:48.693157,801075,-3733275,28,27,43,12,3577
"5747",2006-09-17 00:20:48.693157,801105,-3733275,26,26,47,11,3577
"5748",2006-10-03 00:20:59.577176,800985,-3733185,20,28,51,12,3577
"5749",2006-10-03 00:20:59.577176,801015,-3733185,25,27,46,11,3577
"5750",2006-10-03 00:20:59.577176,801045,-3733185,22,26,51,12,3577
"5751",2006-10-03 00:20:59.577176,801075,-3733185,18,26,55,11,3577
"5752",2006-10-03 00:20:59.577176,801105,-3733185,49,14,35,9,3577
"5753",2006-10-03 00:20:59.577176,800985,-3733215,20,28,51,13,3577
"5754",2006-10-03 00:20:59.577176,801015,-3733215,23,29,47,12,3577
"5755",2006-10-03 00:20:59.577176,801045,-3733215,21,28,50,12,3577
"5756",2006-10-03 00:20:59.577176,801075,-3733215,22,27,51,12,3577
"5757",2006-10-03 00:20:59.577176,801105,-3733215,32,23,44,9,3577
"5758",2006-10-03 00:20:59.577176,800985,-3733245,18,30,51,13,3577
"5759",2006-10-03 00:20:59.577176,801015,-3733245,21,33,45,13,3577
"5760",2006-10-03 00:20:59.577176,801045,-3733245,22,28,49,12,3577
"5761",2006-10-03 00:20:59.577176,801075,-3733245,27,28,44,11,3577
"5762",2006-10-03 00:20:59.577176,801105,-3733245,33,26,40,10,3577
"5763",2006-10-03 00:20:59.577176,800985,-3733275,21,28,49,13,3577
"5764",2006-10-03 00:20:59.577176,801015,-3733275,23,27,48,12,3577
"5765",2006-10-03 00:20:59.577176,801045,-3733275,25,27,46,13,3577
"5766",2006-10-03 00:20:59.577176,801075,-3733275,25,29,45,12,3577
"5767",2006-10-03 00:20:59.577176,801105,-3733275,38,25,35,10,3577
"5768",2006-10-11 00:16:22.852642,800985,-3733185,23,28,48,12,3577
"5769",2006-10-11 00:16:22.852642,801015,-3733185,22,28,49,11,3577
"5770",2006-10-11 00:16:22.852642,801045,-3733185,20,32,47,12,3577
"5771",2006-10-11 00:16:22.852642,801075,-3733185,31,19,48,10,3577
"5772",2006-10-11 00:16:22.852642,801105,-3733185,41,17,41,9,3577
"5773",2006-10-11 00:16:22.852642,800985,-3733215,21,30,48,13,3577
"5774",2006-10-11 00:16:22.852642,801015,-3733215,21,29,48,11,3577
"5775",2006-10-11 00:16:22.852642,801045,-3733215,23,28,48,11,3577
"5776",2006-10-11 00:16:22.852642,801075,-3733215,24,29,46,11,3577
"5777",2006-10-11 00:16:22.852642,801105,-3733215,40,18,41,9,3577
"5778",2006-10-11 00:16:22.852642,800985,-3733245,17,31,51,13,3577
"5779",2006-10-11 00:16:22.852642,801015,-3733245,21,31,48,12,3577
"5780",2006-10-11 00:16:22.852642,801045,-3733245,22,27,49,11,3577
"5781",2006-10-11 00:16:22.852642,801075,-3733245,25,29,45,11,3577
"5782",2006-10-11 00:16:22.852642,801105,-3733245,34,24,41,9,3577
"5783",2006-10-11 00:16:22.852642,800985,-3733275,19,30,50,12,3577
"5784",2006-10-11 00:16:22.852642,801015,-3733275,19,31,49,12,3577
"5785",2006-10-11 00:16:22.852642,801045,-3733275,16,32,50,13,3577
"5786",2006-10-11 00:16:22.852642,801075,-3733275,21,30,48,11,3577
"5787",2006-10-11 00:16:22.852642,801105,-3733275,32,22,44,10,3577
"5788",2006-10-19 00:21:09.302263,800985,-3733185,32,23,43,11,3577
"5789",2006-10-19 00:21:09.302263,801015,-3733185,32,23,44,10,3577
"5790",2006-10-19 00:21:09.302263,801045,-3733185,26,26,47,11,3577
"5791",2006-10-19 00:21:09.302263,801075,-3733185,35,19,45,9,3577
"5792",2006-10-19 00:21:09.302263,801105,-3733185,38,16,45,9,3577
"5793",2006-10-19 00:21:09.302263,800985,-3733215,31,25,43,11,3577
"5794",2006-10-19 00:21:09.302263,801015,-3733215,25,22,51,10,3577
"5795",2006-10-19 00:21:09.302263,801045,-3733215,24,24,50,11,3577
"5796",2006-10-19 00:21:09.302263,801075,-3733215,30,24,45,10,3577
"5797",2006-10-19 00:21:09.302263,801105,-3733215,36,17,45,9,3577
"5798",2006-10-19 00:21:09.302263,800985,-3733245,25,27,47,12,3577
"5799",2006-10-19 00:21:09.302263,801015,-3733245,28,25,46,11,3577
"5800",2006-10-19 00:21:09.302263,801045,-3733245,31,24,44,11,3577
"5801",2006-10-19 00:21:09.302263,801075,-3733245,31,27,42,10,3577
"5802",2006-10-19 00:21:09.302263,801105,-3733245,35,20,44,9,3577
"5803",2006-10-19 00:21:09.302263,800985,-3733275,28,26,44,12,3577
"5804",2006-10-19 00:21:09.302263,801015,-3733275,25,28,46,11,3577
"5805",2006-10-19 00:21:09.302263,801045,-3733275,27,27,45,11,3577
"5806",2006-10-19 00:21:09.302263,801075,-3733275,24,24,50,11,3577
"5807",2006-10-19 00:21:09.302263,801105,-3733275,36,17,45,9,3577
"5808",2006-11-04 00:21:18.328074,800985,-3733185,28,23,48,11,3577
"5809",2006-11-04 00:21:18.328074,801015,-3733185,22,26,51,11,3577
"5810",2006-11-04 00:21:18.328074,801045,-3733185,24,27,49,11,3577
"5811",2006-11-04 00:21:18.328074,801075,-3733185,30,16,53,9,3577
"5812",2006-11-04 00:21:18.328074,801105,-3733185,40,17,42,9,3577
"5813",2006-11-04 00:21:18.328074,800985,-3733215,19,28,52,12,3577
"5814",2006-11-04 00:21:18.328074,801015,-3733215,25,25,49,10,3577
"5815",2006-11-04 00:21:18.328074,801045,-3733215,26,26,46,11,3577
"5816",2006-11-04 00:21:18.328074,801075,-3733215,31,24,44,10,3577
"5817",2006-11-04 00:21:18.328074,801105,-3733215,37,15,47,8,3577
"5818",2006-11-04 00:21:18.328074,800985,-3733245,17,31,50,12,3577
"5819",2006-11-04 00:21:18.328074,801015,-3733245,23,29,46,11,3577
"5820",2006-11-04 00:21:18.328074,801045,-3733245,27,27,44,11,3577
"5821",2006-11-04 00:21:18.328074,801075,-3733245,35,24,40,10,3577
"5822",2006-11-04 00:21:18.328074,801105,-3733245,36,19,43,9,3577
"5823",2006-11-04 00:21:18.328074,800985,-3733275,22,27,50,11,3577
"5824",2006-11-04 00:21:18.328074,801015,-3733275,22,27,49,11,3577
"5825",2006-11-04 00:21:18.328074,801045,-3733275,19,30,50,12,3577
"5826",2006-11-04 00:21:18.328074,801075,-3733275,27,29,43,10,3577
"5827",2006-11-04 00:21:18.328074,801105,-3733275,42,21,35,9,3577
"5828",2006-11-28 00:17:02.304385,800985,-3733185,22,26,51,12,3577
"5829",2006-11-28 00:17:02.304385,801015,-3733185,22,25,52,11,3577
"5830",2006-11-28 00:17:02.304385,801045,-3733185,19,28,52,12,3577
"5831",2006-11-28 00:17:02.304385,801075,-3733185,23,22,54,11,3577
"5832",2006-11-28 00:17:02.304385,801105,-3733185,34,15,50,9,3577
"5833",2006-11-28 00:17:02.304385,800985,-3733215,21,27,51,12,3577
"5834",2006-11-28 00:17:02.304385,801015,-3733215,21,25,52,11,3577
"5835",2006-11-28 00:17:02.304385,801045,-3733215,23,25,51,12,3577
"5836",2006-11-28 00:17:02.304385,801075,-3733215,21,26,52,12,3577
"5837",2006-11-28 00:17:02.304385,801105,-3733215,33,17,49,9,3577
"5838",2006-11-28 00:17:02.304385,800985,-3733245,19,29,51,13,3577
"5839",2006-11-28 00:17:02.304385,801015,-3733245,15,29,55,12,3577
"5840",2006-11-28 00:17:02.304385,801045,-3733245,22,26,51,12,3577
"5841",2006-11-28 00:17:02.304385,801075,-3733245,22,28,48,11,3577
"5842",2006-11-28 00:17:02.304385,801105,-3733245,29,22,48,10,3577
"5843",2006-11-28 00:17:02.304385,800985,-3733275,19,27,53,12,3577
"5844",2006-11-28 00:17:02.304385,801015,-3733275,15,31,53,12,3577
"5845",2006-11-28 00:17:02.304385,801045,-3733275,19,26,54,12,3577
"5846",2006-11-28 00:17:02.304385,801075,-3733275,17,30,52,12,3577
"5847",2006-11-28 00:17:02.304385,801105,-3733275,28,22,48,11,3577
"5848",2006-12-06 00:21:34.988248,800985,-3733185,25,23,50,12,3577
"5849",2006-12-06 00:21:34.988248,801015,-3733185,28,22,49,11,3577
"5850",2006-12-06 00:21:34.988248,801045,-3733185,26,27,46,12,3577
"5851",2006-12-06 00:21:34.988248,801075,-3733185,35,16,47,10,3577
"5852",2006-12-06 00:21:34.988248,801105,-3733185,42,14,43,9,3577
"5853",2006-12-06 00:21:34.988248,800985,-3733215,25,26,48,12,3577
"5854",2006-12-06 00:21:34.988248,801015,-3733215,27,24,48,11,3577
"5855",2006-12-06 00:21:34.988248,801045,-3733215,26,25,47,11,3577
"5856",2006-12-06 00:21:34.988248,801075,-3733215,26,27,46,11,3577
"5857",2006-12-06 00:21:34.988248,801105,-3733215,43,12,43,9,3577
"5858",2006-12-06 00:21:34.988248,800985,-3733245,23,26,49,12,3577
"5859",2006-12-06 00:21:34.988248,801015,-3733245,22,26,50,12,3577
"5860",2006-12-06 00:21:34.988248,801045,-3733245,27,24,48,11,3577
"5861",2006-12-06 00:21:34.988248,801075,-3733245,31,25,43,10,3577
"5862",2006-12-06 00:21:34.988248,801105,-3733245,35,20,45,10,3577
"5863",2006-12-06 00:21:34.988248,800985,-3733275,25,23,50,12,3577
"5864",2006-12-06 00:21:34.988248,801015,-3733275,24,22,52,12,3577
"5865",2006-12-06 00:21:34.988248,801045,-3733275,20,26,52,12,3577
"5866",2006-12-06 00:21:34.988248,801075,-3733275,24,26,48,11,3577
"5867",2006-12-06 00:21:34.988248,801105,-3733275,36,16,47,9,3577
"5868",2006-12-30 00:17:11.485716,800985,-3733185,24,26,49,11,3577
"5869",2006-12-30 00:17:11.485716,801015,-3733185,25,24,49,11,3577
"5870",2006-12-30 00:17:11.485716,801045,-3733185,24,25,50,11,3577
"5871",2006-12-30 00:17:11.485716,801075,-3733185,28,21,50,10,3577
"5872",2006-12-30 00:17:11.485716,801105,-3733185,38,13,48,9,3577
"5873",2006-12-30 00:17:11.485716,800985,-3733215,17,28,54,12,3577
"5874",2006-12-30 00:17:11.485716,801015,-3733215,23,26,49,11,3577
"5875",2006-12-30 00:17:11.485716,801045,-3733215,23,25,51,11,3577
"5876",2006-12-30 00:17:11.485716,801075,-3733215,22,25,51,11,3577
"5877",2006-12-30 00:17:11.485716,801105,-3733215,33,15,51,9,3577
"5878",2006-12-30 00:17:11.485716,800985,-3733245,16,30,53,12,3577
"5879",2006-12-30 00:17:11.485716,801015,-3733245,18,30,51,11,3577
"5880",2006-12-30 00:17:11.485716,801045,-3733245,22,27,50,11,3577
"5881",2006-12-30 00:17:11.485716,801075,-3733245,24,26,49,11,3577
"5882",2006-12-30 00:17:11.485716,801105,-3733245,29,22,48,10,3577
"5883",2006-12-30 00:17:11.485716,800985,-3733275,18,27,54,12,3577
"5884",2006-12-30 00:17:11.485716,801015,-3733275,19,28,52,11,3577
"5885",2006-12-30 00:17:11.485716,801045,-3733275,18,27,54,11,3577
"5886",2006-12-30 00:17:11.485716,801075,-3733275,26,24,49,11,3577
"5887",2006-12-30 00:17:11.485716,801105,-3733275,27,24,47,10,3577
"5888",2007-01-15 00:17:11.520339,800985,-3733185,29,20,50,10,3577
"5889",2007-01-15 00:17:11.520339,801015,-3733185,32,18,48,10,3577
"5890",2007-01-15 00:17:11.520339,801045,-3733185,25,23,51,10,3577
"5891",2007-01-15 00:17:11.520339,801075,-3733185,32,16,50,9,3577
"5892",2007-01-15 00:17:11.520339,801105,-3733185,44,12,43,8,3577
"5893",2007-01-15 00:17:11.520339,800985,-3733215,24,23,52,11,3577
"5894",2007-01-15 00:17:11.520339,801015,-3733215,30,23,46,10,3577
"5895",2007-01-15 00:17:11.520339,801045,-3733215,27,23,49,10,3577
"5896",2007-01-15 00:17:11.520339,801075,-3733215,26,21,52,10,3577
"5897",2007-01-15 00:17:11.520339,801105,-3733215,39,17,43,8,3577
"5898",2007-01-15 00:17:11.520339,800985,-3733245,20,24,54,11,3577
"5899",2007-01-15 00:17:11.520339,801015,-3733245,29,24,46,10,3577
"5900",2007-01-15 00:17:11.520339,801045,-3733245,26,24,49,10,3577
"5901",2007-01-15 00:17:11.520339,801075,-3733245,26,24,49,10,3577
"5902",2007-01-15 00:17:11.520339,801105,-3733245,35,18,45,9,3577
"5903",2007-01-15 00:17:11.520339,800985,-3733275,21,25,53,11,3577
"5904",2007-01-15 00:17:11.520339,801015,-3733275,22,27,50,11,3577
"5905",2007-01-15 00:17:11.520339,801045,-3733275,24,24,51,11,3577
"5906",2007-01-15 00:17:11.520339,801075,-3733275,25,23,50,10,3577
"5907",2007-01-15 00:17:11.520339,801105,-3733275,38,17,43,9,3577
"5908",2007-01-23 00:21:54.653793,800985,-3733185,22,26,52,12,3577
"5909",2007-01-23 00:21:54.653793,801015,-3733185,27,22,50,11,3577
"5910",2007-01-23 00:21:54.653793,801045,-3733185,18,30,51,12,3577
"5911",2007-01-23 00:21:54.653793,801075,-3733185,29,22,48,10,3577
"5912",2007-01-23 00:21:54.653793,801105,-3733185,45,14,40,9,3577
"5913",2007-01-23 00:21:54.653793,800985,-3733215,18,30,51,12,3577
"5914",2007-01-23 00:21:54.653793,801015,-3733215,20,30,49,11,3577
"5915",2007-01-23 00:21:54.653793,801045,-3733215,23,28,48,11,3577
"5916",2007-01-23 00:21:54.653793,801075,-3733215,24,28,47,11,3577
"5917",2007-01-23 00:21:54.653793,801105,-3733215,42,16,41,9,3577
"5918",2007-01-23 00:21:54.653793,800985,-3733245,13,33,54,13,3577
"5919",2007-01-23 00:21:54.653793,801015,-3733245,16,32,51,12,3577
"5920",2007-01-23 00:21:54.653793,801045,-3733245,22,28,48,12,3577
"5921",2007-01-23 00:21:54.653793,801075,-3733245,26,26,46,11,3577
"5922",2007-01-23 00:21:54.653793,801105,-3733245,33,22,44,9,3577
"5923",2007-01-23 00:21:54.653793,800985,-3733275,17,30,52,12,3577
"5924",2007-01-23 00:21:54.653793,801015,-3733275,19,26,54,12,3577
"5925",2007-01-23 00:21:54.653793,801045,-3733275,17,30,52,12,3577
"5926",2007-01-23 00:21:54.653793,801075,-3733275,23,29,47,11,3577
"5927",2007-01-23 00:21:54.653793,801105,-3733275,31,23,44,10,3577
"5928",2007-02-08 00:21:57.087473,800985,-3733185,27,27,46,11,3577
"5929",2007-02-08 00:21:57.087473,801015,-3733185,22,29,48,11,3577
"5930",2007-02-08 00:21:57.087473,801045,-3733185,21,28,50,11,3577
"5931",2007-02-08 00:21:57.087473,801075,-3733185,37,18,44,9,3577
"5932",2007-02-08 00:21:57.087473,801105,-3733185,33,18,48,9,3577
"5933",2007-02-08 00:21:57.087473,800985,-3733215,21,31,47,12,3577
"5934",2007-02-08 00:21:57.087473,801015,-3733215,23,28,47,11,3577
"5935",2007-02-08 00:21:57.087473,801045,-3733215,22,28,49,11,3577
"5936",2007-02-08 00:21:57.087473,801075,-3733215,24,26,49,11,3577
"5937",2007-02-08 00:21:57.087473,801105,-3733215,42,17,39,9,3577
"5938",2007-02-08 00:21:57.087473,800985,-3733245,19,30,49,12,3577
"5939",2007-02-08 00:21:57.087473,801015,-3733245,19,30,50,12,3577
"5940",2007-02-08 00:21:57.087473,801045,-3733245,21,28,50,11,3577
"5941",2007-02-08 00:21:57.087473,801075,-3733245,27,30,42,11,3577
