"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6737",2012-10-27 00:23:12.674771,799755,-3740025,33,14,51,11,3577
"6738",2012-10-27 00:23:12.674771,799785,-3740025,34,11,54,11,3577
"6739",2012-10-27 00:23:12.674771,799695,-3740055,34,10,55,10,3577
"6740",2012-10-27 00:23:12.674771,799725,-3740055,35,10,54,10,3577
"6741",2012-10-27 00:23:12.674771,799755,-3740055,34,9,55,11,3577
"6742",2012-10-27 00:23:12.674771,799785,-3740055,34,10,55,11,3577
"6743",2012-10-27 00:23:12.674771,799695,-3740085,32,12,55,11,3577
"6744",2012-10-27 00:23:12.674771,799725,-3740085,32,12,54,10,3577
"6745",2012-10-27 00:23:12.674771,799755,-3740085,31,11,57,11,3577
"6746",2012-10-27 00:23:12.674771,799785,-3740085,30,11,58,11,3577
"6747",2012-10-27 00:23:12.674771,799695,-3740115,30,12,57,11,3577
"6748",2012-10-27 00:23:12.674771,799725,-3740115,30,14,55,11,3577
"6749",2012-10-27 00:23:12.674771,799755,-3740115,34,12,52,11,3577
"6750",2012-10-27 00:23:12.674771,799785,-3740115,32,15,52,11,3577
"6751",2012-11-12 00:23:17.283651,799695,-3740025,32,8,59,11,3577
"6752",2012-11-12 00:23:17.283651,799725,-3740025,33,8,57,11,3577
"6753",2012-11-12 00:23:17.283651,799755,-3740025,33,11,55,11,3577
"6754",2012-11-12 00:23:17.283651,799785,-3740025,30,9,60,11,3577
"6755",2012-11-12 00:23:17.283651,799695,-3740055,32,7,60,10,3577
"6756",2012-11-12 00:23:17.283651,799725,-3740055,31,9,59,10,3577
"6757",2012-11-12 00:23:17.283651,799755,-3740055,32,9,58,10,3577
"6758",2012-11-12 00:23:17.283651,799785,-3740055,32,8,59,11,3577
"6759",2012-11-12 00:23:17.283651,799725,-3740085,30,7,62,11,3577
"6760",2012-11-12 00:23:17.283651,799755,-3740085,31,10,58,11,3577
"6761",2012-11-12 00:23:17.283651,799785,-3740085,30,8,61,11,3577
"6762",2012-11-12 00:23:17.283651,799695,-3740115,30,6,63,11,3577
"6763",2012-11-12 00:23:17.283651,799725,-3740115,31,7,61,11,3577
"6764",2012-11-12 00:23:17.283651,799755,-3740115,31,8,60,11,3577
"6765",2012-11-12 00:23:17.283651,799785,-3740115,30,9,59,11,3577
"6766",2012-11-28 00:23:22.024585,799695,-3740025,25,9,64,11,3577
"6767",2012-11-28 00:23:22.024585,799725,-3740025,24,7,68,11,3577
"6768",2012-11-28 00:23:22.024585,799755,-3740025,24,10,64,11,3577
"6769",2012-11-28 00:23:22.024585,799785,-3740025,27,8,64,11,3577
"6770",2012-11-28 00:23:22.024585,799695,-3740055,25,7,66,11,3577
"6771",2012-11-28 00:23:22.024585,799725,-3740055,27,8,63,11,3577
"6772",2012-11-28 00:23:22.024585,799755,-3740055,27,6,65,11,3577
"6773",2012-11-28 00:23:22.024585,799785,-3740055,29,10,60,11,3577
"6774",2012-11-28 00:23:22.024585,799695,-3740085,24,7,67,11,3577
"6775",2012-11-28 00:23:22.024585,799725,-3740085,28,9,61,11,3577
"6776",2012-11-28 00:23:22.024585,799755,-3740085,28,8,64,11,3577
"6777",2012-11-28 00:23:22.024585,799785,-3740085,27,8,63,11,3577
"6778",2012-11-28 00:23:22.024585,799695,-3740115,25,7,68,11,3577
"6779",2012-11-28 00:23:22.024585,799725,-3740115,27,8,64,11,3577
"6780",2012-11-28 00:23:22.024585,799755,-3740115,28,8,63,11,3577
"6781",2012-11-28 00:23:22.024585,799785,-3740115,24,10,65,11,3577
"6782",2012-12-30 00:23:32.439475,799695,-3740025,35,6,58,10,3577
"6783",2012-12-30 00:23:32.439475,799725,-3740025,35,10,53,10,3577
"6784",2012-12-30 00:23:32.439475,799755,-3740025,31,12,56,11,3577
"6785",2012-12-30 00:23:32.439475,799785,-3740025,35,9,55,10,3577
"6786",2012-12-30 00:23:32.439475,799695,-3740055,33,9,57,10,3577
"6787",2012-12-30 00:23:32.439475,799725,-3740055,36,7,56,10,3577
"6788",2012-12-30 00:23:32.439475,799755,-3740055,34,9,56,10,3577
"6789",2012-12-30 00:23:32.439475,799785,-3740055,38,7,54,10,3577
"6790",2012-12-30 00:23:32.439475,799695,-3740085,34,9,55,10,3577
"6791",2012-12-30 00:23:32.439475,799725,-3740085,36,6,56,10,3577
"6792",2012-12-30 00:23:32.439475,799755,-3740085,36,5,57,10,3577
"6793",2012-12-30 00:23:32.439475,799785,-3740085,30,10,58,10,3577
"6794",2012-12-30 00:23:32.439475,799695,-3740115,31,9,58,10,3577
"6795",2012-12-30 00:23:32.439475,799725,-3740115,33,9,56,10,3577
"6796",2012-12-30 00:23:32.439475,799755,-3740115,34,7,58,10,3577
"6797",2012-12-30 00:23:32.439475,799785,-3740115,32,10,57,10,3577
"6798",2013-01-15 00:23:30.666626,799695,-3740025,34,5,60,10,3577
"6799",2013-01-15 00:23:30.666626,799725,-3740025,31,7,60,10,3577
"6800",2013-01-15 00:23:30.666626,799755,-3740025,26,11,61,10,3577
"6801",2013-01-15 00:23:30.666626,799785,-3740025,31,9,59,10,3577
"6802",2013-01-15 00:23:30.666626,799695,-3740055,34,7,58,10,3577
"6803",2013-01-15 00:23:30.666626,799725,-3740055,34,7,58,10,3577
"6804",2013-01-15 00:23:30.666626,799695,-3740085,31,8,59,10,3577
"6805",2013-01-15 00:23:30.666626,799725,-3740085,33,9,56,10,3577
"6806",2013-01-15 00:23:30.666626,799755,-3740085,35,8,55,10,3577
"6807",2013-01-15 00:23:30.666626,799785,-3740085,28,12,58,10,3577
"6808",2013-01-15 00:23:30.666626,799695,-3740115,30,7,62,10,3577
"6809",2013-01-15 00:23:30.666626,799725,-3740115,32,7,60,10,3577
"6810",2013-01-15 00:23:30.666626,799755,-3740115,32,7,60,10,3577
"6811",2013-01-15 00:23:30.666626,799785,-3740115,31,10,58,11,3577
"6812",2013-01-31 00:23:35.303745,799695,-3740025,29,8,61,9,3577
"6813",2013-01-31 00:23:35.303745,799725,-3740025,31,6,62,10,3577
"6814",2013-01-31 00:23:35.303745,799755,-3740025,28,10,61,10,3577
"6815",2013-01-31 00:23:35.303745,799695,-3740055,30,11,57,9,3577
"6816",2013-01-31 00:23:35.303745,799725,-3740055,34,7,58,9,3577
"6817",2013-01-31 00:23:35.303745,799755,-3740055,35,7,56,9,3577
"6818",2013-01-31 00:23:35.303745,799785,-3740055,33,9,56,10,3577
"6819",2013-01-31 00:23:35.303745,799695,-3740085,31,8,59,9,3577
"6820",2013-01-31 00:23:35.303745,799725,-3740085,34,6,59,9,3577
"6821",2013-01-31 00:23:35.303745,799755,-3740085,33,9,56,10,3577
"6822",2013-01-31 00:23:35.303745,799785,-3740085,33,8,58,10,3577
"6823",2013-01-31 00:23:35.303745,799695,-3740115,31,5,63,10,3577
"6824",2013-01-31 00:23:35.303745,799725,-3740115,30,7,61,10,3577
"6825",2013-01-31 00:23:35.303745,799755,-3740115,32,8,59,10,3577
"6826",2013-01-31 00:23:35.303745,799785,-3740115,28,10,60,10,3577
"6827",2013-02-16 00:23:34.422103,799695,-3740025,26,7,66,9,3577
"6828",2013-02-16 00:23:34.422103,799725,-3740025,33,2,63,9,3577
"6829",2013-02-16 00:23:34.422103,799755,-3740025,24,8,67,9,3577
"6830",2013-02-16 00:23:34.422103,799785,-3740025,25,6,67,9,3577
"6831",2013-02-16 00:23:34.422103,799695,-3740055,33,4,61,9,3577
"6832",2013-02-16 00:23:34.422103,799725,-3740055,29,9,61,9,3577
"6833",2013-02-16 00:23:34.422103,799755,-3740055,26,7,65,9,3577
"6834",2013-02-16 00:23:34.422103,799785,-3740055,28,8,63,9,3577
"6835",2013-02-16 00:23:34.422103,799695,-3740085,26,7,66,9,3577
"6836",2013-02-16 00:23:34.422103,799725,-3740085,29,8,61,9,3577
"6837",2013-02-16 00:23:34.422103,799755,-3740085,30,8,61,10,3577
"6838",2013-02-16 00:23:34.422103,799785,-3740085,28,7,64,10,3577
"6839",2013-02-16 00:23:34.422103,799695,-3740115,28,6,64,9,3577
"6840",2013-03-04 00:23:31.429961,799695,-3740025,34,4,61,10,3577
"6841",2013-03-04 00:23:31.429961,799725,-3740025,26,10,62,10,3577
"6842",2013-03-04 00:23:31.429961,799755,-3740025,27,13,58,10,3577
"6843",2013-03-04 00:23:31.429961,799785,-3740025,31,10,58,10,3577
"6844",2013-03-04 00:23:31.429961,799695,-3740055,35,8,56,10,3577
"6845",2013-03-04 00:23:31.429961,799725,-3740055,33,10,56,10,3577
"6846",2013-03-04 00:23:31.429961,799755,-3740055,32,12,55,10,3577
"6847",2013-03-04 00:23:31.429961,799785,-3740055,33,8,57,10,3577
"6848",2013-03-04 00:23:31.429961,799695,-3740085,29,9,61,10,3577
"6849",2013-03-04 00:23:31.429961,799725,-3740085,34,10,55,10,3577
"6850",2013-03-04 00:23:31.429961,799755,-3740085,29,10,60,10,3577
"6851",2013-03-04 00:23:31.429961,799785,-3740085,26,11,61,10,3577
"6852",2013-03-04 00:23:31.429961,799695,-3740115,32,8,59,10,3577
"6853",2013-03-04 00:23:31.429961,799725,-3740115,31,8,60,10,3577
"6854",2013-03-04 00:23:31.429961,799755,-3740115,30,11,57,10,3577
"6855",2013-03-04 00:23:31.429961,799785,-3740115,26,11,62,10,3577
"6856",2013-03-20 00:23:28.596294,799695,-3740025,35,14,50,9,3577
"6857",2013-03-20 00:23:28.596294,799725,-3740025,35,15,49,9,3577
"6858",2013-03-20 00:23:28.596294,799755,-3740025,33,17,49,10,3577
"6859",2013-03-20 00:23:28.596294,799785,-3740025,31,18,50,10,3577
"6860",2013-03-20 00:23:28.596294,799695,-3740055,33,15,51,9,3577
"6861",2013-03-20 00:23:28.596294,799725,-3740055,37,14,47,9,3577
"6862",2013-03-20 00:23:28.596294,799755,-3740055,33,14,52,9,3577
"6863",2013-03-20 00:23:28.596294,799785,-3740055,36,15,48,9,3577
"6864",2013-03-20 00:23:28.596294,799695,-3740085,31,15,52,10,3577
"6865",2013-03-20 00:23:28.596294,799725,-3740085,36,15,47,9,3577
"6866",2013-03-20 00:23:28.596294,799755,-3740085,29,16,54,9,3577
"6867",2013-03-20 00:23:28.596294,799785,-3740085,34,16,48,10,3577
"6868",2013-03-20 00:23:28.596294,799695,-3740115,34,16,49,10,3577
"6869",2013-03-20 00:23:28.596294,799725,-3740115,30,16,52,10,3577
"6870",2013-03-20 00:23:28.596294,799755,-3740115,33,18,48,10,3577
"6871",2013-03-20 00:23:28.596294,799785,-3740115,35,15,49,10,3577
"6872",2013-04-05 00:23:25.493308,799695,-3740025,40,12,46,9,3577
"6873",2013-04-05 00:23:25.493308,799725,-3740025,34,14,51,9,3577
"6874",2013-04-05 00:23:25.493308,799755,-3740025,36,14,48,10,3577
"6875",2013-04-05 00:23:25.493308,799785,-3740025,33,13,52,10,3577
"6876",2013-04-05 00:23:25.493308,799695,-3740055,37,11,51,9,3577
"6877",2013-04-05 00:23:25.493308,799725,-3740055,39,11,48,9,3577
"6878",2013-04-05 00:23:25.493308,799755,-3740055,42,10,46,9,3577
"6879",2013-04-05 00:23:25.493308,799785,-3740055,38,10,50,9,3577
"6880",2013-04-05 00:23:25.493308,799695,-3740085,38,12,48,9,3577
"6881",2013-04-05 00:23:25.493308,799725,-3740085,38,13,47,9,3577
"6882",2013-04-05 00:23:25.493308,799755,-3740085,38,12,49,9,3577
"6883",2013-04-05 00:23:25.493308,799785,-3740085,38,10,50,9,3577
"6884",2013-04-05 00:23:25.493308,799695,-3740115,37,11,51,9,3577
"6885",2013-04-05 00:23:25.493308,799725,-3740115,35,14,50,10,3577
"6886",2013-04-05 00:23:25.493308,799755,-3740115,37,12,49,10,3577
"6887",2013-04-05 00:23:25.493308,799785,-3740115,36,12,50,10,3577
"6888",2013-05-15 00:29:20.794622,799755,-3740025,53,12,34,5,3577
"6889",2013-05-15 00:29:20.794622,799785,-3740025,47,15,37,8,3577
"6890",2013-05-15 00:29:20.794622,799755,-3740055,54,9,36,5,3577
"6891",2013-05-15 00:29:20.794622,799785,-3740055,53,12,33,7,3577
"6892",2013-05-15 00:29:20.794622,799755,-3740085,50,8,40,5,3577
"6893",2013-05-15 00:29:20.794622,799785,-3740085,49,11,38,7,3577
"6894",2013-05-15 00:29:20.794622,799755,-3740115,52,11,35,6,3577
"6895",2013-05-15 00:29:20.794622,799785,-3740115,45,15,39,8,3577
"6896",2013-05-23 00:23:13.167354,799695,-3740025,12,15,72,16,3577
"6897",2013-05-23 00:23:13.167354,799725,-3740025,12,23,64,16,3577
"6898",2013-05-23 00:23:13.167354,799755,-3740025,21,19,58,17,3577
"6899",2013-05-23 00:23:13.167354,799785,-3740025,22,20,58,16,3577
"6900",2013-05-23 00:23:13.167354,799695,-3740055,14,17,68,16,3577
"6901",2013-05-23 00:23:13.167354,799725,-3740055,9,21,69,16,3577
"6902",2013-05-23 00:23:13.167354,799755,-3740055,23,17,58,16,3577
"6903",2013-05-23 00:23:13.167354,799785,-3740055,18,15,66,16,3577
"6904",2013-05-23 00:23:13.167354,799695,-3740085,14,23,63,17,3577
"6905",2013-05-23 00:23:13.167354,799725,-3740085,8,18,72,15,3577
"6906",2013-05-23 00:23:13.167354,799755,-3740085,18,20,61,16,3577
"6907",2013-05-23 00:23:13.167354,799785,-3740085,2,27,70,17,3577
"6908",2013-05-23 00:23:13.167354,799695,-3740115,15,20,64,17,3577
"6909",2013-05-23 00:23:13.167354,799725,-3740115,7,26,66,17,3577
"6910",2013-05-23 00:23:13.167354,799755,-3740115,9,24,66,16,3577
"6911",2013-05-23 00:23:13.167354,799785,-3740115,9,26,64,17,3577
"6912",2013-06-08 00:23:03.758498,799695,-3740025,25,24,50,14,3577
"6913",2013-06-08 00:23:03.758498,799725,-3740025,15,30,53,14,3577
"6914",2013-06-08 00:23:03.758498,799755,-3740025,16,30,52,14,3577
"6915",2013-06-08 00:23:03.758498,799785,-3740025,16,32,51,15,3577
"6916",2013-06-08 00:23:03.758498,799695,-3740055,22,27,50,14,3577
"6917",2013-06-08 00:23:03.758498,799725,-3740055,18,27,53,13,3577
"6918",2013-06-08 00:23:03.758498,799755,-3740055,20,28,51,14,3577
"6919",2013-06-08 00:23:03.758498,799785,-3740055,25,26,48,14,3577
"6920",2013-06-08 00:23:03.758498,799695,-3740085,18,29,53,14,3577
"6921",2013-06-08 00:23:03.758498,799725,-3740085,16,27,56,14,3577
"6922",2013-06-08 00:23:03.758498,799755,-3740085,17,30,52,14,3577
"6923",2013-06-08 00:23:03.758498,799785,-3740085,18,25,55,14,3577
"6924",2013-06-08 00:23:03.758498,799785,-3740115,12,35,51,15,3577
"6925",2013-06-16 00:29:20.658166,799695,-3740025,23,34,42,14,3577
"6926",2013-06-16 00:29:20.658166,799725,-3740025,23,32,44,15,3577
"6927",2013-06-16 00:29:20.658166,799755,-3740025,21,34,44,15,3577
"6928",2013-06-16 00:29:20.658166,799785,-3740025,24,33,41,15,3577
"6929",2013-06-16 00:29:20.658166,799695,-3740055,24,32,42,14,3577
"6930",2013-06-16 00:29:20.658166,799725,-3740055,24,32,42,14,3577
"6931",2013-06-16 00:29:20.658166,799755,-3740055,23,31,44,14,3577
"6932",2013-06-16 00:29:20.658166,799785,-3740055,22,31,45,15,3577
"6933",2013-06-16 00:29:20.658166,799695,-3740085,20,34,45,15,3577
"6934",2013-06-16 00:29:20.658166,799725,-3740085,22,33,44,14,3577
"6935",2013-06-16 00:29:20.658166,799755,-3740085,22,31,46,14,3577
"6936",2013-06-16 00:29:20.658166,799785,-3740085,20,31,47,15,3577
"6937",2013-06-16 00:29:20.658166,799695,-3740115,20,35,44,15,3577
"6938",2013-06-16 00:29:20.658166,799725,-3740115,19,34,45,15,3577
"6939",2013-06-16 00:29:20.658166,799755,-3740115,21,33,44,15,3577
"6940",2013-06-16 00:29:20.658166,799785,-3740115,19,34,45,15,3577
"6941",2013-06-24 00:22:58.973918,799755,-3740085,31,20,48,24,3577
"6942",2013-06-24 00:22:58.973918,799755,-3740115,31,24,44,23,3577
"6943",2013-06-24 00:22:58.973918,799785,-3740115,26,26,46,25,3577
"6944",2013-07-02 00:28:57.07755,799695,-3740025,23,41,35,13,3577
"6945",2013-07-02 00:28:57.07755,799725,-3740025,21,39,38,14,3577
"6946",2013-07-02 00:28:57.07755,799755,-3740025,19,42,38,14,3577
"6947",2013-07-02 00:28:57.07755,799785,-3740025,17,44,37,15,3577
"6948",2013-07-02 00:28:57.07755,799695,-3740055,22,40,37,13,3577
"6949",2013-07-02 00:28:57.07755,799725,-3740055,22,39,37,13,3577
"6950",2013-07-02 00:28:57.07755,799755,-3740055,21,38,39,14,3577
"6951",2013-07-02 00:28:57.07755,799785,-3740055,21,38,40,14,3577
"6952",2013-07-02 00:28:57.07755,799695,-3740085,19,40,39,14,3577
"6953",2013-07-02 00:28:57.07755,799725,-3740085,22,39,37,13,3577
"6954",2013-07-02 00:28:57.07755,799755,-3740085,20,39,40,14,3577
"6955",2013-07-02 00:28:57.07755,799785,-3740085,17,38,43,14,3577
"6956",2013-07-02 00:28:57.07755,799695,-3740115,19,40,40,14,3577
"6957",2013-07-02 00:28:57.07755,799725,-3740115,19,40,40,14,3577
"6958",2013-07-02 00:28:57.07755,799755,-3740115,18,40,40,14,3577
"6959",2013-07-02 00:28:57.07755,799785,-3740115,18,41,39,15,3577
"6960",2013-07-10 00:22:47.046116,799695,-3740025,7,42,50,15,3577
"6961",2013-07-10 00:22:47.046116,799725,-3740025,9,42,47,15,3577
"6962",2013-07-10 00:22:47.046116,799755,-3740025,4,42,52,16,3577
"6963",2013-07-10 00:22:47.046116,799785,-3740025,10,36,53,16,3577
"6964",2013-07-10 00:22:47.046116,799695,-3740055,13,39,46,14,3577
"6965",2013-07-10 00:22:47.046116,799725,-3740055,4,45,50,15,3577
"6966",2013-07-10 00:22:47.046116,799755,-3740055,10,36,53,15,3577
"6967",2013-07-10 00:22:47.046116,799785,-3740055,17,33,50,14,3577
"6968",2013-07-10 00:22:47.046116,799695,-3740085,5,38,56,15,3577
"6969",2013-07-10 00:22:47.046116,799725,-3740085,8,40,51,15,3577
"6970",2013-07-10 00:22:47.046116,799755,-3740085,9,38,51,15,3577
"6971",2013-07-10 00:22:47.046116,799785,-3740085,12,34,53,15,3577
"6972",2013-07-10 00:22:47.046116,799695,-3740115,10,37,52,15,3577
"6973",2013-07-10 00:22:47.046116,799725,-3740115,9,40,50,15,3577
"6974",2013-07-10 00:22:47.046116,799755,-3740115,4,42,53,16,3577
"6975",2013-07-10 00:22:47.046116,799785,-3740115,5,40,53,16,3577
"6976",2013-07-26 00:22:40.805221,799695,-3740025,8,49,42,16,3577
"6977",2013-07-26 00:22:40.805221,799725,-3740025,14,42,43,15,3577
"6978",2013-07-26 00:22:40.805221,799755,-3740025,4,51,44,17,3577
"6979",2013-07-26 00:22:40.805221,799785,-3740025,7,48,45,17,3577
"6980",2013-07-26 00:22:40.805221,799695,-3740055,10,47,42,16,3577
"6981",2013-07-26 00:22:40.805221,799725,-3740055,11,42,46,15,3577
"6982",2013-07-26 00:22:40.805221,799755,-3740055,6,48,45,16,3577
"6983",2013-07-26 00:22:40.805221,799785,-3740055,5,46,48,16,3577
"6984",2013-07-26 00:22:40.805221,799695,-3740085,6,43,50,15,3577
"6985",2013-07-26 00:22:40.805221,799725,-3740085,6,44,49,15,3577
"6986",2013-07-26 00:22:40.805221,799755,-3740085,7,45,47,16,3577
"6987",2013-07-26 00:22:40.805221,799785,-3740085,6,44,49,16,3577
"6988",2013-07-26 00:22:40.805221,799695,-3740115,6,46,47,16,3577
"6989",2013-07-26 00:22:40.805221,799725,-3740115,6,45,48,16,3577
"6990",2013-07-26 00:22:40.805221,799755,-3740115,4,43,52,16,3577
"6991",2013-07-26 00:22:40.805221,799785,-3740115,8,41,49,16,3577
"6992",2013-08-11 00:22:35.763286,799695,-3740025,5,49,46,16,3577
"6993",2013-08-11 00:22:35.763286,799725,-3740025,10,46,43,15,3577
"6994",2013-08-11 00:22:35.763286,799755,-3740025,7,48,44,16,3577
"6995",2013-08-11 00:22:35.763286,799785,-3740025,11,44,43,17,3577
"6996",2013-08-11 00:22:35.763286,799695,-3740055,13,42,43,14,3577
"6997",2013-08-11 00:22:35.763286,799725,-3740055,12,50,37,15,3577
"6998",2013-08-11 00:22:35.763286,799755,-3740055,0,47,53,16,3577
"6999",2013-08-11 00:22:35.763286,799785,-3740055,4,44,52,15,3577
"7000",2013-08-11 00:22:35.763286,799695,-3740085,8,45,46,15,3577
"7001",2013-08-11 00:22:35.763286,799755,-3740085,1,44,54,16,3577
"7002",2013-08-11 00:22:35.763286,799785,-3740085,5,45,49,15,3577
"7003",2013-08-11 00:22:35.763286,799695,-3740115,6,46,47,16,3577
"7004",2013-08-11 00:22:35.763286,799725,-3740115,4,45,51,16,3577
"7005",2013-08-11 00:22:35.763286,799755,-3740115,7,47,45,16,3577
"7006",2013-08-27 00:22:47.125465,799695,-3740025,41,27,31,13,3577
"7007",2013-08-27 00:22:47.125465,799725,-3740025,39,26,34,13,3577
"7008",2013-08-27 00:22:47.125465,799755,-3740025,43,28,28,13,3577
"7009",2013-08-27 00:22:47.125465,799785,-3740025,46,27,25,12,3577
"7010",2013-08-27 00:22:47.125465,799725,-3740055,43,28,27,12,3577
"7011",2013-08-27 00:22:47.125465,799755,-3740055,40,29,30,12,3577
"7012",2013-08-27 00:22:47.125465,799785,-3740055,36,29,33,11,3577
"7013",2013-08-27 00:22:47.125465,799695,-3740085,44,26,29,12,3577
"7014",2013-08-27 00:22:47.125465,799725,-3740085,41,27,31,12,3577
"7015",2013-08-27 00:22:47.125465,799755,-3740085,32,27,39,11,3577
"7016",2013-08-27 00:22:47.125465,799785,-3740085,37,30,32,11,3577
"7017",2013-08-27 00:22:47.125465,799695,-3740115,46,25,28,12,3577
"7018",2013-08-27 00:22:47.125465,799725,-3740115,38,28,33,12,3577
"7019",2013-08-27 00:22:47.125465,799755,-3740115,38,29,32,11,3577
"7020",2013-08-27 00:22:47.125465,799785,-3740115,43,28,27,10,3577
"7021",2013-09-04 00:29:01.090545,799695,-3740025,25,31,43,11,3577
"7022",2013-09-04 00:29:01.090545,799725,-3740025,26,31,42,12,3577
"7023",2013-09-04 00:29:01.090545,799755,-3740025,23,30,45,12,3577
"7024",2013-09-04 00:29:01.090545,799785,-3740025,23,29,46,12,3577
"7025",2013-09-04 00:29:01.090545,799695,-3740055,25,31,43,11,3577
"7026",2013-09-04 00:29:01.090545,799725,-3740055,25,31,43,11,3577
"7027",2013-09-04 00:29:01.090545,799755,-3740055,24,32,43,12,3577
"7028",2013-09-04 00:29:01.090545,799785,-3740055,24,31,44,12,3577
"7029",2013-09-04 00:29:01.090545,799695,-3740085,22,31,45,12,3577
"7030",2013-09-04 00:29:01.090545,799725,-3740085,25,29,44,11,3577
"7031",2013-09-04 00:29:01.090545,799755,-3740085,24,31,44,12,3577
"7032",2013-09-04 00:29:01.090545,799785,-3740085,22,30,47,12,3577
"7033",2013-09-04 00:29:01.090545,799695,-3740115,22,30,46,12,3577
"7034",2013-09-04 00:29:01.090545,799725,-3740115,24,29,46,12,3577
"7035",2013-09-04 00:29:01.090545,799755,-3740115,23,29,47,12,3577
"7036",2013-09-04 00:29:01.090545,799785,-3740115,23,29,47,12,3577
"7037",2013-10-30 00:23:26.745428,799695,-3740025,24,12,63,12,3577
"7038",2013-10-30 00:23:26.745428,799725,-3740025,28,12,59,11,3577
"7039",2013-10-30 00:23:26.745428,799755,-3740025,31,14,53,11,3577
"7040",2013-10-30 00:23:26.745428,799785,-3740025,29,14,55,11,3577
"7041",2013-10-30 00:23:26.745428,799695,-3740055,24,12,63,12,3577
"7042",2013-10-30 00:23:26.745428,799725,-3740055,29,14,55,11,3577
"7043",2013-10-30 00:23:26.745428,799755,-3740055,32,12,54,11,3577
"7044",2013-10-30 00:23:26.745428,799785,-3740055,30,12,56,11,3577
"7045",2013-10-30 00:23:26.745428,799695,-3740085,26,14,59,11,3577
"7046",2013-10-30 00:23:26.745428,799725,-3740085,31,13,55,11,3577
"7047",2013-10-30 00:23:26.745428,799755,-3740085,31,14,54,11,3577
"7048",2013-10-30 00:23:26.745428,799785,-3740085,30,15,54,11,3577
"7049",2013-10-30 00:23:26.745428,799695,-3740115,24,17,58,11,3577
"7050",2013-10-30 00:23:26.745428,799725,-3740115,31,13,55,11,3577
"7051",2013-10-30 00:23:26.745428,799755,-3740115,28,15,55,11,3577
"7052",2013-10-30 00:23:26.745428,799785,-3740115,29,13,57,11,3577
"7053",2013-12-17 00:23:41.814182,799695,-3740025,33,6,59,10,3577
"7054",2013-12-17 00:23:41.814182,799725,-3740025,32,8,59,11,3577
"7055",2013-12-17 00:23:41.814182,799755,-3740025,30,9,59,11,3577
"7056",2013-12-17 00:23:41.814182,799785,-3740025,29,11,58,11,3577
"7057",2013-12-17 00:23:41.814182,799695,-3740055,34,7,57,10,3577
"7058",2013-12-17 00:23:41.814182,799725,-3740055,34,10,55,10,3577
"7059",2013-12-17 00:23:41.814182,799755,-3740055,38,6,54,10,3577
"7060",2013-12-17 00:23:41.814182,799785,-3740055,32,11,55,11,3577
"7061",2013-12-17 00:23:41.814182,799695,-3740085,31,10,57,11,3577
"7062",2013-12-17 00:23:41.814182,799725,-3740085,34,8,56,10,3577
"7063",2013-12-17 00:23:41.814182,799755,-3740085,32,8,58,11,3577
"7064",2013-12-17 00:23:41.814182,799785,-3740085,34,9,56,11,3577
"7065",2013-12-17 00:23:41.814182,799695,-3740115,30,12,57,11,3577
"7066",2013-12-17 00:23:41.814182,799725,-3740115,32,8,58,11,3577
"7067",2013-12-17 00:23:41.814182,799755,-3740115,32,8,59,11,3577
"7068",2013-12-17 00:23:41.814182,799785,-3740115,30,10,59,11,3577
"7069",2014-01-10 00:28:14.572868,799695,-3740025,31,8,59,10,3577
"7070",2014-01-10 00:28:14.572868,799725,-3740025,30,9,60,10,3577
"7071",2014-01-10 00:28:14.572868,799755,-3740025,28,10,60,11,3577
"7072",2014-01-10 00:28:14.572868,799785,-3740025,27,10,61,11,3577
"7073",2014-01-10 00:28:14.572868,799695,-3740055,32,8,58,10,3577
"7074",2014-01-10 00:28:14.572868,799725,-3740055,34,8,56,10,3577
"7075",2014-01-10 00:28:14.572868,799755,-3740055,34,8,56,10,3577
"7076",2014-01-10 00:28:14.572868,799785,-3740055,35,8,55,10,3577
"7077",2014-01-10 00:28:14.572868,799695,-3740085,32,9,57,10,3577
"7078",2014-01-10 00:28:14.572868,799725,-3740085,34,8,56,10,3577
"7079",2014-01-10 00:28:14.572868,799755,-3740085,33,9,57,10,3577
"7080",2014-01-10 00:28:14.572868,799785,-3740085,32,10,57,10,3577
"7081",2014-01-10 00:28:14.572868,799695,-3740115,30,10,59,11,3577
"7082",2014-01-10 00:28:14.572868,799725,-3740115,32,10,57,10,3577
"7083",2014-01-10 00:28:14.572868,799755,-3740115,32,9,57,11,3577
"7084",2014-01-10 00:28:14.572868,799785,-3740115,32,10,57,11,3577
"7085",2014-01-26 00:28:05.805148,799695,-3740025,30,8,60,10,3577
"7086",2014-01-26 00:28:05.805148,799725,-3740025,32,9,58,10,3577
"7087",2014-01-26 00:28:05.805148,799755,-3740025,31,9,58,11,3577
"7088",2014-01-26 00:28:05.805148,799785,-3740025,32,7,59,11,3577
"7089",2014-01-26 00:28:05.805148,799695,-3740055,32,9,58,10,3577
"7090",2014-01-26 00:28:05.805148,799725,-3740055,34,8,56,10,3577
"7091",2014-01-26 00:28:05.805148,799755,-3740055,34,9,56,10,3577
"7092",2014-01-26 00:28:05.805148,799785,-3740055,33,9,56,10,3577
"7093",2014-01-26 00:28:05.805148,799695,-3740085,32,9,58,10,3577
"7094",2014-01-26 00:28:05.805148,799725,-3740085,34,9,56,10,3577
