"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20633",2009-08-06 00:24:07.947237,13,79,8,10,963975,-1848315,3577
"20634",2009-08-06 00:24:07.947237,15,74,10,10,964005,-1848315,3577
"20635",2009-08-06 00:24:07.947237,16,77,6,10,964035,-1848315,3577
"20636",2009-08-06 00:24:07.947237,18,73,8,10,963915,-1848345,3577
"20637",2009-08-06 00:24:07.947237,16,76,8,10,963945,-1848345,3577
"20638",2009-08-06 00:24:07.947237,13,80,6,10,963975,-1848345,3577
"20639",2009-08-06 00:24:07.947237,13,80,6,10,964005,-1848345,3577
"20640",2009-08-06 00:24:07.947237,13,81,5,10,964035,-1848345,3577
"20641",2009-08-13 00:30:24.376623,19,78,1,11,963915,-1848255,3577
"20642",2009-08-13 00:30:24.376623,19,80,0,12,963945,-1848255,3577
"20643",2009-08-13 00:30:24.376623,16,77,6,11,963975,-1848255,3577
"20644",2009-08-13 00:30:24.376623,13,82,3,11,964005,-1848255,3577
"20645",2009-08-13 00:30:24.376623,16,83,0,11,964035,-1848255,3577
"20646",2009-08-13 00:30:24.376623,16,79,3,11,963915,-1848285,3577
"20647",2009-08-13 00:30:24.376623,19,80,0,11,963945,-1848285,3577
"20648",2009-08-13 00:30:24.376623,16,77,6,11,963975,-1848285,3577
"20649",2009-08-13 00:30:24.376623,16,77,6,11,964005,-1848285,3577
"20650",2009-08-13 00:30:24.376623,18,77,4,11,964035,-1848285,3577
"20651",2009-08-13 00:30:24.376623,22,74,3,11,963915,-1848315,3577
"20652",2009-08-13 00:30:24.376623,19,78,1,11,963945,-1848315,3577
"20653",2009-08-13 00:30:24.376623,16,77,6,11,963975,-1848315,3577
"20654",2009-08-13 00:30:24.376623,16,78,6,11,964005,-1848315,3577
"20655",2009-08-13 00:30:24.376623,16,79,4,11,964035,-1848315,3577
"20656",2009-08-13 00:30:24.376623,17,78,4,12,963915,-1848345,3577
"20657",2009-08-13 00:30:24.376623,17,74,7,12,963945,-1848345,3577
"20658",2009-08-13 00:30:24.376623,16,76,7,12,963975,-1848345,3577
"20659",2009-08-13 00:30:24.376623,19,76,4,11,964005,-1848345,3577
"20660",2009-08-13 00:30:24.376623,19,79,1,11,964035,-1848345,3577
"20661",2009-08-14 00:25:07.100341,NA,NA,NA,NA,963915,-1848255,3577
"20662",2009-08-14 00:25:07.100341,NA,NA,NA,NA,963945,-1848255,3577
"20663",2009-08-14 00:25:07.100341,NA,NA,NA,NA,963975,-1848255,3577
"20664",2009-08-14 00:25:07.100341,NA,NA,NA,NA,964005,-1848255,3577
"20665",2009-08-14 00:25:07.100341,NA,NA,NA,NA,964035,-1848255,3577
"20666",2009-08-14 00:25:07.100341,NA,NA,NA,NA,963915,-1848285,3577
"20667",2009-08-14 00:25:07.100341,NA,NA,NA,NA,963945,-1848285,3577
"20668",2009-08-14 00:25:07.100341,NA,NA,NA,NA,963975,-1848285,3577
"20669",2009-08-14 00:25:07.100341,NA,NA,NA,NA,964005,-1848285,3577
"20670",2009-08-14 00:25:07.100341,NA,NA,NA,NA,964035,-1848285,3577
"20671",2009-08-14 00:25:07.100341,NA,NA,NA,NA,963915,-1848315,3577
"20672",2009-08-14 00:25:07.100341,NA,NA,NA,NA,963945,-1848315,3577
"20673",2009-08-14 00:25:07.100341,NA,NA,NA,NA,963975,-1848315,3577
"20674",2009-08-14 00:25:07.100341,NA,NA,NA,NA,964005,-1848315,3577
"20675",2009-08-14 00:25:07.100341,NA,NA,NA,NA,964035,-1848315,3577
"20676",2009-08-14 00:25:07.100341,NA,NA,NA,NA,963915,-1848345,3577
"20677",2009-08-14 00:25:07.100341,NA,NA,NA,NA,963945,-1848345,3577
"20678",2009-08-14 00:25:07.100341,NA,NA,NA,NA,963975,-1848345,3577
"20679",2009-08-14 00:25:07.100341,NA,NA,NA,NA,964005,-1848345,3577
"20680",2009-08-14 00:25:07.100341,NA,NA,NA,NA,964035,-1848345,3577
"20681",2009-08-21 00:31:18.244459,NA,NA,NA,NA,963915,-1848255,3577
"20682",2009-08-21 00:31:18.244459,NA,NA,NA,NA,963945,-1848255,3577
"20683",2009-08-21 00:31:18.244459,NA,NA,NA,NA,963975,-1848255,3577
"20684",2009-08-21 00:31:18.244459,NA,NA,NA,NA,964005,-1848255,3577
"20685",2009-08-21 00:31:18.244459,NA,NA,NA,NA,964035,-1848255,3577
"20686",2009-08-21 00:31:18.244459,19,76,4,11,963915,-1848285,3577
"20687",2009-08-21 00:31:18.244459,19,75,6,11,963945,-1848285,3577
"20688",2009-08-21 00:31:18.244459,16,75,8,11,963975,-1848285,3577
"20689",2009-08-21 00:31:18.244459,NA,NA,NA,NA,964005,-1848285,3577
"20690",2009-08-21 00:31:18.244459,NA,NA,NA,NA,964035,-1848285,3577
"20691",2009-08-21 00:31:18.244459,19,74,7,11,963915,-1848315,3577
"20692",2009-08-21 00:31:18.244459,19,79,2,11,963945,-1848315,3577
"20693",2009-08-21 00:31:18.244459,16,78,5,11,963975,-1848315,3577
"20694",2009-08-21 00:31:18.244459,14,77,8,11,964005,-1848315,3577
"20695",2009-08-21 00:31:18.244459,18,74,7,11,964035,-1848315,3577
"20696",2009-08-21 00:31:18.244459,9,75,15,11,963915,-1848345,3577
"20697",2009-08-21 00:31:18.244459,19,72,8,12,963945,-1848345,3577
"20698",2009-08-21 00:31:18.244459,16,76,7,11,963975,-1848345,3577
"20699",2009-08-21 00:31:18.244459,14,76,9,11,964005,-1848345,3577
"20700",2009-08-21 00:31:18.244459,16,75,8,11,964035,-1848345,3577
"20701",2009-08-22 00:24:22.214955,13,86,0,10,963915,-1848255,3577
"20702",2009-08-22 00:24:22.214955,18,79,2,10,963945,-1848255,3577
"20703",2009-08-22 00:24:22.214955,12,79,8,10,963975,-1848255,3577
"20704",2009-08-22 00:24:22.214955,16,81,1,10,964005,-1848255,3577
"20705",2009-08-22 00:24:22.214955,12,82,5,10,964035,-1848255,3577
"20706",2009-08-22 00:24:22.214955,13,86,0,10,963915,-1848285,3577
"20707",2009-08-22 00:24:22.214955,19,75,5,10,963945,-1848285,3577
"20708",2009-08-22 00:24:22.214955,14,77,7,10,963975,-1848285,3577
"20709",2009-08-22 00:24:22.214955,15,81,4,10,964005,-1848285,3577
"20710",2009-08-22 00:24:22.214955,14,79,6,10,964035,-1848285,3577
"20711",2009-08-22 00:24:22.214955,17,81,1,10,963915,-1848315,3577
"20712",2009-08-22 00:24:22.214955,15,81,3,10,963945,-1848315,3577
"20713",2009-08-22 00:24:22.214955,15,84,0,10,963975,-1848315,3577
"20714",2009-08-22 00:24:22.214955,15,79,5,10,964005,-1848315,3577
"20715",2009-08-22 00:24:22.214955,14,78,6,10,964035,-1848315,3577
"20716",2009-08-22 00:24:22.214955,18,81,0,11,963915,-1848345,3577
"20717",2009-08-22 00:24:22.214955,13,83,3,11,963945,-1848345,3577
"20718",2009-08-22 00:24:22.214955,15,79,4,11,963975,-1848345,3577
"20719",2009-08-22 00:24:22.214955,15,81,3,10,964005,-1848345,3577
"20720",2009-08-22 00:24:22.214955,17,78,4,10,964035,-1848345,3577
"20721",2009-08-29 00:30:39.072137,14,81,4,11,963915,-1848255,3577
"20722",2009-08-29 00:30:39.072137,14,80,6,11,963945,-1848255,3577
"20723",2009-08-29 00:30:39.072137,11,83,6,11,963975,-1848255,3577
"20724",2009-08-29 00:30:39.072137,12,83,3,11,964005,-1848255,3577
"20725",2009-08-29 00:30:39.072137,14,84,0,11,964035,-1848255,3577
"20726",2009-08-29 00:30:39.072137,14,82,3,11,963915,-1848285,3577
"20727",2009-08-29 00:30:39.072137,11,80,8,11,963945,-1848285,3577
"20728",2009-08-29 00:30:39.072137,13,83,3,11,963975,-1848285,3577
"20729",2009-08-29 00:30:39.072137,10,82,7,11,964005,-1848285,3577
"20730",2009-08-29 00:30:39.072137,12,82,5,11,964035,-1848285,3577
"20731",2009-08-29 00:30:39.072137,10,81,8,11,963915,-1848315,3577
"20732",2009-08-29 00:30:39.072137,11,81,7,11,963945,-1848315,3577
"20733",2009-08-29 00:30:39.072137,13,84,2,11,963975,-1848315,3577
"20734",2009-08-29 00:30:39.072137,13,80,6,11,964005,-1848315,3577
"20735",2009-08-29 00:30:39.072137,10,84,5,11,964035,-1848315,3577
"20736",2009-08-29 00:30:39.072137,14,79,6,12,963915,-1848345,3577
"20737",2009-08-29 00:30:39.072137,12,83,4,12,963945,-1848345,3577
"20738",2009-08-29 00:30:39.072137,11,85,3,12,963975,-1848345,3577
"20739",2009-08-29 00:30:39.072137,13,79,7,11,964005,-1848345,3577
"20740",2009-08-29 00:30:39.072137,11,87,1,11,964035,-1848345,3577
"20741",2009-08-30 00:25:07.431532,16,79,4,11,963915,-1848255,3577
"20742",2009-08-30 00:25:07.431532,14,75,10,11,963945,-1848255,3577
"20743",2009-08-30 00:25:07.431532,12,82,6,11,963975,-1848255,3577
"20744",2009-08-30 00:25:07.431532,14,79,6,10,964005,-1848255,3577
"20745",2009-08-30 00:25:07.431532,11,80,7,10,964035,-1848255,3577
"20746",2009-08-30 00:25:07.431532,16,78,5,11,963915,-1848285,3577
"20747",2009-08-30 00:25:07.431532,12,83,5,11,963945,-1848285,3577
"20748",2009-08-30 00:25:07.431532,12,81,7,11,963975,-1848285,3577
"20749",2009-08-30 00:25:07.431532,13,81,4,11,964005,-1848285,3577
"20750",2009-08-30 00:25:07.431532,16,78,5,10,964035,-1848285,3577
"20751",2009-08-30 00:25:07.431532,9,83,7,11,963915,-1848315,3577
"20752",2009-08-30 00:25:07.431532,9,80,9,11,963945,-1848315,3577
"20753",2009-08-30 00:25:07.431532,14,78,8,11,963975,-1848315,3577
"20754",2009-08-30 00:25:07.431532,16,75,9,11,964005,-1848315,3577
"20755",2009-08-30 00:25:07.431532,16,78,5,11,964035,-1848315,3577
"20756",2009-08-30 00:25:07.431532,18,77,4,11,963915,-1848345,3577
"20757",2009-08-30 00:25:07.431532,12,78,9,11,963945,-1848345,3577
"20758",2009-08-30 00:25:07.431532,16,76,7,11,963975,-1848345,3577
"20759",2009-08-30 00:25:07.431532,16,78,5,11,964005,-1848345,3577
"20760",2009-08-30 00:25:07.431532,12,83,5,11,964035,-1848345,3577
"20761",2009-09-06 00:31:18.037479,18,74,6,12,963915,-1848255,3577
"20762",2009-09-06 00:31:18.037479,21,74,4,12,963945,-1848255,3577
"20763",2009-09-06 00:31:18.037479,18,76,5,11,963975,-1848255,3577
"20764",2009-09-06 00:31:18.037479,18,73,8,11,964005,-1848255,3577
"20765",2009-09-06 00:31:18.037479,15,75,8,11,964035,-1848255,3577
"20766",2009-09-06 00:31:18.037479,18,73,8,12,963915,-1848285,3577
"20767",2009-09-06 00:31:18.037479,16,75,9,12,963945,-1848285,3577
"20768",2009-09-06 00:31:18.037479,16,78,5,11,963975,-1848285,3577
"20769",2009-09-06 00:31:18.037479,18,77,4,11,964005,-1848285,3577
"20770",2009-09-06 00:31:18.037479,13,77,9,11,964035,-1848285,3577
"20771",2009-09-06 00:31:18.037479,16,78,5,11,963915,-1848315,3577
"20772",2009-09-06 00:31:18.037479,14,77,9,11,963945,-1848315,3577
"20773",2009-09-06 00:31:18.037479,11,83,5,11,963975,-1848315,3577
"20774",2009-09-06 00:31:18.037479,13,75,11,12,964005,-1848315,3577
"20775",2009-09-06 00:31:18.037479,18,72,9,12,964035,-1848315,3577
"20776",2009-09-06 00:31:18.037479,16,75,8,12,963915,-1848345,3577
"20777",2009-09-06 00:31:18.037479,16,76,7,12,963945,-1848345,3577
"20778",2009-09-06 00:31:18.037479,14,77,9,12,963975,-1848345,3577
"20779",2009-09-06 00:31:18.037479,13,74,12,12,964005,-1848345,3577
"20780",2009-09-06 00:31:18.037479,16,77,7,11,964035,-1848345,3577
"20781",2009-09-07 00:24:35.885175,NA,NA,NA,NA,963915,-1848255,3577
"20782",2009-09-07 00:24:35.885175,NA,NA,NA,NA,963945,-1848255,3577
"20783",2009-09-07 00:24:35.885175,NA,NA,NA,NA,963975,-1848255,3577
"20784",2009-09-07 00:24:35.885175,NA,NA,NA,NA,964005,-1848255,3577
"20785",2009-09-07 00:24:35.885175,NA,NA,NA,NA,964035,-1848255,3577
"20786",2009-09-07 00:24:35.885175,NA,NA,NA,NA,963915,-1848285,3577
"20787",2009-09-07 00:24:35.885175,NA,NA,NA,NA,963945,-1848285,3577
"20788",2009-09-07 00:24:35.885175,NA,NA,NA,NA,963975,-1848285,3577
"20789",2009-09-07 00:24:35.885175,NA,NA,NA,NA,964005,-1848285,3577
"20790",2009-09-07 00:24:35.885175,NA,NA,NA,NA,964035,-1848285,3577
"20791",2009-09-07 00:24:35.885175,NA,NA,NA,NA,963915,-1848315,3577
"20792",2009-09-07 00:24:35.885175,NA,NA,NA,NA,963945,-1848315,3577
"20793",2009-09-07 00:24:35.885175,NA,NA,NA,NA,963975,-1848315,3577
"20794",2009-09-07 00:24:35.885175,NA,NA,NA,NA,964005,-1848315,3577
"20795",2009-09-07 00:24:35.885175,NA,NA,NA,NA,964035,-1848315,3577
"20796",2009-09-07 00:24:35.885175,NA,NA,NA,NA,963915,-1848345,3577
"20797",2009-09-07 00:24:35.885175,NA,NA,NA,NA,963945,-1848345,3577
"20798",2009-09-07 00:24:35.885175,NA,NA,NA,NA,963975,-1848345,3577
"20799",2009-09-07 00:24:35.885175,NA,NA,NA,NA,964005,-1848345,3577
"20800",2009-09-07 00:24:35.885175,0,100,0,5,964035,-1848345,3577
"20801",2009-09-14 00:30:52.185361,14,86,0,11,963915,-1848255,3577
"20802",2009-09-14 00:30:52.185361,13,86,0,11,963945,-1848255,3577
"20803",2009-09-14 00:30:52.185361,12,87,0,11,963975,-1848255,3577
"20804",2009-09-14 00:30:52.185361,10,89,0,10,964005,-1848255,3577
"20805",2009-09-14 00:30:52.185361,12,84,3,10,964035,-1848255,3577
"20806",2009-09-14 00:30:52.185361,13,85,1,11,963915,-1848285,3577
"20807",2009-09-14 00:30:52.185361,10,84,5,11,963945,-1848285,3577
"20808",2009-09-14 00:30:52.185361,13,86,0,11,963975,-1848285,3577
"20809",2009-09-14 00:30:52.185361,12,83,3,11,964005,-1848285,3577
"20810",2009-09-14 00:30:52.185361,10,87,2,11,964035,-1848285,3577
"20811",2009-09-14 00:30:52.185361,12,85,1,11,963915,-1848315,3577
"20812",2009-09-14 00:30:52.185361,11,89,0,11,963945,-1848315,3577
"20813",2009-09-14 00:30:52.185361,10,85,4,11,963975,-1848315,3577
"20814",2009-09-14 00:30:52.185361,11,89,0,11,964005,-1848315,3577
"20815",2009-09-14 00:30:52.185361,14,83,2,11,964035,-1848315,3577
"20816",2009-09-14 00:30:52.185361,12,88,0,11,963915,-1848345,3577
"20817",2009-09-14 00:30:52.185361,14,85,0,11,963945,-1848345,3577
"20818",2009-09-14 00:30:52.185361,15,82,2,11,963975,-1848345,3577
"20819",2009-09-14 00:30:52.185361,13,86,0,11,964005,-1848345,3577
"20820",2009-09-14 00:30:52.185361,10,85,4,11,964035,-1848345,3577
"20821",2009-09-15 00:25:06.511979,15,79,5,10,963915,-1848255,3577
"20822",2009-09-15 00:25:06.511979,18,76,5,11,963945,-1848255,3577
"20823",2009-09-15 00:25:06.511979,13,81,5,10,963975,-1848255,3577
"20824",2009-09-15 00:25:06.511979,12,83,4,10,964005,-1848255,3577
"20825",2009-09-15 00:25:06.511979,12,84,2,10,964035,-1848255,3577
"20826",2009-09-15 00:25:06.511979,12,79,7,10,963915,-1848285,3577
"20827",2009-09-15 00:25:06.511979,14,82,3,10,963945,-1848285,3577
"20828",2009-09-15 00:25:06.511979,13,80,6,10,963975,-1848285,3577
"20829",2009-09-15 00:25:06.511979,14,79,6,10,964005,-1848285,3577
"20830",2009-09-15 00:25:06.511979,12,81,6,10,964035,-1848285,3577
"20831",2009-09-15 00:25:06.511979,12,80,7,10,963915,-1848315,3577
"20832",2009-09-15 00:25:06.511979,12,84,3,10,963945,-1848315,3577
"20833",2009-09-15 00:25:06.511979,14,81,3,11,963975,-1848315,3577
"20834",2009-09-15 00:25:06.511979,12,80,7,11,964005,-1848315,3577
"20835",2009-09-15 00:25:06.511979,14,79,5,10,964035,-1848315,3577
"20836",2009-09-15 00:25:06.511979,12,81,5,11,963915,-1848345,3577
"20837",2009-09-15 00:25:06.511979,17,79,3,11,963945,-1848345,3577
"20838",2009-09-15 00:25:06.511979,16,77,6,11,963975,-1848345,3577
"20839",2009-09-15 00:25:06.511979,12,80,7,10,964005,-1848345,3577
"20840",2009-09-15 00:25:06.511979,13,81,5,10,964035,-1848345,3577
"20841",2009-09-22 00:31:16.522744,14,79,6,11,963915,-1848255,3577
"20842",2009-09-22 00:31:16.522744,16,81,2,11,963945,-1848255,3577
"20843",2009-09-22 00:31:16.522744,14,81,4,11,963975,-1848255,3577
"20844",2009-09-22 00:31:16.522744,14,80,5,11,964005,-1848255,3577
"20845",2009-09-22 00:31:16.522744,12,87,0,11,964035,-1848255,3577
"20846",2009-09-22 00:31:16.522744,12,81,6,11,963915,-1848285,3577
"20847",2009-09-22 00:31:16.522744,10,82,7,11,963945,-1848285,3577
"20848",2009-09-22 00:31:16.522744,14,81,4,11,963975,-1848285,3577
"20849",2009-09-22 00:31:16.522744,14,83,2,11,964005,-1848285,3577
"20850",2009-09-22 00:31:16.522744,11,87,1,11,964035,-1848285,3577
"20851",2009-09-22 00:31:16.522744,NA,NA,NA,NA,963915,-1848315,3577
"20852",2009-09-22 00:31:16.522744,NA,NA,NA,NA,963945,-1848315,3577
"20853",2009-09-22 00:31:16.522744,NA,NA,NA,NA,963975,-1848315,3577
"20854",2009-09-22 00:31:16.522744,13,81,5,11,964005,-1848315,3577
"20855",2009-09-22 00:31:16.522744,11,87,0,11,964035,-1848315,3577
"20856",2009-09-22 00:31:16.522744,NA,NA,NA,NA,963915,-1848345,3577
"20857",2009-09-22 00:31:16.522744,NA,NA,NA,NA,963945,-1848345,3577
"20858",2009-09-22 00:31:16.522744,NA,NA,NA,NA,963975,-1848345,3577
"20859",2009-09-22 00:31:16.522744,NA,NA,NA,NA,964005,-1848345,3577
"20860",2009-09-22 00:31:16.522744,NA,NA,NA,NA,964035,-1848345,3577
"20861",2009-09-23 00:24:48.25818,NA,NA,NA,NA,963915,-1848255,3577
"20862",2009-09-23 00:24:48.25818,NA,NA,NA,NA,963945,-1848255,3577
"20863",2009-09-23 00:24:48.25818,NA,NA,NA,NA,963975,-1848255,3577
"20864",2009-09-23 00:24:48.25818,NA,NA,NA,NA,964005,-1848255,3577
"20865",2009-09-23 00:24:48.25818,NA,NA,NA,NA,964035,-1848255,3577
"20866",2009-09-23 00:24:48.25818,NA,NA,NA,NA,963915,-1848285,3577
"20867",2009-09-23 00:24:48.25818,NA,NA,NA,NA,963945,-1848285,3577
"20868",2009-09-23 00:24:48.25818,NA,NA,NA,NA,963975,-1848285,3577
"20869",2009-09-23 00:24:48.25818,NA,NA,NA,NA,964005,-1848285,3577
"20870",2009-09-23 00:24:48.25818,NA,NA,NA,NA,964035,-1848285,3577
"20871",2009-09-23 00:24:48.25818,NA,NA,NA,NA,963915,-1848315,3577
"20872",2009-09-23 00:24:48.25818,NA,NA,NA,NA,963945,-1848315,3577
"20873",2009-09-23 00:24:48.25818,NA,NA,NA,NA,963975,-1848315,3577
"20874",2009-09-23 00:24:48.25818,NA,NA,NA,NA,964005,-1848315,3577
"20875",2009-09-23 00:24:48.25818,NA,NA,NA,NA,964035,-1848315,3577
"20876",2009-09-23 00:24:48.25818,NA,NA,NA,NA,963915,-1848345,3577
"20877",2009-09-23 00:24:48.25818,NA,NA,NA,NA,963945,-1848345,3577
"20878",2009-09-23 00:24:48.25818,NA,NA,NA,NA,963975,-1848345,3577
"20879",2009-09-23 00:24:48.25818,NA,NA,NA,NA,964005,-1848345,3577
"20880",2009-09-23 00:24:48.25818,NA,NA,NA,NA,964035,-1848345,3577
"20881",2009-09-30 00:31:03.947646,7,92,0,10,963915,-1848255,3577
"20882",2009-09-30 00:31:03.947646,6,93,0,10,963945,-1848255,3577
"20883",2009-09-30 00:31:03.947646,8,91,0,10,963975,-1848255,3577
"20884",2009-09-30 00:31:03.947646,4,95,0,10,964005,-1848255,3577
"20885",2009-09-30 00:31:03.947646,5,91,3,10,964035,-1848255,3577
"20886",2009-09-30 00:31:03.947646,4,95,0,10,963915,-1848285,3577
"20887",2009-09-30 00:31:03.947646,4,95,0,10,963945,-1848285,3577
"20888",2009-09-30 00:31:03.947646,4,96,0,10,963975,-1848285,3577
"20889",2009-09-30 00:31:03.947646,4,95,0,10,964005,-1848285,3577
"20890",2009-09-30 00:31:03.947646,4,96,0,10,964035,-1848285,3577
"20891",2009-09-30 00:31:03.947646,6,93,0,10,963915,-1848315,3577
"20892",2009-09-30 00:31:03.947646,5,95,0,10,963945,-1848315,3577
"20893",2009-09-30 00:31:03.947646,6,93,0,10,963975,-1848315,3577
"20894",2009-09-30 00:31:03.947646,4,92,3,10,964005,-1848315,3577
"20895",2009-09-30 00:31:03.947646,8,92,0,10,964035,-1848315,3577
"20896",2009-09-30 00:31:03.947646,9,90,0,10,963915,-1848345,3577
"20897",2009-09-30 00:31:03.947646,3,96,0,10,963945,-1848345,3577
"20898",2009-09-30 00:31:03.947646,4,95,0,10,963975,-1848345,3577
"20899",2009-09-30 00:31:03.947646,4,95,0,10,964005,-1848345,3577
"20900",2009-09-30 00:31:03.947646,6,93,0,10,964035,-1848345,3577
"20901",2009-10-01 00:25:04.156969,10,89,0,10,963915,-1848255,3577
"20902",2009-10-01 00:25:04.156969,10,89,0,10,963945,-1848255,3577
"20903",2009-10-01 00:25:04.156969,7,90,3,9,963975,-1848255,3577
"20904",2009-10-01 00:25:04.156969,5,86,7,9,964005,-1848255,3577
"20905",2009-10-01 00:25:04.156969,7,88,4,9,964035,-1848255,3577
"20906",2009-10-01 00:25:04.156969,10,89,0,10,963915,-1848285,3577
"20907",2009-10-01 00:25:04.156969,8,88,3,9,963945,-1848285,3577
"20908",2009-10-01 00:25:04.156969,10,90,0,9,963975,-1848285,3577
"20909",2009-10-01 00:25:04.156969,8,89,2,9,964005,-1848285,3577
"20910",2009-10-01 00:25:04.156969,8,87,4,9,964035,-1848285,3577
"20911",2009-10-01 00:25:04.156969,10,85,4,9,963915,-1848315,3577
"20912",2009-10-01 00:25:04.156969,8,91,0,10,963945,-1848315,3577
"20913",2009-10-01 00:25:04.156969,12,87,0,10,963975,-1848315,3577
"20914",2009-10-01 00:25:04.156969,8,87,4,10,964005,-1848315,3577
"20915",2009-10-01 00:25:04.156969,10,86,3,9,964035,-1848315,3577
"20916",2009-10-01 00:25:04.156969,10,90,0,10,963915,-1848345,3577
"20917",2009-10-01 00:25:04.156969,10,89,0,10,963945,-1848345,3577
"20918",2009-10-01 00:25:04.156969,10,87,2,10,963975,-1848345,3577
"20919",2009-10-01 00:25:04.156969,6,90,2,10,964005,-1848345,3577
"20920",2009-10-01 00:25:04.156969,7,90,2,9,964035,-1848345,3577
"20921",2009-10-09 00:24:59.176149,10,89,0,10,963915,-1848255,3577
"20922",2009-10-09 00:24:59.176149,8,91,1,10,963945,-1848255,3577
"20923",2009-10-09 00:24:59.176149,9,83,7,10,963975,-1848255,3577
"20924",2009-10-09 00:24:59.176149,7,89,3,9,964005,-1848255,3577
"20925",2009-10-09 00:24:59.176149,8,87,4,9,964035,-1848255,3577
"20926",2009-10-09 00:24:59.176149,7,88,3,9,963915,-1848285,3577
"20927",2009-10-09 00:24:59.176149,9,85,5,10,963945,-1848285,3577
"20928",2009-10-09 00:24:59.176149,10,85,3,10,963975,-1848285,3577
"20929",2009-10-09 00:24:59.176149,10,86,2,10,964005,-1848285,3577
"20930",2009-10-09 00:24:59.176149,8,90,0,9,964035,-1848285,3577
"20931",2009-10-09 00:24:59.176149,9,87,3,9,963915,-1848315,3577
"20932",2009-10-09 00:24:59.176149,9,90,0,10,963945,-1848315,3577
"20933",2009-10-09 00:24:59.176149,10,84,5,10,963975,-1848315,3577
"20934",2009-10-09 00:24:59.176149,10,86,2,10,964005,-1848315,3577
"20935",2009-10-09 00:24:59.176149,10,80,8,9,964035,-1848315,3577
"20936",2009-10-09 00:24:59.176149,8,85,6,10,963915,-1848345,3577
"20937",2009-10-09 00:24:59.176149,11,87,1,10,963945,-1848345,3577
"20938",2009-10-09 00:24:59.176149,13,82,4,10,963975,-1848345,3577
"20939",2009-10-09 00:24:59.176149,12,84,3,10,964005,-1848345,3577
"20940",2009-10-09 00:24:59.176149,9,87,2,9,964035,-1848345,3577
"20941",2009-10-16 00:31:14.276753,8,89,2,10,963915,-1848255,3577
"20942",2009-10-16 00:31:14.276753,11,84,4,11,963945,-1848255,3577
"20943",2009-10-16 00:31:14.276753,10,84,4,10,963975,-1848255,3577
"20944",2009-10-16 00:31:14.276753,6,86,6,10,964005,-1848255,3577
"20945",2009-10-16 00:31:14.276753,7,85,7,10,964035,-1848255,3577
"20946",2009-10-16 00:31:14.276753,9,90,0,10,963915,-1848285,3577
"20947",2009-10-16 00:31:14.276753,7,87,5,10,963945,-1848285,3577
"20948",2009-10-16 00:31:14.276753,8,85,5,10,963975,-1848285,3577
"20949",2009-10-16 00:31:14.276753,4,92,3,10,964005,-1848285,3577
"20950",2009-10-16 00:31:14.276753,4,90,5,10,964035,-1848285,3577
"20951",2009-10-16 00:31:14.276753,9,90,0,10,963915,-1848315,3577
"20952",2009-10-16 00:31:14.276753,7,87,5,10,963945,-1848315,3577
"20953",2009-10-16 00:31:14.276753,5,90,4,10,963975,-1848315,3577
"20954",2009-10-16 00:31:14.276753,6,87,6,10,964005,-1848315,3577
"20955",2009-10-16 00:31:14.276753,10,86,3,10,964035,-1848315,3577
"20956",2009-10-16 00:31:14.276753,6,94,0,11,963915,-1848345,3577
"20957",2009-10-16 00:31:14.276753,6,89,4,11,963945,-1848345,3577
"20958",2009-10-16 00:31:14.276753,9,87,3,10,963975,-1848345,3577
"20959",2009-10-16 00:31:14.276753,8,86,4,10,964005,-1848345,3577
"20960",2009-10-16 00:31:14.276753,6,88,4,10,964035,-1848345,3577
"20961",2009-10-17 00:25:07.13184,NA,NA,NA,NA,963915,-1848255,3577
"20962",2009-10-17 00:25:07.13184,NA,NA,NA,NA,963945,-1848255,3577
"20963",2009-10-17 00:25:07.13184,NA,NA,NA,NA,963975,-1848255,3577
"20964",2009-10-17 00:25:07.13184,NA,NA,NA,NA,964005,-1848255,3577
"20965",2009-10-17 00:25:07.13184,NA,NA,NA,NA,964035,-1848255,3577
"20966",2009-10-17 00:25:07.13184,NA,NA,NA,NA,963915,-1848285,3577
"20967",2009-10-17 00:25:07.13184,NA,NA,NA,NA,963945,-1848285,3577
"20968",2009-10-17 00:25:07.13184,NA,NA,NA,NA,963975,-1848285,3577
"20969",2009-10-17 00:25:07.13184,NA,NA,NA,NA,964005,-1848285,3577
"20970",2009-10-17 00:25:07.13184,NA,NA,NA,NA,964035,-1848285,3577
"20971",2009-10-17 00:25:07.13184,NA,NA,NA,NA,963915,-1848315,3577
"20972",2009-10-17 00:25:07.13184,NA,NA,NA,NA,963945,-1848315,3577
"20973",2009-10-17 00:25:07.13184,NA,NA,NA,NA,963975,-1848315,3577
"20974",2009-10-17 00:25:07.13184,NA,NA,NA,NA,964005,-1848315,3577
"20975",2009-10-17 00:25:07.13184,NA,NA,NA,NA,964035,-1848315,3577
"20976",2009-10-17 00:25:07.13184,NA,NA,NA,NA,963915,-1848345,3577
"20977",2009-10-17 00:25:07.13184,NA,NA,NA,NA,963945,-1848345,3577
"20978",2009-10-17 00:25:07.13184,NA,NA,NA,NA,963975,-1848345,3577
"20979",2009-10-17 00:25:07.13184,NA,NA,NA,NA,964005,-1848345,3577
"20980",2009-10-17 00:25:07.13184,NA,NA,NA,NA,964035,-1848345,3577
