"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26598",2013-05-31 02:07:31.189169,86,10,2,28,-1497735,-3619485,3577
"26599",2013-06-07 02:13:40.702847,55,35,8,13,-1497825,-3619365,3577
"26600",2013-06-07 02:13:40.702847,54,32,13,14,-1497795,-3619365,3577
"26601",2013-06-07 02:13:40.702847,60,25,13,14,-1497765,-3619365,3577
"26602",2013-06-07 02:13:40.702847,66,29,2,18,-1497855,-3619395,3577
"26603",2013-06-07 02:13:40.702847,61,33,4,17,-1497825,-3619395,3577
"26604",2013-06-07 02:13:40.702847,60,31,7,15,-1497795,-3619395,3577
"26605",2013-06-07 02:13:40.702847,56,32,10,13,-1497765,-3619395,3577
"26606",2013-06-07 02:13:40.702847,66,26,6,19,-1497855,-3619425,3577
"26607",2013-06-07 02:13:40.702847,66,28,4,19,-1497825,-3619425,3577
"26608",2013-06-07 02:13:40.702847,60,31,7,17,-1497795,-3619425,3577
"26609",2013-06-07 02:13:40.702847,57,31,11,16,-1497765,-3619425,3577
"26610",2013-06-07 02:13:40.702847,62,30,6,15,-1497735,-3619425,3577
"26611",2013-06-07 02:13:40.702847,73,23,2,21,-1497855,-3619455,3577
"26612",2013-06-07 02:13:40.702847,71,23,4,19,-1497825,-3619455,3577
"26613",2013-06-07 02:13:40.702847,66,28,4,18,-1497795,-3619455,3577
"26614",2013-06-07 02:13:40.702847,64,32,2,18,-1497765,-3619455,3577
"26615",2013-06-07 02:13:40.702847,65,26,7,17,-1497735,-3619455,3577
"26616",2013-06-07 02:13:40.702847,76,20,2,21,-1497855,-3619485,3577
"26617",2013-06-07 02:13:40.702847,75,21,2,20,-1497825,-3619485,3577
"26618",2013-06-07 02:13:40.702847,70,26,2,19,-1497795,-3619485,3577
"26619",2013-06-07 02:13:40.702847,68,24,6,20,-1497765,-3619485,3577
"26620",2013-06-07 02:13:40.702847,66,27,5,19,-1497735,-3619485,3577
"26621",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497825,-3619365,3577
"26622",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497795,-3619365,3577
"26623",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497765,-3619365,3577
"26624",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497855,-3619395,3577
"26625",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497825,-3619395,3577
"26626",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497795,-3619395,3577
"26627",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497765,-3619395,3577
"26628",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497855,-3619425,3577
"26629",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497825,-3619425,3577
"26630",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497795,-3619425,3577
"26631",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497765,-3619425,3577
"26632",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497735,-3619425,3577
"26633",2013-06-08 02:01:08.916987,54,22,22,19,-1497855,-3619455,3577
"26634",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497825,-3619455,3577
"26635",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497795,-3619455,3577
"26636",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497765,-3619455,3577
"26637",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497735,-3619455,3577
"26638",2013-06-08 02:01:08.916987,61,26,12,21,-1497855,-3619485,3577
"26639",2013-06-08 02:01:08.916987,60,19,20,21,-1497825,-3619485,3577
"26640",2013-06-08 02:01:08.916987,58,20,21,21,-1497795,-3619485,3577
"26641",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497765,-3619485,3577
"26642",2013-06-08 02:01:08.916987,NA,NA,NA,NA,-1497735,-3619485,3577
"26643",2013-06-15 02:07:18.40593,63,32,3,18,-1497825,-3619365,3577
"26644",2013-06-15 02:07:18.40593,62,33,4,20,-1497795,-3619365,3577
"26645",2013-06-15 02:07:18.40593,59,37,2,18,-1497765,-3619365,3577
"26646",2013-06-15 02:07:18.40593,69,30,0,25,-1497855,-3619395,3577
"26647",2013-06-15 02:07:18.40593,61,38,0,23,-1497825,-3619395,3577
"26648",2013-06-15 02:07:18.40593,74,25,0,21,-1497795,-3619395,3577
"26649",2013-06-15 02:07:18.40593,64,33,2,19,-1497765,-3619395,3577
"26650",2013-06-15 02:07:18.40593,75,23,0,28,-1497855,-3619425,3577
"26651",2013-06-15 02:07:18.40593,75,23,1,28,-1497825,-3619425,3577
"26652",2013-06-15 02:07:18.40593,65,29,5,27,-1497795,-3619425,3577
"26653",2013-06-15 02:07:18.40593,76,22,0,25,-1497765,-3619425,3577
"26654",2013-06-15 02:07:18.40593,69,30,0,22,-1497735,-3619425,3577
"26655",2013-06-15 02:07:18.40593,72,27,0,26,-1497855,-3619455,3577
"26656",2013-06-15 02:07:18.40593,77,22,0,28,-1497825,-3619455,3577
"26657",2013-06-15 02:07:18.40593,82,17,0,28,-1497795,-3619455,3577
"26658",2013-06-15 02:07:18.40593,87,8,3,28,-1497765,-3619455,3577
"26659",2013-06-15 02:07:18.40593,77,22,0,26,-1497735,-3619455,3577
"26660",2013-06-15 02:07:18.40593,65,34,0,23,-1497855,-3619485,3577
"26661",2013-06-15 02:07:18.40593,96,3,0,26,-1497825,-3619485,3577
"26662",2013-06-15 02:07:18.40593,77,22,0,27,-1497795,-3619485,3577
"26663",2013-06-15 02:07:18.40593,90,6,2,30,-1497765,-3619485,3577
"26664",2013-06-15 02:07:18.40593,96,0,2,29,-1497735,-3619485,3577
"26665",2013-06-16 02:07:25.769715,58,37,3,17,-1497825,-3619365,3577
"26666",2013-06-16 02:07:25.769715,54,41,3,19,-1497795,-3619365,3577
"26667",2013-06-16 02:07:25.769715,59,37,2,19,-1497765,-3619365,3577
"26668",2013-06-16 02:07:25.769715,76,20,2,24,-1497855,-3619395,3577
"26669",2013-06-16 02:07:25.769715,72,23,2,22,-1497825,-3619395,3577
"26670",2013-06-16 02:07:25.769715,72,24,2,20,-1497795,-3619395,3577
"26671",2013-06-16 02:07:25.769715,65,30,3,18,-1497765,-3619395,3577
"26672",2013-06-16 02:07:25.769715,74,22,2,25,-1497855,-3619425,3577
"26673",2013-06-16 02:07:25.769715,83,13,2,27,-1497825,-3619425,3577
"26674",2013-06-16 02:07:25.769715,72,22,4,28,-1497795,-3619425,3577
"26675",2013-06-16 02:07:25.769715,70,25,3,25,-1497765,-3619425,3577
"26676",2013-06-16 02:07:25.769715,68,28,2,21,-1497735,-3619425,3577
"26677",2013-06-16 02:07:25.769715,76,20,2,25,-1497855,-3619455,3577
"26678",2013-06-16 02:07:25.769715,81,15,2,28,-1497825,-3619455,3577
"26679",2013-06-16 02:07:25.769715,74,22,2,25,-1497795,-3619455,3577
"26680",2013-06-16 02:07:25.769715,79,16,2,27,-1497765,-3619455,3577
"26681",2013-06-16 02:07:25.769715,80,15,2,26,-1497735,-3619455,3577
"26682",2013-06-16 02:07:25.769715,82,14,2,25,-1497855,-3619485,3577
"26683",2013-06-16 02:07:25.769715,89,7,2,25,-1497825,-3619485,3577
"26684",2013-06-16 02:07:25.769715,89,6,2,26,-1497795,-3619485,3577
"26685",2013-06-16 02:07:25.769715,85,11,2,30,-1497765,-3619485,3577
"26686",2013-06-16 02:07:25.769715,84,12,2,28,-1497735,-3619485,3577
"26687",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497825,-3619365,3577
"26688",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497795,-3619365,3577
"26689",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497765,-3619365,3577
"26690",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497855,-3619395,3577
"26691",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497825,-3619395,3577
"26692",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497795,-3619395,3577
"26693",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497765,-3619395,3577
"26694",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497855,-3619425,3577
"26695",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497825,-3619425,3577
"26696",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497795,-3619425,3577
"26697",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497765,-3619425,3577
"26698",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497735,-3619425,3577
"26699",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497855,-3619455,3577
"26700",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497825,-3619455,3577
"26701",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497795,-3619455,3577
"26702",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497765,-3619455,3577
"26703",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497735,-3619455,3577
"26704",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497855,-3619485,3577
"26705",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497825,-3619485,3577
"26706",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497795,-3619485,3577
"26707",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497765,-3619485,3577
"26708",2013-06-23 02:13:33.749614,NA,NA,NA,NA,-1497735,-3619485,3577
"26709",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497825,-3619365,3577
"26710",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497795,-3619365,3577
"26711",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497765,-3619365,3577
"26712",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497855,-3619395,3577
"26713",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497825,-3619395,3577
"26714",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497795,-3619395,3577
"26715",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497765,-3619395,3577
"26716",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497855,-3619425,3577
"26717",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497825,-3619425,3577
"26718",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497795,-3619425,3577
"26719",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497765,-3619425,3577
"26720",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497735,-3619425,3577
"26721",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497855,-3619455,3577
"26722",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497825,-3619455,3577
"26723",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497795,-3619455,3577
"26724",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497765,-3619455,3577
"26725",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497735,-3619455,3577
"26726",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497855,-3619485,3577
"26727",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497825,-3619485,3577
"26728",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497795,-3619485,3577
"26729",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497765,-3619485,3577
"26730",2013-06-24 02:01:04.11285,NA,NA,NA,NA,-1497735,-3619485,3577
"26731",2013-07-01 02:07:10.386723,56,43,0,20,-1497825,-3619365,3577
"26732",2013-07-01 02:07:10.386723,56,43,0,22,-1497795,-3619365,3577
"26733",2013-07-01 02:07:10.386723,61,38,0,21,-1497765,-3619365,3577
"26734",2013-07-01 02:07:10.386723,77,21,0,27,-1497855,-3619395,3577
"26735",2013-07-01 02:07:10.386723,67,32,0,24,-1497825,-3619395,3577
"26736",2013-07-01 02:07:10.386723,65,34,0,21,-1497795,-3619395,3577
"26737",2013-07-01 02:07:10.386723,64,36,0,21,-1497765,-3619395,3577
"26738",2013-07-01 02:07:10.386723,78,21,0,28,-1497855,-3619425,3577
"26739",2013-07-01 02:07:10.386723,78,21,0,30,-1497825,-3619425,3577
"26740",2013-07-01 02:07:10.386723,79,21,0,33,-1497795,-3619425,3577
"26741",2013-07-01 02:07:10.386723,70,24,5,26,-1497765,-3619425,3577
"26742",2013-07-01 02:07:10.386723,60,39,0,23,-1497735,-3619425,3577
"26743",2013-07-01 02:07:10.386723,55,45,0,28,-1497855,-3619455,3577
"26744",2013-07-01 02:07:10.386723,90,9,0,28,-1497825,-3619455,3577
"26745",2013-07-01 02:07:10.386723,72,29,0,34,-1497795,-3619455,3577
"26746",2013-07-01 02:07:10.386723,85,14,0,30,-1497765,-3619455,3577
"26747",2013-07-01 02:07:10.386723,76,23,0,29,-1497735,-3619455,3577
"26748",2013-07-01 02:07:10.386723,76,23,0,28,-1497855,-3619485,3577
"26749",2013-07-01 02:07:10.386723,98,0,0,30,-1497825,-3619485,3577
"26750",2013-07-01 02:07:10.386723,80,21,0,35,-1497795,-3619485,3577
"26751",2013-07-01 02:07:10.386723,79,20,0,32,-1497765,-3619485,3577
"26752",2013-07-01 02:07:10.386723,84,2,12,33,-1497735,-3619485,3577
"26753",2013-07-02 02:07:26.206613,54,43,2,17,-1497825,-3619365,3577
"26754",2013-07-02 02:07:26.206613,56,40,2,20,-1497795,-3619365,3577
"26755",2013-07-02 02:07:26.206613,63,34,2,21,-1497765,-3619365,3577
"26756",2013-07-02 02:07:26.206613,75,21,2,25,-1497855,-3619395,3577
"26757",2013-07-02 02:07:26.206613,73,23,2,23,-1497825,-3619395,3577
"26758",2013-07-02 02:07:26.206613,72,24,2,20,-1497795,-3619395,3577
"26759",2013-07-02 02:07:26.206613,71,25,2,19,-1497765,-3619395,3577
"26760",2013-07-02 02:07:26.206613,79,17,2,26,-1497855,-3619425,3577
"26761",2013-07-02 02:07:26.206613,80,15,2,28,-1497825,-3619425,3577
"26762",2013-07-02 02:07:26.206613,78,18,2,29,-1497795,-3619425,3577
"26763",2013-07-02 02:07:26.206613,69,28,2,27,-1497765,-3619425,3577
"26764",2013-07-02 02:07:26.206613,70,26,2,23,-1497735,-3619425,3577
"26765",2013-07-02 02:07:26.206613,77,19,2,28,-1497855,-3619455,3577
"26766",2013-07-02 02:07:26.206613,73,23,2,26,-1497825,-3619455,3577
"26767",2013-07-02 02:07:26.206613,77,19,2,26,-1497795,-3619455,3577
"26768",2013-07-02 02:07:26.206613,86,10,2,29,-1497765,-3619455,3577
"26769",2013-07-02 02:07:26.206613,80,16,2,27,-1497735,-3619455,3577
"26770",2013-07-02 02:07:26.206613,82,14,2,27,-1497855,-3619485,3577
"26771",2013-07-02 02:07:26.206613,90,5,2,26,-1497825,-3619485,3577
"26772",2013-07-02 02:07:26.206613,84,12,2,27,-1497795,-3619485,3577
"26773",2013-07-02 02:07:26.206613,89,5,3,34,-1497765,-3619485,3577
"26774",2013-07-02 02:07:26.206613,83,13,2,29,-1497735,-3619485,3577
"26775",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497825,-3619365,3577
"26776",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497795,-3619365,3577
"26777",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497765,-3619365,3577
"26778",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497855,-3619395,3577
"26779",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497825,-3619395,3577
"26780",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497795,-3619395,3577
"26781",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497765,-3619395,3577
"26782",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497855,-3619425,3577
"26783",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497825,-3619425,3577
"26784",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497795,-3619425,3577
"26785",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497765,-3619425,3577
"26786",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497735,-3619425,3577
"26787",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497855,-3619455,3577
"26788",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497825,-3619455,3577
"26789",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497795,-3619455,3577
"26790",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497765,-3619455,3577
"26791",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497735,-3619455,3577
"26792",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497855,-3619485,3577
"26793",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497825,-3619485,3577
"26794",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497795,-3619485,3577
"26795",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497765,-3619485,3577
"26796",2013-07-09 02:13:38.057831,NA,NA,NA,NA,-1497735,-3619485,3577
"26797",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497825,-3619365,3577
"26798",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497795,-3619365,3577
"26799",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497765,-3619365,3577
"26800",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497855,-3619395,3577
"26801",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497825,-3619395,3577
"26802",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497795,-3619395,3577
"26803",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497765,-3619395,3577
"26804",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497855,-3619425,3577
"26805",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497825,-3619425,3577
"26806",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497795,-3619425,3577
"26807",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497765,-3619425,3577
"26808",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497735,-3619425,3577
"26809",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497855,-3619455,3577
"26810",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497825,-3619455,3577
"26811",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497795,-3619455,3577
"26812",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497765,-3619455,3577
"26813",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497735,-3619455,3577
"26814",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497855,-3619485,3577
"26815",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497825,-3619485,3577
"26816",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497795,-3619485,3577
"26817",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497765,-3619485,3577
"26818",2013-07-10 02:00:52.199716,NA,NA,NA,NA,-1497735,-3619485,3577
"26819",2013-07-17 02:07:01.172399,66,30,3,21,-1497825,-3619365,3577
"26820",2013-07-17 02:07:01.172399,78,21,0,23,-1497795,-3619365,3577
"26821",2013-07-17 02:07:01.172399,60,39,0,21,-1497765,-3619365,3577
"26822",2013-07-17 02:07:01.172399,61,38,0,26,-1497855,-3619395,3577
"26823",2013-07-17 02:07:01.172399,65,34,0,24,-1497825,-3619395,3577
"26824",2013-07-17 02:07:01.172399,65,33,1,22,-1497795,-3619395,3577
"26825",2013-07-17 02:07:01.172399,67,31,1,21,-1497765,-3619395,3577
"26826",2013-07-17 02:07:01.172399,66,33,0,26,-1497855,-3619425,3577
"26827",2013-07-17 02:07:01.172399,79,20,0,29,-1497825,-3619425,3577
"26828",2013-07-17 02:07:01.172399,76,22,0,30,-1497795,-3619425,3577
"26829",2013-07-17 02:07:01.172399,78,19,1,25,-1497765,-3619425,3577
"26830",2013-07-17 02:07:01.172399,66,32,0,25,-1497735,-3619425,3577
"26831",2013-07-17 02:07:01.172399,74,25,0,26,-1497855,-3619455,3577
"26832",2013-07-17 02:07:01.172399,71,29,0,28,-1497825,-3619455,3577
"26833",2013-07-17 02:07:01.172399,66,33,0,29,-1497795,-3619455,3577
"26834",2013-07-17 02:07:01.172399,68,31,0,27,-1497765,-3619455,3577
"26835",2013-07-17 02:07:01.172399,85,13,0,26,-1497735,-3619455,3577
"26836",2013-07-17 02:07:01.172399,78,21,0,26,-1497855,-3619485,3577
"26837",2013-07-17 02:07:01.172399,80,19,0,27,-1497825,-3619485,3577
"26838",2013-07-17 02:07:01.172399,69,30,0,29,-1497795,-3619485,3577
"26839",2013-07-17 02:07:01.172399,58,42,0,30,-1497765,-3619485,3577
"26840",2013-07-17 02:07:01.172399,94,0,4,30,-1497735,-3619485,3577
"26841",2013-07-18 02:07:26.041108,48,41,9,33,-1497825,-3619365,3577
"26842",2013-07-18 02:07:26.041108,50,45,4,35,-1497795,-3619365,3577
"26843",2013-07-18 02:07:26.041108,66,30,2,35,-1497765,-3619365,3577
"26844",2013-07-18 02:07:26.041108,84,4,10,37,-1497855,-3619395,3577
"26845",2013-07-18 02:07:26.041108,79,12,6,37,-1497825,-3619395,3577
"26846",2013-07-18 02:07:26.041108,71,24,2,35,-1497795,-3619395,3577
"26847",2013-07-18 02:07:26.041108,60,28,10,34,-1497765,-3619395,3577
"26848",2013-07-18 02:07:26.041108,89,7,2,38,-1497855,-3619425,3577
"26849",2013-07-18 02:07:26.041108,96,0,2,41,-1497825,-3619425,3577
"26850",2013-07-18 02:07:26.041108,91,4,2,43,-1497795,-3619425,3577
"26851",2013-07-18 02:07:26.041108,78,17,2,40,-1497765,-3619425,3577
"26852",2013-07-18 02:07:26.041108,77,16,5,36,-1497735,-3619425,3577
"26853",2013-07-18 02:07:26.041108,97,0,2,38,-1497855,-3619455,3577
"26854",2013-07-18 02:07:26.041108,97,0,2,39,-1497825,-3619455,3577
"26855",2013-07-18 02:07:26.041108,93,0,5,40,-1497795,-3619455,3577
"26856",2013-07-18 02:07:26.041108,91,0,8,39,-1497765,-3619455,3577
"26857",2013-07-18 02:07:26.041108,95,0,2,38,-1497735,-3619455,3577
"26858",2013-07-18 02:07:26.041108,95,1,2,36,-1497855,-3619485,3577
"26859",2013-07-18 02:07:26.041108,96,0,2,37,-1497825,-3619485,3577
"26860",2013-07-18 02:07:26.041108,96,0,2,38,-1497795,-3619485,3577
"26861",2013-07-18 02:07:26.041108,96,0,2,41,-1497765,-3619485,3577
"26862",2013-07-18 02:07:26.041108,96,0,2,38,-1497735,-3619485,3577
"26863",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497825,-3619365,3577
"26864",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497795,-3619365,3577
"26865",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497765,-3619365,3577
"26866",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497855,-3619395,3577
"26867",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497825,-3619395,3577
"26868",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497795,-3619395,3577
"26869",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497765,-3619395,3577
"26870",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497855,-3619425,3577
"26871",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497825,-3619425,3577
"26872",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497795,-3619425,3577
"26873",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497765,-3619425,3577
"26874",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497735,-3619425,3577
"26875",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497855,-3619455,3577
"26876",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497825,-3619455,3577
"26877",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497795,-3619455,3577
"26878",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497765,-3619455,3577
"26879",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497735,-3619455,3577
"26880",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497855,-3619485,3577
"26881",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497825,-3619485,3577
"26882",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497795,-3619485,3577
"26883",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497765,-3619485,3577
"26884",2013-07-25 02:13:37.089041,NA,NA,NA,NA,-1497735,-3619485,3577
"26885",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497825,-3619365,3577
"26886",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497795,-3619365,3577
"26887",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497765,-3619365,3577
"26888",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497855,-3619395,3577
"26889",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497825,-3619395,3577
"26890",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497795,-3619395,3577
"26891",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497765,-3619395,3577
"26892",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497855,-3619425,3577
"26893",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497825,-3619425,3577
"26894",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497795,-3619425,3577
"26895",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497765,-3619425,3577
"26896",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497735,-3619425,3577
"26897",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497855,-3619455,3577
"26898",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497825,-3619455,3577
"26899",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497795,-3619455,3577
"26900",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497765,-3619455,3577
"26901",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497735,-3619455,3577
"26902",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497855,-3619485,3577
"26903",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497825,-3619485,3577
"26904",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497795,-3619485,3577
"26905",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497765,-3619485,3577
"26906",2013-07-26 02:00:45.931273,NA,NA,NA,NA,-1497735,-3619485,3577
"26907",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497825,-3619365,3577
"26908",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497795,-3619365,3577
"26909",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497765,-3619365,3577
"26910",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497855,-3619395,3577
"26911",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497825,-3619395,3577
"26912",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497795,-3619395,3577
"26913",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497765,-3619395,3577
"26914",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497855,-3619425,3577
"26915",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497825,-3619425,3577
"26916",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497795,-3619425,3577
"26917",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497765,-3619425,3577
"26918",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497735,-3619425,3577
"26919",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497855,-3619455,3577
"26920",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497825,-3619455,3577
"26921",2013-08-02 02:06:53.906684,NA,NA,NA,NA,-1497795,-3619455,3577
