"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16725",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102795,-1340715,3577
"16726",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102705,-1340745,3577
"16727",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102735,-1340745,3577
"16728",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102765,-1340745,3577
"16729",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102795,-1340745,3577
"16730",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102825,-1340745,3577
"16731",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102705,-1340775,3577
"16732",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102735,-1340775,3577
"16733",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102765,-1340775,3577
"16734",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102795,-1340775,3577
"16735",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102825,-1340775,3577
"16736",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102705,-1340805,3577
"16737",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102735,-1340805,3577
"16738",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102765,-1340805,3577
"16739",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102795,-1340805,3577
"16740",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102825,-1340805,3577
"16741",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102705,-1340835,3577
"16742",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102735,-1340835,3577
"16743",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102765,-1340835,3577
"16744",2010-08-27 01:03:05.894486,NA,NA,NA,NA,102795,-1340835,3577
"16745",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102705,-1340715,3577
"16746",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102735,-1340715,3577
"16747",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102765,-1340715,3577
"16748",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102795,-1340715,3577
"16749",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102705,-1340745,3577
"16750",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102735,-1340745,3577
"16751",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102765,-1340745,3577
"16752",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102795,-1340745,3577
"16753",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102825,-1340745,3577
"16754",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102705,-1340775,3577
"16755",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102735,-1340775,3577
"16756",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102765,-1340775,3577
"16757",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102795,-1340775,3577
"16758",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102825,-1340775,3577
"16759",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102705,-1340805,3577
"16760",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102735,-1340805,3577
"16761",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102765,-1340805,3577
"16762",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102795,-1340805,3577
"16763",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102825,-1340805,3577
"16764",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102705,-1340835,3577
"16765",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102735,-1340835,3577
"16766",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102765,-1340835,3577
"16767",2010-09-03 01:09:17.637358,NA,NA,NA,NA,102795,-1340835,3577
"16768",2010-09-12 01:03:07.465348,32,41,25,10,102705,-1340715,3577
"16769",2010-09-12 01:03:07.465348,37,52,10,11,102735,-1340715,3577
"16770",2010-09-12 01:03:07.465348,36,43,20,11,102765,-1340715,3577
"16771",2010-09-12 01:03:07.465348,38,47,14,11,102795,-1340715,3577
"16772",2010-09-12 01:03:07.465348,33,45,20,11,102705,-1340745,3577
"16773",2010-09-12 01:03:07.465348,35,48,16,11,102735,-1340745,3577
"16774",2010-09-12 01:03:07.465348,34,43,22,11,102765,-1340745,3577
"16775",2010-09-12 01:03:07.465348,39,45,14,12,102795,-1340745,3577
"16776",2010-09-12 01:03:07.465348,36,54,9,12,102825,-1340745,3577
"16777",2010-09-12 01:03:07.465348,30,47,22,11,102705,-1340775,3577
"16778",2010-09-12 01:03:07.465348,32,45,22,10,102735,-1340775,3577
"16779",2010-09-12 01:03:07.465348,34,44,21,11,102765,-1340775,3577
"16780",2010-09-12 01:03:07.465348,40,44,15,11,102795,-1340775,3577
"16781",2010-09-12 01:03:07.465348,41,45,13,11,102825,-1340775,3577
"16782",2010-09-12 01:03:07.465348,29,44,26,11,102705,-1340805,3577
"16783",2010-09-12 01:03:07.465348,34,50,15,11,102735,-1340805,3577
"16784",2010-09-12 01:03:07.465348,38,48,13,11,102765,-1340805,3577
"16785",2010-09-12 01:03:07.465348,37,44,18,11,102795,-1340805,3577
"16786",2010-09-12 01:03:07.465348,37,50,12,11,102825,-1340805,3577
"16787",2010-09-12 01:03:07.465348,35,45,18,11,102705,-1340835,3577
"16788",2010-09-12 01:03:07.465348,37,48,14,12,102735,-1340835,3577
"16789",2010-09-12 01:03:07.465348,41,45,13,12,102765,-1340835,3577
"16790",2010-09-12 01:03:07.465348,41,45,13,12,102795,-1340835,3577
"16791",2010-09-20 01:01:00.180388,27,56,16,10,102705,-1340715,3577
"16792",2010-09-20 01:01:00.180388,34,53,12,11,102735,-1340715,3577
"16793",2010-09-20 01:01:00.180388,35,48,16,11,102765,-1340715,3577
"16794",2010-09-20 01:01:00.180388,36,44,19,11,102795,-1340715,3577
"16795",2010-09-20 01:01:00.180388,30,53,16,11,102705,-1340745,3577
"16796",2010-09-20 01:01:00.180388,35,50,13,11,102735,-1340745,3577
"16797",2010-09-20 01:01:00.180388,33,53,13,11,102765,-1340745,3577
"16798",2010-09-20 01:01:00.180388,38,54,6,12,102795,-1340745,3577
"16799",2010-09-20 01:01:00.180388,38,51,10,12,102825,-1340745,3577
"16800",2010-09-20 01:01:00.180388,30,51,18,11,102705,-1340775,3577
"16801",2010-09-20 01:01:00.180388,27,52,19,11,102735,-1340775,3577
"16802",2010-09-20 01:01:00.180388,32,48,19,11,102765,-1340775,3577
"16803",2010-09-20 01:01:00.180388,36,44,18,11,102795,-1340775,3577
"16804",2010-09-20 01:01:00.180388,35,50,13,11,102825,-1340775,3577
"16805",2010-09-20 01:01:00.180388,28,52,19,11,102705,-1340805,3577
"16806",2010-09-20 01:01:00.180388,31,52,15,11,102735,-1340805,3577
"16807",2010-09-20 01:01:00.180388,34,51,13,12,102765,-1340805,3577
"16808",2010-09-20 01:01:00.180388,36,52,11,12,102795,-1340805,3577
"16809",2010-09-20 01:01:00.180388,34,49,16,11,102825,-1340805,3577
"16810",2010-09-20 01:01:00.180388,31,47,21,12,102705,-1340835,3577
"16811",2010-09-20 01:01:00.180388,35,48,16,12,102735,-1340835,3577
"16812",2010-09-20 01:01:00.180388,37,51,11,12,102765,-1340835,3577
"16813",2010-09-20 01:01:00.180388,39,47,13,12,102795,-1340835,3577
"16814",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102705,-1340715,3577
"16815",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102735,-1340715,3577
"16816",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102765,-1340715,3577
"16817",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102795,-1340715,3577
"16818",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102705,-1340745,3577
"16819",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102735,-1340745,3577
"16820",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102765,-1340745,3577
"16821",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102795,-1340745,3577
"16822",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102825,-1340745,3577
"16823",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102705,-1340775,3577
"16824",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102735,-1340775,3577
"16825",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102765,-1340775,3577
"16826",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102795,-1340775,3577
"16827",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102825,-1340775,3577
"16828",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102705,-1340805,3577
"16829",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102735,-1340805,3577
"16830",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102765,-1340805,3577
"16831",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102795,-1340805,3577
"16832",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102825,-1340805,3577
"16833",2010-09-28 01:03:06.5285,36,42,21,11,102705,-1340835,3577
"16834",2010-09-28 01:03:06.5285,34,46,19,11,102735,-1340835,3577
"16835",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102765,-1340835,3577
"16836",2010-09-28 01:03:06.5285,NA,NA,NA,NA,102795,-1340835,3577
"16837",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102705,-1340715,3577
"16838",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102735,-1340715,3577
"16839",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102765,-1340715,3577
"16840",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102795,-1340715,3577
"16841",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102705,-1340745,3577
"16842",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102735,-1340745,3577
"16843",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102765,-1340745,3577
"16844",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102795,-1340745,3577
"16845",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102825,-1340745,3577
"16846",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102705,-1340775,3577
"16847",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102735,-1340775,3577
"16848",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102765,-1340775,3577
"16849",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102795,-1340775,3577
"16850",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102825,-1340775,3577
"16851",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102705,-1340805,3577
"16852",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102735,-1340805,3577
"16853",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102765,-1340805,3577
"16854",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102795,-1340805,3577
"16855",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102825,-1340805,3577
"16856",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102705,-1340835,3577
"16857",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102735,-1340835,3577
"16858",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102765,-1340835,3577
"16859",2010-10-05 01:09:16.555128,NA,NA,NA,NA,102795,-1340835,3577
"16860",2010-10-14 01:03:12.220484,39,53,6,13,102705,-1340715,3577
"16861",2010-10-14 01:03:12.220484,43,50,6,13,102735,-1340715,3577
"16862",2010-10-14 01:03:12.220484,43,49,6,13,102765,-1340715,3577
"16863",2010-10-14 01:03:12.220484,46,49,3,13,102795,-1340715,3577
"16864",2010-10-14 01:03:12.220484,40,54,6,13,102705,-1340745,3577
"16865",2010-10-14 01:03:12.220484,45,52,2,13,102735,-1340745,3577
"16866",2010-10-14 01:03:12.220484,38,52,9,12,102765,-1340745,3577
"16867",2010-10-14 01:03:12.220484,45,46,8,13,102795,-1340745,3577
"16868",2010-10-14 01:03:12.220484,44,48,7,13,102825,-1340745,3577
"16869",2010-10-14 01:03:12.220484,39,52,8,13,102705,-1340775,3577
"16870",2010-10-14 01:03:12.220484,40,52,7,12,102735,-1340775,3577
"16871",2010-10-14 01:03:12.220484,42,48,9,13,102765,-1340775,3577
"16872",2010-10-14 01:03:12.220484,43,48,7,13,102795,-1340775,3577
"16873",2010-10-14 01:03:12.220484,41,54,4,13,102825,-1340775,3577
"16874",2010-10-14 01:03:12.220484,40,52,7,13,102705,-1340805,3577
"16875",2010-10-14 01:03:12.220484,42,48,8,13,102735,-1340805,3577
"16876",2010-10-14 01:03:12.220484,45,48,6,13,102765,-1340805,3577
"16877",2010-10-14 01:03:12.220484,47,48,4,13,102795,-1340805,3577
"16878",2010-10-14 01:03:12.220484,41,53,4,13,102825,-1340805,3577
"16879",2010-10-14 01:03:12.220484,43,45,12,14,102705,-1340835,3577
"16880",2010-10-14 01:03:12.220484,44,46,9,14,102735,-1340835,3577
"16881",2010-10-14 01:03:12.220484,48,43,8,14,102765,-1340835,3577
"16882",2010-10-14 01:03:12.220484,49,47,3,14,102795,-1340835,3577
"16883",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102705,-1340715,3577
"16884",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102735,-1340715,3577
"16885",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102765,-1340715,3577
"16886",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102795,-1340715,3577
"16887",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102705,-1340745,3577
"16888",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102735,-1340745,3577
"16889",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102765,-1340745,3577
"16890",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102795,-1340745,3577
"16891",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102825,-1340745,3577
"16892",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102705,-1340775,3577
"16893",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102735,-1340775,3577
"16894",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102765,-1340775,3577
"16895",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102795,-1340775,3577
"16896",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102825,-1340775,3577
"16897",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102705,-1340805,3577
"16898",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102735,-1340805,3577
"16899",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102765,-1340805,3577
"16900",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102795,-1340805,3577
"16901",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102825,-1340805,3577
"16902",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102705,-1340835,3577
"16903",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102735,-1340835,3577
"16904",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102765,-1340835,3577
"16905",2010-10-21 01:09:27.282715,NA,NA,NA,NA,102795,-1340835,3577
"16906",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102705,-1340715,3577
"16907",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102735,-1340715,3577
"16908",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102765,-1340715,3577
"16909",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102795,-1340715,3577
"16910",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102705,-1340745,3577
"16911",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102735,-1340745,3577
"16912",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102765,-1340745,3577
"16913",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102795,-1340745,3577
"16914",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102825,-1340745,3577
"16915",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102705,-1340775,3577
"16916",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102735,-1340775,3577
"16917",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102765,-1340775,3577
"16918",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102795,-1340775,3577
"16919",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102825,-1340775,3577
"16920",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102705,-1340805,3577
"16921",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102735,-1340805,3577
"16922",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102765,-1340805,3577
"16923",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102795,-1340805,3577
"16924",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102825,-1340805,3577
"16925",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102705,-1340835,3577
"16926",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102735,-1340835,3577
"16927",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102765,-1340835,3577
"16928",2010-10-30 01:03:20.888163,NA,NA,NA,NA,102795,-1340835,3577
"16929",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102705,-1340715,3577
"16930",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102735,-1340715,3577
"16931",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102765,-1340715,3577
"16932",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102795,-1340715,3577
"16933",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102705,-1340745,3577
"16934",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102735,-1340745,3577
"16935",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102765,-1340745,3577
"16936",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102795,-1340745,3577
"16937",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102825,-1340745,3577
"16938",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102705,-1340775,3577
"16939",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102735,-1340775,3577
"16940",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102765,-1340775,3577
"16941",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102795,-1340775,3577
"16942",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102825,-1340775,3577
"16943",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102705,-1340805,3577
"16944",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102735,-1340805,3577
"16945",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102765,-1340805,3577
"16946",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102795,-1340805,3577
"16947",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102825,-1340805,3577
"16948",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102705,-1340835,3577
"16949",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102735,-1340835,3577
"16950",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102765,-1340835,3577
"16951",2010-11-06 01:09:36.423378,NA,NA,NA,NA,102795,-1340835,3577
"16952",2010-11-07 01:00:38.296166,51,38,10,13,102705,-1340715,3577
"16953",2010-11-07 01:00:38.296166,58,33,8,14,102735,-1340715,3577
"16954",2010-11-07 01:00:38.296166,56,34,9,13,102765,-1340715,3577
"16955",2010-11-07 01:00:38.296166,53,35,11,14,102795,-1340715,3577
"16956",2010-11-07 01:00:38.296166,53,35,10,13,102705,-1340745,3577
"16957",2010-11-07 01:00:38.296166,52,39,8,13,102735,-1340745,3577
"16958",2010-11-07 01:00:38.296166,51,37,11,12,102765,-1340745,3577
"16959",2010-11-07 01:00:38.296166,53,37,9,13,102795,-1340745,3577
"16960",2010-11-07 01:00:38.296166,52,41,6,14,102825,-1340745,3577
"16961",2010-11-07 01:00:38.296166,49,40,10,13,102705,-1340775,3577
"16962",2010-11-07 01:00:38.296166,51,39,10,13,102735,-1340775,3577
"16963",2010-11-07 01:00:38.296166,48,42,8,13,102765,-1340775,3577
"16964",2010-11-07 01:00:38.296166,52,36,11,13,102795,-1340775,3577
"16965",2010-11-07 01:00:38.296166,50,43,6,13,102825,-1340775,3577
"16966",2010-11-07 01:00:38.296166,50,39,10,13,102705,-1340805,3577
"16967",2010-11-07 01:00:38.296166,51,37,12,13,102735,-1340805,3577
"16968",2010-11-07 01:00:38.296166,49,39,10,13,102765,-1340805,3577
"16969",2010-11-07 01:00:38.296166,52,38,9,13,102795,-1340805,3577
"16970",2010-11-07 01:00:38.296166,48,44,7,13,102825,-1340805,3577
"16971",2010-11-07 01:00:38.296166,47,42,9,13,102705,-1340835,3577
"16972",2010-11-07 01:00:38.296166,50,38,10,13,102735,-1340835,3577
"16973",2010-11-07 01:00:38.296166,52,38,9,14,102765,-1340835,3577
"16974",2010-11-07 01:00:38.296166,54,37,8,14,102795,-1340835,3577
"16975",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102705,-1340715,3577
"16976",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102735,-1340715,3577
"16977",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102765,-1340715,3577
"16978",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102795,-1340715,3577
"16979",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102705,-1340745,3577
"16980",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102735,-1340745,3577
"16981",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102765,-1340745,3577
"16982",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102795,-1340745,3577
"16983",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102825,-1340745,3577
"16984",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102705,-1340775,3577
"16985",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102735,-1340775,3577
"16986",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102765,-1340775,3577
"16987",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102795,-1340775,3577
"16988",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102825,-1340775,3577
"16989",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102705,-1340805,3577
"16990",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102735,-1340805,3577
"16991",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102765,-1340805,3577
"16992",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102795,-1340805,3577
"16993",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102825,-1340805,3577
"16994",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102705,-1340835,3577
"16995",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102735,-1340835,3577
"16996",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102765,-1340835,3577
"16997",2010-11-14 01:06:48.38322,NA,NA,NA,NA,102795,-1340835,3577
"16998",2010-11-15 01:03:33.510381,58,38,3,14,102705,-1340715,3577
"16999",2010-11-15 01:03:33.510381,58,34,6,14,102735,-1340715,3577
"17000",2010-11-15 01:03:33.510381,57,36,6,14,102765,-1340715,3577
"17001",2010-11-15 01:03:33.510381,55,34,9,14,102795,-1340715,3577
"17002",2010-11-15 01:03:33.510381,57,35,7,14,102705,-1340745,3577
"17003",2010-11-15 01:03:33.510381,56,35,8,13,102735,-1340745,3577
"17004",2010-11-15 01:03:33.510381,56,37,5,13,102765,-1340745,3577
"17005",2010-11-15 01:03:33.510381,55,37,7,14,102795,-1340745,3577
"17006",2010-11-15 01:03:33.510381,53,41,5,14,102825,-1340745,3577
"17007",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102705,-1340775,3577
"17008",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102735,-1340775,3577
"17009",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102765,-1340775,3577
"17010",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102795,-1340775,3577
"17011",2010-11-15 01:03:33.510381,55,39,5,13,102825,-1340775,3577
"17012",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102705,-1340805,3577
"17013",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102735,-1340805,3577
"17014",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102765,-1340805,3577
"17015",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102795,-1340805,3577
"17016",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102825,-1340805,3577
"17017",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102705,-1340835,3577
"17018",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102735,-1340835,3577
"17019",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102765,-1340835,3577
"17020",2010-11-15 01:03:33.510381,NA,NA,NA,NA,102795,-1340835,3577
"17021",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102705,-1340715,3577
"17022",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102735,-1340715,3577
"17023",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102765,-1340715,3577
"17024",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102795,-1340715,3577
"17025",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102705,-1340745,3577
"17026",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102735,-1340745,3577
"17027",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102765,-1340745,3577
"17028",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102795,-1340745,3577
"17029",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102825,-1340745,3577
"17030",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102705,-1340775,3577
"17031",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102735,-1340775,3577
"17032",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102765,-1340775,3577
"17033",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102795,-1340775,3577
"17034",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102825,-1340775,3577
"17035",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102705,-1340805,3577
"17036",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102735,-1340805,3577
"17037",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102765,-1340805,3577
"17038",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102795,-1340805,3577
"17039",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102825,-1340805,3577
"17040",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102705,-1340835,3577
"17041",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102735,-1340835,3577
"17042",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102765,-1340835,3577
"17043",2010-11-22 01:09:49.552643,NA,NA,NA,NA,102795,-1340835,3577
"17044",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102705,-1340715,3577
"17045",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102735,-1340715,3577
"17046",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102765,-1340715,3577
"17047",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102795,-1340715,3577
"17048",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102705,-1340745,3577
"17049",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102735,-1340745,3577
"17050",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102765,-1340745,3577
"17051",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102795,-1340745,3577
"17052",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102825,-1340745,3577
"17053",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102705,-1340775,3577
"17054",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102735,-1340775,3577
"17055",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102765,-1340775,3577
"17056",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102795,-1340775,3577
"17057",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102825,-1340775,3577
"17058",2010-11-30 01:06:49.38182,NA,NA,NA,NA,102705,-1340805,3577
