"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17000",2009-04-12 00:48:47.935936,12,44,42,8,138285,-2587515,3577
"17001",2009-04-19 00:54:42.87225,10,25,64,7,138195,-2587395,3577
"17002",2009-04-19 00:54:42.87225,12,23,63,7,138225,-2587395,3577
"17003",2009-04-19 00:54:42.87225,12,31,55,8,138255,-2587395,3577
"17004",2009-04-19 00:54:42.87225,8,35,56,7,138285,-2587395,3577
"17005",2009-04-19 00:54:42.87225,10,17,71,6,138195,-2587425,3577
"17006",2009-04-19 00:54:42.87225,13,10,76,6,138225,-2587425,3577
"17007",2009-04-19 00:54:42.87225,11,17,70,7,138255,-2587425,3577
"17008",2009-04-19 00:54:42.87225,12,20,67,6,138285,-2587425,3577
"17009",2009-04-19 00:54:42.87225,10,16,72,6,138195,-2587455,3577
"17010",2009-04-19 00:54:42.87225,8,15,75,6,138225,-2587455,3577
"17011",2009-04-19 00:54:42.87225,8,16,74,6,138255,-2587455,3577
"17012",2009-04-19 00:54:42.87225,10,21,67,6,138285,-2587455,3577
"17013",2009-04-19 00:54:42.87225,10,17,71,6,138195,-2587485,3577
"17014",2009-04-19 00:54:42.87225,11,15,73,6,138225,-2587485,3577
"17015",2009-04-19 00:54:42.87225,11,18,70,6,138255,-2587485,3577
"17016",2009-04-19 00:54:42.87225,11,23,64,6,138285,-2587485,3577
"17017",2009-04-19 00:54:42.87225,9,20,70,6,138195,-2587515,3577
"17018",2009-04-19 00:54:42.87225,10,13,76,6,138225,-2587515,3577
"17019",2009-04-19 00:54:42.87225,10,15,73,7,138255,-2587515,3577
"17020",2009-04-19 00:54:42.87225,13,15,70,7,138285,-2587515,3577
"17021",2009-04-27 00:57:50.366116,NA,NA,NA,NA,138195,-2587395,3577
"17022",2009-04-27 00:57:50.366116,NA,NA,NA,NA,138225,-2587395,3577
"17023",2009-04-27 00:57:50.366116,NA,NA,NA,NA,138255,-2587395,3577
"17024",2009-04-27 00:57:50.366116,NA,NA,NA,NA,138285,-2587395,3577
"17025",2009-04-27 00:57:50.366116,NA,NA,NA,NA,138195,-2587425,3577
"17026",2009-04-27 00:57:50.366116,NA,NA,NA,NA,138225,-2587425,3577
"17027",2009-04-27 00:57:50.366116,NA,NA,NA,NA,138255,-2587425,3577
"17028",2009-04-27 00:57:50.366116,NA,NA,NA,NA,138285,-2587425,3577
"17029",2009-04-27 00:57:50.366116,NA,NA,NA,NA,138195,-2587455,3577
"17030",2009-04-27 00:57:50.366116,NA,NA,NA,NA,138225,-2587455,3577
"17031",2009-04-27 00:57:50.366116,NA,NA,NA,NA,138255,-2587455,3577
"17032",2009-04-27 00:57:50.366116,NA,NA,NA,NA,138285,-2587455,3577
"17033",2009-04-27 00:57:50.366116,16,42,40,9,138195,-2587485,3577
"17034",2009-04-27 00:57:50.366116,16,41,41,9,138225,-2587485,3577
"17035",2009-04-27 00:57:50.366116,16,43,39,10,138255,-2587485,3577
"17036",2009-04-27 00:57:50.366116,16,43,39,10,138285,-2587485,3577
"17037",2009-04-27 00:57:50.366116,14,42,42,9,138195,-2587515,3577
"17038",2009-04-27 00:57:50.366116,16,42,41,9,138225,-2587515,3577
"17039",2009-04-27 00:57:50.366116,16,45,38,9,138255,-2587515,3577
"17040",2009-04-27 00:57:50.366116,12,42,45,9,138285,-2587515,3577
"17041",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138195,-2587395,3577
"17042",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138225,-2587395,3577
"17043",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138255,-2587395,3577
"17044",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138285,-2587395,3577
"17045",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138195,-2587425,3577
"17046",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138225,-2587425,3577
"17047",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138255,-2587425,3577
"17048",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138285,-2587425,3577
"17049",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138195,-2587455,3577
"17050",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138225,-2587455,3577
"17051",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138255,-2587455,3577
"17052",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138285,-2587455,3577
"17053",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138195,-2587485,3577
"17054",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138225,-2587485,3577
"17055",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138255,-2587485,3577
"17056",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138285,-2587485,3577
"17057",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138195,-2587515,3577
"17058",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138225,-2587515,3577
"17059",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138255,-2587515,3577
"17060",2009-04-28 00:49:05.573936,NA,NA,NA,NA,138285,-2587515,3577
"17061",2009-05-05 00:55:00.527635,13,36,50,9,138195,-2587395,3577
"17062",2009-05-05 00:55:00.527635,15,42,42,10,138225,-2587395,3577
"17063",2009-05-05 00:55:00.527635,15,39,45,9,138255,-2587395,3577
"17064",2009-05-05 00:55:00.527635,15,45,39,9,138285,-2587395,3577
"17065",2009-05-05 00:55:00.527635,12,40,46,9,138195,-2587425,3577
"17066",2009-05-05 00:55:00.527635,14,42,43,9,138225,-2587425,3577
"17067",2009-05-05 00:55:00.527635,11,38,49,9,138255,-2587425,3577
"17068",2009-05-05 00:55:00.527635,13,41,44,9,138285,-2587425,3577
"17069",2009-05-05 00:55:00.527635,13,42,44,8,138195,-2587455,3577
"17070",2009-05-05 00:55:00.527635,13,43,43,9,138225,-2587455,3577
"17071",2009-05-05 00:55:00.527635,16,41,42,9,138255,-2587455,3577
"17072",2009-05-05 00:55:00.527635,16,39,44,9,138285,-2587455,3577
"17073",2009-05-05 00:55:00.527635,15,39,44,9,138195,-2587485,3577
"17074",2009-05-05 00:55:00.527635,14,41,43,9,138225,-2587485,3577
"17075",2009-05-05 00:55:00.527635,12,46,40,9,138255,-2587485,3577
"17076",2009-05-05 00:55:00.527635,15,36,47,10,138285,-2587485,3577
"17077",2009-05-05 00:55:00.527635,16,33,49,9,138195,-2587515,3577
"17078",2009-05-05 00:55:00.527635,13,42,44,9,138225,-2587515,3577
"17079",2009-05-05 00:55:00.527635,13,41,45,9,138255,-2587515,3577
"17080",2009-05-05 00:55:00.527635,12,42,45,9,138285,-2587515,3577
"17081",2009-05-06 00:52:05.092469,15,44,39,9,138195,-2587395,3577
"17082",2009-05-06 00:52:05.092469,16,35,47,10,138225,-2587395,3577
"17083",2009-05-06 00:52:05.092469,16,42,40,9,138255,-2587395,3577
"17084",2009-05-06 00:52:05.092469,15,41,42,8,138285,-2587395,3577
"17085",2009-05-06 00:52:05.092469,16,37,46,8,138195,-2587425,3577
"17086",2009-05-06 00:52:05.092469,15,37,47,9,138225,-2587425,3577
"17087",2009-05-06 00:52:05.092469,16,38,44,9,138255,-2587425,3577
"17088",2009-05-06 00:52:05.092469,19,29,51,8,138285,-2587425,3577
"17089",2009-05-06 00:52:05.092469,16,41,42,8,138195,-2587455,3577
"17090",2009-05-06 00:52:05.092469,17,34,48,8,138225,-2587455,3577
"17091",2009-05-06 00:52:05.092469,16,37,45,9,138255,-2587455,3577
"17092",2009-05-06 00:52:05.092469,18,37,44,9,138285,-2587455,3577
"17093",2009-05-06 00:52:05.092469,16,39,43,8,138195,-2587485,3577
"17094",2009-05-06 00:52:05.092469,18,35,46,9,138225,-2587485,3577
"17095",2009-05-06 00:52:05.092469,17,36,45,9,138255,-2587485,3577
"17096",2009-05-06 00:52:05.092469,16,41,42,9,138285,-2587485,3577
"17097",2009-05-06 00:52:05.092469,13,41,44,9,138195,-2587515,3577
"17098",2009-05-06 00:52:05.092469,17,40,42,9,138225,-2587515,3577
"17099",2009-05-06 00:52:05.092469,17,34,47,9,138255,-2587515,3577
"17100",2009-05-06 00:52:05.092469,16,36,47,9,138285,-2587515,3577
"17101",2009-05-13 00:57:52.859023,11,46,41,10,138195,-2587395,3577
"17102",2009-05-13 00:57:52.859023,16,35,47,10,138225,-2587395,3577
"17103",2009-05-13 00:57:52.859023,11,46,42,10,138255,-2587395,3577
"17104",2009-05-13 00:57:52.859023,16,34,48,9,138285,-2587395,3577
"17105",2009-05-13 00:57:52.859023,13,40,45,9,138195,-2587425,3577
"17106",2009-05-13 00:57:52.859023,10,43,46,10,138225,-2587425,3577
"17107",2009-05-13 00:57:52.859023,16,37,46,10,138255,-2587425,3577
"17108",2009-05-13 00:57:52.859023,10,46,42,9,138285,-2587425,3577
"17109",2009-05-13 00:57:52.859023,14,37,48,9,138195,-2587455,3577
"17110",2009-05-13 00:57:52.859023,12,42,44,9,138225,-2587455,3577
"17111",2009-05-13 00:57:52.859023,12,44,43,10,138255,-2587455,3577
"17112",2009-05-13 00:57:52.859023,9,42,47,10,138285,-2587455,3577
"17113",2009-05-13 00:57:52.859023,12,41,45,10,138195,-2587485,3577
"17114",2009-05-13 00:57:52.859023,14,41,44,10,138225,-2587485,3577
"17115",2009-05-13 00:57:52.859023,12,45,42,10,138255,-2587485,3577
"17116",2009-05-13 00:57:52.859023,12,39,47,10,138285,-2587485,3577
"17117",2009-05-13 00:57:52.859023,11,44,43,10,138195,-2587515,3577
"17118",2009-05-13 00:57:52.859023,16,37,46,10,138225,-2587515,3577
"17119",2009-05-13 00:57:52.859023,13,43,43,10,138255,-2587515,3577
"17120",2009-05-13 00:57:52.859023,11,38,49,9,138285,-2587515,3577
"17121",2009-05-14 00:49:23.928936,10,44,45,8,138195,-2587395,3577
"17122",2009-05-14 00:49:23.928936,14,42,43,8,138225,-2587395,3577
"17123",2009-05-14 00:49:23.928936,16,39,44,8,138255,-2587395,3577
"17124",2009-05-14 00:49:23.928936,16,41,42,7,138285,-2587395,3577
"17125",2009-05-14 00:49:23.928936,12,34,52,7,138195,-2587425,3577
"17126",2009-05-14 00:49:23.928936,16,35,48,8,138225,-2587425,3577
"17127",2009-05-14 00:49:23.928936,14,38,47,8,138255,-2587425,3577
"17128",2009-05-14 00:49:23.928936,16,36,46,8,138285,-2587425,3577
"17129",2009-05-14 00:49:23.928936,16,31,51,7,138195,-2587455,3577
"17130",2009-05-14 00:49:23.928936,16,35,48,7,138225,-2587455,3577
"17131",2009-05-14 00:49:23.928936,14,38,47,8,138255,-2587455,3577
"17132",2009-05-14 00:49:23.928936,15,38,45,8,138285,-2587455,3577
"17133",2009-05-14 00:49:23.928936,16,38,44,7,138195,-2587485,3577
"17134",2009-05-14 00:49:23.928936,15,38,45,8,138225,-2587485,3577
"17135",2009-05-14 00:49:23.928936,14,41,44,8,138255,-2587485,3577
"17136",2009-05-14 00:49:23.928936,17,40,42,8,138285,-2587485,3577
"17137",2009-05-14 00:49:23.928936,15,37,47,8,138195,-2587515,3577
"17138",2009-05-14 00:49:23.928936,17,37,45,8,138225,-2587515,3577
"17139",2009-05-14 00:49:23.928936,15,36,47,8,138255,-2587515,3577
"17140",2009-05-14 00:49:23.928936,14,43,41,8,138285,-2587515,3577
"17141",2009-05-21 00:55:18.472689,13,47,39,9,138195,-2587395,3577
"17142",2009-05-21 00:55:18.472689,17,41,41,10,138225,-2587395,3577
"17143",2009-05-21 00:55:18.472689,15,36,47,9,138255,-2587395,3577
"17144",2009-05-21 00:55:18.472689,14,42,43,9,138285,-2587395,3577
"17145",2009-05-21 00:55:18.472689,13,45,40,9,138195,-2587425,3577
"17146",2009-05-21 00:55:18.472689,13,49,36,9,138225,-2587425,3577
"17147",2009-05-21 00:55:18.472689,13,44,42,9,138255,-2587425,3577
"17148",2009-05-21 00:55:18.472689,15,41,42,9,138285,-2587425,3577
"17149",2009-05-21 00:55:18.472689,14,37,47,8,138195,-2587455,3577
"17150",2009-05-21 00:55:18.472689,13,42,43,8,138225,-2587455,3577
"17151",2009-05-21 00:55:18.472689,13,47,38,9,138255,-2587455,3577
"17152",2009-05-21 00:55:18.472689,18,42,39,9,138285,-2587455,3577
"17153",2009-05-21 00:55:18.472689,13,48,38,9,138195,-2587485,3577
"17154",2009-05-21 00:55:18.472689,16,48,34,9,138225,-2587485,3577
"17155",2009-05-21 00:55:18.472689,15,48,36,9,138255,-2587485,3577
"17156",2009-05-21 00:55:18.472689,11,46,42,9,138285,-2587485,3577
"17157",2009-05-21 00:55:18.472689,13,45,40,9,138195,-2587515,3577
"17158",2009-05-21 00:55:18.472689,14,43,41,9,138225,-2587515,3577
"17159",2009-05-21 00:55:18.472689,12,47,40,9,138255,-2587515,3577
"17160",2009-05-21 00:55:18.472689,12,40,46,9,138285,-2587515,3577
"17161",2009-05-22 00:52:06.561236,16,44,38,9,138195,-2587395,3577
"17162",2009-05-22 00:52:06.561236,19,44,36,9,138225,-2587395,3577
"17163",2009-05-22 00:52:06.561236,17,37,45,9,138255,-2587395,3577
"17164",2009-05-22 00:52:06.561236,16,39,43,8,138285,-2587395,3577
"17165",2009-05-22 00:52:06.561236,16,36,46,8,138195,-2587425,3577
"17166",2009-05-22 00:52:06.561236,20,37,41,9,138225,-2587425,3577
"17167",2009-05-22 00:52:06.561236,18,38,42,9,138255,-2587425,3577
"17168",2009-05-22 00:52:06.561236,16,39,43,8,138285,-2587425,3577
"17169",2009-05-22 00:52:06.561236,17,41,41,8,138195,-2587455,3577
"17170",2009-05-22 00:52:06.561236,15,37,46,8,138225,-2587455,3577
"17171",2009-05-22 00:52:06.561236,16,39,44,9,138255,-2587455,3577
"17172",2009-05-22 00:52:06.561236,15,42,41,9,138285,-2587455,3577
"17173",2009-05-22 00:52:06.561236,21,36,42,8,138195,-2587485,3577
"17174",2009-05-22 00:52:06.561236,17,38,43,9,138225,-2587485,3577
"17175",2009-05-22 00:52:06.561236,14,47,37,9,138255,-2587485,3577
"17176",2009-05-22 00:52:06.561236,17,42,39,9,138285,-2587485,3577
"17177",2009-05-22 00:52:06.561236,19,39,40,9,138195,-2587515,3577
"17178",2009-05-22 00:52:06.561236,16,37,45,9,138225,-2587515,3577
"17179",2009-05-22 00:52:06.561236,13,41,44,9,138255,-2587515,3577
"17180",2009-05-22 00:52:06.561236,14,37,47,9,138285,-2587515,3577
"17181",2009-05-29 00:57:53.536567,11,48,40,8,138195,-2587395,3577
"17182",2009-05-29 00:57:53.536567,18,33,48,8,138225,-2587395,3577
"17183",2009-05-29 00:57:53.536567,14,48,36,8,138255,-2587395,3577
"17184",2009-05-29 00:57:53.536567,16,37,45,8,138285,-2587395,3577
"17185",2009-05-29 00:57:53.536567,14,36,49,8,138195,-2587425,3577
"17186",2009-05-29 00:57:53.536567,15,42,41,8,138225,-2587425,3577
"17187",2009-05-29 00:57:53.536567,11,44,43,9,138255,-2587425,3577
"17188",2009-05-29 00:57:53.536567,15,40,44,8,138285,-2587425,3577
"17189",2009-05-29 00:57:53.536567,10,55,33,8,138195,-2587455,3577
"17190",2009-05-29 00:57:53.536567,11,45,42,9,138225,-2587455,3577
"17191",2009-05-29 00:57:53.536567,12,48,39,9,138255,-2587455,3577
"17192",2009-05-29 00:57:53.536567,15,44,39,9,138285,-2587455,3577
"17193",2009-05-29 00:57:53.536567,NA,NA,NA,NA,138195,-2587485,3577
"17194",2009-05-29 00:57:53.536567,13,44,42,9,138225,-2587485,3577
"17195",2009-05-29 00:57:53.536567,15,46,38,10,138255,-2587485,3577
"17196",2009-05-29 00:57:53.536567,13,47,38,10,138285,-2587485,3577
"17197",2009-05-29 00:57:53.536567,NA,NA,NA,NA,138195,-2587515,3577
"17198",2009-05-29 00:57:53.536567,NA,NA,NA,NA,138225,-2587515,3577
"17199",2009-05-29 00:57:53.536567,NA,NA,NA,NA,138255,-2587515,3577
"17200",2009-05-29 00:57:53.536567,NA,NA,NA,NA,138285,-2587515,3577
"17201",2009-06-06 00:55:35.0288,17,43,38,10,138195,-2587395,3577
"17202",2009-06-06 00:55:35.0288,16,46,37,12,138225,-2587395,3577
"17203",2009-06-06 00:55:35.0288,12,49,37,11,138255,-2587395,3577
"17204",2009-06-06 00:55:35.0288,15,48,36,11,138285,-2587395,3577
"17205",2009-06-06 00:55:35.0288,11,39,48,10,138195,-2587425,3577
"17206",2009-06-06 00:55:35.0288,10,47,42,11,138225,-2587425,3577
"17207",2009-06-06 00:55:35.0288,15,52,32,11,138255,-2587425,3577
"17208",2009-06-06 00:55:35.0288,14,52,32,10,138285,-2587425,3577
"17209",2009-06-06 00:55:35.0288,15,42,41,10,138195,-2587455,3577
"17210",2009-06-06 00:55:35.0288,10,47,42,10,138225,-2587455,3577
"17211",2009-06-06 00:55:35.0288,13,43,42,11,138255,-2587455,3577
"17212",2009-06-06 00:55:35.0288,16,48,35,11,138285,-2587455,3577
"17213",2009-06-06 00:55:35.0288,15,44,39,10,138195,-2587485,3577
"17214",2009-06-06 00:55:35.0288,14,50,34,11,138225,-2587485,3577
"17215",2009-06-06 00:55:35.0288,14,46,39,11,138255,-2587485,3577
"17216",2009-06-06 00:55:35.0288,17,43,39,12,138285,-2587485,3577
"17217",2009-06-06 00:55:35.0288,14,40,45,10,138195,-2587515,3577
"17218",2009-06-06 00:55:35.0288,10,54,35,11,138225,-2587515,3577
"17219",2009-06-06 00:55:35.0288,10,53,35,11,138255,-2587515,3577
"17220",2009-06-06 00:55:35.0288,12,51,35,11,138285,-2587515,3577
"17221",2009-06-07 00:52:06.329377,12,39,48,9,138195,-2587395,3577
"17222",2009-06-07 00:52:06.329377,17,42,39,11,138225,-2587395,3577
"17223",2009-06-07 00:52:06.329377,13,41,44,10,138255,-2587395,3577
"17224",2009-06-07 00:52:06.329377,18,41,40,9,138285,-2587395,3577
"17225",2009-06-07 00:52:06.329377,13,36,50,9,138195,-2587425,3577
"17226",2009-06-07 00:52:06.329377,17,42,40,10,138225,-2587425,3577
"17227",2009-06-07 00:52:06.329377,17,35,47,10,138255,-2587425,3577
"17228",2009-06-07 00:52:06.329377,14,43,42,9,138285,-2587425,3577
"17229",2009-06-07 00:52:06.329377,13,42,44,9,138195,-2587455,3577
"17230",2009-06-07 00:52:06.329377,14,42,43,9,138225,-2587455,3577
"17231",2009-06-07 00:52:06.329377,16,31,51,10,138255,-2587455,3577
"17232",2009-06-07 00:52:06.329377,18,46,35,10,138285,-2587455,3577
"17233",2009-06-07 00:52:06.329377,15,35,49,9,138195,-2587485,3577
"17234",2009-06-07 00:52:06.329377,18,40,40,10,138225,-2587485,3577
"17235",2009-06-07 00:52:06.329377,11,44,43,10,138255,-2587485,3577
"17236",2009-06-07 00:52:06.329377,12,47,39,10,138285,-2587485,3577
"17237",2009-06-07 00:52:06.329377,15,40,44,10,138195,-2587515,3577
"17238",2009-06-07 00:52:06.329377,13,41,44,10,138225,-2587515,3577
"17239",2009-06-07 00:52:06.329377,14,44,40,10,138255,-2587515,3577
"17240",2009-06-07 00:52:06.329377,15,38,45,9,138285,-2587515,3577
"17241",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138195,-2587395,3577
"17242",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138225,-2587395,3577
"17243",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138255,-2587395,3577
"17244",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138285,-2587395,3577
"17245",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138195,-2587425,3577
"17246",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138225,-2587425,3577
"17247",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138255,-2587425,3577
"17248",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138285,-2587425,3577
"17249",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138195,-2587455,3577
"17250",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138225,-2587455,3577
"17251",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138255,-2587455,3577
"17252",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138285,-2587455,3577
"17253",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138195,-2587485,3577
"17254",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138225,-2587485,3577
"17255",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138255,-2587485,3577
"17256",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138285,-2587485,3577
"17257",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138195,-2587515,3577
"17258",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138225,-2587515,3577
"17259",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138255,-2587515,3577
"17260",2009-06-14 00:57:52.545802,NA,NA,NA,NA,138285,-2587515,3577
"17261",2009-06-23 00:52:04.431303,10,45,44,9,138195,-2587395,3577
"17262",2009-06-23 00:52:04.431303,18,42,38,10,138225,-2587395,3577
"17263",2009-06-23 00:52:04.431303,19,44,35,10,138255,-2587395,3577
"17264",2009-06-23 00:52:04.431303,14,38,46,9,138285,-2587395,3577
"17265",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138195,-2587425,3577
"17266",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138225,-2587425,3577
"17267",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138255,-2587425,3577
"17268",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138285,-2587425,3577
"17269",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138195,-2587455,3577
"17270",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138225,-2587455,3577
"17271",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138255,-2587455,3577
"17272",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138285,-2587455,3577
"17273",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138195,-2587485,3577
"17274",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138225,-2587485,3577
"17275",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138255,-2587485,3577
"17276",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138285,-2587485,3577
"17277",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138195,-2587515,3577
"17278",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138225,-2587515,3577
"17279",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138255,-2587515,3577
"17280",2009-06-23 00:52:04.431303,NA,NA,NA,NA,138285,-2587515,3577
"17281",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138195,-2587395,3577
"17282",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138225,-2587395,3577
"17283",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138255,-2587395,3577
"17284",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138285,-2587395,3577
"17285",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138195,-2587425,3577
"17286",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138225,-2587425,3577
"17287",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138255,-2587425,3577
"17288",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138285,-2587425,3577
"17289",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138195,-2587455,3577
"17290",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138225,-2587455,3577
"17291",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138255,-2587455,3577
"17292",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138285,-2587455,3577
"17293",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138195,-2587485,3577
"17294",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138225,-2587485,3577
"17295",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138255,-2587485,3577
"17296",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138285,-2587485,3577
"17297",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138195,-2587515,3577
"17298",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138225,-2587515,3577
"17299",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138255,-2587515,3577
"17300",2009-06-30 00:57:50.019982,NA,NA,NA,NA,138285,-2587515,3577
"17301",2009-07-09 00:52:01.123983,13,45,41,9,138195,-2587395,3577
"17302",2009-07-09 00:52:01.123983,17,42,39,10,138225,-2587395,3577
"17303",2009-07-09 00:52:01.123983,16,39,43,10,138255,-2587395,3577
"17304",2009-07-09 00:52:01.123983,17,39,42,9,138285,-2587395,3577
"17305",2009-07-09 00:52:01.123983,13,35,50,9,138195,-2587425,3577
"17306",2009-07-09 00:52:01.123983,12,42,45,9,138225,-2587425,3577
"17307",2009-07-09 00:52:01.123983,14,39,46,9,138255,-2587425,3577
"17308",2009-07-09 00:52:01.123983,14,41,43,9,138285,-2587425,3577
"17309",2009-07-09 00:52:01.123983,16,36,46,9,138195,-2587455,3577
"17310",2009-07-09 00:52:01.123983,12,42,45,9,138225,-2587455,3577
"17311",2009-07-09 00:52:01.123983,14,42,43,9,138255,-2587455,3577
"17312",2009-07-09 00:52:01.123983,14,45,40,9,138285,-2587455,3577
"17313",2009-07-09 00:52:01.123983,16,36,46,9,138195,-2587485,3577
"17314",2009-07-09 00:52:01.123983,13,37,48,9,138225,-2587485,3577
"17315",2009-07-09 00:52:01.123983,13,46,40,10,138255,-2587485,3577
"17316",2009-07-09 00:52:01.123983,16,42,41,10,138285,-2587485,3577
"17317",2009-07-09 00:52:01.123983,12,39,47,9,138195,-2587515,3577
"17318",2009-07-09 00:52:01.123983,14,35,49,9,138225,-2587515,3577
"17319",2009-07-09 00:52:01.123983,13,45,41,9,138255,-2587515,3577
"17320",2009-07-09 00:52:01.123983,12,36,51,9,138285,-2587515,3577
"17321",2009-07-16 00:57:46.14177,14,36,49,10,138195,-2587395,3577
"17322",2009-07-16 00:57:46.14177,12,44,43,10,138225,-2587395,3577
"17323",2009-07-16 00:57:46.14177,14,38,46,10,138255,-2587395,3577
"17324",2009-07-16 00:57:46.14177,14,47,38,9,138285,-2587395,3577
"17325",2009-07-16 00:57:46.14177,10,46,43,9,138195,-2587425,3577
"17326",2009-07-16 00:57:46.14177,11,46,41,10,138225,-2587425,3577
"17327",2009-07-16 00:57:46.14177,15,39,44,9,138255,-2587425,3577
"17328",2009-07-16 00:57:46.14177,12,42,44,9,138285,-2587425,3577
"17329",2009-07-16 00:57:46.14177,11,39,48,9,138195,-2587455,3577
"17330",2009-07-16 00:57:46.14177,10,44,44,9,138225,-2587455,3577
"17331",2009-07-16 00:57:46.14177,11,47,41,10,138255,-2587455,3577
"17332",2009-07-16 00:57:46.14177,12,43,44,10,138285,-2587455,3577
"17333",2009-07-16 00:57:46.14177,11,39,48,9,138195,-2587485,3577
"17334",2009-07-16 00:57:46.14177,15,42,42,10,138225,-2587485,3577
"17335",2009-07-16 00:57:46.14177,11,46,41,10,138255,-2587485,3577
"17336",2009-07-16 00:57:46.14177,13,44,42,10,138285,-2587485,3577
"17337",2009-07-16 00:57:46.14177,10,42,47,9,138195,-2587515,3577
"17338",2009-07-16 00:57:46.14177,13,43,42,10,138225,-2587515,3577
"17339",2009-07-16 00:57:46.14177,12,40,46,9,138255,-2587515,3577
"17340",2009-07-16 00:57:46.14177,12,39,48,9,138285,-2587515,3577
"17341",2009-09-19 00:51:27.975274,7,38,53,8,138195,-2587395,3577
"17342",2009-09-19 00:51:27.975274,9,39,51,9,138225,-2587395,3577
"17343",2009-09-19 00:51:27.975274,10,36,53,8,138255,-2587395,3577
"17344",2009-09-19 00:51:27.975274,10,38,50,8,138285,-2587395,3577
"17345",2009-09-19 00:51:27.975274,8,36,55,8,138195,-2587425,3577
"17346",2009-09-19 00:51:27.975274,8,41,49,8,138225,-2587425,3577
"17347",2009-09-19 00:51:27.975274,8,39,51,8,138255,-2587425,3577
