"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12123",2009-12-04 00:29:46.048654,10,22,66,7,590775,-3482055,3577
"12124",2009-12-04 00:29:46.048654,10,21,68,6,590805,-3482055,3577
"12125",2009-12-04 00:29:46.048654,8,21,69,7,590715,-3482085,3577
"12126",2009-12-04 00:29:46.048654,11,18,70,7,590745,-3482085,3577
"12127",2009-12-04 00:29:46.048654,9,25,64,7,590775,-3482085,3577
"12128",2009-12-04 00:29:46.048654,10,19,70,7,590805,-3482085,3577
"12129",2009-12-04 00:29:46.048654,9,26,64,7,590835,-3482085,3577
"12130",2009-12-04 00:29:46.048654,9,21,68,7,590715,-3482115,3577
"12131",2009-12-04 00:29:46.048654,8,21,70,7,590745,-3482115,3577
"12132",2009-12-04 00:29:46.048654,9,19,70,7,590775,-3482115,3577
"12133",2009-12-04 00:29:46.048654,10,23,65,7,590805,-3482115,3577
"12134",2009-12-04 00:29:46.048654,9,23,66,7,590835,-3482115,3577
"12135",2009-12-04 00:29:46.048654,11,22,66,7,590715,-3482145,3577
"12136",2009-12-04 00:29:46.048654,9,20,69,7,590745,-3482145,3577
"12137",2009-12-04 00:29:46.048654,9,22,68,7,590775,-3482145,3577
"12138",2009-12-04 00:29:46.048654,9,24,66,8,590805,-3482145,3577
"12139",2009-12-04 00:29:46.048654,8,23,67,7,590835,-3482145,3577
"12140",2009-12-04 00:29:46.048654,10,24,65,7,590715,-3482175,3577
"12141",2009-12-04 00:29:46.048654,9,26,63,7,590745,-3482175,3577
"12142",2009-12-04 00:29:46.048654,12,28,59,8,590775,-3482175,3577
"12143",2009-12-04 00:29:46.048654,12,23,64,8,590805,-3482175,3577
"12144",2009-12-04 00:29:46.048654,11,19,69,7,590835,-3482175,3577
"12145",2009-12-12 00:29:31.925476,12,17,69,7,590745,-3482055,3577
"12146",2009-12-12 00:29:31.925476,10,20,68,7,590775,-3482055,3577
"12147",2009-12-12 00:29:31.925476,10,22,66,6,590805,-3482055,3577
"12148",2009-12-12 00:29:31.925476,9,19,70,7,590715,-3482085,3577
"12149",2009-12-12 00:29:31.925476,8,25,66,7,590745,-3482085,3577
"12150",2009-12-12 00:29:31.925476,10,19,70,7,590775,-3482085,3577
"12151",2009-12-12 00:29:31.925476,10,21,68,7,590805,-3482085,3577
"12152",2009-12-12 00:29:31.925476,10,26,62,7,590835,-3482085,3577
"12153",2009-12-12 00:29:31.925476,11,21,67,7,590715,-3482115,3577
"12154",2009-12-12 00:29:31.925476,7,24,67,7,590745,-3482115,3577
"12155",2009-12-12 00:29:31.925476,9,22,68,7,590775,-3482115,3577
"12156",2009-12-12 00:29:31.925476,8,23,68,7,590805,-3482115,3577
"12157",2009-12-12 00:29:31.925476,8,18,73,7,590835,-3482115,3577
"12158",2009-12-12 00:29:31.925476,11,21,66,7,590715,-3482145,3577
"12159",2009-12-12 00:29:31.925476,10,16,72,7,590745,-3482145,3577
"12160",2009-12-12 00:29:31.925476,10,18,70,7,590775,-3482145,3577
"12161",2009-12-12 00:29:31.925476,10,23,66,8,590805,-3482145,3577
"12162",2009-12-12 00:29:31.925476,9,20,69,7,590835,-3482145,3577
"12163",2009-12-12 00:29:31.925476,9,25,64,7,590715,-3482175,3577
"12164",2009-12-12 00:29:31.925476,12,22,64,8,590745,-3482175,3577
"12165",2009-12-12 00:29:31.925476,10,29,59,8,590775,-3482175,3577
"12166",2009-12-12 00:29:31.925476,12,25,62,8,590805,-3482175,3577
"12167",2009-12-12 00:29:31.925476,10,19,69,8,590835,-3482175,3577
"12168",2009-12-20 00:30:01.288424,13,22,64,7,590745,-3482055,3577
"12169",2009-12-20 00:30:01.288424,13,25,60,7,590775,-3482055,3577
"12170",2009-12-20 00:30:01.288424,13,31,54,7,590805,-3482055,3577
"12171",2009-12-20 00:30:01.288424,12,21,66,7,590715,-3482085,3577
"12172",2009-12-20 00:30:01.288424,11,23,65,7,590745,-3482085,3577
"12173",2009-12-20 00:30:01.288424,13,19,67,7,590775,-3482085,3577
"12174",2009-12-20 00:30:01.288424,12,23,63,7,590805,-3482085,3577
"12175",2009-12-20 00:30:01.288424,14,24,61,7,590835,-3482085,3577
"12176",2009-12-20 00:30:01.288424,12,24,63,7,590715,-3482115,3577
"12177",2009-12-20 00:30:01.288424,11,25,63,7,590745,-3482115,3577
"12178",2009-12-20 00:30:01.288424,11,22,66,7,590775,-3482115,3577
"12179",2009-12-20 00:30:01.288424,10,22,66,8,590805,-3482115,3577
"12180",2009-12-20 00:30:01.288424,8,27,64,8,590835,-3482115,3577
"12181",2009-12-20 00:30:01.288424,10,28,61,8,590715,-3482145,3577
"12182",2009-12-20 00:30:01.288424,10,25,63,7,590745,-3482145,3577
"12183",2009-12-20 00:30:01.288424,13,15,70,7,590775,-3482145,3577
"12184",2009-12-20 00:30:01.288424,11,25,63,8,590805,-3482145,3577
"12185",2009-12-20 00:30:01.288424,12,27,59,8,590835,-3482145,3577
"12186",2009-12-20 00:30:01.288424,10,32,56,8,590715,-3482175,3577
"12187",2009-12-20 00:30:01.288424,14,24,61,8,590745,-3482175,3577
"12188",2009-12-20 00:30:01.288424,15,26,57,8,590775,-3482175,3577
"12189",2009-12-20 00:30:01.288424,15,22,61,8,590805,-3482175,3577
"12190",2009-12-20 00:30:01.288424,14,22,62,8,590835,-3482175,3577
"12191",2010-01-05 00:30:17.872006,11,19,69,7,590745,-3482055,3577
"12192",2010-01-05 00:30:17.872006,14,18,66,7,590775,-3482055,3577
"12193",2010-01-05 00:30:17.872006,9,30,60,6,590805,-3482055,3577
"12194",2010-01-05 00:30:17.872006,10,18,70,7,590715,-3482085,3577
"12195",2010-01-05 00:30:17.872006,11,21,66,7,590745,-3482085,3577
"12196",2010-01-05 00:30:17.872006,11,20,67,7,590775,-3482085,3577
"12197",2010-01-05 00:30:17.872006,10,23,65,7,590805,-3482085,3577
"12198",2010-01-05 00:30:17.872006,9,29,61,7,590835,-3482085,3577
"12199",2010-01-05 00:30:17.872006,9,24,66,7,590715,-3482115,3577
"12200",2010-01-05 00:30:17.872006,8,27,63,7,590745,-3482115,3577
"12201",2010-01-05 00:30:17.872006,10,21,67,7,590775,-3482115,3577
"12202",2010-01-05 00:30:17.872006,10,23,65,7,590805,-3482115,3577
"12203",2010-01-05 00:30:17.872006,7,24,67,7,590835,-3482115,3577
"12204",2010-01-05 00:30:17.872006,11,23,64,8,590715,-3482145,3577
"12205",2010-01-05 00:30:17.872006,9,21,69,7,590745,-3482145,3577
"12206",2010-01-05 00:30:17.872006,11,20,68,7,590775,-3482145,3577
"12207",2010-01-05 00:30:17.872006,10,27,61,8,590805,-3482145,3577
"12208",2010-01-05 00:30:17.872006,8,26,64,7,590835,-3482145,3577
"12209",2010-01-05 00:30:17.872006,9,25,65,7,590715,-3482175,3577
"12210",2010-01-05 00:30:17.872006,10,24,64,8,590745,-3482175,3577
"12211",2010-01-05 00:30:17.872006,12,27,60,8,590775,-3482175,3577
"12212",2010-01-05 00:30:17.872006,12,24,62,7,590805,-3482175,3577
"12213",2010-01-05 00:30:17.872006,10,26,63,8,590835,-3482175,3577
"12214",2010-01-13 00:29:43.660881,9,24,65,7,590745,-3482055,3577
"12215",2010-01-13 00:29:43.660881,10,30,59,7,590775,-3482055,3577
"12216",2010-01-13 00:29:43.660881,9,24,66,7,590805,-3482055,3577
"12217",2010-01-13 00:29:43.660881,7,24,67,7,590715,-3482085,3577
"12218",2010-01-13 00:29:43.660881,9,24,65,7,590745,-3482085,3577
"12219",2010-01-13 00:29:43.660881,6,28,65,7,590775,-3482085,3577
"12220",2010-01-13 00:29:43.660881,8,21,70,7,590805,-3482085,3577
"12221",2010-01-13 00:29:43.660881,9,23,66,7,590835,-3482085,3577
"12222",2010-01-13 00:29:43.660881,8,26,64,7,590715,-3482115,3577
"12223",2010-01-13 00:29:43.660881,6,24,69,7,590745,-3482115,3577
"12224",2010-01-13 00:29:43.660881,7,25,67,7,590775,-3482115,3577
"12225",2010-01-13 00:29:43.660881,6,25,67,7,590805,-3482115,3577
"12226",2010-01-13 00:29:43.660881,7,21,70,7,590835,-3482115,3577
"12227",2010-01-13 00:29:43.660881,9,25,64,8,590715,-3482145,3577
"12228",2010-01-13 00:29:43.660881,5,26,67,7,590745,-3482145,3577
"12229",2010-01-13 00:29:43.660881,8,24,67,7,590775,-3482145,3577
"12230",2010-01-13 00:29:43.660881,8,30,61,8,590805,-3482145,3577
"12231",2010-01-13 00:29:43.660881,7,24,68,8,590835,-3482145,3577
"12232",2010-01-13 00:29:43.660881,8,27,63,8,590715,-3482175,3577
"12233",2010-01-13 00:29:43.660881,7,33,59,8,590745,-3482175,3577
"12234",2010-01-13 00:29:43.660881,8,32,59,8,590775,-3482175,3577
"12235",2010-01-13 00:29:43.660881,8,32,58,8,590805,-3482175,3577
"12236",2010-01-13 00:29:43.660881,8,25,65,8,590835,-3482175,3577
"12237",2010-01-21 00:30:32.453925,11,21,67,7,590745,-3482055,3577
"12238",2010-01-21 00:30:32.453925,10,21,67,7,590775,-3482055,3577
"12239",2010-01-21 00:30:32.453925,7,29,63,6,590805,-3482055,3577
"12240",2010-01-21 00:30:32.453925,6,24,69,7,590715,-3482085,3577
"12241",2010-01-21 00:30:32.453925,8,24,67,7,590745,-3482085,3577
"12242",2010-01-21 00:30:32.453925,8,23,68,7,590775,-3482085,3577
"12243",2010-01-21 00:30:32.453925,8,26,64,7,590805,-3482085,3577
"12244",2010-01-21 00:30:32.453925,6,33,59,7,590835,-3482085,3577
"12245",2010-01-21 00:30:32.453925,NA,NA,NA,NA,590715,-3482115,3577
"12246",2010-01-21 00:30:32.453925,NA,NA,NA,NA,590745,-3482115,3577
"12247",2010-01-21 00:30:32.453925,NA,NA,NA,NA,590775,-3482115,3577
"12248",2010-01-21 00:30:32.453925,NA,NA,NA,NA,590805,-3482115,3577
"12249",2010-01-21 00:30:32.453925,NA,NA,NA,NA,590835,-3482115,3577
"12250",2010-01-21 00:30:32.453925,NA,NA,NA,NA,590715,-3482145,3577
"12251",2010-01-21 00:30:32.453925,NA,NA,NA,NA,590745,-3482145,3577
"12252",2010-01-21 00:30:32.453925,NA,NA,NA,NA,590775,-3482145,3577
"12253",2010-01-21 00:30:32.453925,NA,NA,NA,NA,590805,-3482145,3577
"12254",2010-01-21 00:30:32.453925,NA,NA,NA,NA,590835,-3482145,3577
"12255",2010-01-21 00:30:32.453925,8,27,63,8,590715,-3482175,3577
"12256",2010-01-21 00:30:32.453925,9,26,64,8,590745,-3482175,3577
"12257",2010-01-21 00:30:32.453925,9,32,58,8,590775,-3482175,3577
"12258",2010-01-21 00:30:32.453925,10,27,61,8,590805,-3482175,3577
"12259",2010-01-21 00:30:32.453925,9,25,64,8,590835,-3482175,3577
"12260",2010-01-29 00:29:47.53198,9,22,67,7,590745,-3482055,3577
"12261",2010-01-29 00:29:47.53198,8,25,65,7,590775,-3482055,3577
"12262",2010-01-29 00:29:47.53198,6,33,60,7,590805,-3482055,3577
"12263",2010-01-29 00:29:47.53198,5,26,67,7,590715,-3482085,3577
"12264",2010-01-29 00:29:47.53198,8,26,65,7,590745,-3482085,3577
"12265",2010-01-29 00:29:47.53198,8,24,67,7,590775,-3482085,3577
"12266",2010-01-29 00:29:47.53198,7,23,69,7,590805,-3482085,3577
"12267",2010-01-29 00:29:47.53198,7,27,64,7,590835,-3482085,3577
"12268",2010-01-29 00:29:47.53198,6,25,67,7,590715,-3482115,3577
"12269",2010-01-29 00:29:47.53198,5,27,66,7,590745,-3482115,3577
"12270",2010-01-29 00:29:47.53198,7,23,69,7,590775,-3482115,3577
"12271",2010-01-29 00:29:47.53198,8,24,66,8,590805,-3482115,3577
"12272",2010-01-29 00:29:47.53198,6,27,66,7,590835,-3482115,3577
"12273",2010-01-29 00:29:47.53198,10,21,68,8,590715,-3482145,3577
"12274",2010-01-29 00:29:47.53198,6,27,65,7,590745,-3482145,3577
"12275",2010-01-29 00:29:47.53198,8,22,68,7,590775,-3482145,3577
"12276",2010-01-29 00:29:47.53198,7,27,64,8,590805,-3482145,3577
"12277",2010-01-29 00:29:47.53198,7,22,69,7,590835,-3482145,3577
"12278",2010-01-29 00:29:47.53198,6,28,64,8,590715,-3482175,3577
"12279",2010-01-29 00:29:47.53198,8,23,67,8,590745,-3482175,3577
"12280",2010-01-29 00:29:47.53198,8,30,60,8,590775,-3482175,3577
"12281",2010-01-29 00:29:47.53198,6,32,60,8,590805,-3482175,3577
"12282",2010-01-29 00:29:47.53198,7,29,62,8,590835,-3482175,3577
"12283",2010-02-06 00:30:44.925746,6,28,65,7,590745,-3482055,3577
"12284",2010-02-06 00:30:44.925746,7,27,65,7,590775,-3482055,3577
"12285",2010-02-06 00:30:44.925746,4,35,59,7,590805,-3482055,3577
"12286",2010-02-06 00:30:44.925746,4,27,67,7,590715,-3482085,3577
"12287",2010-02-06 00:30:44.925746,5,32,61,7,590745,-3482085,3577
"12288",2010-02-06 00:30:44.925746,4,27,68,7,590775,-3482085,3577
"12289",2010-02-06 00:30:44.925746,5,31,62,7,590805,-3482085,3577
"12290",2010-02-06 00:30:44.925746,4,33,61,7,590835,-3482085,3577
"12291",2010-02-06 00:30:44.925746,5,28,66,7,590715,-3482115,3577
"12292",2010-02-06 00:30:44.925746,5,25,68,7,590745,-3482115,3577
"12293",2010-02-06 00:30:44.925746,4,29,66,7,590775,-3482115,3577
"12294",2010-02-06 00:30:44.925746,8,23,68,7,590805,-3482115,3577
"12295",2010-02-06 00:30:44.925746,5,27,66,7,590835,-3482115,3577
"12296",2010-02-06 00:30:44.925746,4,32,63,7,590715,-3482145,3577
"12297",2010-02-06 00:30:44.925746,7,22,69,7,590745,-3482145,3577
"12298",2010-02-06 00:30:44.925746,6,23,69,7,590775,-3482145,3577
"12299",2010-02-06 00:30:44.925746,7,20,72,7,590805,-3482145,3577
"12300",2010-02-06 00:30:44.925746,8,25,66,7,590835,-3482145,3577
"12301",2010-02-06 00:30:44.925746,7,21,71,7,590715,-3482175,3577
"12302",2010-02-06 00:30:44.925746,8,25,66,7,590745,-3482175,3577
"12303",2010-02-06 00:30:44.925746,6,25,68,7,590775,-3482175,3577
"12304",2010-02-06 00:30:44.925746,6,29,63,7,590805,-3482175,3577
"12305",2010-02-06 00:30:44.925746,7,26,66,7,590835,-3482175,3577
"12306",2010-02-14 00:29:50.95149,8,24,67,7,590745,-3482055,3577
"12307",2010-02-14 00:29:50.95149,5,32,62,7,590775,-3482055,3577
"12308",2010-02-14 00:29:50.95149,5,26,67,7,590805,-3482055,3577
"12309",2010-02-14 00:29:50.95149,7,25,66,7,590715,-3482085,3577
"12310",2010-02-14 00:29:50.95149,7,29,63,7,590745,-3482085,3577
"12311",2010-02-14 00:29:50.95149,7,18,74,7,590775,-3482085,3577
"12312",2010-02-14 00:29:50.95149,6,19,73,7,590805,-3482085,3577
"12313",2010-02-14 00:29:50.95149,6,29,63,7,590835,-3482085,3577
"12314",2010-02-14 00:29:50.95149,6,29,63,7,590715,-3482115,3577
"12315",2010-02-14 00:29:50.95149,8,22,68,7,590745,-3482115,3577
"12316",2010-02-14 00:29:50.95149,8,20,71,7,590775,-3482115,3577
"12317",2010-02-14 00:29:50.95149,3,30,65,8,590805,-3482115,3577
"12318",2010-02-14 00:29:50.95149,6,19,73,7,590835,-3482115,3577
"12319",2010-02-14 00:29:50.95149,7,28,64,8,590715,-3482145,3577
"12320",2010-02-14 00:29:50.95149,7,23,68,7,590745,-3482145,3577
"12321",2010-02-14 00:29:50.95149,7,23,68,7,590775,-3482145,3577
"12322",2010-02-14 00:29:50.95149,6,25,68,8,590805,-3482145,3577
"12323",2010-02-14 00:29:50.95149,6,27,66,8,590835,-3482145,3577
"12324",2010-02-14 00:29:50.95149,4,31,64,8,590715,-3482175,3577
"12325",2010-02-14 00:29:50.95149,5,27,66,8,590745,-3482175,3577
"12326",2010-02-14 00:29:50.95149,6,31,62,8,590775,-3482175,3577
"12327",2010-02-14 00:29:50.95149,6,28,64,8,590805,-3482175,3577
"12328",2010-02-14 00:29:50.95149,6,25,68,8,590835,-3482175,3577
"12329",2010-02-22 00:30:55.070125,4,47,48,9,590745,-3482055,3577
"12330",2010-02-22 00:30:55.070125,5,46,47,9,590775,-3482055,3577
"12331",2010-02-22 00:30:55.070125,3,52,44,9,590805,-3482055,3577
"12332",2010-02-22 00:30:55.070125,5,44,50,9,590715,-3482085,3577
"12333",2010-02-22 00:30:55.070125,7,43,48,9,590745,-3482085,3577
"12334",2010-02-22 00:30:55.070125,5,52,42,9,590775,-3482085,3577
"12335",2010-02-22 00:30:55.070125,3,48,48,9,590805,-3482085,3577
"12336",2010-02-22 00:30:55.070125,4,54,41,9,590835,-3482085,3577
"12337",2010-02-22 00:30:55.070125,2,49,47,9,590715,-3482115,3577
"12338",2010-02-22 00:30:55.070125,3,48,47,9,590745,-3482115,3577
"12339",2010-02-22 00:30:55.070125,4,43,51,9,590775,-3482115,3577
"12340",2010-02-22 00:30:55.070125,3,44,51,9,590805,-3482115,3577
"12341",2010-02-22 00:30:55.070125,4,40,54,9,590835,-3482115,3577
"12342",2010-02-22 00:30:55.070125,3,48,47,10,590715,-3482145,3577
"12343",2010-02-22 00:30:55.070125,0,47,51,9,590745,-3482145,3577
"12344",2010-02-22 00:30:55.070125,5,40,53,9,590775,-3482145,3577
"12345",2010-02-22 00:30:55.070125,5,45,48,10,590805,-3482145,3577
"12346",2010-02-22 00:30:55.070125,4,44,50,9,590835,-3482145,3577
"12347",2010-02-22 00:30:55.070125,0,47,52,10,590715,-3482175,3577
"12348",2010-02-22 00:30:55.070125,4,55,40,10,590745,-3482175,3577
"12349",2010-02-22 00:30:55.070125,6,46,46,10,590775,-3482175,3577
"12350",2010-02-22 00:30:55.070125,7,45,47,10,590805,-3482175,3577
"12351",2010-02-22 00:30:55.070125,4,48,46,10,590835,-3482175,3577
"12352",2010-03-10 00:31:02.469103,7,20,71,7,590745,-3482055,3577
"12353",2010-03-10 00:31:02.469103,6,20,72,7,590775,-3482055,3577
"12354",2010-03-10 00:31:02.469103,5,26,68,6,590805,-3482055,3577
"12355",2010-03-10 00:31:02.469103,6,19,73,7,590715,-3482085,3577
"12356",2010-03-10 00:31:02.469103,7,20,71,7,590745,-3482085,3577
"12357",2010-03-10 00:31:02.469103,10,20,69,7,590775,-3482085,3577
"12358",2010-03-10 00:31:02.469103,7,24,68,7,590805,-3482085,3577
"12359",2010-03-10 00:31:02.469103,4,31,64,7,590835,-3482085,3577
"12360",2010-03-10 00:31:02.469103,4,28,66,7,590715,-3482115,3577
"12361",2010-03-10 00:31:02.469103,8,20,70,7,590745,-3482115,3577
"12362",2010-03-10 00:31:02.469103,8,21,69,7,590775,-3482115,3577
"12363",2010-03-10 00:31:02.469103,5,26,67,7,590805,-3482115,3577
"12364",2010-03-10 00:31:02.469103,7,21,71,7,590835,-3482115,3577
"12365",2010-03-10 00:31:02.469103,10,23,65,7,590715,-3482145,3577
"12366",2010-03-10 00:31:02.469103,5,25,69,7,590745,-3482145,3577
"12367",2010-03-10 00:31:02.469103,6,23,69,7,590775,-3482145,3577
"12368",2010-03-10 00:31:02.469103,9,19,70,7,590805,-3482145,3577
"12369",2010-03-10 00:31:02.469103,7,21,70,7,590835,-3482145,3577
"12370",2010-03-10 00:31:02.469103,8,18,72,7,590715,-3482175,3577
"12371",2010-03-10 00:31:02.469103,7,27,64,7,590745,-3482175,3577
"12372",2010-03-10 00:31:02.469103,10,23,66,8,590775,-3482175,3577
"12373",2010-03-10 00:31:02.469103,7,25,66,8,590805,-3482175,3577
"12374",2010-03-10 00:31:02.469103,8,26,64,7,590835,-3482175,3577
"12375",2010-03-18 00:29:54.056582,6,20,73,7,590745,-3482055,3577
"12376",2010-03-18 00:29:54.056582,6,21,71,7,590775,-3482055,3577
"12377",2010-03-18 00:29:54.056582,3,33,63,6,590805,-3482055,3577
"12378",2010-03-18 00:29:54.056582,5,24,69,7,590715,-3482085,3577
"12379",2010-03-18 00:29:54.056582,2,34,63,7,590745,-3482085,3577
"12380",2010-03-18 00:29:54.056582,5,30,63,7,590775,-3482085,3577
"12381",2010-03-18 00:29:54.056582,5,18,75,7,590805,-3482085,3577
"12382",2010-03-18 00:29:54.056582,6,23,69,7,590835,-3482085,3577
"12383",2010-03-18 00:29:54.056582,4,23,71,7,590715,-3482115,3577
"12384",2010-03-18 00:29:54.056582,3,26,69,7,590745,-3482115,3577
"12385",2010-03-18 00:29:54.056582,6,20,72,7,590775,-3482115,3577
"12386",2010-03-18 00:29:54.056582,4,23,72,7,590805,-3482115,3577
"12387",2010-03-18 00:29:54.056582,3,26,69,7,590835,-3482115,3577
"12388",2010-03-18 00:29:54.056582,6,22,71,7,590715,-3482145,3577
"12389",2010-03-18 00:29:54.056582,7,18,74,7,590745,-3482145,3577
"12390",2010-03-18 00:29:54.056582,4,25,69,7,590775,-3482145,3577
"12391",2010-03-18 00:29:54.056582,4,28,66,7,590805,-3482145,3577
"12392",2010-03-18 00:29:54.056582,4,22,72,7,590835,-3482145,3577
"12393",2010-03-18 00:29:54.056582,7,17,74,7,590715,-3482175,3577
"12394",2010-03-18 00:29:54.056582,5,26,68,7,590745,-3482175,3577
"12395",2010-03-18 00:29:54.056582,5,27,67,7,590775,-3482175,3577
"12396",2010-03-18 00:29:54.056582,7,20,71,7,590805,-3482175,3577
"12397",2010-03-18 00:29:54.056582,6,24,69,7,590835,-3482175,3577
"12398",2010-03-26 00:31:07.311336,6,19,73,6,590745,-3482055,3577
"12399",2010-03-26 00:31:07.311336,7,24,68,6,590775,-3482055,3577
"12400",2010-03-26 00:31:07.311336,2,28,68,5,590805,-3482055,3577
"12401",2010-03-26 00:31:07.311336,3,28,66,6,590715,-3482085,3577
"12402",2010-03-26 00:31:07.311336,7,22,70,6,590745,-3482085,3577
"12403",2010-03-26 00:31:07.311336,6,20,72,6,590775,-3482085,3577
"12404",2010-03-26 00:31:07.311336,5,25,68,6,590805,-3482085,3577
"12405",2010-03-26 00:31:07.311336,8,23,68,6,590835,-3482085,3577
"12406",2010-03-26 00:31:07.311336,8,18,72,6,590715,-3482115,3577
"12407",2010-03-26 00:31:07.311336,6,19,74,6,590745,-3482115,3577
"12408",2010-03-26 00:31:07.311336,5,20,74,6,590775,-3482115,3577
"12409",2010-03-26 00:31:07.311336,5,24,69,6,590805,-3482115,3577
"12410",2010-03-26 00:31:07.311336,7,23,69,6,590835,-3482115,3577
"12411",2010-03-26 00:31:07.311336,8,20,71,6,590715,-3482145,3577
"12412",2010-03-26 00:31:07.311336,3,23,73,6,590745,-3482145,3577
"12413",2010-03-26 00:31:07.311336,6,15,77,6,590775,-3482145,3577
"12414",2010-03-26 00:31:07.311336,3,26,69,6,590805,-3482145,3577
"12415",2010-03-26 00:31:07.311336,7,19,72,6,590835,-3482145,3577
"12416",2010-03-26 00:31:07.311336,5,27,67,6,590715,-3482175,3577
"12417",2010-03-26 00:31:07.311336,3,24,72,6,590745,-3482175,3577
"12418",2010-03-26 00:31:07.311336,4,31,63,6,590775,-3482175,3577
"12419",2010-03-26 00:31:07.311336,10,14,75,6,590805,-3482175,3577
"12420",2010-03-26 00:31:07.311336,5,24,69,6,590835,-3482175,3577
"12421",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590745,-3482055,3577
"12422",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590775,-3482055,3577
"12423",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590805,-3482055,3577
"12424",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590715,-3482085,3577
"12425",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590745,-3482085,3577
"12426",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590775,-3482085,3577
"12427",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590805,-3482085,3577
"12428",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590835,-3482085,3577
"12429",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590715,-3482115,3577
"12430",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590745,-3482115,3577
"12431",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590775,-3482115,3577
"12432",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590805,-3482115,3577
"12433",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590835,-3482115,3577
"12434",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590715,-3482145,3577
"12435",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590745,-3482145,3577
"12436",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590775,-3482145,3577
"12437",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590805,-3482145,3577
"12438",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590835,-3482145,3577
"12439",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590715,-3482175,3577
"12440",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590745,-3482175,3577
"12441",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590775,-3482175,3577
"12442",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590805,-3482175,3577
"12443",2010-04-03 00:29:51.798389,NA,NA,NA,NA,590835,-3482175,3577
"12444",2010-04-11 00:31:09.348401,7,25,66,6,590745,-3482055,3577
"12445",2010-04-11 00:31:09.348401,9,25,65,6,590775,-3482055,3577
"12446",2010-04-11 00:31:09.348401,4,46,48,6,590805,-3482055,3577
"12447",2010-04-11 00:31:09.348401,8,29,62,6,590715,-3482085,3577
"12448",2010-04-11 00:31:09.348401,7,28,63,6,590745,-3482085,3577
"12449",2010-04-11 00:31:09.348401,9,25,64,6,590775,-3482085,3577
"12450",2010-04-11 00:31:09.348401,7,32,60,7,590805,-3482085,3577
"12451",2010-04-11 00:31:09.348401,10,26,63,7,590835,-3482085,3577
"12452",2010-04-11 00:31:09.348401,6,35,58,7,590715,-3482115,3577
"12453",2010-04-11 00:31:09.348401,2,31,65,6,590745,-3482115,3577
"12454",2010-04-11 00:31:09.348401,8,24,66,6,590775,-3482115,3577
"12455",2010-04-11 00:31:09.348401,5,31,62,7,590805,-3482115,3577
"12456",2010-04-11 00:31:09.348401,6,27,66,7,590835,-3482115,3577
"12457",2010-04-11 00:31:09.348401,5,36,57,7,590715,-3482145,3577
"12458",2010-04-11 00:31:09.348401,4,30,64,6,590745,-3482145,3577
"12459",2010-04-11 00:31:09.348401,7,27,64,7,590775,-3482145,3577
"12460",2010-04-11 00:31:09.348401,8,29,62,7,590805,-3482145,3577
"12461",2010-04-11 00:31:09.348401,6,32,61,7,590835,-3482145,3577
"12462",2010-04-11 00:31:09.348401,NA,NA,NA,NA,590715,-3482175,3577
"12463",2010-04-11 00:31:09.348401,NA,NA,NA,NA,590745,-3482175,3577
"12464",2010-04-11 00:31:09.348401,NA,NA,NA,NA,590775,-3482175,3577
"12465",2010-04-11 00:31:09.348401,NA,NA,NA,NA,590805,-3482175,3577
"12466",2010-04-11 00:31:09.348401,7,31,61,7,590835,-3482175,3577
"12467",2010-04-19 00:29:48.819432,8,16,75,17,590745,-3482055,3577
"12468",2010-04-19 00:29:48.819432,6,0,92,16,590775,-3482055,3577
"12469",2010-04-19 00:29:48.819432,7,26,66,14,590805,-3482055,3577
"12470",2010-04-19 00:29:48.819432,8,8,83,16,590715,-3482085,3577
"12471",2010-04-19 00:29:48.819432,9,1,88,16,590745,-3482085,3577
"12472",2010-04-19 00:29:48.819432,5,8,85,16,590775,-3482085,3577
"12473",2010-04-19 00:29:48.819432,6,25,68,16,590805,-3482085,3577
"12474",2010-04-19 00:29:48.819432,10,24,65,17,590835,-3482085,3577
"12475",2010-04-19 00:29:48.819432,6,22,70,14,590715,-3482115,3577
"12476",2010-04-19 00:29:48.819432,NA,NA,NA,NA,590745,-3482115,3577
