"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7237",2007-10-04 00:32:39.048909,NA,NA,NA,NA,461535,-3848385,3577
"7238",2007-10-04 00:32:39.048909,NA,NA,NA,NA,461565,-3848385,3577
"7239",2007-10-04 00:32:39.048909,NA,NA,NA,NA,461595,-3848385,3577
"7240",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461505,-3848265,3577
"7241",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461535,-3848265,3577
"7242",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461565,-3848265,3577
"7243",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461505,-3848295,3577
"7244",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461535,-3848295,3577
"7245",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461565,-3848295,3577
"7246",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461595,-3848295,3577
"7247",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461505,-3848325,3577
"7248",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461535,-3848325,3577
"7249",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461565,-3848325,3577
"7250",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461595,-3848325,3577
"7251",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461505,-3848355,3577
"7252",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461535,-3848355,3577
"7253",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461565,-3848355,3577
"7254",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461595,-3848355,3577
"7255",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461505,-3848385,3577
"7256",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461535,-3848385,3577
"7257",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461565,-3848385,3577
"7258",2007-10-12 00:29:28.731159,NA,NA,NA,NA,461595,-3848385,3577
"7259",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461505,-3848265,3577
"7260",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461535,-3848265,3577
"7261",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461565,-3848265,3577
"7262",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461505,-3848295,3577
"7263",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461535,-3848295,3577
"7264",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461565,-3848295,3577
"7265",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461595,-3848295,3577
"7266",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461505,-3848325,3577
"7267",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461535,-3848325,3577
"7268",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461565,-3848325,3577
"7269",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461595,-3848325,3577
"7270",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461505,-3848355,3577
"7271",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461535,-3848355,3577
"7272",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461565,-3848355,3577
"7273",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461595,-3848355,3577
"7274",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461505,-3848385,3577
"7275",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461535,-3848385,3577
"7276",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461565,-3848385,3577
"7277",2007-10-28 00:29:40.59856,NA,NA,NA,NA,461595,-3848385,3577
"7278",2007-11-13 00:29:50.241295,41,55,3,21,461505,-3848265,3577
"7279",2007-11-13 00:29:50.241295,41,51,7,21,461535,-3848265,3577
"7280",2007-11-13 00:29:50.241295,41,52,5,21,461565,-3848265,3577
"7281",2007-11-13 00:29:50.241295,42,52,5,21,461505,-3848295,3577
"7282",2007-11-13 00:29:50.241295,38,51,10,21,461535,-3848295,3577
"7283",2007-11-13 00:29:50.241295,44,54,1,20,461565,-3848295,3577
"7284",2007-11-13 00:29:50.241295,40,52,7,20,461595,-3848295,3577
"7285",2007-11-13 00:29:50.241295,40,51,8,22,461505,-3848325,3577
"7286",2007-11-13 00:29:50.241295,43,50,7,21,461535,-3848325,3577
"7287",2007-11-13 00:29:50.241295,42,52,5,20,461565,-3848325,3577
"7288",2007-11-13 00:29:50.241295,41,53,4,21,461595,-3848325,3577
"7289",2007-11-13 00:29:50.241295,43,49,7,22,461505,-3848355,3577
"7290",2007-11-13 00:29:50.241295,42,49,7,21,461535,-3848355,3577
"7291",2007-11-13 00:29:50.241295,43,50,6,20,461565,-3848355,3577
"7292",2007-11-13 00:29:50.241295,33,52,15,21,461595,-3848355,3577
"7293",2007-11-13 00:29:50.241295,43,49,7,22,461505,-3848385,3577
"7294",2007-11-13 00:29:50.241295,41,49,8,20,461535,-3848385,3577
"7295",2007-11-13 00:29:50.241295,41,52,6,20,461565,-3848385,3577
"7296",2007-11-13 00:29:50.241295,34,52,12,18,461595,-3848385,3577
"7297",2007-11-29 00:29:57.59683,39,52,8,21,461505,-3848265,3577
"7298",2007-11-29 00:29:57.59683,39,52,7,20,461535,-3848265,3577
"7299",2007-11-29 00:29:57.59683,37,51,10,20,461565,-3848265,3577
"7300",2007-11-29 00:29:57.59683,38,52,9,21,461505,-3848295,3577
"7301",2007-11-29 00:29:57.59683,41,52,6,20,461535,-3848295,3577
"7302",2007-11-29 00:29:57.59683,39,52,8,19,461565,-3848295,3577
"7303",2007-11-29 00:29:57.59683,37,56,6,20,461595,-3848295,3577
"7304",2007-11-29 00:29:57.59683,40,51,9,21,461505,-3848325,3577
"7305",2007-11-29 00:29:57.59683,42,52,5,20,461535,-3848325,3577
"7306",2007-11-29 00:29:57.59683,42,51,6,20,461565,-3848325,3577
"7307",2007-11-29 00:29:57.59683,36,54,9,21,461595,-3848325,3577
"7308",2007-11-29 00:29:57.59683,43,51,5,21,461505,-3848355,3577
"7309",2007-11-29 00:29:57.59683,42,51,7,20,461535,-3848355,3577
"7310",2007-11-29 00:29:57.59683,40,54,5,20,461565,-3848355,3577
"7311",2007-11-29 00:29:57.59683,34,52,13,20,461595,-3848355,3577
"7312",2007-11-29 00:29:57.59683,41,49,8,21,461505,-3848385,3577
"7313",2007-11-29 00:29:57.59683,40,51,8,20,461535,-3848385,3577
"7314",2007-11-29 00:29:57.59683,40,57,1,19,461565,-3848385,3577
"7315",2007-11-29 00:29:57.59683,32,46,21,18,461595,-3848385,3577
"7316",2007-12-31 00:30:05.239708,NA,NA,NA,NA,461505,-3848265,3577
"7317",2007-12-31 00:30:05.239708,NA,NA,NA,NA,461535,-3848265,3577
"7318",2007-12-31 00:30:05.239708,21,55,23,25,461565,-3848265,3577
"7319",2007-12-31 00:30:05.239708,31,69,0,24,461505,-3848295,3577
"7320",2007-12-31 00:30:05.239708,24,69,6,24,461535,-3848295,3577
"7321",2007-12-31 00:30:05.239708,NA,NA,NA,NA,461565,-3848295,3577
"7322",2007-12-31 00:30:05.239708,NA,NA,NA,NA,461595,-3848295,3577
"7323",2007-12-31 00:30:05.239708,NA,NA,NA,NA,461505,-3848325,3577
"7324",2007-12-31 00:30:05.239708,32,60,6,23,461535,-3848325,3577
"7325",2007-12-31 00:30:05.239708,NA,NA,NA,NA,461565,-3848325,3577
"7326",2007-12-31 00:30:05.239708,23,74,2,24,461595,-3848325,3577
"7327",2007-12-31 00:30:05.239708,30,62,7,21,461505,-3848355,3577
"7328",2007-12-31 00:30:05.239708,NA,NA,NA,NA,461535,-3848355,3577
"7329",2007-12-31 00:30:05.239708,27,60,12,21,461565,-3848355,3577
"7330",2007-12-31 00:30:05.239708,24,67,7,23,461595,-3848355,3577
"7331",2007-12-31 00:30:05.239708,NA,NA,NA,NA,461505,-3848385,3577
"7332",2007-12-31 00:30:05.239708,27,63,8,19,461535,-3848385,3577
"7333",2007-12-31 00:30:05.239708,NA,NA,NA,NA,461565,-3848385,3577
"7334",2007-12-31 00:30:05.239708,29,64,6,20,461595,-3848385,3577
"7335",2008-01-16 00:30:05.638638,32,44,23,27,461505,-3848265,3577
"7336",2008-01-16 00:30:05.638638,37,50,12,22,461535,-3848265,3577
"7337",2008-01-16 00:30:05.638638,46,49,4,18,461565,-3848265,3577
"7338",2008-01-16 00:30:05.638638,36,54,9,25,461505,-3848295,3577
"7339",2008-01-16 00:30:05.638638,42,50,7,20,461535,-3848295,3577
"7340",2008-01-16 00:30:05.638638,48,50,0,16,461565,-3848295,3577
"7341",2008-01-16 00:30:05.638638,42,49,7,17,461595,-3848295,3577
"7342",2008-01-16 00:30:05.638638,40,48,12,21,461505,-3848325,3577
"7343",2008-01-16 00:30:05.638638,48,47,4,19,461535,-3848325,3577
"7344",2008-01-16 00:30:05.638638,42,52,6,16,461565,-3848325,3577
"7345",2008-01-16 00:30:05.638638,46,49,4,18,461595,-3848325,3577
"7346",2008-01-16 00:30:05.638638,49,48,2,18,461505,-3848355,3577
"7347",2008-01-16 00:30:05.638638,52,47,0,17,461535,-3848355,3577
"7348",2008-01-16 00:30:05.638638,44,49,6,16,461565,-3848355,3577
"7349",2008-01-16 00:30:05.638638,42,52,5,17,461595,-3848355,3577
"7350",2008-01-16 00:30:05.638638,48,47,5,18,461505,-3848385,3577
"7351",2008-01-16 00:30:05.638638,51,47,1,16,461535,-3848385,3577
"7352",2008-01-16 00:30:05.638638,45,52,2,16,461565,-3848385,3577
"7353",2008-01-16 00:30:05.638638,44,52,4,16,461595,-3848385,3577
"7354",2008-01-24 00:30:41.698315,43,48,8,21,461505,-3848265,3577
"7355",2008-01-24 00:30:41.698315,44,48,6,21,461535,-3848265,3577
"7356",2008-01-24 00:30:41.698315,NA,NA,NA,NA,461565,-3848265,3577
"7357",2008-01-24 00:30:41.698315,44,49,6,21,461505,-3848295,3577
"7358",2008-01-24 00:30:41.698315,45,49,5,20,461535,-3848295,3577
"7359",2008-01-24 00:30:41.698315,44,52,3,19,461565,-3848295,3577
"7360",2008-01-24 00:30:41.698315,43,50,6,20,461595,-3848295,3577
"7361",2008-01-24 00:30:41.698315,44,50,5,21,461505,-3848325,3577
"7362",2008-01-24 00:30:41.698315,48,47,4,21,461535,-3848325,3577
"7363",2008-01-24 00:30:41.698315,46,49,4,20,461565,-3848325,3577
"7364",2008-01-24 00:30:41.698315,39,52,8,21,461595,-3848325,3577
"7365",2008-01-24 00:30:41.698315,45,48,6,22,461505,-3848355,3577
"7366",2008-01-24 00:30:41.698315,46,47,6,23,461535,-3848355,3577
"7367",2008-01-24 00:30:41.698315,44,52,3,22,461565,-3848355,3577
"7368",2008-01-24 00:30:41.698315,42,52,5,22,461595,-3848355,3577
"7369",2008-01-24 00:30:41.698315,47,47,5,22,461505,-3848385,3577
"7370",2008-01-24 00:30:41.698315,47,48,4,21,461535,-3848385,3577
"7371",2008-01-24 00:30:41.698315,45,49,5,20,461565,-3848385,3577
"7372",2008-01-24 00:30:41.698315,38,51,10,20,461595,-3848385,3577
"7373",2008-02-01 00:30:03.976035,42,51,6,21,461505,-3848265,3577
"7374",2008-02-01 00:30:03.976035,45,49,6,21,461535,-3848265,3577
"7375",2008-02-01 00:30:03.976035,42,51,6,21,461565,-3848265,3577
"7376",2008-02-01 00:30:03.976035,43,51,5,22,461505,-3848295,3577
"7377",2008-02-01 00:30:03.976035,49,46,4,21,461535,-3848295,3577
"7378",2008-02-01 00:30:03.976035,42,51,6,20,461565,-3848295,3577
"7379",2008-02-01 00:30:03.976035,40,53,7,20,461595,-3848295,3577
"7380",2008-02-01 00:30:03.976035,42,50,7,22,461505,-3848325,3577
"7381",2008-02-01 00:30:03.976035,45,45,10,21,461535,-3848325,3577
"7382",2008-02-01 00:30:03.976035,45,49,6,20,461565,-3848325,3577
"7383",2008-02-01 00:30:03.976035,44,51,4,21,461595,-3848325,3577
"7384",2008-02-01 00:30:03.976035,43,49,7,23,461505,-3848355,3577
"7385",2008-02-01 00:30:03.976035,44,48,7,21,461535,-3848355,3577
"7386",2008-02-01 00:30:03.976035,46,52,1,19,461565,-3848355,3577
"7387",2008-02-01 00:30:03.976035,42,51,6,22,461595,-3848355,3577
"7388",2008-02-01 00:30:03.976035,47,45,6,22,461505,-3848385,3577
"7389",2008-02-01 00:30:03.976035,44,50,6,20,461535,-3848385,3577
"7390",2008-02-01 00:30:03.976035,45,52,1,19,461565,-3848385,3577
"7391",2008-02-01 00:30:03.976035,38,52,9,20,461595,-3848385,3577
"7392",2008-02-17 00:30:00.458025,38,52,10,21,461505,-3848265,3577
"7393",2008-02-17 00:30:00.458025,42,50,8,21,461535,-3848265,3577
"7394",2008-02-17 00:30:00.458025,39,49,11,21,461565,-3848265,3577
"7395",2008-02-17 00:30:00.458025,39,52,8,21,461505,-3848295,3577
"7396",2008-02-17 00:30:00.458025,45,49,4,20,461535,-3848295,3577
"7397",2008-02-17 00:30:00.458025,41,52,6,19,461565,-3848295,3577
"7398",2008-02-17 00:30:00.458025,37,53,9,20,461595,-3848295,3577
"7399",2008-02-17 00:30:00.458025,41,51,7,22,461505,-3848325,3577
"7400",2008-02-17 00:30:00.458025,41,49,9,21,461535,-3848325,3577
"7401",2008-02-17 00:30:00.458025,43,50,6,20,461565,-3848325,3577
"7402",2008-02-17 00:30:00.458025,46,49,4,21,461595,-3848325,3577
"7403",2008-02-17 00:30:00.458025,42,49,8,22,461505,-3848355,3577
"7404",2008-02-17 00:30:00.458025,45,49,5,21,461535,-3848355,3577
"7405",2008-02-17 00:30:00.458025,45,50,4,20,461565,-3848355,3577
"7406",2008-02-17 00:30:00.458025,40,51,9,21,461595,-3848355,3577
"7407",2008-02-17 00:30:00.458025,43,48,8,22,461505,-3848385,3577
"7408",2008-02-17 00:30:00.458025,48,50,2,20,461535,-3848385,3577
"7409",2008-02-17 00:30:00.458025,44,51,4,20,461565,-3848385,3577
"7410",2008-02-17 00:30:00.458025,35,52,12,18,461595,-3848385,3577
"7411",2008-03-04 00:29:55.177316,43,50,6,22,461505,-3848265,3577
"7412",2008-03-04 00:29:55.177316,46,49,5,21,461535,-3848265,3577
"7413",2008-03-04 00:29:55.177316,43,51,5,20,461565,-3848265,3577
"7414",2008-03-04 00:29:55.177316,44,50,6,21,461505,-3848295,3577
"7415",2008-03-04 00:29:55.177316,40,50,10,21,461535,-3848295,3577
"7416",2008-03-04 00:29:55.177316,42,51,6,19,461565,-3848295,3577
"7417",2008-03-04 00:29:55.177316,40,51,9,21,461595,-3848295,3577
"7418",2008-03-04 00:29:55.177316,42,49,7,22,461505,-3848325,3577
"7419",2008-03-04 00:29:55.177316,37,50,12,20,461535,-3848325,3577
"7420",2008-03-04 00:29:55.177316,43,53,2,19,461565,-3848325,3577
"7421",2008-03-04 00:29:55.177316,41,52,6,21,461595,-3848325,3577
"7422",2008-03-04 00:29:55.177316,39,50,10,22,461505,-3848355,3577
"7423",2008-03-04 00:29:55.177316,47,47,5,21,461535,-3848355,3577
"7424",2008-03-04 00:29:55.177316,41,51,7,20,461565,-3848355,3577
"7425",2008-03-04 00:29:55.177316,40,51,8,21,461595,-3848355,3577
"7426",2008-03-04 00:29:55.177316,NA,NA,NA,NA,461505,-3848385,3577
"7427",2008-03-04 00:29:55.177316,NA,NA,NA,NA,461535,-3848385,3577
"7428",2008-03-04 00:29:55.177316,NA,NA,NA,NA,461565,-3848385,3577
"7429",2008-03-04 00:29:55.177316,40,52,7,19,461595,-3848385,3577
"7430",2008-03-12 00:29:49.956205,23,56,19,26,461505,-3848265,3577
"7431",2008-03-12 00:29:49.956205,35,64,0,28,461535,-3848265,3577
"7432",2008-03-12 00:29:49.956205,30,69,0,29,461565,-3848265,3577
"7433",2008-03-12 00:29:49.956205,29,59,11,25,461505,-3848295,3577
"7434",2008-03-12 00:29:49.956205,28,57,13,24,461535,-3848295,3577
"7435",2008-03-12 00:29:49.956205,28,65,5,25,461565,-3848295,3577
"7436",2008-03-12 00:29:49.956205,27,73,0,27,461595,-3848295,3577
"7437",2008-03-12 00:29:49.956205,30,70,0,25,461505,-3848325,3577
"7438",2008-03-12 00:29:49.956205,31,65,3,25,461535,-3848325,3577
"7439",2008-03-12 00:29:49.956205,39,60,0,25,461565,-3848325,3577
"7440",2008-03-12 00:29:49.956205,27,60,12,27,461595,-3848325,3577
"7441",2008-03-12 00:29:49.956205,29,70,0,27,461505,-3848355,3577
"7442",2008-03-12 00:29:49.956205,36,60,2,25,461535,-3848355,3577
"7443",2008-03-12 00:29:49.956205,32,67,0,24,461565,-3848355,3577
"7444",2008-03-12 00:29:49.956205,27,62,10,25,461595,-3848355,3577
"7445",2008-03-12 00:29:49.956205,26,53,20,27,461505,-3848385,3577
"7446",2008-03-12 00:29:49.956205,38,61,0,26,461535,-3848385,3577
"7447",2008-03-12 00:29:49.956205,30,60,8,23,461565,-3848385,3577
"7448",2008-03-12 00:29:49.956205,41,56,2,24,461595,-3848385,3577
"7449",2008-03-20 00:29:52.863833,35,43,20,18,461505,-3848265,3577
"7450",2008-03-20 00:29:52.863833,39,50,10,18,461535,-3848265,3577
"7451",2008-03-20 00:29:52.863833,35,50,13,17,461565,-3848265,3577
"7452",2008-03-20 00:29:52.863833,33,43,23,18,461505,-3848295,3577
"7453",2008-03-20 00:29:52.863833,37,48,14,17,461535,-3848295,3577
"7454",2008-03-20 00:29:52.863833,35,55,8,17,461565,-3848295,3577
"7455",2008-03-20 00:29:52.863833,35,50,14,17,461595,-3848295,3577
"7456",2008-03-20 00:29:52.863833,37,49,12,19,461505,-3848325,3577
"7457",2008-03-20 00:29:52.863833,41,45,13,18,461535,-3848325,3577
"7458",2008-03-20 00:29:52.863833,42,53,4,17,461565,-3848325,3577
"7459",2008-03-20 00:29:52.863833,35,51,12,18,461595,-3848325,3577
"7460",2008-03-20 00:29:52.863833,45,52,2,19,461505,-3848355,3577
"7461",2008-03-20 00:29:52.863833,36,51,12,18,461535,-3848355,3577
"7462",2008-03-20 00:29:52.863833,37,58,4,18,461565,-3848355,3577
"7463",2008-03-20 00:29:52.863833,39,53,7,18,461595,-3848355,3577
"7464",2008-03-20 00:29:52.863833,34,37,28,19,461505,-3848385,3577
"7465",2008-03-20 00:29:52.863833,34,45,19,17,461535,-3848385,3577
"7466",2008-03-20 00:29:52.863833,36,51,11,18,461565,-3848385,3577
"7467",2008-03-20 00:29:52.863833,34,46,19,16,461595,-3848385,3577
"7468",2008-04-05 00:29:52.967285,42,45,12,22,461505,-3848265,3577
"7469",2008-04-05 00:29:52.967285,47,48,4,21,461535,-3848265,3577
"7470",2008-04-05 00:29:52.967285,41,49,8,21,461565,-3848265,3577
"7471",2008-04-05 00:29:52.967285,42,51,6,21,461505,-3848295,3577
"7472",2008-04-05 00:29:52.967285,47,48,4,21,461535,-3848295,3577
"7473",2008-04-05 00:29:52.967285,39,48,13,20,461565,-3848295,3577
"7474",2008-04-05 00:29:52.967285,38,51,11,20,461595,-3848295,3577
"7475",2008-04-05 00:29:52.967285,43,49,6,21,461505,-3848325,3577
"7476",2008-04-05 00:29:52.967285,46,47,6,22,461535,-3848325,3577
"7477",2008-04-05 00:29:52.967285,41,48,10,20,461565,-3848325,3577
"7478",2008-04-05 00:29:52.967285,48,47,4,22,461595,-3848325,3577
"7479",2008-04-05 00:29:52.967285,44,46,8,23,461505,-3848355,3577
"7480",2008-04-05 00:29:52.967285,44,47,8,22,461535,-3848355,3577
"7481",2008-04-05 00:29:52.967285,41,48,10,21,461565,-3848355,3577
"7482",2008-04-05 00:29:52.967285,38,49,12,21,461595,-3848355,3577
"7483",2008-04-05 00:29:52.967285,51,46,2,22,461505,-3848385,3577
"7484",2008-04-05 00:29:52.967285,43,47,9,21,461535,-3848385,3577
"7485",2008-04-05 00:29:52.967285,42,49,8,21,461565,-3848385,3577
"7486",2008-04-05 00:29:52.967285,40,48,10,20,461595,-3848385,3577
"7487",2008-04-21 00:29:50.919393,42,48,9,22,461505,-3848265,3577
"7488",2008-04-21 00:29:50.919393,39,48,12,22,461535,-3848265,3577
"7489",2008-04-21 00:29:50.919393,42,48,8,21,461565,-3848265,3577
"7490",2008-04-21 00:29:50.919393,45,49,5,22,461505,-3848295,3577
"7491",2008-04-21 00:29:50.919393,42,47,10,20,461535,-3848295,3577
"7492",2008-04-21 00:29:50.919393,40,51,9,19,461565,-3848295,3577
"7493",2008-04-21 00:29:50.919393,48,50,1,21,461595,-3848295,3577
"7494",2008-04-21 00:29:50.919393,40,50,8,23,461505,-3848325,3577
"7495",2008-04-21 00:29:50.919393,55,41,3,22,461535,-3848325,3577
"7496",2008-04-21 00:29:50.919393,42,49,7,21,461565,-3848325,3577
"7497",2008-04-21 00:29:50.919393,47,46,6,23,461595,-3848325,3577
"7498",2008-04-21 00:29:50.919393,47,46,7,24,461505,-3848355,3577
"7499",2008-04-21 00:29:50.919393,42,47,10,22,461535,-3848355,3577
"7500",2008-04-21 00:29:50.919393,46,47,6,22,461565,-3848355,3577
"7501",2008-04-21 00:29:50.919393,40,50,9,23,461595,-3848355,3577
"7502",2008-04-21 00:29:50.919393,39,48,13,23,461505,-3848385,3577
"7503",2008-04-21 00:29:50.919393,43,49,8,21,461535,-3848385,3577
"7504",2008-04-21 00:29:50.919393,41,49,8,21,461565,-3848385,3577
"7505",2008-04-21 00:29:50.919393,39,50,10,20,461595,-3848385,3577
"7506",2008-05-07 00:29:46.808811,20,50,30,10,461505,-3848265,3577
"7507",2008-05-07 00:29:46.808811,24,39,36,9,461535,-3848265,3577
"7508",2008-05-07 00:29:46.808811,NA,NA,NA,NA,461565,-3848265,3577
"7509",2008-05-07 00:29:46.808811,24,47,29,10,461505,-3848295,3577
"7510",2008-05-07 00:29:46.808811,NA,NA,NA,NA,461535,-3848295,3577
"7511",2008-05-07 00:29:46.808811,NA,NA,NA,NA,461565,-3848295,3577
"7512",2008-05-07 00:29:46.808811,19,53,27,9,461595,-3848295,3577
"7513",2008-05-07 00:29:46.808811,25,33,41,12,461505,-3848325,3577
"7514",2008-05-07 00:29:46.808811,NA,NA,NA,NA,461535,-3848325,3577
"7515",2008-05-07 00:29:46.808811,NA,NA,NA,NA,461565,-3848325,3577
"7516",2008-05-07 00:29:46.808811,19,62,19,9,461595,-3848325,3577
"7517",2008-05-07 00:29:46.808811,24,33,43,12,461505,-3848355,3577
"7518",2008-05-07 00:29:46.808811,NA,NA,NA,NA,461535,-3848355,3577
"7519",2008-05-07 00:29:46.808811,NA,NA,NA,NA,461565,-3848355,3577
"7520",2008-05-07 00:29:46.808811,17,59,24,10,461595,-3848355,3577
"7521",2008-05-07 00:29:46.808811,24,27,48,11,461505,-3848385,3577
"7522",2008-05-07 00:29:46.808811,NA,NA,NA,NA,461535,-3848385,3577
"7523",2008-05-07 00:29:46.808811,NA,NA,NA,NA,461565,-3848385,3577
"7524",2008-05-07 00:29:46.808811,NA,NA,NA,NA,461595,-3848385,3577
"7525",2008-05-23 00:29:40.766704,50,38,12,26,461505,-3848265,3577
"7526",2008-05-23 00:29:40.766704,54,42,2,27,461535,-3848265,3577
"7527",2008-05-23 00:29:40.766704,50,38,11,25,461565,-3848265,3577
"7528",2008-05-23 00:29:40.766704,50,38,12,26,461505,-3848295,3577
"7529",2008-05-23 00:29:40.766704,52,46,2,25,461535,-3848295,3577
"7530",2008-05-23 00:29:40.766704,40,48,10,22,461565,-3848295,3577
"7531",2008-05-23 00:29:40.766704,45,44,10,23,461595,-3848295,3577
"7532",2008-05-23 00:29:40.766704,52,14,34,29,461505,-3848325,3577
"7533",2008-05-23 00:29:40.766704,54,45,0,27,461535,-3848325,3577
"7534",2008-05-23 00:29:40.766704,37,42,19,24,461565,-3848325,3577
"7535",2008-05-23 00:29:40.766704,41,56,2,25,461595,-3848325,3577
"7536",2008-05-23 00:29:40.766704,45,36,19,27,461505,-3848355,3577
"7537",2008-05-23 00:29:40.766704,59,40,0,27,461535,-3848355,3577
"7538",2008-05-23 00:29:40.766704,39,45,15,24,461565,-3848355,3577
"7539",2008-05-23 00:29:40.766704,46,48,5,27,461595,-3848355,3577
"7540",2008-05-23 00:29:40.766704,45,43,11,27,461505,-3848385,3577
"7541",2008-05-23 00:29:40.766704,52,29,18,25,461535,-3848385,3577
"7542",2008-05-23 00:29:40.766704,42,57,0,26,461565,-3848385,3577
"7543",2008-05-23 00:29:40.766704,50,44,5,24,461595,-3848385,3577
"7544",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461505,-3848265,3577
"7545",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461535,-3848265,3577
"7546",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461565,-3848265,3577
"7547",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461505,-3848295,3577
"7548",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461535,-3848295,3577
"7549",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461565,-3848295,3577
"7550",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461595,-3848295,3577
"7551",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461505,-3848325,3577
"7552",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461535,-3848325,3577
"7553",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461565,-3848325,3577
"7554",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461595,-3848325,3577
"7555",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461505,-3848355,3577
"7556",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461535,-3848355,3577
"7557",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461565,-3848355,3577
"7558",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461595,-3848355,3577
"7559",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461505,-3848385,3577
"7560",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461535,-3848385,3577
"7561",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461565,-3848385,3577
"7562",2008-06-24 00:29:23.153772,NA,NA,NA,NA,461595,-3848385,3577
"7563",2008-07-10 00:29:12.016269,35,43,20,16,461505,-3848265,3577
"7564",2008-07-10 00:29:12.016269,42,37,19,16,461535,-3848265,3577
"7565",2008-07-10 00:29:12.016269,41,47,10,17,461565,-3848265,3577
"7566",2008-07-10 00:29:12.016269,35,33,30,15,461505,-3848295,3577
"7567",2008-07-10 00:29:12.016269,36,44,20,14,461535,-3848295,3577
"7568",2008-07-10 00:29:12.016269,47,39,13,16,461565,-3848295,3577
"7569",2008-07-10 00:29:12.016269,44,37,17,17,461595,-3848295,3577
"7570",2008-07-10 00:29:12.016269,29,35,34,15,461505,-3848325,3577
"7571",2008-07-10 00:29:12.016269,37,29,34,14,461535,-3848325,3577
"7572",2008-07-10 00:29:12.016269,39,46,14,16,461565,-3848325,3577
"7573",2008-07-10 00:29:12.016269,38,45,16,17,461595,-3848325,3577
"7574",2008-07-10 00:29:12.016269,39,33,27,17,461505,-3848355,3577
"7575",2008-07-10 00:29:12.016269,34,31,34,16,461535,-3848355,3577
"7576",2008-07-10 00:29:12.016269,39,27,33,16,461565,-3848355,3577
"7577",2008-07-10 00:29:12.016269,41,44,13,18,461595,-3848355,3577
"7578",2008-07-10 00:29:12.016269,42,29,28,17,461505,-3848385,3577
"7579",2008-07-10 00:29:12.016269,38,41,20,15,461535,-3848385,3577
"7580",2008-07-10 00:29:12.016269,36,28,34,14,461565,-3848385,3577
"7581",2008-07-10 00:29:12.016269,37,46,16,16,461595,-3848385,3577
"7582",2008-07-26 00:29:01.235628,42,42,15,19,461505,-3848265,3577
"7583",2008-07-26 00:29:01.235628,43,36,19,16,461535,-3848265,3577
"7584",2008-07-26 00:29:01.235628,43,28,28,15,461565,-3848265,3577
"7585",2008-07-26 00:29:01.235628,43,43,12,21,461505,-3848295,3577
