"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12143",2009-02-06 00:57:39.383759,NA,NA,NA,NA,148575,-2606205,3577
"12144",2009-02-06 00:57:39.383759,NA,NA,NA,NA,148605,-2606205,3577
"12145",2009-02-06 00:57:39.383759,NA,NA,NA,NA,148635,-2606205,3577
"12146",2009-02-06 00:57:39.383759,NA,NA,NA,NA,148515,-2606235,3577
"12147",2009-02-06 00:57:39.383759,NA,NA,NA,NA,148545,-2606235,3577
"12148",2009-02-06 00:57:39.383759,NA,NA,NA,NA,148575,-2606235,3577
"12149",2009-02-06 00:57:39.383759,NA,NA,NA,NA,148605,-2606235,3577
"12150",2009-02-06 00:57:39.383759,NA,NA,NA,NA,148635,-2606235,3577
"12151",2009-02-07 00:47:19.871598,17,39,42,8,148515,-2606115,3577
"12152",2009-02-07 00:47:19.871598,13,36,50,7,148545,-2606115,3577
"12153",2009-02-07 00:47:19.871598,18,22,59,7,148575,-2606115,3577
"12154",2009-02-07 00:47:19.871598,18,20,60,7,148605,-2606115,3577
"12155",2009-02-07 00:47:19.871598,19,24,56,7,148635,-2606115,3577
"12156",2009-02-07 00:47:19.871598,15,38,46,8,148515,-2606145,3577
"12157",2009-02-07 00:47:19.871598,9,44,46,7,148545,-2606145,3577
"12158",2009-02-07 00:47:19.871598,15,22,62,6,148575,-2606145,3577
"12159",2009-02-07 00:47:19.871598,26,14,59,8,148605,-2606145,3577
"12160",2009-02-07 00:47:19.871598,22,27,50,7,148635,-2606145,3577
"12161",2009-02-07 00:47:19.871598,12,36,50,7,148515,-2606175,3577
"12162",2009-02-07 00:47:19.871598,9,42,48,7,148545,-2606175,3577
"12163",2009-02-07 00:47:19.871598,10,29,60,6,148575,-2606175,3577
"12164",2009-02-07 00:47:19.871598,17,22,60,7,148605,-2606175,3577
"12165",2009-02-07 00:47:19.871598,24,33,42,8,148635,-2606175,3577
"12166",2009-02-07 00:47:19.871598,14,20,65,6,148515,-2606205,3577
"12167",2009-02-07 00:47:19.871598,11,36,51,7,148545,-2606205,3577
"12168",2009-02-07 00:47:19.871598,15,23,60,7,148575,-2606205,3577
"12169",2009-02-07 00:47:19.871598,20,27,52,8,148605,-2606205,3577
"12170",2009-02-07 00:47:19.871598,22,34,43,8,148635,-2606205,3577
"12171",2009-02-07 00:47:19.871598,14,27,57,7,148515,-2606235,3577
"12172",2009-02-07 00:47:19.871598,7,37,55,6,148545,-2606235,3577
"12173",2009-02-07 00:47:19.871598,10,30,58,6,148575,-2606235,3577
"12174",2009-02-07 00:47:19.871598,14,35,50,7,148605,-2606235,3577
"12175",2009-02-07 00:47:19.871598,14,41,43,8,148635,-2606235,3577
"12176",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148515,-2606115,3577
"12177",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148545,-2606115,3577
"12178",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148575,-2606115,3577
"12179",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148605,-2606115,3577
"12180",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148635,-2606115,3577
"12181",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148515,-2606145,3577
"12182",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148545,-2606145,3577
"12183",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148575,-2606145,3577
"12184",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148605,-2606145,3577
"12185",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148635,-2606145,3577
"12186",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148515,-2606175,3577
"12187",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148545,-2606175,3577
"12188",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148575,-2606175,3577
"12189",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148605,-2606175,3577
"12190",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148635,-2606175,3577
"12191",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148515,-2606205,3577
"12192",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148545,-2606205,3577
"12193",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148575,-2606205,3577
"12194",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148605,-2606205,3577
"12195",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148635,-2606205,3577
"12196",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148515,-2606235,3577
"12197",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148545,-2606235,3577
"12198",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148575,-2606235,3577
"12199",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148605,-2606235,3577
"12200",2009-02-14 00:53:41.287199,NA,NA,NA,NA,148635,-2606235,3577
"12201",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148515,-2606115,3577
"12202",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148545,-2606115,3577
"12203",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148575,-2606115,3577
"12204",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148605,-2606115,3577
"12205",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148635,-2606115,3577
"12206",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148515,-2606145,3577
"12207",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148545,-2606145,3577
"12208",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148575,-2606145,3577
"12209",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148605,-2606145,3577
"12210",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148635,-2606145,3577
"12211",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148515,-2606175,3577
"12212",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148545,-2606175,3577
"12213",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148575,-2606175,3577
"12214",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148605,-2606175,3577
"12215",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148635,-2606175,3577
"12216",2009-02-15 00:51:34.296582,12,29,58,6,148515,-2606205,3577
"12217",2009-02-15 00:51:34.296582,11,29,59,7,148545,-2606205,3577
"12218",2009-02-15 00:51:34.296582,14,34,51,7,148575,-2606205,3577
"12219",2009-02-15 00:51:34.296582,19,25,54,8,148605,-2606205,3577
"12220",2009-02-15 00:51:34.296582,NA,NA,NA,NA,148635,-2606205,3577
"12221",2009-02-15 00:51:34.296582,12,27,60,6,148515,-2606235,3577
"12222",2009-02-15 00:51:34.296582,10,32,57,6,148545,-2606235,3577
"12223",2009-02-15 00:51:34.296582,11,31,56,6,148575,-2606235,3577
"12224",2009-02-15 00:51:34.296582,16,30,53,7,148605,-2606235,3577
"12225",2009-02-15 00:51:34.296582,15,30,54,8,148635,-2606235,3577
"12226",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148515,-2606115,3577
"12227",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148545,-2606115,3577
"12228",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148575,-2606115,3577
"12229",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148605,-2606115,3577
"12230",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148635,-2606115,3577
"12231",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148515,-2606145,3577
"12232",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148545,-2606145,3577
"12233",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148575,-2606145,3577
"12234",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148605,-2606145,3577
"12235",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148635,-2606145,3577
"12236",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148515,-2606175,3577
"12237",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148545,-2606175,3577
"12238",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148575,-2606175,3577
"12239",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148605,-2606175,3577
"12240",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148635,-2606175,3577
"12241",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148515,-2606205,3577
"12242",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148545,-2606205,3577
"12243",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148575,-2606205,3577
"12244",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148605,-2606205,3577
"12245",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148635,-2606205,3577
"12246",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148515,-2606235,3577
"12247",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148545,-2606235,3577
"12248",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148575,-2606235,3577
"12249",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148605,-2606235,3577
"12250",2009-02-22 00:57:49.231014,NA,NA,NA,NA,148635,-2606235,3577
"12251",2009-02-23 00:47:43.786929,17,39,43,8,148515,-2606115,3577
"12252",2009-02-23 00:47:43.786929,13,39,46,7,148545,-2606115,3577
"12253",2009-02-23 00:47:43.786929,18,26,55,7,148575,-2606115,3577
"12254",2009-02-23 00:47:43.786929,19,20,59,7,148605,-2606115,3577
"12255",2009-02-23 00:47:43.786929,17,18,63,6,148635,-2606115,3577
"12256",2009-02-23 00:47:43.786929,19,34,46,8,148515,-2606145,3577
"12257",2009-02-23 00:47:43.786929,9,42,47,7,148545,-2606145,3577
"12258",2009-02-23 00:47:43.786929,11,29,58,6,148575,-2606145,3577
"12259",2009-02-23 00:47:43.786929,22,16,60,7,148605,-2606145,3577
"12260",2009-02-23 00:47:43.786929,19,19,61,7,148635,-2606145,3577
"12261",2009-02-23 00:47:43.786929,16,28,54,7,148515,-2606175,3577
"12262",2009-02-23 00:47:43.786929,12,33,54,7,148545,-2606175,3577
"12263",2009-02-23 00:47:43.786929,8,25,66,6,148575,-2606175,3577
"12264",2009-02-23 00:47:43.786929,21,26,52,7,148605,-2606175,3577
"12265",2009-02-23 00:47:43.786929,19,21,59,7,148635,-2606175,3577
"12266",2009-02-23 00:47:43.786929,9,34,55,6,148515,-2606205,3577
"12267",2009-02-23 00:47:43.786929,11,35,52,7,148545,-2606205,3577
"12268",2009-02-23 00:47:43.786929,13,32,54,7,148575,-2606205,3577
"12269",2009-02-23 00:47:43.786929,21,21,57,8,148605,-2606205,3577
"12270",2009-02-23 00:47:43.786929,17,27,54,7,148635,-2606205,3577
"12271",2009-02-23 00:47:43.786929,7,26,65,6,148515,-2606235,3577
"12272",2009-02-23 00:47:43.786929,14,22,63,6,148545,-2606235,3577
"12273",2009-02-23 00:47:43.786929,14,22,63,6,148575,-2606235,3577
"12274",2009-02-23 00:47:43.786929,17,24,57,7,148605,-2606235,3577
"12275",2009-02-23 00:47:43.786929,17,19,63,7,148635,-2606235,3577
"12276",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148515,-2606115,3577
"12277",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148545,-2606115,3577
"12278",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148575,-2606115,3577
"12279",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148605,-2606115,3577
"12280",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148635,-2606115,3577
"12281",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148515,-2606145,3577
"12282",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148545,-2606145,3577
"12283",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148575,-2606145,3577
"12284",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148605,-2606145,3577
"12285",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148635,-2606145,3577
"12286",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148515,-2606175,3577
"12287",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148545,-2606175,3577
"12288",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148575,-2606175,3577
"12289",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148605,-2606175,3577
"12290",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148635,-2606175,3577
"12291",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148515,-2606205,3577
"12292",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148545,-2606205,3577
"12293",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148575,-2606205,3577
"12294",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148605,-2606205,3577
"12295",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148635,-2606205,3577
"12296",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148515,-2606235,3577
"12297",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148545,-2606235,3577
"12298",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148575,-2606235,3577
"12299",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148605,-2606235,3577
"12300",2009-03-02 00:54:04.791742,NA,NA,NA,NA,148635,-2606235,3577
"12301",2009-03-03 00:51:43.312879,14,49,35,8,148515,-2606115,3577
"12302",2009-03-03 00:51:43.312879,13,44,42,7,148545,-2606115,3577
"12303",2009-03-03 00:51:43.312879,14,36,49,7,148575,-2606115,3577
"12304",2009-03-03 00:51:43.312879,18,27,53,7,148605,-2606115,3577
"12305",2009-03-03 00:51:43.312879,13,31,54,7,148635,-2606115,3577
"12306",2009-03-03 00:51:43.312879,16,49,34,8,148515,-2606145,3577
"12307",2009-03-03 00:51:43.312879,6,42,50,7,148545,-2606145,3577
"12308",2009-03-03 00:51:43.312879,11,25,63,6,148575,-2606145,3577
"12309",2009-03-03 00:51:43.312879,21,33,45,7,148605,-2606145,3577
"12310",2009-03-03 00:51:43.312879,14,30,55,7,148635,-2606145,3577
"12311",2009-03-03 00:51:43.312879,13,26,60,7,148515,-2606175,3577
"12312",2009-03-03 00:51:43.312879,11,52,35,7,148545,-2606175,3577
"12313",2009-03-03 00:51:43.312879,9,20,70,6,148575,-2606175,3577
"12314",2009-03-03 00:51:43.312879,22,39,38,8,148605,-2606175,3577
"12315",2009-03-03 00:51:43.312879,16,28,55,7,148635,-2606175,3577
"12316",2009-03-03 00:51:43.312879,NA,NA,NA,NA,148515,-2606205,3577
"12317",2009-03-03 00:51:43.312879,NA,NA,NA,NA,148545,-2606205,3577
"12318",2009-03-03 00:51:43.312879,NA,NA,NA,NA,148575,-2606205,3577
"12319",2009-03-03 00:51:43.312879,NA,NA,NA,NA,148605,-2606205,3577
"12320",2009-03-03 00:51:43.312879,14,35,50,7,148635,-2606205,3577
"12321",2009-03-03 00:51:43.312879,NA,NA,NA,NA,148515,-2606235,3577
"12322",2009-03-03 00:51:43.312879,NA,NA,NA,NA,148545,-2606235,3577
"12323",2009-03-03 00:51:43.312879,NA,NA,NA,NA,148575,-2606235,3577
"12324",2009-03-03 00:51:43.312879,NA,NA,NA,NA,148605,-2606235,3577
"12325",2009-03-03 00:51:43.312879,NA,NA,NA,NA,148635,-2606235,3577
"12326",2009-03-11 00:48:06.690359,14,47,37,7,148515,-2606115,3577
"12327",2009-03-11 00:48:06.690359,12,43,43,7,148545,-2606115,3577
"12328",2009-03-11 00:48:06.690359,17,30,52,7,148575,-2606115,3577
"12329",2009-03-11 00:48:06.690359,21,22,55,7,148605,-2606115,3577
"12330",2009-03-11 00:48:06.690359,15,23,61,6,148635,-2606115,3577
"12331",2009-03-11 00:48:06.690359,18,30,51,7,148515,-2606145,3577
"12332",2009-03-11 00:48:06.690359,11,40,47,6,148545,-2606145,3577
"12333",2009-03-11 00:48:06.690359,12,23,63,6,148575,-2606145,3577
"12334",2009-03-11 00:48:06.690359,20,16,63,7,148605,-2606145,3577
"12335",2009-03-11 00:48:06.690359,20,26,52,7,148635,-2606145,3577
"12336",2009-03-11 00:48:06.690359,18,24,57,6,148515,-2606175,3577
"12337",2009-03-11 00:48:06.690359,9,44,46,6,148545,-2606175,3577
"12338",2009-03-11 00:48:06.690359,5,37,57,5,148575,-2606175,3577
"12339",2009-03-11 00:48:06.690359,19,16,63,7,148605,-2606175,3577
"12340",2009-03-11 00:48:06.690359,18,29,52,7,148635,-2606175,3577
"12341",2009-03-11 00:48:06.690359,16,14,69,6,148515,-2606205,3577
"12342",2009-03-11 00:48:06.690359,12,30,56,7,148545,-2606205,3577
"12343",2009-03-11 00:48:06.690359,15,27,57,6,148575,-2606205,3577
"12344",2009-03-11 00:48:06.690359,24,20,55,7,148605,-2606205,3577
"12345",2009-03-11 00:48:06.690359,15,30,53,7,148635,-2606205,3577
"12346",2009-03-11 00:48:06.690359,8,29,62,6,148515,-2606235,3577
"12347",2009-03-11 00:48:06.690359,12,27,60,6,148545,-2606235,3577
"12348",2009-03-11 00:48:06.690359,8,37,54,6,148575,-2606235,3577
"12349",2009-03-11 00:48:06.690359,13,37,49,7,148605,-2606235,3577
"12350",2009-03-11 00:48:06.690359,13,32,54,7,148635,-2606235,3577
"12351",2009-03-19 00:51:50.945066,13,47,38,8,148515,-2606115,3577
"12352",2009-03-19 00:51:50.945066,13,39,47,7,148545,-2606115,3577
"12353",2009-03-19 00:51:50.945066,16,30,52,7,148575,-2606115,3577
"12354",2009-03-19 00:51:50.945066,17,34,48,7,148605,-2606115,3577
"12355",2009-03-19 00:51:50.945066,15,26,58,7,148635,-2606115,3577
"12356",2009-03-19 00:51:50.945066,19,12,68,8,148515,-2606145,3577
"12357",2009-03-19 00:51:50.945066,12,49,38,7,148545,-2606145,3577
"12358",2009-03-19 00:51:50.945066,10,25,63,6,148575,-2606145,3577
"12359",2009-03-19 00:51:50.945066,17,35,47,7,148605,-2606145,3577
"12360",2009-03-19 00:51:50.945066,18,29,52,7,148635,-2606145,3577
"12361",2009-03-19 00:51:50.945066,16,6,76,7,148515,-2606175,3577
"12362",2009-03-19 00:51:50.945066,8,55,36,7,148545,-2606175,3577
"12363",2009-03-19 00:51:50.945066,8,33,57,6,148575,-2606175,3577
"12364",2009-03-19 00:51:50.945066,19,8,72,7,148605,-2606175,3577
"12365",2009-03-19 00:51:50.945066,23,45,31,8,148635,-2606175,3577
"12366",2009-03-19 00:51:50.945066,12,25,62,6,148515,-2606205,3577
"12367",2009-03-19 00:51:50.945066,12,27,59,7,148545,-2606205,3577
"12368",2009-03-19 00:51:50.945066,11,42,45,7,148575,-2606205,3577
"12369",2009-03-19 00:51:50.945066,19,16,64,7,148605,-2606205,3577
"12370",2009-03-19 00:51:50.945066,19,46,33,8,148635,-2606205,3577
"12371",2009-03-19 00:51:50.945066,13,25,61,6,148515,-2606235,3577
"12372",2009-03-19 00:51:50.945066,8,16,74,7,148545,-2606235,3577
"12373",2009-03-19 00:51:50.945066,11,42,46,7,148575,-2606235,3577
"12374",2009-03-19 00:51:50.945066,14,34,50,7,148605,-2606235,3577
"12375",2009-03-19 00:51:50.945066,12,41,45,8,148635,-2606235,3577
"12376",2009-03-27 00:48:28.145032,13,47,39,7,148515,-2606115,3577
"12377",2009-03-27 00:48:28.145032,10,44,45,7,148545,-2606115,3577
"12378",2009-03-27 00:48:28.145032,17,29,53,7,148575,-2606115,3577
"12379",2009-03-27 00:48:28.145032,15,31,52,7,148605,-2606115,3577
"12380",2009-03-27 00:48:28.145032,9,38,52,6,148635,-2606115,3577
"12381",2009-03-27 00:48:28.145032,14,35,50,7,148515,-2606145,3577
"12382",2009-03-27 00:48:28.145032,8,42,49,7,148545,-2606145,3577
"12383",2009-03-27 00:48:28.145032,8,37,53,6,148575,-2606145,3577
"12384",2009-03-27 00:48:28.145032,23,30,46,8,148605,-2606145,3577
"12385",2009-03-27 00:48:28.145032,14,40,45,7,148635,-2606145,3577
"12386",2009-03-27 00:48:28.145032,10,35,53,7,148515,-2606175,3577
"12387",2009-03-27 00:48:28.145032,7,48,43,7,148545,-2606175,3577
"12388",2009-03-27 00:48:28.145032,5,43,51,6,148575,-2606175,3577
"12389",2009-03-27 00:48:28.145032,17,23,58,7,148605,-2606175,3577
"12390",2009-03-27 00:48:28.145032,16,39,43,7,148635,-2606175,3577
"12391",2009-03-27 00:48:28.145032,14,22,62,6,148515,-2606205,3577
"12392",2009-03-27 00:48:28.145032,12,35,51,7,148545,-2606205,3577
"12393",2009-03-27 00:48:28.145032,14,36,49,7,148575,-2606205,3577
"12394",2009-03-27 00:48:28.145032,19,27,53,8,148605,-2606205,3577
"12395",2009-03-27 00:48:28.145032,15,41,42,7,148635,-2606205,3577
"12396",2009-03-27 00:48:28.145032,13,18,68,6,148515,-2606235,3577
"12397",2009-03-27 00:48:28.145032,4,41,53,6,148545,-2606235,3577
"12398",2009-03-27 00:48:28.145032,11,35,53,6,148575,-2606235,3577
"12399",2009-03-27 00:48:28.145032,11,39,49,7,148605,-2606235,3577
"12400",2009-03-27 00:48:28.145032,11,39,48,7,148635,-2606235,3577
"12401",2009-04-04 00:51:57.136857,16,45,37,8,148515,-2606115,3577
"12402",2009-04-04 00:51:57.136857,15,40,44,7,148545,-2606115,3577
"12403",2009-04-04 00:51:57.136857,14,32,53,7,148575,-2606115,3577
"12404",2009-04-04 00:51:57.136857,18,26,55,7,148605,-2606115,3577
"12405",2009-04-04 00:51:57.136857,14,29,56,7,148635,-2606115,3577
"12406",2009-04-04 00:51:57.136857,13,49,36,7,148515,-2606145,3577
"12407",2009-04-04 00:51:57.136857,9,36,54,7,148545,-2606145,3577
"12408",2009-04-04 00:51:57.136857,8,35,56,6,148575,-2606145,3577
"12409",2009-04-04 00:51:57.136857,18,33,47,7,148605,-2606145,3577
"12410",2009-04-04 00:51:57.136857,13,41,45,7,148635,-2606145,3577
"12411",2009-04-04 00:51:57.136857,10,36,52,7,148515,-2606175,3577
"12412",2009-04-04 00:51:57.136857,15,35,49,7,148545,-2606175,3577
"12413",2009-04-04 00:51:57.136857,9,23,67,6,148575,-2606175,3577
"12414",2009-04-04 00:51:57.136857,20,30,49,7,148605,-2606175,3577
"12415",2009-04-04 00:51:57.136857,17,21,61,7,148635,-2606175,3577
"12416",2009-04-04 00:51:57.136857,7,9,82,6,148515,-2606205,3577
"12417",2009-04-04 00:51:57.136857,12,57,30,7,148545,-2606205,3577
"12418",2009-04-04 00:51:57.136857,8,33,58,7,148575,-2606205,3577
"12419",2009-04-04 00:51:57.136857,17,49,32,8,148605,-2606205,3577
"12420",2009-04-04 00:51:57.136857,14,23,62,7,148635,-2606205,3577
"12421",2009-04-04 00:51:57.136857,11,1,87,6,148515,-2606235,3577
"12422",2009-04-04 00:51:57.136857,11,50,38,7,148545,-2606235,3577
"12423",2009-04-04 00:51:57.136857,10,26,63,6,148575,-2606235,3577
"12424",2009-04-04 00:51:57.136857,16,37,45,8,148605,-2606235,3577
"12425",2009-04-04 00:51:57.136857,12,47,40,8,148635,-2606235,3577
"12426",2009-04-12 00:48:47.935936,18,39,41,8,148515,-2606115,3577
"12427",2009-04-12 00:48:47.935936,15,28,56,7,148545,-2606115,3577
"12428",2009-04-12 00:48:47.935936,14,29,56,7,148575,-2606115,3577
"12429",2009-04-12 00:48:47.935936,18,29,52,7,148605,-2606115,3577
"12430",2009-04-12 00:48:47.935936,12,25,61,6,148635,-2606115,3577
"12431",2009-04-12 00:48:47.935936,13,34,51,8,148515,-2606145,3577
"12432",2009-04-12 00:48:47.935936,12,35,52,7,148545,-2606145,3577
"12433",2009-04-12 00:48:47.935936,7,33,59,6,148575,-2606145,3577
"12434",2009-04-12 00:48:47.935936,25,18,56,8,148605,-2606145,3577
"12435",2009-04-12 00:48:47.935936,16,30,53,7,148635,-2606145,3577
"12436",2009-04-12 00:48:47.935936,9,34,56,7,148515,-2606175,3577
"12437",2009-04-12 00:48:47.935936,13,32,54,7,148545,-2606175,3577
"12438",2009-04-12 00:48:47.935936,8,32,59,6,148575,-2606175,3577
"12439",2009-04-12 00:48:47.935936,16,25,57,7,148605,-2606175,3577
"12440",2009-04-12 00:48:47.935936,17,35,46,8,148635,-2606175,3577
"12441",2009-04-12 00:48:47.935936,12,27,59,6,148515,-2606205,3577
"12442",2009-04-12 00:48:47.935936,10,32,56,7,148545,-2606205,3577
"12443",2009-04-12 00:48:47.935936,13,30,56,7,148575,-2606205,3577
"12444",2009-04-12 00:48:47.935936,15,35,48,8,148605,-2606205,3577
"12445",2009-04-12 00:48:47.935936,13,36,49,7,148635,-2606205,3577
"12446",2009-04-12 00:48:47.935936,10,21,68,6,148515,-2606235,3577
"12447",2009-04-12 00:48:47.935936,6,37,56,7,148545,-2606235,3577
"12448",2009-04-12 00:48:47.935936,6,40,53,7,148575,-2606235,3577
"12449",2009-04-12 00:48:47.935936,10,39,50,7,148605,-2606235,3577
"12450",2009-04-12 00:48:47.935936,6,44,48,7,148635,-2606235,3577
"12451",2009-04-28 00:49:05.573936,16,13,69,13,148515,-2606115,3577
"12452",2009-04-28 00:49:05.573936,13,20,66,12,148545,-2606115,3577
"12453",2009-04-28 00:49:05.573936,13,30,55,11,148575,-2606115,3577
"12454",2009-04-28 00:49:05.573936,14,24,60,11,148605,-2606115,3577
"12455",2009-04-28 00:49:05.573936,8,34,56,10,148635,-2606115,3577
"12456",2009-04-28 00:49:05.573936,12,19,67,15,148515,-2606145,3577
"12457",2009-04-28 00:49:05.573936,10,18,71,13,148545,-2606145,3577
"12458",2009-04-28 00:49:05.573936,10,13,75,11,148575,-2606145,3577
"12459",2009-04-28 00:49:05.573936,18,19,61,13,148605,-2606145,3577
"12460",2009-04-28 00:49:05.573936,15,27,57,11,148635,-2606145,3577
"12461",2009-04-28 00:49:05.573936,15,14,70,14,148515,-2606175,3577
"12462",2009-04-28 00:49:05.573936,9,26,63,13,148545,-2606175,3577
"12463",2009-04-28 00:49:05.573936,9,18,72,11,148575,-2606175,3577
"12464",2009-04-28 00:49:05.573936,14,30,54,13,148605,-2606175,3577
"12465",2009-04-28 00:49:05.573936,15,23,60,11,148635,-2606175,3577
"12466",2009-04-28 00:49:05.573936,12,0,87,13,148515,-2606205,3577
"12467",2009-04-28 00:49:05.573936,14,21,64,13,148545,-2606205,3577
"12468",2009-04-28 00:49:05.573936,14,12,73,11,148575,-2606205,3577
"12469",2009-04-28 00:49:05.573936,18,27,53,12,148605,-2606205,3577
"12470",2009-04-28 00:49:05.573936,10,41,47,10,148635,-2606205,3577
"12471",2009-04-28 00:49:05.573936,12,0,86,12,148515,-2606235,3577
"12472",2009-04-28 00:49:05.573936,12,17,70,11,148545,-2606235,3577
"12473",2009-04-28 00:49:05.573936,11,34,53,10,148575,-2606235,3577
"12474",2009-04-28 00:49:05.573936,14,40,44,11,148605,-2606235,3577
"12475",2009-04-28 00:49:05.573936,13,38,48,10,148635,-2606235,3577
"12476",2009-05-06 00:52:05.092469,20,37,42,8,148515,-2606115,3577
"12477",2009-05-06 00:52:05.092469,15,36,47,7,148545,-2606115,3577
"12478",2009-05-06 00:52:05.092469,16,34,49,7,148575,-2606115,3577
"12479",2009-05-06 00:52:05.092469,21,21,57,7,148605,-2606115,3577
"12480",2009-05-06 00:52:05.092469,15,32,51,7,148635,-2606115,3577
"12481",2009-05-06 00:52:05.092469,16,31,51,8,148515,-2606145,3577
"12482",2009-05-06 00:52:05.092469,14,26,59,7,148545,-2606145,3577
"12483",2009-05-06 00:52:05.092469,13,35,50,6,148575,-2606145,3577
"12484",2009-05-06 00:52:05.092469,21,14,64,8,148605,-2606145,3577
"12485",2009-05-06 00:52:05.092469,20,35,44,7,148635,-2606145,3577
"12486",2009-05-06 00:52:05.092469,15,16,68,7,148515,-2606175,3577
"12487",2009-05-06 00:52:05.092469,11,45,42,7,148545,-2606175,3577
"12488",2009-05-06 00:52:05.092469,9,31,58,6,148575,-2606175,3577
"12489",2009-05-06 00:52:05.092469,19,16,63,8,148605,-2606175,3577
