"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9027",2006-05-22 23:58:15.396645,23,56,19,11,1572585,-2777265,3577
"9028",2006-05-22 23:58:15.396645,20,66,12,11,1572615,-2777265,3577
"9029",2006-05-22 23:58:15.396645,19,71,8,11,1572495,-2777295,3577
"9030",2006-05-22 23:58:15.396645,21,73,4,12,1572525,-2777295,3577
"9031",2006-05-22 23:58:15.396645,19,74,5,12,1572555,-2777295,3577
"9032",2006-05-22 23:58:15.396645,22,77,0,11,1572585,-2777295,3577
"9033",2006-05-22 23:58:15.396645,18,76,5,11,1572615,-2777295,3577
"9034",2006-05-22 23:58:15.396645,15,76,8,11,1572495,-2777325,3577
"9035",2006-05-22 23:58:15.396645,19,80,0,11,1572525,-2777325,3577
"9036",2006-05-22 23:58:15.396645,19,74,5,12,1572555,-2777325,3577
"9037",2006-05-22 23:58:15.396645,20,67,12,11,1572585,-2777325,3577
"9038",2006-05-22 23:58:15.396645,18,73,8,11,1572615,-2777325,3577
"9039",2006-05-22 23:58:15.396645,16,77,6,11,1572495,-2777355,3577
"9040",2006-05-22 23:58:15.396645,23,76,0,12,1572525,-2777355,3577
"9041",2006-05-22 23:58:15.396645,21,75,3,12,1572555,-2777355,3577
"9042",2006-05-22 23:58:15.396645,17,83,0,11,1572585,-2777355,3577
"9043",2006-05-30 23:56:05.932444,16,75,8,10,1572495,-2777235,3577
"9044",2006-05-30 23:56:05.932444,19,67,13,10,1572525,-2777235,3577
"9045",2006-05-30 23:56:05.932444,26,61,11,10,1572555,-2777235,3577
"9046",2006-05-30 23:56:05.932444,18,77,4,10,1572495,-2777265,3577
"9047",2006-05-30 23:56:05.932444,16,72,11,10,1572525,-2777265,3577
"9048",2006-05-30 23:56:05.932444,15,73,11,10,1572555,-2777265,3577
"9049",2006-05-30 23:56:05.932444,13,81,5,9,1572585,-2777265,3577
"9050",2006-05-30 23:56:05.932444,11,86,2,9,1572615,-2777265,3577
"9051",2006-05-30 23:56:05.932444,14,78,7,10,1572495,-2777295,3577
"9052",2006-05-30 23:56:05.932444,11,82,6,10,1572525,-2777295,3577
"9053",2006-05-30 23:56:05.932444,14,71,13,10,1572555,-2777295,3577
"9054",2006-05-30 23:56:05.932444,8,78,13,9,1572585,-2777295,3577
"9055",2006-05-30 23:56:05.932444,14,80,5,9,1572615,-2777295,3577
"9056",2006-05-30 23:56:05.932444,10,76,12,9,1572495,-2777325,3577
"9057",2006-05-30 23:56:05.932444,13,80,6,10,1572525,-2777325,3577
"9058",2006-05-30 23:56:05.932444,14,71,13,10,1572555,-2777325,3577
"9059",2006-05-30 23:56:05.932444,12,78,9,9,1572585,-2777325,3577
"9060",2006-05-30 23:56:05.932444,9,78,12,9,1572615,-2777325,3577
"9061",2006-05-30 23:56:05.932444,13,74,12,10,1572495,-2777355,3577
"9062",2006-05-30 23:56:05.932444,12,76,11,10,1572525,-2777355,3577
"9063",2006-05-30 23:56:05.932444,13,73,13,10,1572555,-2777355,3577
"9064",2006-05-30 23:56:05.932444,11,79,8,9,1572585,-2777355,3577
"9065",2006-06-07 23:58:30.856058,12,74,13,13,1572495,-2777235,3577
"9066",2006-06-07 23:58:30.856058,7,76,16,14,1572525,-2777235,3577
"9067",2006-06-07 23:58:30.856058,4,95,0,13,1572555,-2777235,3577
"9068",2006-06-07 23:58:30.856058,8,91,0,14,1572495,-2777265,3577
"9069",2006-06-07 23:58:30.856058,10,69,19,13,1572525,-2777265,3577
"9070",2006-06-07 23:58:30.856058,8,89,1,12,1572555,-2777265,3577
"9071",2006-06-07 23:58:30.856058,6,85,8,12,1572585,-2777265,3577
"9072",2006-06-07 23:58:30.856058,6,89,3,12,1572615,-2777265,3577
"9073",2006-06-07 23:58:30.856058,10,81,8,13,1572495,-2777295,3577
"9074",2006-06-07 23:58:30.856058,10,79,10,13,1572525,-2777295,3577
"9075",2006-06-07 23:58:30.856058,10,89,0,12,1572555,-2777295,3577
"9076",2006-06-07 23:58:30.856058,2,88,8,11,1572585,-2777295,3577
"9077",2006-06-07 23:58:30.856058,9,91,0,11,1572615,-2777295,3577
"9078",2006-06-07 23:58:30.856058,4,92,2,11,1572495,-2777325,3577
"9079",2006-06-07 23:58:30.856058,10,87,2,11,1572525,-2777325,3577
"9080",2006-06-07 23:58:30.856058,10,89,0,12,1572555,-2777325,3577
"9081",2006-06-07 23:58:30.856058,5,91,3,10,1572585,-2777325,3577
"9082",2006-06-07 23:58:30.856058,5,94,0,10,1572615,-2777325,3577
"9083",2006-06-07 23:58:30.856058,14,86,0,10,1572495,-2777355,3577
"9084",2006-06-07 23:58:30.856058,12,87,0,10,1572525,-2777355,3577
"9085",2006-06-07 23:58:30.856058,10,85,4,10,1572555,-2777355,3577
"9086",2006-06-07 23:58:30.856058,5,93,0,10,1572585,-2777355,3577
"9087",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572495,-2777235,3577
"9088",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572525,-2777235,3577
"9089",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572555,-2777235,3577
"9090",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572495,-2777265,3577
"9091",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572525,-2777265,3577
"9092",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572555,-2777265,3577
"9093",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572585,-2777265,3577
"9094",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572615,-2777265,3577
"9095",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572495,-2777295,3577
"9096",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572525,-2777295,3577
"9097",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572555,-2777295,3577
"9098",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572585,-2777295,3577
"9099",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572615,-2777295,3577
"9100",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572495,-2777325,3577
"9101",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572525,-2777325,3577
"9102",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572555,-2777325,3577
"9103",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572585,-2777325,3577
"9104",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572615,-2777325,3577
"9105",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572495,-2777355,3577
"9106",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572525,-2777355,3577
"9107",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572555,-2777355,3577
"9108",2006-06-15 23:56:02.302616,NA,NA,NA,NA,1572585,-2777355,3577
"9109",2006-06-23 23:58:45.710181,2,81,16,11,1572495,-2777235,3577
"9110",2006-06-23 23:58:45.710181,6,77,16,11,1572525,-2777235,3577
"9111",2006-06-23 23:58:45.710181,7,79,13,11,1572555,-2777235,3577
"9112",2006-06-23 23:58:45.710181,6,83,10,11,1572495,-2777265,3577
"9113",2006-06-23 23:58:45.710181,3,87,9,11,1572525,-2777265,3577
"9114",2006-06-23 23:58:45.710181,4,92,3,10,1572555,-2777265,3577
"9115",2006-06-23 23:58:45.710181,2,80,17,10,1572585,-2777265,3577
"9116",2006-06-23 23:58:45.710181,0,88,12,10,1572615,-2777265,3577
"9117",2006-06-23 23:58:45.710181,4,86,9,11,1572495,-2777295,3577
"9118",2006-06-23 23:58:45.710181,1,86,11,11,1572525,-2777295,3577
"9119",2006-06-23 23:58:45.710181,0,99,0,10,1572555,-2777295,3577
"9120",2006-06-23 23:58:45.710181,3,88,7,9,1572585,-2777295,3577
"9121",2006-06-23 23:58:45.710181,0,86,13,10,1572615,-2777295,3577
"9122",2006-06-23 23:58:45.710181,0,96,2,11,1572495,-2777325,3577
"9123",2006-06-23 23:58:45.710181,2,92,5,10,1572525,-2777325,3577
"9124",2006-06-23 23:58:45.710181,0,99,0,10,1572555,-2777325,3577
"9125",2006-06-23 23:58:45.710181,0,93,6,9,1572585,-2777325,3577
"9126",2006-06-23 23:58:45.710181,0,84,14,9,1572615,-2777325,3577
"9127",2006-06-23 23:58:45.710181,7,83,9,11,1572495,-2777355,3577
"9128",2006-06-23 23:58:45.710181,7,85,7,11,1572525,-2777355,3577
"9129",2006-06-23 23:58:45.710181,1,89,9,11,1572555,-2777355,3577
"9130",2006-06-23 23:58:45.710181,3,84,11,10,1572585,-2777355,3577
"9131",2006-07-01 23:55:56.44658,0,84,16,11,1572495,-2777235,3577
"9132",2006-07-01 23:55:56.44658,6,74,19,11,1572525,-2777235,3577
"9133",2006-07-01 23:55:56.44658,3,85,12,11,1572555,-2777235,3577
"9134",2006-07-01 23:55:56.44658,2,87,10,11,1572495,-2777265,3577
"9135",2006-07-01 23:55:56.44658,4,83,12,11,1572525,-2777265,3577
"9136",2006-07-01 23:55:56.44658,2,77,20,11,1572555,-2777265,3577
"9137",2006-07-01 23:55:56.44658,1,82,16,11,1572585,-2777265,3577
"9138",2006-07-01 23:55:56.44658,0,81,18,11,1572615,-2777265,3577
"9139",2006-07-01 23:55:56.44658,3,82,14,11,1572495,-2777295,3577
"9140",2006-07-01 23:55:56.44658,0,87,13,11,1572525,-2777295,3577
"9141",2006-07-01 23:55:56.44658,1,87,11,11,1572555,-2777295,3577
"9142",2006-07-01 23:55:56.44658,0,92,6,10,1572585,-2777295,3577
"9143",2006-07-01 23:55:56.44658,1,91,7,10,1572615,-2777295,3577
"9144",2006-07-01 23:55:56.44658,0,84,15,10,1572495,-2777325,3577
"9145",2006-07-01 23:55:56.44658,4,84,12,11,1572525,-2777325,3577
"9146",2006-07-01 23:55:56.44658,1,87,11,11,1572555,-2777325,3577
"9147",2006-07-01 23:55:56.44658,2,76,22,10,1572585,-2777325,3577
"9148",2006-07-01 23:55:56.44658,2,82,14,10,1572615,-2777325,3577
"9149",2006-07-01 23:55:56.44658,6,83,10,11,1572495,-2777355,3577
"9150",2006-07-01 23:55:56.44658,6,89,4,11,1572525,-2777355,3577
"9151",2006-07-01 23:55:56.44658,3,80,16,11,1572555,-2777355,3577
"9152",2006-07-01 23:55:56.44658,0,73,26,10,1572585,-2777355,3577
"9153",2006-07-09 23:58:59.817859,2,86,11,11,1572495,-2777235,3577
"9154",2006-07-09 23:58:59.817859,2,82,15,10,1572525,-2777235,3577
"9155",2006-07-09 23:58:59.817859,3,83,13,10,1572555,-2777235,3577
"9156",2006-07-09 23:58:59.817859,0,88,12,10,1572495,-2777265,3577
"9157",2006-07-09 23:58:59.817859,5,86,8,10,1572525,-2777265,3577
"9158",2006-07-09 23:58:59.817859,1,82,16,10,1572555,-2777265,3577
"9159",2006-07-09 23:58:59.817859,1,83,15,9,1572585,-2777265,3577
"9160",2006-07-09 23:58:59.817859,0,87,12,9,1572615,-2777265,3577
"9161",2006-07-09 23:58:59.817859,3,87,9,10,1572495,-2777295,3577
"9162",2006-07-09 23:58:59.817859,0,91,8,10,1572525,-2777295,3577
"9163",2006-07-09 23:58:59.817859,0,100,0,9,1572555,-2777295,3577
"9164",2006-07-09 23:58:59.817859,0,99,1,9,1572585,-2777295,3577
"9165",2006-07-09 23:58:59.817859,0,85,14,9,1572615,-2777295,3577
"9166",2006-07-09 23:58:59.817859,1,85,12,10,1572495,-2777325,3577
"9167",2006-07-09 23:58:59.817859,2,83,14,10,1572525,-2777325,3577
"9168",2006-07-09 23:58:59.817859,0,100,0,9,1572555,-2777325,3577
"9169",2006-07-09 23:58:59.817859,0,95,4,9,1572585,-2777325,3577
"9170",2006-07-09 23:58:59.817859,0,84,15,9,1572615,-2777325,3577
"9171",2006-07-09 23:58:59.817859,2,90,7,10,1572495,-2777355,3577
"9172",2006-07-09 23:58:59.817859,3,84,11,10,1572525,-2777355,3577
"9173",2006-07-09 23:58:59.817859,2,88,8,10,1572555,-2777355,3577
"9174",2006-07-09 23:58:59.817859,0,88,12,9,1572585,-2777355,3577
"9175",2006-07-17 23:55:48.570809,11,48,41,19,1572495,-2777235,3577
"9176",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572525,-2777235,3577
"9177",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572555,-2777235,3577
"9178",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572495,-2777265,3577
"9179",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572525,-2777265,3577
"9180",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572555,-2777265,3577
"9181",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572585,-2777265,3577
"9182",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572615,-2777265,3577
"9183",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572495,-2777295,3577
"9184",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572525,-2777295,3577
"9185",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572555,-2777295,3577
"9186",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572585,-2777295,3577
"9187",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572615,-2777295,3577
"9188",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572495,-2777325,3577
"9189",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572525,-2777325,3577
"9190",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572555,-2777325,3577
"9191",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572585,-2777325,3577
"9192",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572615,-2777325,3577
"9193",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572495,-2777355,3577
"9194",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572525,-2777355,3577
"9195",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572555,-2777355,3577
"9196",2006-07-17 23:55:48.570809,NA,NA,NA,NA,1572585,-2777355,3577
"9197",2006-07-25 23:59:12.513473,2,79,18,12,1572495,-2777235,3577
"9198",2006-07-25 23:59:12.513473,0,81,18,12,1572525,-2777235,3577
"9199",2006-07-25 23:59:12.513473,0,90,10,11,1572555,-2777235,3577
"9200",2006-07-25 23:59:12.513473,0,88,12,12,1572495,-2777265,3577
"9201",2006-07-25 23:59:12.513473,0,88,11,12,1572525,-2777265,3577
"9202",2006-07-25 23:59:12.513473,0,81,18,11,1572555,-2777265,3577
"9203",2006-07-25 23:59:12.513473,0,81,18,11,1572585,-2777265,3577
"9204",2006-07-25 23:59:12.513473,0,84,15,11,1572615,-2777265,3577
"9205",2006-07-25 23:59:12.513473,0,80,19,11,1572495,-2777295,3577
"9206",2006-07-25 23:59:12.513473,0,88,12,12,1572525,-2777295,3577
"9207",2006-07-25 23:59:12.513473,0,86,14,11,1572555,-2777295,3577
"9208",2006-07-25 23:59:12.513473,0,76,24,11,1572585,-2777295,3577
"9209",2006-07-25 23:59:12.513473,0,94,6,11,1572615,-2777295,3577
"9210",2006-07-25 23:59:12.513473,0,85,14,11,1572495,-2777325,3577
"9211",2006-07-25 23:59:12.513473,0,78,21,12,1572525,-2777325,3577
"9212",2006-07-25 23:59:12.513473,0,86,14,11,1572555,-2777325,3577
"9213",2006-07-25 23:59:12.513473,0,73,26,10,1572585,-2777325,3577
"9214",2006-07-25 23:59:12.513473,0,82,17,11,1572615,-2777325,3577
"9215",2006-07-25 23:59:12.513473,0,85,15,11,1572495,-2777355,3577
"9216",2006-07-25 23:59:12.513473,0,72,27,12,1572525,-2777355,3577
"9217",2006-07-25 23:59:12.513473,0,87,12,11,1572555,-2777355,3577
"9218",2006-07-25 23:59:12.513473,0,67,32,11,1572585,-2777355,3577
"9219",2006-08-02 23:55:44.005513,0,73,26,12,1572495,-2777235,3577
"9220",2006-08-02 23:55:44.005513,1,77,20,12,1572525,-2777235,3577
"9221",2006-08-02 23:55:44.005513,0,80,19,12,1572555,-2777235,3577
"9222",2006-08-02 23:55:44.005513,0,77,22,12,1572495,-2777265,3577
"9223",2006-08-02 23:55:44.005513,0,80,19,12,1572525,-2777265,3577
"9224",2006-08-02 23:55:44.005513,0,78,22,12,1572555,-2777265,3577
"9225",2006-08-02 23:55:44.005513,0,77,22,11,1572585,-2777265,3577
"9226",2006-08-02 23:55:44.005513,0,65,35,11,1572615,-2777265,3577
"9227",2006-08-02 23:55:44.005513,0,81,19,12,1572495,-2777295,3577
"9228",2006-08-02 23:55:44.005513,2,80,17,12,1572525,-2777295,3577
"9229",2006-08-02 23:55:44.005513,0,78,21,11,1572555,-2777295,3577
"9230",2006-08-02 23:55:44.005513,0,70,30,11,1572585,-2777295,3577
"9231",2006-08-02 23:55:44.005513,0,74,26,11,1572615,-2777295,3577
"9232",2006-08-02 23:55:44.005513,0,79,21,12,1572495,-2777325,3577
"9233",2006-08-02 23:55:44.005513,0,76,24,12,1572525,-2777325,3577
"9234",2006-08-02 23:55:44.005513,0,78,21,11,1572555,-2777325,3577
"9235",2006-08-02 23:55:44.005513,0,67,33,11,1572585,-2777325,3577
"9236",2006-08-02 23:55:44.005513,0,69,30,11,1572615,-2777325,3577
"9237",2006-08-02 23:55:44.005513,0,84,16,12,1572495,-2777355,3577
"9238",2006-08-02 23:55:44.005513,0,89,10,12,1572525,-2777355,3577
"9239",2006-08-02 23:55:44.005513,1,82,16,12,1572555,-2777355,3577
"9240",2006-08-02 23:55:44.005513,0,68,31,11,1572585,-2777355,3577
"9241",2006-08-10 23:59:24.736875,0,81,18,12,1572495,-2777235,3577
"9242",2006-08-10 23:59:24.736875,1,81,17,12,1572525,-2777235,3577
"9243",2006-08-10 23:59:24.736875,0,87,12,11,1572555,-2777235,3577
"9244",2006-08-10 23:59:24.736875,0,83,16,11,1572495,-2777265,3577
"9245",2006-08-10 23:59:24.736875,0,85,14,11,1572525,-2777265,3577
"9246",2006-08-10 23:59:24.736875,0,84,16,11,1572555,-2777265,3577
"9247",2006-08-10 23:59:24.736875,1,81,17,11,1572585,-2777265,3577
"9248",2006-08-10 23:59:24.736875,0,81,18,11,1572615,-2777265,3577
"9249",2006-08-10 23:59:24.736875,0,94,6,11,1572495,-2777295,3577
"9250",2006-08-10 23:59:24.736875,0,86,13,12,1572525,-2777295,3577
"9251",2006-08-10 23:59:24.736875,0,80,19,11,1572555,-2777295,3577
"9252",2006-08-10 23:59:24.736875,0,77,23,10,1572585,-2777295,3577
"9253",2006-08-10 23:59:24.736875,0,76,23,11,1572615,-2777295,3577
"9254",2006-08-10 23:59:24.736875,0,81,19,11,1572495,-2777325,3577
"9255",2006-08-10 23:59:24.736875,0,76,23,11,1572525,-2777325,3577
"9256",2006-08-10 23:59:24.736875,0,80,19,11,1572555,-2777325,3577
"9257",2006-08-10 23:59:24.736875,0,75,25,10,1572585,-2777325,3577
"9258",2006-08-10 23:59:24.736875,0,73,26,11,1572615,-2777325,3577
"9259",2006-08-10 23:59:24.736875,0,85,14,11,1572495,-2777355,3577
"9260",2006-08-10 23:59:24.736875,0,82,17,12,1572525,-2777355,3577
"9261",2006-08-10 23:59:24.736875,0,74,25,12,1572555,-2777355,3577
"9262",2006-08-10 23:59:24.736875,0,78,22,11,1572585,-2777355,3577
"9263",2006-08-18 23:55:42.388917,6,78,16,11,1572495,-2777235,3577
"9264",2006-08-18 23:55:42.388917,3,77,19,11,1572525,-2777235,3577
"9265",2006-08-18 23:55:42.388917,4,80,15,11,1572555,-2777235,3577
"9266",2006-08-18 23:55:42.388917,3,76,20,12,1572495,-2777265,3577
"9267",2006-08-18 23:55:42.388917,1,82,15,12,1572525,-2777265,3577
"9268",2006-08-18 23:55:42.388917,0,87,12,11,1572555,-2777265,3577
"9269",2006-08-18 23:55:42.388917,0,83,16,11,1572585,-2777265,3577
"9270",2006-08-18 23:55:42.388917,3,78,18,11,1572615,-2777265,3577
"9271",2006-08-18 23:55:42.388917,1,78,20,11,1572495,-2777295,3577
"9272",2006-08-18 23:55:42.388917,1,81,16,12,1572525,-2777295,3577
"9273",2006-08-18 23:55:42.388917,0,87,13,11,1572555,-2777295,3577
"9274",2006-08-18 23:55:42.388917,0,87,13,10,1572585,-2777295,3577
"9275",2006-08-18 23:55:42.388917,1,89,9,11,1572615,-2777295,3577
"9276",2006-08-18 23:55:42.388917,3,80,16,11,1572495,-2777325,3577
"9277",2006-08-18 23:55:42.388917,4,88,7,12,1572525,-2777325,3577
"9278",2006-08-18 23:55:42.388917,0,87,13,11,1572555,-2777325,3577
"9279",2006-08-18 23:55:42.388917,4,77,17,10,1572585,-2777325,3577
"9280",2006-08-18 23:55:42.388917,6,77,16,11,1572615,-2777325,3577
"9281",2006-08-18 23:55:42.388917,4,81,14,11,1572495,-2777355,3577
"9282",2006-08-18 23:55:42.388917,7,86,5,12,1572525,-2777355,3577
"9283",2006-08-18 23:55:42.388917,0,86,14,11,1572555,-2777355,3577
"9284",2006-08-18 23:55:42.388917,2,85,12,11,1572585,-2777355,3577
"9285",2006-08-26 23:59:36.749211,1,85,12,11,1572495,-2777235,3577
"9286",2006-08-26 23:59:36.749211,1,90,8,11,1572525,-2777235,3577
"9287",2006-08-26 23:59:36.749211,1,86,11,11,1572555,-2777235,3577
"9288",2006-08-26 23:59:36.749211,7,82,10,11,1572495,-2777265,3577
"9289",2006-08-26 23:59:36.749211,4,85,9,11,1572525,-2777265,3577
"9290",2006-08-26 23:59:36.749211,1,86,11,11,1572555,-2777265,3577
"9291",2006-08-26 23:59:36.749211,3,87,9,11,1572585,-2777265,3577
"9292",2006-08-26 23:59:36.749211,1,94,4,10,1572615,-2777265,3577
"9293",2006-08-26 23:59:36.749211,0,87,12,11,1572495,-2777295,3577
"9294",2006-08-26 23:59:36.749211,2,84,12,11,1572525,-2777295,3577
"9295",2006-08-26 23:59:36.749211,1,83,14,11,1572555,-2777295,3577
"9296",2006-08-26 23:59:36.749211,0,82,17,10,1572585,-2777295,3577
"9297",2006-08-26 23:59:36.749211,0,93,6,10,1572615,-2777295,3577
"9298",2006-08-26 23:59:36.749211,1,93,5,10,1572495,-2777325,3577
"9299",2006-08-26 23:59:36.749211,2,91,6,11,1572525,-2777325,3577
"9300",2006-08-26 23:59:36.749211,1,83,14,11,1572555,-2777325,3577
"9301",2006-08-26 23:59:36.749211,0,80,19,10,1572585,-2777325,3577
"9302",2006-08-26 23:59:36.749211,0,83,16,10,1572615,-2777325,3577
"9303",2006-08-26 23:59:36.749211,4,88,7,11,1572495,-2777355,3577
"9304",2006-08-26 23:59:36.749211,0,90,10,12,1572525,-2777355,3577
"9305",2006-08-26 23:59:36.749211,0,82,17,11,1572555,-2777355,3577
"9306",2006-08-26 23:59:36.749211,0,93,7,10,1572585,-2777355,3577
"9307",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572495,-2777235,3577
"9308",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572525,-2777235,3577
"9309",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572555,-2777235,3577
"9310",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572495,-2777265,3577
"9311",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572525,-2777265,3577
"9312",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572555,-2777265,3577
"9313",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572585,-2777265,3577
"9314",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572615,-2777265,3577
"9315",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572495,-2777295,3577
"9316",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572525,-2777295,3577
"9317",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572555,-2777295,3577
"9318",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572585,-2777295,3577
"9319",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572615,-2777295,3577
"9320",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572495,-2777325,3577
"9321",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572525,-2777325,3577
"9322",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572555,-2777325,3577
"9323",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572585,-2777325,3577
"9324",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572615,-2777325,3577
"9325",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572495,-2777355,3577
"9326",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572525,-2777355,3577
"9327",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572555,-2777355,3577
"9328",2006-09-03 23:55:38.742846,NA,NA,NA,NA,1572585,-2777355,3577
"9329",2006-09-11 23:59:48.689367,7,84,8,11,1572495,-2777235,3577
"9330",2006-09-11 23:59:48.689367,5,88,6,11,1572525,-2777235,3577
"9331",2006-09-11 23:59:48.689367,7,84,8,11,1572555,-2777235,3577
"9332",2006-09-11 23:59:48.689367,7,85,6,11,1572495,-2777265,3577
"9333",2006-09-11 23:59:48.689367,5,92,2,11,1572525,-2777265,3577
"9334",2006-09-11 23:59:48.689367,4,88,7,11,1572555,-2777265,3577
"9335",2006-09-11 23:59:48.689367,6,80,12,11,1572585,-2777265,3577
"9336",2006-09-11 23:59:48.689367,4,91,3,10,1572615,-2777265,3577
"9337",2006-09-11 23:59:48.689367,2,94,3,11,1572495,-2777295,3577
"9338",2006-09-11 23:59:48.689367,5,84,10,11,1572525,-2777295,3577
"9339",2006-09-11 23:59:48.689367,2,89,8,11,1572555,-2777295,3577
"9340",2006-09-11 23:59:48.689367,4,80,15,10,1572585,-2777295,3577
"9341",2006-09-11 23:59:48.689367,0,90,9,10,1572615,-2777295,3577
"9342",2006-09-11 23:59:48.689367,6,90,3,11,1572495,-2777325,3577
"9343",2006-09-11 23:59:48.689367,4,86,8,11,1572525,-2777325,3577
"9344",2006-09-11 23:59:48.689367,2,89,8,11,1572555,-2777325,3577
"9345",2006-09-11 23:59:48.689367,0,94,6,10,1572585,-2777325,3577
"9346",2006-09-11 23:59:48.689367,0,90,9,10,1572615,-2777325,3577
"9347",2006-09-11 23:59:48.689367,3,84,12,11,1572495,-2777355,3577
"9348",2006-09-11 23:59:48.689367,2,91,5,12,1572525,-2777355,3577
"9349",2006-09-11 23:59:48.689367,2,89,8,11,1572555,-2777355,3577
"9350",2006-09-11 23:59:48.689367,1,90,8,11,1572585,-2777355,3577
"9351",2006-09-19 23:55:33.005024,9,82,8,11,1572495,-2777235,3577
"9352",2006-09-19 23:55:33.005024,7,86,6,11,1572525,-2777235,3577
"9353",2006-09-19 23:55:33.005024,12,75,12,11,1572555,-2777235,3577
"9354",2006-09-19 23:55:33.005024,7,83,8,11,1572495,-2777265,3577
"9355",2006-09-19 23:55:33.005024,10,82,8,10,1572525,-2777265,3577
"9356",2006-09-19 23:55:33.005024,10,84,5,10,1572555,-2777265,3577
"9357",2006-09-19 23:55:33.005024,6,85,8,10,1572585,-2777265,3577
"9358",2006-09-19 23:55:33.005024,5,84,10,10,1572615,-2777265,3577
"9359",2006-09-19 23:55:33.005024,6,83,9,10,1572495,-2777295,3577
"9360",2006-09-19 23:55:33.005024,9,84,6,11,1572525,-2777295,3577
"9361",2006-09-19 23:55:33.005024,7,87,5,10,1572555,-2777295,3577
"9362",2006-09-19 23:55:33.005024,5,89,5,10,1572585,-2777295,3577
"9363",2006-09-19 23:55:33.005024,6,87,6,10,1572615,-2777295,3577
"9364",2006-09-19 23:55:33.005024,7,90,2,10,1572495,-2777325,3577
"9365",2006-09-19 23:55:33.005024,6,88,5,11,1572525,-2777325,3577
"9366",2006-09-19 23:55:33.005024,7,87,5,10,1572555,-2777325,3577
"9367",2006-09-19 23:55:33.005024,6,88,5,10,1572585,-2777325,3577
"9368",2006-09-19 23:55:33.005024,7,83,8,10,1572615,-2777325,3577
