"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10219",2005-12-18 01:59:40.20986,8,49,42,8,-1487145,-2986635,3577
"10220",2005-12-18 01:59:40.20986,7,45,47,7,-1487115,-2986635,3577
"10221",2005-12-18 01:59:40.20986,6,34,59,6,-1487235,-2986665,3577
"10222",2005-12-18 01:59:40.20986,5,39,55,7,-1487205,-2986665,3577
"10223",2005-12-18 01:59:40.20986,6,45,48,7,-1487175,-2986665,3577
"10224",2005-12-18 01:59:40.20986,9,48,43,7,-1487145,-2986665,3577
"10225",2005-12-18 01:59:40.20986,6,47,45,7,-1487115,-2986665,3577
"10226",2005-12-18 01:59:40.20986,5,32,62,6,-1487235,-2986695,3577
"10227",2005-12-18 01:59:40.20986,3,34,62,6,-1487205,-2986695,3577
"10228",2005-12-18 01:59:40.20986,7,40,51,7,-1487175,-2986695,3577
"10229",2005-12-18 01:59:40.20986,9,48,43,7,-1487145,-2986695,3577
"10230",2005-12-18 01:59:40.20986,7,44,48,7,-1487115,-2986695,3577
"10231",2006-01-03 01:59:49.040305,5,50,44,7,-1487175,-2986575,3577
"10232",2006-01-03 01:59:49.040305,3,51,45,7,-1487145,-2986575,3577
"10233",2006-01-03 01:59:49.040305,0,51,48,7,-1487235,-2986605,3577
"10234",2006-01-03 01:59:49.040305,0,50,49,7,-1487205,-2986605,3577
"10235",2006-01-03 01:59:49.040305,4,50,44,7,-1487175,-2986605,3577
"10236",2006-01-03 01:59:49.040305,4,53,42,7,-1487145,-2986605,3577
"10237",2006-01-03 01:59:49.040305,4,49,45,7,-1487115,-2986605,3577
"10238",2006-01-03 01:59:49.040305,1,47,51,7,-1487235,-2986635,3577
"10239",2006-01-03 01:59:49.040305,2,47,50,7,-1487205,-2986635,3577
"10240",2006-01-03 01:59:49.040305,3,56,40,8,-1487175,-2986635,3577
"10241",2006-01-03 01:59:49.040305,2,55,41,8,-1487145,-2986635,3577
"10242",2006-01-03 01:59:49.040305,5,49,44,8,-1487115,-2986635,3577
"10243",2006-01-03 01:59:49.040305,0,44,54,7,-1487235,-2986665,3577
"10244",2006-01-03 01:59:49.040305,1,46,51,7,-1487205,-2986665,3577
"10245",2006-01-03 01:59:49.040305,3,56,40,8,-1487175,-2986665,3577
"10246",2006-01-03 01:59:49.040305,2,54,43,8,-1487145,-2986665,3577
"10247",2006-01-03 01:59:49.040305,3,53,43,8,-1487115,-2986665,3577
"10248",2006-01-03 01:59:49.040305,0,44,55,7,-1487235,-2986695,3577
"10249",2006-01-03 01:59:49.040305,0,45,54,7,-1487205,-2986695,3577
"10250",2006-01-03 01:59:49.040305,1,49,49,7,-1487175,-2986695,3577
"10251",2006-01-03 01:59:49.040305,2,54,43,8,-1487145,-2986695,3577
"10252",2006-01-03 01:59:49.040305,4,54,41,8,-1487115,-2986695,3577
"10253",2006-01-19 01:59:57.700184,11,50,38,8,-1487175,-2986575,3577
"10254",2006-01-19 01:59:57.700184,9,50,39,8,-1487145,-2986575,3577
"10255",2006-01-19 01:59:57.700184,7,48,44,7,-1487235,-2986605,3577
"10256",2006-01-19 01:59:57.700184,7,43,49,7,-1487205,-2986605,3577
"10257",2006-01-19 01:59:57.700184,9,50,39,8,-1487175,-2986605,3577
"10258",2006-01-19 01:59:57.700184,12,50,36,9,-1487145,-2986605,3577
"10259",2006-01-19 01:59:57.700184,9,49,41,8,-1487115,-2986605,3577
"10260",2006-01-19 01:59:57.700184,5,47,47,7,-1487235,-2986635,3577
"10261",2006-01-19 01:59:57.700184,8,43,48,7,-1487205,-2986635,3577
"10262",2006-01-19 01:59:57.700184,14,52,33,8,-1487175,-2986635,3577
"10263",2006-01-19 01:59:57.700184,13,50,36,9,-1487145,-2986635,3577
"10264",2006-01-19 01:59:57.700184,11,53,35,8,-1487115,-2986635,3577
"10265",2006-01-19 01:59:57.700184,9,42,48,7,-1487235,-2986665,3577
"10266",2006-01-19 01:59:57.700184,5,41,52,7,-1487205,-2986665,3577
"10267",2006-01-19 01:59:57.700184,11,50,38,8,-1487175,-2986665,3577
"10268",2006-01-19 01:59:57.700184,10,53,36,8,-1487145,-2986665,3577
"10269",2006-01-19 01:59:57.700184,10,57,32,8,-1487115,-2986665,3577
"10270",2006-01-19 01:59:57.700184,6,39,54,7,-1487235,-2986695,3577
"10271",2006-01-19 01:59:57.700184,5,39,54,6,-1487205,-2986695,3577
"10272",2006-01-19 01:59:57.700184,9,43,47,7,-1487175,-2986695,3577
"10273",2006-01-19 01:59:57.700184,10,53,36,8,-1487145,-2986695,3577
"10274",2006-01-19 01:59:57.700184,12,52,35,8,-1487115,-2986695,3577
"10275",2006-01-27 02:00:08.882157,22,54,23,9,-1487175,-2986575,3577
"10276",2006-01-27 02:00:08.882157,17,53,30,8,-1487145,-2986575,3577
"10277",2006-01-27 02:00:08.882157,17,53,28,9,-1487235,-2986605,3577
"10278",2006-01-27 02:00:08.882157,22,54,23,9,-1487205,-2986605,3577
"10279",2006-01-27 02:00:08.882157,20,60,18,10,-1487175,-2986605,3577
"10280",2006-01-27 02:00:08.882157,22,62,15,11,-1487145,-2986605,3577
"10281",2006-01-27 02:00:08.882157,17,58,24,9,-1487115,-2986605,3577
"10282",2006-01-27 02:00:08.882157,14,51,34,8,-1487235,-2986635,3577
"10283",2006-01-27 02:00:08.882157,19,52,28,9,-1487205,-2986635,3577
"10284",2006-01-27 02:00:08.882157,22,58,19,11,-1487175,-2986635,3577
"10285",2006-01-27 02:00:08.882157,25,62,12,12,-1487145,-2986635,3577
"10286",2006-01-27 02:00:08.882157,18,61,20,10,-1487115,-2986635,3577
"10287",2006-01-27 02:00:08.882157,17,42,39,7,-1487235,-2986665,3577
"10288",2006-01-27 02:00:08.882157,20,50,29,8,-1487205,-2986665,3577
"10289",2006-01-27 02:00:08.882157,21,57,21,10,-1487175,-2986665,3577
"10290",2006-01-27 02:00:08.882157,21,60,18,11,-1487145,-2986665,3577
"10291",2006-01-27 02:00:08.882157,24,64,11,11,-1487115,-2986665,3577
"10292",2006-01-27 02:00:08.882157,10,45,44,7,-1487235,-2986695,3577
"10293",2006-01-27 02:00:08.882157,15,45,39,7,-1487205,-2986695,3577
"10294",2006-01-27 02:00:08.882157,16,54,28,9,-1487175,-2986695,3577
"10295",2006-01-27 02:00:08.882157,21,60,18,11,-1487145,-2986695,3577
"10296",2006-01-27 02:00:08.882157,23,59,16,11,-1487115,-2986695,3577
"10297",2006-02-04 02:00:03.752683,26,45,27,9,-1487175,-2986575,3577
"10298",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487145,-2986575,3577
"10299",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487235,-2986605,3577
"10300",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487205,-2986605,3577
"10301",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487175,-2986605,3577
"10302",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487145,-2986605,3577
"10303",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487115,-2986605,3577
"10304",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487235,-2986635,3577
"10305",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487205,-2986635,3577
"10306",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487175,-2986635,3577
"10307",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487145,-2986635,3577
"10308",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487115,-2986635,3577
"10309",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487235,-2986665,3577
"10310",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487205,-2986665,3577
"10311",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487175,-2986665,3577
"10312",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487145,-2986665,3577
"10313",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487115,-2986665,3577
"10314",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487235,-2986695,3577
"10315",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487205,-2986695,3577
"10316",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487175,-2986695,3577
"10317",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487145,-2986695,3577
"10318",2006-02-04 02:00:03.752683,NA,NA,NA,NA,-1487115,-2986695,3577
"10319",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487175,-2986575,3577
"10320",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487145,-2986575,3577
"10321",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487235,-2986605,3577
"10322",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487205,-2986605,3577
"10323",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487175,-2986605,3577
"10324",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487145,-2986605,3577
"10325",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487115,-2986605,3577
"10326",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487235,-2986635,3577
"10327",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487205,-2986635,3577
"10328",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487175,-2986635,3577
"10329",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487145,-2986635,3577
"10330",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487115,-2986635,3577
"10331",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487235,-2986665,3577
"10332",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487205,-2986665,3577
"10333",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487175,-2986665,3577
"10334",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487145,-2986665,3577
"10335",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487115,-2986665,3577
"10336",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487235,-2986695,3577
"10337",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487205,-2986695,3577
"10338",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487175,-2986695,3577
"10339",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487145,-2986695,3577
"10340",2006-02-12 02:00:30.949076,NA,NA,NA,NA,-1487115,-2986695,3577
"10341",2006-02-20 02:00:07.463018,34,49,16,10,-1487175,-2986575,3577
"10342",2006-02-20 02:00:07.463018,32,50,17,10,-1487145,-2986575,3577
"10343",2006-02-20 02:00:07.463018,36,48,16,10,-1487235,-2986605,3577
"10344",2006-02-20 02:00:07.463018,31,48,21,10,-1487205,-2986605,3577
"10345",2006-02-20 02:00:07.463018,31,49,19,10,-1487175,-2986605,3577
"10346",2006-02-20 02:00:07.463018,33,52,14,11,-1487145,-2986605,3577
"10347",2006-02-20 02:00:07.463018,31,52,16,11,-1487115,-2986605,3577
"10348",2006-02-20 02:00:07.463018,36,46,17,10,-1487235,-2986635,3577
"10349",2006-02-20 02:00:07.463018,33,47,18,10,-1487205,-2986635,3577
"10350",2006-02-20 02:00:07.463018,33,50,16,11,-1487175,-2986635,3577
"10351",2006-02-20 02:00:07.463018,34,52,12,12,-1487145,-2986635,3577
"10352",2006-02-20 02:00:07.463018,34,52,13,11,-1487115,-2986635,3577
"10353",2006-02-20 02:00:07.463018,34,45,20,9,-1487235,-2986665,3577
"10354",2006-02-20 02:00:07.463018,32,47,20,10,-1487205,-2986665,3577
"10355",2006-02-20 02:00:07.463018,33,50,15,11,-1487175,-2986665,3577
"10356",2006-02-20 02:00:07.463018,35,51,13,11,-1487145,-2986665,3577
"10357",2006-02-20 02:00:07.463018,35,51,13,12,-1487115,-2986665,3577
"10358",2006-02-20 02:00:07.463018,31,44,24,9,-1487235,-2986695,3577
"10359",2006-02-20 02:00:07.463018,29,43,27,9,-1487205,-2986695,3577
"10360",2006-02-20 02:00:07.463018,31,48,21,10,-1487175,-2986695,3577
"10361",2006-02-20 02:00:07.463018,35,51,13,11,-1487145,-2986695,3577
"10362",2006-02-20 02:00:07.463018,33,51,16,11,-1487115,-2986695,3577
"10363",2006-03-08 02:00:08.900964,34,47,18,10,-1487175,-2986575,3577
"10364",2006-03-08 02:00:08.900964,30,50,19,10,-1487145,-2986575,3577
"10365",2006-03-08 02:00:08.900964,34,46,19,10,-1487235,-2986605,3577
"10366",2006-03-08 02:00:08.900964,34,45,20,9,-1487205,-2986605,3577
"10367",2006-03-08 02:00:08.900964,34,47,17,10,-1487175,-2986605,3577
"10368",2006-03-08 02:00:08.900964,38,48,13,11,-1487145,-2986605,3577
"10369",2006-03-08 02:00:08.900964,33,48,18,10,-1487115,-2986605,3577
"10370",2006-03-08 02:00:08.900964,33,47,18,10,-1487235,-2986635,3577
"10371",2006-03-08 02:00:08.900964,33,46,20,10,-1487205,-2986635,3577
"10372",2006-03-08 02:00:08.900964,31,49,18,10,-1487175,-2986635,3577
"10373",2006-03-08 02:00:08.900964,38,50,12,12,-1487145,-2986635,3577
"10374",2006-03-08 02:00:08.900964,35,49,15,11,-1487115,-2986635,3577
"10375",2006-03-08 02:00:08.900964,32,47,21,9,-1487235,-2986665,3577
"10376",2006-03-08 02:00:08.900964,33,46,20,10,-1487205,-2986665,3577
"10377",2006-03-08 02:00:08.900964,35,49,15,11,-1487175,-2986665,3577
"10378",2006-03-08 02:00:08.900964,36,49,14,11,-1487145,-2986665,3577
"10379",2006-03-08 02:00:08.900964,38,49,12,11,-1487115,-2986665,3577
"10380",2006-03-08 02:00:08.900964,30,45,23,9,-1487235,-2986695,3577
"10381",2006-03-08 02:00:08.900964,29,44,26,9,-1487205,-2986695,3577
"10382",2006-03-08 02:00:08.900964,28,48,23,10,-1487175,-2986695,3577
"10383",2006-03-08 02:00:08.900964,36,49,14,11,-1487145,-2986695,3577
"10384",2006-03-08 02:00:08.900964,35,50,15,11,-1487115,-2986695,3577
"10385",2006-03-24 02:00:08.298136,28,45,26,9,-1487175,-2986575,3577
"10386",2006-03-24 02:00:08.298136,30,45,25,9,-1487145,-2986575,3577
"10387",2006-03-24 02:00:08.298136,27,43,29,9,-1487235,-2986605,3577
"10388",2006-03-24 02:00:08.298136,27,41,31,8,-1487205,-2986605,3577
"10389",2006-03-24 02:00:08.298136,31,44,24,9,-1487175,-2986605,3577
"10390",2006-03-24 02:00:08.298136,35,46,18,10,-1487145,-2986605,3577
"10391",2006-03-24 02:00:08.298136,30,44,25,9,-1487115,-2986605,3577
"10392",2006-03-24 02:00:08.298136,27,44,29,8,-1487235,-2986635,3577
"10393",2006-03-24 02:00:08.298136,26,42,31,8,-1487205,-2986635,3577
"10394",2006-03-24 02:00:08.298136,28,47,25,9,-1487175,-2986635,3577
"10395",2006-03-24 02:00:08.298136,32,48,20,10,-1487145,-2986635,3577
"10396",2006-03-24 02:00:08.298136,31,47,22,9,-1487115,-2986635,3577
"10397",2006-03-24 02:00:08.298136,27,40,32,8,-1487235,-2986665,3577
"10398",2006-03-24 02:00:08.298136,26,42,31,8,-1487205,-2986665,3577
"10399",2006-03-24 02:00:08.298136,29,47,22,10,-1487175,-2986665,3577
"10400",2006-03-24 02:00:08.298136,29,47,23,10,-1487145,-2986665,3577
"10401",2006-03-24 02:00:08.298136,35,47,17,10,-1487115,-2986665,3577
"10402",2006-03-24 02:00:08.298136,25,38,36,8,-1487235,-2986695,3577
"10403",2006-03-24 02:00:08.298136,24,38,38,8,-1487205,-2986695,3577
"10404",2006-03-24 02:00:08.298136,24,45,30,9,-1487175,-2986695,3577
"10405",2006-03-24 02:00:08.298136,29,47,23,10,-1487145,-2986695,3577
"10406",2006-03-24 02:00:08.298136,30,47,22,10,-1487115,-2986695,3577
"10407",2006-04-17 02:01:45.774983,35,49,15,11,-1487175,-2986575,3577
"10408",2006-04-17 02:01:45.774983,26,55,17,10,-1487145,-2986575,3577
"10409",2006-04-17 02:01:45.774983,27,56,16,10,-1487235,-2986605,3577
"10410",2006-04-17 02:01:45.774983,27,55,17,10,-1487205,-2986605,3577
"10411",2006-04-17 02:01:45.774983,27,55,17,11,-1487175,-2986605,3577
"10412",2006-04-17 02:01:45.774983,35,53,11,12,-1487145,-2986605,3577
"10413",2006-04-17 02:01:45.774983,35,53,11,11,-1487115,-2986605,3577
"10414",2006-04-17 02:01:45.774983,24,59,16,10,-1487235,-2986635,3577
"10415",2006-04-17 02:01:45.774983,26,57,16,10,-1487205,-2986635,3577
"10416",2006-04-17 02:01:45.774983,29,59,10,11,-1487175,-2986635,3577
"10417",2006-04-17 02:01:45.774983,33,55,10,12,-1487145,-2986635,3577
"10418",2006-04-17 02:01:45.774983,33,53,14,12,-1487115,-2986635,3577
"10419",2006-04-17 02:01:45.774983,25,52,22,9,-1487235,-2986665,3577
"10420",2006-04-17 02:01:45.774983,26,55,18,10,-1487205,-2986665,3577
"10421",2006-04-17 02:01:45.774983,30,58,11,11,-1487175,-2986665,3577
"10422",2006-04-17 02:01:45.774983,35,55,9,12,-1487145,-2986665,3577
"10423",2006-04-17 02:01:45.774983,31,55,13,12,-1487115,-2986665,3577
"10424",2006-04-17 02:01:45.774983,21,53,25,9,-1487235,-2986695,3577
"10425",2006-04-17 02:01:45.774983,20,54,25,9,-1487205,-2986695,3577
"10426",2006-04-17 02:01:45.774983,27,56,16,11,-1487175,-2986695,3577
"10427",2006-04-17 02:01:45.774983,35,55,9,12,-1487145,-2986695,3577
"10428",2006-04-17 02:01:45.774983,32,54,13,12,-1487115,-2986695,3577
"10429",2006-04-25 02:00:04.16705,33,50,16,10,-1487175,-2986575,3577
"10430",2006-04-25 02:00:04.16705,29,51,19,10,-1487145,-2986575,3577
"10431",2006-04-25 02:00:04.16705,29,51,19,10,-1487235,-2986605,3577
"10432",2006-04-25 02:00:04.16705,29,49,21,10,-1487205,-2986605,3577
"10433",2006-04-25 02:00:04.16705,31,51,17,10,-1487175,-2986605,3577
"10434",2006-04-25 02:00:04.16705,33,52,14,11,-1487145,-2986605,3577
"10435",2006-04-25 02:00:04.16705,32,52,16,10,-1487115,-2986605,3577
"10436",2006-04-25 02:00:04.16705,27,53,19,9,-1487235,-2986635,3577
"10437",2006-04-25 02:00:04.16705,29,51,19,10,-1487205,-2986635,3577
"10438",2006-04-25 02:00:04.16705,33,52,14,11,-1487175,-2986635,3577
"10439",2006-04-25 02:00:04.16705,36,52,11,12,-1487145,-2986635,3577
"10440",2006-04-25 02:00:04.16705,37,50,12,11,-1487115,-2986635,3577
"10441",2006-04-25 02:00:04.16705,25,51,22,9,-1487235,-2986665,3577
"10442",2006-04-25 02:00:04.16705,29,50,20,10,-1487205,-2986665,3577
"10443",2006-04-25 02:00:04.16705,34,51,14,11,-1487175,-2986665,3577
"10444",2006-04-25 02:00:04.16705,31,52,15,11,-1487145,-2986665,3577
"10445",2006-04-25 02:00:04.16705,33,54,13,11,-1487115,-2986665,3577
"10446",2006-04-25 02:00:04.16705,21,50,28,8,-1487235,-2986695,3577
"10447",2006-04-25 02:00:04.16705,24,48,27,8,-1487205,-2986695,3577
"10448",2006-04-25 02:00:04.16705,27,52,20,10,-1487175,-2986695,3577
"10449",2006-04-25 02:00:04.16705,31,52,15,11,-1487145,-2986695,3577
"10450",2006-04-25 02:00:04.16705,32,52,15,11,-1487115,-2986695,3577
"10451",2006-05-03 02:02:00.58994,32,50,17,10,-1487175,-2986575,3577
"10452",2006-05-03 02:02:00.58994,32,49,18,10,-1487145,-2986575,3577
"10453",2006-05-03 02:02:00.58994,29,48,21,9,-1487235,-2986605,3577
"10454",2006-05-03 02:02:00.58994,25,50,24,9,-1487205,-2986605,3577
"10455",2006-05-03 02:02:00.58994,28,50,21,9,-1487175,-2986605,3577
"10456",2006-05-03 02:02:00.58994,37,49,14,11,-1487145,-2986605,3577
"10457",2006-05-03 02:02:00.58994,31,52,16,10,-1487115,-2986605,3577
"10458",2006-05-03 02:02:00.58994,29,47,22,9,-1487235,-2986635,3577
"10459",2006-05-03 02:02:00.58994,25,51,23,9,-1487205,-2986635,3577
"10460",2006-05-03 02:02:00.58994,29,50,19,10,-1487175,-2986635,3577
"10461",2006-05-03 02:02:00.58994,32,53,14,11,-1487145,-2986635,3577
"10462",2006-05-03 02:02:00.58994,35,49,15,10,-1487115,-2986635,3577
"10463",2006-05-03 02:02:00.58994,27,48,23,8,-1487235,-2986665,3577
"10464",2006-05-03 02:02:00.58994,24,51,24,9,-1487205,-2986665,3577
"10465",2006-05-03 02:02:00.58994,33,50,16,10,-1487175,-2986665,3577
"10466",2006-05-03 02:02:00.58994,35,50,14,11,-1487145,-2986665,3577
"10467",2006-05-03 02:02:00.58994,36,51,12,11,-1487115,-2986665,3577
"10468",2006-05-03 02:02:00.58994,21,48,30,8,-1487235,-2986695,3577
"10469",2006-05-03 02:02:00.58994,22,47,31,8,-1487205,-2986695,3577
"10470",2006-05-03 02:02:00.58994,28,50,21,9,-1487175,-2986695,3577
"10471",2006-05-03 02:02:00.58994,35,50,14,11,-1487145,-2986695,3577
"10472",2006-05-03 02:02:00.58994,30,52,17,10,-1487115,-2986695,3577
"10473",2006-05-11 02:00:06.959874,28,51,20,10,-1487175,-2986575,3577
"10474",2006-05-11 02:00:06.959874,24,51,23,9,-1487145,-2986575,3577
"10475",2006-05-11 02:00:06.959874,27,48,24,9,-1487235,-2986605,3577
"10476",2006-05-11 02:00:06.959874,26,47,26,9,-1487205,-2986605,3577
"10477",2006-05-11 02:00:06.959874,28,49,22,9,-1487175,-2986605,3577
"10478",2006-05-11 02:00:06.959874,33,50,16,10,-1487145,-2986605,3577
"10479",2006-05-11 02:00:06.959874,29,49,21,10,-1487115,-2986605,3577
"10480",2006-05-11 02:00:06.959874,27,49,23,9,-1487235,-2986635,3577
"10481",2006-05-11 02:00:06.959874,25,50,23,9,-1487205,-2986635,3577
"10482",2006-05-11 02:00:06.959874,33,50,16,10,-1487175,-2986635,3577
"10483",2006-05-11 02:00:06.959874,37,49,12,11,-1487145,-2986635,3577
"10484",2006-05-11 02:00:06.959874,32,50,17,11,-1487115,-2986635,3577
"10485",2006-05-11 02:00:06.959874,27,46,26,9,-1487235,-2986665,3577
"10486",2006-05-11 02:00:06.959874,22,51,26,9,-1487205,-2986665,3577
"10487",2006-05-11 02:00:06.959874,29,51,19,10,-1487175,-2986665,3577
"10488",2006-05-11 02:00:06.959874,29,52,18,11,-1487145,-2986665,3577
"10489",2006-05-11 02:00:06.959874,32,52,15,11,-1487115,-2986665,3577
"10490",2006-05-11 02:00:06.959874,20,46,34,8,-1487235,-2986695,3577
"10491",2006-05-11 02:00:06.959874,23,45,31,8,-1487205,-2986695,3577
"10492",2006-05-11 02:00:06.959874,25,50,25,9,-1487175,-2986695,3577
"10493",2006-05-11 02:00:06.959874,29,52,18,11,-1487145,-2986695,3577
"10494",2006-05-11 02:00:06.959874,32,51,16,10,-1487115,-2986695,3577
"10495",2006-05-19 02:02:12.605172,24,55,19,10,-1487175,-2986575,3577
"10496",2006-05-19 02:02:12.605172,24,52,23,10,-1487145,-2986575,3577
"10497",2006-05-19 02:02:12.605172,27,51,21,9,-1487235,-2986605,3577
"10498",2006-05-19 02:02:12.605172,27,49,23,9,-1487205,-2986605,3577
"10499",2006-05-19 02:02:12.605172,30,50,19,10,-1487175,-2986605,3577
"10500",2006-05-19 02:02:12.605172,30,55,15,11,-1487145,-2986605,3577
"10501",2006-05-19 02:02:12.605172,27,51,20,10,-1487115,-2986605,3577
"10502",2006-05-19 02:02:12.605172,25,51,23,9,-1487235,-2986635,3577
"10503",2006-05-19 02:02:12.605172,27,51,21,9,-1487205,-2986635,3577
"10504",2006-05-19 02:02:12.605172,29,51,19,10,-1487175,-2986635,3577
"10505",2006-05-19 02:02:12.605172,33,51,15,11,-1487145,-2986635,3577
"10506",2006-05-19 02:02:12.605172,33,49,16,10,-1487115,-2986635,3577
"10507",2006-05-19 02:02:12.605172,24,50,26,9,-1487235,-2986665,3577
"10508",2006-05-19 02:02:12.605172,29,50,20,9,-1487205,-2986665,3577
"10509",2006-05-19 02:02:12.605172,30,52,17,10,-1487175,-2986665,3577
"10510",2006-05-19 02:02:12.605172,31,53,15,11,-1487145,-2986665,3577
"10511",2006-05-19 02:02:12.605172,34,51,14,11,-1487115,-2986665,3577
"10512",2006-05-19 02:02:12.605172,22,51,27,8,-1487235,-2986695,3577
"10513",2006-05-19 02:02:12.605172,22,49,29,8,-1487205,-2986695,3577
"10514",2006-05-19 02:02:12.605172,24,54,21,10,-1487175,-2986695,3577
"10515",2006-05-19 02:02:12.605172,31,53,15,11,-1487145,-2986695,3577
"10516",2006-05-19 02:02:12.605172,28,52,19,10,-1487115,-2986695,3577
"10517",2006-05-27 02:00:06.597847,26,50,23,9,-1487175,-2986575,3577
"10518",2006-05-27 02:00:06.597847,32,49,18,10,-1487145,-2986575,3577
"10519",2006-05-27 02:00:06.597847,26,49,24,8,-1487235,-2986605,3577
"10520",2006-05-27 02:00:06.597847,22,50,27,8,-1487205,-2986605,3577
"10521",2006-05-27 02:00:06.597847,25,48,25,8,-1487175,-2986605,3577
"10522",2006-05-27 02:00:06.597847,30,51,18,10,-1487145,-2986605,3577
"10523",2006-05-27 02:00:06.597847,32,52,15,11,-1487115,-2986605,3577
"10524",2006-05-27 02:00:06.597847,28,49,23,9,-1487235,-2986635,3577
"10525",2006-05-27 02:00:06.597847,22,48,29,8,-1487205,-2986635,3577
"10526",2006-05-27 02:00:06.597847,24,48,27,8,-1487175,-2986635,3577
"10527",2006-05-27 02:00:06.597847,26,48,25,9,-1487145,-2986635,3577
"10528",2006-05-27 02:00:06.597847,30,51,18,10,-1487115,-2986635,3577
"10529",2006-05-27 02:00:06.597847,27,46,26,9,-1487235,-2986665,3577
"10530",2006-05-27 02:00:06.597847,21,49,29,8,-1487205,-2986665,3577
"10531",2006-05-27 02:00:06.597847,17,48,33,8,-1487175,-2986665,3577
"10532",2006-05-27 02:00:06.597847,24,48,27,8,-1487145,-2986665,3577
"10533",2006-05-27 02:00:06.597847,24,50,24,9,-1487115,-2986665,3577
"10534",2006-05-27 02:00:06.597847,26,49,23,9,-1487235,-2986695,3577
"10535",2006-05-27 02:00:06.597847,20,53,26,8,-1487205,-2986695,3577
"10536",2006-05-27 02:00:06.597847,15,44,39,8,-1487175,-2986695,3577
"10537",2006-05-27 02:00:06.597847,24,48,27,8,-1487145,-2986695,3577
"10538",2006-05-27 02:00:06.597847,18,51,30,8,-1487115,-2986695,3577
"10539",2006-06-04 02:02:27.606851,30,51,19,9,-1487175,-2986575,3577
"10540",2006-06-04 02:02:27.606851,23,53,23,9,-1487145,-2986575,3577
"10541",2006-06-04 02:02:27.606851,23,51,25,9,-1487235,-2986605,3577
"10542",2006-06-04 02:02:27.606851,28,47,24,9,-1487205,-2986605,3577
"10543",2006-06-04 02:02:27.606851,30,49,20,9,-1487175,-2986605,3577
"10544",2006-06-04 02:02:27.606851,28,55,16,10,-1487145,-2986605,3577
"10545",2006-06-04 02:02:27.606851,24,50,25,9,-1487115,-2986605,3577
"10546",2006-06-04 02:02:27.606851,23,49,26,9,-1487235,-2986635,3577
"10547",2006-06-04 02:02:27.606851,23,54,21,9,-1487205,-2986635,3577
"10548",2006-06-04 02:02:27.606851,26,54,20,10,-1487175,-2986635,3577
"10549",2006-06-04 02:02:27.606851,32,54,14,11,-1487145,-2986635,3577
"10550",2006-06-04 02:02:27.606851,28,53,19,10,-1487115,-2986635,3577
"10551",2006-06-04 02:02:27.606851,17,55,27,8,-1487235,-2986665,3577
"10552",2006-06-04 02:02:27.606851,23,55,22,9,-1487205,-2986665,3577
"10553",2006-06-04 02:02:27.606851,26,53,19,10,-1487175,-2986665,3577
"10554",2006-06-04 02:02:27.606851,25,55,19,10,-1487145,-2986665,3577
