"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11977",2007-02-02 01:43:27.008047,10,67,22,13,-1100715,-3447585,3577
"11978",2007-02-02 01:43:27.008047,13,72,13,13,-1100685,-3447585,3577
"11979",2007-02-02 01:43:27.008047,NA,NA,NA,NA,-1100775,-3447615,3577
"11980",2007-02-02 01:43:27.008047,NA,NA,NA,NA,-1100745,-3447615,3577
"11981",2007-02-02 01:43:27.008047,10,79,10,15,-1100715,-3447615,3577
"11982",2007-02-02 01:43:27.008047,15,75,9,15,-1100685,-3447615,3577
"11983",2007-02-02 01:43:27.008047,NA,NA,NA,NA,-1100775,-3447645,3577
"11984",2007-02-02 01:43:27.008047,NA,NA,NA,NA,-1100745,-3447645,3577
"11985",2007-02-02 01:43:27.008047,NA,NA,NA,NA,-1100715,-3447645,3577
"11986",2007-02-02 01:43:27.008047,NA,NA,NA,NA,-1100685,-3447645,3577
"11987",2007-02-02 01:43:27.008047,NA,NA,NA,NA,-1100655,-3447645,3577
"11988",2007-02-02 01:43:27.008047,NA,NA,NA,NA,-1100775,-3447675,3577
"11989",2007-02-03 01:41:53.29585,18,71,9,12,-1100775,-3447555,3577
"11990",2007-02-03 01:41:53.29585,17,63,18,12,-1100745,-3447555,3577
"11991",2007-02-03 01:41:53.29585,14,63,22,11,-1100715,-3447555,3577
"11992",2007-02-03 01:41:53.29585,15,68,16,10,-1100685,-3447555,3577
"11993",2007-02-03 01:41:53.29585,18,61,20,13,-1100775,-3447585,3577
"11994",2007-02-03 01:41:53.29585,15,66,17,13,-1100745,-3447585,3577
"11995",2007-02-03 01:41:53.29585,15,64,19,13,-1100715,-3447585,3577
"11996",2007-02-03 01:41:53.29585,12,78,9,12,-1100685,-3447585,3577
"11997",2007-02-03 01:41:53.29585,19,64,16,13,-1100775,-3447615,3577
"11998",2007-02-03 01:41:53.29585,12,69,17,14,-1100745,-3447615,3577
"11999",2007-02-03 01:41:53.29585,14,73,12,14,-1100715,-3447615,3577
"12000",2007-02-03 01:41:53.29585,12,78,8,15,-1100685,-3447615,3577
"12001",2007-02-03 01:41:53.29585,16,65,18,14,-1100775,-3447645,3577
"12002",2007-02-03 01:41:53.29585,11,68,19,14,-1100745,-3447645,3577
"12003",2007-02-03 01:41:53.29585,14,74,11,15,-1100715,-3447645,3577
"12004",2007-02-03 01:41:53.29585,14,77,7,15,-1100685,-3447645,3577
"12005",2007-02-03 01:41:53.29585,14,69,16,15,-1100655,-3447645,3577
"12006",2007-02-03 01:41:53.29585,12,63,24,13,-1100775,-3447675,3577
"12007",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100775,-3447555,3577
"12008",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100745,-3447555,3577
"12009",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100715,-3447555,3577
"12010",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100685,-3447555,3577
"12011",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100775,-3447585,3577
"12012",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100745,-3447585,3577
"12013",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100715,-3447585,3577
"12014",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100685,-3447585,3577
"12015",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100775,-3447615,3577
"12016",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100745,-3447615,3577
"12017",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100715,-3447615,3577
"12018",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100685,-3447615,3577
"12019",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100775,-3447645,3577
"12020",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100745,-3447645,3577
"12021",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100715,-3447645,3577
"12022",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100685,-3447645,3577
"12023",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100655,-3447645,3577
"12024",2007-02-11 01:37:19.701722,NA,NA,NA,NA,-1100775,-3447675,3577
"12025",2007-02-19 01:41:53.995254,17,66,16,12,-1100775,-3447555,3577
"12026",2007-02-19 01:41:53.995254,15,68,16,12,-1100745,-3447555,3577
"12027",2007-02-19 01:41:53.995254,12,76,10,11,-1100715,-3447555,3577
"12028",2007-02-19 01:41:53.995254,14,75,11,10,-1100685,-3447555,3577
"12029",2007-02-19 01:41:53.995254,19,64,16,13,-1100775,-3447585,3577
"12030",2007-02-19 01:41:53.995254,12,79,8,13,-1100745,-3447585,3577
"12031",2007-02-19 01:41:53.995254,11,81,7,13,-1100715,-3447585,3577
"12032",2007-02-19 01:41:53.995254,15,74,10,13,-1100685,-3447585,3577
"12033",2007-02-19 01:41:53.995254,13,72,14,14,-1100775,-3447615,3577
"12034",2007-02-19 01:41:53.995254,12,76,10,14,-1100745,-3447615,3577
"12035",2007-02-19 01:41:53.995254,9,81,8,14,-1100715,-3447615,3577
"12036",2007-02-19 01:41:53.995254,11,68,20,15,-1100685,-3447615,3577
"12037",2007-02-19 01:41:53.995254,11,72,15,14,-1100775,-3447645,3577
"12038",2007-02-19 01:41:53.995254,14,68,18,14,-1100745,-3447645,3577
"12039",2007-02-19 01:41:53.995254,11,76,12,15,-1100715,-3447645,3577
"12040",2007-02-19 01:41:53.995254,8,71,19,15,-1100685,-3447645,3577
"12041",2007-02-19 01:41:53.995254,12,69,18,15,-1100655,-3447645,3577
"12042",2007-02-19 01:41:53.995254,17,82,0,14,-1100775,-3447675,3577
"12043",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100775,-3447555,3577
"12044",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100745,-3447555,3577
"12045",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100715,-3447555,3577
"12046",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100685,-3447555,3577
"12047",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100775,-3447585,3577
"12048",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100745,-3447585,3577
"12049",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100715,-3447585,3577
"12050",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100685,-3447585,3577
"12051",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100775,-3447615,3577
"12052",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100745,-3447615,3577
"12053",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100715,-3447615,3577
"12054",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100685,-3447615,3577
"12055",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100775,-3447645,3577
"12056",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100745,-3447645,3577
"12057",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100715,-3447645,3577
"12058",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100685,-3447645,3577
"12059",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100655,-3447645,3577
"12060",2007-02-26 01:48:04.405208,NA,NA,NA,NA,-1100775,-3447675,3577
"12061",2007-03-06 01:43:36.523595,19,61,19,13,-1100775,-3447555,3577
"12062",2007-03-06 01:43:36.523595,15,68,16,13,-1100745,-3447555,3577
"12063",2007-03-06 01:43:36.523595,16,65,18,12,-1100715,-3447555,3577
"12064",2007-03-06 01:43:36.523595,13,63,22,11,-1100685,-3447555,3577
"12065",2007-03-06 01:43:36.523595,21,64,14,14,-1100775,-3447585,3577
"12066",2007-03-06 01:43:36.523595,20,63,16,14,-1100745,-3447585,3577
"12067",2007-03-06 01:43:36.523595,13,69,17,14,-1100715,-3447585,3577
"12068",2007-03-06 01:43:36.523595,11,71,17,13,-1100685,-3447585,3577
"12069",2007-03-06 01:43:36.523595,16,65,17,15,-1100775,-3447615,3577
"12070",2007-03-06 01:43:36.523595,18,66,15,15,-1100745,-3447615,3577
"12071",2007-03-06 01:43:36.523595,10,72,17,16,-1100715,-3447615,3577
"12072",2007-03-06 01:43:36.523595,7,71,21,16,-1100685,-3447615,3577
"12073",2007-03-06 01:43:36.523595,14,70,15,14,-1100775,-3447645,3577
"12074",2007-03-06 01:43:36.523595,15,68,16,16,-1100745,-3447645,3577
"12075",2007-03-06 01:43:36.523595,13,75,12,16,-1100715,-3447645,3577
"12076",2007-03-06 01:43:36.523595,12,70,17,17,-1100685,-3447645,3577
"12077",2007-03-06 01:43:36.523595,16,73,10,17,-1100655,-3447645,3577
"12078",2007-03-06 01:43:36.523595,16,71,12,14,-1100775,-3447675,3577
"12079",2007-03-07 01:41:52.742314,13,71,15,12,-1100775,-3447555,3577
"12080",2007-03-07 01:41:52.742314,18,63,17,12,-1100745,-3447555,3577
"12081",2007-03-07 01:41:52.742314,14,69,16,10,-1100715,-3447555,3577
"12082",2007-03-07 01:41:52.742314,13,66,19,10,-1100685,-3447555,3577
"12083",2007-03-07 01:41:52.742314,14,65,19,13,-1100775,-3447585,3577
"12084",2007-03-07 01:41:52.742314,14,69,16,13,-1100745,-3447585,3577
"12085",2007-03-07 01:41:52.742314,13,75,11,13,-1100715,-3447585,3577
"12086",2007-03-07 01:41:52.742314,10,68,21,13,-1100685,-3447585,3577
"12087",2007-03-07 01:41:52.742314,17,69,12,14,-1100775,-3447615,3577
"12088",2007-03-07 01:41:52.742314,13,71,15,15,-1100745,-3447615,3577
"12089",2007-03-07 01:41:52.742314,8,75,16,15,-1100715,-3447615,3577
"12090",2007-03-07 01:41:52.742314,11,73,15,15,-1100685,-3447615,3577
"12091",2007-03-07 01:41:52.742314,15,71,12,14,-1100775,-3447645,3577
"12092",2007-03-07 01:41:52.742314,13,69,16,15,-1100745,-3447645,3577
"12093",2007-03-07 01:41:52.742314,16,70,13,16,-1100715,-3447645,3577
"12094",2007-03-07 01:41:52.742314,13,70,16,16,-1100685,-3447645,3577
"12095",2007-03-07 01:41:52.742314,13,67,19,16,-1100655,-3447645,3577
"12096",2007-03-07 01:41:52.742314,11,73,15,13,-1100775,-3447675,3577
"12097",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100775,-3447555,3577
"12098",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100745,-3447555,3577
"12099",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100715,-3447555,3577
"12100",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100685,-3447555,3577
"12101",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100775,-3447585,3577
"12102",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100745,-3447585,3577
"12103",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100715,-3447585,3577
"12104",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100685,-3447585,3577
"12105",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100775,-3447615,3577
"12106",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100745,-3447615,3577
"12107",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100715,-3447615,3577
"12108",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100685,-3447615,3577
"12109",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100775,-3447645,3577
"12110",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100745,-3447645,3577
"12111",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100715,-3447645,3577
"12112",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100685,-3447645,3577
"12113",2007-03-14 01:48:02.565904,NA,NA,NA,NA,-1100655,-3447645,3577
"12114",2007-03-14 01:48:02.565904,10,89,0,17,-1100775,-3447675,3577
"12115",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100775,-3447555,3577
"12116",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100745,-3447555,3577
"12117",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100715,-3447555,3577
"12118",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100685,-3447555,3577
"12119",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100775,-3447585,3577
"12120",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100745,-3447585,3577
"12121",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100715,-3447585,3577
"12122",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100685,-3447585,3577
"12123",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100775,-3447615,3577
"12124",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100745,-3447615,3577
"12125",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100715,-3447615,3577
"12126",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100685,-3447615,3577
"12127",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100775,-3447645,3577
"12128",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100745,-3447645,3577
"12129",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100715,-3447645,3577
"12130",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100685,-3447645,3577
"12131",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100655,-3447645,3577
"12132",2007-03-15 01:37:26.878318,NA,NA,NA,NA,-1100775,-3447675,3577
"12133",2007-03-23 01:41:50.044461,20,60,19,12,-1100775,-3447555,3577
"12134",2007-03-23 01:41:50.044461,18,62,19,12,-1100745,-3447555,3577
"12135",2007-03-23 01:41:50.044461,13,66,19,11,-1100715,-3447555,3577
"12136",2007-03-23 01:41:50.044461,14,63,22,10,-1100685,-3447555,3577
"12137",2007-03-23 01:41:50.044461,16,70,14,13,-1100775,-3447585,3577
"12138",2007-03-23 01:41:50.044461,13,70,16,14,-1100745,-3447585,3577
"12139",2007-03-23 01:41:50.044461,13,74,12,13,-1100715,-3447585,3577
"12140",2007-03-23 01:41:50.044461,13,74,12,13,-1100685,-3447585,3577
"12141",2007-03-23 01:41:50.044461,11,72,16,14,-1100775,-3447615,3577
"12142",2007-03-23 01:41:50.044461,13,69,17,14,-1100745,-3447615,3577
"12143",2007-03-23 01:41:50.044461,10,67,21,15,-1100715,-3447615,3577
"12144",2007-03-23 01:41:50.044461,12,79,8,15,-1100685,-3447615,3577
"12145",2007-03-23 01:41:50.044461,12,58,29,14,-1100775,-3447645,3577
"12146",2007-03-23 01:41:50.044461,14,83,2,15,-1100745,-3447645,3577
"12147",2007-03-23 01:41:50.044461,13,66,20,16,-1100715,-3447645,3577
"12148",2007-03-23 01:41:50.044461,11,80,8,16,-1100685,-3447645,3577
"12149",2007-03-23 01:41:50.044461,16,74,8,16,-1100655,-3447645,3577
"12150",2007-03-23 01:41:50.044461,18,68,13,14,-1100775,-3447675,3577
"12151",2007-03-30 01:47:59.25594,18,73,8,13,-1100775,-3447555,3577
"12152",2007-03-30 01:47:59.25594,20,60,19,13,-1100745,-3447555,3577
"12153",2007-03-30 01:47:59.25594,18,59,22,12,-1100715,-3447555,3577
"12154",2007-03-30 01:47:59.25594,14,69,15,11,-1100685,-3447555,3577
"12155",2007-03-30 01:47:59.25594,16,69,14,14,-1100775,-3447585,3577
"12156",2007-03-30 01:47:59.25594,14,66,20,14,-1100745,-3447585,3577
"12157",2007-03-30 01:47:59.25594,14,68,17,14,-1100715,-3447585,3577
"12158",2007-03-30 01:47:59.25594,16,74,9,14,-1100685,-3447585,3577
"12159",2007-03-30 01:47:59.25594,16,68,14,14,-1100775,-3447615,3577
"12160",2007-03-30 01:47:59.25594,11,68,20,15,-1100745,-3447615,3577
"12161",2007-03-30 01:47:59.25594,15,75,9,16,-1100715,-3447615,3577
"12162",2007-03-30 01:47:59.25594,11,69,19,16,-1100685,-3447615,3577
"12163",2007-03-30 01:47:59.25594,13,69,16,14,-1100775,-3447645,3577
"12164",2007-03-30 01:47:59.25594,11,69,19,16,-1100745,-3447645,3577
"12165",2007-03-30 01:47:59.25594,12,67,21,17,-1100715,-3447645,3577
"12166",2007-03-30 01:47:59.25594,17,67,15,17,-1100685,-3447645,3577
"12167",2007-03-30 01:47:59.25594,19,74,6,17,-1100655,-3447645,3577
"12168",2007-03-30 01:47:59.25594,10,74,15,13,-1100775,-3447675,3577
"12169",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100775,-3447555,3577
"12170",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100745,-3447555,3577
"12171",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100715,-3447555,3577
"12172",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100685,-3447555,3577
"12173",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100775,-3447585,3577
"12174",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100745,-3447585,3577
"12175",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100715,-3447585,3577
"12176",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100685,-3447585,3577
"12177",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100775,-3447615,3577
"12178",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100745,-3447615,3577
"12179",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100715,-3447615,3577
"12180",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100685,-3447615,3577
"12181",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100775,-3447645,3577
"12182",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100745,-3447645,3577
"12183",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100715,-3447645,3577
"12184",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100685,-3447645,3577
"12185",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100655,-3447645,3577
"12186",2007-03-31 01:37:27.533855,NA,NA,NA,NA,-1100775,-3447675,3577
"12187",2007-04-07 01:43:37.899982,15,69,15,10,-1100775,-3447555,3577
"12188",2007-04-07 01:43:37.899982,17,67,15,11,-1100745,-3447555,3577
"12189",2007-04-07 01:43:37.899982,18,60,21,10,-1100715,-3447555,3577
"12190",2007-04-07 01:43:37.899982,11,71,17,9,-1100685,-3447555,3577
"12191",2007-04-07 01:43:37.899982,18,65,16,11,-1100775,-3447585,3577
"12192",2007-04-07 01:43:37.899982,23,69,7,12,-1100745,-3447585,3577
"12193",2007-04-07 01:43:37.899982,9,76,14,11,-1100715,-3447585,3577
"12194",2007-04-07 01:43:37.899982,11,72,16,11,-1100685,-3447585,3577
"12195",2007-04-07 01:43:37.899982,18,67,14,11,-1100775,-3447615,3577
"12196",2007-04-07 01:43:37.899982,18,69,12,12,-1100745,-3447615,3577
"12197",2007-04-07 01:43:37.899982,14,71,14,12,-1100715,-3447615,3577
"12198",2007-04-07 01:43:37.899982,12,77,10,12,-1100685,-3447615,3577
"12199",2007-04-07 01:43:37.899982,8,78,14,11,-1100775,-3447645,3577
"12200",2007-04-07 01:43:37.899982,15,68,16,12,-1100745,-3447645,3577
"12201",2007-04-07 01:43:37.899982,16,72,11,12,-1100715,-3447645,3577
"12202",2007-04-07 01:43:37.899982,15,75,9,13,-1100685,-3447645,3577
"12203",2007-04-07 01:43:37.899982,15,74,10,13,-1100655,-3447645,3577
"12204",2007-04-07 01:43:37.899982,11,61,26,10,-1100775,-3447675,3577
"12205",2007-04-15 01:47:54.300502,24,68,7,13,-1100775,-3447555,3577
"12206",2007-04-15 01:47:54.300502,22,68,9,13,-1100745,-3447555,3577
"12207",2007-04-15 01:47:54.300502,17,71,10,11,-1100715,-3447555,3577
"12208",2007-04-15 01:47:54.300502,16,68,16,10,-1100685,-3447555,3577
"12209",2007-04-15 01:47:54.300502,21,65,13,14,-1100775,-3447585,3577
"12210",2007-04-15 01:47:54.300502,17,77,4,14,-1100745,-3447585,3577
"12211",2007-04-15 01:47:54.300502,14,72,13,13,-1100715,-3447585,3577
"12212",2007-04-15 01:47:54.300502,16,63,20,13,-1100685,-3447585,3577
"12213",2007-04-15 01:47:54.300502,19,68,11,14,-1100775,-3447615,3577
"12214",2007-04-15 01:47:54.300502,15,77,8,15,-1100745,-3447615,3577
"12215",2007-04-15 01:47:54.300502,11,81,7,15,-1100715,-3447615,3577
"12216",2007-04-15 01:47:54.300502,15,80,4,16,-1100685,-3447615,3577
"12217",2007-04-15 01:47:54.300502,19,65,15,14,-1100775,-3447645,3577
"12218",2007-04-15 01:47:54.300502,15,75,9,15,-1100745,-3447645,3577
"12219",2007-04-15 01:47:54.300502,19,78,2,16,-1100715,-3447645,3577
"12220",2007-04-15 01:47:54.300502,16,81,2,16,-1100685,-3447645,3577
"12221",2007-04-15 01:47:54.300502,14,68,17,16,-1100655,-3447645,3577
"12222",2007-04-15 01:47:54.300502,15,80,4,12,-1100775,-3447675,3577
"12223",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100775,-3447555,3577
"12224",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100745,-3447555,3577
"12225",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100715,-3447555,3577
"12226",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100685,-3447555,3577
"12227",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100775,-3447585,3577
"12228",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100745,-3447585,3577
"12229",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100715,-3447585,3577
"12230",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100685,-3447585,3577
"12231",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100775,-3447615,3577
"12232",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100745,-3447615,3577
"12233",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100715,-3447615,3577
"12234",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100685,-3447615,3577
"12235",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100775,-3447645,3577
"12236",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100745,-3447645,3577
"12237",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100715,-3447645,3577
"12238",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100685,-3447645,3577
"12239",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100655,-3447645,3577
"12240",2007-04-16 01:37:25.948001,NA,NA,NA,NA,-1100775,-3447675,3577
"12241",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100775,-3447555,3577
"12242",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100745,-3447555,3577
"12243",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100715,-3447555,3577
"12244",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100685,-3447555,3577
"12245",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100775,-3447585,3577
"12246",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100745,-3447585,3577
"12247",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100715,-3447585,3577
"12248",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100685,-3447585,3577
"12249",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100775,-3447615,3577
"12250",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100745,-3447615,3577
"12251",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100715,-3447615,3577
"12252",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100685,-3447615,3577
"12253",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100775,-3447645,3577
"12254",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100745,-3447645,3577
"12255",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100715,-3447645,3577
"12256",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100685,-3447645,3577
"12257",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100655,-3447645,3577
"12258",2007-04-24 01:41:39.748469,NA,NA,NA,NA,-1100775,-3447675,3577
"12259",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100775,-3447555,3577
"12260",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100745,-3447555,3577
"12261",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100715,-3447555,3577
"12262",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100685,-3447555,3577
"12263",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100775,-3447585,3577
"12264",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100745,-3447585,3577
"12265",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100715,-3447585,3577
"12266",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100685,-3447585,3577
"12267",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100775,-3447615,3577
"12268",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100745,-3447615,3577
"12269",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100715,-3447615,3577
"12270",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100685,-3447615,3577
"12271",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100775,-3447645,3577
"12272",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100745,-3447645,3577
"12273",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100715,-3447645,3577
"12274",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100685,-3447645,3577
"12275",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100655,-3447645,3577
"12276",2007-05-02 01:37:22.327203,NA,NA,NA,NA,-1100775,-3447675,3577
"12277",2007-05-09 01:43:30.769642,21,60,18,15,-1100775,-3447555,3577
"12278",2007-05-09 01:43:30.769642,19,66,14,15,-1100745,-3447555,3577
"12279",2007-05-09 01:43:30.769642,18,60,21,13,-1100715,-3447555,3577
"12280",2007-05-09 01:43:30.769642,15,71,13,12,-1100685,-3447555,3577
"12281",2007-05-09 01:43:30.769642,16,65,17,16,-1100775,-3447585,3577
"12282",2007-05-09 01:43:30.769642,20,71,8,16,-1100745,-3447585,3577
"12283",2007-05-09 01:43:30.769642,15,66,17,15,-1100715,-3447585,3577
"12284",2007-05-09 01:43:30.769642,19,65,15,15,-1100685,-3447585,3577
"12285",2007-05-09 01:43:30.769642,16,63,20,16,-1100775,-3447615,3577
"12286",2007-05-09 01:43:30.769642,16,62,21,17,-1100745,-3447615,3577
"12287",2007-05-09 01:43:30.769642,13,77,9,17,-1100715,-3447615,3577
"12288",2007-05-09 01:43:30.769642,11,71,18,17,-1100685,-3447615,3577
"12289",2007-05-09 01:43:30.769642,16,64,20,15,-1100775,-3447645,3577
"12290",2007-05-09 01:43:30.769642,11,71,18,17,-1100745,-3447645,3577
"12291",2007-05-09 01:43:30.769642,17,62,20,18,-1100715,-3447645,3577
"12292",2007-05-09 01:43:30.769642,14,69,16,18,-1100685,-3447645,3577
"12293",2007-05-09 01:43:30.769642,21,75,3,19,-1100655,-3447645,3577
"12294",2007-05-09 01:43:30.769642,13,72,13,14,-1100775,-3447675,3577
"12295",2007-05-10 01:41:30.876371,21,62,16,14,-1100775,-3447555,3577
"12296",2007-05-10 01:41:30.876371,18,68,13,13,-1100745,-3447555,3577
"12297",2007-05-10 01:41:30.876371,15,76,7,12,-1100715,-3447555,3577
"12298",2007-05-10 01:41:30.876371,16,71,11,12,-1100685,-3447555,3577
"12299",2007-05-10 01:41:30.876371,26,63,9,16,-1100775,-3447585,3577
"12300",2007-05-10 01:41:30.876371,16,67,17,15,-1100745,-3447585,3577
"12301",2007-05-10 01:41:30.876371,16,83,0,14,-1100715,-3447585,3577
"12302",2007-05-10 01:41:30.876371,15,74,10,15,-1100685,-3447585,3577
