"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9205",2009-10-04 01:46:52.207173,-1236315,-2501355,56,13,29,8,3577
"9206",2009-10-04 01:46:52.207173,-1236405,-2501385,50,13,35,9,3577
"9207",2009-10-04 01:46:52.207173,-1236375,-2501385,53,11,35,9,3577
"9208",2009-10-04 01:46:52.207173,-1236345,-2501385,58,12,29,9,3577
"9209",2009-10-04 01:46:52.207173,-1236315,-2501385,57,12,29,8,3577
"9210",2009-10-04 01:46:52.207173,-1236405,-2501415,51,14,33,9,3577
"9211",2009-10-04 01:46:52.207173,-1236375,-2501415,54,13,32,9,3577
"9212",2009-10-04 01:46:52.207173,-1236345,-2501415,59,13,26,8,3577
"9213",2009-10-04 01:46:52.207173,-1236315,-2501415,61,15,23,8,3577
"9214",2009-10-11 01:53:07.653272,-1236405,-2501325,41,16,42,10,3577
"9215",2009-10-11 01:53:07.653272,-1236375,-2501325,45,14,39,9,3577
"9216",2009-10-11 01:53:07.653272,-1236345,-2501325,52,12,35,8,3577
"9217",2009-10-11 01:53:07.653272,-1236315,-2501325,57,11,30,8,3577
"9218",2009-10-11 01:53:07.653272,-1236405,-2501355,51,14,33,9,3577
"9219",2009-10-11 01:53:07.653272,-1236375,-2501355,55,13,31,9,3577
"9220",2009-10-11 01:53:07.653272,-1236345,-2501355,49,13,37,9,3577
"9221",2009-10-11 01:53:07.653272,-1236315,-2501355,51,12,36,8,3577
"9222",2009-10-11 01:53:07.653272,-1236405,-2501385,50,15,34,9,3577
"9223",2009-10-11 01:53:07.653272,-1236375,-2501385,46,14,38,9,3577
"9224",2009-10-11 01:53:07.653272,-1236345,-2501385,49,13,37,9,3577
"9225",2009-10-11 01:53:07.653272,-1236315,-2501385,52,14,33,9,3577
"9226",2009-10-11 01:53:07.653272,-1236405,-2501415,47,13,38,9,3577
"9227",2009-10-11 01:53:07.653272,-1236375,-2501415,52,13,34,9,3577
"9228",2009-10-11 01:53:07.653272,-1236345,-2501415,52,12,34,9,3577
"9229",2009-10-11 01:53:07.653272,-1236315,-2501415,57,14,27,8,3577
"9230",2009-10-12 01:46:58.215287,-1236405,-2501325,38,18,42,10,3577
"9231",2009-10-12 01:46:58.215287,-1236375,-2501325,53,14,32,9,3577
"9232",2009-10-12 01:46:58.215287,-1236345,-2501325,56,14,28,8,3577
"9233",2009-10-12 01:46:58.215287,-1236315,-2501325,55,14,29,8,3577
"9234",2009-10-12 01:46:58.215287,-1236405,-2501355,50,16,32,9,3577
"9235",2009-10-12 01:46:58.215287,-1236375,-2501355,51,14,34,9,3577
"9236",2009-10-12 01:46:58.215287,-1236345,-2501355,54,13,32,9,3577
"9237",2009-10-12 01:46:58.215287,-1236315,-2501355,59,13,26,8,3577
"9238",2009-10-12 01:46:58.215287,-1236405,-2501385,49,16,34,9,3577
"9239",2009-10-12 01:46:58.215287,-1236375,-2501385,51,14,34,9,3577
"9240",2009-10-12 01:46:58.215287,-1236345,-2501385,53,14,32,8,3577
"9241",2009-10-12 01:46:58.215287,-1236315,-2501385,56,13,29,8,3577
"9242",2009-10-12 01:46:58.215287,-1236405,-2501415,51,15,33,9,3577
"9243",2009-10-12 01:46:58.215287,-1236375,-2501415,52,15,31,9,3577
"9244",2009-10-12 01:46:58.215287,-1236345,-2501415,55,16,27,8,3577
"9245",2009-10-12 01:46:58.215287,-1236315,-2501415,60,14,24,8,3577
"9246",2009-10-19 01:53:16.451682,-1236405,-2501325,42,17,39,10,3577
"9247",2009-10-19 01:53:16.451682,-1236375,-2501325,49,13,36,9,3577
"9248",2009-10-19 01:53:16.451682,-1236345,-2501325,53,13,33,9,3577
"9249",2009-10-19 01:53:16.451682,-1236315,-2501325,53,13,32,9,3577
"9250",2009-10-19 01:53:16.451682,-1236405,-2501355,49,16,34,9,3577
"9251",2009-10-19 01:53:16.451682,-1236375,-2501355,44,15,39,9,3577
"9252",2009-10-19 01:53:16.451682,-1236345,-2501355,50,14,34,9,3577
"9253",2009-10-19 01:53:16.451682,-1236315,-2501355,60,10,29,8,3577
"9254",2009-10-19 01:53:16.451682,-1236405,-2501385,51,15,32,9,3577
"9255",2009-10-19 01:53:16.451682,-1236375,-2501385,48,15,36,9,3577
"9256",2009-10-19 01:53:16.451682,-1236345,-2501385,50,14,34,9,3577
"9257",2009-10-19 01:53:16.451682,-1236315,-2501385,56,13,29,9,3577
"9258",2009-10-19 01:53:16.451682,-1236405,-2501415,49,15,34,9,3577
"9259",2009-10-19 01:53:16.451682,-1236375,-2501415,49,14,35,9,3577
"9260",2009-10-19 01:53:16.451682,-1236345,-2501415,50,16,32,9,3577
"9261",2009-10-19 01:53:16.451682,-1236315,-2501415,55,14,29,8,3577
"9262",2009-10-20 01:47:02.367138,-1236405,-2501325,43,16,40,10,3577
"9263",2009-10-20 01:47:02.367138,-1236375,-2501325,53,13,32,9,3577
"9264",2009-10-20 01:47:02.367138,-1236345,-2501325,58,9,32,8,3577
"9265",2009-10-20 01:47:02.367138,-1236315,-2501325,58,10,31,8,3577
"9266",2009-10-20 01:47:02.367138,-1236405,-2501355,50,13,35,9,3577
"9267",2009-10-20 01:47:02.367138,-1236375,-2501355,57,12,29,9,3577
"9268",2009-10-20 01:47:02.367138,-1236345,-2501355,56,11,32,9,3577
"9269",2009-10-20 01:47:02.367138,-1236315,-2501355,60,10,28,8,3577
"9270",2009-10-20 01:47:02.367138,-1236405,-2501385,52,11,35,9,3577
"9271",2009-10-20 01:47:02.367138,-1236375,-2501385,57,12,29,9,3577
"9272",2009-10-20 01:47:02.367138,-1236345,-2501385,55,11,32,9,3577
"9273",2009-10-20 01:47:02.367138,-1236315,-2501385,55,12,32,9,3577
"9274",2009-10-20 01:47:02.367138,-1236405,-2501415,54,9,36,9,3577
"9275",2009-10-20 01:47:02.367138,-1236375,-2501415,52,9,37,9,3577
"9276",2009-10-20 01:47:02.367138,-1236345,-2501415,56,13,29,8,3577
"9277",2009-10-20 01:47:02.367138,-1236315,-2501415,58,12,28,8,3577
"9278",2009-10-28 01:47:14.50861,-1236405,-2501325,38,18,43,11,3577
"9279",2009-10-28 01:47:14.50861,-1236375,-2501325,43,14,42,10,3577
"9280",2009-10-28 01:47:14.50861,-1236345,-2501325,50,12,37,9,3577
"9281",2009-10-28 01:47:14.50861,-1236315,-2501325,52,10,37,9,3577
"9282",2009-10-28 01:47:14.50861,-1236405,-2501355,45,14,39,10,3577
"9283",2009-10-28 01:47:14.50861,-1236375,-2501355,48,12,39,10,3577
"9284",2009-10-28 01:47:14.50861,-1236345,-2501355,50,11,37,9,3577
"9285",2009-10-28 01:47:14.50861,-1236315,-2501355,54,12,32,9,3577
"9286",2009-10-28 01:47:14.50861,-1236405,-2501385,48,12,39,10,3577
"9287",2009-10-28 01:47:14.50861,-1236375,-2501385,48,12,39,10,3577
"9288",2009-10-28 01:47:14.50861,-1236345,-2501385,51,11,36,10,3577
"9289",2009-10-28 01:47:14.50861,-1236315,-2501385,47,14,37,9,3577
"9290",2009-10-28 01:47:14.50861,-1236405,-2501415,47,13,39,10,3577
"9291",2009-10-28 01:47:14.50861,-1236375,-2501415,46,13,40,10,3577
"9292",2009-10-28 01:47:14.50861,-1236345,-2501415,50,12,36,9,3577
"9293",2009-10-28 01:47:14.50861,-1236315,-2501415,56,9,34,9,3577
"9294",2009-11-05 01:47:10.631758,-1236405,-2501325,57,11,31,7,3577
"9295",2009-11-05 01:47:10.631758,-1236375,-2501325,63,8,27,7,3577
"9296",2009-11-05 01:47:10.631758,-1236345,-2501325,64,7,27,7,3577
"9297",2009-11-05 01:47:10.631758,-1236315,-2501325,66,8,25,6,3577
"9298",2009-11-05 01:47:10.631758,-1236405,-2501355,60,7,32,7,3577
"9299",2009-11-05 01:47:10.631758,-1236375,-2501355,60,8,31,7,3577
"9300",2009-11-05 01:47:10.631758,-1236345,-2501355,68,10,21,7,3577
"9301",2009-11-05 01:47:10.631758,-1236315,-2501355,66,9,24,7,3577
"9302",2009-11-05 01:47:10.631758,-1236405,-2501385,59,8,32,7,3577
"9303",2009-11-05 01:47:10.631758,-1236375,-2501385,60,8,31,7,3577
"9304",2009-11-05 01:47:10.631758,-1236345,-2501385,62,8,29,7,3577
"9305",2009-11-05 01:47:10.631758,-1236315,-2501385,62,8,29,7,3577
"9306",2009-11-05 01:47:10.631758,-1236405,-2501415,64,10,24,7,3577
"9307",2009-11-05 01:47:10.631758,-1236375,-2501415,64,9,26,7,3577
"9308",2009-11-05 01:47:10.631758,-1236345,-2501415,65,8,25,7,3577
"9309",2009-11-05 01:47:10.631758,-1236315,-2501415,67,9,23,6,3577
"9310",2009-11-12 01:53:24.585187,-1236405,-2501325,55,3,41,18,3577
"9311",2009-11-12 01:53:24.585187,-1236375,-2501325,56,0,42,17,3577
"9312",2009-11-12 01:53:24.585187,-1236345,-2501325,59,2,37,14,3577
"9313",2009-11-12 01:53:24.585187,-1236315,-2501325,66,4,28,13,3577
"9314",2009-11-12 01:53:24.585187,-1236405,-2501355,58,3,38,15,3577
"9315",2009-11-12 01:53:24.585187,-1236375,-2501355,59,1,38,17,3577
"9316",2009-11-12 01:53:24.585187,-1236345,-2501355,60,1,37,15,3577
"9317",2009-11-12 01:53:24.585187,-1236315,-2501355,50,2,46,15,3577
"9318",2009-11-12 01:53:24.585187,-1236405,-2501385,60,5,33,15,3577
"9319",2009-11-12 01:53:24.585187,-1236375,-2501385,53,1,45,16,3577
"9320",2009-11-12 01:53:24.585187,-1236345,-2501385,60,1,37,15,3577
"9321",2009-11-12 01:53:24.585187,-1236315,-2501385,57,6,36,11,3577
"9322",2009-11-12 01:53:24.585187,-1236405,-2501415,62,1,35,16,3577
"9323",2009-11-12 01:53:24.585187,-1236375,-2501415,57,2,40,15,3577
"9324",2009-11-12 01:53:24.585187,-1236345,-2501415,50,3,46,12,3577
"9325",2009-11-12 01:53:24.585187,-1236315,-2501415,55,6,37,11,3577
"9326",2009-11-13 01:47:28.441504,-1236405,-2501325,38,17,44,11,3577
"9327",2009-11-13 01:47:28.441504,-1236375,-2501325,50,12,36,10,3577
"9328",2009-11-13 01:47:28.441504,-1236345,-2501325,52,11,36,9,3577
"9329",2009-11-13 01:47:28.441504,-1236315,-2501325,54,9,36,9,3577
"9330",2009-11-13 01:47:28.441504,-1236405,-2501355,49,13,36,10,3577
"9331",2009-11-13 01:47:28.441504,-1236375,-2501355,50,12,36,10,3577
"9332",2009-11-13 01:47:28.441504,-1236345,-2501355,50,11,37,9,3577
"9333",2009-11-13 01:47:28.441504,-1236315,-2501355,56,10,32,9,3577
"9334",2009-11-13 01:47:28.441504,-1236405,-2501385,47,14,38,10,3577
"9335",2009-11-13 01:47:28.441504,-1236375,-2501385,50,12,36,10,3577
"9336",2009-11-13 01:47:28.441504,-1236345,-2501385,50,11,37,10,3577
"9337",2009-11-13 01:47:28.441504,-1236315,-2501385,54,11,34,9,3577
"9338",2009-11-13 01:47:28.441504,-1236405,-2501415,49,11,38,10,3577
"9339",2009-11-13 01:47:28.441504,-1236375,-2501415,49,11,39,10,3577
"9340",2009-11-13 01:47:28.441504,-1236345,-2501415,52,11,35,9,3577
"9341",2009-11-13 01:47:28.441504,-1236315,-2501415,56,11,32,9,3577
"9342",2009-11-20 01:53:44.616457,-1236405,-2501325,40,17,41,10,3577
"9343",2009-11-20 01:53:44.616457,-1236375,-2501325,47,15,36,9,3577
"9344",2009-11-20 01:53:44.616457,-1236345,-2501325,53,14,32,9,3577
"9345",2009-11-20 01:53:44.616457,-1236315,-2501325,49,16,33,9,3577
"9346",2009-11-20 01:53:44.616457,-1236405,-2501355,42,17,39,10,3577
"9347",2009-11-20 01:53:44.616457,-1236375,-2501355,45,16,37,10,3577
"9348",2009-11-20 01:53:44.616457,-1236345,-2501355,51,16,32,9,3577
"9349",2009-11-20 01:53:44.616457,-1236315,-2501355,50,15,34,9,3577
"9350",2009-11-20 01:53:44.616457,-1236405,-2501385,48,14,36,9,3577
"9351",2009-11-20 01:53:44.616457,-1236375,-2501385,46,17,36,9,3577
"9352",2009-11-20 01:53:44.616457,-1236345,-2501385,51,16,32,9,3577
"9353",2009-11-20 01:53:44.616457,-1236315,-2501385,52,14,33,9,3577
"9354",2009-11-20 01:53:44.616457,-1236375,-2501415,45,17,37,10,3577
"9355",2009-11-20 01:53:44.616457,-1236345,-2501415,53,13,32,9,3577
"9356",2009-11-21 01:47:16.988396,-1236405,-2501325,42,17,40,10,3577
"9357",2009-11-21 01:47:16.988396,-1236375,-2501325,55,14,30,9,3577
"9358",2009-11-21 01:47:16.988396,-1236345,-2501325,55,14,29,9,3577
"9359",2009-11-21 01:47:16.988396,-1236315,-2501325,56,12,30,9,3577
"9360",2009-11-21 01:47:16.988396,-1236405,-2501355,51,15,33,9,3577
"9361",2009-11-21 01:47:16.988396,-1236375,-2501355,50,13,35,9,3577
"9362",2009-11-21 01:47:16.988396,-1236345,-2501355,56,12,30,9,3577
"9363",2009-11-21 01:47:16.988396,-1236315,-2501355,58,13,27,8,3577
"9364",2009-11-21 01:47:16.988396,-1236405,-2501385,48,15,36,9,3577
"9365",2009-11-21 01:47:16.988396,-1236375,-2501385,50,13,35,9,3577
"9366",2009-11-21 01:47:16.988396,-1236345,-2501385,53,12,34,9,3577
"9367",2009-11-21 01:47:16.988396,-1236315,-2501385,56,12,30,9,3577
"9368",2009-11-21 01:47:16.988396,-1236405,-2501415,49,14,35,9,3577
"9369",2009-11-21 01:47:16.988396,-1236375,-2501415,51,12,36,9,3577
"9370",2009-11-21 01:47:16.988396,-1236345,-2501415,59,14,25,8,3577
"9371",2009-11-21 01:47:16.988396,-1236315,-2501415,56,15,27,8,3577
"9372",2009-11-28 01:53:31.637566,-1236405,-2501325,42,17,40,10,3577
"9373",2009-11-28 01:53:31.637566,-1236375,-2501325,47,15,37,9,3577
"9374",2009-11-28 01:53:31.637566,-1236345,-2501325,52,14,33,9,3577
"9375",2009-11-28 01:53:31.637566,-1236315,-2501325,51,15,33,9,3577
"9376",2009-11-28 01:53:31.637566,-1236405,-2501355,47,15,36,9,3577
"9377",2009-11-28 01:53:31.637566,-1236375,-2501355,46,15,38,9,3577
"9378",2009-11-28 01:53:31.637566,-1236345,-2501355,47,13,38,9,3577
"9379",2009-11-28 01:53:31.637566,-1236315,-2501355,51,13,34,9,3577
"9380",2009-11-28 01:53:31.637566,-1236405,-2501385,45,17,36,9,3577
"9381",2009-11-28 01:53:31.637566,-1236375,-2501385,45,15,39,10,3577
"9382",2009-11-28 01:53:31.637566,-1236345,-2501385,47,13,38,9,3577
"9383",2009-11-28 01:53:31.637566,-1236315,-2501385,51,15,33,9,3577
"9384",2009-11-28 01:53:31.637566,-1236405,-2501415,47,15,36,9,3577
"9385",2009-11-28 01:53:31.637566,-1236375,-2501415,50,15,33,9,3577
"9386",2009-11-28 01:53:31.637566,-1236345,-2501415,49,14,35,9,3577
"9387",2009-11-28 01:53:31.637566,-1236315,-2501415,54,15,29,8,3577
"9388",2009-11-29 01:47:39.925222,-1236405,-2501325,35,21,43,10,3577
"9389",2009-11-29 01:47:39.925222,-1236375,-2501325,47,17,35,9,3577
"9390",2009-11-29 01:47:39.925222,-1236345,-2501325,57,13,28,9,3577
"9391",2009-11-29 01:47:39.925222,-1236315,-2501325,49,17,32,9,3577
"9392",2009-11-29 01:47:39.925222,-1236405,-2501355,44,18,36,9,3577
"9393",2009-11-29 01:47:39.925222,-1236375,-2501355,49,16,33,9,3577
"9394",2009-11-29 01:47:39.925222,-1236345,-2501355,52,15,31,9,3577
"9395",2009-11-29 01:47:39.925222,-1236315,-2501355,54,14,30,9,3577
"9396",2009-11-29 01:47:39.925222,-1236405,-2501385,49,16,33,9,3577
"9397",2009-11-29 01:47:39.925222,-1236375,-2501385,49,16,33,9,3577
"9398",2009-11-29 01:47:39.925222,-1236345,-2501385,51,15,33,9,3577
"9399",2009-11-29 01:47:39.925222,-1236315,-2501385,53,16,29,9,3577
"9400",2009-11-29 01:47:39.925222,-1236405,-2501415,46,16,36,9,3577
"9401",2009-11-29 01:47:39.925222,-1236375,-2501415,49,15,35,9,3577
"9402",2009-11-29 01:47:39.925222,-1236345,-2501415,55,15,29,8,3577
"9403",2009-11-29 01:47:39.925222,-1236315,-2501415,56,17,25,8,3577
"9404",2009-12-06 01:53:54.982945,-1236405,-2501325,43,16,40,10,3577
"9405",2009-12-06 01:53:54.982945,-1236375,-2501325,48,15,36,9,3577
"9406",2009-12-06 01:53:54.982945,-1236345,-2501325,53,12,33,9,3577
"9407",2009-12-06 01:53:54.982945,-1236315,-2501325,48,15,35,9,3577
"9408",2009-12-06 01:53:54.982945,-1236405,-2501355,45,15,38,9,3577
"9409",2009-12-06 01:53:54.982945,-1236375,-2501355,46,16,36,10,3577
"9410",2009-12-06 01:53:54.982945,-1236345,-2501355,52,13,34,9,3577
"9411",2009-12-06 01:53:54.982945,-1236315,-2501355,51,14,33,9,3577
"9412",2009-12-06 01:53:54.982945,-1236405,-2501385,48,13,38,9,3577
"9413",2009-12-06 01:53:54.982945,-1236375,-2501385,49,15,35,9,3577
"9414",2009-12-06 01:53:54.982945,-1236345,-2501385,52,13,34,9,3577
"9415",2009-12-06 01:53:54.982945,-1236315,-2501385,52,15,32,9,3577
"9416",2009-12-06 01:53:54.982945,-1236405,-2501415,46,16,37,9,3577
"9417",2009-12-06 01:53:54.982945,-1236375,-2501415,49,16,34,9,3577
"9418",2009-12-06 01:53:54.982945,-1236345,-2501415,48,17,33,9,3577
"9419",2009-12-06 01:53:54.982945,-1236315,-2501415,56,12,31,8,3577
"9420",2009-12-07 01:47:26.131537,-1236405,-2501325,46,12,40,12,3577
"9421",2009-12-07 01:47:26.131537,-1236375,-2501325,57,8,33,11,3577
"9422",2009-12-07 01:47:26.131537,-1236345,-2501325,56,8,35,11,3577
"9423",2009-12-07 01:47:26.131537,-1236315,-2501325,55,9,34,11,3577
"9424",2009-12-07 01:47:26.131537,-1236405,-2501355,56,9,34,11,3577
"9425",2009-12-07 01:47:26.131537,-1236375,-2501355,54,10,35,11,3577
"9426",2009-12-07 01:47:26.131537,-1236345,-2501355,58,5,36,11,3577
"9427",2009-12-07 01:47:26.131537,-1236315,-2501355,56,6,36,11,3577
"9428",2009-12-07 01:47:26.131537,-1236405,-2501385,52,11,35,11,3577
"9429",2009-12-07 01:47:26.131537,-1236375,-2501385,54,10,35,11,3577
"9430",2009-12-07 01:47:26.131537,-1236345,-2501385,57,8,34,11,3577
"9431",2009-12-07 01:47:26.131537,-1236315,-2501385,52,8,38,11,3577
"9432",2009-12-07 01:47:26.131537,-1236405,-2501415,53,10,36,11,3577
"9433",2009-12-07 01:47:26.131537,-1236375,-2501415,57,8,34,11,3577
"9434",2009-12-07 01:47:26.131537,-1236345,-2501415,56,9,34,10,3577
"9435",2009-12-07 01:47:26.131537,-1236315,-2501415,52,10,37,10,3577
"9436",2009-12-15 01:47:52.653201,-1236405,-2501325,40,17,42,10,3577
"9437",2009-12-15 01:47:52.653201,-1236375,-2501325,50,15,33,9,3577
"9438",2009-12-15 01:47:52.653201,-1236345,-2501325,58,12,29,9,3577
"9439",2009-12-15 01:47:52.653201,-1236315,-2501325,53,14,31,9,3577
"9440",2009-12-15 01:47:52.653201,-1236405,-2501355,48,15,36,10,3577
"9441",2009-12-15 01:47:52.653201,-1236375,-2501355,51,14,34,9,3577
"9442",2009-12-15 01:47:52.653201,-1236345,-2501355,50,16,33,9,3577
"9443",2009-12-15 01:47:52.653201,-1236315,-2501355,57,14,27,9,3577
"9444",2009-12-15 01:47:52.653201,-1236405,-2501385,49,17,33,9,3577
"9445",2009-12-15 01:47:52.653201,-1236375,-2501385,51,14,34,9,3577
"9446",2009-12-15 01:47:52.653201,-1236345,-2501385,50,14,34,9,3577
"9447",2009-12-15 01:47:52.653201,-1236315,-2501385,55,13,31,9,3577
"9448",2009-12-15 01:47:52.653201,-1236375,-2501415,50,12,36,10,3577
"9449",2010-01-24 01:47:43.058394,-1236405,-2501325,38,16,45,10,3577
"9450",2010-01-24 01:47:43.058394,-1236375,-2501325,46,13,39,9,3577
"9451",2010-01-24 01:47:43.058394,-1236345,-2501325,50,12,36,9,3577
"9452",2010-01-24 01:47:43.058394,-1236315,-2501325,53,11,34,9,3577
"9453",2010-01-24 01:47:43.058394,-1236405,-2501355,49,12,37,9,3577
"9454",2010-01-24 01:47:43.058394,-1236375,-2501355,46,13,39,9,3577
"9455",2010-01-24 01:47:43.058394,-1236345,-2501355,54,12,32,9,3577
"9456",2010-01-24 01:47:43.058394,-1236315,-2501355,55,10,33,8,3577
"9457",2010-01-24 01:47:43.058394,-1236405,-2501385,44,15,40,9,3577
"9458",2010-01-24 01:47:43.058394,-1236375,-2501385,46,13,39,9,3577
"9459",2010-01-24 01:47:43.058394,-1236345,-2501385,51,11,37,9,3577
"9460",2010-01-24 01:47:43.058394,-1236315,-2501385,50,12,36,9,3577
"9461",2010-01-24 01:47:43.058394,-1236405,-2501415,49,13,37,9,3577
"9462",2010-01-24 01:47:43.058394,-1236375,-2501415,47,12,39,9,3577
"9463",2010-01-24 01:47:43.058394,-1236345,-2501415,54,11,33,8,3577
"9464",2010-01-24 01:47:43.058394,-1236315,-2501415,56,11,31,8,3577
"9465",2010-02-01 01:48:38.273697,-1236405,-2501325,37,18,43,11,3577
"9466",2010-02-01 01:48:38.273697,-1236375,-2501325,51,14,33,9,3577
"9467",2010-02-01 01:48:38.273697,-1236345,-2501325,55,12,31,9,3577
"9468",2010-02-01 01:48:38.273697,-1236315,-2501325,50,14,34,9,3577
"9469",2010-02-01 01:48:38.273697,-1236405,-2501355,47,15,37,9,3577
"9470",2010-02-01 01:48:38.273697,-1236375,-2501355,49,13,36,9,3577
"9471",2010-02-01 01:48:38.273697,-1236345,-2501355,54,11,34,9,3577
"9472",2010-02-01 01:48:38.273697,-1236315,-2501355,54,12,32,9,3577
"9473",2010-02-01 01:48:38.273697,-1236405,-2501385,47,14,38,10,3577
"9474",2010-02-01 01:48:38.273697,-1236375,-2501385,49,13,36,9,3577
"9475",2010-02-01 01:48:38.273697,-1236345,-2501385,53,12,34,9,3577
"9476",2010-02-01 01:48:38.273697,-1236315,-2501385,53,13,32,9,3577
"9477",2010-02-01 01:48:38.273697,-1236405,-2501415,49,14,35,9,3577
"9478",2010-02-01 01:48:38.273697,-1236375,-2501415,49,13,36,9,3577
"9479",2010-02-01 01:48:38.273697,-1236345,-2501415,53,15,30,8,3577
"9480",2010-02-01 01:48:38.273697,-1236315,-2501415,55,14,30,8,3577
"9481",2010-02-16 01:53:58.977763,-1236405,-2501325,31,19,48,11,3577
"9482",2010-02-16 01:53:58.977763,-1236375,-2501325,46,14,38,9,3577
"9483",2010-02-16 01:53:58.977763,-1236345,-2501325,49,15,34,9,3577
"9484",2010-02-16 01:53:58.977763,-1236315,-2501325,53,14,32,9,3577
"9485",2010-02-16 01:53:58.977763,-1236405,-2501355,43,17,39,10,3577
"9486",2010-02-16 01:53:58.977763,-1236375,-2501355,48,15,36,9,3577
"9487",2010-02-16 01:53:58.977763,-1236345,-2501355,47,14,37,9,3577
"9488",2010-02-16 01:53:58.977763,-1236315,-2501355,51,14,34,9,3577
"9489",2010-02-16 01:53:58.977763,-1236405,-2501385,40,20,38,10,3577
"9490",2010-02-16 01:53:58.977763,-1236375,-2501385,42,15,41,10,3577
"9491",2010-02-16 01:53:58.977763,-1236345,-2501385,47,14,37,9,3577
"9492",2010-02-16 01:53:58.977763,-1236315,-2501385,49,14,36,9,3577
"9493",2010-02-16 01:53:58.977763,-1236405,-2501415,45,16,38,10,3577
"9494",2010-02-16 01:53:58.977763,-1236375,-2501415,49,16,33,9,3577
"9495",2010-02-16 01:53:58.977763,-1236345,-2501415,50,13,36,9,3577
"9496",2010-02-16 01:53:58.977763,-1236315,-2501415,53,15,31,8,3577
"9497",2010-02-17 01:48:49.285361,-1236405,-2501325,36,18,45,11,3577
"9498",2010-02-17 01:48:49.285361,-1236375,-2501325,52,11,36,9,3577
"9499",2010-02-17 01:48:49.285361,-1236345,-2501325,55,12,32,9,3577
"9500",2010-02-17 01:48:49.285361,-1236315,-2501325,56,11,31,9,3577
"9501",2010-02-17 01:48:49.285361,-1236405,-2501355,46,14,39,10,3577
"9502",2010-02-17 01:48:49.285361,-1236375,-2501355,51,12,35,9,3577
"9503",2010-02-17 01:48:49.285361,-1236345,-2501355,55,12,32,9,3577
"9504",2010-02-17 01:48:49.285361,-1236315,-2501355,55,11,32,9,3577
"9505",2010-02-17 01:48:49.285361,-1236405,-2501385,50,11,38,10,3577
"9506",2010-02-17 01:48:49.285361,-1236375,-2501385,51,12,35,9,3577
"9507",2010-02-17 01:48:49.285361,-1236345,-2501385,55,9,35,9,3577
"9508",2010-02-17 01:48:49.285361,-1236315,-2501385,55,11,33,9,3577
"9509",2010-02-17 01:48:49.285361,-1236405,-2501415,48,15,36,10,3577
"9510",2010-02-17 01:48:49.285361,-1236375,-2501415,50,11,38,9,3577
"9511",2010-02-17 01:48:49.285361,-1236345,-2501415,57,8,33,9,3577
"9512",2010-02-17 01:48:49.285361,-1236315,-2501415,55,12,31,8,3577
"9513",2010-03-05 01:48:57.41298,-1236405,-2501325,42,15,41,10,3577
"9514",2010-03-05 01:48:57.41298,-1236375,-2501325,50,15,34,9,3577
"9515",2010-03-05 01:48:57.41298,-1236345,-2501325,60,10,28,8,3577
"9516",2010-03-05 01:48:57.41298,-1236315,-2501325,58,13,28,8,3577
"9517",2010-03-05 01:48:57.41298,-1236405,-2501355,47,16,36,9,3577
"9518",2010-03-05 01:48:57.41298,-1236375,-2501355,52,13,33,9,3577
"9519",2010-03-05 01:48:57.41298,-1236345,-2501355,54,13,32,9,3577
"9520",2010-03-05 01:48:57.41298,-1236315,-2501355,55,13,30,8,3577
"9521",2010-03-05 01:48:57.41298,-1236405,-2501385,50,12,36,9,3577
"9522",2010-03-05 01:48:57.41298,-1236375,-2501385,52,13,33,9,3577
"9523",2010-03-05 01:48:57.41298,-1236345,-2501385,59,11,28,8,3577
"9524",2010-03-05 01:48:57.41298,-1236315,-2501385,52,15,31,8,3577
"9525",2010-03-05 01:48:57.41298,-1236405,-2501415,52,14,32,9,3577
"9526",2010-03-05 01:48:57.41298,-1236375,-2501415,51,14,33,9,3577
"9527",2010-03-05 01:48:57.41298,-1236345,-2501415,58,14,27,8,3577
"9528",2010-03-05 01:48:57.41298,-1236315,-2501415,59,14,26,8,3577
"9529",2010-03-21 01:49:03.081113,-1236375,-2501355,53,4,42,7,3577
"9530",2010-03-21 01:49:03.081113,-1236405,-2501385,50,7,41,7,3577
"9531",2010-03-21 01:49:03.081113,-1236375,-2501385,53,4,42,7,3577
"9532",2010-03-21 01:49:03.081113,-1236345,-2501385,66,8,24,6,3577
"9533",2010-03-21 01:49:03.081113,-1236315,-2501385,68,9,21,6,3577
"9534",2010-03-21 01:49:03.081113,-1236405,-2501415,59,8,31,7,3577
"9535",2010-03-21 01:49:03.081113,-1236375,-2501415,61,6,31,7,3577
"9536",2010-03-21 01:49:03.081113,-1236345,-2501415,73,9,16,6,3577
"9537",2010-03-21 01:49:03.081113,-1236315,-2501415,69,7,23,6,3577
"9538",2010-04-05 01:53:59.32777,-1236405,-2501325,44,15,40,10,3577
"9539",2010-04-05 01:53:59.32777,-1236375,-2501325,49,16,34,9,3577
"9540",2010-04-05 01:53:59.32777,-1236345,-2501325,59,12,27,8,3577
"9541",2010-04-05 01:53:59.32777,-1236315,-2501325,59,15,25,8,3577
"9542",2010-04-05 01:53:59.32777,-1236405,-2501355,56,14,29,9,3577
"9543",2010-04-05 01:53:59.32777,-1236375,-2501355,55,15,28,9,3577
"9544",2010-04-05 01:53:59.32777,-1236345,-2501355,60,12,27,8,3577
