"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2747",2008-11-24 00:22:49.44538,607275,-3868275,1,54,43,23,3577
"2748",2008-12-18 00:17:52.363444,607155,-3868185,4,59,36,21,3577
"2749",2008-12-18 00:17:52.363444,607185,-3868185,8,60,30,21,3577
"2750",2008-12-18 00:17:52.363444,607215,-3868185,11,59,30,20,3577
"2751",2008-12-18 00:17:52.363444,607245,-3868185,5,60,33,20,3577
"2752",2008-12-18 00:17:52.363444,607275,-3868185,6,59,33,19,3577
"2753",2008-12-18 00:17:52.363444,607155,-3868215,7,57,34,20,3577
"2754",2008-12-18 00:17:52.363444,607185,-3868215,8,59,32,20,3577
"2755",2008-12-18 00:17:52.363444,607215,-3868215,5,60,33,20,3577
"2756",2008-12-18 00:17:52.363444,607245,-3868215,6,57,35,20,3577
"2757",2008-12-18 00:17:52.363444,607275,-3868215,6,60,33,19,3577
"2758",2008-12-18 00:17:52.363444,607155,-3868245,8,59,31,20,3577
"2759",2008-12-18 00:17:52.363444,607185,-3868245,5,64,29,21,3577
"2760",2008-12-18 00:17:52.363444,607215,-3868245,2,61,35,20,3577
"2761",2008-12-18 00:17:52.363444,607245,-3868245,6,60,33,20,3577
"2762",2008-12-18 00:17:52.363444,607275,-3868245,5,62,31,20,3577
"2763",2008-12-18 00:17:52.363444,607155,-3868275,3,67,29,21,3577
"2764",2008-12-18 00:17:52.363444,607185,-3868275,5,63,31,20,3577
"2765",2008-12-18 00:17:52.363444,607215,-3868275,4,59,35,20,3577
"2766",2008-12-18 00:17:52.363444,607245,-3868275,5,63,31,20,3577
"2767",2008-12-18 00:17:52.363444,607275,-3868275,5,57,36,19,3577
"2768",2009-01-03 00:18:17.921817,607155,-3868185,6,58,35,24,3577
"2769",2009-01-03 00:18:17.921817,607185,-3868185,4,58,36,24,3577
"2770",2009-01-03 00:18:17.921817,607215,-3868185,4,55,40,25,3577
"2771",2009-01-03 00:18:17.921817,607245,-3868185,3,56,40,24,3577
"2772",2009-01-03 00:18:17.921817,607275,-3868185,4,60,35,24,3577
"2773",2009-01-03 00:18:17.921817,607155,-3868215,5,55,38,24,3577
"2774",2009-01-03 00:18:17.921817,607185,-3868215,6,56,37,24,3577
"2775",2009-01-03 00:18:17.921817,607215,-3868215,7,57,35,24,3577
"2776",2009-01-03 00:18:17.921817,607245,-3868215,3,61,35,24,3577
"2777",2009-01-03 00:18:17.921817,607275,-3868215,5,57,37,23,3577
"2778",2009-01-03 00:18:17.921817,607155,-3868245,4,57,37,24,3577
"2779",2009-01-03 00:18:17.921817,607185,-3868245,4,58,36,24,3577
"2780",2009-01-03 00:18:17.921817,607215,-3868245,6,55,38,24,3577
"2781",2009-01-03 00:18:17.921817,607245,-3868245,7,57,35,24,3577
"2782",2009-01-03 00:18:17.921817,607275,-3868245,4,58,36,23,3577
"2783",2009-01-03 00:18:17.921817,607155,-3868275,5,58,35,24,3577
"2784",2009-01-03 00:18:17.921817,607185,-3868275,5,58,36,23,3577
"2785",2009-01-03 00:18:17.921817,607215,-3868275,4,57,37,24,3577
"2786",2009-01-03 00:18:17.921817,607245,-3868275,5,58,36,23,3577
"2787",2009-01-03 00:18:17.921817,607275,-3868275,7,51,41,22,3577
"2788",2009-01-11 00:23:14.142334,607155,-3868185,2,59,38,25,3577
"2789",2009-01-11 00:23:14.142334,607215,-3868185,1,64,34,25,3577
"2790",2009-01-11 00:23:14.142334,607245,-3868185,1,66,32,25,3577
"2791",2009-01-11 00:23:14.142334,607275,-3868185,2,56,41,24,3577
"2792",2009-01-11 00:23:14.142334,607245,-3868215,1,62,35,25,3577
"2793",2009-01-11 00:23:14.142334,607275,-3868215,1,55,42,23,3577
"2794",2009-01-11 00:23:14.142334,607185,-3868275,4,61,33,25,3577
"2795",2009-01-19 00:18:43.297256,607155,-3868185,5,57,36,23,3577
"2796",2009-01-19 00:18:43.297256,607185,-3868185,8,53,37,24,3577
"2797",2009-01-19 00:18:43.297256,607215,-3868185,4,57,37,24,3577
"2798",2009-01-19 00:18:43.297256,607245,-3868185,5,57,37,24,3577
"2799",2009-01-19 00:18:43.297256,607275,-3868185,4,56,38,23,3577
"2800",2009-01-19 00:18:43.297256,607155,-3868215,3,55,41,23,3577
"2801",2009-01-19 00:18:43.297256,607185,-3868215,5,55,39,23,3577
"2802",2009-01-19 00:18:43.297256,607215,-3868215,6,58,35,24,3577
"2803",2009-01-19 00:18:43.297256,607245,-3868215,7,59,33,24,3577
"2804",2009-01-19 00:18:43.297256,607275,-3868215,6,54,39,23,3577
"2805",2009-01-19 00:18:43.297256,607155,-3868245,2,61,36,24,3577
"2806",2009-01-19 00:18:43.297256,607185,-3868245,5,58,35,23,3577
"2807",2009-01-19 00:18:43.297256,607215,-3868245,5,57,37,23,3577
"2808",2009-01-19 00:18:43.297256,607245,-3868245,6,57,36,24,3577
"2809",2009-01-19 00:18:43.297256,607275,-3868245,2,60,36,24,3577
"2810",2009-01-19 00:18:43.297256,607155,-3868275,5,58,36,25,3577
"2811",2009-01-19 00:18:43.297256,607185,-3868275,5,58,36,23,3577
"2812",2009-01-19 00:18:43.297256,607215,-3868275,5,57,37,23,3577
"2813",2009-01-19 00:18:43.297256,607245,-3868275,4,60,35,23,3577
"2814",2009-01-19 00:18:43.297256,607275,-3868275,5,63,31,24,3577
"2815",2009-01-27 00:23:18.888626,607155,-3868185,3,56,40,24,3577
"2816",2009-01-27 00:23:18.888626,607245,-3868185,7,61,30,24,3577
"2817",2009-01-27 00:23:18.888626,607275,-3868185,0,66,33,24,3577
"2818",2009-01-27 00:23:18.888626,607155,-3868215,3,57,39,24,3577
"2819",2009-01-27 00:23:18.888626,607185,-3868215,3,61,35,25,3577
"2820",2009-01-27 00:23:18.888626,607215,-3868215,0,65,34,25,3577
"2821",2009-01-27 00:23:18.888626,607245,-3868215,0,63,36,24,3577
"2822",2009-01-27 00:23:18.888626,607275,-3868215,1,61,37,23,3577
"2823",2009-01-27 00:23:18.888626,607155,-3868245,0,65,33,24,3577
"2824",2009-01-27 00:23:18.888626,607185,-3868245,2,61,35,24,3577
"2825",2009-01-27 00:23:18.888626,607215,-3868245,0,67,33,25,3577
"2826",2009-01-27 00:23:18.888626,607245,-3868245,0,62,37,25,3577
"2827",2009-01-27 00:23:18.888626,607275,-3868245,1,61,36,24,3577
"2828",2009-01-27 00:23:18.888626,607155,-3868275,0,63,35,25,3577
"2829",2009-01-27 00:23:18.888626,607185,-3868275,4,63,32,24,3577
"2830",2009-01-27 00:23:18.888626,607215,-3868275,1,65,33,24,3577
"2831",2009-01-27 00:23:18.888626,607245,-3868275,2,60,37,25,3577
"2832",2009-01-27 00:23:18.888626,607275,-3868275,2,60,38,24,3577
"2833",2009-02-04 00:19:08.80203,607155,-3868185,5,57,37,23,3577
"2834",2009-02-04 00:19:08.80203,607185,-3868185,0,65,34,24,3577
"2835",2009-02-04 00:19:08.80203,607215,-3868185,3,62,33,24,3577
"2836",2009-02-04 00:19:08.80203,607245,-3868185,6,58,34,23,3577
"2837",2009-02-04 00:19:08.80203,607275,-3868185,3,61,35,23,3577
"2838",2009-02-04 00:19:08.80203,607155,-3868215,4,57,38,23,3577
"2839",2009-02-04 00:19:08.80203,607185,-3868215,6,59,33,24,3577
"2840",2009-02-04 00:19:08.80203,607215,-3868215,0,63,35,24,3577
"2841",2009-02-04 00:19:08.80203,607245,-3868215,6,62,31,23,3577
"2842",2009-02-04 00:19:08.80203,607275,-3868215,3,56,39,22,3577
"2843",2009-02-04 00:19:08.80203,607155,-3868245,5,65,29,25,3577
"2844",2009-02-04 00:19:08.80203,607185,-3868245,6,57,36,23,3577
"2845",2009-02-04 00:19:08.80203,607215,-3868245,6,54,38,23,3577
"2846",2009-02-04 00:19:08.80203,607245,-3868245,6,56,37,23,3577
"2847",2009-02-04 00:19:08.80203,607275,-3868245,4,56,39,22,3577
"2848",2009-02-04 00:19:08.80203,607155,-3868275,5,57,37,23,3577
"2849",2009-02-04 00:19:08.80203,607185,-3868275,5,57,36,23,3577
"2850",2009-02-04 00:19:08.80203,607215,-3868275,5,59,35,23,3577
"2851",2009-02-04 00:19:08.80203,607245,-3868275,4,55,39,23,3577
"2852",2009-02-04 00:19:08.80203,607275,-3868275,4,55,39,21,3577
"2853",2009-02-12 00:23:25.975504,607275,-3868185,13,53,32,25,3577
"2854",2009-02-12 00:23:25.975504,607275,-3868215,10,57,32,24,3577
"2855",2009-02-12 00:23:25.975504,607185,-3868245,6,60,32,24,3577
"2856",2009-02-12 00:23:25.975504,607275,-3868245,17,50,31,24,3577
"2857",2009-02-12 00:23:25.975504,607155,-3868275,3,58,38,23,3577
"2858",2009-02-12 00:23:25.975504,607185,-3868275,5,61,32,22,3577
"2859",2009-02-12 00:23:25.975504,607215,-3868275,10,56,33,24,3577
"2860",2009-02-12 00:23:25.975504,607275,-3868275,10,55,34,23,3577
"2861",2009-02-28 00:23:35.264482,607155,-3868185,3,55,41,24,3577
"2862",2009-02-28 00:23:35.264482,607185,-3868185,3,68,27,25,3577
"2863",2009-02-28 00:23:35.264482,607245,-3868185,1,58,39,24,3577
"2864",2009-02-28 00:23:35.264482,607275,-3868185,4,56,38,23,3577
"2865",2009-02-28 00:23:35.264482,607155,-3868215,4,60,35,23,3577
"2866",2009-02-28 00:23:35.264482,607185,-3868215,5,63,30,24,3577
"2867",2009-02-28 00:23:35.264482,607215,-3868215,2,66,30,25,3577
"2868",2009-02-28 00:23:35.264482,607245,-3868215,2,62,35,24,3577
"2869",2009-02-28 00:23:35.264482,607275,-3868215,4,61,33,23,3577
"2870",2009-02-28 00:23:35.264482,607155,-3868245,2,59,37,24,3577
"2871",2009-02-28 00:23:35.264482,607185,-3868245,7,62,30,24,3577
"2872",2009-02-28 00:23:35.264482,607215,-3868245,0,57,42,24,3577
"2873",2009-02-28 00:23:35.264482,607245,-3868245,0,58,41,25,3577
"2874",2009-02-28 00:23:35.264482,607275,-3868245,6,62,31,23,3577
"2875",2009-02-28 00:23:35.264482,607155,-3868275,1,60,37,25,3577
"2876",2009-02-28 00:23:35.264482,607185,-3868275,0,63,36,24,3577
"2877",2009-02-28 00:23:35.264482,607215,-3868275,6,58,35,23,3577
"2878",2009-02-28 00:23:35.264482,607245,-3868275,4,62,32,24,3577
"2879",2009-02-28 00:23:35.264482,607275,-3868275,5,58,35,23,3577
"2880",2009-03-08 00:19:56.08344,607155,-3868185,6,59,33,25,3577
"2881",2009-03-08 00:19:56.08344,607245,-3868185,9,59,31,25,3577
"2882",2009-03-08 00:19:56.08344,607275,-3868185,6,57,36,25,3577
"2883",2009-03-08 00:19:56.08344,607155,-3868215,9,51,39,24,3577
"2884",2009-03-08 00:19:56.08344,607185,-3868215,12,58,29,25,3577
"2885",2009-03-08 00:19:56.08344,607245,-3868215,7,64,28,25,3577
"2886",2009-03-08 00:19:56.08344,607275,-3868215,4,57,38,24,3577
"2887",2009-03-08 00:19:56.08344,607215,-3868245,4,62,32,25,3577
"2888",2009-03-08 00:19:56.08344,607245,-3868245,9,58,31,25,3577
"2889",2009-03-08 00:19:56.08344,607275,-3868245,8,57,34,24,3577
"2890",2009-03-08 00:19:56.08344,607185,-3868275,7,60,32,24,3577
"2891",2009-03-08 00:19:56.08344,607215,-3868275,5,55,38,24,3577
"2892",2009-03-08 00:19:56.08344,607245,-3868275,5,60,34,24,3577
"2893",2009-03-08 00:19:56.08344,607275,-3868275,7,54,37,24,3577
"2894",2009-04-01 00:23:49.636597,607155,-3868185,4,55,39,25,3577
"2895",2009-04-01 00:23:49.636597,607185,-3868185,5,53,41,25,3577
"2896",2009-04-01 00:23:49.636597,607245,-3868185,4,60,35,25,3577
"2897",2009-04-01 00:23:49.636597,607275,-3868185,2,61,36,24,3577
"2898",2009-04-01 00:23:49.636597,607155,-3868215,1,55,42,24,3577
"2899",2009-04-01 00:23:49.636597,607185,-3868215,9,56,34,25,3577
"2900",2009-04-01 00:23:49.636597,607245,-3868215,8,61,30,25,3577
"2901",2009-04-01 00:23:49.636597,607275,-3868215,1,63,35,24,3577
"2902",2009-04-01 00:23:49.636597,607155,-3868245,5,59,35,24,3577
"2903",2009-04-01 00:23:49.636597,607185,-3868245,2,57,39,24,3577
"2904",2009-04-01 00:23:49.636597,607215,-3868245,4,52,43,24,3577
"2905",2009-04-01 00:23:49.636597,607245,-3868245,3,63,32,24,3577
"2906",2009-04-01 00:23:49.636597,607275,-3868245,0,69,30,25,3577
"2907",2009-04-01 00:23:49.636597,607155,-3868275,12,61,25,25,3577
"2908",2009-04-01 00:23:49.636597,607185,-3868275,0,64,34,24,3577
"2909",2009-04-01 00:23:49.636597,607215,-3868275,0,63,35,25,3577
"2910",2009-04-01 00:23:49.636597,607245,-3868275,5,59,34,25,3577
"2911",2009-04-01 00:23:49.636597,607275,-3868275,6,57,35,23,3577
"2912",2009-04-09 00:20:38.040957,607155,-3868185,4,57,38,25,3577
"2913",2009-04-09 00:20:38.040957,607215,-3868185,6,62,30,25,3577
"2914",2009-04-09 00:20:38.040957,607245,-3868185,3,61,34,24,3577
"2915",2009-04-09 00:20:38.040957,607275,-3868185,2,59,38,25,3577
"2916",2009-04-09 00:20:38.040957,607155,-3868215,4,56,39,24,3577
"2917",2009-04-09 00:20:38.040957,607185,-3868215,5,56,37,24,3577
"2918",2009-04-09 00:20:38.040957,607245,-3868215,7,62,30,24,3577
"2919",2009-04-09 00:20:38.040957,607275,-3868215,3,60,36,23,3577
"2920",2009-04-09 00:20:38.040957,607155,-3868245,2,57,40,24,3577
"2921",2009-04-09 00:20:38.040957,607185,-3868245,1,65,33,24,3577
"2922",2009-04-09 00:20:38.040957,607215,-3868245,8,63,28,25,3577
"2923",2009-04-09 00:20:38.040957,607245,-3868245,9,62,28,25,3577
"2924",2009-04-09 00:20:38.040957,607275,-3868245,6,60,33,23,3577
"2925",2009-04-09 00:20:38.040957,607155,-3868275,4,59,35,24,3577
"2926",2009-04-09 00:20:38.040957,607185,-3868275,2,69,27,23,3577
"2927",2009-04-09 00:20:38.040957,607215,-3868275,5,57,37,23,3577
"2928",2009-04-09 00:20:38.040957,607245,-3868275,6,57,36,23,3577
"2929",2009-04-09 00:20:38.040957,607275,-3868275,6,58,35,23,3577
"2930",2009-10-10 00:23:36.093082,607155,-3868185,1,59,38,25,3577
"2931",2009-10-10 00:23:36.093082,607275,-3868185,2,66,31,25,3577
"2932",2009-10-10 00:23:36.093082,607155,-3868215,0,65,34,25,3577
"2933",2009-10-10 00:23:36.093082,607185,-3868215,3,58,38,25,3577
"2934",2009-10-10 00:23:36.093082,607275,-3868215,0,65,34,25,3577
"2935",2009-10-10 00:23:36.093082,607155,-3868245,0,65,34,25,3577
"2936",2009-10-10 00:23:36.093082,607185,-3868245,2,62,35,25,3577
"2937",2009-10-10 00:23:36.093082,607245,-3868245,2,60,36,25,3577
"2938",2009-10-10 00:23:36.093082,607275,-3868245,0,61,38,25,3577
"2939",2009-10-10 00:23:36.093082,607155,-3868275,0,60,38,25,3577
"2940",2009-10-10 00:23:36.093082,607215,-3868275,4,61,34,25,3577
"2941",2009-10-10 00:23:36.093082,607275,-3868275,4,61,33,24,3577
"2942",2009-10-26 00:23:52.666534,607155,-3868185,4,62,32,21,3577
"2943",2009-10-26 00:23:52.666534,607185,-3868185,7,60,31,22,3577
"2944",2009-10-26 00:23:52.666534,607215,-3868185,3,66,30,23,3577
"2945",2009-10-26 00:23:52.666534,607245,-3868185,2,61,35,22,3577
"2946",2009-10-26 00:23:52.666534,607275,-3868185,0,72,27,23,3577
"2947",2009-10-26 00:23:52.666534,607155,-3868215,4,61,33,21,3577
"2948",2009-10-26 00:23:52.666534,607185,-3868215,9,59,30,21,3577
"2949",2009-10-26 00:23:52.666534,607215,-3868215,4,58,36,22,3577
"2950",2009-10-26 00:23:52.666534,607245,-3868215,3,64,31,22,3577
"2951",2009-10-26 00:23:52.666534,607275,-3868215,5,59,34,21,3577
"2952",2009-10-26 00:23:52.666534,607155,-3868245,3,65,30,22,3577
"2953",2009-10-26 00:23:52.666534,607185,-3868245,6,60,32,21,3577
"2954",2009-10-26 00:23:52.666534,607215,-3868245,4,61,34,21,3577
"2955",2009-10-26 00:23:52.666534,607245,-3868245,7,61,30,20,3577
"2956",2009-10-26 00:23:52.666534,607275,-3868245,4,63,31,20,3577
"2957",2009-10-26 00:23:52.666534,607155,-3868275,3,64,32,23,3577
"2958",2009-10-26 00:23:52.666534,607185,-3868275,2,61,35,22,3577
"2959",2009-10-26 00:23:52.666534,607215,-3868275,6,60,32,19,3577
"2960",2009-10-26 00:23:52.666534,607245,-3868275,7,61,30,19,3577
"2961",2009-10-26 00:23:52.666534,607275,-3868275,4,62,32,19,3577
"2962",2009-11-11 00:24:06.868388,607155,-3868185,5,59,35,22,3577
"2963",2009-11-11 00:24:06.868388,607185,-3868185,5,62,31,23,3577
"2964",2009-11-11 00:24:06.868388,607215,-3868185,0,71,28,24,3577
"2965",2009-11-11 00:24:06.868388,607245,-3868185,3,64,32,23,3577
"2966",2009-11-11 00:24:06.868388,607275,-3868185,4,65,30,23,3577
"2967",2009-11-11 00:24:06.868388,607155,-3868215,5,58,35,22,3577
"2968",2009-11-11 00:24:06.868388,607185,-3868215,0,68,31,24,3577
"2969",2009-11-11 00:24:06.868388,607215,-3868215,4,66,28,23,3577
"2970",2009-11-11 00:24:06.868388,607245,-3868215,4,64,30,23,3577
"2971",2009-11-11 00:24:06.868388,607275,-3868215,3,59,37,22,3577
"2972",2009-11-11 00:24:06.868388,607155,-3868245,0,67,32,23,3577
"2973",2009-11-11 00:24:06.868388,607185,-3868245,2,65,31,24,3577
"2974",2009-11-11 00:24:06.868388,607215,-3868245,4,66,29,23,3577
"2975",2009-11-11 00:24:06.868388,607245,-3868245,5,60,33,23,3577
"2976",2009-11-11 00:24:06.868388,607275,-3868245,5,64,30,23,3577
"2977",2009-11-11 00:24:06.868388,607155,-3868275,3,66,29,24,3577
"2978",2009-11-11 00:24:06.868388,607185,-3868275,4,62,33,22,3577
"2979",2009-11-11 00:24:06.868388,607215,-3868275,4,62,32,23,3577
"2980",2009-11-11 00:24:06.868388,607245,-3868275,4,63,32,22,3577
"2981",2009-11-11 00:24:06.868388,607275,-3868275,4,62,33,22,3577
"2982",2009-11-19 00:23:56.499352,607155,-3868185,6,55,37,21,3577
"2983",2009-11-19 00:23:56.499352,607185,-3868185,8,56,34,21,3577
"2984",2009-11-19 00:23:56.499352,607215,-3868185,6,59,33,22,3577
"2985",2009-11-19 00:23:56.499352,607245,-3868185,8,55,35,21,3577
"2986",2009-11-19 00:23:56.499352,607275,-3868185,7,56,35,21,3577
"2987",2009-11-19 00:23:56.499352,607155,-3868215,7,55,37,21,3577
"2988",2009-11-19 00:23:56.499352,607185,-3868215,5,58,35,22,3577
"2989",2009-11-19 00:23:56.499352,607215,-3868215,7,60,32,22,3577
"2990",2009-11-19 00:23:56.499352,607245,-3868215,7,56,35,21,3577
"2991",2009-11-19 00:23:56.499352,607275,-3868215,4,57,37,21,3577
"2992",2009-11-19 00:23:56.499352,607155,-3868245,5,59,35,22,3577
"2993",2009-11-19 00:23:56.499352,607185,-3868245,8,57,34,21,3577
"2994",2009-11-19 00:23:56.499352,607215,-3868245,7,56,35,21,3577
"2995",2009-11-19 00:23:56.499352,607245,-3868245,6,55,37,21,3577
"2996",2009-11-19 00:23:56.499352,607275,-3868245,6,57,36,21,3577
"2997",2009-11-19 00:23:56.499352,607155,-3868275,12,58,29,21,3577
"2998",2009-11-19 00:23:56.499352,607185,-3868275,6,56,36,21,3577
"2999",2009-11-19 00:23:56.499352,607215,-3868275,8,57,33,21,3577
"3000",2009-11-19 00:23:56.499352,607245,-3868275,8,56,34,21,3577
"3001",2009-11-19 00:23:56.499352,607275,-3868275,10,51,37,20,3577
"3002",2009-12-29 00:24:47.942273,607155,-3868185,0,62,37,25,3577
"3003",2009-12-29 00:24:47.942273,607245,-3868185,2,70,27,25,3577
"3004",2009-12-29 00:24:47.942273,607275,-3868185,0,64,35,25,3577
"3005",2009-12-29 00:24:47.942273,607155,-3868215,1,64,34,25,3577
"3006",2009-12-29 00:24:47.942273,607245,-3868215,0,74,25,25,3577
"3007",2009-12-29 00:24:47.942273,607275,-3868215,0,66,33,24,3577
"3008",2009-12-29 00:24:47.942273,607155,-3868245,4,65,29,25,3577
"3009",2009-12-29 00:24:47.942273,607185,-3868245,0,75,24,25,3577
"3010",2009-12-29 00:24:47.942273,607215,-3868245,1,67,30,25,3577
"3011",2009-12-29 00:24:47.942273,607245,-3868245,3,66,30,25,3577
"3012",2009-12-29 00:24:47.942273,607275,-3868245,1,68,29,25,3577
"3013",2009-12-29 00:24:47.942273,607185,-3868275,0,72,27,25,3577
"3014",2009-12-29 00:24:47.942273,607215,-3868275,2,63,33,25,3577
"3015",2009-12-29 00:24:47.942273,607245,-3868275,2,64,32,24,3577
"3016",2009-12-29 00:24:47.942273,607275,-3868275,2,67,30,24,3577
"3017",2010-01-14 00:25:03.415568,607155,-3868185,2,60,37,23,3577
"3018",2010-01-14 00:25:03.415568,607185,-3868185,0,65,34,24,3577
"3019",2010-01-14 00:25:03.415568,607215,-3868185,0,65,34,25,3577
"3020",2010-01-14 00:25:03.415568,607245,-3868185,1,67,30,23,3577
"3021",2010-01-14 00:25:03.415568,607275,-3868185,1,66,31,23,3577
"3022",2010-01-14 00:25:03.415568,607155,-3868215,2,65,32,24,3577
"3023",2010-01-14 00:25:03.415568,607185,-3868215,0,65,33,24,3577
"3024",2010-01-14 00:25:03.415568,607215,-3868215,0,62,36,24,3577
"3025",2010-01-14 00:25:03.415568,607245,-3868215,0,67,31,24,3577
"3026",2010-01-14 00:25:03.415568,607275,-3868215,2,65,32,23,3577
"3027",2010-01-14 00:25:03.415568,607155,-3868245,3,70,26,24,3577
"3028",2010-01-14 00:25:03.415568,607185,-3868245,0,66,33,24,3577
"3029",2010-01-14 00:25:03.415568,607215,-3868245,2,64,32,23,3577
"3030",2010-01-14 00:25:03.415568,607245,-3868245,3,65,30,22,3577
"3031",2010-01-14 00:25:03.415568,607275,-3868245,2,69,27,23,3577
"3032",2010-01-14 00:25:03.415568,607215,-3868275,2,59,38,22,3577
"3033",2010-01-14 00:25:03.415568,607245,-3868275,8,61,30,19,3577
"3034",2010-01-14 00:25:03.415568,607275,-3868275,5,59,34,19,3577
"3035",2010-01-30 00:25:16.822219,607275,-3868185,0,68,31,25,3577
"3036",2010-01-30 00:25:16.822219,607155,-3868215,0,62,37,25,3577
"3037",2010-01-30 00:25:16.822219,607245,-3868215,3,66,29,24,3577
"3038",2010-01-30 00:25:16.822219,607275,-3868215,0,67,32,25,3577
"3039",2010-01-30 00:25:16.822219,607245,-3868245,0,64,34,24,3577
"3040",2010-01-30 00:25:16.822219,607275,-3868245,0,70,28,25,3577
"3041",2010-01-30 00:25:16.822219,607185,-3868275,0,65,34,24,3577
"3042",2010-01-30 00:25:16.822219,607215,-3868275,3,70,26,25,3577
"3043",2010-01-30 00:25:16.822219,607245,-3868275,2,67,30,25,3577
"3044",2010-01-30 00:25:16.822219,607275,-3868275,0,61,38,23,3577
"3045",2010-02-07 00:24:26.715121,607155,-3868185,1,61,36,23,3577
"3046",2010-02-07 00:24:26.715121,607185,-3868185,4,67,28,25,3577
"3047",2010-02-07 00:24:26.715121,607215,-3868185,0,67,32,25,3577
"3048",2010-02-07 00:24:26.715121,607245,-3868185,3,69,27,24,3577
"3049",2010-02-07 00:24:26.715121,607275,-3868185,4,62,33,23,3577
"3050",2010-02-07 00:24:26.715121,607155,-3868215,0,61,38,24,3577
"3051",2010-02-07 00:24:26.715121,607185,-3868215,0,58,41,24,3577
"3052",2010-02-07 00:24:26.715121,607215,-3868215,0,63,36,24,3577
"3053",2010-02-07 00:24:26.715121,607245,-3868215,1,68,29,24,3577
"3054",2010-02-07 00:24:26.715121,607275,-3868215,1,62,36,23,3577
"3055",2010-02-07 00:24:26.715121,607155,-3868245,0,56,43,23,3577
"3056",2010-02-07 00:24:26.715121,607185,-3868245,2,67,29,23,3577
"3057",2010-02-07 00:24:26.715121,607215,-3868245,2,64,33,24,3577
"3058",2010-02-07 00:24:26.715121,607245,-3868245,3,63,33,23,3577
"3059",2010-02-07 00:24:26.715121,607275,-3868245,2,63,33,23,3577
"3060",2010-02-07 00:24:26.715121,607155,-3868275,0,57,42,25,3577
"3061",2010-02-07 00:24:26.715121,607185,-3868275,0,67,32,24,3577
"3062",2010-02-07 00:24:26.715121,607215,-3868275,3,68,27,23,3577
"3063",2010-02-07 00:24:26.715121,607245,-3868275,4,64,30,23,3577
"3064",2010-02-07 00:24:26.715121,607275,-3868275,3,60,35,22,3577
"3065",2010-02-23 00:24:29.591783,607155,-3868185,3,62,34,24,3577
"3066",2010-02-23 00:24:29.591783,607185,-3868185,2,63,34,25,3577
"3067",2010-02-23 00:24:29.591783,607215,-3868185,0,63,35,25,3577
"3068",2010-02-23 00:24:29.591783,607245,-3868185,2,62,35,23,3577
"3069",2010-02-23 00:24:29.591783,607275,-3868185,2,58,38,23,3577
"3070",2010-02-23 00:24:29.591783,607155,-3868215,2,59,38,23,3577
"3071",2010-02-23 00:24:29.591783,607185,-3868215,6,61,32,24,3577
"3072",2010-02-23 00:24:29.591783,607215,-3868215,3,61,34,24,3577
"3073",2010-02-23 00:24:29.591783,607245,-3868215,3,60,35,24,3577
"3074",2010-02-23 00:24:29.591783,607275,-3868215,3,63,33,23,3577
"3075",2010-02-23 00:24:29.591783,607155,-3868245,2,53,43,24,3577
"3076",2010-02-23 00:24:29.591783,607185,-3868245,4,70,24,25,3577
"3077",2010-02-23 00:24:29.591783,607215,-3868245,3,70,25,25,3577
"3078",2010-02-23 00:24:29.591783,607245,-3868245,4,58,37,24,3577
"3079",2010-02-23 00:24:29.591783,607275,-3868245,2,60,37,23,3577
"3080",2010-02-23 00:24:29.591783,607155,-3868275,0,58,41,25,3577
"3081",2010-02-23 00:24:29.591783,607185,-3868275,3,70,25,23,3577
"3082",2010-02-23 00:24:29.591783,607215,-3868275,3,66,30,24,3577
"3083",2010-02-23 00:24:29.591783,607245,-3868275,1,54,44,23,3577
"3084",2010-02-23 00:24:29.591783,607275,-3868275,4,60,34,23,3577
"3085",2010-03-03 00:25:36.604695,607155,-3868185,1,68,30,25,3577
"3086",2010-03-03 00:25:36.604695,607245,-3868185,0,70,28,25,3577
"3087",2010-03-03 00:25:36.604695,607275,-3868185,0,62,37,25,3577
"3088",2010-03-03 00:25:36.604695,607155,-3868215,2,65,31,25,3577
"3089",2010-03-03 00:25:36.604695,607245,-3868215,0,62,37,24,3577
"3090",2010-03-03 00:25:36.604695,607275,-3868215,0,62,37,24,3577
"3091",2010-03-03 00:25:36.604695,607185,-3868245,0,74,25,25,3577
"3092",2010-03-03 00:25:36.604695,607245,-3868245,1,71,26,25,3577
"3093",2010-03-03 00:25:36.604695,607275,-3868245,1,66,31,24,3577
"3094",2010-03-03 00:25:36.604695,607185,-3868275,0,76,22,25,3577
"3095",2010-03-03 00:25:36.604695,607215,-3868275,0,68,31,25,3577
"3096",2010-03-03 00:25:36.604695,607245,-3868275,0,68,30,25,3577
"3097",2010-03-03 00:25:36.604695,607275,-3868275,0,68,30,25,3577
"3098",2010-04-04 00:25:45.947731,607245,-3868185,0,65,35,25,3577
"3099",2010-04-04 00:25:45.947731,607275,-3868185,0,65,34,24,3577
"3100",2010-04-04 00:25:45.947731,607155,-3868215,0,66,33,25,3577
"3101",2010-04-04 00:25:45.947731,607275,-3868215,0,61,38,24,3577
"3102",2010-04-04 00:25:45.947731,607155,-3868245,0,73,26,25,3577
"3103",2010-04-04 00:25:45.947731,607215,-3868245,0,65,33,25,3577
"3104",2010-04-04 00:25:45.947731,607275,-3868245,0,59,40,25,3577
