"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11948",2014-11-18 01:11:01.471829,106665,-1338105,27,24,48,14,3577
"11949",2014-11-18 01:11:01.471829,106695,-1338105,31,18,49,14,3577
"11950",2014-11-18 01:11:01.471829,106575,-1338135,23,30,46,14,3577
"11951",2014-11-18 01:11:01.471829,106605,-1338135,25,30,44,13,3577
"11952",2014-11-18 01:11:01.471829,106635,-1338135,25,30,43,13,3577
"11953",2014-11-18 01:11:01.471829,106665,-1338135,25,29,44,15,3577
"11954",2014-11-18 01:11:01.471829,106695,-1338135,23,30,45,15,3577
"11955",2014-11-18 01:11:01.471829,106575,-1338165,24,29,45,13,3577
"11956",2014-11-18 01:11:01.471829,106605,-1338165,27,27,44,13,3577
"11957",2014-11-18 01:11:01.471829,106635,-1338165,27,27,44,14,3577
"11958",2014-11-18 01:11:01.471829,106665,-1338165,26,26,47,14,3577
"11959",2014-11-18 01:11:01.471829,106695,-1338165,25,28,45,15,3577
"11960",2014-11-18 01:11:01.471829,106575,-1338195,27,29,43,13,3577
"11961",2014-11-18 01:11:01.471829,106605,-1338195,27,27,44,13,3577
"11962",2014-11-18 01:11:01.471829,106635,-1338195,27,25,46,14,3577
"11963",2014-11-18 01:11:01.471829,106665,-1338195,28,25,46,14,3577
"11964",2014-11-18 01:11:01.471829,106695,-1338195,25,28,45,15,3577
"11965",2014-11-18 01:11:01.471829,106575,-1338225,24,32,43,14,3577
"11966",2014-11-18 01:11:01.471829,106605,-1338225,26,29,44,14,3577
"11967",2014-11-18 01:11:01.471829,106635,-1338225,29,27,43,14,3577
"11968",2014-11-18 01:11:01.471829,106665,-1338225,26,28,45,15,3577
"11969",2014-11-18 01:11:01.471829,106695,-1338225,25,30,44,15,3577
"11970",2014-11-26 01:09:08.310002,106605,-1338105,14,34,50,14,3577
"11971",2014-11-26 01:09:08.310002,106635,-1338105,15,36,47,14,3577
"11972",2014-11-26 01:09:08.310002,106665,-1338105,18,30,51,13,3577
"11973",2014-11-26 01:09:08.310002,106695,-1338105,20,22,57,11,3577
"11974",2014-12-12 01:09:16.050166,106575,-1338105,25,44,30,13,3577
"11975",2014-12-12 01:09:16.050166,106605,-1338105,23,43,33,13,3577
"11976",2014-12-12 01:09:16.050166,106635,-1338105,27,45,27,13,3577
"11977",2014-12-12 01:09:16.050166,106665,-1338105,26,43,30,13,3577
"11978",2014-12-12 01:09:16.050166,106695,-1338105,25,38,36,13,3577
"11979",2014-12-12 01:09:16.050166,106575,-1338135,24,44,31,13,3577
"11980",2014-12-12 01:09:16.050166,106605,-1338135,22,43,34,13,3577
"11981",2014-12-12 01:09:16.050166,106635,-1338135,23,46,30,13,3577
"11982",2014-12-12 01:09:16.050166,106665,-1338135,27,44,28,13,3577
"11983",2014-12-12 01:09:16.050166,106695,-1338135,24,44,31,14,3577
"11984",2014-12-12 01:09:16.050166,106575,-1338165,22,41,35,12,3577
"11985",2014-12-12 01:09:16.050166,106605,-1338165,23,46,30,12,3577
"11986",2014-12-12 01:09:16.050166,106635,-1338165,21,46,31,13,3577
"11987",2014-12-12 01:09:16.050166,106665,-1338165,23,44,32,13,3577
"11988",2014-12-12 01:09:16.050166,106695,-1338165,20,44,34,13,3577
"11989",2014-12-12 01:09:16.050166,106575,-1338195,26,42,31,12,3577
"11990",2014-12-12 01:09:16.050166,106605,-1338195,24,44,31,13,3577
"11991",2014-12-12 01:09:16.050166,106635,-1338195,22,42,34,13,3577
"11992",2014-12-12 01:09:16.050166,106665,-1338195,26,42,31,13,3577
"11993",2014-12-12 01:09:16.050166,106695,-1338195,25,45,29,14,3577
"11994",2014-12-12 01:09:16.050166,106575,-1338225,28,41,30,13,3577
"11995",2014-12-12 01:09:16.050166,106605,-1338225,26,44,29,13,3577
"11996",2014-12-12 01:09:16.050166,106635,-1338225,25,43,31,13,3577
"11997",2014-12-12 01:09:16.050166,106665,-1338225,32,44,23,14,3577
"11998",2014-12-12 01:09:16.050166,106695,-1338225,27,44,28,14,3577
"11999",2015-01-29 01:09:29.109289,106575,-1338105,14,68,17,17,3577
"12000",2015-01-29 01:09:29.109289,106605,-1338105,17,62,19,18,3577
"12001",2015-01-29 01:09:29.109289,106635,-1338105,24,59,16,18,3577
"12002",2015-01-29 01:09:29.109289,106665,-1338105,26,57,16,17,3577
"12003",2015-01-29 01:09:29.109289,106695,-1338105,21,53,25,16,3577
"12004",2015-01-29 01:09:29.109289,106575,-1338135,7,72,19,16,3577
"12005",2015-01-29 01:09:29.109289,106605,-1338135,16,64,19,17,3577
"12006",2015-01-29 01:09:29.109289,106635,-1338135,21,61,17,17,3577
"12007",2015-01-29 01:09:29.109289,106665,-1338135,19,62,18,17,3577
"12008",2015-01-29 01:09:29.109289,106695,-1338135,13,65,21,18,3577
"12009",2015-01-29 01:09:29.109289,106575,-1338165,11,70,17,14,3577
"12010",2015-01-29 01:09:29.109289,106605,-1338165,15,65,19,15,3577
"12011",2015-01-29 01:09:29.109289,106635,-1338165,16,66,16,17,3577
"12012",2015-01-29 01:09:29.109289,106665,-1338165,6,72,20,18,3577
"12013",2015-01-29 01:09:29.109289,106695,-1338165,7,71,20,18,3577
"12014",2015-01-29 01:09:29.109289,106575,-1338195,12,69,17,14,3577
"12015",2015-01-29 01:09:29.109289,106605,-1338195,12,69,18,15,3577
"12016",2015-01-29 01:09:29.109289,106635,-1338195,13,69,17,16,3577
"12017",2015-01-29 01:09:29.109289,106665,-1338195,7,72,20,17,3577
"12018",2015-01-29 01:09:29.109289,106695,-1338195,13,64,21,18,3577
"12019",2015-01-29 01:09:29.109289,106575,-1338225,12,71,16,15,3577
"12020",2015-01-29 01:09:29.109289,106605,-1338225,13,70,15,15,3577
"12021",2015-01-29 01:09:29.109289,106635,-1338225,15,66,18,16,3577
"12022",2015-01-29 01:09:29.109289,106665,-1338225,13,67,19,18,3577
"12023",2015-01-29 01:09:29.109289,106695,-1338225,10,67,22,20,3577
"12024",2015-02-06 01:10:45.214787,106575,-1338105,10,71,17,17,3577
"12025",2015-02-06 01:10:45.214787,106605,-1338105,10,71,18,17,3577
"12026",2015-02-06 01:10:45.214787,106635,-1338105,11,71,16,17,3577
"12027",2015-02-06 01:10:45.214787,106665,-1338105,15,66,18,17,3577
"12028",2015-02-06 01:10:45.214787,106695,-1338105,20,50,28,16,3577
"12029",2015-02-06 01:10:45.214787,106575,-1338135,11,69,18,17,3577
"12030",2015-02-06 01:10:45.214787,106605,-1338135,12,68,18,17,3577
"12031",2015-02-06 01:10:45.214787,106635,-1338135,11,70,18,17,3577
"12032",2015-02-06 01:10:45.214787,106665,-1338135,13,67,19,18,3577
"12033",2015-02-06 01:10:45.214787,106695,-1338135,14,63,21,18,3577
"12034",2015-02-06 01:10:45.214787,106575,-1338165,14,66,18,16,3577
"12035",2015-02-06 01:10:45.214787,106605,-1338165,12,68,18,17,3577
"12036",2015-02-06 01:10:45.214787,106635,-1338165,10,72,17,17,3577
"12037",2015-02-06 01:10:45.214787,106665,-1338165,10,72,16,18,3577
"12038",2015-02-06 01:10:45.214787,106695,-1338165,10,71,18,18,3577
"12039",2015-02-06 01:10:45.214787,106575,-1338195,14,66,18,16,3577
"12040",2015-02-06 01:10:45.214787,106605,-1338195,12,68,18,17,3577
"12041",2015-02-06 01:10:45.214787,106635,-1338195,11,70,17,17,3577
"12042",2015-02-06 01:10:45.214787,106665,-1338195,12,68,18,17,3577
"12043",2015-02-06 01:10:45.214787,106695,-1338195,13,67,19,18,3577
"12044",2015-02-06 01:10:45.214787,106575,-1338225,12,66,19,17,3577
"12045",2015-02-06 01:10:45.214787,106605,-1338225,13,67,19,18,3577
"12046",2015-02-06 01:10:45.214787,106635,-1338225,13,65,19,17,3577
"12047",2015-02-06 01:10:45.214787,106665,-1338225,16,64,19,17,3577
"12048",2015-02-06 01:10:45.214787,106695,-1338225,13,64,21,18,3577
"12049",2015-02-14 01:09:30.063688,106575,-1338105,3,76,20,18,3577
"12050",2015-02-14 01:09:30.063688,106605,-1338105,16,67,16,18,3577
"12051",2015-02-14 01:09:30.063688,106635,-1338105,5,72,22,18,3577
"12052",2015-02-14 01:09:30.063688,106665,-1338105,19,60,20,20,3577
"12053",2015-02-14 01:09:30.063688,106695,-1338105,31,48,20,19,3577
"12054",2015-02-14 01:09:30.063688,106575,-1338135,12,69,18,18,3577
"12055",2015-02-14 01:09:30.063688,106605,-1338135,17,64,18,18,3577
"12056",2015-02-14 01:09:30.063688,106635,-1338135,4,73,22,20,3577
"12057",2015-02-14 01:09:30.063688,106665,-1338135,17,63,19,20,3577
"12058",2015-02-14 01:09:30.063688,106695,-1338135,23,56,20,21,3577
"12059",2015-02-14 01:09:30.063688,106575,-1338165,16,64,20,19,3577
"12060",2015-02-14 01:09:30.063688,106605,-1338165,10,66,23,19,3577
"12061",2015-02-14 01:09:30.063688,106635,-1338165,12,66,21,20,3577
"12062",2015-02-14 01:09:30.063688,106665,-1338165,20,62,18,21,3577
"12063",2015-02-14 01:09:30.063688,106695,-1338165,17,62,20,22,3577
"12064",2015-02-14 01:09:30.063688,106575,-1338195,18,60,22,20,3577
"12065",2015-02-14 01:09:30.063688,106605,-1338195,13,63,23,21,3577
"12066",2015-02-14 01:09:30.063688,106635,-1338195,11,62,25,22,3577
"12067",2015-02-14 01:09:30.063688,106665,-1338195,12,64,23,22,3577
"12068",2015-02-14 01:09:30.063688,106695,-1338195,12,63,24,23,3577
"12069",2015-02-14 01:09:30.063688,106575,-1338225,16,60,23,22,3577
"12070",2015-02-14 01:09:30.063688,106605,-1338225,20,60,19,22,3577
"12071",2015-02-14 01:09:30.063688,106635,-1338225,12,62,25,22,3577
"12072",2015-02-14 01:09:30.063688,106665,-1338225,16,60,23,23,3577
"12073",2015-02-14 01:09:30.063688,106695,-1338225,14,59,26,23,3577
"12074",2015-04-03 01:09:55.878787,106575,-1338105,0,66,32,18,3577
"12075",2015-04-03 01:09:55.878787,106605,-1338105,4,59,35,17,3577
"12076",2015-04-03 01:09:55.878787,106635,-1338105,3,60,35,16,3577
"12077",2015-04-03 01:09:55.878787,106665,-1338105,4,56,39,17,3577
"12078",2015-04-03 01:09:55.878787,106695,-1338105,12,45,42,16,3577
"12079",2015-04-03 01:09:55.878787,106575,-1338135,0,64,35,18,3577
"12080",2015-04-03 01:09:55.878787,106605,-1338135,3,60,35,17,3577
"12081",2015-04-03 01:09:55.878787,106635,-1338135,3,59,37,17,3577
"12082",2015-04-03 01:09:55.878787,106665,-1338135,4,59,36,18,3577
"12083",2015-04-03 01:09:55.878787,106695,-1338135,4,58,36,18,3577
"12084",2015-04-03 01:09:55.878787,106575,-1338165,2,57,39,17,3577
"12085",2015-04-03 01:09:55.878787,106605,-1338165,2,54,43,16,3577
"12086",2015-04-03 01:09:55.878787,106635,-1338165,2,57,40,17,3577
"12087",2015-04-03 01:09:55.878787,106665,-1338165,4,60,35,18,3577
"12088",2015-04-03 01:09:55.878787,106695,-1338165,0,61,38,18,3577
"12089",2015-04-03 01:09:55.878787,106575,-1338195,2,53,43,16,3577
"12090",2015-04-03 01:09:55.878787,106605,-1338195,1,56,41,17,3577
"12091",2015-04-03 01:09:55.878787,106635,-1338195,1,58,39,17,3577
"12092",2015-04-03 01:09:55.878787,106665,-1338195,3,58,38,17,3577
"12093",2015-04-03 01:09:55.878787,106695,-1338195,5,57,36,17,3577
"12094",2015-04-03 01:09:55.878787,106575,-1338225,3,57,38,17,3577
"12095",2015-04-03 01:09:55.878787,106605,-1338225,5,57,37,17,3577
"12096",2015-04-03 01:09:55.878787,106635,-1338225,2,58,39,17,3577
"12097",2015-04-03 01:09:55.878787,106665,-1338225,3,59,37,17,3577
"12098",2015-04-03 01:09:55.878787,106695,-1338225,7,56,36,18,3577
"12099",2015-04-11 01:10:12.635913,106575,-1338105,6,63,29,17,3577
"12100",2015-04-11 01:10:12.635913,106605,-1338105,6,65,27,17,3577
"12101",2015-04-11 01:10:12.635913,106635,-1338105,4,63,31,16,3577
"12102",2015-04-11 01:10:12.635913,106665,-1338105,6,58,33,16,3577
"12103",2015-04-11 01:10:12.635913,106695,-1338105,13,45,40,15,3577
"12104",2015-04-11 01:10:12.635913,106575,-1338135,5,63,29,17,3577
"12105",2015-04-11 01:10:12.635913,106605,-1338135,6,62,30,17,3577
"12106",2015-04-11 01:10:12.635913,106635,-1338135,6,61,31,17,3577
"12107",2015-04-11 01:10:12.635913,106665,-1338135,7,60,31,17,3577
"12108",2015-04-11 01:10:12.635913,106695,-1338135,7,58,33,17,3577
"12109",2015-04-11 01:10:12.635913,106575,-1338165,6,57,35,16,3577
"12110",2015-04-11 01:10:12.635913,106605,-1338165,5,58,35,16,3577
"12111",2015-04-11 01:10:12.635913,106635,-1338165,5,59,35,16,3577
"12112",2015-04-11 01:10:12.635913,106665,-1338165,5,62,31,17,3577
"12113",2015-04-11 01:10:12.635913,106695,-1338165,6,61,31,17,3577
"12114",2015-04-11 01:10:12.635913,106575,-1338195,5,55,38,15,3577
"12115",2015-04-11 01:10:12.635913,106605,-1338195,5,58,35,16,3577
"12116",2015-04-11 01:10:12.635913,106635,-1338195,5,58,35,16,3577
"12117",2015-04-11 01:10:12.635913,106665,-1338195,6,59,33,17,3577
"12118",2015-04-11 01:10:12.635913,106695,-1338195,7,60,31,17,3577
"12119",2015-04-11 01:10:12.635913,106575,-1338225,6,58,34,16,3577
"12120",2015-04-11 01:10:12.635913,106605,-1338225,6,61,31,17,3577
"12121",2015-04-11 01:10:12.635913,106635,-1338225,6,59,33,17,3577
"12122",2015-04-11 01:10:12.635913,106665,-1338225,7,59,32,17,3577
"12123",2015-04-11 01:10:12.635913,106695,-1338225,7,60,31,17,3577
"12124",2015-05-05 01:10:09.779262,106575,-1338105,2,57,40,17,3577
"12125",2015-05-05 01:10:09.779262,106605,-1338105,1,58,39,16,3577
"12126",2015-05-05 01:10:09.779262,106635,-1338105,2,59,38,16,3577
"12127",2015-05-05 01:10:09.779262,106665,-1338105,8,52,39,15,3577
"12128",2015-05-05 01:10:09.779262,106695,-1338105,13,40,46,15,3577
"12129",2015-05-05 01:10:09.779262,106575,-1338135,0,60,39,17,3577
"12130",2015-05-05 01:10:09.779262,106605,-1338135,4,58,36,17,3577
"12131",2015-05-05 01:10:09.779262,106635,-1338135,6,58,35,16,3577
"12132",2015-05-05 01:10:09.779262,106665,-1338135,4,53,42,16,3577
"12133",2015-05-05 01:10:09.779262,106695,-1338135,3,53,42,17,3577
"12134",2015-05-05 01:10:09.779262,106575,-1338165,2,55,42,16,3577
"12135",2015-05-05 01:10:09.779262,106605,-1338165,5,54,40,16,3577
"12136",2015-05-05 01:10:09.779262,106635,-1338165,3,54,41,17,3577
"12137",2015-05-05 01:10:09.779262,106665,-1338165,0,58,41,17,3577
"12138",2015-05-05 01:10:09.779262,106695,-1338165,6,57,36,17,3577
"12139",2015-05-05 01:10:09.779262,106575,-1338195,4,51,44,16,3577
"12140",2015-05-05 01:10:09.779262,106605,-1338195,2,57,40,16,3577
"12141",2015-05-05 01:10:09.779262,106635,-1338195,4,54,41,16,3577
"12142",2015-05-05 01:10:09.779262,106665,-1338195,4,53,42,17,3577
"12143",2015-05-05 01:10:09.779262,106695,-1338195,8,53,38,17,3577
"12144",2015-05-05 01:10:09.779262,106575,-1338225,5,57,37,16,3577
"12145",2015-05-05 01:10:09.779262,106605,-1338225,1,59,39,17,3577
"12146",2015-05-05 01:10:09.779262,106635,-1338225,3,57,38,17,3577
"12147",2015-05-05 01:10:09.779262,106665,-1338225,5,56,38,17,3577
"12148",2015-05-05 01:10:09.779262,106695,-1338225,6,54,39,17,3577
"12149",2015-05-13 01:09:51.866056,106575,-1338105,6,59,33,17,3577
"12150",2015-05-13 01:09:51.866056,106605,-1338105,6,61,32,16,3577
"12151",2015-05-13 01:09:51.866056,106635,-1338105,5,59,34,16,3577
"12152",2015-05-13 01:09:51.866056,106665,-1338105,7,52,39,16,3577
"12153",2015-05-13 01:09:51.866056,106695,-1338105,13,42,43,14,3577
"12154",2015-05-13 01:09:51.866056,106575,-1338135,6,59,33,17,3577
"12155",2015-05-13 01:09:51.866056,106605,-1338135,6,58,34,17,3577
"12156",2015-05-13 01:09:51.866056,106635,-1338135,6,59,34,17,3577
"12157",2015-05-13 01:09:51.866056,106665,-1338135,7,56,35,16,3577
"12158",2015-05-13 01:09:51.866056,106695,-1338135,9,52,37,16,3577
"12159",2015-05-13 01:09:51.866056,106575,-1338165,5,56,37,16,3577
"12160",2015-05-13 01:09:51.866056,106605,-1338165,5,56,38,16,3577
"12161",2015-05-13 01:09:51.866056,106635,-1338165,5,55,39,16,3577
"12162",2015-05-13 01:09:51.866056,106665,-1338165,6,59,33,17,3577
"12163",2015-05-13 01:09:51.866056,106695,-1338165,6,59,34,17,3577
"12164",2015-05-13 01:09:51.866056,106575,-1338195,6,52,41,15,3577
"12165",2015-05-13 01:09:51.866056,106605,-1338195,5,56,37,16,3577
"12166",2015-05-13 01:09:51.866056,106635,-1338195,5,55,38,16,3577
"12167",2015-05-13 01:09:51.866056,106665,-1338195,6,57,36,17,3577
"12168",2015-05-13 01:09:51.866056,106695,-1338195,7,56,35,17,3577
"12169",2015-05-13 01:09:51.866056,106575,-1338225,6,57,36,16,3577
"12170",2015-05-13 01:09:51.866056,106605,-1338225,5,58,35,17,3577
"12171",2015-05-13 01:09:51.866056,106635,-1338225,7,56,36,17,3577
"12172",2015-05-13 01:09:51.866056,106665,-1338225,8,55,35,17,3577
"12173",2015-05-13 01:09:51.866056,106695,-1338225,8,56,34,17,3577
"12174",2015-05-21 01:10:17.672233,106575,-1338105,2,55,42,17,3577
"12175",2015-05-21 01:10:17.672233,106605,-1338105,3,59,37,17,3577
"12176",2015-05-21 01:10:17.672233,106635,-1338105,0,57,41,16,3577
"12177",2015-05-21 01:10:17.672233,106665,-1338105,2,52,44,16,3577
"12178",2015-05-21 01:10:17.672233,106695,-1338105,8,40,51,15,3577
"12179",2015-05-21 01:10:17.672233,106575,-1338135,1,58,40,17,3577
"12180",2015-05-21 01:10:17.672233,106605,-1338135,0,64,35,17,3577
"12181",2015-05-21 01:10:17.672233,106635,-1338135,1,59,39,17,3577
"12182",2015-05-21 01:10:17.672233,106665,-1338135,2,58,38,17,3577
"12183",2015-05-21 01:10:17.672233,106695,-1338135,4,52,43,17,3577
"12184",2015-05-21 01:10:17.672233,106575,-1338165,2,57,40,17,3577
"12185",2015-05-21 01:10:17.672233,106605,-1338165,1,52,46,16,3577
"12186",2015-05-21 01:10:17.672233,106635,-1338165,0,56,42,17,3577
"12187",2015-05-21 01:10:17.672233,106665,-1338165,2,57,39,18,3577
"12188",2015-05-21 01:10:17.672233,106695,-1338165,4,55,40,17,3577
"12189",2015-06-06 01:10:23.976169,106575,-1338105,4,56,39,17,3577
"12190",2015-06-06 01:10:23.976169,106605,-1338105,2,55,41,16,3577
"12191",2015-06-06 01:10:23.976169,106635,-1338105,0,59,40,16,3577
"12192",2015-06-06 01:10:23.976169,106665,-1338105,6,52,41,15,3577
"12193",2015-06-06 01:10:23.976169,106695,-1338105,8,40,51,14,3577
"12194",2015-06-06 01:10:23.976169,106575,-1338135,4,54,41,17,3577
"12195",2015-06-06 01:10:23.976169,106605,-1338135,4,54,41,17,3577
"12196",2015-06-06 01:10:23.976169,106635,-1338135,0,58,40,17,3577
"12197",2015-06-06 01:10:23.976169,106665,-1338135,1,56,41,17,3577
"12198",2015-06-06 01:10:23.976169,106695,-1338135,4,51,44,16,3577
"12199",2015-06-06 01:10:23.976169,106575,-1338165,3,49,46,16,3577
"12200",2015-06-06 01:10:23.976169,106605,-1338165,0,52,47,16,3577
"12201",2015-06-06 01:10:23.976169,106635,-1338165,0,59,40,17,3577
"12202",2015-06-06 01:10:23.976169,106665,-1338165,3,54,42,17,3577
"12203",2015-06-06 01:10:23.976169,106695,-1338165,3,56,39,17,3577
"12204",2015-06-06 01:10:23.976169,106575,-1338195,2,51,46,16,3577
"12205",2015-06-06 01:10:23.976169,106605,-1338195,2,55,42,16,3577
"12206",2015-06-06 01:10:23.976169,106635,-1338195,2,56,40,17,3577
"12207",2015-06-06 01:10:23.976169,106665,-1338195,1,56,42,17,3577
"12208",2015-06-06 01:10:23.976169,106695,-1338195,3,54,41,17,3577
"12209",2015-06-06 01:10:23.976169,106575,-1338225,5,53,41,16,3577
"12210",2015-06-06 01:10:23.976169,106605,-1338225,3,55,41,17,3577
"12211",2015-06-06 01:10:23.976169,106635,-1338225,9,50,40,16,3577
"12212",2015-06-06 01:10:23.976169,106665,-1338225,5,56,38,17,3577
"12213",2015-06-06 01:10:23.976169,106695,-1338225,3,56,39,17,3577
"12214",2015-06-14 01:10:06.810091,106575,-1338105,3,59,36,16,3577
"12215",2015-06-14 01:10:06.810091,106605,-1338105,3,60,35,16,3577
"12216",2015-06-14 01:10:06.810091,106635,-1338105,2,59,37,16,3577
"12217",2015-06-14 01:10:06.810091,106665,-1338105,3,52,43,15,3577
"12218",2015-06-14 01:10:06.810091,106695,-1338105,8,42,48,14,3577
"12219",2015-06-14 01:10:06.810091,106575,-1338135,4,59,36,16,3577
"12220",2015-06-14 01:10:06.810091,106605,-1338135,4,57,37,16,3577
"12221",2015-06-14 01:10:06.810091,106635,-1338135,3,58,37,16,3577
"12222",2015-06-14 01:10:06.810091,106665,-1338135,4,57,37,16,3577
"12223",2015-06-14 01:10:06.810091,106695,-1338135,5,53,40,16,3577
"12224",2015-06-14 01:10:06.810091,106575,-1338165,3,55,40,16,3577
"12225",2015-06-14 01:10:06.810091,106605,-1338165,2,55,41,16,3577
"12226",2015-06-14 01:10:06.810091,106635,-1338165,2,54,42,16,3577
"12227",2015-06-14 01:10:06.810091,106665,-1338165,4,60,35,17,3577
"12228",2015-06-14 01:10:06.810091,106695,-1338165,3,59,36,17,3577
"12229",2015-06-14 01:10:06.810091,106575,-1338195,4,51,44,15,3577
"12230",2015-06-14 01:10:06.810091,106605,-1338195,2,56,40,16,3577
"12231",2015-06-14 01:10:06.810091,106635,-1338195,3,55,40,16,3577
"12232",2015-06-14 01:10:06.810091,106665,-1338195,4,56,38,17,3577
"12233",2015-06-14 01:10:06.810091,106695,-1338195,4,58,36,17,3577
"12234",2015-06-14 01:10:06.810091,106575,-1338225,4,56,38,16,3577
"12235",2015-06-14 01:10:06.810091,106605,-1338225,3,58,37,17,3577
"12236",2015-06-14 01:10:06.810091,106635,-1338225,3,57,38,16,3577
"12237",2015-06-14 01:10:06.810091,106665,-1338225,4,57,37,17,3577
"12238",2015-06-14 01:10:06.810091,106695,-1338225,5,57,36,17,3577
"12239",2015-06-22 01:10:26.708113,106575,-1338105,2,56,40,16,3577
"12240",2015-06-22 01:10:26.708113,106605,-1338105,2,56,41,16,3577
"12241",2015-06-22 01:10:26.708113,106635,-1338105,0,58,41,16,3577
"12242",2015-06-22 01:10:26.708113,106665,-1338105,5,51,42,15,3577
"12243",2015-06-22 01:10:26.708113,106695,-1338105,18,38,43,14,3577
"12244",2015-06-22 01:10:26.708113,106575,-1338135,0,58,41,17,3577
"12245",2015-06-22 01:10:26.708113,106605,-1338135,2,56,40,16,3577
"12246",2015-06-22 01:10:26.708113,106635,-1338135,1,59,39,17,3577
"12247",2015-06-22 01:10:26.708113,106665,-1338135,2,56,40,17,3577
"12248",2015-06-22 01:10:26.708113,106695,-1338135,3,51,45,16,3577
"12249",2015-06-22 01:10:26.708113,106575,-1338165,0,55,44,16,3577
"12250",2015-06-22 01:10:26.708113,106605,-1338165,2,52,45,16,3577
"12251",2015-06-22 01:10:26.708113,106635,-1338165,2,54,42,17,3577
"12252",2015-06-22 01:10:26.708113,106665,-1338165,3,55,41,17,3577
"12253",2015-06-22 01:10:26.708113,106695,-1338165,3,55,40,17,3577
"12254",2015-06-22 01:10:26.708113,106575,-1338195,1,56,42,16,3577
"12255",2015-06-22 01:10:26.708113,106605,-1338195,1,59,39,17,3577
"12256",2015-06-22 01:10:26.708113,106635,-1338195,3,53,44,17,3577
"12257",2015-06-22 01:10:26.708113,106665,-1338195,3,53,42,17,3577
"12258",2015-06-22 01:10:26.708113,106695,-1338195,7,52,40,17,3577
"12259",2015-06-22 01:10:26.708113,106575,-1338225,2,57,39,16,3577
"12260",2015-06-22 01:10:26.708113,106605,-1338225,1,62,36,18,3577
"12261",2015-06-22 01:10:26.708113,106635,-1338225,4,54,40,17,3577
"12262",2015-06-22 01:10:26.708113,106665,-1338225,2,57,39,17,3577
"12263",2015-06-22 01:10:26.708113,106695,-1338225,6,53,39,17,3577
"12264",2015-06-30 01:10:13.465322,106575,-1338105,4,57,37,16,3577
"12265",2015-06-30 01:10:13.465322,106605,-1338105,4,59,36,16,3577
"12266",2015-06-30 01:10:13.465322,106635,-1338105,4,56,39,15,3577
"12267",2015-06-30 01:10:13.465322,106665,-1338105,4,51,43,15,3577
"12268",2015-06-30 01:10:13.465322,106695,-1338105,11,38,49,14,3577
"12269",2015-06-30 01:10:13.465322,106575,-1338135,4,59,36,16,3577
"12270",2015-06-30 01:10:13.465322,106605,-1338135,5,55,39,16,3577
"12271",2015-06-30 01:10:13.465322,106635,-1338135,4,55,40,16,3577
"12272",2015-06-30 01:10:13.465322,106665,-1338135,5,56,37,16,3577
"12273",2015-06-30 01:10:13.465322,106695,-1338135,6,51,41,16,3577
"12274",2015-06-30 01:10:13.465322,106575,-1338165,4,55,39,16,3577
"12275",2015-06-30 01:10:13.465322,106605,-1338165,3,53,43,16,3577
"12276",2015-06-30 01:10:13.465322,106635,-1338165,3,55,40,17,3577
"12277",2015-06-30 01:10:13.465322,106665,-1338165,4,58,36,17,3577
"12278",2015-06-30 01:10:13.465322,106695,-1338165,5,57,36,17,3577
"12279",2015-06-30 01:10:13.465322,106575,-1338195,4,51,43,16,3577
"12280",2015-06-30 01:10:13.465322,106605,-1338195,3,53,42,16,3577
"12281",2015-06-30 01:10:13.465322,106635,-1338195,4,53,41,17,3577
"12282",2015-06-30 01:10:13.465322,106665,-1338195,5,54,39,16,3577
"12283",2015-06-30 01:10:13.465322,106695,-1338195,5,56,37,17,3577
"12284",2015-06-30 01:10:13.465322,106575,-1338225,5,56,38,16,3577
"12285",2015-06-30 01:10:13.465322,106605,-1338225,4,56,38,16,3577
"12286",2015-06-30 01:10:13.465322,106635,-1338225,4,55,39,16,3577
"12287",2015-06-30 01:10:13.465322,106665,-1338225,5,57,36,16,3577
"12288",2015-06-30 01:10:13.465322,106695,-1338225,6,54,38,17,3577
"12289",2015-07-08 01:10:32.24731,106575,-1338105,5,54,40,15,3577
"12290",2015-07-08 01:10:32.24731,106605,-1338105,0,57,43,15,3577
"12291",2015-07-08 01:10:32.24731,106635,-1338105,3,51,44,15,3577
"12292",2015-07-08 01:10:32.24731,106665,-1338105,5,48,46,15,3577
"12293",2015-07-08 01:10:32.24731,106695,-1338105,7,39,53,14,3577
"12294",2015-07-08 01:10:32.24731,106575,-1338135,3,53,43,15,3577
"12295",2015-07-08 01:10:32.24731,106605,-1338135,3,51,45,16,3577
"12296",2015-07-08 01:10:32.24731,106635,-1338135,4,54,41,16,3577
"12297",2015-07-08 01:10:32.24731,106665,-1338135,7,50,42,15,3577
"12298",2015-07-08 01:10:32.24731,106695,-1338135,5,47,47,15,3577
"12299",2015-07-08 01:10:32.24731,106575,-1338165,0,52,46,15,3577
"12300",2015-07-08 01:10:32.24731,106605,-1338165,1,48,50,15,3577
"12301",2015-07-08 01:10:32.24731,106635,-1338165,1,56,42,16,3577
"12302",2015-07-08 01:10:32.24731,106665,-1338165,3,52,44,16,3577
"12303",2015-07-08 01:10:32.24731,106695,-1338165,5,50,44,16,3577
"12304",2015-07-08 01:10:32.24731,106575,-1338195,5,46,48,15,3577
"12305",2015-07-08 01:10:32.24731,106605,-1338195,3,49,47,16,3577
