"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11350",2010-03-03 00:20:49.322734,NA,NA,NA,NA,1191345,-1846905,3577
"11351",2010-03-03 00:20:49.322734,NA,NA,NA,NA,1191375,-1846905,3577
"11352",2010-03-03 00:20:49.322734,NA,NA,NA,NA,1191405,-1846905,3577
"11353",2010-03-03 00:20:49.322734,NA,NA,NA,NA,1191435,-1846905,3577
"11354",2010-03-03 00:20:49.322734,NA,NA,NA,NA,1191345,-1846935,3577
"11355",2010-03-03 00:20:49.322734,NA,NA,NA,NA,1191375,-1846935,3577
"11356",2010-03-03 00:20:49.322734,NA,NA,NA,NA,1191405,-1846935,3577
"11357",2010-03-03 00:20:49.322734,NA,NA,NA,NA,1191435,-1846935,3577
"11358",2010-03-03 00:20:49.322734,NA,NA,NA,NA,1191345,-1846965,3577
"11359",2010-03-03 00:20:49.322734,NA,NA,NA,NA,1191375,-1846965,3577
"11360",2010-03-03 00:20:49.322734,NA,NA,NA,NA,1191405,-1846965,3577
"11361",2010-03-03 00:20:49.322734,NA,NA,NA,NA,1191435,-1846965,3577
"11362",2010-03-19 00:20:55.350792,37,48,13,13,1191345,-1846845,3577
"11363",2010-03-19 00:20:55.350792,39,47,13,12,1191375,-1846845,3577
"11364",2010-03-19 00:20:55.350792,43,38,17,12,1191405,-1846845,3577
"11365",2010-03-19 00:20:55.350792,42,38,19,11,1191435,-1846845,3577
"11366",2010-03-19 00:20:55.350792,39,48,11,13,1191345,-1846875,3577
"11367",2010-03-19 00:20:55.350792,45,40,14,13,1191375,-1846875,3577
"11368",2010-03-19 00:20:55.350792,47,36,16,12,1191405,-1846875,3577
"11369",2010-03-19 00:20:55.350792,45,33,21,11,1191435,-1846875,3577
"11370",2010-03-19 00:20:55.350792,49,34,16,12,1191465,-1846875,3577
"11371",2010-03-19 00:20:55.350792,39,41,19,12,1191345,-1846905,3577
"11372",2010-03-19 00:20:55.350792,45,39,15,12,1191375,-1846905,3577
"11373",2010-03-19 00:20:55.350792,49,35,15,12,1191405,-1846905,3577
"11374",2010-03-19 00:20:55.350792,49,35,14,13,1191435,-1846905,3577
"11375",2010-03-19 00:20:55.350792,52,34,13,13,1191345,-1846935,3577
"11376",2010-03-19 00:20:55.350792,50,32,17,12,1191375,-1846935,3577
"11377",2010-03-19 00:20:55.350792,50,34,15,12,1191405,-1846935,3577
"11378",2010-03-19 00:20:55.350792,52,31,15,13,1191435,-1846935,3577
"11379",2010-03-19 00:20:55.350792,55,27,17,13,1191345,-1846965,3577
"11380",2010-03-19 00:20:55.350792,53,28,18,13,1191375,-1846965,3577
"11381",2010-03-19 00:20:55.350792,52,32,15,13,1191405,-1846965,3577
"11382",2010-03-19 00:20:55.350792,54,34,11,13,1191435,-1846965,3577
"11383",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191345,-1846845,3577
"11384",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191375,-1846845,3577
"11385",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191405,-1846845,3577
"11386",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191435,-1846845,3577
"11387",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191345,-1846875,3577
"11388",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191375,-1846875,3577
"11389",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191405,-1846875,3577
"11390",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191435,-1846875,3577
"11391",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191465,-1846875,3577
"11392",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191345,-1846905,3577
"11393",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191375,-1846905,3577
"11394",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191405,-1846905,3577
"11395",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191435,-1846905,3577
"11396",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191345,-1846935,3577
"11397",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191375,-1846935,3577
"11398",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191405,-1846935,3577
"11399",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191435,-1846935,3577
"11400",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191345,-1846965,3577
"11401",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191375,-1846965,3577
"11402",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191405,-1846965,3577
"11403",2010-03-27 00:19:42.634147,NA,NA,NA,NA,1191435,-1846965,3577
"11404",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191345,-1846845,3577
"11405",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191375,-1846845,3577
"11406",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191405,-1846845,3577
"11407",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191435,-1846845,3577
"11408",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191345,-1846875,3577
"11409",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191375,-1846875,3577
"11410",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191405,-1846875,3577
"11411",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191435,-1846875,3577
"11412",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191465,-1846875,3577
"11413",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191345,-1846905,3577
"11414",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191375,-1846905,3577
"11415",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191405,-1846905,3577
"11416",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191435,-1846905,3577
"11417",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191345,-1846935,3577
"11418",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191375,-1846935,3577
"11419",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191405,-1846935,3577
"11420",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191435,-1846935,3577
"11421",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191345,-1846965,3577
"11422",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191375,-1846965,3577
"11423",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191405,-1846965,3577
"11424",2010-04-04 00:20:58.647955,NA,NA,NA,NA,1191435,-1846965,3577
"11425",2010-04-12 00:19:40.363228,37,57,5,17,1191345,-1846845,3577
"11426",2010-04-12 00:19:40.363228,45,47,7,16,1191375,-1846845,3577
"11427",2010-04-12 00:19:40.363228,47,45,7,14,1191405,-1846845,3577
"11428",2010-04-12 00:19:40.363228,46,45,8,12,1191435,-1846845,3577
"11429",2010-04-12 00:19:40.363228,42,58,0,17,1191345,-1846875,3577
"11430",2010-04-12 00:19:40.363228,48,46,5,16,1191375,-1846875,3577
"11431",2010-04-12 00:19:40.363228,49,43,6,14,1191405,-1846875,3577
"11432",2010-04-12 00:19:40.363228,51,39,9,13,1191435,-1846875,3577
"11433",2010-04-12 00:19:40.363228,53,33,13,14,1191465,-1846875,3577
"11434",2010-04-12 00:19:40.363228,46,53,0,16,1191345,-1846905,3577
"11435",2010-04-12 00:19:40.363228,48,44,6,15,1191375,-1846905,3577
"11436",2010-04-12 00:19:40.363228,56,40,3,15,1191405,-1846905,3577
"11437",2010-04-12 00:19:40.363228,56,35,8,15,1191435,-1846905,3577
"11438",2010-04-12 00:19:40.363228,53,40,5,15,1191345,-1846935,3577
"11439",2010-04-12 00:19:40.363228,59,36,5,15,1191375,-1846935,3577
"11440",2010-04-12 00:19:40.363228,54,38,7,15,1191405,-1846935,3577
"11441",2010-04-12 00:19:40.363228,55,39,5,16,1191435,-1846935,3577
"11442",2010-04-12 00:19:40.363228,57,39,2,16,1191345,-1846965,3577
"11443",2010-04-12 00:19:40.363228,61,36,1,16,1191375,-1846965,3577
"11444",2010-04-12 00:19:40.363228,60,34,5,16,1191405,-1846965,3577
"11445",2010-04-12 00:19:40.363228,60,32,7,16,1191435,-1846965,3577
"11446",2010-04-20 00:20:58.838941,44,55,0,16,1191345,-1846845,3577
"11447",2010-04-20 00:20:58.838941,45,48,5,15,1191375,-1846845,3577
"11448",2010-04-20 00:20:58.838941,50,43,5,14,1191405,-1846845,3577
"11449",2010-04-20 00:20:58.838941,48,41,9,12,1191435,-1846845,3577
"11450",2010-04-20 00:20:58.838941,45,52,2,15,1191345,-1846875,3577
"11451",2010-04-20 00:20:58.838941,51,43,5,15,1191375,-1846875,3577
"11452",2010-04-20 00:20:58.838941,53,39,7,14,1191405,-1846875,3577
"11453",2010-04-20 00:20:58.838941,53,37,9,13,1191435,-1846875,3577
"11454",2010-04-20 00:20:58.838941,54,39,6,14,1191465,-1846875,3577
"11455",2010-04-20 00:20:58.838941,49,47,4,15,1191345,-1846905,3577
"11456",2010-04-20 00:20:58.838941,53,39,7,15,1191375,-1846905,3577
"11457",2010-04-20 00:20:58.838941,58,33,8,15,1191405,-1846905,3577
"11458",2010-04-20 00:20:58.838941,59,35,5,15,1191435,-1846905,3577
"11459",2010-04-20 00:20:58.838941,60,38,1,15,1191345,-1846935,3577
"11460",2010-04-20 00:20:58.838941,53,40,6,14,1191375,-1846935,3577
"11461",2010-04-20 00:20:58.838941,57,35,6,15,1191405,-1846935,3577
"11462",2010-04-20 00:20:58.838941,59,33,7,15,1191435,-1846935,3577
"11463",2010-04-20 00:20:58.838941,58,36,5,15,1191345,-1846965,3577
"11464",2010-04-20 00:20:58.838941,56,34,8,15,1191375,-1846965,3577
"11465",2010-04-20 00:20:58.838941,60,33,6,15,1191405,-1846965,3577
"11466",2010-04-20 00:20:58.838941,58,34,8,15,1191435,-1846965,3577
"11467",2010-05-06 00:20:56.273373,41,56,3,14,1191345,-1846845,3577
"11468",2010-05-06 00:20:56.273373,47,47,4,14,1191375,-1846845,3577
"11469",2010-05-06 00:20:56.273373,47,46,5,14,1191405,-1846845,3577
"11470",2010-05-06 00:20:56.273373,48,44,7,13,1191435,-1846845,3577
"11471",2010-05-06 00:20:56.273373,40,53,5,15,1191345,-1846875,3577
"11472",2010-05-06 00:20:56.273373,48,45,6,15,1191375,-1846875,3577
"11473",2010-05-06 00:20:56.273373,51,42,6,15,1191405,-1846875,3577
"11474",2010-05-06 00:20:56.273373,53,38,7,14,1191435,-1846875,3577
"11475",2010-05-06 00:20:56.273373,51,42,6,15,1191465,-1846875,3577
"11476",2010-05-06 00:20:56.273373,46,47,7,14,1191345,-1846905,3577
"11477",2010-05-06 00:20:56.273373,53,41,4,15,1191375,-1846905,3577
"11478",2010-05-06 00:20:56.273373,54,41,4,15,1191405,-1846905,3577
"11479",2010-05-06 00:20:56.273373,51,42,6,16,1191435,-1846905,3577
"11480",2010-05-06 00:20:56.273373,51,43,5,15,1191345,-1846935,3577
"11481",2010-05-06 00:20:56.273373,53,43,3,15,1191375,-1846935,3577
"11482",2010-05-06 00:20:56.273373,57,38,4,16,1191405,-1846935,3577
"11483",2010-05-06 00:20:56.273373,57,36,5,16,1191435,-1846935,3577
"11484",2010-05-06 00:20:56.273373,57,40,2,15,1191345,-1846965,3577
"11485",2010-05-06 00:20:56.273373,56,41,2,16,1191375,-1846965,3577
"11486",2010-05-06 00:20:56.273373,52,44,3,16,1191405,-1846965,3577
"11487",2010-05-06 00:20:56.273373,56,39,4,16,1191435,-1846965,3577
"11488",2010-05-14 00:19:33.481684,38,55,6,14,1191345,-1846845,3577
"11489",2010-05-14 00:19:33.481684,40,50,9,13,1191375,-1846845,3577
"11490",2010-05-14 00:19:33.481684,46,47,7,13,1191405,-1846845,3577
"11491",2010-05-14 00:19:33.481684,47,43,9,13,1191435,-1846845,3577
"11492",2010-05-14 00:19:33.481684,38,54,7,14,1191345,-1846875,3577
"11493",2010-05-14 00:19:33.481684,43,47,9,14,1191375,-1846875,3577
"11494",2010-05-14 00:19:33.481684,48,45,6,13,1191405,-1846875,3577
"11495",2010-05-14 00:19:33.481684,48,39,12,13,1191435,-1846875,3577
"11496",2010-05-14 00:19:33.481684,47,43,9,13,1191465,-1846875,3577
"11497",2010-05-14 00:19:33.481684,43,46,10,13,1191345,-1846905,3577
"11498",2010-05-14 00:19:33.481684,47,43,8,13,1191375,-1846905,3577
"11499",2010-05-14 00:19:33.481684,45,45,9,13,1191405,-1846905,3577
"11500",2010-05-14 00:19:33.481684,50,44,5,14,1191435,-1846905,3577
"11501",2010-05-14 00:19:33.481684,49,41,8,13,1191345,-1846935,3577
"11502",2010-05-14 00:19:33.481684,49,42,8,14,1191375,-1846935,3577
"11503",2010-05-14 00:19:33.481684,50,41,8,14,1191405,-1846935,3577
"11504",2010-05-14 00:19:33.481684,49,45,5,15,1191435,-1846935,3577
"11505",2010-05-14 00:19:33.481684,53,41,5,14,1191345,-1846965,3577
"11506",2010-05-14 00:19:33.481684,56,41,2,14,1191375,-1846965,3577
"11507",2010-05-14 00:19:33.481684,52,41,5,14,1191405,-1846965,3577
"11508",2010-05-14 00:19:33.481684,50,41,8,15,1191435,-1846965,3577
"11509",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191345,-1846845,3577
"11510",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191375,-1846845,3577
"11511",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191405,-1846845,3577
"11512",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191435,-1846845,3577
"11513",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191345,-1846875,3577
"11514",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191375,-1846875,3577
"11515",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191405,-1846875,3577
"11516",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191435,-1846875,3577
"11517",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191465,-1846875,3577
"11518",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191345,-1846905,3577
"11519",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191375,-1846905,3577
"11520",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191405,-1846905,3577
"11521",2010-05-22 00:20:52.716269,NA,NA,NA,NA,1191435,-1846905,3577
"11522",2010-05-22 00:20:52.716269,44,50,5,14,1191345,-1846935,3577
"11523",2010-05-22 00:20:52.716269,47,47,5,14,1191375,-1846935,3577
"11524",2010-05-22 00:20:52.716269,47,47,5,14,1191405,-1846935,3577
"11525",2010-05-22 00:20:52.716269,50,45,4,14,1191435,-1846935,3577
"11526",2010-05-22 00:20:52.716269,46,47,5,14,1191345,-1846965,3577
"11527",2010-05-22 00:20:52.716269,49,47,4,14,1191375,-1846965,3577
"11528",2010-05-22 00:20:52.716269,47,47,4,14,1191405,-1846965,3577
"11529",2010-05-22 00:20:52.716269,53,42,4,15,1191435,-1846965,3577
"11530",2010-05-30 00:19:28.88404,27,59,13,12,1191345,-1846845,3577
"11531",2010-05-30 00:19:28.88404,33,52,14,12,1191375,-1846845,3577
"11532",2010-05-30 00:19:28.88404,37,51,10,13,1191405,-1846845,3577
"11533",2010-05-30 00:19:28.88404,39,48,11,12,1191435,-1846845,3577
"11534",2010-05-30 00:19:28.88404,29,57,13,13,1191345,-1846875,3577
"11535",2010-05-30 00:19:28.88404,38,53,8,13,1191375,-1846875,3577
"11536",2010-05-30 00:19:28.88404,38,50,10,13,1191405,-1846875,3577
"11537",2010-05-30 00:19:28.88404,44,47,8,13,1191435,-1846875,3577
"11538",2010-05-30 00:19:28.88404,40,48,11,13,1191465,-1846875,3577
"11539",2010-05-30 00:19:28.88404,33,57,10,13,1191345,-1846905,3577
"11540",2010-05-30 00:19:28.88404,40,49,10,13,1191375,-1846905,3577
"11541",2010-05-30 00:19:28.88404,40,51,7,13,1191405,-1846905,3577
"11542",2010-05-30 00:19:28.88404,44,48,7,14,1191435,-1846905,3577
"11543",2010-05-30 00:19:28.88404,40,49,9,13,1191345,-1846935,3577
"11544",2010-05-30 00:19:28.88404,44,45,10,13,1191375,-1846935,3577
"11545",2010-05-30 00:19:28.88404,43,49,7,13,1191405,-1846935,3577
"11546",2010-05-30 00:19:28.88404,50,48,1,14,1191435,-1846935,3577
"11547",2010-05-30 00:19:28.88404,41,50,8,14,1191345,-1846965,3577
"11548",2010-05-30 00:19:28.88404,45,48,6,14,1191375,-1846965,3577
"11549",2010-05-30 00:19:28.88404,42,50,7,14,1191405,-1846965,3577
"11550",2010-05-30 00:19:28.88404,42,47,9,15,1191435,-1846965,3577
"11551",2010-06-07 00:20:54.42239,31,56,11,12,1191345,-1846845,3577
"11552",2010-06-07 00:20:54.42239,36,53,10,12,1191375,-1846845,3577
"11553",2010-06-07 00:20:54.42239,37,53,9,12,1191405,-1846845,3577
"11554",2010-06-07 00:20:54.42239,39,48,12,12,1191435,-1846845,3577
"11555",2010-06-07 00:20:54.42239,30,56,13,12,1191345,-1846875,3577
"11556",2010-06-07 00:20:54.42239,42,50,7,13,1191375,-1846875,3577
"11557",2010-06-07 00:20:54.42239,38,53,8,13,1191405,-1846875,3577
"11558",2010-06-07 00:20:54.42239,38,48,12,12,1191435,-1846875,3577
"11559",2010-06-07 00:20:54.42239,43,49,6,13,1191465,-1846875,3577
"11560",2010-06-07 00:20:54.42239,37,53,9,12,1191345,-1846905,3577
"11561",2010-06-07 00:20:54.42239,38,51,10,12,1191375,-1846905,3577
"11562",2010-06-07 00:20:54.42239,44,49,6,13,1191405,-1846905,3577
"11563",2010-06-07 00:20:54.42239,41,50,7,13,1191435,-1846905,3577
"11564",2010-06-07 00:20:54.42239,39,51,9,13,1191345,-1846935,3577
"11565",2010-06-07 00:20:54.42239,42,50,7,13,1191375,-1846935,3577
"11566",2010-06-07 00:20:54.42239,41,51,7,13,1191405,-1846935,3577
"11567",2010-06-07 00:20:54.42239,43,50,6,14,1191435,-1846935,3577
"11568",2010-06-07 00:20:54.42239,45,48,6,13,1191345,-1846965,3577
"11569",2010-06-07 00:20:54.42239,42,50,7,14,1191375,-1846965,3577
"11570",2010-06-07 00:20:54.42239,41,50,7,13,1191405,-1846965,3577
"11571",2010-06-07 00:20:54.42239,48,47,4,14,1191435,-1846965,3577
"11572",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191345,-1846845,3577
"11573",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191375,-1846845,3577
"11574",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191405,-1846845,3577
"11575",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191435,-1846845,3577
"11576",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191345,-1846875,3577
"11577",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191375,-1846875,3577
"11578",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191405,-1846875,3577
"11579",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191435,-1846875,3577
"11580",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191465,-1846875,3577
"11581",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191345,-1846905,3577
"11582",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191375,-1846905,3577
"11583",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191405,-1846905,3577
"11584",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191435,-1846905,3577
"11585",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191345,-1846935,3577
"11586",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191375,-1846935,3577
"11587",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191405,-1846935,3577
"11588",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191435,-1846935,3577
"11589",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191345,-1846965,3577
"11590",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191375,-1846965,3577
"11591",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191405,-1846965,3577
"11592",2010-06-15 00:19:24.828993,NA,NA,NA,NA,1191435,-1846965,3577
"11593",2010-06-23 00:20:56.215982,21,63,15,11,1191345,-1846845,3577
"11594",2010-06-23 00:20:56.215982,27,58,14,11,1191375,-1846845,3577
"11595",2010-06-23 00:20:56.215982,30,57,12,11,1191405,-1846845,3577
"11596",2010-06-23 00:20:56.215982,32,54,13,11,1191435,-1846845,3577
"11597",2010-06-23 00:20:56.215982,28,60,11,12,1191345,-1846875,3577
"11598",2010-06-23 00:20:56.215982,30,57,12,12,1191375,-1846875,3577
"11599",2010-06-23 00:20:56.215982,38,55,6,12,1191405,-1846875,3577
"11600",2010-06-23 00:20:56.215982,35,52,12,11,1191435,-1846875,3577
"11601",2010-06-23 00:20:56.215982,36,54,9,12,1191465,-1846875,3577
"11602",2010-06-23 00:20:56.215982,27,59,13,11,1191345,-1846905,3577
"11603",2010-06-23 00:20:56.215982,35,55,9,12,1191375,-1846905,3577
"11604",2010-06-23 00:20:56.215982,35,54,9,13,1191405,-1846905,3577
"11605",2010-06-23 00:20:56.215982,38,51,10,13,1191435,-1846905,3577
"11606",2010-06-23 00:20:56.215982,35,53,11,12,1191345,-1846935,3577
"11607",2010-06-23 00:20:56.215982,39,51,9,12,1191375,-1846935,3577
"11608",2010-06-23 00:20:56.215982,40,51,8,13,1191405,-1846935,3577
"11609",2010-06-23 00:20:56.215982,44,50,5,14,1191435,-1846935,3577
"11610",2010-06-23 00:20:56.215982,38,53,8,13,1191345,-1846965,3577
"11611",2010-06-23 00:20:56.215982,37,54,8,13,1191375,-1846965,3577
"11612",2010-06-23 00:20:56.215982,45,50,4,13,1191405,-1846965,3577
"11613",2010-06-23 00:20:56.215982,44,49,6,14,1191435,-1846965,3577
"11614",2010-07-09 00:20:58.84512,22,63,14,11,1191345,-1846845,3577
"11615",2010-07-09 00:20:58.84512,26,61,13,11,1191375,-1846845,3577
"11616",2010-07-09 00:20:58.84512,32,58,10,11,1191405,-1846845,3577
"11617",2010-07-09 00:20:58.84512,32,54,13,11,1191435,-1846845,3577
"11618",2010-07-09 00:20:58.84512,24,64,10,12,1191345,-1846875,3577
"11619",2010-07-09 00:20:58.84512,28,59,12,11,1191375,-1846875,3577
"11620",2010-07-09 00:20:58.84512,32,55,12,12,1191405,-1846875,3577
"11621",2010-07-09 00:20:58.84512,34,53,12,11,1191435,-1846875,3577
"11622",2010-07-09 00:20:58.84512,35,55,9,12,1191465,-1846875,3577
"11623",2010-07-09 00:20:58.84512,24,64,11,11,1191345,-1846905,3577
"11624",2010-07-09 00:20:58.84512,31,55,13,12,1191375,-1846905,3577
"11625",2010-07-09 00:20:58.84512,33,56,10,12,1191405,-1846905,3577
"11626",2010-07-09 00:20:58.84512,35,53,10,12,1191435,-1846905,3577
"11627",2010-07-09 00:20:58.84512,35,55,9,12,1191345,-1846935,3577
"11628",2010-07-09 00:20:58.84512,35,53,11,12,1191375,-1846935,3577
"11629",2010-07-09 00:20:58.84512,38,52,9,12,1191405,-1846935,3577
"11630",2010-07-09 00:20:58.84512,44,50,5,13,1191435,-1846935,3577
"11631",2010-07-09 00:20:58.84512,34,52,12,12,1191345,-1846965,3577
"11632",2010-07-09 00:20:58.84512,39,52,8,13,1191375,-1846965,3577
"11633",2010-07-09 00:20:58.84512,39,52,8,13,1191405,-1846965,3577
"11634",2010-07-09 00:20:58.84512,47,49,3,14,1191435,-1846965,3577
"11635",2010-07-17 00:19:16.649341,21,61,17,11,1191345,-1846845,3577
"11636",2010-07-17 00:19:16.649341,20,62,17,11,1191375,-1846845,3577
"11637",2010-07-17 00:19:16.649341,24,57,18,11,1191405,-1846845,3577
"11638",2010-07-17 00:19:16.649341,28,55,16,11,1191435,-1846845,3577
"11639",2010-07-17 00:19:16.649341,21,63,15,11,1191345,-1846875,3577
"11640",2010-07-17 00:19:16.649341,23,66,10,11,1191375,-1846875,3577
"11641",2010-07-17 00:19:16.649341,28,60,10,12,1191405,-1846875,3577
"11642",2010-07-17 00:19:16.649341,31,51,17,11,1191435,-1846875,3577
"11643",2010-07-17 00:19:16.649341,30,53,16,11,1191465,-1846875,3577
"11644",2010-07-17 00:19:16.649341,23,62,14,11,1191345,-1846905,3577
"11645",2010-07-17 00:19:16.649341,29,57,13,11,1191375,-1846905,3577
"11646",2010-07-17 00:19:16.649341,33,56,10,12,1191405,-1846905,3577
"11647",2010-07-17 00:19:16.649341,33,57,9,12,1191435,-1846905,3577
"11648",2010-07-17 00:19:16.649341,28,60,10,11,1191345,-1846935,3577
"11649",2010-07-17 00:19:16.649341,32,53,14,11,1191375,-1846935,3577
"11650",2010-07-17 00:19:16.649341,34,54,11,12,1191405,-1846935,3577
"11651",2010-07-17 00:19:16.649341,36,54,9,12,1191435,-1846935,3577
"11652",2010-07-17 00:19:16.649341,33,64,2,12,1191345,-1846965,3577
"11653",2010-07-17 00:19:16.649341,32,54,12,12,1191375,-1846965,3577
"11654",2010-07-17 00:19:16.649341,35,54,10,12,1191405,-1846965,3577
"11655",2010-07-17 00:19:16.649341,38,52,10,13,1191435,-1846965,3577
"11656",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191345,-1846845,3577
"11657",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191375,-1846845,3577
"11658",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191405,-1846845,3577
"11659",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191435,-1846845,3577
"11660",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191345,-1846875,3577
"11661",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191375,-1846875,3577
"11662",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191405,-1846875,3577
"11663",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191435,-1846875,3577
"11664",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191465,-1846875,3577
"11665",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191345,-1846905,3577
"11666",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191375,-1846905,3577
"11667",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191405,-1846905,3577
"11668",2010-07-25 00:20:59.594332,NA,NA,NA,NA,1191435,-1846905,3577
"11669",2010-07-25 00:20:59.594332,30,58,11,12,1191345,-1846935,3577
"11670",2010-07-25 00:20:59.594332,33,61,6,12,1191375,-1846935,3577
"11671",2010-07-25 00:20:59.594332,29,61,8,12,1191405,-1846935,3577
"11672",2010-07-25 00:20:59.594332,37,57,5,13,1191435,-1846935,3577
"11673",2010-07-25 00:20:59.594332,34,54,11,12,1191345,-1846965,3577
"11674",2010-07-25 00:20:59.594332,35,57,7,12,1191375,-1846965,3577
"11675",2010-07-25 00:20:59.594332,36,57,6,12,1191405,-1846965,3577
"11676",2010-07-25 00:20:59.594332,38,58,2,14,1191435,-1846965,3577
"11677",2010-08-10 00:20:58.312951,21,45,33,7,1191345,-1846845,3577
"11678",2010-08-10 00:20:58.312951,NA,NA,NA,NA,1191375,-1846845,3577
"11679",2010-08-10 00:20:58.312951,NA,NA,NA,NA,1191405,-1846845,3577
"11680",2010-08-10 00:20:58.312951,26,38,34,7,1191435,-1846845,3577
"11681",2010-08-10 00:20:58.312951,22,49,28,8,1191345,-1846875,3577
"11682",2010-08-10 00:20:58.312951,NA,NA,NA,NA,1191375,-1846875,3577
"11683",2010-08-10 00:20:58.312951,NA,NA,NA,NA,1191405,-1846875,3577
"11684",2010-08-10 00:20:58.312951,23,45,31,7,1191435,-1846875,3577
"11685",2010-08-10 00:20:58.312951,24,46,28,8,1191465,-1846875,3577
"11686",2010-08-10 00:20:58.312951,23,53,23,8,1191345,-1846905,3577
"11687",2010-08-10 00:20:58.312951,28,35,35,8,1191375,-1846905,3577
