"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9711",2010-05-12 01:25:54.111059,9,37,52,7,-639015,-3248505,3577
"9712",2010-05-12 01:25:54.111059,9,36,54,8,-638985,-3248505,3577
"9713",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-639075,-3248415,3577
"9714",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-639045,-3248415,3577
"9715",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-639015,-3248415,3577
"9716",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-638985,-3248415,3577
"9717",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-639075,-3248445,3577
"9718",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-639045,-3248445,3577
"9719",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-639015,-3248445,3577
"9720",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-638985,-3248445,3577
"9721",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-639075,-3248475,3577
"9722",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-639045,-3248475,3577
"9723",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-639015,-3248475,3577
"9724",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-638985,-3248475,3577
"9725",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-639075,-3248505,3577
"9726",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-639045,-3248505,3577
"9727",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-639015,-3248505,3577
"9728",2010-05-28 01:25:53.334005,NA,NA,NA,NA,-638985,-3248505,3577
"9729",2010-06-13 01:25:54.082633,NA,NA,NA,NA,-639075,-3248415,3577
"9730",2010-06-13 01:25:54.082633,NA,NA,NA,NA,-639045,-3248415,3577
"9731",2010-06-13 01:25:54.082633,NA,NA,NA,NA,-639015,-3248415,3577
"9732",2010-06-13 01:25:54.082633,NA,NA,NA,NA,-638985,-3248415,3577
"9733",2010-06-13 01:25:54.082633,NA,NA,NA,NA,-639075,-3248445,3577
"9734",2010-06-13 01:25:54.082633,NA,NA,NA,NA,-639045,-3248445,3577
"9735",2010-06-13 01:25:54.082633,NA,NA,NA,NA,-639015,-3248445,3577
"9736",2010-06-13 01:25:54.082633,NA,NA,NA,NA,-638985,-3248445,3577
"9737",2010-06-13 01:25:54.082633,9,37,52,9,-639075,-3248475,3577
"9738",2010-06-13 01:25:54.082633,10,45,43,9,-639045,-3248475,3577
"9739",2010-06-13 01:25:54.082633,10,39,50,8,-639015,-3248475,3577
"9740",2010-06-13 01:25:54.082633,6,40,53,8,-638985,-3248475,3577
"9741",2010-06-13 01:25:54.082633,6,39,54,9,-639075,-3248505,3577
"9742",2010-06-13 01:25:54.082633,11,41,46,9,-639045,-3248505,3577
"9743",2010-06-13 01:25:54.082633,10,36,52,8,-639015,-3248505,3577
"9744",2010-06-13 01:25:54.082633,10,36,52,8,-638985,-3248505,3577
"9745",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-639075,-3248415,3577
"9746",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-639045,-3248415,3577
"9747",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-639015,-3248415,3577
"9748",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-638985,-3248415,3577
"9749",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-639075,-3248445,3577
"9750",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-639045,-3248445,3577
"9751",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-639015,-3248445,3577
"9752",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-638985,-3248445,3577
"9753",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-639075,-3248475,3577
"9754",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-639045,-3248475,3577
"9755",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-639015,-3248475,3577
"9756",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-638985,-3248475,3577
"9757",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-639075,-3248505,3577
"9758",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-639045,-3248505,3577
"9759",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-639015,-3248505,3577
"9760",2010-06-29 01:25:57.098733,NA,NA,NA,NA,-638985,-3248505,3577
"9761",2010-07-15 01:25:58.975114,14,43,42,13,-639075,-3248415,3577
"9762",2010-07-15 01:25:58.975114,13,47,39,13,-639045,-3248415,3577
"9763",2010-07-15 01:25:58.975114,18,50,31,14,-639015,-3248415,3577
"9764",2010-07-15 01:25:58.975114,13,45,41,13,-638985,-3248415,3577
"9765",2010-07-15 01:25:58.975114,11,47,41,13,-639075,-3248445,3577
"9766",2010-07-15 01:25:58.975114,12,45,42,12,-639045,-3248445,3577
"9767",2010-07-15 01:25:58.975114,9,49,40,12,-639015,-3248445,3577
"9768",2010-07-15 01:25:58.975114,16,42,41,12,-638985,-3248445,3577
"9769",2010-07-15 01:25:58.975114,19,50,30,13,-639075,-3248475,3577
"9770",2010-07-15 01:25:58.975114,11,46,41,13,-639045,-3248475,3577
"9771",2010-07-15 01:25:58.975114,12,45,41,12,-639015,-3248475,3577
"9772",2010-07-15 01:25:58.975114,14,46,38,11,-638985,-3248475,3577
"9773",2010-07-15 01:25:58.975114,15,54,30,13,-639075,-3248505,3577
"9774",2010-07-15 01:25:58.975114,8,46,45,12,-639045,-3248505,3577
"9775",2010-07-15 01:25:58.975114,12,42,44,11,-639015,-3248505,3577
"9776",2010-07-15 01:25:58.975114,11,48,39,12,-638985,-3248505,3577
"9777",2010-07-31 01:25:59.011812,9,40,49,8,-639075,-3248415,3577
"9778",2010-07-31 01:25:59.011812,9,34,55,8,-639045,-3248415,3577
"9779",2010-07-31 01:25:59.011812,14,33,51,9,-639015,-3248415,3577
"9780",2010-07-31 01:25:59.011812,13,39,47,9,-638985,-3248415,3577
"9781",2010-07-31 01:25:59.011812,13,37,48,8,-639075,-3248445,3577
"9782",2010-07-31 01:25:59.011812,9,38,52,8,-639045,-3248445,3577
"9783",2010-07-31 01:25:59.011812,14,36,49,8,-639015,-3248445,3577
"9784",2010-07-31 01:25:59.011812,12,37,50,8,-638985,-3248445,3577
"9785",2010-07-31 01:25:59.011812,12,42,44,9,-639075,-3248475,3577
"9786",2010-07-31 01:25:59.011812,9,40,49,8,-639045,-3248475,3577
"9787",2010-07-31 01:25:59.011812,11,30,57,8,-639015,-3248475,3577
"9788",2010-07-31 01:25:59.011812,10,38,50,8,-638985,-3248475,3577
"9789",2010-07-31 01:25:59.011812,9,36,53,8,-639075,-3248505,3577
"9790",2010-07-31 01:25:59.011812,10,38,50,8,-639045,-3248505,3577
"9791",2010-07-31 01:25:59.011812,10,33,55,7,-639015,-3248505,3577
"9792",2010-07-31 01:25:59.011812,13,29,56,8,-638985,-3248505,3577
"9793",2010-08-16 01:25:59.343636,6,27,66,9,-639075,-3248415,3577
"9794",2010-08-16 01:25:59.343636,8,30,61,9,-639045,-3248415,3577
"9795",2010-08-16 01:25:59.343636,7,27,65,10,-639015,-3248415,3577
"9796",2010-08-16 01:25:59.343636,8,33,57,10,-638985,-3248415,3577
"9797",2010-08-16 01:25:59.343636,8,27,64,9,-639075,-3248445,3577
"9798",2010-08-16 01:25:59.343636,8,33,58,9,-639045,-3248445,3577
"9799",2010-08-16 01:25:59.343636,5,34,60,9,-639015,-3248445,3577
"9800",2010-08-16 01:25:59.343636,6,32,61,9,-638985,-3248445,3577
"9801",2010-08-16 01:25:59.343636,12,32,55,9,-639075,-3248475,3577
"9802",2010-08-16 01:25:59.343636,8,33,57,9,-639045,-3248475,3577
"9803",2010-08-16 01:25:59.343636,9,27,63,9,-639015,-3248475,3577
"9804",2010-08-16 01:25:59.343636,5,35,58,9,-638985,-3248475,3577
"9805",2010-08-16 01:25:59.343636,7,37,54,9,-639075,-3248505,3577
"9806",2010-08-16 01:25:59.343636,7,31,60,9,-639045,-3248505,3577
"9807",2010-08-16 01:25:59.343636,5,27,67,9,-639015,-3248505,3577
"9808",2010-08-16 01:25:59.343636,5,33,60,9,-638985,-3248505,3577
"9809",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-639075,-3248415,3577
"9810",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-639045,-3248415,3577
"9811",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-639015,-3248415,3577
"9812",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-638985,-3248415,3577
"9813",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-639075,-3248445,3577
"9814",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-639045,-3248445,3577
"9815",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-639015,-3248445,3577
"9816",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-638985,-3248445,3577
"9817",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-639075,-3248475,3577
"9818",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-639045,-3248475,3577
"9819",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-639015,-3248475,3577
"9820",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-638985,-3248475,3577
"9821",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-639075,-3248505,3577
"9822",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-639045,-3248505,3577
"9823",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-639015,-3248505,3577
"9824",2010-09-17 01:26:03.184309,NA,NA,NA,NA,-638985,-3248505,3577
"9825",2010-09-25 01:23:53.782912,10,39,50,8,-639075,-3248415,3577
"9826",2010-09-25 01:23:53.782912,10,36,53,8,-639045,-3248415,3577
"9827",2010-09-25 01:23:53.782912,8,44,47,8,-639015,-3248415,3577
"9828",2010-09-25 01:23:53.782912,9,41,49,8,-638985,-3248415,3577
"9829",2010-09-25 01:23:53.782912,6,37,55,8,-639075,-3248445,3577
"9830",2010-09-25 01:23:53.782912,7,38,54,8,-639045,-3248445,3577
"9831",2010-09-25 01:23:53.782912,9,34,56,7,-639015,-3248445,3577
"9832",2010-09-25 01:23:53.782912,8,32,59,7,-638985,-3248445,3577
"9833",2010-09-25 01:23:53.782912,7,44,48,8,-639075,-3248475,3577
"9834",2010-09-25 01:23:53.782912,7,42,49,8,-639045,-3248475,3577
"9835",2010-09-25 01:23:53.782912,7,40,51,8,-639015,-3248475,3577
"9836",2010-09-25 01:23:53.782912,6,37,56,7,-638985,-3248475,3577
"9837",2010-09-25 01:23:53.782912,6,36,56,8,-639075,-3248505,3577
"9838",2010-09-25 01:23:53.782912,7,40,51,7,-639045,-3248505,3577
"9839",2010-09-25 01:23:53.782912,8,30,61,7,-639015,-3248505,3577
"9840",2010-09-25 01:23:53.782912,9,36,53,8,-638985,-3248505,3577
"9841",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-639075,-3248415,3577
"9842",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-639045,-3248415,3577
"9843",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-639015,-3248415,3577
"9844",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-638985,-3248415,3577
"9845",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-639075,-3248445,3577
"9846",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-639045,-3248445,3577
"9847",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-639015,-3248445,3577
"9848",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-638985,-3248445,3577
"9849",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-639075,-3248475,3577
"9850",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-639045,-3248475,3577
"9851",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-639015,-3248475,3577
"9852",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-638985,-3248475,3577
"9853",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-639075,-3248505,3577
"9854",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-639045,-3248505,3577
"9855",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-639015,-3248505,3577
"9856",2010-09-26 01:20:15.680441,NA,NA,NA,NA,-638985,-3248505,3577
"9857",2010-10-03 01:25:59.919427,NA,NA,NA,NA,-639075,-3248415,3577
"9858",2010-10-03 01:25:59.919427,NA,NA,NA,NA,-639045,-3248415,3577
"9859",2010-10-03 01:25:59.919427,NA,NA,NA,NA,-639015,-3248415,3577
"9860",2010-10-03 01:25:59.919427,NA,NA,NA,NA,-638985,-3248415,3577
"9861",2010-10-03 01:25:59.919427,NA,NA,NA,NA,-639075,-3248445,3577
"9862",2010-10-03 01:25:59.919427,NA,NA,NA,NA,-639045,-3248445,3577
"9863",2010-10-03 01:25:59.919427,NA,NA,NA,NA,-639015,-3248445,3577
"9864",2010-10-03 01:25:59.919427,NA,NA,NA,NA,-638985,-3248445,3577
"9865",2010-10-03 01:25:59.919427,10,46,43,8,-639075,-3248475,3577
"9866",2010-10-03 01:25:59.919427,11,45,43,8,-639045,-3248475,3577
"9867",2010-10-03 01:25:59.919427,NA,NA,NA,NA,-639015,-3248475,3577
"9868",2010-10-03 01:25:59.919427,NA,NA,NA,NA,-638985,-3248475,3577
"9869",2010-10-03 01:25:59.919427,11,35,52,8,-639075,-3248505,3577
"9870",2010-10-03 01:25:59.919427,9,37,52,8,-639045,-3248505,3577
"9871",2010-10-03 01:25:59.919427,10,35,54,7,-639015,-3248505,3577
"9872",2010-10-03 01:25:59.919427,11,34,53,7,-638985,-3248505,3577
"9873",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-639075,-3248415,3577
"9874",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-639045,-3248415,3577
"9875",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-639015,-3248415,3577
"9876",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-638985,-3248415,3577
"9877",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-639075,-3248445,3577
"9878",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-639045,-3248445,3577
"9879",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-639015,-3248445,3577
"9880",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-638985,-3248445,3577
"9881",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-639075,-3248475,3577
"9882",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-639045,-3248475,3577
"9883",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-639015,-3248475,3577
"9884",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-638985,-3248475,3577
"9885",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-639075,-3248505,3577
"9886",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-639045,-3248505,3577
"9887",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-639015,-3248505,3577
"9888",2010-10-04 01:18:02.638006,NA,NA,NA,NA,-638985,-3248505,3577
"9889",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-639075,-3248415,3577
"9890",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-639045,-3248415,3577
"9891",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-639015,-3248415,3577
"9892",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-638985,-3248415,3577
"9893",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-639075,-3248445,3577
"9894",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-639045,-3248445,3577
"9895",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-639015,-3248445,3577
"9896",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-638985,-3248445,3577
"9897",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-639075,-3248475,3577
"9898",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-639045,-3248475,3577
"9899",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-639015,-3248475,3577
"9900",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-638985,-3248475,3577
"9901",2010-10-19 01:26:11.026635,13,33,53,8,-639075,-3248505,3577
"9902",2010-10-19 01:26:11.026635,14,30,54,8,-639045,-3248505,3577
"9903",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-639015,-3248505,3577
"9904",2010-10-19 01:26:11.026635,NA,NA,NA,NA,-638985,-3248505,3577
"9905",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-639075,-3248415,3577
"9906",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-639045,-3248415,3577
"9907",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-639015,-3248415,3577
"9908",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-638985,-3248415,3577
"9909",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-639075,-3248445,3577
"9910",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-639045,-3248445,3577
"9911",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-639015,-3248445,3577
"9912",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-638985,-3248445,3577
"9913",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-639075,-3248475,3577
"9914",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-639045,-3248475,3577
"9915",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-639015,-3248475,3577
"9916",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-638985,-3248475,3577
"9917",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-639075,-3248505,3577
"9918",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-639045,-3248505,3577
"9919",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-639015,-3248505,3577
"9920",2010-10-20 01:17:53.430065,NA,NA,NA,NA,-638985,-3248505,3577
"9921",2010-11-04 01:26:19.378766,17,30,51,8,-639075,-3248415,3577
"9922",2010-11-04 01:26:19.378766,14,29,55,8,-639045,-3248415,3577
"9923",2010-11-04 01:26:19.378766,14,38,46,8,-639015,-3248415,3577
"9924",2010-11-04 01:26:19.378766,15,36,47,8,-638985,-3248415,3577
"9925",2010-11-04 01:26:19.378766,14,34,50,8,-639075,-3248445,3577
"9926",2010-11-04 01:26:19.378766,15,33,50,8,-639045,-3248445,3577
"9927",2010-11-04 01:26:19.378766,14,35,50,8,-639015,-3248445,3577
"9928",2010-11-04 01:26:19.378766,13,30,55,7,-638985,-3248445,3577
"9929",2010-11-04 01:26:19.378766,14,37,47,8,-639075,-3248475,3577
"9930",2010-11-04 01:26:19.378766,13,37,49,8,-639045,-3248475,3577
"9931",2010-11-04 01:26:19.378766,14,34,51,8,-639015,-3248475,3577
"9932",2010-11-04 01:26:19.378766,14,28,57,8,-638985,-3248475,3577
"9933",2010-11-04 01:26:19.378766,12,37,50,8,-639075,-3248505,3577
"9934",2010-11-04 01:26:19.378766,15,30,54,8,-639045,-3248505,3577
"9935",2010-11-04 01:26:19.378766,13,33,53,7,-639015,-3248505,3577
"9936",2010-11-04 01:26:19.378766,14,34,50,8,-638985,-3248505,3577
"9937",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-639075,-3248415,3577
"9938",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-639045,-3248415,3577
"9939",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-639015,-3248415,3577
"9940",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-638985,-3248415,3577
"9941",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-639075,-3248445,3577
"9942",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-639045,-3248445,3577
"9943",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-639015,-3248445,3577
"9944",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-638985,-3248445,3577
"9945",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-639075,-3248475,3577
"9946",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-639045,-3248475,3577
"9947",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-639015,-3248475,3577
"9948",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-638985,-3248475,3577
"9949",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-639075,-3248505,3577
"9950",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-639045,-3248505,3577
"9951",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-639015,-3248505,3577
"9952",2010-11-05 01:17:48.124329,NA,NA,NA,NA,-638985,-3248505,3577
"9953",2010-11-12 01:23:32.743542,6,66,27,9,-639075,-3248415,3577
"9954",2010-11-12 01:23:32.743542,NA,NA,NA,NA,-639045,-3248415,3577
"9955",2010-11-12 01:23:32.743542,NA,NA,NA,NA,-639015,-3248415,3577
"9956",2010-11-12 01:23:32.743542,NA,NA,NA,NA,-638985,-3248415,3577
"9957",2010-11-12 01:23:32.743542,NA,NA,NA,NA,-639075,-3248445,3577
"9958",2010-11-12 01:23:32.743542,NA,NA,NA,NA,-639045,-3248445,3577
"9959",2010-11-12 01:23:32.743542,NA,NA,NA,NA,-639015,-3248445,3577
"9960",2010-11-12 01:23:32.743542,NA,NA,NA,NA,-638985,-3248445,3577
"9961",2010-11-12 01:23:32.743542,9,61,29,11,-639075,-3248475,3577
"9962",2010-11-12 01:23:32.743542,5,74,20,9,-639045,-3248475,3577
"9963",2010-11-12 01:23:32.743542,NA,NA,NA,NA,-639015,-3248475,3577
"9964",2010-11-12 01:23:32.743542,NA,NA,NA,NA,-638985,-3248475,3577
"9965",2010-11-12 01:23:32.743542,2,64,32,12,-639075,-3248505,3577
"9966",2010-11-12 01:23:32.743542,2,81,15,9,-639045,-3248505,3577
"9967",2010-11-12 01:23:32.743542,NA,NA,NA,NA,-639015,-3248505,3577
"9968",2010-11-12 01:23:32.743542,NA,NA,NA,NA,-638985,-3248505,3577
"9969",2010-11-20 01:26:33.049095,15,28,56,7,-639075,-3248415,3577
"9970",2010-11-20 01:26:33.049095,15,29,55,7,-639045,-3248415,3577
"9971",2010-11-20 01:26:33.049095,16,33,49,8,-639015,-3248415,3577
"9972",2010-11-20 01:26:33.049095,18,30,51,8,-638985,-3248415,3577
"9973",2010-11-20 01:26:33.049095,15,31,52,8,-639075,-3248445,3577
"9974",2010-11-20 01:26:33.049095,16,30,53,7,-639045,-3248445,3577
"9975",2010-11-20 01:26:33.049095,14,28,56,7,-639015,-3248445,3577
"9976",2010-11-20 01:26:33.049095,16,24,59,7,-638985,-3248445,3577
"9977",2010-11-20 01:26:33.049095,15,40,44,8,-639075,-3248475,3577
"9978",2010-11-20 01:26:33.049095,14,37,48,8,-639045,-3248475,3577
"9979",2010-11-20 01:26:33.049095,14,30,54,7,-639015,-3248475,3577
"9980",2010-11-20 01:26:33.049095,13,31,55,7,-638985,-3248475,3577
"9981",2010-11-20 01:26:33.049095,13,39,46,8,-639075,-3248505,3577
"9982",2010-11-20 01:26:33.049095,14,32,53,7,-639045,-3248505,3577
"9983",2010-11-20 01:26:33.049095,13,32,54,7,-639015,-3248505,3577
"9984",2010-11-20 01:26:33.049095,15,32,52,7,-638985,-3248505,3577
"9985",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-639075,-3248415,3577
"9986",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-639045,-3248415,3577
"9987",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-639015,-3248415,3577
"9988",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-638985,-3248415,3577
"9989",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-639075,-3248445,3577
"9990",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-639045,-3248445,3577
"9991",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-639015,-3248445,3577
"9992",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-638985,-3248445,3577
"9993",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-639075,-3248475,3577
"9994",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-639045,-3248475,3577
"9995",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-639015,-3248475,3577
"9996",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-638985,-3248475,3577
"9997",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-639075,-3248505,3577
"9998",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-639045,-3248505,3577
"9999",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-639015,-3248505,3577
"10000",2010-11-28 01:23:34.156142,NA,NA,NA,NA,-638985,-3248505,3577
"10001",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-639075,-3248415,3577
"10002",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-639045,-3248415,3577
"10003",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-639015,-3248415,3577
"10004",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-638985,-3248415,3577
"10005",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-639075,-3248445,3577
"10006",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-639045,-3248445,3577
"10007",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-639015,-3248445,3577
"10008",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-638985,-3248445,3577
"10009",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-639075,-3248475,3577
"10010",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-639045,-3248475,3577
"10011",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-639015,-3248475,3577
"10012",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-638985,-3248475,3577
"10013",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-639075,-3248505,3577
"10014",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-639045,-3248505,3577
"10015",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-639015,-3248505,3577
"10016",2010-12-06 01:26:42.955288,NA,NA,NA,NA,-638985,-3248505,3577
"10017",2010-12-14 01:23:35.844979,11,41,47,8,-639075,-3248415,3577
"10018",2010-12-14 01:23:35.844979,10,40,49,7,-639045,-3248415,3577
"10019",2010-12-14 01:23:35.844979,10,43,46,8,-639015,-3248415,3577
"10020",2010-12-14 01:23:35.844979,12,40,46,8,-638985,-3248415,3577
"10021",2010-12-14 01:23:35.844979,10,43,46,8,-639075,-3248445,3577
"10022",2010-12-14 01:23:35.844979,12,38,48,8,-639045,-3248445,3577
"10023",2010-12-14 01:23:35.844979,9,38,52,8,-639015,-3248445,3577
"10024",2010-12-14 01:23:35.844979,11,35,52,7,-638985,-3248445,3577
"10025",2010-12-14 01:23:35.844979,13,44,41,8,-639075,-3248475,3577
"10026",2010-12-14 01:23:35.844979,12,40,46,8,-639045,-3248475,3577
"10027",2010-12-14 01:23:35.844979,9,42,47,8,-639015,-3248475,3577
"10028",2010-12-14 01:23:35.844979,9,41,49,7,-638985,-3248475,3577
"10029",2010-12-14 01:23:35.844979,9,46,44,7,-639075,-3248505,3577
"10030",2010-12-14 01:23:35.844979,9,43,46,8,-639045,-3248505,3577
"10031",2010-12-14 01:23:35.844979,10,36,52,7,-639015,-3248505,3577
"10032",2010-12-14 01:23:35.844979,10,39,49,7,-638985,-3248505,3577
"10033",2010-12-22 01:27:13.745559,15,27,56,7,-639075,-3248415,3577
"10034",2010-12-22 01:27:13.745559,16,25,58,7,-639045,-3248415,3577
"10035",2010-12-22 01:27:13.745559,15,27,56,7,-639015,-3248415,3577
"10036",2010-12-22 01:27:13.745559,15,32,51,7,-638985,-3248415,3577
"10037",2010-12-22 01:27:13.745559,14,32,52,7,-639075,-3248445,3577
"10038",2010-12-22 01:27:13.745559,16,28,54,7,-639045,-3248445,3577
"10039",2010-12-22 01:27:13.745559,13,27,59,7,-639015,-3248445,3577
"10040",2010-12-22 01:27:13.745559,16,29,54,7,-638985,-3248445,3577
