"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17600",2007-05-29 23:38:02.600739,50,22,28,23,1712355,-3790485,3577
"17601",2007-05-29 23:38:02.600739,57,18,23,22,1712385,-3790485,3577
"17602",2007-05-29 23:38:02.600739,51,37,11,24,1712415,-3790485,3577
"17603",2007-05-29 23:38:02.600739,59,20,20,24,1712445,-3790485,3577
"17604",2007-05-29 23:38:02.600739,48,23,28,21,1712325,-3790515,3577
"17605",2007-05-29 23:38:02.600739,50,9,40,21,1712355,-3790515,3577
"17606",2007-05-29 23:38:02.600739,61,22,16,22,1712385,-3790515,3577
"17607",2007-05-29 23:38:02.600739,56,31,12,24,1712415,-3790515,3577
"17608",2007-05-29 23:38:02.600739,82,11,5,27,1712445,-3790515,3577
"17609",2007-05-29 23:38:02.600739,49,24,26,22,1712325,-3790545,3577
"17610",2007-05-29 23:38:02.600739,59,21,19,22,1712355,-3790545,3577
"17611",2007-05-29 23:38:02.600739,55,23,21,21,1712385,-3790545,3577
"17612",2007-05-29 23:38:02.600739,60,21,18,25,1712415,-3790545,3577
"17613",2007-05-29 23:38:02.600739,64,26,8,24,1712445,-3790545,3577
"17614",2007-05-29 23:38:02.600739,57,27,14,24,1712325,-3790575,3577
"17615",2007-05-29 23:38:02.600739,57,25,17,23,1712355,-3790575,3577
"17616",2007-05-29 23:38:02.600739,65,17,17,24,1712385,-3790575,3577
"17617",2007-05-29 23:38:02.600739,57,13,29,23,1712415,-3790575,3577
"17618",2007-05-29 23:38:02.600739,61,24,14,25,1712445,-3790575,3577
"17619",2007-05-29 23:38:02.600739,69,19,11,23,1712415,-3790605,3577
"17620",2007-06-13 23:40:09.694911,98,0,0,27,1712325,-3790485,3577
"17621",2007-06-13 23:40:09.694911,83,15,0,25,1712355,-3790485,3577
"17622",2007-06-13 23:40:09.694911,75,24,0,24,1712385,-3790485,3577
"17623",2007-06-13 23:40:09.694911,71,28,0,26,1712415,-3790485,3577
"17624",2007-06-13 23:40:09.694911,86,12,0,29,1712445,-3790485,3577
"17625",2007-06-13 23:40:09.694911,74,25,0,26,1712325,-3790515,3577
"17626",2007-06-13 23:40:09.694911,70,29,0,25,1712355,-3790515,3577
"17627",2007-06-13 23:40:09.694911,79,20,0,28,1712385,-3790515,3577
"17628",2007-06-13 23:40:09.694911,78,21,0,28,1712415,-3790515,3577
"17629",2007-06-13 23:40:09.694911,75,24,0,28,1712445,-3790515,3577
"17630",2007-06-13 23:40:09.694911,72,27,0,26,1712325,-3790545,3577
"17631",2007-06-13 23:40:09.694911,71,28,0,26,1712355,-3790545,3577
"17632",2007-06-13 23:40:09.694911,73,27,0,28,1712385,-3790545,3577
"17633",2007-06-13 23:40:09.694911,86,13,0,28,1712415,-3790545,3577
"17634",2007-06-13 23:40:09.694911,98,0,0,31,1712445,-3790545,3577
"17635",2007-06-13 23:40:09.694911,69,30,0,25,1712325,-3790575,3577
"17636",2007-06-13 23:40:09.694911,66,33,0,26,1712355,-3790575,3577
"17637",2007-06-13 23:40:09.694911,64,36,0,26,1712385,-3790575,3577
"17638",2007-06-13 23:40:09.694911,81,18,0,27,1712415,-3790575,3577
"17639",2007-06-13 23:40:09.694911,94,3,1,29,1712445,-3790575,3577
"17640",2007-06-13 23:40:09.694911,99,0,0,29,1712415,-3790605,3577
"17641",2007-06-14 23:37:45.981141,64,21,13,30,1712325,-3790485,3577
"17642",2007-06-14 23:37:45.981141,26,23,51,29,1712355,-3790485,3577
"17643",2007-06-14 23:37:45.981141,58,15,25,31,1712385,-3790485,3577
"17644",2007-06-14 23:37:45.981141,77,15,7,33,1712415,-3790485,3577
"17645",2007-06-14 23:37:45.981141,81,1,16,35,1712445,-3790485,3577
"17646",2007-06-14 23:37:45.981141,66,9,24,31,1712325,-3790515,3577
"17647",2007-06-14 23:37:45.981141,68,0,31,31,1712355,-3790515,3577
"17648",2007-06-14 23:37:45.981141,59,0,40,32,1712385,-3790515,3577
"17649",2007-06-14 23:37:45.981141,62,1,36,32,1712415,-3790515,3577
"17650",2007-06-14 23:37:45.981141,99,0,0,36,1712445,-3790515,3577
"17651",2007-06-14 23:37:45.981141,62,0,38,33,1712325,-3790545,3577
"17652",2007-06-14 23:37:45.981141,53,8,38,30,1712355,-3790545,3577
"17653",2007-06-14 23:37:45.981141,58,10,30,31,1712385,-3790545,3577
"17654",2007-06-14 23:37:45.981141,51,10,36,29,1712415,-3790545,3577
"17655",2007-06-14 23:37:45.981141,54,0,45,28,1712445,-3790545,3577
"17656",2007-06-14 23:37:45.981141,66,4,30,35,1712325,-3790575,3577
"17657",2007-06-14 23:37:45.981141,54,13,30,32,1712355,-3790575,3577
"17658",2007-06-14 23:37:45.981141,59,3,36,31,1712385,-3790575,3577
"17659",2007-06-14 23:37:45.981141,62,1,36,32,1712415,-3790575,3577
"17660",2007-06-14 23:37:45.981141,53,0,47,28,1712445,-3790575,3577
"17661",2007-06-14 23:37:45.981141,76,0,22,34,1712415,-3790605,3577
"17662",2007-06-21 23:43:48.698311,97,0,0,35,1712325,-3790485,3577
"17663",2007-06-21 23:43:48.698311,67,33,0,30,1712355,-3790485,3577
"17664",2007-06-21 23:43:48.698311,97,0,2,29,1712385,-3790485,3577
"17665",2007-06-21 23:43:48.698311,72,27,0,28,1712415,-3790485,3577
"17666",2007-06-21 23:43:48.698311,90,9,0,32,1712445,-3790485,3577
"17667",2007-06-21 23:43:48.698311,75,24,0,30,1712325,-3790515,3577
"17668",2007-06-21 23:43:48.698311,82,17,0,31,1712355,-3790515,3577
"17669",2007-06-21 23:43:48.698311,85,14,0,31,1712385,-3790515,3577
"17670",2007-06-21 23:43:48.698311,73,27,0,29,1712415,-3790515,3577
"17671",2007-06-21 23:43:48.698311,90,6,2,31,1712445,-3790515,3577
"17672",2007-06-21 23:43:48.698311,72,27,0,31,1712325,-3790545,3577
"17673",2007-06-21 23:43:48.698311,98,0,0,34,1712355,-3790545,3577
"17674",2007-06-21 23:43:48.698311,89,10,0,32,1712385,-3790545,3577
"17675",2007-06-21 23:43:48.698311,96,0,3,33,1712415,-3790545,3577
"17676",2007-06-21 23:43:48.698311,89,10,0,34,1712445,-3790545,3577
"17677",2007-06-21 23:43:48.698311,66,33,0,32,1712325,-3790575,3577
"17678",2007-06-21 23:43:48.698311,96,0,2,33,1712355,-3790575,3577
"17679",2007-06-21 23:43:48.698311,98,0,0,32,1712385,-3790575,3577
"17680",2007-06-21 23:43:48.698311,88,11,0,33,1712415,-3790575,3577
"17681",2007-06-21 23:43:48.698311,96,1,1,33,1712445,-3790575,3577
"17682",2007-06-21 23:43:48.698311,71,28,0,30,1712415,-3790605,3577
"17683",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712325,-3790485,3577
"17684",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712355,-3790485,3577
"17685",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712385,-3790485,3577
"17686",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712415,-3790485,3577
"17687",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712445,-3790485,3577
"17688",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712325,-3790515,3577
"17689",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712355,-3790515,3577
"17690",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712385,-3790515,3577
"17691",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712415,-3790515,3577
"17692",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712445,-3790515,3577
"17693",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712325,-3790545,3577
"17694",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712355,-3790545,3577
"17695",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712385,-3790545,3577
"17696",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712415,-3790545,3577
"17697",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712445,-3790545,3577
"17698",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712325,-3790575,3577
"17699",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712355,-3790575,3577
"17700",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712385,-3790575,3577
"17701",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712415,-3790575,3577
"17702",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712445,-3790575,3577
"17703",2007-06-22 23:33:58.402816,NA,NA,NA,NA,1712415,-3790605,3577
"17704",2007-06-29 23:40:08.511875,69,30,0,22,1712325,-3790485,3577
"17705",2007-06-29 23:40:08.511875,66,32,0,22,1712355,-3790485,3577
"17706",2007-06-29 23:40:08.511875,60,39,0,23,1712385,-3790485,3577
"17707",2007-06-29 23:40:08.511875,52,47,0,23,1712415,-3790485,3577
"17708",2007-06-29 23:40:08.511875,63,30,5,24,1712445,-3790485,3577
"17709",2007-06-29 23:40:08.511875,62,30,6,20,1712325,-3790515,3577
"17710",2007-06-29 23:40:08.511875,59,40,0,23,1712355,-3790515,3577
"17711",2007-06-29 23:40:08.511875,64,35,0,24,1712385,-3790515,3577
"17712",2007-06-29 23:40:08.511875,62,32,5,23,1712415,-3790515,3577
"17713",2007-06-29 23:40:08.511875,68,27,3,24,1712445,-3790515,3577
"17714",2007-06-29 23:40:08.511875,57,33,8,21,1712325,-3790545,3577
"17715",2007-06-29 23:40:08.511875,53,36,10,22,1712355,-3790545,3577
"17716",2007-06-29 23:40:08.511875,76,22,0,25,1712385,-3790545,3577
"17717",2007-06-29 23:40:08.511875,74,25,0,24,1712415,-3790545,3577
"17718",2007-06-29 23:40:08.511875,59,40,0,25,1712445,-3790545,3577
"17719",2007-06-29 23:40:08.511875,63,27,8,23,1712325,-3790575,3577
"17720",2007-06-29 23:40:08.511875,59,29,10,22,1712355,-3790575,3577
"17721",2007-06-29 23:40:08.511875,66,28,4,23,1712385,-3790575,3577
"17722",2007-06-29 23:40:08.511875,63,33,3,23,1712415,-3790575,3577
"17723",2007-06-29 23:40:08.511875,69,28,2,24,1712445,-3790575,3577
"17724",2007-06-29 23:40:08.511875,70,29,0,23,1712415,-3790605,3577
"17725",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712325,-3790485,3577
"17726",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712355,-3790485,3577
"17727",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712385,-3790485,3577
"17728",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712415,-3790485,3577
"17729",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712445,-3790485,3577
"17730",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712325,-3790515,3577
"17731",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712355,-3790515,3577
"17732",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712385,-3790515,3577
"17733",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712415,-3790515,3577
"17734",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712445,-3790515,3577
"17735",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712325,-3790545,3577
"17736",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712355,-3790545,3577
"17737",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712385,-3790545,3577
"17738",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712415,-3790545,3577
"17739",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712445,-3790545,3577
"17740",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712325,-3790575,3577
"17741",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712355,-3790575,3577
"17742",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712385,-3790575,3577
"17743",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712415,-3790575,3577
"17744",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712445,-3790575,3577
"17745",2007-06-30 23:37:28.832977,NA,NA,NA,NA,1712415,-3790605,3577
"17746",2007-07-07 23:43:36.76953,69,23,7,24,1712325,-3790485,3577
"17747",2007-07-07 23:43:36.76953,69,18,12,24,1712355,-3790485,3577
"17748",2007-07-07 23:43:36.76953,59,38,2,23,1712385,-3790485,3577
"17749",2007-07-07 23:43:36.76953,67,32,0,25,1712415,-3790485,3577
"17750",2007-07-07 23:43:36.76953,68,31,0,25,1712445,-3790485,3577
"17751",2007-07-07 23:43:36.76953,65,34,0,26,1712325,-3790515,3577
"17752",2007-07-07 23:43:36.76953,67,31,0,24,1712355,-3790515,3577
"17753",2007-07-07 23:43:36.76953,87,11,0,27,1712385,-3790515,3577
"17754",2007-07-07 23:43:36.76953,80,19,0,26,1712415,-3790515,3577
"17755",2007-07-07 23:43:36.76953,91,8,0,27,1712445,-3790515,3577
"17756",2007-07-07 23:43:36.76953,61,26,12,26,1712325,-3790545,3577
"17757",2007-07-07 23:43:36.76953,54,45,0,25,1712355,-3790545,3577
"17758",2007-07-07 23:43:36.76953,83,14,1,27,1712385,-3790545,3577
"17759",2007-07-07 23:43:36.76953,98,0,0,29,1712415,-3790545,3577
"17760",2007-07-07 23:43:36.76953,86,13,0,26,1712445,-3790545,3577
"17761",2007-07-07 23:43:36.76953,59,36,3,25,1712325,-3790575,3577
"17762",2007-07-07 23:43:36.76953,59,39,0,24,1712355,-3790575,3577
"17763",2007-07-07 23:43:36.76953,77,17,5,26,1712385,-3790575,3577
"17764",2007-07-07 23:43:36.76953,67,30,2,24,1712415,-3790575,3577
"17765",2007-07-07 23:43:36.76953,71,28,0,24,1712445,-3790575,3577
"17766",2007-07-07 23:43:36.76953,92,7,0,27,1712415,-3790605,3577
"17767",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712325,-3790485,3577
"17768",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712355,-3790485,3577
"17769",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712385,-3790485,3577
"17770",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712415,-3790485,3577
"17771",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712445,-3790485,3577
"17772",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712325,-3790515,3577
"17773",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712355,-3790515,3577
"17774",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712385,-3790515,3577
"17775",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712415,-3790515,3577
"17776",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712445,-3790515,3577
"17777",2007-07-15 23:40:05.683167,56,0,11,79,1712325,-3790545,3577
"17778",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712355,-3790545,3577
"17779",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712385,-3790545,3577
"17780",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712415,-3790545,3577
"17781",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712445,-3790545,3577
"17782",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712325,-3790575,3577
"17783",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712355,-3790575,3577
"17784",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712385,-3790575,3577
"17785",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712415,-3790575,3577
"17786",2007-07-15 23:40:05.683167,NA,NA,NA,NA,1712445,-3790575,3577
"17787",2007-07-15 23:40:05.683167,39,0,44,82,1712415,-3790605,3577
"17788",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712325,-3790485,3577
"17789",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712355,-3790485,3577
"17790",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712385,-3790485,3577
"17791",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712415,-3790485,3577
"17792",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712445,-3790485,3577
"17793",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712325,-3790515,3577
"17794",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712355,-3790515,3577
"17795",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712385,-3790515,3577
"17796",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712415,-3790515,3577
"17797",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712445,-3790515,3577
"17798",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712325,-3790545,3577
"17799",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712355,-3790545,3577
"17800",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712385,-3790545,3577
"17801",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712415,-3790545,3577
"17802",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712445,-3790545,3577
"17803",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712325,-3790575,3577
"17804",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712355,-3790575,3577
"17805",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712385,-3790575,3577
"17806",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712415,-3790575,3577
"17807",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712445,-3790575,3577
"17808",2007-07-16 23:37:21.848684,NA,NA,NA,NA,1712415,-3790605,3577
"17809",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712325,-3790485,3577
"17810",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712355,-3790485,3577
"17811",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712385,-3790485,3577
"17812",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712415,-3790485,3577
"17813",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712445,-3790485,3577
"17814",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712325,-3790515,3577
"17815",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712355,-3790515,3577
"17816",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712385,-3790515,3577
"17817",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712415,-3790515,3577
"17818",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712445,-3790515,3577
"17819",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712325,-3790545,3577
"17820",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712355,-3790545,3577
"17821",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712385,-3790545,3577
"17822",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712415,-3790545,3577
"17823",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712445,-3790545,3577
"17824",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712325,-3790575,3577
"17825",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712355,-3790575,3577
"17826",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712385,-3790575,3577
"17827",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712415,-3790575,3577
"17828",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712445,-3790575,3577
"17829",2007-07-23 23:43:29.233499,NA,NA,NA,NA,1712415,-3790605,3577
"17830",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712325,-3790485,3577
"17831",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712355,-3790485,3577
"17832",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712385,-3790485,3577
"17833",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712415,-3790485,3577
"17834",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712445,-3790485,3577
"17835",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712325,-3790515,3577
"17836",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712355,-3790515,3577
"17837",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712385,-3790515,3577
"17838",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712415,-3790515,3577
"17839",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712445,-3790515,3577
"17840",2007-07-24 23:33:52.571306,83,0,0,64,1712325,-3790545,3577
"17841",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712355,-3790545,3577
"17842",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712385,-3790545,3577
"17843",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712415,-3790545,3577
"17844",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712445,-3790545,3577
"17845",2007-07-24 23:33:52.571306,67,16,14,36,1712325,-3790575,3577
"17846",2007-07-24 23:33:52.571306,49,50,0,28,1712355,-3790575,3577
"17847",2007-07-24 23:33:52.571306,98,0,0,32,1712385,-3790575,3577
"17848",2007-07-24 23:33:52.571306,75,24,0,28,1712415,-3790575,3577
"17849",2007-07-24 23:33:52.571306,NA,NA,NA,NA,1712445,-3790575,3577
"17850",2007-07-24 23:33:52.571306,80,19,0,29,1712415,-3790605,3577
"17851",2007-07-31 23:40:01.349752,86,13,0,36,1712325,-3790485,3577
"17852",2007-07-31 23:40:01.349752,84,0,15,33,1712355,-3790485,3577
"17853",2007-07-31 23:40:01.349752,66,34,0,29,1712385,-3790485,3577
"17854",2007-07-31 23:40:01.349752,73,26,0,31,1712415,-3790485,3577
"17855",2007-07-31 23:40:01.349752,58,41,0,31,1712445,-3790485,3577
"17856",2007-07-31 23:40:01.349752,72,27,0,32,1712325,-3790515,3577
"17857",2007-07-31 23:40:01.349752,73,26,0,34,1712355,-3790515,3577
"17858",2007-07-31 23:40:01.349752,51,49,0,31,1712385,-3790515,3577
"17859",2007-07-31 23:40:01.349752,90,0,9,33,1712415,-3790515,3577
"17860",2007-07-31 23:40:01.349752,81,18,0,33,1712445,-3790515,3577
"17861",2007-07-31 23:40:01.349752,84,7,7,32,1712325,-3790545,3577
"17862",2007-07-31 23:40:01.349752,79,20,0,34,1712355,-3790545,3577
"17863",2007-07-31 23:40:01.349752,80,16,3,33,1712385,-3790545,3577
"17864",2007-07-31 23:40:01.349752,64,35,0,33,1712415,-3790545,3577
"17865",2007-07-31 23:40:01.349752,92,2,4,37,1712445,-3790545,3577
"17866",2007-07-31 23:40:01.349752,69,30,0,32,1712325,-3790575,3577
"17867",2007-07-31 23:40:01.349752,72,25,1,31,1712355,-3790575,3577
"17868",2007-07-31 23:40:01.349752,76,21,2,32,1712385,-3790575,3577
"17869",2007-07-31 23:40:01.349752,84,15,0,33,1712415,-3790575,3577
"17870",2007-07-31 23:40:01.349752,91,8,0,34,1712445,-3790575,3577
"17871",2007-07-31 23:40:01.349752,76,24,0,32,1712415,-3790605,3577
"17872",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712325,-3790485,3577
"17873",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712355,-3790485,3577
"17874",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712385,-3790485,3577
"17875",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712415,-3790485,3577
"17876",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712445,-3790485,3577
"17877",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712325,-3790515,3577
"17878",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712355,-3790515,3577
"17879",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712385,-3790515,3577
"17880",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712415,-3790515,3577
"17881",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712445,-3790515,3577
"17882",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712325,-3790545,3577
"17883",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712355,-3790545,3577
"17884",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712385,-3790545,3577
"17885",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712415,-3790545,3577
"17886",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712445,-3790545,3577
"17887",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712325,-3790575,3577
"17888",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712355,-3790575,3577
"17889",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712385,-3790575,3577
"17890",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712415,-3790575,3577
"17891",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712445,-3790575,3577
"17892",2007-08-01 23:37:13.713932,NA,NA,NA,NA,1712415,-3790605,3577
"17893",2007-08-08 23:43:20.527404,70,29,0,27,1712325,-3790485,3577
"17894",2007-08-08 23:43:20.527404,64,35,0,26,1712355,-3790485,3577
"17895",2007-08-08 23:43:20.527404,66,33,0,23,1712385,-3790485,3577
"17896",2007-08-08 23:43:20.527404,70,29,0,25,1712415,-3790485,3577
"17897",2007-08-08 23:43:20.527404,66,33,0,26,1712445,-3790485,3577
"17898",2007-08-08 23:43:20.527404,57,42,0,27,1712325,-3790515,3577
"17899",2007-08-08 23:43:20.527404,67,32,0,27,1712355,-3790515,3577
"17900",2007-08-08 23:43:20.527404,67,32,0,27,1712385,-3790515,3577
"17901",2007-08-08 23:43:20.527404,60,40,0,27,1712415,-3790515,3577
"17902",2007-08-08 23:43:20.527404,74,25,0,28,1712445,-3790515,3577
"17903",2007-08-08 23:43:20.527404,59,40,0,26,1712325,-3790545,3577
"17904",2007-08-08 23:43:20.527404,58,32,8,24,1712355,-3790545,3577
"17905",2007-08-08 23:43:20.527404,65,34,0,28,1712385,-3790545,3577
"17906",2007-08-08 23:43:20.527404,84,15,0,29,1712415,-3790545,3577
"17907",2007-08-08 23:43:20.527404,96,2,0,30,1712445,-3790545,3577
"17908",2007-08-08 23:43:20.527404,59,40,0,26,1712325,-3790575,3577
"17909",2007-08-08 23:43:20.527404,67,29,3,24,1712355,-3790575,3577
"17910",2007-08-08 23:43:20.527404,70,29,0,27,1712385,-3790575,3577
"17911",2007-08-08 23:43:20.527404,81,18,0,28,1712415,-3790575,3577
"17912",2007-08-08 23:43:20.527404,71,28,0,27,1712445,-3790575,3577
"17913",2007-08-08 23:43:20.527404,75,24,0,28,1712415,-3790605,3577
"17914",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712325,-3790485,3577
"17915",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712355,-3790485,3577
"17916",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712385,-3790485,3577
"17917",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712415,-3790485,3577
"17918",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712445,-3790485,3577
"17919",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712325,-3790515,3577
"17920",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712355,-3790515,3577
"17921",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712385,-3790515,3577
"17922",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712415,-3790515,3577
"17923",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712445,-3790515,3577
"17924",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712325,-3790545,3577
"17925",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712355,-3790545,3577
"17926",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712385,-3790545,3577
"17927",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712415,-3790545,3577
"17928",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712445,-3790545,3577
"17929",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712325,-3790575,3577
"17930",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712355,-3790575,3577
"17931",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712385,-3790575,3577
"17932",2007-08-09 23:33:47.440818,NA,NA,NA,NA,1712415,-3790575,3577
