"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19434",2009-05-20 00:15:13.245664,NA,NA,NA,NA,689625,-3766755,3577
"19435",2009-05-20 00:15:13.245664,NA,NA,NA,NA,689655,-3766755,3577
"19436",2009-05-28 00:17:49.386631,34,39,26,11,689535,-3766635,3577
"19437",2009-05-28 00:17:49.386631,28,52,19,11,689565,-3766635,3577
"19438",2009-05-28 00:17:49.386631,32,49,18,12,689595,-3766635,3577
"19439",2009-05-28 00:17:49.386631,29,51,18,11,689625,-3766635,3577
"19440",2009-05-28 00:17:49.386631,24,47,28,10,689655,-3766635,3577
"19441",2009-05-28 00:17:49.386631,19,49,31,9,689535,-3766665,3577
"19442",2009-05-28 00:17:49.386631,27,47,24,10,689565,-3766665,3577
"19443",2009-05-28 00:17:49.386631,26,50,23,10,689595,-3766665,3577
"19444",2009-05-28 00:17:49.386631,24,47,27,10,689625,-3766665,3577
"19445",2009-05-28 00:17:49.386631,23,48,28,9,689655,-3766665,3577
"19446",2009-05-28 00:17:49.386631,23,45,31,9,689535,-3766695,3577
"19447",2009-05-28 00:17:49.386631,25,47,27,9,689565,-3766695,3577
"19448",2009-05-28 00:17:49.386631,22,48,28,9,689595,-3766695,3577
"19449",2009-05-28 00:17:49.386631,25,47,27,9,689625,-3766695,3577
"19450",2009-05-28 00:17:49.386631,23,43,33,10,689655,-3766695,3577
"19451",2009-05-28 00:17:49.386631,25,51,22,10,689535,-3766725,3577
"19452",2009-05-28 00:17:49.386631,25,47,27,9,689565,-3766725,3577
"19453",2009-05-28 00:17:49.386631,25,42,32,9,689595,-3766725,3577
"19454",2009-05-28 00:17:49.386631,25,49,25,10,689625,-3766725,3577
"19455",2009-05-28 00:17:49.386631,23,47,28,10,689655,-3766725,3577
"19456",2009-05-28 00:17:49.386631,19,50,30,10,689595,-3766755,3577
"19457",2009-05-28 00:17:49.386631,21,52,26,10,689625,-3766755,3577
"19458",2009-05-28 00:17:49.386631,22,38,38,9,689655,-3766755,3577
"19459",2009-06-04 00:24:00.018801,39,54,6,15,689535,-3766635,3577
"19460",2009-06-04 00:24:00.018801,33,53,13,14,689565,-3766635,3577
"19461",2009-06-04 00:24:00.018801,35,44,19,15,689595,-3766635,3577
"19462",2009-06-04 00:24:00.018801,31,54,14,14,689625,-3766635,3577
"19463",2009-06-04 00:24:00.018801,22,44,32,11,689655,-3766635,3577
"19464",2009-06-04 00:24:00.018801,19,54,25,12,689535,-3766665,3577
"19465",2009-06-04 00:24:00.018801,23,57,19,12,689565,-3766665,3577
"19466",2009-06-04 00:24:00.018801,30,51,18,13,689595,-3766665,3577
"19467",2009-06-04 00:24:00.018801,32,51,15,12,689625,-3766665,3577
"19468",2009-06-04 00:24:00.018801,23,51,25,12,689655,-3766665,3577
"19469",2009-06-04 00:24:00.018801,26,55,19,11,689535,-3766695,3577
"19470",2009-06-04 00:24:00.018801,26,51,22,11,689565,-3766695,3577
"19471",2009-06-04 00:24:00.018801,29,51,19,11,689595,-3766695,3577
"19472",2009-06-04 00:24:00.018801,29,51,19,11,689625,-3766695,3577
"19473",2009-06-04 00:24:00.018801,26,49,24,12,689655,-3766695,3577
"19474",2009-06-04 00:24:00.018801,29,49,20,11,689535,-3766725,3577
"19475",2009-06-04 00:24:00.018801,26,53,20,11,689565,-3766725,3577
"19476",2009-06-04 00:24:00.018801,22,53,24,10,689595,-3766725,3577
"19477",2009-06-04 00:24:00.018801,26,53,20,11,689625,-3766725,3577
"19478",2009-06-04 00:24:00.018801,25,52,22,12,689655,-3766725,3577
"19479",2009-06-04 00:24:00.018801,NA,NA,NA,NA,689595,-3766755,3577
"19480",2009-06-04 00:24:00.018801,NA,NA,NA,NA,689625,-3766755,3577
"19481",2009-06-04 00:24:00.018801,NA,NA,NA,NA,689655,-3766755,3577
"19482",2009-06-13 00:17:48.498958,35,50,13,16,689535,-3766635,3577
"19483",2009-06-13 00:17:48.498958,29,55,15,16,689565,-3766635,3577
"19484",2009-06-13 00:17:48.498958,33,51,14,17,689595,-3766635,3577
"19485",2009-06-13 00:17:48.498958,37,51,11,15,689625,-3766635,3577
"19486",2009-06-13 00:17:48.498958,23,53,23,13,689655,-3766635,3577
"19487",2009-06-13 00:17:48.498958,30,55,14,15,689535,-3766665,3577
"19488",2009-06-13 00:17:48.498958,31,56,12,15,689565,-3766665,3577
"19489",2009-06-13 00:17:48.498958,30,55,14,15,689595,-3766665,3577
"19490",2009-06-13 00:17:48.498958,31,53,15,14,689625,-3766665,3577
"19491",2009-06-13 00:17:48.498958,26,57,16,14,689655,-3766665,3577
"19492",2009-06-13 00:17:48.498958,35,55,9,14,689535,-3766695,3577
"19493",2009-06-13 00:17:48.498958,32,56,11,13,689565,-3766695,3577
"19494",2009-06-13 00:17:48.498958,32,55,13,13,689595,-3766695,3577
"19495",2009-06-13 00:17:48.498958,34,54,11,13,689625,-3766695,3577
"19496",2009-06-13 00:17:48.498958,27,54,18,14,689655,-3766695,3577
"19497",2009-06-13 00:17:48.498958,35,55,9,14,689535,-3766725,3577
"19498",2009-06-13 00:17:48.498958,29,55,15,13,689565,-3766725,3577
"19499",2009-06-13 00:17:48.498958,31,52,16,13,689595,-3766725,3577
"19500",2009-06-13 00:17:48.498958,30,60,9,13,689625,-3766725,3577
"19501",2009-06-13 00:17:48.498958,25,51,22,14,689655,-3766725,3577
"19502",2009-06-13 00:17:48.498958,30,57,12,13,689595,-3766755,3577
"19503",2009-06-13 00:17:48.498958,28,52,19,13,689625,-3766755,3577
"19504",2009-06-13 00:17:48.498958,18,54,26,13,689655,-3766755,3577
"19505",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689535,-3766635,3577
"19506",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689565,-3766635,3577
"19507",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689595,-3766635,3577
"19508",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689625,-3766635,3577
"19509",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689655,-3766635,3577
"19510",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689535,-3766665,3577
"19511",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689565,-3766665,3577
"19512",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689595,-3766665,3577
"19513",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689625,-3766665,3577
"19514",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689655,-3766665,3577
"19515",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689535,-3766695,3577
"19516",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689565,-3766695,3577
"19517",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689595,-3766695,3577
"19518",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689625,-3766695,3577
"19519",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689655,-3766695,3577
"19520",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689535,-3766725,3577
"19521",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689565,-3766725,3577
"19522",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689595,-3766725,3577
"19523",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689625,-3766725,3577
"19524",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689655,-3766725,3577
"19525",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689595,-3766755,3577
"19526",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689625,-3766755,3577
"19527",2009-06-20 00:23:58.420319,NA,NA,NA,NA,689655,-3766755,3577
"19528",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689535,-3766635,3577
"19529",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689565,-3766635,3577
"19530",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689595,-3766635,3577
"19531",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689625,-3766635,3577
"19532",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689655,-3766635,3577
"19533",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689535,-3766665,3577
"19534",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689565,-3766665,3577
"19535",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689595,-3766665,3577
"19536",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689625,-3766665,3577
"19537",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689655,-3766665,3577
"19538",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689535,-3766695,3577
"19539",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689565,-3766695,3577
"19540",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689595,-3766695,3577
"19541",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689625,-3766695,3577
"19542",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689655,-3766695,3577
"19543",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689535,-3766725,3577
"19544",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689565,-3766725,3577
"19545",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689595,-3766725,3577
"19546",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689625,-3766725,3577
"19547",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689655,-3766725,3577
"19548",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689595,-3766755,3577
"19549",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689625,-3766755,3577
"19550",2009-06-29 00:17:46.062338,NA,NA,NA,NA,689655,-3766755,3577
"19551",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689535,-3766635,3577
"19552",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689565,-3766635,3577
"19553",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689595,-3766635,3577
"19554",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689625,-3766635,3577
"19555",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689655,-3766635,3577
"19556",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689535,-3766665,3577
"19557",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689565,-3766665,3577
"19558",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689595,-3766665,3577
"19559",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689625,-3766665,3577
"19560",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689655,-3766665,3577
"19561",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689535,-3766695,3577
"19562",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689565,-3766695,3577
"19563",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689595,-3766695,3577
"19564",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689625,-3766695,3577
"19565",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689655,-3766695,3577
"19566",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689535,-3766725,3577
"19567",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689565,-3766725,3577
"19568",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689595,-3766725,3577
"19569",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689625,-3766725,3577
"19570",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689655,-3766725,3577
"19571",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689595,-3766755,3577
"19572",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689625,-3766755,3577
"19573",2009-07-06 00:23:55.414112,NA,NA,NA,NA,689655,-3766755,3577
"19574",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689535,-3766635,3577
"19575",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689565,-3766635,3577
"19576",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689595,-3766635,3577
"19577",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689625,-3766635,3577
"19578",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689655,-3766635,3577
"19579",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689535,-3766665,3577
"19580",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689565,-3766665,3577
"19581",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689595,-3766665,3577
"19582",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689625,-3766665,3577
"19583",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689655,-3766665,3577
"19584",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689535,-3766695,3577
"19585",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689565,-3766695,3577
"19586",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689595,-3766695,3577
"19587",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689625,-3766695,3577
"19588",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689655,-3766695,3577
"19589",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689535,-3766725,3577
"19590",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689565,-3766725,3577
"19591",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689595,-3766725,3577
"19592",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689625,-3766725,3577
"19593",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689655,-3766725,3577
"19594",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689595,-3766755,3577
"19595",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689625,-3766755,3577
"19596",2009-07-15 00:17:42.261428,NA,NA,NA,NA,689655,-3766755,3577
"19597",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689535,-3766635,3577
"19598",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689565,-3766635,3577
"19599",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689595,-3766635,3577
"19600",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689625,-3766635,3577
"19601",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689655,-3766635,3577
"19602",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689535,-3766665,3577
"19603",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689565,-3766665,3577
"19604",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689595,-3766665,3577
"19605",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689625,-3766665,3577
"19606",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689655,-3766665,3577
"19607",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689535,-3766695,3577
"19608",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689565,-3766695,3577
"19609",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689595,-3766695,3577
"19610",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689625,-3766695,3577
"19611",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689655,-3766695,3577
"19612",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689535,-3766725,3577
"19613",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689565,-3766725,3577
"19614",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689595,-3766725,3577
"19615",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689625,-3766725,3577
"19616",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689655,-3766725,3577
"19617",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689595,-3766755,3577
"19618",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689625,-3766755,3577
"19619",2009-07-22 00:23:51.048794,NA,NA,NA,NA,689655,-3766755,3577
"19620",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689535,-3766635,3577
"19621",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689565,-3766635,3577
"19622",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689595,-3766635,3577
"19623",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689625,-3766635,3577
"19624",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689655,-3766635,3577
"19625",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689535,-3766665,3577
"19626",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689565,-3766665,3577
"19627",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689595,-3766665,3577
"19628",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689625,-3766665,3577
"19629",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689655,-3766665,3577
"19630",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689535,-3766695,3577
"19631",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689565,-3766695,3577
"19632",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689595,-3766695,3577
"19633",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689625,-3766695,3577
"19634",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689655,-3766695,3577
"19635",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689535,-3766725,3577
"19636",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689565,-3766725,3577
"19637",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689595,-3766725,3577
"19638",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689625,-3766725,3577
"19639",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689655,-3766725,3577
"19640",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689595,-3766755,3577
"19641",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689625,-3766755,3577
"19642",2009-07-31 00:17:37.151124,NA,NA,NA,NA,689655,-3766755,3577
"19643",2009-08-07 00:23:45.37259,28,52,19,14,689535,-3766635,3577
"19644",2009-08-07 00:23:45.37259,30,53,16,14,689565,-3766635,3577
"19645",2009-08-07 00:23:45.37259,33,52,14,15,689595,-3766635,3577
"19646",2009-08-07 00:23:45.37259,34,51,14,14,689625,-3766635,3577
"19647",2009-08-07 00:23:45.37259,19,50,29,11,689655,-3766635,3577
"19648",2009-08-07 00:23:45.37259,30,52,17,12,689535,-3766665,3577
"19649",2009-08-07 00:23:45.37259,24,50,24,12,689565,-3766665,3577
"19650",2009-08-07 00:23:45.37259,22,56,21,12,689595,-3766665,3577
"19651",2009-08-07 00:23:45.37259,27,50,22,12,689625,-3766665,3577
"19652",2009-08-07 00:23:45.37259,25,52,22,12,689655,-3766665,3577
"19653",2009-08-07 00:23:45.37259,32,52,15,12,689535,-3766695,3577
"19654",2009-08-07 00:23:45.37259,30,51,18,12,689565,-3766695,3577
"19655",2009-08-07 00:23:45.37259,29,48,22,12,689595,-3766695,3577
"19656",2009-08-07 00:23:45.37259,35,53,11,12,689625,-3766695,3577
"19657",2009-08-07 00:23:45.37259,25,50,23,12,689655,-3766695,3577
"19658",2009-08-07 00:23:45.37259,27,53,19,12,689535,-3766725,3577
"19659",2009-08-07 00:23:45.37259,32,53,14,12,689565,-3766725,3577
"19660",2009-08-07 00:23:45.37259,26,50,22,11,689595,-3766725,3577
"19661",2009-08-07 00:23:45.37259,29,51,19,12,689625,-3766725,3577
"19662",2009-08-07 00:23:45.37259,31,52,15,13,689655,-3766725,3577
"19663",2009-08-07 00:23:45.37259,29,54,16,12,689595,-3766755,3577
"19664",2009-08-07 00:23:45.37259,26,45,27,12,689625,-3766755,3577
"19665",2009-08-07 00:23:45.37259,28,50,21,11,689655,-3766755,3577
"19666",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689535,-3766635,3577
"19667",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689565,-3766635,3577
"19668",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689595,-3766635,3577
"19669",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689625,-3766635,3577
"19670",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689655,-3766635,3577
"19671",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689535,-3766665,3577
"19672",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689565,-3766665,3577
"19673",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689595,-3766665,3577
"19674",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689625,-3766665,3577
"19675",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689655,-3766665,3577
"19676",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689535,-3766695,3577
"19677",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689565,-3766695,3577
"19678",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689595,-3766695,3577
"19679",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689625,-3766695,3577
"19680",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689655,-3766695,3577
"19681",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689535,-3766725,3577
"19682",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689565,-3766725,3577
"19683",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689595,-3766725,3577
"19684",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689625,-3766725,3577
"19685",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689655,-3766725,3577
"19686",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689595,-3766755,3577
"19687",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689625,-3766755,3577
"19688",2009-08-16 00:17:32.889138,NA,NA,NA,NA,689655,-3766755,3577
"19689",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689535,-3766635,3577
"19690",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689565,-3766635,3577
"19691",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689595,-3766635,3577
"19692",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689625,-3766635,3577
"19693",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689655,-3766635,3577
"19694",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689535,-3766665,3577
"19695",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689565,-3766665,3577
"19696",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689595,-3766665,3577
"19697",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689625,-3766665,3577
"19698",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689655,-3766665,3577
"19699",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689535,-3766695,3577
"19700",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689565,-3766695,3577
"19701",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689595,-3766695,3577
"19702",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689625,-3766695,3577
"19703",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689655,-3766695,3577
"19704",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689535,-3766725,3577
"19705",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689565,-3766725,3577
"19706",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689595,-3766725,3577
"19707",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689625,-3766725,3577
"19708",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689655,-3766725,3577
"19709",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689595,-3766755,3577
"19710",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689625,-3766755,3577
"19711",2009-08-23 00:23:43.964396,NA,NA,NA,NA,689655,-3766755,3577
"19712",2009-08-31 00:23:06.39245,30,37,32,9,689535,-3766635,3577
"19713",2009-08-31 00:23:06.39245,23,42,34,8,689565,-3766635,3577
"19714",2009-08-31 00:23:06.39245,24,45,30,9,689595,-3766635,3577
"19715",2009-08-31 00:23:06.39245,22,43,34,8,689625,-3766635,3577
"19716",2009-08-31 00:23:06.39245,20,38,41,8,689655,-3766635,3577
"19717",2009-08-31 00:23:06.39245,18,36,44,7,689535,-3766665,3577
"19718",2009-08-31 00:23:06.39245,23,36,39,8,689565,-3766665,3577
"19719",2009-08-31 00:23:06.39245,20,40,39,8,689595,-3766665,3577
"19720",2009-08-31 00:23:06.39245,22,36,41,8,689625,-3766665,3577
"19721",2009-08-31 00:23:06.39245,19,35,44,8,689655,-3766665,3577
"19722",2009-08-31 00:23:06.39245,22,40,37,8,689535,-3766695,3577
"19723",2009-08-31 00:23:06.39245,21,37,40,7,689565,-3766695,3577
"19724",2009-08-31 00:23:06.39245,17,39,42,7,689595,-3766695,3577
"19725",2009-08-31 00:23:06.39245,20,33,46,7,689625,-3766695,3577
"19726",2009-08-31 00:23:06.39245,20,34,45,7,689655,-3766695,3577
"19727",2009-08-31 00:23:06.39245,20,43,35,8,689535,-3766725,3577
"19728",2009-08-31 00:23:06.39245,21,41,37,8,689565,-3766725,3577
"19729",2009-08-31 00:23:06.39245,15,40,44,7,689595,-3766725,3577
"19730",2009-08-31 00:23:06.39245,16,34,49,7,689625,-3766725,3577
"19731",2009-08-31 00:23:06.39245,19,36,43,7,689655,-3766725,3577
"19732",2009-08-31 00:23:06.39245,15,34,50,7,689595,-3766755,3577
"19733",2009-08-31 00:23:06.39245,16,35,47,7,689625,-3766755,3577
"19734",2009-08-31 00:23:06.39245,16,39,44,7,689655,-3766755,3577
"19735",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689535,-3766635,3577
"19736",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689565,-3766635,3577
"19737",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689595,-3766635,3577
"19738",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689625,-3766635,3577
"19739",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689655,-3766635,3577
"19740",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689535,-3766665,3577
"19741",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689565,-3766665,3577
"19742",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689595,-3766665,3577
"19743",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689625,-3766665,3577
"19744",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689655,-3766665,3577
"19745",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689535,-3766695,3577
"19746",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689565,-3766695,3577
"19747",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689595,-3766695,3577
"19748",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689625,-3766695,3577
"19749",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689655,-3766695,3577
"19750",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689535,-3766725,3577
"19751",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689565,-3766725,3577
"19752",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689595,-3766725,3577
"19753",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689625,-3766725,3577
"19754",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689655,-3766725,3577
"19755",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689595,-3766755,3577
"19756",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689625,-3766755,3577
"19757",2009-09-01 00:17:33.107647,NA,NA,NA,NA,689655,-3766755,3577
"19758",2009-09-16 00:23:19.197693,20,50,28,11,689535,-3766635,3577
"19759",2009-09-16 00:23:19.197693,18,47,33,10,689565,-3766635,3577
"19760",2009-09-16 00:23:19.197693,19,51,29,11,689595,-3766635,3577
"19761",2009-09-16 00:23:19.197693,18,42,39,10,689625,-3766635,3577
"19762",2009-09-16 00:23:19.197693,11,49,38,9,689655,-3766635,3577
"19763",2009-09-16 00:23:19.197693,16,42,41,9,689535,-3766665,3577
"19764",2009-09-16 00:23:19.197693,17,41,41,9,689565,-3766665,3577
"19765",2009-09-16 00:23:19.197693,15,49,35,9,689595,-3766665,3577
"19766",2009-09-16 00:23:19.197693,20,45,33,10,689625,-3766665,3577
"19767",2009-09-16 00:23:19.197693,19,44,35,9,689655,-3766665,3577
"19768",2009-09-16 00:23:19.197693,14,46,39,9,689535,-3766695,3577
"19769",2009-09-16 00:23:19.197693,17,43,38,9,689565,-3766695,3577
