"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20119",2009-12-02 00:38:54.926047,NA,NA,NA,NA,554685,-2158245,3577
"20120",2009-12-02 00:38:54.926047,NA,NA,NA,NA,554715,-2158245,3577
"20121",2009-12-02 00:38:54.926047,NA,NA,NA,NA,554745,-2158245,3577
"20122",2009-12-09 00:45:09.955373,10,75,14,8,554655,-2158125,3577
"20123",2009-12-09 00:45:09.955373,5,89,4,8,554685,-2158125,3577
"20124",2009-12-09 00:45:09.955373,12,67,19,8,554715,-2158125,3577
"20125",2009-12-09 00:45:09.955373,8,72,18,8,554745,-2158125,3577
"20126",2009-12-09 00:45:09.955373,9,77,13,8,554655,-2158155,3577
"20127",2009-12-09 00:45:09.955373,9,71,19,8,554685,-2158155,3577
"20128",2009-12-09 00:45:09.955373,13,66,19,9,554715,-2158155,3577
"20129",2009-12-09 00:45:09.955373,11,72,16,9,554745,-2158155,3577
"20130",2009-12-09 00:45:09.955373,13,68,18,9,554655,-2158185,3577
"20131",2009-12-09 00:45:09.955373,12,69,18,9,554685,-2158185,3577
"20132",2009-12-09 00:45:09.955373,15,70,14,9,554715,-2158185,3577
"20133",2009-12-09 00:45:09.955373,9,70,20,9,554745,-2158185,3577
"20134",2009-12-09 00:45:09.955373,11,75,13,9,554655,-2158215,3577
"20135",2009-12-09 00:45:09.955373,9,71,18,9,554685,-2158215,3577
"20136",2009-12-09 00:45:09.955373,7,79,12,8,554715,-2158215,3577
"20137",2009-12-09 00:45:09.955373,5,78,16,8,554745,-2158215,3577
"20138",2009-12-09 00:45:09.955373,5,80,14,8,554685,-2158245,3577
"20139",2009-12-09 00:45:09.955373,9,81,9,8,554715,-2158245,3577
"20140",2009-12-09 00:45:09.955373,9,77,13,8,554745,-2158245,3577
"20141",2009-12-10 00:38:40.913652,5,94,0,6,554655,-2158125,3577
"20142",2009-12-10 00:38:40.913652,4,96,0,6,554685,-2158125,3577
"20143",2009-12-10 00:38:40.913652,5,94,0,6,554715,-2158125,3577
"20144",2009-12-10 00:38:40.913652,3,93,2,6,554745,-2158125,3577
"20145",2009-12-10 00:38:40.913652,5,94,0,6,554655,-2158155,3577
"20146",2009-12-10 00:38:40.913652,3,96,0,6,554685,-2158155,3577
"20147",2009-12-10 00:38:40.913652,5,95,0,6,554715,-2158155,3577
"20148",2009-12-10 00:38:40.913652,4,95,0,7,554745,-2158155,3577
"20149",2009-12-10 00:38:40.913652,7,93,0,7,554655,-2158185,3577
"20150",2009-12-10 00:38:40.913652,6,91,1,7,554685,-2158185,3577
"20151",2009-12-10 00:38:40.913652,8,92,0,7,554715,-2158185,3577
"20152",2009-12-10 00:38:40.913652,8,90,0,7,554745,-2158185,3577
"20153",2009-12-10 00:38:40.913652,5,94,0,7,554655,-2158215,3577
"20154",2009-12-10 00:38:40.913652,4,95,0,7,554685,-2158215,3577
"20155",2009-12-10 00:38:40.913652,4,95,0,7,554715,-2158215,3577
"20156",2009-12-10 00:38:40.913652,4,95,0,7,554745,-2158215,3577
"20157",2009-12-10 00:38:40.913652,4,95,0,6,554685,-2158245,3577
"20158",2009-12-10 00:38:40.913652,5,94,0,6,554715,-2158245,3577
"20159",2009-12-10 00:38:40.913652,6,94,0,7,554745,-2158245,3577
"20160",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554655,-2158125,3577
"20161",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554685,-2158125,3577
"20162",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554715,-2158125,3577
"20163",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554745,-2158125,3577
"20164",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554655,-2158155,3577
"20165",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554685,-2158155,3577
"20166",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554715,-2158155,3577
"20167",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554745,-2158155,3577
"20168",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554655,-2158185,3577
"20169",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554685,-2158185,3577
"20170",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554715,-2158185,3577
"20171",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554745,-2158185,3577
"20172",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554655,-2158215,3577
"20173",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554685,-2158215,3577
"20174",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554715,-2158215,3577
"20175",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554745,-2158215,3577
"20176",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554685,-2158245,3577
"20177",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554715,-2158245,3577
"20178",2009-12-17 00:44:55.31087,NA,NA,NA,NA,554745,-2158245,3577
"20179",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554655,-2158125,3577
"20180",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554685,-2158125,3577
"20181",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554715,-2158125,3577
"20182",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554745,-2158125,3577
"20183",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554655,-2158155,3577
"20184",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554685,-2158155,3577
"20185",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554715,-2158155,3577
"20186",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554745,-2158155,3577
"20187",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554655,-2158185,3577
"20188",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554685,-2158185,3577
"20189",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554715,-2158185,3577
"20190",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554745,-2158185,3577
"20191",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554655,-2158215,3577
"20192",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554685,-2158215,3577
"20193",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554715,-2158215,3577
"20194",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554745,-2158215,3577
"20195",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554685,-2158245,3577
"20196",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554715,-2158245,3577
"20197",2009-12-18 00:39:09.153912,NA,NA,NA,NA,554745,-2158245,3577
"20198",2010-01-11 00:38:53.232985,39,60,0,13,554655,-2158125,3577
"20199",2010-01-11 00:38:53.232985,38,58,3,13,554685,-2158125,3577
"20200",2010-01-11 00:38:53.232985,39,59,2,12,554715,-2158125,3577
"20201",2010-01-11 00:38:53.232985,33,65,1,13,554745,-2158125,3577
"20202",2010-01-11 00:38:53.232985,38,61,0,13,554655,-2158155,3577
"20203",2010-01-11 00:38:53.232985,34,63,2,13,554685,-2158155,3577
"20204",2010-01-11 00:38:53.232985,34,65,0,13,554715,-2158155,3577
"20205",2010-01-11 00:38:53.232985,32,67,0,14,554745,-2158155,3577
"20206",2010-01-11 00:38:53.232985,35,58,6,14,554655,-2158185,3577
"20207",2010-01-11 00:38:53.232985,35,60,4,13,554685,-2158185,3577
"20208",2010-01-11 00:38:53.232985,34,62,2,14,554715,-2158185,3577
"20209",2010-01-11 00:38:53.232985,32,66,1,14,554745,-2158185,3577
"20210",2010-01-11 00:38:53.232985,39,58,2,14,554655,-2158215,3577
"20211",2010-01-11 00:38:53.232985,34,60,4,13,554685,-2158215,3577
"20212",2010-01-11 00:38:53.232985,41,52,6,13,554715,-2158215,3577
"20213",2010-01-11 00:38:53.232985,31,65,3,13,554745,-2158215,3577
"20214",2010-01-11 00:38:53.232985,35,63,1,12,554685,-2158245,3577
"20215",2010-01-11 00:38:53.232985,37,57,5,12,554715,-2158245,3577
"20216",2010-01-11 00:38:53.232985,33,58,8,12,554745,-2158245,3577
"20217",2010-01-18 00:45:05.743729,33,48,18,9,554655,-2158125,3577
"20218",2010-01-18 00:45:05.743729,35,41,23,9,554685,-2158125,3577
"20219",2010-01-18 00:45:05.743729,32,44,23,9,554715,-2158125,3577
"20220",2010-01-18 00:45:05.743729,30,49,20,9,554745,-2158125,3577
"20221",2010-01-18 00:45:05.743729,32,49,19,9,554655,-2158155,3577
"20222",2010-01-18 00:45:05.743729,31,43,24,9,554685,-2158155,3577
"20223",2010-01-18 00:45:05.743729,29,50,20,9,554715,-2158155,3577
"20224",2010-01-18 00:45:05.743729,30,52,17,9,554745,-2158155,3577
"20225",2010-01-18 00:45:05.743729,30,48,21,9,554655,-2158185,3577
"20226",2010-01-18 00:45:05.743729,31,49,18,9,554685,-2158185,3577
"20227",2010-01-18 00:45:05.743729,32,47,20,9,554715,-2158185,3577
"20228",2010-01-18 00:45:05.743729,30,53,16,9,554745,-2158185,3577
"20229",2010-01-18 00:45:05.743729,32,46,22,9,554655,-2158215,3577
"20230",2010-01-18 00:45:05.743729,32,49,18,9,554685,-2158215,3577
"20231",2010-01-18 00:45:05.743729,33,43,23,9,554715,-2158215,3577
"20232",2010-01-18 00:45:05.743729,29,46,25,9,554745,-2158215,3577
"20233",2010-01-18 00:45:05.743729,32,48,18,9,554685,-2158245,3577
"20234",2010-01-18 00:45:05.743729,31,43,24,9,554715,-2158245,3577
"20235",2010-01-18 00:45:05.743729,31,45,24,9,554745,-2158245,3577
"20236",2010-01-19 00:39:40.837728,39,42,18,11,554655,-2158125,3577
"20237",2010-01-19 00:39:40.837728,40,42,17,11,554685,-2158125,3577
"20238",2010-01-19 00:39:40.837728,40,42,17,11,554715,-2158125,3577
"20239",2010-01-19 00:39:40.837728,38,37,24,10,554745,-2158125,3577
"20240",2010-01-19 00:39:40.837728,38,37,23,11,554655,-2158155,3577
"20241",2010-01-19 00:39:40.837728,35,45,19,11,554685,-2158155,3577
"20242",2010-01-19 00:39:40.837728,38,39,22,11,554715,-2158155,3577
"20243",2010-01-19 00:39:40.837728,36,39,24,11,554745,-2158155,3577
"20244",2010-01-19 00:39:40.837728,38,44,16,12,554655,-2158185,3577
"20245",2010-01-19 00:39:40.837728,37,43,19,12,554685,-2158185,3577
"20246",2010-01-19 00:39:40.837728,38,40,21,12,554715,-2158185,3577
"20247",2010-01-19 00:39:40.837728,36,45,18,12,554745,-2158185,3577
"20248",2010-01-19 00:39:40.837728,39,41,19,12,554655,-2158215,3577
"20249",2010-01-19 00:39:40.837728,40,42,17,12,554685,-2158215,3577
"20250",2010-01-19 00:39:40.837728,38,43,18,12,554715,-2158215,3577
"20251",2010-01-19 00:39:40.837728,35,46,18,11,554745,-2158215,3577
"20252",2010-01-19 00:39:40.837728,36,50,14,11,554685,-2158245,3577
"20253",2010-01-19 00:39:40.837728,38,45,16,11,554715,-2158245,3577
"20254",2010-01-19 00:39:40.837728,36,46,17,11,554745,-2158245,3577
"20255",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554655,-2158125,3577
"20256",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554685,-2158125,3577
"20257",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554715,-2158125,3577
"20258",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554745,-2158125,3577
"20259",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554655,-2158155,3577
"20260",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554685,-2158155,3577
"20261",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554715,-2158155,3577
"20262",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554745,-2158155,3577
"20263",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554655,-2158185,3577
"20264",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554685,-2158185,3577
"20265",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554715,-2158185,3577
"20266",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554745,-2158185,3577
"20267",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554655,-2158215,3577
"20268",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554685,-2158215,3577
"20269",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554715,-2158215,3577
"20270",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554745,-2158215,3577
"20271",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554685,-2158245,3577
"20272",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554715,-2158245,3577
"20273",2010-01-26 00:45:57.464538,NA,NA,NA,NA,554745,-2158245,3577
"20274",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554655,-2158125,3577
"20275",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554685,-2158125,3577
"20276",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554715,-2158125,3577
"20277",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554745,-2158125,3577
"20278",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554655,-2158155,3577
"20279",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554685,-2158155,3577
"20280",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554715,-2158155,3577
"20281",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554745,-2158155,3577
"20282",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554655,-2158185,3577
"20283",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554685,-2158185,3577
"20284",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554715,-2158185,3577
"20285",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554745,-2158185,3577
"20286",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554655,-2158215,3577
"20287",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554685,-2158215,3577
"20288",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554715,-2158215,3577
"20289",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554745,-2158215,3577
"20290",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554685,-2158245,3577
"20291",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554715,-2158245,3577
"20292",2010-01-27 00:38:57.133226,NA,NA,NA,NA,554745,-2158245,3577
"20293",2010-02-03 00:45:09.600498,33,56,9,11,554655,-2158125,3577
"20294",2010-02-03 00:45:09.600498,27,54,18,10,554685,-2158125,3577
"20295",2010-02-03 00:45:09.600498,30,47,21,11,554715,-2158125,3577
"20296",2010-02-03 00:45:09.600498,31,53,15,11,554745,-2158125,3577
"20297",2010-02-03 00:45:09.600498,29,54,16,10,554655,-2158155,3577
"20298",2010-02-03 00:45:09.600498,25,56,19,10,554685,-2158155,3577
"20299",2010-02-03 00:45:09.600498,28,53,17,11,554715,-2158155,3577
"20300",2010-02-03 00:45:09.600498,28,55,16,11,554745,-2158155,3577
"20301",2010-02-03 00:45:09.600498,27,51,21,11,554655,-2158185,3577
"20302",2010-02-03 00:45:09.600498,27,53,19,12,554685,-2158185,3577
"20303",2010-02-03 00:45:09.600498,27,53,19,12,554715,-2158185,3577
"20304",2010-02-03 00:45:09.600498,27,56,15,11,554745,-2158185,3577
"20305",2010-02-03 00:45:09.600498,30,54,14,11,554655,-2158215,3577
"20306",2010-02-03 00:45:09.600498,30,53,15,12,554685,-2158215,3577
"20307",2010-02-03 00:45:09.600498,29,55,15,11,554715,-2158215,3577
"20308",2010-02-03 00:45:09.600498,28,54,17,11,554745,-2158215,3577
"20309",2010-02-03 00:45:09.600498,31,50,17,10,554685,-2158245,3577
"20310",2010-02-03 00:45:09.600498,28,58,12,11,554715,-2158245,3577
"20311",2010-02-03 00:45:09.600498,26,56,17,11,554745,-2158245,3577
"20312",2010-02-04 00:39:53.593015,24,56,19,13,554655,-2158125,3577
"20313",2010-02-04 00:39:53.593015,25,52,22,13,554685,-2158125,3577
"20314",2010-02-04 00:39:53.593015,27,56,16,13,554715,-2158125,3577
"20315",2010-02-04 00:39:53.593015,26,57,16,13,554745,-2158125,3577
"20316",2010-02-04 00:39:53.593015,25,55,19,13,554655,-2158155,3577
"20317",2010-02-04 00:39:53.593015,22,62,15,13,554685,-2158155,3577
"20318",2010-02-04 00:39:53.593015,25,55,19,13,554715,-2158155,3577
"20319",2010-02-04 00:39:53.593015,28,46,25,13,554745,-2158155,3577
"20320",2010-02-04 00:39:53.593015,24,53,22,13,554655,-2158185,3577
"20321",2010-02-04 00:39:53.593015,22,60,17,13,554685,-2158185,3577
"20322",2010-02-04 00:39:53.593015,23,57,20,13,554715,-2158185,3577
"20323",2010-02-04 00:39:53.593015,26,54,19,14,554745,-2158185,3577
"20324",2010-02-04 00:39:53.593015,25,51,22,13,554655,-2158215,3577
"20325",2010-02-04 00:39:53.593015,25,47,28,13,554685,-2158215,3577
"20326",2010-02-04 00:39:53.593015,26,50,23,13,554715,-2158215,3577
"20327",2010-02-04 00:39:53.593015,24,63,12,13,554745,-2158215,3577
"20328",2010-02-04 00:39:53.593015,25,50,24,12,554685,-2158245,3577
"20329",2010-02-04 00:39:53.593015,27,56,16,13,554715,-2158245,3577
"20330",2010-02-04 00:39:53.593015,24,60,15,13,554745,-2158245,3577
"20331",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554655,-2158125,3577
"20332",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554685,-2158125,3577
"20333",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554715,-2158125,3577
"20334",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554745,-2158125,3577
"20335",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554655,-2158155,3577
"20336",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554685,-2158155,3577
"20337",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554715,-2158155,3577
"20338",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554745,-2158155,3577
"20339",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554655,-2158185,3577
"20340",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554685,-2158185,3577
"20341",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554715,-2158185,3577
"20342",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554745,-2158185,3577
"20343",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554655,-2158215,3577
"20344",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554685,-2158215,3577
"20345",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554715,-2158215,3577
"20346",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554745,-2158215,3577
"20347",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554685,-2158245,3577
"20348",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554715,-2158245,3577
"20349",2010-02-11 00:46:09.354259,NA,NA,NA,NA,554745,-2158245,3577
"20350",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554655,-2158125,3577
"20351",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554685,-2158125,3577
"20352",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554715,-2158125,3577
"20353",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554745,-2158125,3577
"20354",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554655,-2158155,3577
"20355",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554685,-2158155,3577
"20356",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554715,-2158155,3577
"20357",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554745,-2158155,3577
"20358",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554655,-2158185,3577
"20359",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554685,-2158185,3577
"20360",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554715,-2158185,3577
"20361",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554745,-2158185,3577
"20362",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554655,-2158215,3577
"20363",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554685,-2158215,3577
"20364",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554715,-2158215,3577
"20365",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554745,-2158215,3577
"20366",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554685,-2158245,3577
"20367",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554715,-2158245,3577
"20368",2010-02-12 00:39:00.702109,NA,NA,NA,NA,554745,-2158245,3577
"20369",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554655,-2158125,3577
"20370",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554685,-2158125,3577
"20371",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554715,-2158125,3577
"20372",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554745,-2158125,3577
"20373",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554655,-2158155,3577
"20374",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554685,-2158155,3577
"20375",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554715,-2158155,3577
"20376",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554745,-2158155,3577
"20377",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554655,-2158185,3577
"20378",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554685,-2158185,3577
"20379",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554715,-2158185,3577
"20380",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554745,-2158185,3577
"20381",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554655,-2158215,3577
"20382",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554685,-2158215,3577
"20383",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554715,-2158215,3577
"20384",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554745,-2158215,3577
"20385",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554685,-2158245,3577
"20386",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554715,-2158245,3577
"20387",2010-02-19 00:45:12.481851,NA,NA,NA,NA,554745,-2158245,3577
"20388",2010-02-20 00:40:04.111469,22,66,11,10,554655,-2158125,3577
"20389",2010-02-20 00:40:04.111469,21,66,11,10,554685,-2158125,3577
"20390",2010-02-20 00:40:04.111469,19,68,11,10,554715,-2158125,3577
"20391",2010-02-20 00:40:04.111469,22,63,14,10,554745,-2158125,3577
"20392",2010-02-20 00:40:04.111469,19,69,11,10,554655,-2158155,3577
"20393",2010-02-20 00:40:04.111469,19,66,14,10,554685,-2158155,3577
"20394",2010-02-20 00:40:04.111469,20,60,18,10,554715,-2158155,3577
"20395",2010-02-20 00:40:04.111469,21,60,18,10,554745,-2158155,3577
"20396",2010-02-20 00:40:04.111469,20,61,18,10,554655,-2158185,3577
"20397",2010-02-20 00:40:04.111469,22,56,21,10,554685,-2158185,3577
"20398",2010-02-20 00:40:04.111469,20,60,18,11,554715,-2158185,3577
"20399",2010-02-20 00:40:04.111469,22,60,17,11,554745,-2158185,3577
"20400",2010-02-20 00:40:04.111469,25,62,12,11,554655,-2158215,3577
"20401",2010-02-20 00:40:04.111469,23,57,18,11,554685,-2158215,3577
"20402",2010-02-20 00:40:04.111469,22,60,16,11,554715,-2158215,3577
"20403",2010-02-20 00:40:04.111469,22,61,16,10,554745,-2158215,3577
"20404",2010-02-20 00:40:04.111469,21,60,17,10,554685,-2158245,3577
"20405",2010-02-20 00:40:04.111469,22,64,13,10,554715,-2158245,3577
"20406",2010-02-20 00:40:04.111469,19,64,16,10,554745,-2158245,3577
"20407",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554655,-2158125,3577
"20408",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554685,-2158125,3577
"20409",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554715,-2158125,3577
"20410",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554745,-2158125,3577
"20411",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554655,-2158155,3577
"20412",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554685,-2158155,3577
"20413",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554715,-2158155,3577
"20414",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554745,-2158155,3577
"20415",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554655,-2158185,3577
"20416",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554685,-2158185,3577
"20417",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554715,-2158185,3577
"20418",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554745,-2158185,3577
"20419",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554655,-2158215,3577
"20420",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554685,-2158215,3577
"20421",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554715,-2158215,3577
"20422",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554745,-2158215,3577
"20423",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554685,-2158245,3577
"20424",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554715,-2158245,3577
"20425",2010-03-08 00:40:11.789333,NA,NA,NA,NA,554745,-2158245,3577
"20426",2010-03-15 00:46:25.238168,28,58,13,12,554655,-2158125,3577
"20427",2010-03-15 00:46:25.238168,26,57,15,11,554685,-2158125,3577
"20428",2010-03-15 00:46:25.238168,29,53,17,11,554715,-2158125,3577
"20429",2010-03-15 00:46:25.238168,29,55,15,12,554745,-2158125,3577
"20430",2010-03-15 00:46:25.238168,26,52,21,11,554655,-2158155,3577
"20431",2010-03-15 00:46:25.238168,29,53,17,12,554685,-2158155,3577
"20432",2010-03-15 00:46:25.238168,30,52,17,12,554715,-2158155,3577
"20433",2010-03-15 00:46:25.238168,27,55,17,12,554745,-2158155,3577
"20434",2010-03-15 00:46:25.238168,25,58,15,12,554655,-2158185,3577
"20435",2010-03-15 00:46:25.238168,26,52,21,12,554685,-2158185,3577
"20436",2010-03-15 00:46:25.238168,28,56,15,12,554715,-2158185,3577
"20437",2010-03-15 00:46:25.238168,27,54,18,12,554745,-2158185,3577
"20438",2010-03-15 00:46:25.238168,26,54,19,13,554655,-2158215,3577
"20439",2010-03-15 00:46:25.238168,31,53,15,12,554685,-2158215,3577
"20440",2010-03-15 00:46:25.238168,31,56,12,12,554715,-2158215,3577
"20441",2010-03-15 00:46:25.238168,24,58,16,11,554745,-2158215,3577
"20442",2010-03-15 00:46:25.238168,30,54,14,11,554685,-2158245,3577
"20443",2010-03-15 00:46:25.238168,29,58,11,12,554715,-2158245,3577
"20444",2010-03-15 00:46:25.238168,27,61,11,12,554745,-2158245,3577
"20445",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554655,-2158125,3577
"20446",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554685,-2158125,3577
"20447",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554715,-2158125,3577
"20448",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554745,-2158125,3577
"20449",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554655,-2158155,3577
"20450",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554685,-2158155,3577
"20451",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554715,-2158155,3577
"20452",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554745,-2158155,3577
"20453",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554655,-2158185,3577
"20454",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554685,-2158185,3577
"20455",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554715,-2158185,3577
"20456",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554745,-2158185,3577
"20457",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554655,-2158215,3577
"20458",2010-03-24 00:40:16.980143,NA,NA,NA,NA,554685,-2158215,3577
