"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10608",2009-05-07 00:41:05.607657,22,42,34,11,524505,-1903995,3577
"10609",2009-05-07 00:41:05.607657,20,48,30,9,524535,-1903995,3577
"10610",2009-05-07 00:41:05.607657,23,53,23,9,524565,-1903995,3577
"10611",2009-05-07 00:41:05.607657,21,50,28,13,524445,-1904025,3577
"10612",2009-05-07 00:41:05.607657,21,56,22,11,524475,-1904025,3577
"10613",2009-05-07 00:41:05.607657,19,49,31,10,524505,-1904025,3577
"10614",2009-05-07 00:41:05.607657,25,39,35,9,524535,-1904025,3577
"10615",2009-05-07 00:41:05.607657,22,41,35,8,524565,-1904025,3577
"10616",2009-05-07 00:41:05.607657,22,48,29,12,524445,-1904055,3577
"10617",2009-05-07 00:41:05.607657,20,56,22,10,524475,-1904055,3577
"10618",2009-05-07 00:41:05.607657,20,50,29,9,524505,-1904055,3577
"10619",2009-05-07 00:41:05.607657,23,43,33,8,524535,-1904055,3577
"10620",2009-05-07 00:41:05.607657,19,37,43,7,524565,-1904055,3577
"10621",2009-05-15 00:43:55.648401,25,56,18,15,524445,-1903965,3577
"10622",2009-05-15 00:43:55.648401,21,58,19,15,524475,-1903965,3577
"10623",2009-05-15 00:43:55.648401,23,56,20,15,524505,-1903965,3577
"10624",2009-05-15 00:43:55.648401,24,57,18,15,524535,-1903965,3577
"10625",2009-05-15 00:43:55.648401,23,57,19,15,524565,-1903965,3577
"10626",2009-05-15 00:43:55.648401,22,53,24,12,524445,-1903995,3577
"10627",2009-05-15 00:43:55.648401,21,53,25,12,524475,-1903995,3577
"10628",2009-05-15 00:43:55.648401,24,50,25,14,524505,-1903995,3577
"10629",2009-05-15 00:43:55.648401,22,49,28,13,524535,-1903995,3577
"10630",2009-05-15 00:43:55.648401,21,48,30,12,524565,-1903995,3577
"10631",2009-05-15 00:43:55.648401,25,50,24,13,524445,-1904025,3577
"10632",2009-05-15 00:43:55.648401,16,53,29,12,524475,-1904025,3577
"10633",2009-05-15 00:43:55.648401,23,60,16,13,524505,-1904025,3577
"10634",2009-05-15 00:43:55.648401,21,48,29,11,524535,-1904025,3577
"10635",2009-05-15 00:43:55.648401,24,49,25,10,524565,-1904025,3577
"10636",2009-05-15 00:43:55.648401,19,56,23,13,524445,-1904055,3577
"10637",2009-05-15 00:43:55.648401,13,54,31,12,524475,-1904055,3577
"10638",2009-05-15 00:43:55.648401,22,54,22,11,524505,-1904055,3577
"10639",2009-05-15 00:43:55.648401,23,47,30,10,524535,-1904055,3577
"10640",2009-05-15 00:43:55.648401,18,42,39,8,524565,-1904055,3577
"10641",2009-05-23 00:41:23.232941,28,55,15,11,524445,-1903965,3577
"10642",2009-05-23 00:41:23.232941,26,53,19,11,524475,-1903965,3577
"10643",2009-05-23 00:41:23.232941,20,59,20,11,524505,-1903965,3577
"10644",2009-05-23 00:41:23.232941,25,56,18,10,524535,-1903965,3577
"10645",2009-05-23 00:41:23.232941,22,55,21,10,524565,-1903965,3577
"10646",2009-05-23 00:41:23.232941,23,59,17,10,524445,-1903995,3577
"10647",2009-05-23 00:41:23.232941,25,52,22,10,524475,-1903995,3577
"10648",2009-05-23 00:41:23.232941,20,53,26,10,524505,-1903995,3577
"10649",2009-05-23 00:41:23.232941,22,50,27,9,524535,-1903995,3577
"10650",2009-05-23 00:41:23.232941,22,53,23,9,524565,-1903995,3577
"10651",2009-05-23 00:41:23.232941,22,51,26,10,524445,-1904025,3577
"10652",2009-05-23 00:41:23.232941,20,54,25,9,524475,-1904025,3577
"10653",2009-05-23 00:41:23.232941,20,47,32,9,524505,-1904025,3577
"10654",2009-05-23 00:41:23.232941,23,42,34,9,524535,-1904025,3577
"10655",2009-05-23 00:41:23.232941,20,49,30,9,524565,-1904025,3577
"10656",2009-05-23 00:41:23.232941,21,40,38,9,524445,-1904055,3577
"10657",2009-05-23 00:41:23.232941,21,43,34,8,524475,-1904055,3577
"10658",2009-05-23 00:41:23.232941,18,46,35,8,524505,-1904055,3577
"10659",2009-05-23 00:41:23.232941,24,34,41,8,524535,-1904055,3577
"10660",2009-05-23 00:41:23.232941,13,39,46,7,524565,-1904055,3577
"10661",2009-05-31 00:43:56.109592,26,54,18,11,524445,-1903965,3577
"10662",2009-05-31 00:43:56.109592,25,56,17,11,524475,-1903965,3577
"10663",2009-05-31 00:43:56.109592,28,54,17,11,524505,-1903965,3577
"10664",2009-05-31 00:43:56.109592,22,56,20,10,524535,-1903965,3577
"10665",2009-05-31 00:43:56.109592,23,55,20,10,524565,-1903965,3577
"10666",2009-05-31 00:43:56.109592,23,51,25,10,524445,-1903995,3577
"10667",2009-05-31 00:43:56.109592,22,50,27,9,524475,-1903995,3577
"10668",2009-05-31 00:43:56.109592,22,57,19,10,524505,-1903995,3577
"10669",2009-05-31 00:43:56.109592,24,48,27,9,524535,-1903995,3577
"10670",2009-05-31 00:43:56.109592,23,42,34,9,524565,-1903995,3577
"10671",2009-05-31 00:43:56.109592,NA,NA,NA,NA,524445,-1904025,3577
"10672",2009-05-31 00:43:56.109592,NA,NA,NA,NA,524475,-1904025,3577
"10673",2009-05-31 00:43:56.109592,NA,NA,NA,NA,524505,-1904025,3577
"10674",2009-05-31 00:43:56.109592,NA,NA,NA,NA,524535,-1904025,3577
"10675",2009-05-31 00:43:56.109592,NA,NA,NA,NA,524565,-1904025,3577
"10676",2009-05-31 00:43:56.109592,21,50,28,9,524445,-1904055,3577
"10677",2009-05-31 00:43:56.109592,20,44,34,8,524475,-1904055,3577
"10678",2009-05-31 00:43:56.109592,21,44,34,8,524505,-1904055,3577
"10679",2009-05-31 00:43:56.109592,NA,NA,NA,NA,524535,-1904055,3577
"10680",2009-05-31 00:43:56.109592,NA,NA,NA,NA,524565,-1904055,3577
"10681",2009-06-08 00:41:40.145199,22,58,19,10,524445,-1903965,3577
"10682",2009-06-08 00:41:40.145199,20,56,22,10,524475,-1903965,3577
"10683",2009-06-08 00:41:40.145199,21,58,19,10,524505,-1903965,3577
"10684",2009-06-08 00:41:40.145199,20,56,22,10,524535,-1903965,3577
"10685",2009-06-08 00:41:40.145199,19,58,23,9,524565,-1903965,3577
"10686",2009-06-08 00:41:40.145199,18,56,24,9,524445,-1903995,3577
"10687",2009-06-08 00:41:40.145199,18,56,25,9,524475,-1903995,3577
"10688",2009-06-08 00:41:40.145199,22,54,23,10,524505,-1903995,3577
"10689",2009-06-08 00:41:40.145199,20,47,31,9,524535,-1903995,3577
"10690",2009-06-08 00:41:40.145199,19,48,32,8,524565,-1903995,3577
"10691",2009-06-08 00:41:40.145199,17,61,21,9,524445,-1904025,3577
"10692",2009-06-08 00:41:40.145199,17,50,31,8,524475,-1904025,3577
"10693",2009-06-08 00:41:40.145199,20,58,21,9,524505,-1904025,3577
"10694",2009-06-08 00:41:40.145199,21,45,34,8,524535,-1904025,3577
"10695",2009-06-08 00:41:40.145199,19,48,32,8,524565,-1904025,3577
"10696",2009-06-08 00:41:40.145199,18,58,23,8,524445,-1904055,3577
"10697",2009-06-08 00:41:40.145199,17,46,36,8,524475,-1904055,3577
"10698",2009-06-08 00:41:40.145199,19,45,35,8,524505,-1904055,3577
"10699",2009-06-08 00:41:40.145199,17,48,34,8,524535,-1904055,3577
"10700",2009-06-08 00:41:40.145199,9,44,46,7,524565,-1904055,3577
"10701",2009-06-16 00:43:54.932819,29,55,15,11,524445,-1903965,3577
"10702",2009-06-16 00:43:54.932819,27,49,23,10,524475,-1903965,3577
"10703",2009-06-16 00:43:54.932819,24,53,21,11,524505,-1903965,3577
"10704",2009-06-16 00:43:54.932819,25,54,20,10,524535,-1903965,3577
"10705",2009-06-16 00:43:54.932819,23,47,29,10,524565,-1903965,3577
"10706",2009-06-16 00:43:54.932819,22,54,22,10,524445,-1903995,3577
"10707",2009-06-16 00:43:54.932819,21,50,28,9,524475,-1903995,3577
"10708",2009-06-16 00:43:54.932819,24,54,21,10,524505,-1903995,3577
"10709",2009-06-16 00:43:54.932819,23,47,29,9,524535,-1903995,3577
"10710",2009-06-16 00:43:54.932819,21,45,32,9,524565,-1903995,3577
"10711",2009-06-16 00:43:54.932819,21,58,19,9,524445,-1904025,3577
"10712",2009-06-16 00:43:54.932819,19,48,32,9,524475,-1904025,3577
"10713",2009-06-16 00:43:54.932819,23,42,33,9,524505,-1904025,3577
"10714",2009-06-16 00:43:54.932819,22,44,33,9,524535,-1904025,3577
"10715",2009-06-16 00:43:54.932819,17,48,34,8,524565,-1904025,3577
"10716",2009-06-16 00:43:54.932819,19,53,27,9,524445,-1904055,3577
"10717",2009-06-16 00:43:54.932819,19,43,37,8,524475,-1904055,3577
"10718",2009-06-16 00:43:54.932819,21,44,33,8,524505,-1904055,3577
"10719",2009-06-16 00:43:54.932819,20,42,37,8,524535,-1904055,3577
"10720",2009-06-16 00:43:54.932819,12,40,47,7,524565,-1904055,3577
"10721",2009-06-24 00:41:58.225829,25,56,18,10,524445,-1903965,3577
"10722",2009-06-24 00:41:58.225829,26,54,19,10,524475,-1903965,3577
"10723",2009-06-24 00:41:58.225829,24,56,18,10,524505,-1903965,3577
"10724",2009-06-24 00:41:58.225829,24,51,25,10,524535,-1903965,3577
"10725",2009-06-24 00:41:58.225829,25,51,23,10,524565,-1903965,3577
"10726",2009-06-24 00:41:58.225829,21,55,22,10,524445,-1903995,3577
"10727",2009-06-24 00:41:58.225829,19,52,28,9,524475,-1903995,3577
"10728",2009-06-24 00:41:58.225829,23,56,20,10,524505,-1903995,3577
"10729",2009-06-24 00:41:58.225829,23,49,27,9,524535,-1903995,3577
"10730",2009-06-24 00:41:58.225829,24,47,28,9,524565,-1903995,3577
"10731",2009-06-24 00:41:58.225829,29,49,21,10,524445,-1904025,3577
"10732",2009-06-24 00:41:58.225829,20,44,35,8,524475,-1904025,3577
"10733",2009-06-24 00:41:58.225829,20,56,22,9,524505,-1904025,3577
"10734",2009-06-24 00:41:58.225829,23,43,32,9,524535,-1904025,3577
"10735",2009-06-24 00:41:58.225829,22,44,33,8,524565,-1904025,3577
"10736",2009-06-24 00:41:58.225829,20,44,34,9,524445,-1904055,3577
"10737",2009-06-24 00:41:58.225829,16,49,33,8,524475,-1904055,3577
"10738",2009-06-24 00:41:58.225829,19,42,37,8,524505,-1904055,3577
"10739",2009-06-24 00:41:58.225829,22,40,37,8,524535,-1904055,3577
"10740",2009-06-24 00:41:58.225829,17,37,45,7,524565,-1904055,3577
"10741",2009-07-02 00:43:52.24505,25,59,15,10,524445,-1903965,3577
"10742",2009-07-02 00:43:52.24505,27,56,15,10,524475,-1903965,3577
"10743",2009-07-02 00:43:52.24505,23,51,24,10,524505,-1903965,3577
"10744",2009-07-02 00:43:52.24505,23,51,25,10,524535,-1903965,3577
"10745",2009-07-02 00:43:52.24505,25,47,26,10,524565,-1903965,3577
"10746",2009-07-02 00:43:52.24505,22,53,24,10,524445,-1903995,3577
"10747",2009-07-02 00:43:52.24505,20,58,20,9,524475,-1903995,3577
"10748",2009-07-02 00:43:52.24505,22,48,29,10,524505,-1903995,3577
"10749",2009-07-02 00:43:52.24505,21,51,26,9,524535,-1903995,3577
"10750",2009-07-02 00:43:52.24505,22,45,32,9,524565,-1903995,3577
"10751",2009-07-02 00:43:52.24505,22,50,26,9,524445,-1904025,3577
"10752",2009-07-02 00:43:52.24505,19,48,31,8,524475,-1904025,3577
"10753",2009-07-02 00:43:52.24505,21,50,28,9,524505,-1904025,3577
"10754",2009-07-02 00:43:52.24505,21,51,27,9,524535,-1904025,3577
"10755",2009-07-02 00:43:52.24505,19,41,39,8,524565,-1904025,3577
"10756",2009-07-02 00:43:52.24505,20,50,29,9,524445,-1904055,3577
"10757",2009-07-02 00:43:52.24505,14,53,32,8,524475,-1904055,3577
"10758",2009-07-02 00:43:52.24505,18,44,36,8,524505,-1904055,3577
"10759",2009-07-02 00:43:52.24505,23,45,31,8,524535,-1904055,3577
"10760",2009-07-02 00:43:52.24505,15,34,49,7,524565,-1904055,3577
"10761",2009-07-10 00:42:15.263913,24,56,18,10,524445,-1903965,3577
"10762",2009-07-10 00:42:15.263913,22,64,13,10,524475,-1903965,3577
"10763",2009-07-10 00:42:15.263913,22,55,22,10,524505,-1903965,3577
"10764",2009-07-10 00:42:15.263913,24,54,20,10,524535,-1903965,3577
"10765",2009-07-10 00:42:15.263913,22,49,28,9,524565,-1903965,3577
"10766",2009-07-10 00:42:15.263913,21,54,24,10,524445,-1903995,3577
"10767",2009-07-10 00:42:15.263913,20,54,24,9,524475,-1903995,3577
"10768",2009-07-10 00:42:15.263913,21,52,26,9,524505,-1903995,3577
"10769",2009-07-10 00:42:15.263913,23,49,26,9,524535,-1903995,3577
"10770",2009-07-10 00:42:15.263913,23,41,36,9,524565,-1903995,3577
"10771",2009-07-10 00:42:15.263913,20,58,20,9,524445,-1904025,3577
"10772",2009-07-10 00:42:15.263913,19,49,30,8,524475,-1904025,3577
"10773",2009-07-10 00:42:15.263913,21,48,29,9,524505,-1904025,3577
"10774",2009-07-10 00:42:15.263913,23,41,35,9,524535,-1904025,3577
"10775",2009-07-10 00:42:15.263913,19,44,35,8,524565,-1904025,3577
"10776",2009-07-10 00:42:15.263913,20,42,37,8,524445,-1904055,3577
"10777",2009-07-10 00:42:15.263913,14,54,31,8,524475,-1904055,3577
"10778",2009-07-10 00:42:15.263913,17,43,38,7,524505,-1904055,3577
"10779",2009-07-10 00:42:15.263913,23,44,31,8,524535,-1904055,3577
"10780",2009-07-10 00:42:15.263913,13,38,47,7,524565,-1904055,3577
"10781",2009-07-18 00:43:48.168736,23,55,21,10,524445,-1903965,3577
"10782",2009-07-18 00:43:48.168736,23,54,22,10,524475,-1903965,3577
"10783",2009-07-18 00:43:48.168736,24,49,25,10,524505,-1903965,3577
"10784",2009-07-18 00:43:48.168736,22,51,26,10,524535,-1903965,3577
"10785",2009-07-18 00:43:48.168736,21,54,24,9,524565,-1903965,3577
"10786",2009-07-18 00:43:48.168736,25,44,30,9,524445,-1903995,3577
"10787",2009-07-18 00:43:48.168736,22,52,25,9,524475,-1903995,3577
"10788",2009-07-18 00:43:48.168736,25,43,31,10,524505,-1903995,3577
"10789",2009-07-18 00:43:48.168736,23,45,31,9,524535,-1903995,3577
"10790",2009-07-18 00:43:48.168736,22,44,32,9,524565,-1903995,3577
"10791",2009-07-18 00:43:48.168736,24,43,31,9,524445,-1904025,3577
"10792",2009-07-18 00:43:48.168736,17,49,33,8,524475,-1904025,3577
"10793",2009-07-18 00:43:48.168736,24,43,32,9,524505,-1904025,3577
"10794",2009-07-18 00:43:48.168736,21,46,32,8,524535,-1904025,3577
"10795",2009-07-18 00:43:48.168736,19,40,40,8,524565,-1904025,3577
"10796",2009-07-18 00:43:48.168736,18,39,41,8,524445,-1904055,3577
"10797",2009-07-18 00:43:48.168736,18,44,36,7,524475,-1904055,3577
"10798",2009-07-18 00:43:48.168736,19,41,39,7,524505,-1904055,3577
"10799",2009-07-18 00:43:48.168736,19,41,39,7,524535,-1904055,3577
"10800",2009-07-18 00:43:48.168736,14,31,53,7,524565,-1904055,3577
"10801",2009-07-26 00:42:30.6947,25,49,24,10,524445,-1903965,3577
"10802",2009-07-26 00:42:30.6947,24,53,22,10,524475,-1903965,3577
"10803",2009-07-26 00:42:30.6947,22,58,18,10,524505,-1903965,3577
"10804",2009-07-26 00:42:30.6947,22,56,21,10,524535,-1903965,3577
"10805",2009-07-26 00:42:30.6947,22,53,24,9,524565,-1903965,3577
"10806",2009-07-26 00:42:30.6947,16,64,19,9,524445,-1903995,3577
"10807",2009-07-26 00:42:30.6947,21,47,31,9,524475,-1903995,3577
"10808",2009-07-26 00:42:30.6947,19,53,27,9,524505,-1903995,3577
"10809",2009-07-26 00:42:30.6947,21,47,31,9,524535,-1903995,3577
"10810",2009-07-26 00:42:30.6947,20,46,32,8,524565,-1903995,3577
"10811",2009-07-26 00:42:30.6947,22,58,19,9,524445,-1904025,3577
"10812",2009-07-26 00:42:30.6947,18,45,35,8,524475,-1904025,3577
"10813",2009-07-26 00:42:30.6947,18,47,34,9,524505,-1904025,3577
"10814",2009-07-26 00:42:30.6947,18,47,33,8,524535,-1904025,3577
"10815",2009-07-26 00:42:30.6947,15,47,37,8,524565,-1904025,3577
"10816",2009-07-26 00:42:30.6947,18,53,28,8,524445,-1904055,3577
"10817",2009-07-26 00:42:30.6947,16,46,36,7,524475,-1904055,3577
"10818",2009-07-26 00:42:30.6947,16,47,36,7,524505,-1904055,3577
"10819",2009-07-26 00:42:30.6947,16,44,39,7,524535,-1904055,3577
"10820",2009-07-26 00:42:30.6947,10,38,50,7,524565,-1904055,3577
"10821",2009-08-03 00:43:42.820358,26,53,20,10,524445,-1903965,3577
"10822",2009-08-03 00:43:42.820358,23,44,32,9,524475,-1903965,3577
"10823",2009-08-03 00:43:42.820358,NA,NA,NA,NA,524505,-1903965,3577
"10824",2009-08-03 00:43:42.820358,NA,NA,NA,NA,524535,-1903965,3577
"10825",2009-08-03 00:43:42.820358,NA,NA,NA,NA,524565,-1903965,3577
"10826",2009-08-03 00:43:42.820358,22,51,25,9,524445,-1903995,3577
"10827",2009-08-03 00:43:42.820358,20,44,34,9,524475,-1903995,3577
"10828",2009-08-03 00:43:42.820358,24,54,21,9,524505,-1903995,3577
"10829",2009-08-03 00:43:42.820358,22,45,32,9,524535,-1903995,3577
"10830",2009-08-03 00:43:42.820358,24,45,30,8,524565,-1903995,3577
"10831",2009-08-03 00:43:42.820358,24,49,25,9,524445,-1904025,3577
"10832",2009-08-03 00:43:42.820358,20,44,35,8,524475,-1904025,3577
"10833",2009-08-03 00:43:42.820358,23,45,31,8,524505,-1904025,3577
"10834",2009-08-03 00:43:42.820358,21,47,31,8,524535,-1904025,3577
"10835",2009-08-03 00:43:42.820358,22,42,35,8,524565,-1904025,3577
"10836",2009-08-03 00:43:42.820358,21,47,31,8,524445,-1904055,3577
"10837",2009-08-03 00:43:42.820358,18,40,40,7,524475,-1904055,3577
"10838",2009-08-03 00:43:42.820358,19,37,43,7,524505,-1904055,3577
"10839",2009-08-03 00:43:42.820358,20,35,44,7,524535,-1904055,3577
"10840",2009-08-03 00:43:42.820358,17,32,49,7,524565,-1904055,3577
"10841",2009-08-11 00:42:44.49505,25,56,18,10,524445,-1903965,3577
"10842",2009-08-11 00:42:44.49505,23,53,23,10,524475,-1903965,3577
"10843",2009-08-11 00:42:44.49505,20,60,19,10,524505,-1903965,3577
"10844",2009-08-11 00:42:44.49505,23,56,20,9,524535,-1903965,3577
"10845",2009-08-11 00:42:44.49505,22,50,27,9,524565,-1903965,3577
"10846",2009-08-11 00:42:44.49505,20,49,29,9,524445,-1903995,3577
"10847",2009-08-11 00:42:44.49505,19,55,25,9,524475,-1903995,3577
"10848",2009-08-11 00:42:44.49505,21,49,29,9,524505,-1903995,3577
"10849",2009-08-11 00:42:44.49505,21,45,33,9,524535,-1903995,3577
"10850",2009-08-11 00:42:44.49505,20,42,36,8,524565,-1903995,3577
"10851",2009-08-11 00:42:44.49505,22,48,28,9,524445,-1904025,3577
"10852",2009-08-11 00:42:44.49505,20,50,28,8,524475,-1904025,3577
"10853",2009-08-11 00:42:44.49505,21,44,34,8,524505,-1904025,3577
"10854",2009-08-11 00:42:44.49505,20,41,37,8,524535,-1904025,3577
"10855",2009-08-11 00:42:44.49505,17,44,38,8,524565,-1904025,3577
"10856",2009-08-11 00:42:44.49505,17,43,39,8,524445,-1904055,3577
"10857",2009-08-11 00:42:44.49505,15,46,38,7,524475,-1904055,3577
"10858",2009-08-11 00:42:44.49505,18,41,39,7,524505,-1904055,3577
"10859",2009-08-11 00:42:44.49505,21,39,38,8,524535,-1904055,3577
"10860",2009-08-11 00:42:44.49505,10,43,45,7,524565,-1904055,3577
"10861",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524445,-1903965,3577
"10862",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524475,-1903965,3577
"10863",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524505,-1903965,3577
"10864",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524535,-1903965,3577
"10865",2009-08-19 00:43:39.774876,20,56,23,9,524565,-1903965,3577
"10866",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524445,-1903995,3577
"10867",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524475,-1903995,3577
"10868",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524505,-1903995,3577
"10869",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524535,-1903995,3577
"10870",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524565,-1903995,3577
"10871",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524445,-1904025,3577
"10872",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524475,-1904025,3577
"10873",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524505,-1904025,3577
"10874",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524535,-1904025,3577
"10875",2009-08-19 00:43:39.774876,NA,NA,NA,NA,524565,-1904025,3577
"10876",2009-08-19 00:43:39.774876,19,45,35,8,524445,-1904055,3577
"10877",2009-08-19 00:43:39.774876,15,46,37,8,524475,-1904055,3577
"10878",2009-08-19 00:43:39.774876,18,44,37,7,524505,-1904055,3577
"10879",2009-08-19 00:43:39.774876,22,39,38,7,524535,-1904055,3577
"10880",2009-08-19 00:43:39.774876,14,29,56,7,524565,-1904055,3577
"10881",2009-08-27 00:42:59.030031,27,54,18,9,524445,-1903965,3577
"10882",2009-08-27 00:42:59.030031,22,62,15,9,524475,-1903965,3577
"10883",2009-08-27 00:42:59.030031,22,54,22,9,524505,-1903965,3577
"10884",2009-08-27 00:42:59.030031,23,49,26,9,524535,-1903965,3577
"10885",2009-08-27 00:42:59.030031,22,53,23,9,524565,-1903965,3577
"10886",2009-08-27 00:42:59.030031,21,59,19,9,524445,-1903995,3577
"10887",2009-08-27 00:42:59.030031,19,58,22,8,524475,-1903995,3577
"10888",2009-08-27 00:42:59.030031,19,55,24,9,524505,-1903995,3577
"10889",2009-08-27 00:42:59.030031,20,51,28,8,524535,-1903995,3577
"10890",2009-08-27 00:42:59.030031,22,44,32,8,524565,-1903995,3577
"10891",2009-08-27 00:42:59.030031,19,59,20,9,524445,-1904025,3577
"10892",2009-08-27 00:42:59.030031,20,40,38,8,524475,-1904025,3577
"10893",2009-08-27 00:42:59.030031,19,50,30,8,524505,-1904025,3577
"10894",2009-08-27 00:42:59.030031,20,48,31,8,524535,-1904025,3577
"10895",2009-08-27 00:42:59.030031,20,45,34,8,524565,-1904025,3577
"10896",2009-08-27 00:42:59.030031,19,44,35,8,524445,-1904055,3577
"10897",2009-08-27 00:42:59.030031,15,52,32,7,524475,-1904055,3577
"10898",2009-08-27 00:42:59.030031,18,41,40,7,524505,-1904055,3577
"10899",2009-08-27 00:42:59.030031,19,39,41,7,524535,-1904055,3577
"10900",2009-08-27 00:42:59.030031,13,41,44,7,524565,-1904055,3577
"10901",2009-09-04 00:43:39.743211,22,63,14,9,524445,-1903965,3577
"10902",2009-09-04 00:43:39.743211,22,59,18,9,524475,-1903965,3577
"10903",2009-09-04 00:43:39.743211,21,66,12,9,524505,-1903965,3577
"10904",2009-09-04 00:43:39.743211,21,63,15,9,524535,-1903965,3577
"10905",2009-09-04 00:43:39.743211,22,58,18,9,524565,-1903965,3577
"10906",2009-09-04 00:43:39.743211,21,61,17,9,524445,-1903995,3577
"10907",2009-09-04 00:43:39.743211,20,61,17,8,524475,-1903995,3577
"10908",2009-09-04 00:43:39.743211,21,59,19,9,524505,-1903995,3577
"10909",2009-09-04 00:43:39.743211,20,49,30,8,524535,-1903995,3577
"10910",2009-09-04 00:43:39.743211,20,55,24,8,524565,-1903995,3577
"10911",2009-09-04 00:43:39.743211,20,63,15,9,524445,-1904025,3577
"10912",2009-09-04 00:43:39.743211,16,55,27,8,524475,-1904025,3577
"10913",2009-09-04 00:43:39.743211,19,58,21,8,524505,-1904025,3577
"10914",2009-09-04 00:43:39.743211,21,46,32,8,524535,-1904025,3577
"10915",2009-09-04 00:43:39.743211,17,53,28,8,524565,-1904025,3577
"10916",2009-09-04 00:43:39.743211,16,63,20,8,524445,-1904055,3577
"10917",2009-09-04 00:43:39.743211,16,50,33,7,524475,-1904055,3577
"10918",2009-09-04 00:43:39.743211,20,52,27,7,524505,-1904055,3577
"10919",2009-09-04 00:43:39.743211,18,51,30,7,524535,-1904055,3577
"10920",2009-09-04 00:43:39.743211,14,42,43,7,524565,-1904055,3577
"10921",2009-09-12 00:43:12.353157,23,56,20,9,524445,-1903965,3577
"10922",2009-09-12 00:43:12.353157,22,53,24,9,524475,-1903965,3577
"10923",2009-09-12 00:43:12.353157,19,57,22,9,524505,-1903965,3577
"10924",2009-09-12 00:43:12.353157,21,58,20,9,524535,-1903965,3577
"10925",2009-09-12 00:43:12.353157,24,48,27,9,524565,-1903965,3577
"10926",2009-09-12 00:43:12.353157,19,57,23,9,524445,-1903995,3577
"10927",2009-09-12 00:43:12.353157,17,56,25,8,524475,-1903995,3577
"10928",2009-09-12 00:43:12.353157,20,56,23,9,524505,-1903995,3577
"10929",2009-09-12 00:43:12.353157,19,48,32,8,524535,-1903995,3577
"10930",2009-09-12 00:43:12.353157,19,44,36,8,524565,-1903995,3577
"10931",2009-09-12 00:43:12.353157,21,50,28,8,524445,-1904025,3577
"10932",2009-09-12 00:43:12.353157,17,52,29,8,524475,-1904025,3577
"10933",2009-09-12 00:43:12.353157,19,52,28,8,524505,-1904025,3577
"10934",2009-09-12 00:43:12.353157,19,52,28,8,524535,-1904025,3577
"10935",2009-09-12 00:43:12.353157,19,44,36,8,524565,-1904025,3577
"10936",2009-09-12 00:43:12.353157,18,46,34,8,524445,-1904055,3577
"10937",2009-09-12 00:43:12.353157,18,44,37,7,524475,-1904055,3577
"10938",2009-09-12 00:43:12.353157,17,47,35,7,524505,-1904055,3577
"10939",2009-09-12 00:43:12.353157,21,38,40,7,524535,-1904055,3577
"10940",2009-09-12 00:43:12.353157,13,39,47,7,524565,-1904055,3577
"10941",2009-09-20 00:43:38.423373,23,58,18,9,524445,-1903965,3577
"10942",2009-09-20 00:43:38.423373,24,57,18,9,524475,-1903965,3577
"10943",2009-09-20 00:43:38.423373,20,57,23,9,524505,-1903965,3577
"10944",2009-09-20 00:43:38.423373,24,54,21,9,524535,-1903965,3577
"10945",2009-09-20 00:43:38.423373,20,54,24,9,524565,-1903965,3577
"10946",2009-09-20 00:43:38.423373,20,55,24,9,524445,-1903995,3577
"10947",2009-09-20 00:43:38.423373,21,57,21,8,524475,-1903995,3577
"10948",2009-09-20 00:43:38.423373,21,53,25,9,524505,-1903995,3577
"10949",2009-09-20 00:43:38.423373,20,50,29,8,524535,-1903995,3577
"10950",2009-09-20 00:43:38.423373,20,47,32,8,524565,-1903995,3577
"10951",2009-09-20 00:43:38.423373,18,55,25,8,524445,-1904025,3577
"10952",2009-09-20 00:43:38.423373,21,50,28,8,524475,-1904025,3577
"10953",2009-09-20 00:43:38.423373,20,49,30,8,524505,-1904025,3577
"10954",2009-09-20 00:43:38.423373,21,48,30,8,524535,-1904025,3577
"10955",2009-09-20 00:43:38.423373,20,45,34,8,524565,-1904025,3577
"10956",2009-09-20 00:43:38.423373,19,47,33,8,524445,-1904055,3577
"10957",2009-09-20 00:43:38.423373,17,50,31,7,524475,-1904055,3577
"10958",2009-09-20 00:43:38.423373,17,44,38,7,524505,-1904055,3577
"10959",2009-09-20 00:43:38.423373,18,46,34,7,524535,-1904055,3577
"10960",2009-09-20 00:43:38.423373,11,41,46,7,524565,-1904055,3577
"10961",2009-09-28 00:43:24.135319,22,59,18,9,524445,-1903965,3577
"10962",2009-09-28 00:43:24.135319,18,59,21,9,524475,-1903965,3577
